"SIM","YEAR","N","N_OBS"
65,94,1077,1077
65,95,1023,1023
65,96,999,999
65,97,1068,1068
65,98,1025,1025
65,99,983,983
65,100,1074,1074
66,1,642,642
66,2,NA,NA
66,3,NA,NA
66,4,NA,NA
66,5,NA,NA
66,6,NA,NA
66,7,NA,NA
66,8,NA,NA
66,9,NA,NA
66,10,NA,NA
66,11,NA,NA
66,12,NA,NA
66,13,NA,NA
66,14,NA,NA
66,15,NA,NA
66,16,NA,NA
66,17,NA,NA
66,18,NA,NA
66,19,NA,NA
66,20,NA,NA
66,21,NA,NA
66,22,NA,NA
66,23,NA,NA
66,24,NA,NA
66,25,NA,NA
66,26,NA,NA
66,27,NA,NA
66,28,NA,NA
66,29,NA,NA
66,30,NA,NA
66,31,NA,NA
66,32,NA,NA
66,33,NA,NA
66,34,NA,NA
66,35,NA,NA
66,36,NA,NA
66,37,NA,NA
66,38,NA,NA
66,39,NA,NA
66,40,NA,NA
66,41,NA,NA
66,42,NA,NA
66,43,NA,NA
66,44,NA,NA
66,45,NA,NA
66,46,NA,NA
66,47,NA,NA
66,48,NA,NA
66,49,NA,NA
66,50,NA,NA
66,51,NA,NA
66,52,NA,NA
66,53,NA,NA
66,54,NA,NA
66,55,NA,NA
66,56,NA,NA
66,57,NA,NA
66,58,NA,NA
66,59,NA,NA
66,60,NA,NA
66,61,NA,NA
66,62,NA,NA
66,63,NA,NA
66,64,NA,NA
66,65,NA,NA
66,66,NA,NA
66,67,NA,NA
66,68,NA,NA
66,69,NA,NA
66,70,NA,NA
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,625,625
67,2,641,641
67,3,653,653
67,4,699,699
67,5,824,824
67,6,873,873
67,7,924,924
67,8,999,999
67,9,1113,1113
67,10,455,455
67,11,510,510
67,12,553,553
67,13,609,609
67,14,662,662
67,15,721,721
67,16,792,792
67,17,860,860
67,18,934,934
67,19,1033,1033
67,20,979,979
67,21,1094,1094
67,22,1061,1061
67,23,721,721
67,24,772,772
67,25,826,826
67,26,896,896
67,27,985,985
67,28,1072,1072
67,29,1018,1018
67,30,970,970
67,31,1072,1072
67,32,853,853
67,33,949,949
67,34,1043,1043
67,35,1027,1027
67,36,890,890
67,37,981,981
67,38,1087,1087
67,39,328,328
67,40,362,362
67,41,391,391
67,42,417,417
67,43,455,455
67,44,505,505
67,45,543,543
67,46,577,577
67,47,628,628
67,48,697,697
67,49,748,748
67,50,810,810
67,51,897,897
67,52,982,982
67,53,1075,1075
67,54,1050,1050
67,55,837,837
67,56,912,912
67,57,999,999
67,58,1075,1075
67,59,1062,1062
67,60,787,787
67,61,881,881
67,62,972,972
67,63,1046,1046
67,64,655,655
67,65,707,707
67,66,786,786
67,67,865,865
67,68,950,950
67,69,1034,1034
67,70,326,326
67,71,369,369
67,72,390,390
67,73,417,417
67,74,436,436
67,75,478,478
67,76,522,522
67,77,558,558
67,78,596,596
67,79,640,640
67,80,688,688
67,81,759,759
67,82,837,837
67,83,926,926
67,84,1010,1010
67,85,948,948
67,86,1009,1009
67,87,922,922
67,88,1004,1004
67,89,935,935
67,90,991,991
67,91,1035,1035
67,92,928,928
67,93,985,985
67,94,1016,1016
67,95,885,885
67,96,944,944
67,97,988,988
67,98,1032,1032
67,99,966,966
67,100,1012,1012
68,1,629,629
68,2,643,643
68,3,656,656
68,4,686,686
68,5,806,806
68,6,857,857
68,7,916,916
68,8,985,985
68,9,1066,1066
68,10,376,376
68,11,411,411
68,12,428,428
68,13,439,439
68,14,456,456
68,15,464,464
68,16,456,456
68,17,456,456
68,18,463,463
68,19,477,477
68,20,508,508
68,21,534,534
68,22,569,569
68,23,613,613
68,24,660,660
68,25,701,701
68,26,759,759
68,27,818,818
68,28,875,875
68,29,943,943
68,30,1018,1018
68,31,1009,1009
68,32,1029,1029
68,33,861,861
68,34,931,931
68,35,1008,1008
68,36,845,845
68,37,918,918
68,38,997,997
68,39,1102,1102
68,40,1092,1092
68,41,886,886
68,42,961,961
68,43,1070,1070
68,44,786,786
68,45,852,852
68,46,920,920
68,47,1002,1002
68,48,716,716
68,49,779,779
68,50,846,846
68,51,912,912
68,52,999,999
68,53,1109,1109
68,54,1021,1021
68,55,991,991
68,56,1097,1097
68,57,692,692
68,58,750,750
68,59,812,812
68,60,895,895
68,61,974,974
68,62,1073,1073
68,63,1021,1021
68,64,997,997
68,65,1093,1093
68,66,1055,1055
68,67,928,928
68,68,1027,1027
68,69,999,999
68,70,1102,1102
68,71,984,984
68,72,1092,1092
68,73,1006,1006
68,74,1090,1090
68,75,1053,1053
68,76,886,886
68,77,979,979
68,78,1070,1070
68,79,1009,1009
68,80,1103,1103
68,81,879,879
68,82,972,972
68,83,1056,1056
68,84,989,989
68,85,1078,1078
68,86,686,686
68,87,750,750
68,88,818,818
68,89,902,902
68,90,985,985
68,91,1081,1081
68,92,1058,1058
68,93,934,934
68,94,1010,1010
68,95,981,981
68,96,1039,1039
68,97,903,903
68,98,993,993
68,99,1065,1065
68,100,1002,1002
69,1,1006,1006
69,2,762,762
69,3,805,805
69,4,876,876
69,5,1029,1029
69,6,118,118
69,7,130,130
69,8,137,137
69,9,141,141
69,10,143,143
69,11,140,140
69,12,139,139
69,13,135,135
69,14,129,129
69,15,129,129
69,16,136,136
69,17,146,146
69,18,167,167
69,19,193,193
69,20,215,215
69,21,220,220
69,22,217,217
69,23,215,215
69,24,209,209
69,25,200,200
69,26,191,191
69,27,186,186
69,28,179,179
69,29,167,167
69,30,168,168
69,31,163,163
69,32,160,160
69,33,156,156
69,34,152,152
69,35,146,146
69,36,140,140
69,37,142,142
69,38,139,139
69,39,133,133
69,40,132,132
69,41,127,127
69,42,125,125
69,43,115,115
69,44,113,113
69,45,108,108
69,46,106,106
69,47,106,106
69,48,105,105
69,49,93,93
69,50,94,94
69,51,84,84
69,52,78,78
69,53,81,81
69,54,71,71
69,55,67,67
69,56,61,61
69,57,58,58
69,58,44,44
69,59,44,44
69,60,45,45
69,61,40,40
69,62,35,35
69,63,34,34
69,64,30,30
69,65,23,23
69,66,23,23
69,67,15,15
69,68,16,16
69,69,12,12
69,70,7,7
69,71,8,8
69,72,7,7
69,73,9,9
69,74,6,6
69,75,4,4
69,76,5,5
69,77,5,5
69,78,5,5
69,79,3,3
69,80,4,4
69,81,5,5
69,82,6,6
69,83,7,7
69,84,7,7
69,85,5,5
69,86,5,5
69,87,3,3
69,88,2,2
69,89,2,2
69,90,2,2
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,1003,1003
70,2,734,734
70,3,742,742
70,4,765,765
70,5,892,892
70,6,921,921
70,7,966,966
70,8,1028,1028
70,9,901,901
70,10,953,953
70,11,1021,1021
70,12,423,423
70,13,469,469
70,14,530,530
70,15,579,579
70,16,607,607
70,17,648,648
70,18,684,684
70,19,721,721
70,20,757,757
70,21,795,795
70,22,829,829
70,23,872,872
70,24,939,939
70,25,1000,1000
70,26,1070,1070
70,27,1056,1056
70,28,654,654
70,29,700,700
70,30,732,732
70,31,762,762
70,32,792,792
70,33,825,825
70,34,888,888
70,35,948,948
70,36,1015,1015
70,37,872,872
70,38,931,931
70,39,1001,1001
70,40,716,716
70,41,732,732
70,42,753,753
70,43,795,795
70,44,849,849
70,45,911,911
70,46,977,977
70,47,1055,1055
70,48,685,685
70,49,723,723
70,50,766,766
70,51,825,825
70,52,895,895
70,53,952,952
70,54,1021,1021
70,55,933,933
70,56,1025,1025
70,57,979,979
70,58,1097,1097
70,59,1013,1013
70,60,1059,1059
70,61,818,818
70,62,873,873
70,63,940,940
70,64,1031,1031
70,65,903,903
70,66,979,979
70,67,1075,1075
70,68,991,991
70,69,1081,1081
70,70,1038,1038
70,71,951,951
70,72,1058,1058
70,73,1007,1007
70,74,1100,1100
70,75,1005,1005
70,76,1093,1093
70,77,1032,1032
70,78,982,982
70,79,1069,1069
70,80,900,900
70,81,1001,1001
70,82,944,944
70,83,1039,1039
70,84,934,934
70,85,1015,1015
70,86,930,930
70,87,1019,1019
70,88,963,963
70,89,1037,1037
70,90,994,994
70,91,1061,1061
70,92,976,976
70,93,1055,1055
70,94,1039,1039
70,95,898,898
70,96,997,997
70,97,1068,1068
70,98,949,949
70,99,1017,1017
70,100,971,971
71,1,595,595
71,2,608,608
71,3,583,583
71,4,611,611
71,5,722,722
71,6,759,759
71,7,801,801
71,8,863,863
71,9,904,904
71,10,979,979
71,11,1053,1053
71,12,281,281
71,13,302,302
71,14,323,323
71,15,345,345
71,16,378,378
71,17,411,411
71,18,442,442
71,19,472,472
71,20,503,503
71,21,534,534
71,22,580,580
71,23,623,623
71,24,663,663
71,25,716,716
71,26,790,790
71,27,842,842
71,28,905,905
71,29,975,975
71,30,1068,1068
71,31,978,978
71,32,1054,1054
71,33,1028,1028
71,34,739,739
71,35,790,790
71,36,840,840
71,37,903,903
71,38,993,993
71,39,1070,1070
71,40,969,969
71,41,1051,1051
71,42,425,425
71,43,473,473
71,44,517,517
71,45,552,552
71,46,590,590
71,47,626,626
71,48,687,687
71,49,725,725
71,50,762,762
71,51,820,820
71,52,891,891
71,53,979,979
71,54,1042,1042
71,55,913,913
71,56,977,977
71,57,1018,1018
71,58,920,920
71,59,964,964
71,60,1022,1022
71,61,896,896
71,62,944,944
71,63,995,995
71,64,1032,1032
71,65,891,891
71,66,939,939
71,67,994,994
71,68,1039,1039
71,69,896,896
71,70,947,947
71,71,995,995
71,72,1043,1043
71,73,543,543
71,74,577,577
71,75,606,606
71,76,634,634
71,77,664,664
71,78,717,717
71,79,781,781
71,80,848,848
71,81,908,908
71,82,950,950
71,83,993,993
71,84,1030,1030
71,85,961,961
71,86,1007,1007
71,87,897,897
71,88,937,937
71,89,982,982
71,90,1017,1017
71,91,874,874
71,92,907,907
71,93,950,950
71,94,985,985
71,95,1009,1009
71,96,776,776
71,97,826,826
71,98,856,856
71,99,886,886
71,100,922,922
72,1,1019,1019
72,2,833,833
72,3,876,876
72,4,926,926
72,5,1087,1087
72,6,152,152
72,7,168,168
72,8,176,176
72,9,186,186
72,10,194,194
72,11,205,205
72,12,206,206
72,13,203,203
72,14,208,208
72,15,218,218
72,16,231,231
72,17,252,252
72,18,275,275
72,19,302,302
72,20,318,318
72,21,352,352
72,22,381,381
72,23,410,410
72,24,445,445
72,25,473,473
72,26,502,502
72,27,527,527
72,28,558,558
72,29,597,597
72,30,642,642
72,31,683,683
72,32,729,729
72,33,784,784
72,34,855,855
72,35,913,913
72,36,975,975
72,37,1022,1022
72,38,899,899
72,39,938,938
72,40,979,979
72,41,1037,1037
72,42,960,960
72,43,1010,1010
72,44,842,842
72,45,901,901
72,46,945,945
72,47,982,982
72,48,1039,1039
72,49,935,935
72,50,989,989
72,51,1025,1025
72,52,808,808
72,53,864,864
72,54,904,904
72,55,949,949
72,56,998,998
72,57,1043,1043
72,58,435,435
72,59,463,463
72,60,505,505
72,61,543,543
72,62,588,588
72,63,628,628
72,64,682,682
72,65,747,747
72,66,806,806
72,67,849,849
72,68,903,903
72,69,948,948
72,70,995,995
72,71,1055,1055
72,72,983,983
72,73,1057,1057
72,74,997,997
72,75,1073,1073
72,76,929,929
72,77,989,989
72,78,1071,1071
72,79,975,975
72,80,1052,1052
72,81,939,939
72,82,1011,1011
72,83,823,823
72,84,878,878
72,85,928,928
72,86,993,993
72,87,1063,1063
72,88,1020,1020
72,89,970,970
72,90,1033,1033
72,91,959,959
72,92,1020,1020
72,93,935,935
72,94,1004,1004
72,95,928,928
72,96,1000,1000
72,97,1074,1074
72,98,962,962
72,99,1040,1040
72,100,959,959
73,1,642,642
73,2,670,670
73,3,694,694
73,4,739,739
73,5,856,856
73,6,908,908
73,7,987,987
73,8,1086,1086
73,9,1090,1090
73,10,240,240
73,11,267,267
73,12,285,285
73,13,282,282
73,14,279,279
73,15,273,273
73,16,261,261
73,17,250,250
73,18,249,249
73,19,259,259
73,20,257,257
73,21,252,252
73,22,250,250
73,23,241,241
73,24,232,232
73,25,228,228
73,26,224,224
73,27,222,222
73,28,219,219
73,29,221,221
73,30,211,211
73,31,211,211
73,32,210,210
73,33,204,204
73,34,203,203
73,35,195,195
73,36,189,189
73,37,188,188
73,38,183,183
73,39,179,179
73,40,178,178
73,41,173,173
73,42,168,168
73,43,164,164
73,44,160,160
73,45,158,158
73,46,154,154
73,47,148,148
73,48,149,149
73,49,134,134
73,50,131,131
73,51,126,126
73,52,124,124
73,53,122,122
73,54,120,120
73,55,113,113
73,56,108,108
73,57,104,104
73,58,100,100
73,59,94,94
73,60,85,85
73,61,83,83
73,62,76,76
73,63,67,67
73,64,66,66
73,65,57,57
73,66,58,58
73,67,54,54
73,68,50,50
73,69,43,43
73,70,42,42
73,71,36,36
73,72,29,29
73,73,27,27
73,74,23,23
73,75,21,21
73,76,19,19
73,77,18,18
73,78,17,17
73,79,13,13
73,80,10,10
73,81,5,5
73,82,5,5
73,83,4,4
73,84,5,5
73,85,4,4
73,86,3,3
73,87,4,4
73,88,5,5
73,89,6,6
73,90,5,5
73,91,7,7
73,92,7,7
73,93,8,8
73,94,3,3
73,95,3,3
73,96,4,4
73,97,3,3
73,98,2,2
73,99,2,2
73,100,NA,NA
74,1,961,961
74,2,NA,NA
74,3,NA,NA
74,4,NA,NA
74,5,NA,NA
74,6,NA,NA
74,7,NA,NA
74,8,NA,NA
74,9,NA,NA
74,10,NA,NA
74,11,NA,NA
74,12,NA,NA
74,13,NA,NA
74,14,NA,NA
74,15,NA,NA
74,16,NA,NA
74,17,NA,NA
74,18,NA,NA
74,19,NA,NA
74,20,NA,NA
74,21,NA,NA
74,22,NA,NA
74,23,NA,NA
74,24,NA,NA
74,25,NA,NA
74,26,NA,NA
74,27,NA,NA
74,28,NA,NA
74,29,NA,NA
74,30,NA,NA
74,31,NA,NA
74,32,NA,NA
74,33,NA,NA
74,34,NA,NA
74,35,NA,NA
74,36,NA,NA
74,37,NA,NA
74,38,NA,NA
74,39,NA,NA
74,40,NA,NA
74,41,NA,NA
74,42,NA,NA
74,43,NA,NA
74,44,NA,NA
74,45,NA,NA
74,46,NA,NA
74,47,NA,NA
74,48,NA,NA
74,49,NA,NA
74,50,NA,NA
74,51,NA,NA
74,52,NA,NA
74,53,NA,NA
74,54,NA,NA
74,55,NA,NA
74,56,NA,NA
74,57,NA,NA
74,58,NA,NA
74,59,NA,NA
74,60,NA,NA
74,61,NA,NA
74,62,NA,NA
74,63,NA,NA
74,64,NA,NA
74,65,NA,NA
74,66,NA,NA
74,67,NA,NA
74,68,NA,NA
74,69,NA,NA
74,70,NA,NA
74,71,NA,NA
74,72,NA,NA
74,73,NA,NA
74,74,NA,NA
74,75,NA,NA
74,76,NA,NA
74,77,NA,NA
74,78,NA,NA
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,976,976
75,2,979,979
75,3,964,964
75,4,1017,1017
75,5,547,547
75,6,548,548
75,7,555,555
75,8,556,556
75,9,566,566
75,10,583,583
75,11,588,588
75,12,594,594
75,13,609,609
75,14,637,637
75,15,668,668
75,16,703,703
75,17,724,724
75,18,776,776
75,19,835,835
75,20,910,910
75,21,963,963
75,22,1040,1040
75,23,1039,1039
75,24,657,657
75,25,701,701
75,26,747,747
75,27,800,800
75,28,863,863
75,29,928,928
75,30,996,996
75,31,1084,1084
75,32,1037,1037
75,33,785,785
75,34,853,853
75,35,909,909
75,36,994,994
75,37,1075,1075
75,38,1025,1025
75,39,932,932
75,40,1016,1016
75,41,921,921
75,42,997,997
75,43,1076,1076
75,44,876,876
75,45,938,938
75,46,1011,1011
75,47,485,485
75,48,514,514
75,49,566,566
75,50,610,610
75,51,653,653
75,52,696,696
75,53,752,752
75,54,813,813
75,55,875,875
75,56,946,946
75,57,1020,1020
75,58,927,927
75,59,990,990
75,60,1064,1064
75,61,931,931
75,62,1011,1011
75,63,976,976
75,64,1060,1060
75,65,1001,1001
75,66,1083,1083
75,67,997,997
75,68,1059,1059
75,69,963,963
75,70,1039,1039
75,71,971,971
75,72,1042,1042
75,73,970,970
75,74,1049,1049
75,75,957,957
75,76,1027,1027
75,77,704,704
75,78,744,744
75,79,795,795
75,80,849,849
75,81,928,928
75,82,1012,1012
75,83,900,900
75,84,965,965
75,85,1022,1022
75,86,928,928
75,87,982,982
75,88,1042,1042
75,89,717,717
75,90,773,773
75,91,831,831
75,92,916,916
75,93,977,977
75,94,1041,1041
75,95,905,905
75,96,961,961
75,97,1012,1012
75,98,867,867
75,99,925,925
75,100,989,989
76,1,917,917
76,2,918,918
76,3,889,889
76,4,917,917
76,5,1069,1069
76,6,229,229
76,7,231,231
76,8,237,237
76,9,237,237
76,10,248,248
76,11,264,264
76,12,271,271
76,13,275,275
76,14,277,277
76,15,275,275
76,16,271,271
76,17,266,266
76,18,259,259
76,19,254,254
76,20,252,252
76,21,251,251
76,22,251,251
76,23,254,254
76,24,252,252
76,25,255,255
76,26,251,251
76,27,242,242
76,28,235,235
76,29,235,235
76,30,229,229
76,31,227,227
76,32,227,227
76,33,222,222
76,34,216,216
76,35,214,214
76,36,208,208
76,37,206,206
76,38,198,198
76,39,199,199
76,40,195,195
76,41,194,194
76,42,196,196
76,43,191,191
76,44,191,191
76,45,187,187
76,46,186,186
76,47,185,185
76,48,182,182
76,49,175,175
76,50,174,174
76,51,166,166
76,52,161,161
76,53,155,155
76,54,147,147
76,55,151,151
76,56,143,143
76,57,136,136
76,58,135,135
76,59,131,131
76,60,126,126
76,61,120,120
76,62,115,115
76,63,113,113
76,64,111,111
76,65,112,112
76,66,110,110
76,67,105,105
76,68,103,103
76,69,102,102
76,70,97,97
76,71,100,100
76,72,94,94
76,73,88,88
76,74,89,89
76,75,77,77
76,76,77,77
76,77,75,75
76,78,73,73
76,79,60,60
76,80,61,61
76,81,61,61
76,82,56,56
76,83,53,53
76,84,51,51
76,85,46,46
76,86,47,47
76,87,47,47
76,88,44,44
76,89,38,38
76,90,39,39
76,91,38,38
76,92,43,43
76,93,43,43
76,94,40,40
76,95,38,38
76,96,38,38
76,97,40,40
76,98,44,44
76,99,33,33
76,100,42,42
77,1,1043,1043
77,2,826,826
77,3,857,857
77,4,919,919
77,5,1098,1098
77,6,478,478
77,7,524,524
77,8,563,563
77,9,610,610
77,10,645,645
77,11,688,688
77,12,725,725
77,13,758,758
77,14,786,786
77,15,848,848
77,16,922,922
77,17,1025,1025
77,18,983,983
77,19,1075,1075
77,20,1048,1048
77,21,671,671
77,22,723,723
77,23,759,759
77,24,827,827
77,25,899,899
77,26,994,994
77,27,1084,1084
77,28,939,939
77,29,1023,1023
77,30,561,561
77,31,598,598
77,32,633,633
77,33,676,676
77,34,711,711
77,35,761,761
77,36,812,812
77,37,900,900
77,38,990,990
77,39,1074,1074
77,40,524,524
77,41,549,549
77,42,587,587
77,43,622,622
77,44,653,653
77,45,690,690
77,46,743,743
77,47,806,806
77,48,903,903
77,49,998,998
77,50,1061,1061
77,51,929,929
77,52,1004,1004
77,53,624,624
77,54,667,667
77,55,708,708
77,56,769,769
77,57,853,853
77,58,938,938
77,59,1002,1002
77,60,905,905
77,61,974,974
77,62,1037,1037
77,63,792,792
77,64,855,855
77,65,927,927
77,66,987,987
77,67,1019,1019
77,68,874,874
77,69,941,941
77,70,972,972
77,71,991,991
77,72,1013,1013
77,73,782,782
77,74,856,856
77,75,901,901
77,76,940,940
77,77,972,972
77,78,1010,1010
77,79,936,936
77,80,956,956
77,81,976,976
77,82,993,993
77,83,1041,1041
77,84,988,988
77,85,1032,1032
77,86,911,911
77,87,945,945
77,88,970,970
77,89,1018,1018
77,90,828,828
77,91,858,858
77,92,881,881
77,93,903,903
77,94,947,947
77,95,987,987
77,96,1048,1048
77,97,1031,1031
77,98,940,940
77,99,1008,1008
77,100,893,893
78,1,1028,1028
78,2,NA,NA
78,3,NA,NA
78,4,NA,NA
78,5,NA,NA
78,6,NA,NA
78,7,NA,NA
78,8,NA,NA
78,9,NA,NA
78,10,NA,NA
78,11,NA,NA
78,12,NA,NA
78,13,NA,NA
78,14,NA,NA
78,15,NA,NA
78,16,NA,NA
78,17,NA,NA
78,18,NA,NA
78,19,NA,NA
78,20,NA,NA
78,21,NA,NA
78,22,NA,NA
78,23,NA,NA
78,24,NA,NA
78,25,NA,NA
78,26,NA,NA
78,27,NA,NA
78,28,NA,NA
78,29,NA,NA
78,30,NA,NA
78,31,NA,NA
78,32,NA,NA
78,33,NA,NA
78,34,NA,NA
78,35,NA,NA
78,36,NA,NA
78,37,NA,NA
78,38,NA,NA
78,39,NA,NA
78,40,NA,NA
78,41,NA,NA
78,42,NA,NA
78,43,NA,NA
78,44,NA,NA
78,45,NA,NA
78,46,NA,NA
78,47,NA,NA
78,48,NA,NA
78,49,NA,NA
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,943,943
79,2,930,930
79,3,896,896
79,4,920,920
79,5,1055,1055
79,6,833,833
79,7,858,858
79,8,901,901
79,9,946,946
79,10,1005,1005
79,11,953,953
79,12,1002,1002
79,13,545,545
79,14,562,562
79,15,582,582
79,16,607,607
79,17,638,638
79,18,639,639
79,19,661,661
79,20,680,680
79,21,721,721
79,22,779,779
79,23,826,826
79,24,864,864
79,25,900,900
79,26,962,962
79,27,1015,1015
79,28,981,981
79,29,1040,1040
79,30,989,989
79,31,1072,1072
79,32,1012,1012
79,33,1028,1028
79,34,880,880
79,35,937,937
79,36,990,990
79,37,1088,1088
79,38,1047,1047
79,39,819,819
79,40,859,859
79,41,916,916
79,42,983,983
79,43,1077,1077
79,44,550,550
79,45,561,561
79,46,579,579
79,47,632,632
79,48,666,666
79,49,722,722
79,50,747,747
79,51,777,777
79,52,828,828
79,53,873,873
79,54,911,911
79,55,977,977
79,56,1054,1054
79,57,998,998
79,58,1091,1091
79,59,904,904
79,60,1000,1000
79,61,1097,1097
79,62,1017,1017
79,63,1032,1032
79,64,956,956
79,65,1037,1037
79,66,913,913
79,67,1003,1003
79,68,909,909
79,69,998,998
79,70,1105,1105
79,71,1011,1011
79,72,1095,1095
79,73,920,920
79,74,998,998
79,75,1086,1086
79,76,1022,1022
79,77,995,995
79,78,1064,1064
79,79,1043,1043
79,80,916,916
79,81,1006,1006
79,82,934,934
79,83,1014,1014
79,84,850,850
79,85,936,936
79,86,1030,1030
79,87,869,869
79,88,959,959
79,89,1018,1018
79,90,984,984
79,91,999,999
79,92,1061,1061
79,93,1055,1055
79,94,876,876
79,95,965,965
79,96,1025,1025
79,97,858,858
79,98,944,944
79,99,998,998
79,100,1052,1052
80,1,614,614
80,2,624,624
80,3,637,637
80,4,688,688
80,5,809,809
80,6,854,854
80,7,908,908
80,8,976,976
80,9,1061,1061
80,10,1056,1056
80,11,413,413
80,12,437,437
80,13,480,480
80,14,502,502
80,15,541,541
80,16,569,569
80,17,620,620
80,18,679,679
80,19,715,715
80,20,764,764
80,21,812,812
80,22,873,873
80,23,940,940
80,24,1022,1022
80,25,281,281
80,26,285,285
80,27,291,291
80,28,293,293
80,29,294,294
80,30,292,292
80,31,293,293
80,32,307,307
80,33,328,328
80,34,340,340
80,35,358,358
80,36,382,382
80,37,394,394
80,38,410,410
80,39,433,433
80,40,464,464
80,41,516,516
80,42,560,560
80,43,601,601
80,44,626,626
80,45,660,660
80,46,706,706
80,47,751,751
80,48,791,791
80,49,854,854
80,50,944,944
80,51,1027,1027
80,52,918,918
80,53,1004,1004
80,54,907,907
80,55,993,993
80,56,1085,1085
80,57,769,769
80,58,853,853
80,59,930,930
80,60,1024,1024
80,61,425,425
80,62,457,457
80,63,481,481
80,64,508,508
80,65,534,534
80,66,557,557
80,67,593,593
80,68,631,631
80,69,676,676
80,70,733,733
80,71,799,799
80,72,883,883
80,73,968,968
80,74,1064,1064
80,75,1012,1012
80,76,1076,1076
80,77,872,872
80,78,949,949
80,79,1037,1037
80,80,515,515
80,81,553,553
80,82,601,601
80,83,661,661
80,84,709,709
80,85,798,798
80,86,860,860
80,87,940,940
80,88,1038,1038
80,89,1055,1055
80,90,897,897
80,91,967,967
80,92,1074,1074
80,93,998,998
80,94,1094,1094
80,95,992,992
80,96,1091,1091
80,97,1004,1004
80,98,1085,1085
80,99,994,994
80,100,1071,1071
81,1,1025,1025
81,2,NA,NA
81,3,NA,NA
81,4,NA,NA
81,5,NA,NA
81,6,NA,NA
81,7,NA,NA
81,8,NA,NA
81,9,NA,NA
81,10,NA,NA
81,11,NA,NA
81,12,NA,NA
81,13,NA,NA
81,14,NA,NA
81,15,NA,NA
81,16,NA,NA
81,17,NA,NA
81,18,NA,NA
81,19,NA,NA
81,20,NA,NA
81,21,NA,NA
81,22,NA,NA
81,23,NA,NA
81,24,NA,NA
81,25,NA,NA
81,26,NA,NA
81,27,NA,NA
81,28,NA,NA
81,29,NA,NA
81,30,NA,NA
81,31,NA,NA
81,32,NA,NA
81,33,NA,NA
81,34,NA,NA
81,35,NA,NA
81,36,NA,NA
81,37,NA,NA
81,38,NA,NA
81,39,NA,NA
81,40,NA,NA
81,41,NA,NA
81,42,NA,NA
81,43,NA,NA
81,44,NA,NA
81,45,NA,NA
81,46,NA,NA
81,47,NA,NA
81,48,NA,NA
81,49,NA,NA
81,50,NA,NA
81,51,NA,NA
81,52,NA,NA
81,53,NA,NA
81,54,NA,NA
81,55,NA,NA
81,56,NA,NA
81,57,NA,NA
81,58,NA,NA
81,59,NA,NA
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
