"SIM","YEAR","N","N_OBS"
47,38,NA,NA
47,39,NA,NA
47,40,NA,NA
47,41,NA,NA
47,42,NA,NA
47,43,NA,NA
47,44,NA,NA
47,45,NA,NA
47,46,NA,NA
47,47,NA,NA
47,48,NA,NA
47,49,NA,NA
47,50,NA,NA
47,51,NA,NA
47,52,NA,NA
47,53,NA,NA
47,54,NA,NA
47,55,NA,NA
47,56,NA,NA
47,57,NA,NA
47,58,NA,NA
47,59,NA,NA
47,60,NA,NA
47,61,NA,NA
47,62,NA,NA
47,63,NA,NA
47,64,NA,NA
47,65,NA,NA
47,66,NA,NA
47,67,NA,NA
47,68,NA,NA
47,69,NA,NA
47,70,NA,NA
47,71,NA,NA
47,72,NA,NA
47,73,NA,NA
47,74,NA,NA
47,75,NA,NA
47,76,NA,NA
47,77,NA,NA
47,78,NA,NA
47,79,NA,NA
47,80,NA,NA
47,81,NA,NA
47,82,NA,NA
47,83,NA,NA
47,84,NA,NA
47,85,NA,NA
47,86,NA,NA
47,87,NA,NA
47,88,NA,NA
47,89,NA,NA
47,90,NA,NA
47,91,NA,NA
47,92,NA,NA
47,93,NA,NA
47,94,NA,NA
47,95,NA,NA
47,96,NA,NA
47,97,NA,NA
47,98,NA,NA
47,99,NA,NA
47,100,NA,NA
48,1,212,212
48,2,214,214
48,3,222,222
48,4,226,226
48,5,260,260
48,6,256,256
48,7,275,275
48,8,296,296
48,9,328,328
48,10,357,357
48,11,395,395
48,12,431,431
48,13,488,488
48,14,529,529
48,15,561,561
48,16,601,601
48,17,651,651
48,18,707,707
48,19,775,775
48,20,854,854
48,21,942,942
48,22,1025,1025
48,23,26,26
48,24,27,27
48,25,29,29
48,26,31,31
48,27,32,32
48,28,32,32
48,29,29,29
48,30,28,28
48,31,32,32
48,32,31,31
48,33,34,34
48,34,35,35
48,35,37,37
48,36,38,38
48,37,37,37
48,38,33,33
48,39,26,26
48,40,28,28
48,41,23,23
48,42,22,22
48,43,16,16
48,44,16,16
48,45,14,14
48,46,9,9
48,47,8,8
48,48,5,5
48,49,3,3
48,50,2,2
48,51,2,2
48,52,2,2
48,53,2,2
48,54,3,3
48,55,4,4
48,56,3,3
48,57,3,3
48,58,3,3
48,59,4,4
48,60,2,2
48,61,2,2
48,62,NA,NA
48,63,NA,NA
48,64,NA,NA
48,65,NA,NA
48,66,NA,NA
48,67,NA,NA
48,68,NA,NA
48,69,NA,NA
48,70,NA,NA
48,71,NA,NA
48,72,NA,NA
48,73,NA,NA
48,74,NA,NA
48,75,NA,NA
48,76,NA,NA
48,77,NA,NA
48,78,NA,NA
48,79,NA,NA
48,80,NA,NA
48,81,NA,NA
48,82,NA,NA
48,83,NA,NA
48,84,NA,NA
48,85,NA,NA
48,86,NA,NA
48,87,NA,NA
48,88,NA,NA
48,89,NA,NA
48,90,NA,NA
48,91,NA,NA
48,92,NA,NA
48,93,NA,NA
48,94,NA,NA
48,95,NA,NA
48,96,NA,NA
48,97,NA,NA
48,98,NA,NA
48,99,NA,NA
48,100,NA,NA
49,1,982,982
49,2,1012,1012
49,3,NA,NA
49,4,NA,NA
49,5,NA,NA
49,6,NA,NA
49,7,NA,NA
49,8,NA,NA
49,9,NA,NA
49,10,NA,NA
49,11,NA,NA
49,12,NA,NA
49,13,NA,NA
49,14,NA,NA
49,15,NA,NA
49,16,NA,NA
49,17,NA,NA
49,18,NA,NA
49,19,NA,NA
49,20,NA,NA
49,21,NA,NA
49,22,NA,NA
49,23,NA,NA
49,24,NA,NA
49,25,NA,NA
49,26,NA,NA
49,27,NA,NA
49,28,NA,NA
49,29,NA,NA
49,30,NA,NA
49,31,NA,NA
49,32,NA,NA
49,33,NA,NA
49,34,NA,NA
49,35,NA,NA
49,36,NA,NA
49,37,NA,NA
49,38,NA,NA
49,39,NA,NA
49,40,NA,NA
49,41,NA,NA
49,42,NA,NA
49,43,NA,NA
49,44,NA,NA
49,45,NA,NA
49,46,NA,NA
49,47,NA,NA
49,48,NA,NA
49,49,NA,NA
49,50,NA,NA
49,51,NA,NA
49,52,NA,NA
49,53,NA,NA
49,54,NA,NA
49,55,NA,NA
49,56,NA,NA
49,57,NA,NA
49,58,NA,NA
49,59,NA,NA
49,60,NA,NA
49,61,NA,NA
49,62,NA,NA
49,63,NA,NA
49,64,NA,NA
49,65,NA,NA
49,66,NA,NA
49,67,NA,NA
49,68,NA,NA
49,69,NA,NA
49,70,NA,NA
49,71,NA,NA
49,72,NA,NA
49,73,NA,NA
49,74,NA,NA
49,75,NA,NA
49,76,NA,NA
49,77,NA,NA
49,78,NA,NA
49,79,NA,NA
49,80,NA,NA
49,81,NA,NA
49,82,NA,NA
49,83,NA,NA
49,84,NA,NA
49,85,NA,NA
49,86,NA,NA
49,87,NA,NA
49,88,NA,NA
49,89,NA,NA
49,90,NA,NA
49,91,NA,NA
49,92,NA,NA
49,93,NA,NA
49,94,NA,NA
49,95,NA,NA
49,96,NA,NA
49,97,NA,NA
49,98,NA,NA
49,99,NA,NA
49,100,NA,NA
50,1,997,997
50,2,1016,1016
50,3,NA,NA
50,4,NA,NA
50,5,NA,NA
50,6,NA,NA
50,7,NA,NA
50,8,NA,NA
50,9,NA,NA
50,10,NA,NA
50,11,NA,NA
50,12,NA,NA
50,13,NA,NA
50,14,NA,NA
50,15,NA,NA
50,16,NA,NA
50,17,NA,NA
50,18,NA,NA
50,19,NA,NA
50,20,NA,NA
50,21,NA,NA
50,22,NA,NA
50,23,NA,NA
50,24,NA,NA
50,25,NA,NA
50,26,NA,NA
50,27,NA,NA
50,28,NA,NA
50,29,NA,NA
50,30,NA,NA
50,31,NA,NA
50,32,NA,NA
50,33,NA,NA
50,34,NA,NA
50,35,NA,NA
50,36,NA,NA
50,37,NA,NA
50,38,NA,NA
50,39,NA,NA
50,40,NA,NA
50,41,NA,NA
50,42,NA,NA
50,43,NA,NA
50,44,NA,NA
50,45,NA,NA
50,46,NA,NA
50,47,NA,NA
50,48,NA,NA
50,49,NA,NA
50,50,NA,NA
50,51,NA,NA
50,52,NA,NA
50,53,NA,NA
50,54,NA,NA
50,55,NA,NA
50,56,NA,NA
50,57,NA,NA
50,58,NA,NA
50,59,NA,NA
50,60,NA,NA
50,61,NA,NA
50,62,NA,NA
50,63,NA,NA
50,64,NA,NA
50,65,NA,NA
50,66,NA,NA
50,67,NA,NA
50,68,NA,NA
50,69,NA,NA
50,70,NA,NA
50,71,NA,NA
50,72,NA,NA
50,73,NA,NA
50,74,NA,NA
50,75,NA,NA
50,76,NA,NA
50,77,NA,NA
50,78,NA,NA
50,79,NA,NA
50,80,NA,NA
50,81,NA,NA
50,82,NA,NA
50,83,NA,NA
50,84,NA,NA
50,85,NA,NA
50,86,NA,NA
50,87,NA,NA
50,88,NA,NA
50,89,NA,NA
50,90,NA,NA
50,91,NA,NA
50,92,NA,NA
50,93,NA,NA
50,94,NA,NA
50,95,NA,NA
50,96,NA,NA
50,97,NA,NA
50,98,NA,NA
50,99,NA,NA
50,100,NA,NA
51,1,942,942
51,2,940,940
51,3,972,972
51,4,1006,1006
51,5,NA,NA
51,6,NA,NA
51,7,NA,NA
51,8,NA,NA
51,9,NA,NA
51,10,NA,NA
51,11,NA,NA
51,12,NA,NA
51,13,NA,NA
51,14,NA,NA
51,15,NA,NA
51,16,NA,NA
51,17,NA,NA
51,18,NA,NA
51,19,NA,NA
51,20,NA,NA
51,21,NA,NA
51,22,NA,NA
51,23,NA,NA
51,24,NA,NA
51,25,NA,NA
51,26,NA,NA
51,27,NA,NA
51,28,NA,NA
51,29,NA,NA
51,30,NA,NA
51,31,NA,NA
51,32,NA,NA
51,33,NA,NA
51,34,NA,NA
51,35,NA,NA
51,36,NA,NA
51,37,NA,NA
51,38,NA,NA
51,39,NA,NA
51,40,NA,NA
51,41,NA,NA
51,42,NA,NA
51,43,NA,NA
51,44,NA,NA
51,45,NA,NA
51,46,NA,NA
51,47,NA,NA
51,48,NA,NA
51,49,NA,NA
51,50,NA,NA
51,51,NA,NA
51,52,NA,NA
51,53,NA,NA
51,54,NA,NA
51,55,NA,NA
51,56,NA,NA
51,57,NA,NA
51,58,NA,NA
51,59,NA,NA
51,60,NA,NA
51,61,NA,NA
51,62,NA,NA
51,63,NA,NA
51,64,NA,NA
51,65,NA,NA
51,66,NA,NA
51,67,NA,NA
51,68,NA,NA
51,69,NA,NA
51,70,NA,NA
51,71,NA,NA
51,72,NA,NA
51,73,NA,NA
51,74,NA,NA
51,75,NA,NA
51,76,NA,NA
51,77,NA,NA
51,78,NA,NA
51,79,NA,NA
51,80,NA,NA
51,81,NA,NA
51,82,NA,NA
51,83,NA,NA
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,1053,1053
52,2,1110,1110
52,3,81,81
52,4,89,89
52,5,105,105
52,6,113,113
52,7,116,116
52,8,117,117
52,9,112,112
52,10,114,114
52,11,123,123
52,12,123,123
52,13,127,127
52,14,129,129
52,15,134,134
52,16,137,137
52,17,134,134
52,18,131,131
52,19,133,133
52,20,151,151
52,21,160,160
52,22,164,164
52,23,169,169
52,24,183,183
52,25,196,196
52,26,193,193
52,27,195,195
52,28,200,200
52,29,205,205
52,30,215,215
52,31,235,235
52,32,261,261
52,33,287,287
52,34,305,305
52,35,314,314
52,36,323,323
52,37,337,337
52,38,347,347
52,39,353,353
52,40,366,366
52,41,381,381
52,42,378,378
52,43,367,367
52,44,358,358
52,45,355,355
52,46,350,350
52,47,340,340
52,48,341,341
52,49,335,335
52,50,333,333
52,51,325,325
52,52,322,322
52,53,319,319
52,54,316,316
52,55,311,311
52,56,310,310
52,57,303,303
52,58,302,302
52,59,295,295
52,60,290,290
52,61,285,285
52,62,280,280
52,63,279,279
52,64,271,271
52,65,270,270
52,66,269,269
52,67,264,264
52,68,261,261
52,69,258,258
52,70,254,254
52,71,249,249
52,72,247,247
52,73,242,242
52,74,235,235
52,75,235,235
52,76,229,229
52,77,227,227
52,78,223,223
52,79,224,224
52,80,215,215
52,81,213,213
52,82,207,207
52,83,205,205
52,84,198,198
52,85,196,196
52,86,194,194
52,87,188,188
52,88,186,186
52,89,181,181
52,90,177,177
52,91,173,173
52,92,169,169
52,93,168,168
52,94,163,163
52,95,159,159
52,96,157,157
52,97,152,152
52,98,149,149
52,99,150,150
52,100,148,148
53,1,1047,1047
53,2,1023,1023
53,3,644,644
53,4,693,693
53,5,843,843
53,6,900,900
53,7,967,967
53,8,1055,1055
53,9,56,56
53,10,60,60
53,11,62,62
53,12,63,63
53,13,63,63
53,14,61,61
53,15,58,58
53,16,51,51
53,17,43,43
53,18,37,37
53,19,35,35
53,20,33,33
53,21,34,34
53,22,30,30
53,23,27,27
53,24,22,22
53,25,21,21
53,26,16,16
53,27,15,15
53,28,11,11
53,29,8,8
53,30,4,4
53,31,5,5
53,32,7,7
53,33,7,7
53,34,8,8
53,35,7,7
53,36,8,8
53,37,11,11
53,38,11,11
53,39,16,16
53,40,19,19
53,41,25,25
53,42,27,27
53,43,26,26
53,44,29,29
53,45,31,31
53,46,33,33
53,47,35,35
53,48,36,36
53,49,39,39
53,50,43,43
53,51,48,48
53,52,47,47
53,53,48,48
53,54,46,46
53,55,45,45
53,56,47,47
53,57,49,49
53,58,49,49
53,59,44,44
53,60,46,46
53,61,44,44
53,62,51,51
53,63,49,49
53,64,49,49
53,65,54,54
53,66,62,62
53,67,63,63
53,68,61,61
53,69,66,66
53,70,69,69
53,71,77,77
53,72,81,81
53,73,88,88
53,74,96,96
53,75,107,107
53,76,111,111
53,77,116,116
53,78,114,114
53,79,111,111
53,80,108,108
53,81,103,103
53,82,100,100
53,83,94,94
53,84,92,92
53,85,85,85
53,86,83,83
53,87,78,78
53,88,72,72
53,89,76,76
53,90,68,68
53,91,68,68
53,92,62,62
53,93,61,61
53,94,56,56
53,95,51,51
53,96,46,46
53,97,43,43
53,98,37,37
53,99,37,37
53,100,33,33
54,1,959,959
54,2,940,940
54,3,947,947
54,4,977,977
54,5,1133,1133
54,6,90,90
54,7,85,85
54,8,82,82
54,9,81,81
54,10,78,78
54,11,77,77
54,12,61,61
54,13,63,63
54,14,58,58
54,15,53,53
54,16,51,51
54,17,47,47
54,18,44,44
54,19,39,39
54,20,34,34
54,21,32,32
54,22,29,29
54,23,23,23
54,24,21,21
54,25,17,17
54,26,13,13
54,27,10,10
54,28,8,8
54,29,8,8
54,30,8,8
54,31,6,6
54,32,6,6
54,33,6,6
54,34,4,4
54,35,3,3
54,36,NA,NA
54,37,NA,NA
54,38,NA,NA
54,39,NA,NA
54,40,NA,NA
54,41,NA,NA
54,42,NA,NA
54,43,NA,NA
54,44,NA,NA
54,45,NA,NA
54,46,NA,NA
54,47,NA,NA
54,48,NA,NA
54,49,NA,NA
54,50,NA,NA
54,51,NA,NA
54,52,NA,NA
54,53,NA,NA
54,54,NA,NA
54,55,NA,NA
54,56,NA,NA
54,57,NA,NA
54,58,NA,NA
54,59,NA,NA
54,60,NA,NA
54,61,NA,NA
54,62,NA,NA
54,63,NA,NA
54,64,NA,NA
54,65,NA,NA
54,66,NA,NA
54,67,NA,NA
54,68,NA,NA
54,69,NA,NA
54,70,NA,NA
54,71,NA,NA
54,72,NA,NA
54,73,NA,NA
54,74,NA,NA
54,75,NA,NA
54,76,NA,NA
54,77,NA,NA
54,78,NA,NA
54,79,NA,NA
54,80,NA,NA
54,81,NA,NA
54,82,NA,NA
54,83,NA,NA
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,978,978
55,2,912,912
55,3,911,911
55,4,927,927
55,5,1071,1071
55,6,214,214
55,7,223,223
55,8,231,231
55,9,238,238
55,10,249,249
55,11,262,262
55,12,279,279
55,13,306,306
55,14,339,339
55,15,362,362
55,16,375,375
55,17,383,383
55,18,402,402
55,19,425,425
55,20,445,445
55,21,472,472
55,22,493,493
55,23,522,522
55,24,543,543
55,25,570,570
55,26,601,601
55,27,643,643
55,28,706,706
55,29,742,742
55,30,775,775
55,31,798,798
55,32,831,831
55,33,870,870
55,34,924,924
55,35,1006,1006
55,36,58,58
55,37,63,63
55,38,62,62
55,39,61,61
55,40,57,57
55,41,49,49
55,42,46,46
55,43,41,41
55,44,39,39
55,45,36,36
55,46,33,33
55,47,26,26
55,48,24,24
55,49,21,21
55,50,19,19
55,51,19,19
55,52,20,20
55,53,31,31
55,54,32,32
55,55,29,29
55,56,28,28
55,57,24,24
55,58,21,21
55,59,14,14
55,60,15,15
55,61,15,15
55,62,16,16
55,63,18,18
55,64,19,19
55,65,20,20
55,66,25,25
55,67,29,29
55,68,33,33
55,69,34,34
55,70,34,34
55,71,34,34
55,72,33,33
55,73,30,30
55,74,26,26
55,75,28,28
55,76,23,23
55,77,19,19
55,78,18,18
55,79,17,17
55,80,15,15
55,81,14,14
55,82,10,10
55,83,9,9
55,84,11,11
55,85,11,11
55,86,14,14
55,87,15,15
55,88,19,19
55,89,23,23
55,90,23,23
55,91,24,24
55,92,32,32
55,93,32,32
55,94,33,33
55,95,34,34
55,96,39,39
55,97,40,40
55,98,38,38
55,99,36,36
55,100,38,38
56,1,977,977
56,2,910,910
56,3,943,943
56,4,969,969
56,5,1126,1126
56,6,122,122
56,7,131,131
56,8,136,136
56,9,141,141
56,10,143,143
56,11,149,149
56,12,157,157
56,13,156,156
56,14,152,152
56,15,141,141
56,16,141,141
56,17,138,138
56,18,135,135
56,19,126,126
56,20,124,124
56,21,126,126
56,22,123,123
56,23,120,120
56,24,116,116
56,25,109,109
56,26,108,108
56,27,104,104
56,28,104,104
56,29,94,94
56,30,99,99
56,31,85,85
56,32,88,88
56,33,85,85
56,34,76,76
56,35,80,80
56,36,68,68
56,37,70,70
56,38,62,62
56,39,64,64
56,40,59,59
56,41,55,55
56,42,52,52
56,43,45,45
56,44,41,41
56,45,36,36
56,46,34,34
56,47,30,30
56,48,28,28
56,49,26,26
56,50,23,23
56,51,21,21
56,52,18,18
56,53,13,13
56,54,13,13
56,55,12,12
56,56,10,10
56,57,9,9
56,58,12,12
56,59,11,11
56,60,11,11
56,61,11,11
56,62,12,12
56,63,15,15
56,64,16,16
56,65,15,15
56,66,20,20
56,67,20,20
56,68,21,21
56,69,21,21
56,70,25,25
56,71,24,24
56,72,23,23
56,73,25,25
56,74,30,30
56,75,30,30
56,76,30,30
56,77,35,35
56,78,40,40
56,79,47,47
56,80,47,47
56,81,50,50
56,82,58,58
56,83,72,72
56,84,74,74
56,85,80,80
56,86,81,81
56,87,87,87
56,88,96,96
56,89,114,114
56,90,136,136
56,91,150,150
56,92,165,165
56,93,192,192
56,94,230,230
56,95,246,246
56,96,274,274
56,97,293,293
56,98,302,302
56,99,322,322
56,100,329,329
57,1,1001,1001
57,2,106,106
57,3,110,110
57,4,115,115
57,5,133,133
57,6,139,139
57,7,152,152
57,8,174,174
57,9,180,180
57,10,178,178
57,11,174,174
57,12,167,167
57,13,149,149
57,14,141,141
57,15,139,139
57,16,141,141
57,17,142,142
57,18,141,141
57,19,137,137
57,20,123,123
57,21,130,130
57,22,120,120
57,23,104,104
57,24,111,111
57,25,108,108
57,26,101,101
57,27,99,99
57,28,93,93
57,29,89,89
57,30,87,87
57,31,84,84
57,32,80,80
57,33,73,73
57,34,73,73
57,35,70,70
57,36,67,67
57,37,63,63
57,38,57,57
57,39,55,55
57,40,54,54
57,41,52,52
57,42,46,46
57,43,40,40
57,44,37,37
57,45,40,40
57,46,34,34
57,47,28,28
57,48,28,28
57,49,23,23
57,50,18,18
57,51,14,14
57,52,14,14
57,53,12,12
57,54,8,8
57,55,7,7
57,56,5,5
57,57,6,6
57,58,7,7
57,59,6,6
57,60,3,3
57,61,NA,NA
57,62,NA,NA
57,63,NA,NA
57,64,NA,NA
57,65,NA,NA
57,66,NA,NA
57,67,NA,NA
57,68,NA,NA
57,69,NA,NA
57,70,NA,NA
57,71,NA,NA
57,72,NA,NA
57,73,NA,NA
57,74,NA,NA
57,75,NA,NA
57,76,NA,NA
57,77,NA,NA
57,78,NA,NA
57,79,NA,NA
57,80,NA,NA
57,81,NA,NA
57,82,NA,NA
57,83,NA,NA
57,84,NA,NA
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,921,921
58,2,866,866
58,3,859,859
58,4,866,866
58,5,999,999
58,6,995,995
58,7,1004,1004
58,8,NA,NA
58,9,NA,NA
58,10,NA,NA
58,11,NA,NA
58,12,NA,NA
58,13,NA,NA
58,14,NA,NA
58,15,NA,NA
58,16,NA,NA
58,17,NA,NA
58,18,NA,NA
58,19,NA,NA
58,20,NA,NA
58,21,NA,NA
58,22,NA,NA
58,23,NA,NA
58,24,NA,NA
58,25,NA,NA
58,26,NA,NA
58,27,NA,NA
58,28,NA,NA
58,29,NA,NA
58,30,NA,NA
58,31,NA,NA
58,32,NA,NA
58,33,NA,NA
58,34,NA,NA
58,35,NA,NA
58,36,NA,NA
58,37,NA,NA
58,38,NA,NA
58,39,NA,NA
58,40,NA,NA
58,41,NA,NA
58,42,NA,NA
58,43,NA,NA
58,44,NA,NA
58,45,NA,NA
58,46,NA,NA
58,47,NA,NA
58,48,NA,NA
58,49,NA,NA
58,50,NA,NA
58,51,NA,NA
58,52,NA,NA
58,53,NA,NA
58,54,NA,NA
58,55,NA,NA
58,56,NA,NA
58,57,NA,NA
58,58,NA,NA
58,59,NA,NA
58,60,NA,NA
58,61,NA,NA
58,62,NA,NA
58,63,NA,NA
58,64,NA,NA
58,65,NA,NA
58,66,NA,NA
58,67,NA,NA
58,68,NA,NA
58,69,NA,NA
58,70,NA,NA
58,71,NA,NA
58,72,NA,NA
58,73,NA,NA
58,74,NA,NA
58,75,NA,NA
58,76,NA,NA
58,77,NA,NA
58,78,NA,NA
58,79,NA,NA
58,80,NA,NA
58,81,NA,NA
58,82,NA,NA
58,83,NA,NA
58,84,NA,NA
58,85,NA,NA
58,86,NA,NA
58,87,NA,NA
58,88,NA,NA
58,89,NA,NA
58,90,NA,NA
58,91,NA,NA
58,92,NA,NA
58,93,NA,NA
58,94,NA,NA
58,95,NA,NA
58,96,NA,NA
58,97,NA,NA
58,98,NA,NA
58,99,NA,NA
58,100,NA,NA
59,1,1019,1019
59,2,981,981
59,3,1006,1006
59,4,117,117
59,5,129,129
59,6,131,131
59,7,141,141
59,8,152,152
59,9,165,165
59,10,188,188
59,11,197,197
59,12,204,204
59,13,200,200
59,14,195,195
59,15,181,181
59,16,175,175
59,17,172,172
59,18,171,171
59,19,169,169
59,20,167,167
59,21,166,166
59,22,163,163
59,23,162,162
59,24,161,161
59,25,158,158
59,26,155,155
59,27,151,151
59,28,145,145
59,29,141,141
59,30,136,136
59,31,129,129
59,32,128,128
59,33,123,123
59,34,122,122
59,35,115,115
59,36,115,115
59,37,106,106
59,38,103,103
59,39,97,97
59,40,95,95
59,41,93,93
59,42,86,86
59,43,83,83
59,44,78,78
59,45,75,75
59,46,68,68
59,47,67,67
59,48,63,63
59,49,61,61
59,50,56,56
59,51,55,55
59,52,51,51
59,53,49,49
59,54,45,45
59,55,44,44
59,56,42,42
59,57,39,39
59,58,36,36
59,59,33,33
59,60,27,27
59,61,25,25
59,62,22,22
59,63,19,19
59,64,15,15
59,65,10,10
59,66,6,6
59,67,2,2
59,68,NA,NA
59,69,NA,NA
59,70,NA,NA
59,71,NA,NA
59,72,NA,NA
59,73,NA,NA
59,74,NA,NA
59,75,NA,NA
59,76,NA,NA
59,77,NA,NA
59,78,NA,NA
59,79,NA,NA
59,80,NA,NA
59,81,NA,NA
59,82,NA,NA
59,83,NA,NA
59,84,NA,NA
59,85,NA,NA
59,86,NA,NA
59,87,NA,NA
59,88,NA,NA
59,89,NA,NA
59,90,NA,NA
59,91,NA,NA
59,92,NA,NA
59,93,NA,NA
59,94,NA,NA
59,95,NA,NA
59,96,NA,NA
59,97,NA,NA
59,98,NA,NA
59,99,NA,NA
59,100,NA,NA
60,1,971,971
60,2,889,889
60,3,890,890
60,4,921,921
60,5,1087,1087
60,6,56,56
60,7,52,52
60,8,53,53
60,9,51,51
60,10,49,49
60,11,42,42
60,12,34,34
60,13,33,33
60,14,28,28
60,15,26,26
60,16,22,22
60,17,17,17
60,18,13,13
60,19,9,9
60,20,7,7
60,21,6,6
60,22,6,6
60,23,6,6
60,24,5,5
60,25,7,7
60,26,9,9
60,27,11,11
60,28,10,10
60,29,8,8
60,30,8,8
60,31,9,9
60,32,9,9
60,33,9,9
60,34,12,12
60,35,11,11
60,36,10,10
60,37,10,10
60,38,9,9
60,39,12,12
60,40,15,15
60,41,14,14
60,42,14,14
60,43,13,13
60,44,12,12
60,45,12,12
60,46,10,10
60,47,9,9
60,48,12,12
60,49,11,11
60,50,11,11
60,51,9,9
60,52,10,10
60,53,9,9
60,54,7,7
60,55,6,6
60,56,6,6
60,57,9,9
60,58,8,8
60,59,12,12
60,60,14,14
60,61,14,14
60,62,14,14
60,63,11,11
60,64,10,10
60,65,8,8
60,66,6,6
60,67,5,5
60,68,4,4
60,69,3,3
60,70,3,3
60,71,3,3
60,72,2,2
60,73,2,2
60,74,6,6
60,75,7,7
60,76,6,6
60,77,7,7
60,78,7,7
60,79,9,9
60,80,6,6
60,81,6,6
60,82,8,8
60,83,8,8
60,84,10,10
60,85,8,8
60,86,11,11
60,87,15,15
60,88,16,16
60,89,21,21
60,90,19,19
60,91,17,17
60,92,13,13
60,93,8,8
60,94,5,5
60,95,4,4
60,96,2,2
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,1006,1006
61,2,99,99
61,3,106,106
61,4,105,105
61,5,117,117
61,6,121,121
61,7,124,124
61,8,130,130
61,9,136,136
61,10,150,150
61,11,161,161
61,12,183,183
61,13,209,209
61,14,223,223
61,15,244,244
61,16,264,264
61,17,287,287
61,18,310,310
61,19,334,334
61,20,368,368
61,21,402,402
61,22,429,429
61,23,468,468
61,24,502,502
61,25,531,531
61,26,563,563
61,27,594,594
61,28,639,639
61,29,680,680
61,30,734,734
61,31,797,797
61,32,872,872
61,33,939,939
61,34,1002,1002
61,35,22,22
61,36,23,23
61,37,22,22
61,38,25,25
61,39,25,25
61,40,24,24
61,41,25,25
61,42,25,25
61,43,22,22
61,44,19,19
61,45,19,19
61,46,27,27
61,47,33,33
61,48,36,36
61,49,47,47
61,50,55,55
61,51,66,66
61,52,69,69
61,53,71,71
61,54,73,73
61,55,81,81
61,56,89,89
61,57,94,94
61,58,101,101
61,59,112,112
61,60,117,117
61,61,121,121
61,62,137,137
61,63,155,155
61,64,174,174
61,65,200,200
61,66,212,212
61,67,226,226
61,68,252,252
61,69,273,273
61,70,296,296
61,71,317,317
61,72,341,341
61,73,365,365
61,74,382,382
61,75,410,410
61,76,432,432
61,77,453,453
61,78,481,481
61,79,503,503
61,80,545,545
61,81,595,595
61,82,662,662
61,83,707,707
61,84,740,740
61,85,786,786
61,86,836,836
61,87,882,882
61,88,925,925
61,89,971,971
61,90,1022,1022
61,91,35,35
61,92,39,39
61,93,39,39
61,94,42,42
61,95,50,50
61,96,57,57
61,97,63,63
61,98,62,62
61,99,60,60
61,100,53,53
62,1,936,936
62,2,811,811
62,3,810,810
62,4,822,822
62,5,961,961
62,6,978,978
62,7,1003,1003
62,8,NA,NA
62,9,NA,NA
62,10,NA,NA
62,11,NA,NA
62,12,NA,NA
62,13,NA,NA
62,14,NA,NA
62,15,NA,NA
62,16,NA,NA
62,17,NA,NA
62,18,NA,NA
62,19,NA,NA
62,20,NA,NA
62,21,NA,NA
62,22,NA,NA
62,23,NA,NA
62,24,NA,NA
62,25,NA,NA
62,26,NA,NA
62,27,NA,NA
62,28,NA,NA
62,29,NA,NA
62,30,NA,NA
62,31,NA,NA
62,32,NA,NA
62,33,NA,NA
62,34,NA,NA
62,35,NA,NA
62,36,NA,NA
62,37,NA,NA
62,38,NA,NA
62,39,NA,NA
62,40,NA,NA
62,41,NA,NA
62,42,NA,NA
62,43,NA,NA
62,44,NA,NA
62,45,NA,NA
62,46,NA,NA
62,47,NA,NA
62,48,NA,NA
62,49,NA,NA
62,50,NA,NA
62,51,NA,NA
62,52,NA,NA
62,53,NA,NA
62,54,NA,NA
62,55,NA,NA
62,56,NA,NA
62,57,NA,NA
62,58,NA,NA
62,59,NA,NA
62,60,NA,NA
62,61,NA,NA
62,62,NA,NA
62,63,NA,NA
62,64,NA,NA
62,65,NA,NA
62,66,NA,NA
62,67,NA,NA
62,68,NA,NA
62,69,NA,NA
62,70,NA,NA
62,71,NA,NA
62,72,NA,NA
62,73,NA,NA
62,74,NA,NA
62,75,NA,NA
62,76,NA,NA
62,77,NA,NA
62,78,NA,NA
62,79,NA,NA
62,80,NA,NA
62,81,NA,NA
62,82,NA,NA
62,83,NA,NA
62,84,NA,NA
62,85,NA,NA
62,86,NA,NA
62,87,NA,NA
62,88,NA,NA
62,89,NA,NA
62,90,NA,NA
62,91,NA,NA
62,92,NA,NA
62,93,NA,NA
62,94,NA,NA
62,95,NA,NA
62,96,NA,NA
62,97,NA,NA
62,98,NA,NA
