"SIM","YEAR","N","N_OBS"
49,22,729,729
49,23,725,725
49,24,721,721
49,25,720,720
49,26,718,718
49,27,713,713
49,28,713,713
49,29,708,708
49,30,703,703
49,31,702,702
49,32,699,699
49,33,697,697
49,34,696,696
49,35,696,696
49,36,696,696
49,37,693,693
49,38,689,689
49,39,685,685
49,40,681,681
49,41,674,674
49,42,662,662
49,43,660,660
49,44,659,659
49,45,657,657
49,46,648,648
49,47,645,645
49,48,640,640
49,49,628,628
49,50,630,630
49,51,621,621
49,52,620,620
49,53,615,615
49,54,612,612
49,55,609,609
49,56,601,601
49,57,597,597
49,58,591,591
49,59,586,586
49,60,584,584
49,61,581,581
49,62,578,578
49,63,576,576
49,64,577,577
49,65,571,571
49,66,569,569
49,67,564,564
49,68,561,561
49,69,557,557
49,70,551,551
49,71,547,547
49,72,539,539
49,73,541,541
49,74,536,536
49,75,536,536
49,76,532,532
49,77,531,531
49,78,529,529
49,79,526,526
49,80,524,524
49,81,521,521
49,82,518,518
49,83,516,516
49,84,512,512
49,85,511,511
49,86,509,509
49,87,511,511
49,88,517,517
49,89,532,532
49,90,555,555
49,91,588,588
49,92,641,641
49,93,716,716
49,94,770,770
49,95,803,803
49,96,841,841
49,97,879,879
49,98,920,920
49,99,968,968
49,100,1025,1025
50,1,980,980
50,2,974,974
50,3,972,972
50,4,1012,1012
50,5,832,832
50,6,893,893
50,7,947,947
50,8,998,998
50,9,1053,1053
50,10,850,850
50,11,912,912
50,12,969,969
50,13,1029,1029
50,14,860,860
50,15,922,922
50,16,979,979
50,17,1042,1042
50,18,757,757
50,19,845,845
50,20,907,907
50,21,966,966
50,22,1027,1027
50,23,837,837
50,24,898,898
50,25,946,946
50,26,1003,1003
50,27,806,806
50,28,861,861
50,29,919,919
50,30,973,973
50,31,1039,1039
50,32,845,845
50,33,898,898
50,34,957,957
50,35,1017,1017
50,36,845,845
50,37,895,895
50,38,948,948
50,39,1005,1005
50,40,799,799
50,41,863,863
50,42,916,916
50,43,979,979
50,44,1051,1051
50,45,869,869
50,46,925,925
50,47,986,986
50,48,1086,1086
50,49,986,986
50,50,1078,1078
50,51,1018,1018
50,52,1076,1076
50,53,928,928
50,54,1000,1000
50,55,1099,1099
50,56,1045,1045
50,57,1010,1010
50,58,1100,1100
50,59,1060,1060
50,60,940,940
50,61,1028,1028
50,62,906,906
50,63,975,975
50,64,1071,1071
50,65,1022,1022
50,66,980,980
50,67,1086,1086
50,68,982,982
50,69,1091,1091
50,70,1013,1013
50,71,1124,1124
50,72,971,971
50,73,1079,1079
50,74,1031,1031
50,75,946,946
50,76,1032,1032
50,77,946,946
50,78,1041,1041
50,79,972,972
50,80,1077,1077
50,81,1024,1024
50,82,1031,1031
50,83,985,985
50,84,1097,1097
50,85,980,980
50,86,1082,1082
50,87,1011,1011
50,88,1107,1107
50,89,987,987
50,90,1095,1095
50,91,1004,1004
50,92,1099,1099
50,93,997,997
50,94,1086,1086
50,95,1015,1015
50,96,1088,1088
50,97,966,966
50,98,1057,1057
50,99,956,956
50,100,1054,1054
51,1,991,991
51,2,1012,1012
51,3,732,732
51,4,756,756
51,5,886,886
51,6,970,970
51,7,1035,1035
51,8,697,697
51,9,718,718
51,10,755,755
51,11,819,819
51,12,878,878
51,13,967,967
51,14,1040,1040
51,15,831,831
51,16,938,938
51,17,1004,1004
51,18,871,871
51,19,963,963
51,20,1037,1037
51,21,991,991
51,22,1051,1051
51,23,918,918
51,24,1001,1001
51,25,1016,1016
51,26,880,880
51,27,940,940
51,28,1011,1011
51,29,867,867
51,30,911,911
51,31,985,985
51,32,1040,1040
51,33,896,896
51,34,965,965
51,35,1020,1020
51,36,895,895
51,37,942,942
51,38,998,998
51,39,1043,1043
51,40,941,941
51,41,987,987
51,42,1024,1024
51,43,881,881
51,44,928,928
51,45,967,967
51,46,1004,1004
51,47,803,803
51,48,862,862
51,49,919,919
51,50,948,948
51,51,1004,1004
51,52,879,879
51,53,932,932
51,54,962,962
51,55,1005,1005
51,56,831,831
51,57,877,877
51,58,907,907
51,59,949,949
51,60,1011,1011
51,61,789,789
51,62,843,843
51,63,870,870
51,64,909,909
51,65,969,969
51,66,1027,1027
51,67,834,834
51,68,852,852
51,69,882,882
51,70,948,948
51,71,1004,1004
51,72,797,797
51,73,823,823
51,74,853,853
51,75,892,892
51,76,958,958
51,77,997,997
51,78,1042,1042
51,79,911,911
51,80,977,977
51,81,1039,1039
51,82,854,854
51,83,914,914
51,84,969,969
51,85,1031,1031
51,86,878,878
51,87,929,929
51,88,970,970
51,89,1042,1042
51,90,923,923
51,91,964,964
51,92,1030,1030
51,93,929,929
51,94,976,976
51,95,1035,1035
51,96,970,970
51,97,1025,1025
51,98,920,920
51,99,977,977
51,100,1047,1047
52,1,977,977
52,2,959,959
52,3,942,942
52,4,973,973
52,5,1133,1133
52,6,821,821
52,7,843,843
52,8,896,896
52,9,944,944
52,10,994,994
52,11,1061,1061
52,12,792,792
52,13,824,824
52,14,863,863
52,15,916,916
52,16,958,958
52,17,996,996
52,18,1024,1024
52,19,730,730
52,20,763,763
52,21,809,809
52,22,858,858
52,23,905,905
52,24,955,955
52,25,1002,1002
52,26,766,766
52,27,791,791
52,28,850,850
52,29,908,908
52,30,948,948
52,31,994,994
52,32,1056,1056
52,33,825,825
52,34,889,889
52,35,943,943
52,36,990,990
52,37,1072,1072
52,38,906,906
52,39,961,961
52,40,1044,1044
52,41,837,837
52,42,885,885
52,43,933,933
52,44,995,995
52,45,1088,1088
52,46,931,931
52,47,1016,1016
52,48,931,931
52,49,1011,1011
52,50,932,932
52,51,1015,1015
52,52,925,925
52,53,1006,1006
52,54,915,915
52,55,992,992
52,56,1100,1100
52,57,1038,1038
52,58,900,900
52,59,974,974
52,60,1075,1075
52,61,955,955
52,62,1044,1044
52,63,1004,1004
52,64,1110,1110
52,65,1077,1077
52,66,926,926
52,67,1017,1017
52,68,968,968
52,69,1069,1069
52,70,1086,1086
52,71,1041,1041
52,72,969,969
52,73,1065,1065
52,74,986,986
52,75,1087,1087
52,76,1020,1020
52,77,1080,1080
52,78,959,959
52,79,1057,1057
52,80,1015,1015
52,81,1084,1084
52,82,1055,1055
52,83,958,958
52,84,1057,1057
52,85,1021,1021
52,86,1116,1116
52,87,1076,1076
52,88,1014,1014
52,89,1098,1098
52,90,999,999
52,91,1091,1091
52,92,958,958
52,93,1061,1061
52,94,1012,1012
52,95,1104,1104
52,96,1153,1153
52,97,1074,1074
52,98,973,973
52,99,1057,1057
52,100,889,889
53,1,1050,1050
53,2,898,898
53,3,967,967
53,4,1053,1053
53,5,957,957
53,6,1042,1042
53,7,835,835
53,8,926,926
53,9,1028,1028
53,10,862,862
53,11,955,955
53,12,1063,1063
53,13,1010,1010
53,14,1098,1098
53,15,1001,1001
53,16,1084,1084
53,17,894,894
53,18,971,971
53,19,1054,1054
53,20,996,996
53,21,1101,1101
53,22,991,991
53,23,1081,1081
53,24,932,932
53,25,1024,1024
53,26,940,940
53,27,1015,1015
53,28,851,851
53,29,937,937
53,30,1012,1012
53,31,919,919
53,32,1005,1005
53,33,943,943
53,34,1035,1035
53,35,974,974
53,36,1051,1051
53,37,949,949
53,38,1034,1034
53,39,974,974
53,40,1044,1044
53,41,871,871
53,42,950,950
53,43,1025,1025
53,44,902,902
53,45,970,970
53,46,1052,1052
53,47,959,959
53,48,1024,1024
53,49,875,875
53,50,949,949
53,51,1021,1021
53,52,838,838
53,53,914,914
53,54,983,983
53,55,1050,1050
53,56,1000,1000
53,57,1039,1039
53,58,917,917
53,59,974,974
53,60,994,994
53,61,1041,1041
53,62,879,879
53,63,942,942
53,64,984,984
53,65,1016,1016
53,66,889,889
53,67,961,961
53,68,994,994
53,69,1036,1036
53,70,878,878
53,71,930,930
53,72,964,964
53,73,1007,1007
53,74,829,829
53,75,875,875
53,76,927,927
53,77,959,959
53,78,1024,1024
53,79,896,896
53,80,920,920
53,81,942,942
53,82,996,996
53,83,1032,1032
53,84,770,770
53,85,821,821
53,86,880,880
53,87,917,917
53,88,962,962
53,89,1012,1012
53,90,803,803
53,91,837,837
53,92,862,862
53,93,892,892
53,94,932,932
53,95,979,979
53,96,1011,1011
53,97,816,816
53,98,851,851
53,99,890,890
53,100,930,930
54,1,1000,1000
54,2,1023,1023
54,3,679,679
54,4,696,696
54,5,809,809
54,6,856,856
54,7,887,887
54,8,930,930
54,9,990,990
54,10,1073,1073
54,11,868,868
54,12,922,922
54,13,989,989
54,14,1070,1070
54,15,947,947
54,16,1025,1025
54,17,855,855
54,18,921,921
54,19,994,994
54,20,1089,1089
54,21,793,793
54,22,844,844
54,23,877,877
54,24,933,933
54,25,1008,1008
54,26,853,853
54,27,913,913
54,28,983,983
54,29,1072,1072
54,30,898,898
54,31,974,974
54,32,1036,1036
54,33,933,933
54,34,1036,1036
54,35,853,853
54,36,920,920
54,37,1008,1008
54,38,877,877
54,39,954,954
54,40,1033,1033
54,41,901,901
54,42,1004,1004
54,43,842,842
54,44,895,895
54,45,997,997
54,46,1057,1057
54,47,956,956
54,48,1003,1003
54,49,836,836
54,50,904,904
54,51,979,979
54,52,1040,1040
54,53,874,874
54,54,953,953
54,55,1012,1012
54,56,869,869
54,57,940,940
54,58,1002,1002
54,59,869,869
54,60,937,937
54,61,996,996
54,62,1063,1063
54,63,856,856
54,64,943,943
54,65,1008,1008
54,66,872,872
54,67,932,932
54,68,986,986
54,69,1039,1039
54,70,860,860
54,71,915,915
54,72,975,975
54,73,1011,1011
54,74,888,888
54,75,947,947
54,76,1007,1007
54,77,849,849
54,78,910,910
54,79,961,961
54,80,986,986
54,81,1018,1018
54,82,866,866
54,83,914,914
54,84,951,951
54,85,981,981
54,86,1015,1015
54,87,864,864
54,88,910,910
54,89,925,925
54,90,948,948
54,91,989,989
54,92,1033,1033
54,93,841,841
54,94,864,864
54,95,902,902
54,96,944,944
54,97,981,981
54,98,1014,1014
54,99,875,875
54,100,887,887
55,1,963,963
55,2,947,947
55,3,970,970
55,4,987,987
55,5,1150,1150
55,6,942,942
55,7,978,978
55,8,1035,1035
55,9,798,798
55,10,866,866
55,11,889,889
55,12,917,917
55,13,961,961
55,14,1014,1014
55,15,829,829
55,16,850,850
55,17,878,878
55,18,915,915
55,19,961,961
55,20,1032,1032
55,21,807,807
55,22,829,829
55,23,857,857
55,24,890,890
55,25,921,921
55,26,987,987
55,27,1080,1080
55,28,840,840
55,29,883,883
55,30,944,944
55,31,1027,1027
55,32,896,896
55,33,963,963
55,34,1062,1062
55,35,1045,1045
55,36,993,993
55,37,1096,1096
55,38,1036,1036
55,39,889,889
55,40,965,965
55,41,1061,1061
55,42,964,964
55,43,1054,1054
55,44,924,924
55,45,1004,1004
55,46,987,987
55,47,1098,1098
55,48,986,986
55,49,1103,1103
55,50,1049,1049
55,51,971,971
55,52,1075,1075
55,53,959,959
55,54,1068,1068
55,55,1026,1026
55,56,1105,1105
55,57,1015,1015
55,58,1096,1096
55,59,1168,1168
55,60,1105,1105
55,61,968,968
55,62,1058,1058
55,63,959,959
55,64,1053,1053
55,65,970,970
55,66,1049,1049
55,67,948,948
55,68,1029,1029
55,69,931,931
55,70,1021,1021
55,71,922,922
55,72,1009,1009
55,73,907,907
55,74,997,997
55,75,1075,1075
55,76,967,967
55,77,1027,1027
55,78,919,919
55,79,1012,1012
55,80,878,878
55,81,958,958
55,82,1029,1029
55,83,902,902
55,84,989,989
55,85,1061,1061
55,86,871,871
55,87,948,948
55,88,1035,1035
55,89,856,856
55,90,924,924
55,91,988,988
55,92,1065,1065
55,93,964,964
55,94,1035,1035
55,95,921,921
55,96,997,997
55,97,1055,1055
55,98,905,905
55,99,985,985
55,100,1054,1054
56,1,997,997
56,2,983,983
56,3,988,988
56,4,1008,1008
56,5,829,829
56,6,866,866
56,7,919,919
56,8,973,973
56,9,1028,1028
56,10,731,731
56,11,809,809
56,12,860,860
56,13,917,917
56,14,979,979
56,15,1041,1041
56,16,731,731
56,17,805,805
56,18,861,861
56,19,930,930
56,20,972,972
56,21,1036,1036
56,22,800,800
56,23,850,850
56,24,929,929
56,25,967,967
56,26,1028,1028
56,27,808,808
56,28,867,867
56,29,914,914
56,30,972,972
56,31,1030,1030
56,32,835,835
56,33,892,892
56,34,946,946
56,35,1008,1008
56,36,822,822
56,37,860,860
56,38,913,913
56,39,972,972
56,40,1015,1015
56,41,882,882
56,42,928,928
56,43,990,990
56,44,1054,1054
56,45,873,873
56,46,923,923
56,47,978,978
56,48,1046,1046
56,49,808,808
56,50,874,874
56,51,923,923
56,52,968,968
56,53,1033,1033
56,54,907,907
56,55,946,946
56,56,1017,1017
56,57,891,891
56,58,937,937
56,59,998,998
56,60,1064,1064
56,61,966,966
56,62,1019,1019
56,63,919,919
56,64,993,993
56,65,1060,1060
56,66,907,907
56,67,971,971
56,68,1028,1028
56,69,868,868
56,70,918,918
56,71,972,972
56,72,1060,1060
56,73,926,926
56,74,999,999
56,75,1075,1075
56,76,986,986
56,77,1067,1067
56,78,899,899
56,79,978,978
56,80,1045,1045
56,81,980,980
56,82,1050,1050
56,83,977,977
56,84,1062,1062
56,85,954,954
56,86,1028,1028
56,87,934,934
56,88,997,997
56,89,1095,1095
56,90,1018,1018
56,91,1078,1078
56,92,1049,1049
56,93,921,921
56,94,980,980
56,95,1067,1067
56,96,960,960
56,97,1044,1044
56,98,920,920
56,99,986,986
56,100,1071,1071
57,1,1006,1006
57,2,810,810
57,3,841,841
57,4,911,911
57,5,1067,1067
57,6,826,826
57,7,890,890
57,8,939,939
57,9,1013,1013
57,10,830,830
57,11,920,920
57,12,985,985
57,13,1048,1048
57,14,898,898
57,15,960,960
57,16,1037,1037
57,17,848,848
57,18,921,921
57,19,993,993
57,20,1057,1057
57,21,883,883
57,22,953,953
57,23,1016,1016
57,24,845,845
57,25,911,911
57,26,977,977
57,27,1051,1051
57,28,956,956
57,29,1028,1028
57,30,955,955
57,31,1029,1029
57,32,838,838
57,33,898,898
57,34,957,957
57,35,1042,1042
57,36,903,903
57,37,976,976
57,38,1048,1048
57,39,914,914
57,40,974,974
57,41,1053,1053
57,42,890,890
57,43,951,951
57,44,1016,1016
57,45,846,846
57,46,896,896
57,47,960,960
57,48,1036,1036
57,49,846,846
57,50,901,901
57,51,973,973
57,52,1029,1029
57,53,834,834
57,54,893,893
57,55,969,969
57,56,1024,1024
57,57,855,855
57,58,926,926
57,59,990,990
57,60,1022,1022
57,61,856,856
57,62,923,923
57,63,975,975
57,64,1004,1004
57,65,806,806
57,66,868,868
57,67,928,928
57,68,958,958
57,69,999,999
57,70,1023,1023
57,71,821,821
57,72,880,880
57,73,922,922
57,74,963,963
57,75,1005,1005
57,76,827,827
57,77,884,884
57,78,900,900
57,79,941,941
57,80,989,989
57,81,1006,1006
57,82,790,790
57,83,846,846
57,84,896,896
57,85,932,932
57,86,959,959
57,87,982,982
57,88,1003,1003
57,89,788,788
57,90,839,839
57,91,876,876
57,92,907,907
57,93,925,925
57,94,942,942
57,95,955,955
57,96,979,979
57,97,1016,1016
57,98,810,810
57,99,849,849
57,100,884,884
58,1,1038,1038
58,2,865,865
58,3,926,926
58,4,1007,1007
58,5,859,859
58,6,925,925
58,7,1022,1022
58,8,793,793
58,9,865,865
58,10,967,967
58,11,1057,1057
58,12,844,844
58,13,918,918
58,14,1016,1016
58,15,914,914
58,16,1027,1027
58,17,899,899
58,18,999,999
58,19,1089,1089
58,20,1029,1029
58,21,900,900
58,22,1001,1001
58,23,1015,1015
58,24,928,928
58,25,996,996
58,26,1069,1069
58,27,972,972
58,28,1053,1053
58,29,931,931
58,30,1015,1015
58,31,907,907
58,32,985,985
58,33,1052,1052
58,34,916,916
58,35,1004,1004
58,36,922,922
58,37,997,997
58,38,1068,1068
58,39,931,931
58,40,1006,1006
58,41,900,900
58,42,988,988
58,43,1046,1046
58,44,872,872
58,45,953,953
58,46,1014,1014
58,47,943,943
58,48,991,991
58,49,1061,1061
58,50,924,924
58,51,980,980
58,52,1046,1046
58,53,856,856
58,54,931,931
58,55,1007,1007
58,56,829,829
58,57,889,889
58,58,972,972
58,59,1041,1041
58,60,913,913
58,61,974,974
58,62,1050,1050
58,63,940,940
58,64,1008,1008
58,65,904,904
58,66,960,960
58,67,1050,1050
58,68,942,942
58,69,1016,1016
58,70,831,831
58,71,903,903
58,72,963,963
58,73,1026,1026
58,74,921,921
58,75,995,995
58,76,1073,1073
58,77,982,982
58,78,1076,1076
58,79,1009,1009
58,80,1074,1074
58,81,941,941
58,82,1028,1028
58,83,974,974
58,84,1080,1080
58,85,950,950
58,86,1043,1043
58,87,970,970
58,88,1071,1071
58,89,1043,1043
58,90,900,900
58,91,963,963
58,92,1065,1065
58,93,955,955
58,94,1057,1057
58,95,1012,1012
58,96,1112,1112
58,97,1029,1029
58,98,985,985
58,99,1077,1077
58,100,960,960
59,1,1045,1045
59,2,1098,1098
59,3,878,878
59,4,922,922
59,5,1104,1104
59,6,839,839
59,7,902,902
59,8,986,986
59,9,1073,1073
59,10,870,870
59,11,952,952
59,12,1045,1045
59,13,885,885
59,14,975,975
59,15,1068,1068
59,16,873,873
59,17,966,966
59,18,1055,1055
59,19,885,885
59,20,993,993
59,21,1089,1089
59,22,1024,1024
59,23,1000,1000
59,24,1102,1102
59,25,960,960
59,26,1053,1053
59,27,938,938
59,28,1025,1025
59,29,925,925
59,30,1021,1021
59,31,931,931
59,32,1020,1020
59,33,938,938
59,34,1026,1026
59,35,906,906
59,36,992,992
59,37,1066,1066
59,38,942,942
59,39,1031,1031
59,40,885,885
59,41,967,967
59,42,1055,1055
59,43,926,926
59,44,1020,1020
59,45,882,882
59,46,960,960
59,47,1049,1049
59,48,973,973
59,49,1042,1042
59,50,966,966
59,51,1036,1036
59,52,977,977
59,53,1049,1049
59,54,979,979
59,55,1049,1049
59,56,965,965
59,57,1033,1033
59,58,967,967
59,59,1029,1029
59,60,925,925
59,61,976,976
59,62,1055,1055
59,63,895,895
59,64,971,971
59,65,1051,1051
59,66,883,883
59,67,941,941
59,68,1003,1003
59,69,949,949
59,70,1011,1011
59,71,906,906
59,72,967,967
59,73,1033,1033
59,74,847,847
59,75,920,920
59,76,982,982
59,77,1046,1046
59,78,885,885
59,79,949,949
59,80,1018,1018
59,81,874,874
59,82,934,934
59,83,972,972
59,84,1026,1026
59,85,868,868
59,86,938,938
59,87,1000,1000
59,88,1034,1034
59,89,906,906
59,90,954,954
59,91,997,997
59,92,1030,1030
59,93,870,870
59,94,914,914
59,95,954,954
59,96,988,988
59,97,1035,1035
59,98,836,836
59,99,885,885
59,100,902,902
60,1,1030,1030
60,2,788,788
60,3,834,834
60,4,883,883
60,5,1027,1027
60,6,745,745
60,7,784,784
60,8,844,844
60,9,903,903
60,10,968,968
60,11,1055,1055
60,12,723,723
60,13,787,787
60,14,852,852
60,15,910,910
60,16,985,985
60,17,1070,1070
60,18,858,858
60,19,915,915
60,20,996,996
60,21,1084,1084
60,22,916,916
60,23,1010,1010
60,24,907,907
60,25,1003,1003
60,26,782,782
60,27,840,840
60,28,907,907
60,29,974,974
60,30,1061,1061
60,31,904,904
60,32,990,990
60,33,1074,1074
60,34,942,942
60,35,1016,1016
60,36,949,949
60,37,1032,1032
60,38,912,912
60,39,986,986
60,40,1066,1066
60,41,928,928
60,42,995,995
60,43,1061,1061
60,44,1054,1054
60,45,909,909
60,46,986,986
60,47,1044,1044
60,48,932,932
60,49,1001,1001
60,50,1070,1070
60,51,864,864
60,52,925,925
60,53,984,984
60,54,1055,1055
60,55,942,942
60,56,1005,1005
60,57,888,888
60,58,956,956
60,59,1011,1011
60,60,917,917
60,61,969,969
60,62,1044,1044
60,63,830,830
60,64,891,891
60,65,957,957
60,66,1029,1029
60,67,904,904
60,68,966,966
60,69,1041,1041
60,70,915,915
60,71,977,977
60,72,1034,1034
60,73,916,916
60,74,974,974
60,75,1029,1029
60,76,876,876
60,77,933,933
60,78,993,993
60,79,1058,1058
60,80,958,958
60,81,1009,1009
60,82,857,857
60,83,902,902
60,84,956,956
60,85,1021,1021
60,86,884,884
60,87,958,958
60,88,1007,1007
60,89,850,850
60,90,901,901
60,91,962,962
60,92,1012,1012
60,93,912,912
60,94,956,956
60,95,1014,1014
60,96,807,807
60,97,853,853
60,98,917,917
60,99,960,960
60,100,1005,1005
61,1,1036,1036
61,2,904,904
61,3,939,939
61,4,994,994
61,5,1185,1185
61,6,975,975
61,7,1070,1070
61,8,866,866
61,9,940,940
61,10,1037,1037
61,11,941,941
61,12,1029,1029
61,13,853,853
61,14,925,925
61,15,1022,1022
61,16,957,957
61,17,1038,1038
61,18,889,889
61,19,972,972
61,20,1067,1067
61,21,958,958
61,22,1057,1057
61,23,928,928
61,24,1009,1009
61,25,921,921
61,26,994,994
61,27,1098,1098
61,28,942,942
61,29,1041,1041
61,30,914,914
61,31,1012,1012
61,32,915,915
61,33,1005,1005
61,34,913,913
61,35,997,997
61,36,1100,1100
61,37,1055,1055
61,38,904,904
61,39,996,996
61,40,1096,1096
61,41,972,972
61,42,1078,1078
61,43,1027,1027
61,44,804,804
61,45,881,881
61,46,968,968
61,47,1062,1062
61,48,960,960
61,49,1053,1053
61,50,972,972
61,51,1074,1074
61,52,974,974
61,53,1061,1061
61,54,914,914
61,55,995,995
61,56,1089,1089
61,57,959,959
61,58,1050,1050
61,59,941,941
61,60,1025,1025
61,61,912,912
61,62,997,997
61,63,1087,1087
61,64,995,995
61,65,1093,1093
61,66,1009,1009
61,67,1096,1096
61,68,1054,1054
61,69,915,915
61,70,994,994
61,71,1080,1080
61,72,976,976
61,73,1057,1057
61,74,935,935
61,75,1007,1007
61,76,899,899
61,77,978,978
61,78,1077,1077
61,79,976,976
61,80,1053,1053
61,81,890,890
61,82,971,971
61,83,1053,1053
61,84,870,870
61,85,948,948
61,86,1044,1044
61,87,900,900
61,88,973,973
61,89,1059,1059
61,90,937,937
61,91,1004,1004
61,92,897,897
61,93,970,970
61,94,1031,1031
61,95,857,857
61,96,934,934
61,97,1016,1016
61,98,871,871
61,99,941,941
61,100,1001,1001
62,1,971,971
62,2,1002,1002
62,3,1005,1005
62,4,745,745
62,5,857,857
62,6,892,892
62,7,947,947
62,8,1015,1015
62,9,725,725
62,10,757,757
62,11,804,804
62,12,865,865
62,13,935,935
62,14,988,988
62,15,1039,1039
62,16,755,755
62,17,805,805
62,18,863,863
62,19,925,925
62,20,989,989
62,21,1029,1029
62,22,798,798
62,23,852,852
62,24,923,923
62,25,973,973
62,26,1011,1011
62,27,719,719
62,28,759,759
62,29,821,821
62,30,881,881
62,31,934,934
62,32,990,990
62,33,1025,1025
62,34,825,825
62,35,891,891
62,36,933,933
62,37,975,975
62,38,1003,1003
62,39,862,862
62,40,908,908
62,41,946,946
62,42,975,975
62,43,1002,1002
62,44,850,850
62,45,890,890
62,46,932,932
62,47,964,964
62,48,991,991
62,49,1010,1010
62,50,841,841
62,51,886,886
62,52,920,920
62,53,949,949
62,54,971,971
62,55,998,998
62,56,1018,1018
62,57,783,783
62,58,834,834
62,59,884,884
62,60,899,899
62,61,936,936
62,62,951,951
62,63,973,973
62,64,994,994
62,65,1033,1033
62,66,806,806
62,67,855,855
62,68,889,889
62,69,910,910
62,70,918,918
62,71,935,935
62,72,955,955
62,73,991,991
62,74,1039,1039
62,75,845,845
62,76,881,881
62,77,906,906
62,78,920,920
62,79,940,940
62,80,967,967
62,81,994,994
62,82,1070,1070
62,83,898,898
62,84,937,937
62,85,977,977
62,86,1048,1048
62,87,891,891
62,88,931,931
62,89,978,978
62,90,1042,1042
62,91,875,875
62,92,901,901
62,93,942,942
62,94,1010,1010
62,95,835,835
62,96,873,873
62,97,904,904
62,98,969,969
62,99,1055,1055
62,100,877,877
63,1,957,957
63,2,948,948
63,3,941,941
63,4,985,985
63,5,1153,1153
63,6,876,876
63,7,905,905
63,8,933,933
63,9,990,990
63,10,1052,1052
63,11,809,809
63,12,841,841
63,13,885,885
63,14,922,922
63,15,968,968
63,16,1041,1041
63,17,809,809
63,18,833,833
63,19,878,878
63,20,902,902
63,21,959,959
63,22,1028,1028
63,23,813,813
63,24,852,852
63,25,884,884
63,26,936,936
63,27,996,996
63,28,1056,1056
63,29,911,911
63,30,950,950
63,31,996,996
63,32,1069,1069
63,33,925,925
63,34,970,970
63,35,1034,1034
63,36,907,907
63,37,966,966
63,38,1018,1018
63,39,914,914
63,40,952,952
63,41,1020,1020
63,42,889,889
63,43,943,943
63,44,1001,1001
63,45,1010,1010
63,46,886,886
63,47,933,933
63,48,1000,1000
63,49,1066,1066
63,50,907,907
63,51,975,975
63,52,1034,1034
63,53,879,879
63,54,935,935
63,55,1003,1003
63,56,915,915
63,57,986,986
63,58,1069,1069
63,59,993,993
63,60,1097,1097
63,61,1010,1010
63,62,1113,1113
63,63,1064,1064
63,64,1026,1026
63,65,1050,1050
63,66,968,968
63,67,1084,1084
63,68,1053,1053
63,69,999,999
63,70,1100,1100
63,71,1082,1082
63,72,1054,1054
63,73,1057,1057
63,74,1015,1015
63,75,1129,1129
63,76,1254,1254
63,77,1156,1156
63,78,1082,1082
63,79,1031,1031
63,80,1167,1167
63,81,1185,1185
63,82,1222,1222
63,83,1203,1203
63,84,1119,1119
63,85,1087,1087
63,86,1052,1052
63,87,1060,1060
63,88,1060,1060
63,89,1086,1086
63,90,991,991
63,91,1120,1120
63,92,1116,1116
63,93,1109,1109
63,94,1082,1082
63,95,1098,1098
63,96,1114,1114
63,97,1076,1076
63,98,1065,1065
63,99,1040,1040
63,100,1068,1068
64,1,1036,1036
64,2,821,821
64,3,811,811
64,4,814,814
64,5,917,917
64,6,968,968
64,7,1025,1025
64,8,795,795
64,9,822,822
64,10,863,863
64,11,917,917
64,12,988,988
64,13,1073,1073
64,14,882,882
64,15,965,965
64,16,1083,1083
64,17,1006,1006
64,18,1111,1111
64,19,982,982
64,20,1078,1078
64,21,1027,1027
64,22,923,923
64,23,1014,1014
64,24,960,960
64,25,1056,1056
64,26,953,953
64,27,1050,1050
64,28,893,893
64,29,967,967
64,30,1061,1061
64,31,923,923
64,32,1034,1034
64,33,920,920
64,34,1028,1028
64,35,951,951
64,36,1042,1042
64,37,938,938
64,38,1024,1024
64,39,790,790
64,40,846,846
64,41,928,928
64,42,1011,1011
64,43,858,858
64,44,935,935
64,45,1033,1033
64,46,835,835
64,47,903,903
64,48,999,999
64,49,1073,1073
64,50,922,922
64,51,999,999
64,52,1052,1052
64,53,925,925
64,54,976,976
64,55,1035,1035
64,56,878,878
64,57,948,948
64,58,1017,1017
64,59,850,850
64,60,935,935
64,61,1020,1020
64,62,879,879
64,63,925,925
64,64,984,984
64,65,1032,1032
64,66,858,858
64,67,916,916
64,68,973,973
64,69,1010,1010
64,70,749,749
64,71,825,825
64,72,886,886
64,73,947,947
64,74,989,989
64,75,1026,1026
64,76,805,805
64,77,842,842
64,78,891,891
64,79,934,934
64,80,970,970
64,81,1001,1001
64,82,744,744
64,83,800,800
64,84,846,846
64,85,905,905
64,86,949,949
64,87,983,983
64,88,1032,1032
64,89,783,783
64,90,827,827
64,91,888,888
64,92,920,920
64,93,939,939
64,94,960,960
64,95,999,999
64,96,1015,1015
64,97,710,710
64,98,780,780
64,99,834,834
64,100,879,879
65,1,993,993
65,2,1002,1002
65,3,792,792
65,4,803,803
65,5,926,926
65,6,958,958
65,7,1013,1013
65,8,752,752
65,9,788,788
65,10,822,822
65,11,865,865
65,12,884,884
65,13,915,915
65,14,971,971
65,15,1031,1031
65,16,683,683
65,17,734,734
65,18,760,760
65,19,788,788
65,20,815,815
65,21,833,833
65,22,855,855
65,23,896,896
65,24,965,965
65,25,1028,1028
65,26,814,814
65,27,854,854
65,28,905,905
65,29,958,958
65,30,1002,1002
65,31,761,761
65,32,792,792
65,33,816,816
65,34,848,848
