"SIM","YEAR","N","N_OBS"
47,86,NA,NA
47,87,NA,NA
47,88,NA,NA
47,89,NA,NA
47,90,NA,NA
47,91,NA,NA
47,92,NA,NA
47,93,NA,NA
47,94,NA,NA
47,95,NA,NA
47,96,NA,NA
47,97,NA,NA
47,98,NA,NA
47,99,NA,NA
47,100,NA,NA
48,1,978,978
48,2,935,935
48,3,931,931
48,4,940,940
48,5,1087,1087
48,6,76,76
48,7,71,71
48,8,69,69
48,9,71,71
48,10,71,71
48,11,77,77
48,12,74,74
48,13,72,72
48,14,69,69
48,15,70,70
48,16,70,70
48,17,67,67
48,18,64,64
48,19,64,64
48,20,62,62
48,21,59,59
48,22,58,58
48,23,60,60
48,24,58,58
48,25,63,63
48,26,65,65
48,27,68,68
48,28,72,72
48,29,76,76
48,30,81,81
48,31,95,95
48,32,110,110
48,33,119,119
48,34,133,133
48,35,154,154
48,36,167,167
48,37,178,178
48,38,201,201
48,39,230,230
48,40,238,238
48,41,263,263
48,42,295,295
48,43,321,321
48,44,355,355
48,45,385,385
48,46,419,419
48,47,462,462
48,48,513,513
48,49,575,575
48,50,604,604
48,51,645,645
48,52,714,714
48,53,766,766
48,54,793,793
48,55,810,810
48,56,843,843
48,57,870,870
48,58,910,910
48,59,968,968
48,60,1018,1018
48,61,816,816
48,62,866,866
48,63,927,927
48,64,977,977
48,65,1043,1043
48,66,760,760
48,67,798,798
48,68,842,842
48,69,900,900
48,70,955,955
48,71,1002,1002
48,72,1062,1062
48,73,848,848
48,74,917,917
48,75,982,982
48,76,1043,1043
48,77,822,822
48,78,877,877
48,79,945,945
48,80,1010,1010
48,81,880,880
48,82,942,942
48,83,1007,1007
48,84,503,503
48,85,548,548
48,86,596,596
48,87,609,609
48,88,614,614
48,89,632,632
48,90,642,642
48,91,648,648
48,92,667,667
48,93,704,704
48,94,729,729
48,95,769,769
48,96,802,802
48,97,853,853
48,98,905,905
48,99,957,957
48,100,1035,1035
49,1,981,981
49,2,925,925
49,3,942,942
49,4,982,982
49,5,1144,1144
49,6,67,67
49,7,70,70
49,8,77,77
49,9,84,84
49,10,100,100
49,11,117,117
49,12,128,128
49,13,144,144
49,14,157,157
49,15,175,175
49,16,185,185
49,17,194,194
49,18,202,202
49,19,202,202
49,20,207,207
49,21,215,215
49,22,208,208
49,23,206,206
49,24,207,207
49,25,199,199
49,26,187,187
49,27,178,178
49,28,170,170
49,29,168,168
49,30,162,162
49,31,158,158
49,32,155,155
49,33,151,151
49,34,142,142
49,35,131,131
49,36,135,135
49,37,127,127
49,38,127,127
49,39,123,123
49,40,122,122
49,41,110,110
49,42,99,99
49,43,97,97
49,44,88,88
49,45,86,86
49,46,80,80
49,47,80,80
49,48,76,76
49,49,67,67
49,50,66,66
49,51,65,65
49,52,65,65
49,53,55,55
49,54,53,53
49,55,49,49
49,56,46,46
49,57,41,41
49,58,38,38
49,59,36,36
49,60,30,30
49,61,27,27
49,62,22,22
49,63,9,9
49,64,8,8
49,65,5,5
49,66,5,5
49,67,4,4
49,68,3,3
49,69,3,3
49,70,5,5
49,71,4,4
49,72,NA,NA
49,73,NA,NA
49,74,NA,NA
49,75,NA,NA
49,76,NA,NA
49,77,NA,NA
49,78,NA,NA
49,79,NA,NA
49,80,NA,NA
49,81,NA,NA
49,82,NA,NA
49,83,NA,NA
49,84,NA,NA
49,85,NA,NA
49,86,NA,NA
49,87,NA,NA
49,88,NA,NA
49,89,NA,NA
49,90,NA,NA
49,91,NA,NA
49,92,NA,NA
49,93,NA,NA
49,94,NA,NA
49,95,NA,NA
49,96,NA,NA
49,97,NA,NA
49,98,NA,NA
49,99,NA,NA
49,100,NA,NA
50,1,613,613
50,2,608,608
50,3,593,593
50,4,601,601
50,5,690,690
50,6,740,740
50,7,799,799
50,8,878,878
50,9,940,940
50,10,1017,1017
50,11,975,975
50,12,1035,1035
50,13,NA,NA
50,14,NA,NA
50,15,NA,NA
50,16,NA,NA
50,17,NA,NA
50,18,NA,NA
50,19,NA,NA
50,20,NA,NA
50,21,NA,NA
50,22,NA,NA
50,23,NA,NA
50,24,NA,NA
50,25,NA,NA
50,26,NA,NA
50,27,NA,NA
50,28,NA,NA
50,29,NA,NA
50,30,NA,NA
50,31,NA,NA
50,32,NA,NA
50,33,NA,NA
50,34,NA,NA
50,35,NA,NA
50,36,NA,NA
50,37,NA,NA
50,38,NA,NA
50,39,NA,NA
50,40,NA,NA
50,41,NA,NA
50,42,NA,NA
50,43,NA,NA
50,44,NA,NA
50,45,NA,NA
50,46,NA,NA
50,47,NA,NA
50,48,NA,NA
50,49,NA,NA
50,50,NA,NA
50,51,NA,NA
50,52,NA,NA
50,53,NA,NA
50,54,NA,NA
50,55,NA,NA
50,56,NA,NA
50,57,NA,NA
50,58,NA,NA
50,59,NA,NA
50,60,NA,NA
50,61,NA,NA
50,62,NA,NA
50,63,NA,NA
50,64,NA,NA
50,65,NA,NA
50,66,NA,NA
50,67,NA,NA
50,68,NA,NA
50,69,NA,NA
50,70,NA,NA
50,71,NA,NA
50,72,NA,NA
50,73,NA,NA
50,74,NA,NA
50,75,NA,NA
50,76,NA,NA
50,77,NA,NA
50,78,NA,NA
50,79,NA,NA
50,80,NA,NA
50,81,NA,NA
50,82,NA,NA
50,83,NA,NA
50,84,NA,NA
50,85,NA,NA
50,86,NA,NA
50,87,NA,NA
50,88,NA,NA
50,89,NA,NA
50,90,NA,NA
50,91,NA,NA
50,92,NA,NA
50,93,NA,NA
50,94,NA,NA
50,95,NA,NA
50,96,NA,NA
50,97,NA,NA
50,98,NA,NA
50,99,NA,NA
50,100,NA,NA
51,1,1019,1019
51,2,998,998
51,3,1041,1041
51,4,539,539
51,5,623,623
51,6,648,648
51,7,670,670
51,8,702,702
51,9,744,744
51,10,792,792
51,11,857,857
51,12,940,940
51,13,1014,1014
51,14,938,938
51,15,1027,1027
51,16,992,992
51,17,1085,1085
51,18,383,383
51,19,415,415
51,20,443,443
51,21,479,479
51,22,514,514
51,23,532,532
51,24,551,551
51,25,571,571
51,26,600,600
51,27,641,641
51,28,685,685
51,29,731,731
51,30,784,784
51,31,863,863
51,32,939,939
51,33,1023,1023
51,34,857,857
51,35,932,932
51,36,1016,1016
51,37,924,924
51,38,1011,1011
51,39,48,48
51,40,57,57
51,41,63,63
51,42,61,61
51,43,55,55
51,44,56,56
51,45,56,56
51,46,57,57
51,47,54,54
51,48,53,53
51,49,57,57
51,50,62,62
51,51,69,69
51,52,77,77
51,53,84,84
51,54,94,94
51,55,102,102
51,56,108,108
51,57,123,123
51,58,133,133
51,59,147,147
51,60,161,161
51,61,184,184
51,62,201,201
51,63,225,225
51,64,234,234
51,65,235,235
51,66,235,235
51,67,232,232
51,68,238,238
51,69,244,244
51,70,258,258
51,71,273,273
51,72,294,294
51,73,300,300
51,74,306,306
51,75,320,320
51,76,330,330
51,77,351,351
51,78,374,374
51,79,392,392
51,80,415,415
51,81,437,437
51,82,468,468
51,83,503,503
51,84,546,546
51,85,596,596
51,86,649,649
51,87,709,709
51,88,773,773
51,89,857,857
51,90,899,899
51,91,950,950
51,92,1015,1015
51,93,821,821
51,94,871,871
51,95,903,903
51,96,958,958
51,97,1043,1043
51,98,912,912
51,99,969,969
51,100,1058,1058
52,1,1004,1004
52,2,966,966
52,3,1015,1015
52,4,49,49
52,5,52,52
52,6,50,50
52,7,51,51
52,8,57,57
52,9,59,59
52,10,68,68
52,11,77,77
52,12,89,89
52,13,100,100
52,14,104,104
52,15,104,104
52,16,103,103
52,17,107,107
52,18,115,115
52,19,129,129
52,20,134,134
52,21,142,142
52,22,153,153
52,23,164,164
52,24,182,182
52,25,198,198
52,26,216,216
52,27,235,235
52,28,254,254
52,29,272,272
52,30,290,290
52,31,316,316
52,32,342,342
52,33,363,363
52,34,378,378
52,35,383,383
52,36,393,393
52,37,390,390
52,38,385,385
52,39,399,399
52,40,406,406
52,41,412,412
52,42,409,409
52,43,401,401
52,44,398,398
52,45,396,396
52,46,388,388
52,47,382,382
52,48,381,381
52,49,375,375
52,50,362,362
52,51,357,357
52,52,350,350
52,53,345,345
52,54,337,337
52,55,336,336
52,56,333,333
52,57,331,331
52,58,332,332
52,59,328,328
52,60,321,321
52,61,317,317
52,62,315,315
52,63,316,316
52,64,319,319
52,65,314,314
52,66,312,312
52,67,309,309
52,68,306,306
52,69,302,302
52,70,293,293
52,71,280,280
52,72,270,270
52,73,264,264
52,74,257,257
52,75,262,262
52,76,260,260
52,77,259,259
52,78,261,261
52,79,266,266
52,80,266,266
52,81,260,260
52,82,259,259
52,83,263,263
52,84,239,239
52,85,243,243
52,86,232,232
52,87,216,216
52,88,215,215
52,89,213,213
52,90,214,214
52,91,214,214
52,92,213,213
52,93,203,203
52,94,201,201
52,95,196,196
52,96,192,192
52,97,187,187
52,98,177,177
52,99,171,171
52,100,161,161
53,1,639,639
53,2,673,673
53,3,701,701
53,4,758,758
53,5,872,872
53,6,940,940
53,7,1003,1003
53,8,992,992
53,9,1073,1073
53,10,16,16
53,11,16,16
53,12,17,17
53,13,16,16
53,14,17,17
53,15,23,23
53,16,24,24
53,17,29,29
53,18,37,37
53,19,44,44
53,20,52,52
53,21,53,53
53,22,53,53
53,23,54,54
53,24,62,62
53,25,63,63
53,26,64,64
53,27,65,65
53,28,71,71
53,29,69,69
53,30,66,66
53,31,64,64
53,32,65,65
53,33,65,65
53,34,63,63
53,35,63,63
53,36,64,64
53,37,72,72
53,38,84,84
53,39,96,96
53,40,105,105
53,41,123,123
53,42,142,142
53,43,148,148
53,44,148,148
53,45,151,151
53,46,157,157
53,47,158,158
53,48,167,167
53,49,182,182
53,50,194,194
53,51,201,201
53,52,211,211
53,53,220,220
53,54,232,232
53,55,260,260
53,56,290,290
53,57,306,306
53,58,311,311
53,59,323,323
53,60,333,333
53,61,352,352
53,62,389,389
53,63,441,441
53,64,465,465
53,65,498,498
53,66,541,541
53,67,574,574
53,68,611,611
53,69,658,658
53,70,731,731
53,71,799,799
53,72,866,866
53,73,931,931
53,74,1004,1004
53,75,677,677
53,76,734,734
53,77,797,797
53,78,853,853
53,79,923,923
53,80,992,992
53,81,1041,1041
53,82,863,863
53,83,926,926
53,84,977,977
53,85,1008,1008
53,86,721,721
53,87,771,771
53,88,840,840
53,89,908,908
53,90,945,945
53,91,996,996
53,92,1051,1051
53,93,856,856
53,94,923,923
53,95,969,969
53,96,1010,1010
53,97,808,808
53,98,865,865
53,99,913,913
53,100,940,940
54,1,1018,1018
54,2,977,977
54,3,990,990
54,4,1029,1029
54,5,919,919
54,6,974,974
54,7,1029,1029
54,8,52,52
54,9,59,59
54,10,64,64
54,11,64,64
54,12,58,58
54,13,56,56
54,14,52,52
54,15,47,47
54,16,43,43
54,17,40,40
54,18,33,33
54,19,32,32
54,20,28,28
54,21,25,25
54,22,24,24
54,23,25,25
54,24,23,23
54,25,20,20
54,26,20,20
54,27,22,22
54,28,26,26
54,29,25,25
54,30,28,28
54,31,25,25
54,32,20,20
54,33,15,15
54,34,12,12
54,35,10,10
54,36,5,5
54,37,4,4
54,38,5,5
54,39,4,4
54,40,2,2
54,41,4,4
54,42,5,5
54,43,5,5
54,44,7,7
54,45,6,6
54,46,8,8
54,47,8,8
54,48,9,9
54,49,12,12
54,50,11,11
54,51,14,14
54,52,11,11
54,53,8,8
54,54,8,8
54,55,10,10
54,56,8,8
54,57,8,8
54,58,10,10
54,59,12,12
54,60,11,11
54,61,11,11
54,62,13,13
54,63,14,14
54,64,13,13
54,65,15,15
54,66,13,13
54,67,12,12
54,68,12,12
54,69,12,12
54,70,13,13
54,71,13,13
54,72,10,10
54,73,11,11
54,74,10,10
54,75,8,8
54,76,6,6
54,77,6,6
54,78,6,6
54,79,NA,NA
54,80,NA,NA
54,81,NA,NA
54,82,NA,NA
54,83,NA,NA
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,1047,1047
55,2,1063,1063
55,3,532,532
55,4,576,576
55,5,695,695
55,6,762,762
55,7,823,823
55,8,880,880
55,9,931,931
55,10,994,994
55,11,1065,1065
55,12,967,967
55,13,1042,1042
55,14,57,57
55,15,54,54
55,16,52,52
55,17,51,51
55,18,46,46
55,19,47,47
55,20,41,41
55,21,40,40
55,22,34,34
55,23,29,29
55,24,24,24
55,25,18,18
55,26,20,20
55,27,13,13
55,28,11,11
55,29,10,10
55,30,9,9
55,31,9,9
55,32,7,7
55,33,8,8
55,34,8,8
55,35,10,10
55,36,8,8
55,37,11,11
55,38,11,11
55,39,10,10
55,40,11,11
55,41,12,12
55,42,15,15
55,43,19,19
55,44,27,27
55,45,34,34
55,46,35,35
55,47,34,34
55,48,34,34
55,49,41,41
55,50,49,49
55,51,56,56
55,52,62,62
55,53,71,71
55,54,85,85
55,55,89,89
55,56,93,93
55,57,99,99
55,58,104,104
55,59,113,113
55,60,114,114
55,61,122,122
55,62,132,132
55,63,137,137
55,64,141,141
55,65,158,158
55,66,177,177
55,67,211,211
55,68,230,230
55,69,270,270
55,70,313,313
55,71,356,356
55,72,377,377
55,73,394,394
55,74,428,428
55,75,469,469
55,76,520,520
55,77,543,543
55,78,574,574
55,79,611,611
55,80,658,658
55,81,717,717
55,82,766,766
55,83,825,825
55,84,881,881
55,85,944,944
55,86,1018,1018
55,87,858,858
55,88,909,909
55,89,970,970
55,90,1035,1035
55,91,788,788
55,92,840,840
55,93,899,899
55,94,954,954
55,95,1029,1029
55,96,879,879
55,97,946,946
55,98,1011,1011
55,99,829,829
55,100,880,880
56,1,639,639
56,2,639,639
56,3,650,650
56,4,677,677
56,5,779,779
56,6,798,798
56,7,842,842
56,8,900,900
56,9,972,972
56,10,1057,1057
56,11,912,912
56,12,990,990
56,13,1086,1086
56,14,26,26
56,15,31,31
56,16,32,32
56,17,30,30
56,18,34,34
56,19,35,35
56,20,37,37
56,21,35,35
56,22,37,37
56,23,40,40
56,24,39,39
56,25,41,41
56,26,34,34
56,27,34,34
56,28,29,29
56,29,23,23
56,30,22,22
56,31,17,17
56,32,13,13
56,33,11,11
56,34,8,8
56,35,6,6
56,36,5,5
56,37,3,3
56,38,3,3
56,39,3,3
56,40,4,4
56,41,3,3
56,42,2,2
56,43,NA,NA
56,44,NA,NA
56,45,NA,NA
56,46,NA,NA
56,47,NA,NA
56,48,NA,NA
56,49,NA,NA
56,50,NA,NA
56,51,NA,NA
56,52,NA,NA
56,53,NA,NA
56,54,NA,NA
56,55,NA,NA
56,56,NA,NA
56,57,NA,NA
56,58,NA,NA
56,59,NA,NA
56,60,NA,NA
56,61,NA,NA
56,62,NA,NA
56,63,NA,NA
56,64,NA,NA
56,65,NA,NA
56,66,NA,NA
56,67,NA,NA
56,68,NA,NA
56,69,NA,NA
56,70,NA,NA
56,71,NA,NA
56,72,NA,NA
56,73,NA,NA
56,74,NA,NA
56,75,NA,NA
56,76,NA,NA
56,77,NA,NA
56,78,NA,NA
56,79,NA,NA
56,80,NA,NA
56,81,NA,NA
56,82,NA,NA
56,83,NA,NA
56,84,NA,NA
56,85,NA,NA
56,86,NA,NA
56,87,NA,NA
56,88,NA,NA
56,89,NA,NA
56,90,NA,NA
56,91,NA,NA
56,92,NA,NA
56,93,NA,NA
56,94,NA,NA
56,95,NA,NA
56,96,NA,NA
56,97,NA,NA
56,98,NA,NA
56,99,NA,NA
56,100,NA,NA
57,1,627,627
57,2,642,642
57,3,665,665
57,4,712,712
57,5,841,841
57,6,892,892
57,7,963,963
57,8,1058,1058
57,9,938,938
57,10,1021,1021
57,11,939,939
57,12,1028,1028
57,13,NA,NA
57,14,NA,NA
57,15,NA,NA
57,16,NA,NA
57,17,NA,NA
57,18,NA,NA
57,19,NA,NA
57,20,NA,NA
57,21,NA,NA
57,22,NA,NA
57,23,NA,NA
57,24,NA,NA
57,25,NA,NA
57,26,NA,NA
57,27,NA,NA
57,28,NA,NA
57,29,NA,NA
57,30,NA,NA
57,31,NA,NA
57,32,NA,NA
57,33,NA,NA
57,34,NA,NA
57,35,NA,NA
57,36,NA,NA
57,37,NA,NA
57,38,NA,NA
57,39,NA,NA
57,40,NA,NA
57,41,NA,NA
57,42,NA,NA
57,43,NA,NA
57,44,NA,NA
57,45,NA,NA
57,46,NA,NA
57,47,NA,NA
57,48,NA,NA
57,49,NA,NA
57,50,NA,NA
57,51,NA,NA
57,52,NA,NA
57,53,NA,NA
57,54,NA,NA
57,55,NA,NA
57,56,NA,NA
57,57,NA,NA
57,58,NA,NA
57,59,NA,NA
57,60,NA,NA
57,61,NA,NA
57,62,NA,NA
57,63,NA,NA
57,64,NA,NA
57,65,NA,NA
57,66,NA,NA
57,67,NA,NA
57,68,NA,NA
57,69,NA,NA
57,70,NA,NA
57,71,NA,NA
57,72,NA,NA
57,73,NA,NA
57,74,NA,NA
57,75,NA,NA
57,76,NA,NA
57,77,NA,NA
57,78,NA,NA
57,79,NA,NA
57,80,NA,NA
57,81,NA,NA
57,82,NA,NA
57,83,NA,NA
57,84,NA,NA
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,1011,1011
58,2,995,995
58,3,1018,1018
58,4,9,9
58,5,11,11
58,6,14,14
58,7,13,13
58,8,15,15
58,9,21,21
58,10,22,22
58,11,19,19
58,12,17,17
58,13,24,24
58,14,26,26
58,15,28,28
58,16,25,25
58,17,30,30
58,18,34,34
58,19,41,41
58,20,42,42
58,21,43,43
58,22,42,42
58,23,43,43
58,24,55,55
58,25,56,56
58,26,66,66
58,27,76,76
58,28,78,78
58,29,80,80
58,30,84,84
58,31,99,99
58,32,110,110
58,33,128,128
58,34,138,138
58,35,147,147
58,36,157,157
58,37,173,173
58,38,173,173
58,39,174,174
58,40,172,172
58,41,175,175
58,42,183,183
58,43,190,190
58,44,205,205
58,45,230,230
58,46,247,247
58,47,269,269
58,48,290,290
58,49,313,313
58,50,337,337
58,51,350,350
58,52,354,354
58,53,372,372
58,54,376,376
58,55,383,383
58,56,391,391
58,57,398,398
58,58,409,409
58,59,419,419
58,60,445,445
58,61,474,474
58,62,500,500
58,63,536,536
58,64,582,582
58,65,624,624
58,66,664,664
58,67,702,702
58,68,750,750
58,69,794,794
58,70,837,837
58,71,881,881
58,72,930,930
58,73,968,968
58,74,1002,1002
58,75,844,844
58,76,889,889
58,77,924,924
58,78,956,956
58,79,984,984
58,80,1022,1022
58,81,832,832
58,82,868,868
58,83,903,903
58,84,943,943
58,85,975,975
58,86,1015,1015
58,87,791,791
58,88,834,834
58,89,880,880
58,90,907,907
58,91,934,934
58,92,965,965
58,93,1005,1005
58,94,827,827
58,95,868,868
58,96,894,894
58,97,922,922
58,98,952,952
58,99,984,984
58,100,1025,1025
59,1,995,995
59,2,1021,1021
59,3,71,71
59,4,74,74
59,5,86,86
59,6,88,88
59,7,82,82
59,8,79,79
59,9,70,70
59,10,69,69
59,11,63,63
59,12,55,55
59,13,58,58
59,14,54,54
59,15,49,49
59,16,47,47
59,17,40,40
59,18,37,37
59,19,34,34
59,20,31,31
59,21,30,30
59,22,30,30
59,23,31,31
59,24,38,38
59,25,40,40
59,26,39,39
59,27,37,37
59,28,35,35
59,29,32,32
59,30,27,27
59,31,20,20
59,32,15,15
59,33,14,14
59,34,10,10
59,35,9,9
59,36,8,8
59,37,7,7
59,38,4,4
59,39,5,5
59,40,5,5
59,41,5,5
59,42,5,5
59,43,6,6
59,44,6,6
59,45,7,7
59,46,8,8
59,47,7,7
59,48,6,6
59,49,5,5
59,50,6,6
59,51,5,5
59,52,5,5
59,53,4,4
59,54,4,4
59,55,5,5
59,56,4,4
59,57,NA,NA
59,58,NA,NA
59,59,NA,NA
59,60,NA,NA
59,61,NA,NA
59,62,NA,NA
59,63,NA,NA
59,64,NA,NA
59,65,NA,NA
59,66,NA,NA
59,67,NA,NA
59,68,NA,NA
59,69,NA,NA
59,70,NA,NA
59,71,NA,NA
59,72,NA,NA
59,73,NA,NA
59,74,NA,NA
59,75,NA,NA
59,76,NA,NA
59,77,NA,NA
59,78,NA,NA
59,79,NA,NA
59,80,NA,NA
59,81,NA,NA
59,82,NA,NA
59,83,NA,NA
59,84,NA,NA
59,85,NA,NA
59,86,NA,NA
59,87,NA,NA
59,88,NA,NA
59,89,NA,NA
59,90,NA,NA
59,91,NA,NA
59,92,NA,NA
59,93,NA,NA
59,94,NA,NA
59,95,NA,NA
59,96,NA,NA
59,97,NA,NA
59,98,NA,NA
59,99,NA,NA
59,100,NA,NA
60,1,999,999
60,2,995,995
60,3,1008,1008
60,4,NA,NA
60,5,NA,NA
60,6,NA,NA
60,7,NA,NA
60,8,NA,NA
60,9,NA,NA
60,10,NA,NA
60,11,NA,NA
60,12,NA,NA
60,13,NA,NA
60,14,NA,NA
60,15,NA,NA
60,16,NA,NA
60,17,NA,NA
60,18,NA,NA
60,19,NA,NA
60,20,NA,NA
60,21,NA,NA
60,22,NA,NA
60,23,NA,NA
60,24,NA,NA
60,25,NA,NA
60,26,NA,NA
60,27,NA,NA
60,28,NA,NA
60,29,NA,NA
60,30,NA,NA
60,31,NA,NA
60,32,NA,NA
60,33,NA,NA
60,34,NA,NA
60,35,NA,NA
60,36,NA,NA
60,37,NA,NA
60,38,NA,NA
60,39,NA,NA
60,40,NA,NA
60,41,NA,NA
60,42,NA,NA
60,43,NA,NA
60,44,NA,NA
60,45,NA,NA
60,46,NA,NA
60,47,NA,NA
60,48,NA,NA
60,49,NA,NA
60,50,NA,NA
60,51,NA,NA
60,52,NA,NA
60,53,NA,NA
60,54,NA,NA
60,55,NA,NA
60,56,NA,NA
60,57,NA,NA
60,58,NA,NA
60,59,NA,NA
60,60,NA,NA
60,61,NA,NA
60,62,NA,NA
60,63,NA,NA
60,64,NA,NA
60,65,NA,NA
60,66,NA,NA
60,67,NA,NA
60,68,NA,NA
60,69,NA,NA
60,70,NA,NA
60,71,NA,NA
60,72,NA,NA
60,73,NA,NA
60,74,NA,NA
60,75,NA,NA
60,76,NA,NA
60,77,NA,NA
60,78,NA,NA
60,79,NA,NA
60,80,NA,NA
60,81,NA,NA
60,82,NA,NA
60,83,NA,NA
60,84,NA,NA
60,85,NA,NA
60,86,NA,NA
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,1022,1022
61,2,1012,1012
61,3,784,784
61,4,804,804
61,5,931,931
61,6,971,971
61,7,1022,1022
61,8,NA,NA
61,9,NA,NA
61,10,NA,NA
61,11,NA,NA
61,12,NA,NA
61,13,NA,NA
61,14,NA,NA
61,15,NA,NA
61,16,NA,NA
61,17,NA,NA
61,18,NA,NA
61,19,NA,NA
61,20,NA,NA
61,21,NA,NA
61,22,NA,NA
61,23,NA,NA
61,24,NA,NA
61,25,NA,NA
61,26,NA,NA
61,27,NA,NA
61,28,NA,NA
61,29,NA,NA
61,30,NA,NA
61,31,NA,NA
61,32,NA,NA
61,33,NA,NA
61,34,NA,NA
61,35,NA,NA
61,36,NA,NA
61,37,NA,NA
61,38,NA,NA
61,39,NA,NA
61,40,NA,NA
61,41,NA,NA
61,42,NA,NA
61,43,NA,NA
61,44,NA,NA
61,45,NA,NA
61,46,NA,NA
61,47,NA,NA
61,48,NA,NA
61,49,NA,NA
61,50,NA,NA
61,51,NA,NA
61,52,NA,NA
61,53,NA,NA
61,54,NA,NA
61,55,NA,NA
61,56,NA,NA
61,57,NA,NA
61,58,NA,NA
61,59,NA,NA
61,60,NA,NA
61,61,NA,NA
61,62,NA,NA
61,63,NA,NA
61,64,NA,NA
61,65,NA,NA
61,66,NA,NA
61,67,NA,NA
61,68,NA,NA
61,69,NA,NA
61,70,NA,NA
61,71,NA,NA
61,72,NA,NA
61,73,NA,NA
61,74,NA,NA
61,75,NA,NA
61,76,NA,NA
61,77,NA,NA
61,78,NA,NA
61,79,NA,NA
61,80,NA,NA
61,81,NA,NA
61,82,NA,NA
61,83,NA,NA
61,84,NA,NA
61,85,NA,NA
61,86,NA,NA
61,87,NA,NA
61,88,NA,NA
61,89,NA,NA
61,90,NA,NA
61,91,NA,NA
61,92,NA,NA
61,93,NA,NA
61,94,NA,NA
61,95,NA,NA
61,96,NA,NA
61,97,NA,NA
61,98,NA,NA
61,99,NA,NA
61,100,NA,NA
62,1,1036,1036
62,2,1053,1053
62,3,NA,NA
62,4,NA,NA
62,5,NA,NA
62,6,NA,NA
62,7,NA,NA
62,8,NA,NA
62,9,NA,NA
62,10,NA,NA
62,11,NA,NA
62,12,NA,NA
62,13,NA,NA
62,14,NA,NA
62,15,NA,NA
62,16,NA,NA
62,17,NA,NA
62,18,NA,NA
62,19,NA,NA
62,20,NA,NA
62,21,NA,NA
62,22,NA,NA
62,23,NA,NA
62,24,NA,NA
62,25,NA,NA
62,26,NA,NA
62,27,NA,NA
62,28,NA,NA
62,29,NA,NA
62,30,NA,NA
62,31,NA,NA
62,32,NA,NA
62,33,NA,NA
62,34,NA,NA
62,35,NA,NA
62,36,NA,NA
62,37,NA,NA
62,38,NA,NA
62,39,NA,NA
62,40,NA,NA
62,41,NA,NA
62,42,NA,NA
62,43,NA,NA
62,44,NA,NA
62,45,NA,NA
62,46,NA,NA
62,47,NA,NA
62,48,NA,NA
62,49,NA,NA
62,50,NA,NA
62,51,NA,NA
62,52,NA,NA
62,53,NA,NA
62,54,NA,NA
62,55,NA,NA
62,56,NA,NA
62,57,NA,NA
62,58,NA,NA
62,59,NA,NA
62,60,NA,NA
62,61,NA,NA
62,62,NA,NA
62,63,NA,NA
62,64,NA,NA
62,65,NA,NA
62,66,NA,NA
62,67,NA,NA
62,68,NA,NA
62,69,NA,NA
62,70,NA,NA
62,71,NA,NA
62,72,NA,NA
62,73,NA,NA
62,74,NA,NA
62,75,NA,NA
62,76,NA,NA
62,77,NA,NA
62,78,NA,NA
62,79,NA,NA
62,80,NA,NA
62,81,NA,NA
62,82,NA,NA
62,83,NA,NA
62,84,NA,NA
62,85,NA,NA
62,86,NA,NA
62,87,NA,NA
62,88,NA,NA
62,89,NA,NA
62,90,NA,NA
62,91,NA,NA
62,92,NA,NA
62,93,NA,NA
62,94,NA,NA
62,95,NA,NA
62,96,NA,NA
62,97,NA,NA
62,98,NA,NA
62,99,NA,NA
62,100,NA,NA
63,1,973,973
63,2,899,899
63,3,876,876
63,4,878,878
63,5,1003,1003
63,6,302,302
63,7,317,317
63,8,345,345
63,9,377,377
63,10,388,388
63,11,414,414
63,12,436,436
63,13,471,471
63,14,538,538
63,15,590,590
63,16,620,620
63,17,639,639
63,18,660,660
63,19,669,669
63,20,652,652
63,21,627,627
63,22,629,629
63,23,618,618
63,24,616,616
63,25,620,620
63,26,621,621
63,27,621,621
63,28,610,610
63,29,597,597
63,30,596,596
63,31,590,590
63,32,590,590
63,33,588,588
63,34,582,582
63,35,579,579
63,36,575,575
63,37,568,568
63,38,558,558
63,39,556,556
63,40,547,547
63,41,543,543
63,42,537,537
63,43,526,526
63,44,527,527
63,45,523,523
63,46,520,520
63,47,516,516
63,48,510,510
63,49,506,506
63,50,501,501
63,51,499,499
63,52,494,494
63,53,489,489
63,54,484,484
63,55,479,479
63,56,476,476
63,57,471,471
63,58,466,466
