"SIM","YEAR","N","N_OBS"
46,38,NA,NA
46,39,NA,NA
46,40,NA,NA
46,41,NA,NA
46,42,NA,NA
46,43,NA,NA
46,44,NA,NA
46,45,NA,NA
46,46,NA,NA
46,47,NA,NA
46,48,NA,NA
46,49,NA,NA
46,50,NA,NA
46,51,NA,NA
46,52,NA,NA
46,53,NA,NA
46,54,NA,NA
46,55,NA,NA
46,56,NA,NA
46,57,NA,NA
46,58,NA,NA
46,59,NA,NA
46,60,NA,NA
46,61,NA,NA
46,62,NA,NA
46,63,NA,NA
46,64,NA,NA
46,65,NA,NA
46,66,NA,NA
46,67,NA,NA
46,68,NA,NA
46,69,NA,NA
46,70,NA,NA
46,71,NA,NA
46,72,NA,NA
46,73,NA,NA
46,74,NA,NA
46,75,NA,NA
46,76,NA,NA
46,77,NA,NA
46,78,NA,NA
46,79,NA,NA
46,80,NA,NA
46,81,NA,NA
46,82,NA,NA
46,83,NA,NA
46,84,NA,NA
46,85,NA,NA
46,86,NA,NA
46,87,NA,NA
46,88,NA,NA
46,89,NA,NA
46,90,NA,NA
46,91,NA,NA
46,92,NA,NA
46,93,NA,NA
46,94,NA,NA
46,95,NA,NA
46,96,NA,NA
46,97,NA,NA
46,98,NA,NA
46,99,NA,NA
46,100,NA,NA
47,1,986,986
47,2,1003,1003
47,3,90,90
47,4,87,87
47,5,74,74
47,6,47,47
47,7,16,16
47,8,6,6
47,9,3,3
47,10,2,2
47,11,NA,NA
47,12,NA,NA
47,13,NA,NA
47,14,NA,NA
47,15,NA,NA
47,16,NA,NA
47,17,NA,NA
47,18,NA,NA
47,19,NA,NA
47,20,NA,NA
47,21,NA,NA
47,22,NA,NA
47,23,NA,NA
47,24,NA,NA
47,25,NA,NA
47,26,NA,NA
47,27,NA,NA
47,28,NA,NA
47,29,NA,NA
47,30,NA,NA
47,31,NA,NA
47,32,NA,NA
47,33,NA,NA
47,34,NA,NA
47,35,NA,NA
47,36,NA,NA
47,37,NA,NA
47,38,NA,NA
47,39,NA,NA
47,40,NA,NA
47,41,NA,NA
47,42,NA,NA
47,43,NA,NA
47,44,NA,NA
47,45,NA,NA
47,46,NA,NA
47,47,NA,NA
47,48,NA,NA
47,49,NA,NA
47,50,NA,NA
47,51,NA,NA
47,52,NA,NA
47,53,NA,NA
47,54,NA,NA
47,55,NA,NA
47,56,NA,NA
47,57,NA,NA
47,58,NA,NA
47,59,NA,NA
47,60,NA,NA
47,61,NA,NA
47,62,NA,NA
47,63,NA,NA
47,64,NA,NA
47,65,NA,NA
47,66,NA,NA
47,67,NA,NA
47,68,NA,NA
47,69,NA,NA
47,70,NA,NA
47,71,NA,NA
47,72,NA,NA
47,73,NA,NA
47,74,NA,NA
47,75,NA,NA
47,76,NA,NA
47,77,NA,NA
47,78,NA,NA
47,79,NA,NA
47,80,NA,NA
47,81,NA,NA
47,82,NA,NA
47,83,NA,NA
47,84,NA,NA
47,85,NA,NA
47,86,NA,NA
47,87,NA,NA
47,88,NA,NA
47,89,NA,NA
47,90,NA,NA
47,91,NA,NA
47,92,NA,NA
47,93,NA,NA
47,94,NA,NA
47,95,NA,NA
47,96,NA,NA
47,97,NA,NA
47,98,NA,NA
47,99,NA,NA
47,100,NA,NA
48,1,915,915
48,2,905,905
48,3,787,787
48,4,793,793
48,5,904,904
48,6,867,867
48,7,869,869
48,8,850,850
48,9,822,822
48,10,819,819
48,11,789,789
48,12,785,785
48,13,818,818
48,14,841,841
48,15,875,875
48,16,886,886
48,17,840,840
48,18,803,803
48,19,783,783
48,20,814,814
48,21,784,784
48,22,772,772
48,23,780,780
48,24,773,773
48,25,778,778
48,26,774,774
48,27,794,794
48,28,758,758
48,29,785,785
48,30,801,801
48,31,767,767
48,32,698,698
48,33,706,706
48,34,702,702
48,35,738,738
48,36,699,699
48,37,682,682
48,38,682,682
48,39,696,696
48,40,752,752
48,41,771,771
48,42,777,777
48,43,730,730
48,44,685,685
48,45,678,678
48,46,730,730
48,47,755,755
48,48,737,737
48,49,700,700
48,50,715,715
48,51,721,721
48,52,720,720
48,53,684,684
48,54,656,656
48,55,652,652
48,56,668,668
48,57,629,629
48,58,595,595
48,59,580,580
48,60,595,595
48,61,605,605
48,62,569,569
48,63,552,552
48,64,543,543
48,65,579,579
48,66,525,525
48,67,517,517
48,68,555,555
48,69,536,536
48,70,476,476
48,71,465,465
48,72,476,476
48,73,405,405
48,74,374,374
48,75,347,347
48,76,335,335
48,77,291,291
48,78,211,211
48,79,116,116
48,80,46,46
48,81,31,31
48,82,18,18
48,83,15,15
48,84,6,6
48,85,5,5
48,86,4,4
48,87,NA,NA
48,88,NA,NA
48,89,NA,NA
48,90,NA,NA
48,91,NA,NA
48,92,NA,NA
48,93,NA,NA
48,94,NA,NA
48,95,NA,NA
48,96,NA,NA
48,97,NA,NA
48,98,NA,NA
48,99,NA,NA
48,100,NA,NA
49,1,1000,1000
49,2,1023,1023
49,3,378,378
49,4,301,301
49,5,254,254
49,6,248,248
49,7,207,207
49,8,175,175
49,9,193,193
49,10,197,197
49,11,122,122
49,12,103,103
49,13,59,59
49,14,31,31
49,15,27,27
49,16,16,16
49,17,7,7
49,18,2,2
49,19,NA,NA
49,20,NA,NA
49,21,NA,NA
49,22,NA,NA
49,23,NA,NA
49,24,NA,NA
49,25,NA,NA
49,26,NA,NA
49,27,NA,NA
49,28,NA,NA
49,29,NA,NA
49,30,NA,NA
49,31,NA,NA
49,32,NA,NA
49,33,NA,NA
49,34,NA,NA
49,35,NA,NA
49,36,NA,NA
49,37,NA,NA
49,38,NA,NA
49,39,NA,NA
49,40,NA,NA
49,41,NA,NA
49,42,NA,NA
49,43,NA,NA
49,44,NA,NA
49,45,NA,NA
49,46,NA,NA
49,47,NA,NA
49,48,NA,NA
49,49,NA,NA
49,50,NA,NA
49,51,NA,NA
49,52,NA,NA
49,53,NA,NA
49,54,NA,NA
49,55,NA,NA
49,56,NA,NA
49,57,NA,NA
49,58,NA,NA
49,59,NA,NA
49,60,NA,NA
49,61,NA,NA
49,62,NA,NA
49,63,NA,NA
49,64,NA,NA
49,65,NA,NA
49,66,NA,NA
49,67,NA,NA
49,68,NA,NA
49,69,NA,NA
49,70,NA,NA
49,71,NA,NA
49,72,NA,NA
49,73,NA,NA
49,74,NA,NA
49,75,NA,NA
49,76,NA,NA
49,77,NA,NA
49,78,NA,NA
49,79,NA,NA
49,80,NA,NA
49,81,NA,NA
49,82,NA,NA
49,83,NA,NA
49,84,NA,NA
49,85,NA,NA
49,86,NA,NA
49,87,NA,NA
49,88,NA,NA
49,89,NA,NA
49,90,NA,NA
49,91,NA,NA
49,92,NA,NA
49,93,NA,NA
49,94,NA,NA
49,95,NA,NA
49,96,NA,NA
49,97,NA,NA
49,98,NA,NA
49,99,NA,NA
49,100,NA,NA
50,1,1035,1035
50,2,827,827
50,3,816,816
50,4,783,783
50,5,890,890
50,6,906,906
50,7,894,894
50,8,968,968
50,9,1046,1046
50,10,488,488
50,11,511,511
50,12,548,548
50,13,544,544
50,14,542,542
50,15,559,559
50,16,592,592
50,17,591,591
50,18,569,569
50,19,568,568
50,20,562,562
50,21,520,520
50,22,492,492
50,23,531,531
50,24,545,545
50,25,506,506
50,26,509,509
50,27,482,482
50,28,459,459
50,29,460,460
50,30,495,495
50,31,495,495
50,32,499,499
50,33,465,465
50,34,482,482
50,35,491,491
50,36,462,462
50,37,464,464
50,38,435,435
50,39,461,461
50,40,445,445
50,41,400,400
50,42,379,379
50,43,378,378
50,44,314,314
50,45,214,214
50,46,136,136
50,47,75,75
50,48,31,31
50,49,12,12
50,50,2,2
50,51,NA,NA
50,52,NA,NA
50,53,NA,NA
50,54,NA,NA
50,55,NA,NA
50,56,NA,NA
50,57,NA,NA
50,58,NA,NA
50,59,NA,NA
50,60,NA,NA
50,61,NA,NA
50,62,NA,NA
50,63,NA,NA
50,64,NA,NA
50,65,NA,NA
50,66,NA,NA
50,67,NA,NA
50,68,NA,NA
50,69,NA,NA
50,70,NA,NA
50,71,NA,NA
50,72,NA,NA
50,73,NA,NA
50,74,NA,NA
50,75,NA,NA
50,76,NA,NA
50,77,NA,NA
50,78,NA,NA
50,79,NA,NA
50,80,NA,NA
50,81,NA,NA
50,82,NA,NA
50,83,NA,NA
50,84,NA,NA
50,85,NA,NA
50,86,NA,NA
50,87,NA,NA
50,88,NA,NA
50,89,NA,NA
50,90,NA,NA
50,91,NA,NA
50,92,NA,NA
50,93,NA,NA
50,94,NA,NA
50,95,NA,NA
50,96,NA,NA
50,97,NA,NA
50,98,NA,NA
50,99,NA,NA
50,100,NA,NA
51,1,968,968
51,2,957,957
51,3,918,918
51,4,867,867
51,5,890,890
51,6,920,920
51,7,954,954
51,8,980,980
51,9,965,965
51,10,955,955
51,11,949,949
51,12,924,924
51,13,934,934
51,14,905,905
51,15,922,922
51,16,909,909
51,17,916,916
51,18,940,940
51,19,912,912
51,20,902,902
51,21,900,900
51,22,923,923
51,23,926,926
51,24,875,875
51,25,891,891
51,26,868,868
51,27,827,827
51,28,823,823
51,29,793,793
51,30,744,744
51,31,679,679
51,32,671,671
51,33,615,615
51,34,621,621
51,35,590,590
51,36,589,589
51,37,578,578
51,38,570,570
51,39,577,577
51,40,576,576
51,41,569,569
51,42,602,602
51,43,610,610
51,44,607,607
51,45,573,573
51,46,514,514
51,47,502,502
51,48,538,538
51,49,518,518
51,50,464,464
51,51,399,399
51,52,357,357
51,53,284,284
51,54,214,214
51,55,169,169
51,56,100,100
51,57,38,38
51,58,20,20
51,59,11,11
51,60,4,4
51,61,2,2
51,62,NA,NA
51,63,NA,NA
51,64,NA,NA
51,65,NA,NA
51,66,NA,NA
51,67,NA,NA
51,68,NA,NA
51,69,NA,NA
51,70,NA,NA
51,71,NA,NA
51,72,NA,NA
51,73,NA,NA
51,74,NA,NA
51,75,NA,NA
51,76,NA,NA
51,77,NA,NA
51,78,NA,NA
51,79,NA,NA
51,80,NA,NA
51,81,NA,NA
51,82,NA,NA
51,83,NA,NA
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,958,958
52,2,953,953
52,3,910,910
52,4,862,862
52,5,931,931
52,6,892,892
52,7,867,867
52,8,823,823
52,9,847,847
52,10,839,839
52,11,824,824
52,12,823,823
52,13,817,817
52,14,818,818
52,15,842,842
52,16,839,839
52,17,810,810
52,18,770,770
52,19,746,746
52,20,715,715
52,21,755,755
52,22,810,810
52,23,802,802
52,24,827,827
52,25,808,808
52,26,850,850
52,27,853,853
52,28,875,875
52,29,827,827
52,30,803,803
52,31,782,782
52,32,786,786
52,33,788,788
52,34,811,811
52,35,775,775
52,36,826,826
52,37,841,841
52,38,879,879
52,39,870,870
52,40,851,851
52,41,815,815
52,42,846,846
52,43,855,855
52,44,865,865
52,45,839,839
52,46,820,820
52,47,818,818
52,48,844,844
52,49,893,893
52,50,954,954
52,51,966,966
52,52,986,986
52,53,998,998
52,54,1056,1056
52,55,573,573
52,56,576,576
52,57,583,583
52,58,586,586
52,59,582,582
52,60,604,604
52,61,577,577
52,62,564,564
52,63,558,558
52,64,526,526
52,65,481,481
52,66,458,458
52,67,464,464
52,68,466,466
52,69,450,450
52,70,404,404
52,71,332,332
52,72,297,297
52,73,244,244
52,74,155,155
52,75,88,88
52,76,58,58
52,77,61,61
52,78,28,28
52,79,8,8
52,80,2,2
52,81,3,3
52,82,3,3
52,83,NA,NA
52,84,NA,NA
52,85,NA,NA
52,86,NA,NA
52,87,NA,NA
52,88,NA,NA
52,89,NA,NA
52,90,NA,NA
52,91,NA,NA
52,92,NA,NA
52,93,NA,NA
52,94,NA,NA
52,95,NA,NA
52,96,NA,NA
52,97,NA,NA
52,98,NA,NA
52,99,NA,NA
52,100,NA,NA
53,1,684,684
53,2,717,717
53,3,669,669
53,4,640,640
53,5,631,631
53,6,591,591
53,7,585,585
53,8,576,576
53,9,589,589
53,10,609,609
53,11,557,557
53,12,522,522
53,13,486,486
53,14,503,503
53,15,495,495
53,16,453,453
53,17,406,406
53,18,347,347
53,19,328,328
53,20,238,238
53,21,165,165
53,22,88,88
53,23,35,35
53,24,41,41
53,25,47,47
53,26,37,37
53,27,13,13
53,28,6,6
53,29,NA,NA
53,30,NA,NA
53,31,NA,NA
53,32,NA,NA
53,33,NA,NA
53,34,NA,NA
53,35,NA,NA
53,36,NA,NA
53,37,NA,NA
53,38,NA,NA
53,39,NA,NA
53,40,NA,NA
53,41,NA,NA
53,42,NA,NA
53,43,NA,NA
53,44,NA,NA
53,45,NA,NA
53,46,NA,NA
53,47,NA,NA
53,48,NA,NA
53,49,NA,NA
53,50,NA,NA
53,51,NA,NA
53,52,NA,NA
53,53,NA,NA
53,54,NA,NA
53,55,NA,NA
53,56,NA,NA
53,57,NA,NA
53,58,NA,NA
53,59,NA,NA
53,60,NA,NA
53,61,NA,NA
53,62,NA,NA
53,63,NA,NA
53,64,NA,NA
53,65,NA,NA
53,66,NA,NA
53,67,NA,NA
53,68,NA,NA
53,69,NA,NA
53,70,NA,NA
53,71,NA,NA
53,72,NA,NA
53,73,NA,NA
53,74,NA,NA
53,75,NA,NA
53,76,NA,NA
53,77,NA,NA
53,78,NA,NA
53,79,NA,NA
53,80,NA,NA
53,81,NA,NA
53,82,NA,NA
53,83,NA,NA
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,954,954
54,2,928,928
54,3,888,888
54,4,849,849
54,5,945,945
54,6,892,892
54,7,853,853
54,8,801,801
54,9,807,807
54,10,859,859
54,11,827,827
54,12,829,829
54,13,859,859
54,14,827,827
54,15,847,847
54,16,886,886
54,17,892,892
54,18,854,854
54,19,863,863
54,20,809,809
54,21,786,786
54,22,762,762
54,23,770,770
54,24,777,777
54,25,831,831
54,26,804,804
54,27,792,792
54,28,768,768
54,29,788,788
54,30,778,778
54,31,814,814
54,32,795,795
54,33,750,750
54,34,744,744
54,35,761,761
54,36,743,743
54,37,736,736
54,38,695,695
54,39,690,690
54,40,662,662
54,41,680,680
54,42,700,700
54,43,687,687
54,44,688,688
54,45,643,643
54,46,635,635
54,47,684,684
54,48,683,683
54,49,674,674
54,50,696,696
54,51,716,716
54,52,687,687
54,53,741,741
54,54,737,737
54,55,761,761
54,56,748,748
54,57,698,698
54,58,642,642
54,59,610,610
54,60,615,615
54,61,602,602
54,62,602,602
54,63,601,601
54,64,603,603
54,65,596,596
54,66,577,577
54,67,572,572
54,68,618,618
54,69,599,599
54,70,521,521
54,71,426,426
54,72,404,404
54,73,370,370
54,74,337,337
54,75,259,259
54,76,191,191
54,77,92,92
54,78,49,49
54,79,25,25
54,80,23,23
54,81,24,24
54,82,12,12
54,83,9,9
54,84,3,3
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,966,966
55,2,NA,NA
55,3,NA,NA
55,4,NA,NA
55,5,NA,NA
55,6,NA,NA
55,7,NA,NA
55,8,NA,NA
55,9,NA,NA
55,10,NA,NA
55,11,NA,NA
55,12,NA,NA
55,13,NA,NA
55,14,NA,NA
55,15,NA,NA
55,16,NA,NA
55,17,NA,NA
55,18,NA,NA
55,19,NA,NA
55,20,NA,NA
55,21,NA,NA
55,22,NA,NA
55,23,NA,NA
55,24,NA,NA
55,25,NA,NA
55,26,NA,NA
55,27,NA,NA
55,28,NA,NA
55,29,NA,NA
55,30,NA,NA
55,31,NA,NA
55,32,NA,NA
55,33,NA,NA
55,34,NA,NA
55,35,NA,NA
55,36,NA,NA
55,37,NA,NA
55,38,NA,NA
55,39,NA,NA
55,40,NA,NA
55,41,NA,NA
55,42,NA,NA
55,43,NA,NA
55,44,NA,NA
55,45,NA,NA
55,46,NA,NA
55,47,NA,NA
55,48,NA,NA
55,49,NA,NA
55,50,NA,NA
55,51,NA,NA
55,52,NA,NA
55,53,NA,NA
55,54,NA,NA
55,55,NA,NA
55,56,NA,NA
55,57,NA,NA
55,58,NA,NA
55,59,NA,NA
55,60,NA,NA
55,61,NA,NA
55,62,NA,NA
55,63,NA,NA
55,64,NA,NA
55,65,NA,NA
55,66,NA,NA
55,67,NA,NA
55,68,NA,NA
55,69,NA,NA
55,70,NA,NA
55,71,NA,NA
55,72,NA,NA
55,73,NA,NA
55,74,NA,NA
55,75,NA,NA
55,76,NA,NA
55,77,NA,NA
55,78,NA,NA
55,79,NA,NA
55,80,NA,NA
55,81,NA,NA
55,82,NA,NA
55,83,NA,NA
55,84,NA,NA
55,85,NA,NA
55,86,NA,NA
55,87,NA,NA
55,88,NA,NA
55,89,NA,NA
55,90,NA,NA
55,91,NA,NA
55,92,NA,NA
55,93,NA,NA
55,94,NA,NA
55,95,NA,NA
55,96,NA,NA
55,97,NA,NA
55,98,NA,NA
55,99,NA,NA
55,100,NA,NA
56,1,1020,1020
56,2,849,849
56,3,830,830
56,4,874,874
56,5,997,997
56,6,1016,1016
56,7,676,676
56,8,649,649
56,9,613,613
56,10,587,587
56,11,549,549
56,12,528,528
56,13,528,528
56,14,541,541
56,15,520,520
56,16,499,499
56,17,491,491
56,18,486,486
56,19,504,504
56,20,459,459
56,21,393,393
56,22,361,361
56,23,361,361
56,24,374,374
56,25,317,317
56,26,326,326
56,27,356,356
56,28,309,309
56,29,303,303
56,30,291,291
56,31,251,251
56,32,208,208
56,33,187,187
56,34,176,176
56,35,156,156
56,36,93,93
56,37,44,44
56,38,20,20
56,39,13,13
56,40,8,8
56,41,4,4
56,42,2,2
56,43,3,3
56,44,4,4
56,45,3,3
56,46,2,2
56,47,2,2
56,48,NA,NA
56,49,NA,NA
56,50,NA,NA
56,51,NA,NA
56,52,NA,NA
56,53,NA,NA
56,54,NA,NA
56,55,NA,NA
56,56,NA,NA
56,57,NA,NA
56,58,NA,NA
56,59,NA,NA
56,60,NA,NA
56,61,NA,NA
56,62,NA,NA
56,63,NA,NA
56,64,NA,NA
56,65,NA,NA
56,66,NA,NA
56,67,NA,NA
56,68,NA,NA
56,69,NA,NA
56,70,NA,NA
56,71,NA,NA
56,72,NA,NA
56,73,NA,NA
56,74,NA,NA
56,75,NA,NA
56,76,NA,NA
56,77,NA,NA
56,78,NA,NA
56,79,NA,NA
56,80,NA,NA
56,81,NA,NA
56,82,NA,NA
56,83,NA,NA
56,84,NA,NA
56,85,NA,NA
56,86,NA,NA
56,87,NA,NA
56,88,NA,NA
56,89,NA,NA
56,90,NA,NA
56,91,NA,NA
56,92,NA,NA
56,93,NA,NA
56,94,NA,NA
56,95,NA,NA
56,96,NA,NA
56,97,NA,NA
56,98,NA,NA
56,99,NA,NA
56,100,NA,NA
57,1,989,989
57,2,1004,1004
57,3,332,332
57,4,306,306
57,5,337,337
57,6,318,318
57,7,299,299
57,8,269,269
57,9,252,252
57,10,253,253
57,11,240,240
57,12,209,209
57,13,144,144
57,14,90,90
57,15,55,55
57,16,30,30
57,17,15,15
57,18,5,5
57,19,3,3
57,20,NA,NA
57,21,NA,NA
57,22,NA,NA
57,23,NA,NA
57,24,NA,NA
57,25,NA,NA
57,26,NA,NA
57,27,NA,NA
57,28,NA,NA
57,29,NA,NA
57,30,NA,NA
57,31,NA,NA
57,32,NA,NA
57,33,NA,NA
57,34,NA,NA
57,35,NA,NA
57,36,NA,NA
57,37,NA,NA
57,38,NA,NA
57,39,NA,NA
57,40,NA,NA
57,41,NA,NA
57,42,NA,NA
57,43,NA,NA
57,44,NA,NA
57,45,NA,NA
57,46,NA,NA
57,47,NA,NA
57,48,NA,NA
57,49,NA,NA
57,50,NA,NA
57,51,NA,NA
57,52,NA,NA
57,53,NA,NA
57,54,NA,NA
57,55,NA,NA
57,56,NA,NA
57,57,NA,NA
57,58,NA,NA
57,59,NA,NA
57,60,NA,NA
57,61,NA,NA
57,62,NA,NA
57,63,NA,NA
57,64,NA,NA
57,65,NA,NA
57,66,NA,NA
57,67,NA,NA
57,68,NA,NA
57,69,NA,NA
57,70,NA,NA
57,71,NA,NA
57,72,NA,NA
57,73,NA,NA
57,74,NA,NA
57,75,NA,NA
57,76,NA,NA
57,77,NA,NA
57,78,NA,NA
57,79,NA,NA
57,80,NA,NA
57,81,NA,NA
57,82,NA,NA
57,83,NA,NA
57,84,NA,NA
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,967,967
58,2,976,976
58,3,968,968
58,4,938,938
58,5,1001,1001
58,6,974,974
58,7,1014,1014
58,8,534,534
58,9,548,548
58,10,495,495
58,11,481,481
58,12,464,464
58,13,410,410
58,14,366,366
58,15,301,301
58,16,289,289
58,17,325,325
58,18,306,306
58,19,275,275
58,20,255,255
58,21,244,244
58,22,180,180
58,23,183,183
58,24,151,151
58,25,89,89
58,26,39,39
58,27,23,23
58,28,9,9
58,29,4,4
58,30,NA,NA
58,31,NA,NA
58,32,NA,NA
58,33,NA,NA
58,34,NA,NA
58,35,NA,NA
58,36,NA,NA
58,37,NA,NA
58,38,NA,NA
58,39,NA,NA
58,40,NA,NA
58,41,NA,NA
58,42,NA,NA
58,43,NA,NA
58,44,NA,NA
58,45,NA,NA
58,46,NA,NA
58,47,NA,NA
58,48,NA,NA
58,49,NA,NA
58,50,NA,NA
58,51,NA,NA
58,52,NA,NA
58,53,NA,NA
58,54,NA,NA
58,55,NA,NA
58,56,NA,NA
58,57,NA,NA
58,58,NA,NA
58,59,NA,NA
58,60,NA,NA
58,61,NA,NA
58,62,NA,NA
58,63,NA,NA
58,64,NA,NA
58,65,NA,NA
58,66,NA,NA
58,67,NA,NA
58,68,NA,NA
58,69,NA,NA
58,70,NA,NA
58,71,NA,NA
58,72,NA,NA
58,73,NA,NA
58,74,NA,NA
58,75,NA,NA
58,76,NA,NA
58,77,NA,NA
58,78,NA,NA
58,79,NA,NA
58,80,NA,NA
58,81,NA,NA
58,82,NA,NA
58,83,NA,NA
58,84,NA,NA
58,85,NA,NA
58,86,NA,NA
58,87,NA,NA
58,88,NA,NA
58,89,NA,NA
58,90,NA,NA
58,91,NA,NA
58,92,NA,NA
58,93,NA,NA
58,94,NA,NA
58,95,NA,NA
58,96,NA,NA
58,97,NA,NA
58,98,NA,NA
58,99,NA,NA
58,100,NA,NA
59,1,1053,1053
59,2,956,956
59,3,986,986
59,4,1026,1026
59,5,429,429
59,6,407,407
59,7,343,343
59,8,326,326
59,9,227,227
59,10,186,186
59,11,119,119
59,12,111,111
59,13,50,50
59,14,30,30
59,15,15,15
59,16,21,21
59,17,10,10
59,18,8,8
59,19,5,5
59,20,2,2
59,21,4,4
59,22,NA,NA
59,23,NA,NA
59,24,NA,NA
59,25,NA,NA
59,26,NA,NA
59,27,NA,NA
59,28,NA,NA
59,29,NA,NA
59,30,NA,NA
59,31,NA,NA
59,32,NA,NA
59,33,NA,NA
59,34,NA,NA
59,35,NA,NA
59,36,NA,NA
59,37,NA,NA
59,38,NA,NA
59,39,NA,NA
59,40,NA,NA
59,41,NA,NA
59,42,NA,NA
59,43,NA,NA
59,44,NA,NA
59,45,NA,NA
59,46,NA,NA
59,47,NA,NA
59,48,NA,NA
59,49,NA,NA
59,50,NA,NA
59,51,NA,NA
59,52,NA,NA
59,53,NA,NA
59,54,NA,NA
59,55,NA,NA
59,56,NA,NA
59,57,NA,NA
59,58,NA,NA
59,59,NA,NA
59,60,NA,NA
59,61,NA,NA
59,62,NA,NA
59,63,NA,NA
59,64,NA,NA
59,65,NA,NA
59,66,NA,NA
59,67,NA,NA
59,68,NA,NA
59,69,NA,NA
59,70,NA,NA
59,71,NA,NA
59,72,NA,NA
59,73,NA,NA
59,74,NA,NA
59,75,NA,NA
59,76,NA,NA
59,77,NA,NA
59,78,NA,NA
59,79,NA,NA
59,80,NA,NA
59,81,NA,NA
59,82,NA,NA
59,83,NA,NA
59,84,NA,NA
59,85,NA,NA
59,86,NA,NA
59,87,NA,NA
59,88,NA,NA
59,89,NA,NA
59,90,NA,NA
59,91,NA,NA
59,92,NA,NA
59,93,NA,NA
59,94,NA,NA
59,95,NA,NA
59,96,NA,NA
59,97,NA,NA
59,98,NA,NA
59,99,NA,NA
59,100,NA,NA
60,1,994,994
60,2,1024,1024
60,3,236,236
60,4,215,215
60,5,179,179
60,6,195,195
60,7,179,179
60,8,173,173
60,9,186,186
60,10,155,155
60,11,161,161
60,12,122,122
60,13,58,58
60,14,34,34
60,15,16,16
60,16,10,10
60,17,4,4
60,18,2,2
60,19,NA,NA
60,20,NA,NA
60,21,NA,NA
60,22,NA,NA
60,23,NA,NA
60,24,NA,NA
60,25,NA,NA
60,26,NA,NA
60,27,NA,NA
60,28,NA,NA
60,29,NA,NA
60,30,NA,NA
60,31,NA,NA
60,32,NA,NA
60,33,NA,NA
60,34,NA,NA
60,35,NA,NA
60,36,NA,NA
60,37,NA,NA
60,38,NA,NA
60,39,NA,NA
60,40,NA,NA
60,41,NA,NA
60,42,NA,NA
60,43,NA,NA
60,44,NA,NA
60,45,NA,NA
60,46,NA,NA
60,47,NA,NA
60,48,NA,NA
60,49,NA,NA
60,50,NA,NA
60,51,NA,NA
60,52,NA,NA
60,53,NA,NA
60,54,NA,NA
60,55,NA,NA
60,56,NA,NA
60,57,NA,NA
60,58,NA,NA
60,59,NA,NA
60,60,NA,NA
60,61,NA,NA
60,62,NA,NA
60,63,NA,NA
60,64,NA,NA
60,65,NA,NA
60,66,NA,NA
60,67,NA,NA
60,68,NA,NA
60,69,NA,NA
60,70,NA,NA
60,71,NA,NA
60,72,NA,NA
60,73,NA,NA
60,74,NA,NA
60,75,NA,NA
60,76,NA,NA
60,77,NA,NA
60,78,NA,NA
60,79,NA,NA
60,80,NA,NA
60,81,NA,NA
60,82,NA,NA
60,83,NA,NA
60,84,NA,NA
60,85,NA,NA
60,86,NA,NA
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,969,969
61,2,965,965
61,3,905,905
61,4,903,903
61,5,950,950
61,6,894,894
61,7,898,898
61,8,917,917
61,9,907,907
61,10,969,969
61,11,1052,1052
61,12,411,411
61,13,361,361
61,14,389,389
61,15,322,322
61,16,285,285
61,17,280,280
61,18,223,223
61,19,246,246
61,20,221,221
61,21,225,225
61,22,204,204
61,23,175,175
61,24,142,142
61,25,73,73
61,26,41,41
61,27,23,23
61,28,14,14
61,29,4,4
61,30,NA,NA
61,31,NA,NA
61,32,NA,NA
61,33,NA,NA
61,34,NA,NA
61,35,NA,NA
61,36,NA,NA
61,37,NA,NA
61,38,NA,NA
61,39,NA,NA
61,40,NA,NA
61,41,NA,NA
61,42,NA,NA
61,43,NA,NA
61,44,NA,NA
61,45,NA,NA
61,46,NA,NA
61,47,NA,NA
61,48,NA,NA
