"SIM","YEAR","N","N_OBS"
49,64,28,28
49,65,28,28
49,66,22,22
49,67,22,22
49,68,11,11
49,69,10,10
49,70,10,10
49,71,9,9
49,72,5,5
49,73,3,3
49,74,NA,NA
49,75,NA,NA
49,76,NA,NA
49,77,NA,NA
49,78,NA,NA
49,79,NA,NA
49,80,NA,NA
49,81,NA,NA
49,82,NA,NA
49,83,NA,NA
49,84,NA,NA
49,85,NA,NA
49,86,NA,NA
49,87,NA,NA
49,88,NA,NA
49,89,NA,NA
49,90,NA,NA
49,91,NA,NA
49,92,NA,NA
49,93,NA,NA
49,94,NA,NA
49,95,NA,NA
49,96,NA,NA
49,97,NA,NA
49,98,NA,NA
49,99,NA,NA
49,100,NA,NA
50,1,905,905
50,2,909,909
50,3,923,923
50,4,914,914
50,5,1051,1051
50,6,38,38
50,7,44,44
50,8,41,41
50,9,38,38
50,10,41,41
50,11,46,46
50,12,51,51
50,13,51,51
50,14,52,52
50,15,57,57
50,16,63,63
50,17,69,69
50,18,68,68
50,19,68,68
50,20,69,69
50,21,72,72
50,22,79,79
50,23,83,83
50,24,87,87
50,25,98,98
50,26,105,105
50,27,112,112
50,28,118,118
50,29,126,126
50,30,150,150
50,31,160,160
50,32,168,168
50,33,184,184
50,34,189,189
50,35,196,196
50,36,202,202
50,37,210,210
50,38,238,238
50,39,264,264
50,40,304,304
50,41,340,340
50,42,378,378
50,43,406,406
50,44,442,442
50,45,474,474
50,46,501,501
50,47,505,505
50,48,526,526
50,49,547,547
50,50,590,590
50,51,640,640
50,52,685,685
50,53,723,723
50,54,773,773
50,55,796,796
50,56,839,839
50,57,862,862
50,58,887,887
50,59,915,915
50,60,966,966
50,61,1034,1034
50,62,410,410
50,63,434,434
50,64,444,444
50,65,455,455
50,66,474,474
50,67,502,502
50,68,551,551
50,69,605,605
50,70,634,634
50,71,662,662
50,72,709,709
50,73,728,728
50,74,757,757
50,75,776,776
50,76,803,803
50,77,825,825
50,78,856,856
50,79,921,921
50,80,996,996
50,81,1080,1080
50,82,406,406
50,83,433,433
50,84,484,484
50,85,533,533
50,86,561,561
50,87,587,587
50,88,616,616
50,89,650,650
50,90,664,664
50,91,684,684
50,92,702,702
50,93,725,725
50,94,742,742
50,95,769,769
50,96,806,806
50,97,867,867
50,98,937,937
50,99,1020,1020
50,100,162,162
51,1,222,222
51,2,235,235
51,3,243,243
51,4,257,257
51,5,304,304
51,6,324,324
51,7,339,339
51,8,358,358
51,9,390,390
51,10,424,424
51,11,464,464
51,12,496,496
51,13,531,531
51,14,557,557
51,15,586,586
51,16,598,598
51,17,613,613
51,18,643,643
51,19,652,652
51,20,677,677
51,21,712,712
51,22,759,759
51,23,816,816
51,24,872,872
51,25,950,950
51,26,1034,1034
51,27,43,43
51,28,45,45
51,29,55,55
51,30,59,59
51,31,56,56
51,32,55,55
51,33,56,56
51,34,59,59
51,35,58,58
51,36,62,62
51,37,63,63
51,38,69,69
51,39,82,82
51,40,87,87
51,41,94,94
51,42,90,90
51,43,90,90
51,44,91,91
51,45,94,94
51,46,102,102
51,47,116,116
51,48,124,124
51,49,122,122
51,50,125,125
51,51,121,121
51,52,122,122
51,53,129,129
51,54,144,144
51,55,155,155
51,56,170,170
51,57,175,175
51,58,189,189
51,59,216,216
51,60,244,244
51,61,252,252
51,62,274,274
51,63,315,315
51,64,330,330
51,65,345,345
51,66,359,359
51,67,373,373
51,68,388,388
51,69,398,398
51,70,408,408
51,71,431,431
51,72,454,454
51,73,464,464
51,74,467,467
51,75,484,484
51,76,510,510
51,77,539,539
51,78,580,580
51,79,623,623
51,80,670,670
51,81,731,731
51,82,801,801
51,83,873,873
51,84,945,945
51,85,1007,1007
51,86,121,121
51,87,127,127
51,88,129,129
51,89,124,124
51,90,136,136
51,91,132,132
51,92,141,141
51,93,151,151
51,94,166,166
51,95,184,184
51,96,202,202
51,97,201,201
51,98,199,199
51,99,189,189
51,100,182,182
52,1,1000,1000
52,2,1047,1047
52,3,4,4
52,4,3,3
52,5,4,4
52,6,4,4
52,7,4,4
52,8,5,5
52,9,7,7
52,10,7,7
52,11,8,8
52,12,8,8
52,13,10,10
52,14,11,11
52,15,13,13
52,16,12,12
52,17,13,13
52,18,21,21
52,19,20,20
52,20,18,18
52,21,17,17
52,22,17,17
52,23,19,19
52,24,17,17
52,25,15,15
52,26,18,18
52,27,17,17
52,28,16,16
52,29,11,11
52,30,11,11
52,31,16,16
52,32,12,12
52,33,10,10
52,34,10,10
52,35,13,13
52,36,19,19
52,37,21,21
52,38,23,23
52,39,31,31
52,40,38,38
52,41,43,43
52,42,43,43
52,43,45,45
52,44,51,51
52,45,60,60
52,46,55,55
52,47,50,50
52,48,47,47
52,49,43,43
52,50,41,41
52,51,35,35
52,52,32,32
52,53,26,26
52,54,24,24
52,55,20,20
52,56,17,17
52,57,16,16
52,58,12,12
52,59,8,8
52,60,7,7
52,61,5,5
52,62,6,6
52,63,8,8
52,64,10,10
52,65,9,9
52,66,7,7
52,67,8,8
52,68,12,12
52,69,16,16
52,70,14,14
52,71,17,17
52,72,18,18
52,73,13,13
52,74,11,11
52,75,7,7
52,76,6,6
52,77,3,3
52,78,2,2
52,79,NA,NA
52,80,NA,NA
52,81,NA,NA
52,82,NA,NA
52,83,NA,NA
52,84,NA,NA
52,85,NA,NA
52,86,NA,NA
52,87,NA,NA
52,88,NA,NA
52,89,NA,NA
52,90,NA,NA
52,91,NA,NA
52,92,NA,NA
52,93,NA,NA
52,94,NA,NA
52,95,NA,NA
52,96,NA,NA
52,97,NA,NA
52,98,NA,NA
52,99,NA,NA
52,100,NA,NA
53,1,919,919
53,2,920,920
53,3,930,930
53,4,957,957
53,5,1105,1105
53,6,91,91
53,7,96,96
53,8,99,99
53,9,106,106
53,10,119,119
53,11,124,124
53,12,138,138
53,13,155,155
53,14,155,155
53,15,154,154
53,16,150,150
53,17,150,150
53,18,154,154
53,19,158,158
53,20,171,171
53,21,190,190
53,22,200,200
53,23,210,210
53,24,211,211
53,25,214,214
53,26,216,216
53,27,214,214
53,28,215,215
53,29,216,216
53,30,226,226
53,31,235,235
53,32,252,252
53,33,270,270
53,34,294,294
53,35,325,325
53,36,354,354
53,37,380,380
53,38,404,404
53,39,418,418
53,40,429,429
53,41,435,435
53,42,452,452
53,43,479,479
53,44,516,516
53,45,543,543
53,46,566,566
53,47,618,618
53,48,696,696
53,49,757,757
53,50,793,793
53,51,838,838
53,52,902,902
53,53,978,978
53,54,1059,1059
53,55,293,293
53,56,303,303
53,57,320,320
53,58,337,337
53,59,351,351
53,60,354,354
53,61,354,354
53,62,363,363
53,63,375,375
53,64,402,402
53,65,435,435
53,66,455,455
53,67,465,465
53,68,494,494
53,69,547,547
53,70,621,621
53,71,666,666
53,72,694,694
53,73,724,724
53,74,758,758
53,75,816,816
53,76,872,872
53,77,948,948
53,78,1024,1024
53,79,301,301
53,80,316,316
53,81,335,335
53,82,363,363
53,83,370,370
53,84,381,381
53,85,400,400
53,86,424,424
53,87,468,468
53,88,534,534
53,89,592,592
53,90,624,624
53,91,639,639
53,92,661,661
53,93,702,702
53,94,746,746
53,95,807,807
53,96,884,884
53,97,961,961
53,98,1066,1066
53,99,443,443
53,100,501,501
54,1,984,984
54,2,1012,1012
54,3,13,13
54,4,14,14
54,5,17,17
54,6,19,19
54,7,20,20
54,8,17,17
54,9,14,14
54,10,15,15
54,11,16,16
54,12,14,14
54,13,14,14
54,14,14,14
54,15,16,16
54,16,15,15
54,17,16,16
54,18,18,18
54,19,19,19
54,20,24,24
54,21,23,23
54,22,24,24
54,23,30,30
54,24,28,28
54,25,30,30
54,26,32,32
54,27,39,39
54,28,42,42
54,29,41,41
54,30,48,48
54,31,60,60
54,32,66,66
54,33,74,74
54,34,80,80
54,35,91,91
54,36,91,91
54,37,87,87
54,38,86,86
54,39,81,81
54,40,75,75
54,41,69,69
54,42,69,69
54,43,59,59
54,44,59,59
54,45,54,54
54,46,51,51
54,47,47,47
54,48,45,45
54,49,40,40
54,50,35,35
54,51,31,31
54,52,29,29
54,53,23,23
54,54,21,21
54,55,17,17
54,56,13,13
54,57,10,10
54,58,9,9
54,59,6,6
54,60,3,3
54,61,2,2
54,62,NA,NA
54,63,NA,NA
54,64,NA,NA
54,65,NA,NA
54,66,NA,NA
54,67,NA,NA
54,68,NA,NA
54,69,NA,NA
54,70,NA,NA
54,71,NA,NA
54,72,NA,NA
54,73,NA,NA
54,74,NA,NA
54,75,NA,NA
54,76,NA,NA
54,77,NA,NA
54,78,NA,NA
54,79,NA,NA
54,80,NA,NA
54,81,NA,NA
54,82,NA,NA
54,83,NA,NA
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,955,955
55,2,953,953
55,3,971,971
55,4,988,988
55,5,1144,1144
55,6,68,68
55,7,69,69
55,8,76,76
55,9,95,95
55,10,106,106
55,11,115,115
55,12,127,127
55,13,143,143
55,14,171,171
55,15,187,187
55,16,198,198
55,17,204,204
55,18,215,215
55,19,233,233
55,20,248,248
55,21,274,274
55,22,297,297
55,23,309,309
55,24,330,330
55,25,355,355
55,26,390,390
55,27,428,428
55,28,459,459
55,29,481,481
55,30,507,507
55,31,543,543
55,32,593,593
55,33,642,642
55,34,696,696
55,35,769,769
55,36,812,812
55,37,858,858
55,38,898,898
55,39,937,937
55,40,996,996
55,41,1079,1079
55,42,210,210
55,43,218,218
55,44,232,232
55,45,244,244
55,46,253,253
55,47,268,268
55,48,299,299
55,49,337,337
55,50,363,363
55,51,388,388
55,52,398,398
55,53,424,424
55,54,462,462
55,55,496,496
55,56,547,547
55,57,604,604
55,58,665,665
55,59,705,705
55,60,732,732
55,61,773,773
55,62,809,809
55,63,843,843
55,64,894,894
55,65,966,966
55,66,1062,1062
55,67,202,202
55,68,226,226
55,69,247,247
55,70,269,269
55,71,289,289
55,72,305,305
55,73,316,316
55,74,336,336
55,75,353,353
55,76,376,376
55,77,404,404
55,78,446,446
55,79,491,491
55,80,532,532
55,81,584,584
55,82,622,622
55,83,650,650
55,84,683,683
55,85,716,716
55,86,757,757
55,87,792,792
55,88,852,852
55,89,947,947
55,90,1056,1056
55,91,456,456
55,92,488,488
55,93,522,522
55,94,569,569
55,95,605,605
55,96,629,629
55,97,656,656
55,98,684,684
55,99,712,712
55,100,749,749
56,1,983,983
56,2,959,959
56,3,969,969
56,4,1010,1010
56,5,100,100
56,6,104,104
56,7,114,114
56,8,132,132
56,9,150,150
56,10,168,168
56,11,185,185
56,12,206,206
56,13,236,236
56,14,276,276
56,15,312,312
56,16,355,355
56,17,386,386
56,18,421,421
56,19,457,457
56,20,481,481
56,21,499,499
56,22,517,517
56,23,543,543
56,24,580,580
56,25,598,598
56,26,609,609
56,27,632,632
56,28,648,648
56,29,710,710
56,30,737,737
56,31,777,777
56,32,799,799
56,33,840,840
56,34,892,892
56,35,962,962
56,36,1014,1014
56,37,222,222
56,38,247,247
56,39,264,264
56,40,283,283
56,41,300,300
56,42,328,328
56,43,349,349
56,44,373,373
56,45,390,390
56,46,402,402
56,47,412,412
56,48,428,428
56,49,444,444
56,50,470,470
56,51,485,485
56,52,494,494
56,53,507,507
56,54,519,519
56,55,541,541
56,56,562,562
56,57,613,613
56,58,637,637
56,59,675,675
56,60,697,697
56,61,722,722
56,62,768,768
56,63,831,831
56,64,874,874
56,65,915,915
56,66,958,958
56,67,992,992
56,68,1025,1025
56,69,354,354
56,70,374,374
56,71,384,384
56,72,403,403
56,73,417,417
56,74,426,426
56,75,442,442
56,76,455,455
56,77,469,469
56,78,497,497
56,79,551,551
56,80,578,578
56,81,601,601
56,82,612,612
56,83,636,636
56,84,678,678
56,85,736,736
56,86,771,771
56,87,808,808
56,88,855,855
56,89,873,873
56,90,910,910
56,91,940,940
56,92,944,944
56,93,935,935
56,94,922,922
56,95,928,928
56,96,925,925
56,97,916,916
56,98,913,913
56,99,917,917
56,100,911,911
57,1,988,988
57,2,1005,1005
57,3,25,25
57,4,24,24
57,5,27,27
57,6,28,28
57,7,28,28
57,8,28,28
57,9,29,29
57,10,29,29
57,11,35,35
57,12,40,40
57,13,46,46
57,14,51,51
57,15,56,56
57,16,62,62
57,17,71,71
57,18,84,84
57,19,88,88
57,20,94,94
57,21,106,106
57,22,121,121
57,23,132,132
57,24,154,154
57,25,157,157
57,26,156,156
57,27,160,160
57,28,161,161
57,29,165,165
57,30,174,174
57,31,181,181
57,32,189,189
57,33,194,194
57,34,192,192
57,35,188,188
57,36,184,184
57,37,186,186
57,38,196,196
57,39,214,214
57,40,243,243
57,41,266,266
57,42,286,286
57,43,299,299
57,44,321,321
57,45,338,338
57,46,365,365
57,47,382,382
57,48,394,394
57,49,401,401
57,50,411,411
57,51,440,440
57,52,442,442
57,53,457,457
57,54,482,482
57,55,507,507
57,56,539,539
57,57,582,582
57,58,617,617
57,59,649,649
57,60,669,669
57,61,705,705
57,62,757,757
57,63,794,794
57,64,832,832
57,65,872,872
57,66,925,925
57,67,977,977
57,68,1027,1027
57,69,134,134
57,70,145,145
57,71,159,159
57,72,168,168
57,73,171,171
57,74,179,179
57,75,192,192
57,76,210,210
57,77,229,229
57,78,246,246
57,79,261,261
57,80,276,276
57,81,271,271
57,82,266,266
57,83,267,267
57,84,260,260
57,85,262,262
57,86,248,248
57,87,248,248
57,88,238,238
57,89,232,232
57,90,230,230
57,91,226,226
57,92,225,225
57,93,216,216
57,94,219,219
57,95,212,212
57,96,205,205
57,97,200,200
57,98,202,202
57,99,197,197
57,100,189,189
58,1,1010,1010
58,2,33,33
58,3,33,33
58,4,35,35
58,5,48,48
58,6,46,46
58,7,44,44
58,8,44,44
58,9,45,45
58,10,43,43
58,11,37,37
58,12,33,33
58,13,31,31
58,14,32,32
58,15,30,30
58,16,28,28
58,17,29,29
58,18,27,27
58,19,23,23
58,20,18,18
58,21,16,16
58,22,13,13
58,23,11,11
58,24,9,9
58,25,9,9
58,26,10,10
58,27,10,10
58,28,12,12
58,29,11,11
58,30,10,10
58,31,14,14
58,32,12,12
58,33,14,14
58,34,17,17
58,35,20,20
58,36,22,22
58,37,20,20
58,38,19,19
58,39,17,17
58,40,17,17
58,41,18,18
58,42,20,20
58,43,22,22
58,44,20,20
58,45,22,22
58,46,25,25
58,47,23,23
58,48,21,21
58,49,20,20
58,50,21,21
58,51,25,25
58,52,32,32
58,53,37,37
58,54,39,39
58,55,41,41
58,56,49,49
58,57,60,60
58,58,59,59
58,59,60,60
58,60,64,64
58,61,69,69
58,62,70,70
58,63,66,66
58,64,67,67
58,65,68,68
58,66,70,70
58,67,70,70
58,68,67,67
58,69,64,64
58,70,64,64
58,71,58,58
58,72,58,58
58,73,54,54
58,74,51,51
58,75,49,49
58,76,47,47
58,77,39,39
58,78,35,35
58,79,36,36
58,80,33,33
58,81,31,31
58,82,25,25
58,83,23,23
58,84,20,20
58,85,18,18
58,86,15,15
58,87,12,12
58,88,9,9
58,89,5,5
58,90,4,4
58,91,3,3
58,92,2,2
58,93,NA,NA
58,94,NA,NA
58,95,NA,NA
58,96,NA,NA
58,97,NA,NA
58,98,NA,NA
58,99,NA,NA
58,100,NA,NA
59,1,1046,1046
59,2,33,33
59,3,42,42
59,4,44,44
59,5,49,49
59,6,46,46
59,7,46,46
59,8,52,52
59,9,53,53
59,10,52,52
59,11,53,53
59,12,51,51
59,13,50,50
59,14,47,47
59,15,50,50
59,16,54,54
59,17,56,56
59,18,62,62
59,19,68,68
59,20,69,69
59,21,74,74
59,22,74,74
59,23,77,77
59,24,78,78
59,25,75,75
59,26,72,72
59,27,69,69
59,28,64,64
59,29,59,59
59,30,56,56
59,31,49,49
59,32,50,50
59,33,47,47
59,34,45,45
59,35,46,46
59,36,44,44
59,37,48,48
59,38,52,52
59,39,53,53
59,40,50,50
59,41,46,46
59,42,42,42
59,43,39,39
59,44,34,34
59,45,33,33
59,46,35,35
59,47,33,33
59,48,31,31
59,49,33,33
59,50,39,39
59,51,42,42
59,52,52,52
59,53,58,58
59,54,66,66
59,55,68,68
59,56,69,69
59,57,75,75
59,58,86,86
59,59,93,93
59,60,99,99
59,61,113,113
59,62,123,123
59,63,133,133
59,64,136,136
59,65,138,138
59,66,137,137
59,67,138,138
59,68,131,131
59,69,125,125
59,70,125,125
59,71,123,123
59,72,124,124
59,73,119,119
59,74,115,115
59,75,109,109
59,76,105,105
59,77,102,102
59,78,94,94
59,79,92,92
59,80,86,86
59,81,88,88
59,82,83,83
59,83,79,79
59,84,75,75
59,85,72,72
59,86,71,71
59,87,70,70
59,88,65,65
59,89,62,62
59,90,56,56
59,91,53,53
59,92,51,51
59,93,47,47
59,94,47,47
59,95,43,43
59,96,38,38
59,97,36,36
59,98,33,33
59,99,31,31
59,100,24,24
60,1,995,995
60,2,1013,1013
60,3,NA,NA
60,4,NA,NA
60,5,NA,NA
60,6,NA,NA
60,7,NA,NA
60,8,NA,NA
60,9,NA,NA
60,10,NA,NA
60,11,NA,NA
60,12,NA,NA
60,13,NA,NA
60,14,NA,NA
60,15,NA,NA
60,16,NA,NA
60,17,NA,NA
60,18,NA,NA
60,19,NA,NA
60,20,NA,NA
60,21,NA,NA
60,22,NA,NA
60,23,NA,NA
60,24,NA,NA
60,25,NA,NA
60,26,NA,NA
60,27,NA,NA
60,28,NA,NA
60,29,NA,NA
60,30,NA,NA
60,31,NA,NA
60,32,NA,NA
60,33,NA,NA
60,34,NA,NA
60,35,NA,NA
60,36,NA,NA
60,37,NA,NA
60,38,NA,NA
60,39,NA,NA
60,40,NA,NA
60,41,NA,NA
60,42,NA,NA
60,43,NA,NA
60,44,NA,NA
60,45,NA,NA
60,46,NA,NA
60,47,NA,NA
60,48,NA,NA
60,49,NA,NA
60,50,NA,NA
60,51,NA,NA
60,52,NA,NA
60,53,NA,NA
60,54,NA,NA
60,55,NA,NA
60,56,NA,NA
60,57,NA,NA
60,58,NA,NA
60,59,NA,NA
60,60,NA,NA
60,61,NA,NA
60,62,NA,NA
60,63,NA,NA
60,64,NA,NA
60,65,NA,NA
60,66,NA,NA
60,67,NA,NA
60,68,NA,NA
60,69,NA,NA
60,70,NA,NA
60,71,NA,NA
60,72,NA,NA
60,73,NA,NA
60,74,NA,NA
60,75,NA,NA
60,76,NA,NA
60,77,NA,NA
60,78,NA,NA
60,79,NA,NA
60,80,NA,NA
60,81,NA,NA
60,82,NA,NA
60,83,NA,NA
60,84,NA,NA
60,85,NA,NA
60,86,NA,NA
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,236,236
61,2,243,243
61,3,237,237
61,4,237,237
61,5,268,268
61,6,274,274
61,7,278,278
61,8,287,287
61,9,321,321
61,10,353,353
61,11,373,373
61,12,392,392
61,13,414,414
61,14,439,439
61,15,467,467
61,16,487,487
61,17,525,525
61,18,559,559
61,19,612,612
61,20,648,648
61,21,690,690
61,22,741,741
61,23,789,789
61,24,854,854
61,25,927,927
61,26,1010,1010
61,27,99,99
61,28,112,112
61,29,128,128
61,30,131,131
61,31,138,138
61,32,143,143
61,33,143,143
61,34,138,138
61,35,134,134
61,36,132,132
61,37,126,126
61,38,122,122
61,39,121,121
61,40,115,115
61,41,113,113
61,42,108,108
61,43,104,104
61,44,99,99
61,45,94,94
61,46,89,89
61,47,79,79
61,48,76,76
61,49,73,73
61,50,65,65
61,51,59,59
61,52,55,55
61,53,52,52
61,54,45,45
61,55,43,43
61,56,41,41
61,57,36,36
61,58,28,28
61,59,26,26
61,60,23,23
61,61,21,21
61,62,19,19
61,63,20,20
61,64,17,17
61,65,13,13
61,66,10,10
61,67,9,9
61,68,9,9
61,69,9,9
61,70,12,12
61,71,10,10
61,72,10,10
61,73,10,10
61,74,11,11
61,75,12,12
61,76,15,15
61,77,18,18
61,78,18,18
61,79,22,22
61,80,26,26
61,81,29,29
61,82,29,29
61,83,30,30
61,84,31,31
61,85,31,31
61,86,32,32
61,87,33,33
61,88,34,34
61,89,41,41
61,90,47,47
61,91,48,48
61,92,51,51
61,93,55,55
61,94,62,62
61,95,60,60
61,96,59,59
61,97,56,56
61,98,57,57
61,99,58,58
61,100,61,61
62,1,985,985
62,2,1004,1004
62,3,56,56
62,4,59,59
62,5,66,66
62,6,72,72
62,7,85,85
62,8,84,84
62,9,84,84
62,10,93,93
62,11,103,103
62,12,114,114
62,13,121,121
62,14,130,130
62,15,141,141
62,16,145,145
62,17,158,158
62,18,172,172
62,19,182,182
62,20,200,200
62,21,219,219
62,22,231,231
62,23,243,243
62,24,257,257
62,25,275,275
62,26,312,312
62,27,341,341
62,28,348,348
62,29,366,366
62,30,386,386
62,31,431,431
62,32,471,471
62,33,505,505
62,34,542,542
62,35,567,567
62,36,600,600
62,37,645,645
62,38,700,700
62,39,744,744
62,40,802,802
62,41,851,851
62,42,931,931
62,43,1010,1010
62,44,66,66
62,45,73,73
62,46,76,76
62,47,86,86
62,48,88,88
62,49,92,92
62,50,104,104
62,51,110,110
62,52,104,104
62,53,98,98
62,54,94,94
62,55,93,93
62,56,80,80
62,57,83,83
62,58,77,77
62,59,76,76
62,60,77,77
62,61,72,72
62,62,68,68
62,63,62,62
62,64,57,57
62,65,54,54
62,66,52,52
62,67,51,51
62,68,51,51
62,69,50,50
62,70,42,42
62,71,44,44
62,72,39,39
62,73,39,39
62,74,41,41
62,75,42,42
62,76,33,33
62,77,34,34
62,78,31,31
62,79,24,24
62,80,23,23
62,81,18,18
62,82,17,17
62,83,12,12
62,84,10,10
62,85,8,8
62,86,5,5
62,87,4,4
62,88,4,4
62,89,4,4
62,90,4,4
62,91,4,4
62,92,4,4
62,93,3,3
62,94,3,3
62,95,3,3
62,96,3,3
62,97,3,3
62,98,NA,NA
62,99,NA,NA
62,100,NA,NA
63,1,955,955
63,2,948,948
63,3,953,953
63,4,982,982
63,5,1140,1140
63,6,72,72
63,7,80,80
63,8,75,75
63,9,78,78
63,10,78,78
63,11,76,76
63,12,76,76
63,13,83,83
63,14,97,97
63,15,109,109
63,16,120,120
63,17,128,128
63,18,146,146
63,19,155,155
63,20,158,158
63,21,168,168
63,22,182,182
63,23,200,200
63,24,207,207
63,25,216,216
63,26,230,230
63,27,254,254
63,28,291,291
63,29,312,312
63,30,334,334
63,31,362,362
63,32,393,393
63,33,415,415
63,34,446,446
63,35,480,480
63,36,528,528
63,37,573,573
63,38,621,621
63,39,640,640
63,40,666,666
63,41,686,686
63,42,704,704
63,43,719,719
63,44,744,744
63,45,774,774
63,46,816,816
63,47,863,863
63,48,917,917
63,49,973,973
63,50,1028,1028
63,51,68,68
63,52,71,71
63,53,77,77
63,54,88,88
63,55,86,86
63,56,91,91
63,57,88,88
63,58,85,85
63,59,82,82
63,60,76,76
63,61,70,70
63,62,64,64
63,63,64,64
63,64,59,59
63,65,56,56
63,66,52,52
63,67,47,47
63,68,42,42
63,69,38,38
63,70,35,35
63,71,34,34
63,72,28,28
63,73,23,23
63,74,21,21
63,75,20,20
63,76,14,14
63,77,9,9
63,78,9,9
63,79,8,8
63,80,5,5
63,81,3,3
63,82,2,2
63,83,2,2
63,84,2,2
63,85,NA,NA
63,86,NA,NA
63,87,NA,NA
63,88,NA,NA
63,89,NA,NA
63,90,NA,NA
63,91,NA,NA
63,92,NA,NA
63,93,NA,NA
63,94,NA,NA
63,95,NA,NA
63,96,NA,NA
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,984,984
64,2,977,977
64,3,988,988
64,4,1020,1020
64,5,77,77
64,6,80,80
64,7,81,81
64,8,88,88
64,9,95,95
64,10,103,103
64,11,116,116
64,12,127,127
64,13,142,142
64,14,162,162
64,15,169,169
64,16,173,173
64,17,187,187
64,18,200,200
64,19,226,226
64,20,240,240
64,21,267,267
64,22,287,287
64,23,306,306
64,24,334,334
64,25,365,365
64,26,396,396
64,27,413,413
64,28,427,427
64,29,434,434
64,30,434,434
64,31,434,434
64,32,441,441
64,33,471,471
64,34,516,516
64,35,557,557
64,36,602,602
64,37,645,645
64,38,704,704
64,39,759,759
64,40,827,827
64,41,887,887
64,42,934,934
64,43,990,990
64,44,1041,1041
64,45,166,166
64,46,182,182
64,47,185,185
64,48,186,186
64,49,198,198
64,50,226,226
64,51,251,251
64,52,279,279
64,53,295,295
64,54,309,309
64,55,307,307
64,56,303,303
64,57,289,289
64,58,270,270
64,59,262,262
64,60,259,259
64,61,257,257
64,62,252,252
64,63,248,248
64,64,245,245
64,65,242,242
64,66,239,239
64,67,233,233
64,68,226,226
64,69,221,221
64,70,218,218
64,71,215,215
64,72,211,211
64,73,209,209
64,74,208,208
64,75,202,202
64,76,197,197
64,77,192,192
64,78,188,188
64,79,188,188
64,80,182,182
64,81,182,182
64,82,173,173
64,83,175,175
64,84,163,163
64,85,160,160
64,86,157,157
64,87,152,152
64,88,149,149
64,89,145,145
64,90,145,145
64,91,137,137
64,92,128,128
64,93,129,129
64,94,120,120
64,95,120,120
64,96,111,111
64,97,112,112
64,98,109,109
64,99,95,95
64,100,99,99
65,1,990,990
65,2,996,996
65,3,1010,1010
65,4,14,14
65,5,17,17
65,6,22,22
65,7,19,19
65,8,20,20
65,9,20,20
65,10,21,21
65,11,16,16
65,12,12,12
65,13,10,10
65,14,8,8
65,15,7,7
65,16,4,4
65,17,3,3
65,18,3,3
65,19,3,3
65,20,3,3
65,21,3,3
65,22,3,3
65,23,3,3
65,24,4,4
65,25,3,3
65,26,4,4
65,27,3,3
65,28,5,5
65,29,4,4
65,30,3,3
65,31,5,5
65,32,8,8
65,33,10,10
65,34,10,10
65,35,11,11
65,36,17,17
65,37,15,15
65,38,14,14
65,39,12,12
65,40,14,14
65,41,18,18
65,42,16,16
65,43,17,17
65,44,23,23
65,45,32,32
65,46,36,36
65,47,36,36
65,48,41,41
65,49,42,42
65,50,37,37
65,51,38,38
65,52,38,38
65,53,39,39
65,54,42,42
65,55,46,46
65,56,46,46
65,57,46,46
65,58,54,54
65,59,56,56
65,60,62,62
65,61,63,63
65,62,69,69
65,63,73,73
65,64,77,77
65,65,86,86
65,66,102,102
65,67,111,111
65,68,113,113
65,69,113,113
65,70,107,107
65,71,105,105
65,72,94,94
65,73,92,92
65,74,87,87
65,75,82,82
65,76,76,76
65,77,76,76
65,78,72,72
65,79,67,67
65,80,64,64
65,81,61,61
65,82,56,56
65,83,54,54
65,84,54,54
65,85,50,50
65,86,48,48
65,87,49,49
65,88,42,42
65,89,37,37
65,90,30,30
65,91,27,27
65,92,25,25
65,93,22,22
65,94,19,19
65,95,15,15
65,96,12,12
65,97,6,6
65,98,5,5
65,99,4,4
65,100,4,4
66,1,1004,1004
66,2,71,71
66,3,77,77
66,4,83,83
66,5,100,100
66,6,107,107
66,7,113,113
66,8,121,121
66,9,126,126
66,10,130,130
66,11,133,133
66,12,148,148
66,13,166,166
66,14,179,179
66,15,185,185
66,16,199,199
66,17,206,206
66,18,218,218
66,19,229,229
66,20,246,246
66,21,280,280
66,22,315,315
66,23,343,343
66,24,377,377
66,25,405,405
66,26,439,439
66,27,479,479
66,28,526,526
66,29,575,575
66,30,623,623
66,31,684,684
66,32,726,726
66,33,777,777
66,34,842,842
66,35,898,898
66,36,976,976
66,37,1074,1074
66,38,380,380
66,39,418,418
66,40,460,460
66,41,502,502
66,42,547,547
66,43,605,605
66,44,652,652
66,45,703,703
66,46,746,746
66,47,804,804
66,48,866,866
