"SIM","YEAR","N","N_OBS"
50,22,35,35
50,23,31,31
50,24,30,30
50,25,27,27
50,26,22,22
50,27,16,16
50,28,17,17
50,29,15,15
50,30,16,16
50,31,21,21
50,32,18,18
50,33,15,15
50,34,12,12
50,35,13,13
50,36,10,10
50,37,6,6
50,38,4,4
50,39,5,5
50,40,6,6
50,41,9,9
50,42,10,10
50,43,12,12
50,44,11,11
50,45,9,9
50,46,10,10
50,47,8,8
50,48,10,10
50,49,9,9
50,50,8,8
50,51,6,6
50,52,3,3
50,53,2,2
50,54,NA,NA
50,55,NA,NA
50,56,NA,NA
50,57,NA,NA
50,58,NA,NA
50,59,NA,NA
50,60,NA,NA
50,61,NA,NA
50,62,NA,NA
50,63,NA,NA
50,64,NA,NA
50,65,NA,NA
50,66,NA,NA
50,67,NA,NA
50,68,NA,NA
50,69,NA,NA
50,70,NA,NA
50,71,NA,NA
50,72,NA,NA
50,73,NA,NA
50,74,NA,NA
50,75,NA,NA
50,76,NA,NA
50,77,NA,NA
50,78,NA,NA
50,79,NA,NA
50,80,NA,NA
50,81,NA,NA
50,82,NA,NA
50,83,NA,NA
50,84,NA,NA
50,85,NA,NA
50,86,NA,NA
50,87,NA,NA
50,88,NA,NA
50,89,NA,NA
50,90,NA,NA
50,91,NA,NA
50,92,NA,NA
50,93,NA,NA
50,94,NA,NA
50,95,NA,NA
50,96,NA,NA
50,97,NA,NA
50,98,NA,NA
50,99,NA,NA
50,100,NA,NA
51,1,955,955
51,2,921,921
51,3,924,924
51,4,947,947
51,5,1106,1106
51,6,893,893
51,7,942,942
51,8,989,989
51,9,1049,1049
51,10,1031,1031
51,11,697,697
51,12,730,730
51,13,792,792
51,14,841,841
51,15,893,893
51,16,945,945
51,17,995,995
51,18,1067,1067
51,19,1077,1077
51,20,940,940
51,21,996,996
51,22,1078,1078
51,23,313,313
51,24,336,336
51,25,363,363
51,26,396,396
51,27,434,434
51,28,446,446
51,29,454,454
51,30,457,457
51,31,444,444
51,32,448,448
51,33,434,434
51,34,433,433
51,35,430,430
51,36,427,427
51,37,423,423
51,38,419,419
51,39,415,415
51,40,412,412
51,41,408,408
51,42,401,401
51,43,395,395
51,44,389,389
51,45,381,381
51,46,377,377
51,47,374,374
51,48,371,371
51,49,369,369
51,50,362,362
51,51,360,360
51,52,354,354
51,53,352,352
51,54,343,343
51,55,345,345
51,56,339,339
51,57,338,338
51,58,328,328
51,59,326,326
51,60,322,322
51,61,316,316
51,62,311,311
51,63,302,302
51,64,296,296
51,65,292,292
51,66,287,287
51,67,283,283
51,68,276,276
51,69,277,277
51,70,272,272
51,71,266,266
51,72,260,260
51,73,259,259
51,74,253,253
51,75,248,248
51,76,248,248
51,77,245,245
51,78,243,243
51,79,236,236
51,80,234,234
51,81,227,227
51,82,222,222
51,83,216,216
51,84,210,210
51,85,206,206
51,86,203,203
51,87,197,197
51,88,196,196
51,89,192,192
51,90,185,185
51,91,182,182
51,92,176,176
51,93,177,177
51,94,165,165
51,95,169,169
51,96,157,157
51,97,158,158
51,98,148,148
51,99,151,151
51,100,145,145
52,1,975,975
52,2,980,980
52,3,998,998
52,4,1038,1038
52,5,1114,1114
52,6,133,133
52,7,143,143
52,8,157,157
52,9,158,158
52,10,148,148
52,11,147,147
52,12,142,142
52,13,139,139
52,14,124,124
52,15,130,130
52,16,123,123
52,17,120,120
52,18,118,118
52,19,112,112
52,20,109,109
52,21,101,101
52,22,97,97
52,23,95,95
52,24,89,89
52,25,86,86
52,26,82,82
52,27,80,80
52,28,77,77
52,29,75,75
52,30,68,68
52,31,69,69
52,32,62,62
52,33,59,59
52,34,48,48
52,35,49,49
52,36,44,44
52,37,38,38
52,38,34,34
52,39,28,28
52,40,26,26
52,41,19,19
52,42,16,16
52,43,12,12
52,44,7,7
52,45,5,5
52,46,2,2
52,47,2,2
52,48,NA,NA
52,49,NA,NA
52,50,NA,NA
52,51,NA,NA
52,52,NA,NA
52,53,NA,NA
52,54,NA,NA
52,55,NA,NA
52,56,NA,NA
52,57,NA,NA
52,58,NA,NA
52,59,NA,NA
52,60,NA,NA
52,61,NA,NA
52,62,NA,NA
52,63,NA,NA
52,64,NA,NA
52,65,NA,NA
52,66,NA,NA
52,67,NA,NA
52,68,NA,NA
52,69,NA,NA
52,70,NA,NA
52,71,NA,NA
52,72,NA,NA
52,73,NA,NA
52,74,NA,NA
52,75,NA,NA
52,76,NA,NA
52,77,NA,NA
52,78,NA,NA
52,79,NA,NA
52,80,NA,NA
52,81,NA,NA
52,82,NA,NA
52,83,NA,NA
52,84,NA,NA
52,85,NA,NA
52,86,NA,NA
52,87,NA,NA
52,88,NA,NA
52,89,NA,NA
52,90,NA,NA
52,91,NA,NA
52,92,NA,NA
52,93,NA,NA
52,94,NA,NA
52,95,NA,NA
52,96,NA,NA
52,97,NA,NA
52,98,NA,NA
52,99,NA,NA
52,100,NA,NA
53,1,1033,1033
53,2,1014,1014
53,3,980,980
53,4,1039,1039
53,5,1123,1123
53,6,91,91
53,7,109,109
53,8,126,126
53,9,134,134
53,10,143,143
53,11,149,149
53,12,159,159
53,13,170,170
53,14,170,170
53,15,185,185
53,16,196,196
53,17,210,210
53,18,238,238
53,19,280,280
53,20,338,338
53,21,365,365
53,22,393,393
53,23,421,421
53,24,460,460
53,25,512,512
53,26,540,540
53,27,576,576
53,28,619,619
53,29,666,666
53,30,723,723
53,31,801,801
53,32,896,896
53,33,967,967
53,34,1066,1066
53,35,1076,1076
53,36,346,346
53,37,371,371
53,38,394,394
53,39,436,436
53,40,471,471
53,41,502,502
53,42,536,536
53,43,578,578
53,44,636,636
53,45,679,679
53,46,753,753
53,47,850,850
53,48,920,920
53,49,1007,1007
53,50,950,950
53,51,1028,1028
53,52,997,997
53,53,1054,1054
53,54,1013,1013
53,55,939,939
53,56,1009,1009
53,57,995,995
53,58,1054,1054
53,59,989,989
53,60,1060,1060
53,61,388,388
53,62,399,399
53,63,426,426
53,64,446,446
53,65,482,482
53,66,521,521
53,67,562,562
53,68,620,620
53,69,675,675
53,70,751,751
53,71,827,827
53,72,905,905
53,73,963,963
53,74,1018,1018
53,75,919,919
53,76,986,986
53,77,1030,1030
53,78,940,940
53,79,987,987
53,80,1034,1034
53,81,963,963
53,82,1009,1009
53,83,969,969
53,84,1004,1004
53,85,799,799
53,86,873,873
53,87,926,926
53,88,966,966
53,89,1025,1025
53,90,991,991
53,91,1054,1054
53,92,971,971
53,93,1032,1032
53,94,745,745
53,95,812,812
53,96,862,862
53,97,898,898
53,98,944,944
53,99,1020,1020
53,100,1009,1009
54,1,1004,1004
54,2,1008,1008
54,3,988,988
54,4,1022,1022
54,5,1130,1130
54,6,242,242
54,7,254,254
54,8,278,278
54,9,279,279
54,10,279,279
54,11,278,278
54,12,273,273
54,13,269,269
54,14,268,268
54,15,269,269
54,16,268,268
54,17,273,273
54,18,276,276
54,19,287,287
54,20,302,302
54,21,312,312
54,22,319,319
54,23,338,338
54,24,357,357
54,25,383,383
54,26,413,413
54,27,457,457
54,28,485,485
54,29,505,505
54,30,531,531
54,31,552,552
54,32,570,570
54,33,597,597
54,34,651,651
54,35,712,712
54,36,788,788
54,37,854,854
54,38,921,921
54,39,1006,1006
54,40,1054,1054
54,41,651,651
54,42,727,727
54,43,810,810
54,44,897,897
54,45,996,996
54,46,1100,1100
54,47,1083,1083
54,48,135,135
54,49,138,138
54,50,140,140
54,51,138,138
54,52,137,137
54,53,138,138
54,54,144,144
54,55,159,159
54,56,168,168
54,57,183,183
54,58,202,202
54,59,207,207
54,60,217,217
54,61,239,239
54,62,264,264
54,63,287,287
54,64,309,309
54,65,328,328
54,66,351,351
54,67,367,367
54,68,373,373
54,69,393,393
54,70,417,417
54,71,448,448
54,72,486,486
54,73,549,549
54,74,594,594
54,75,644,644
54,76,705,705
54,77,758,758
54,78,839,839
54,79,928,928
54,80,996,996
54,81,1069,1069
54,82,1033,1033
54,83,751,751
54,84,828,828
54,85,902,902
54,86,976,976
54,87,1036,1036
54,88,969,969
54,89,1042,1042
54,90,946,946
54,91,992,992
54,92,1039,1039
54,93,912,912
54,94,973,973
54,95,1016,1016
54,96,879,879
54,97,934,934
54,98,988,988
54,99,1026,1026
54,100,923,923
55,1,1023,1023
55,2,1047,1047
55,3,1062,1062
55,4,395,395
55,5,458,458
55,6,503,503
55,7,555,555
55,8,582,582
55,9,605,605
55,10,633,633
55,11,673,673
55,12,713,713
55,13,737,737
55,14,769,769
55,15,812,812
55,16,876,876
55,17,966,966
55,18,1061,1061
55,19,1109,1109
55,20,324,324
55,21,350,350
55,22,381,381
55,23,427,427
55,24,479,479
55,25,508,508
55,26,525,525
55,27,542,542
55,28,561,561
55,29,596,596
55,30,632,632
55,31,657,657
55,32,681,681
55,33,709,709
55,34,752,752
55,35,817,817
55,36,912,912
55,37,980,980
55,38,1055,1055
55,39,1056,1056
55,40,513,513
55,41,545,545
55,42,580,580
55,43,610,610
55,44,625,625
55,45,650,650
55,46,688,688
55,47,738,738
55,48,814,814
55,49,885,885
55,50,954,954
55,51,1037,1037
55,52,1032,1032
55,53,822,822
55,54,884,884
55,55,960,960
55,56,1030,1030
55,57,596,596
55,58,634,634
55,59,694,694
55,60,773,773
55,61,841,841
55,62,911,911
55,63,981,981
55,64,1058,1058
55,65,1001,1001
55,66,1073,1073
55,67,643,643
55,68,712,712
55,69,762,762
55,70,821,821
55,71,897,897
55,72,963,963
55,73,1036,1036
55,74,958,958
55,75,1033,1033
55,76,1002,1002
55,77,1081,1081
55,78,747,747
55,79,806,806
55,80,868,868
55,81,924,924
55,82,994,994
55,83,1069,1069
55,84,1011,1011
55,85,1050,1050
55,86,967,967
55,87,1048,1048
55,88,1043,1043
55,89,968,968
55,90,1030,1030
55,91,1048,1048
55,92,1012,1012
55,93,1114,1114
55,94,705,705
55,95,772,772
55,96,833,833
55,97,880,880
55,98,941,941
55,99,1020,1020
55,100,1036,1036
56,1,1031,1031
56,2,998,998
56,3,1071,1071
56,4,1073,1073
56,5,348,348
56,6,365,365
56,7,384,384
56,8,417,417
56,9,458,458
56,10,513,513
56,11,559,559
56,12,608,608
56,13,641,641
56,14,673,673
56,15,705,705
56,16,756,756
56,17,814,814
56,18,903,903
56,19,997,997
56,20,1106,1106
56,21,1157,1157
56,22,848,848
56,23,938,938
56,24,1034,1034
56,25,1045,1045
56,26,569,569
56,27,588,588
56,28,602,602
56,29,638,638
56,30,683,683
56,31,736,736
56,32,800,800
56,33,898,898
56,34,990,990
56,35,1077,1077
56,36,384,384
56,37,421,421
56,38,457,457
56,39,489,489
56,40,506,506
56,41,527,527
56,42,541,541
56,43,555,555
56,44,588,588
56,45,630,630
56,46,697,697
56,47,779,779
56,48,864,864
56,49,962,962
56,50,1055,1055
56,51,1008,1008
56,52,1030,1030
56,53,647,647
56,54,708,708
56,55,786,786
56,56,861,861
56,57,963,963
56,58,1048,1048
56,59,980,980
56,60,1054,1054
56,61,571,571
56,62,629,629
56,63,694,694
56,64,774,774
56,65,855,855
56,66,928,928
56,67,1018,1018
56,68,583,583
56,69,641,641
56,70,711,711
56,71,798,798
56,72,886,886
56,73,974,974
56,74,1038,1038
56,75,969,969
56,76,1027,1027
56,77,955,955
56,78,1016,1016
56,79,875,875
56,80,945,945
56,81,1017,1017
56,82,961,961
56,83,1037,1037
56,84,850,850
56,85,927,927
56,86,977,977
56,87,1052,1052
56,88,662,662
56,89,716,716
56,90,790,790
56,91,873,873
56,92,935,935
56,93,999,999
56,94,1052,1052
56,95,994,994
56,96,1051,1051
56,97,1009,1009
56,98,1053,1053
56,99,963,963
56,100,1012,1012
57,1,218,218
57,2,228,228
57,3,245,245
57,4,256,256
57,5,280,280
57,6,263,263
57,7,251,251
57,8,242,242
57,9,233,233
57,10,221,221
57,11,228,228
57,12,216,216
57,13,219,219
57,14,206,206
57,15,217,217
57,16,207,207
57,17,191,191
57,18,198,198
57,19,188,188
57,20,187,187
57,21,176,176
57,22,175,175
57,23,174,174
57,24,163,163
57,25,164,164
57,26,161,161
57,27,155,155
57,28,156,156
57,29,156,156
57,30,147,147
57,31,151,151
57,32,138,138
57,33,138,138
57,34,133,133
57,35,124,124
57,36,127,127
57,37,118,118
57,38,115,115
57,39,105,105
57,40,110,110
57,41,102,102
57,42,95,95
57,43,93,93
57,44,88,88
57,45,77,77
57,46,71,71
57,47,77,77
57,48,73,73
57,49,68,68
57,50,63,63
57,51,61,61
57,52,57,57
57,53,52,52
57,54,52,52
57,55,46,46
57,56,44,44
57,57,42,42
57,58,39,39
57,59,34,34
57,60,30,30
57,61,27,27
57,62,22,22
57,63,19,19
57,64,15,15
57,65,13,13
57,66,11,11
57,67,11,11
57,68,9,9
57,69,7,7
57,70,8,8
57,71,8,8
57,72,9,9
57,73,10,10
57,74,8,8
57,75,10,10
57,76,11,11
57,77,17,17
57,78,20,20
57,79,22,22
57,80,25,25
57,81,28,28
57,82,31,31
57,83,27,27
57,84,26,26
57,85,25,25
57,86,23,23
57,87,18,18
57,88,11,11
57,89,9,9
57,90,7,7
57,91,3,3
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,1013,1013
58,2,286,286
58,3,303,303
58,4,328,328
58,5,379,379
58,6,391,391
58,7,393,393
58,8,400,400
58,9,412,412
58,10,450,450
58,11,498,498
58,12,540,540
58,13,572,572
58,14,609,609
58,15,639,639
58,16,655,655
58,17,678,678
58,18,695,695
58,19,711,711
58,20,745,745
58,21,772,772
58,22,783,783
58,23,825,825
58,24,894,894
58,25,981,981
58,26,1064,1064
58,27,1019,1019
58,28,836,836
58,29,909,909
58,30,987,987
58,31,1061,1061
58,32,1058,1058
58,33,387,387
58,34,423,423
58,35,444,444
58,36,473,473
58,37,509,509
58,38,533,533
58,39,555,555
58,40,567,567
58,41,583,583
58,42,590,590
58,43,600,600
58,44,630,630
58,45,648,648
58,46,659,659
58,47,679,679
58,48,721,721
58,49,788,788
58,50,860,860
58,51,930,930
58,52,1005,1005
58,53,998,998
58,54,1072,1072
58,55,432,432
58,56,450,450
58,57,476,476
58,58,487,487
58,59,490,490
58,60,493,493
58,61,500,500
58,62,508,508
58,63,522,522
58,64,544,544
58,65,565,565
58,66,582,582
58,67,592,592
58,68,624,624
58,69,675,675
58,70,737,737
58,71,806,806
58,72,864,864
58,73,928,928
58,74,1004,1004
58,75,878,878
58,76,930,930
58,77,974,974
58,78,1049,1049
58,79,698,698
58,80,773,773
58,81,818,818
58,82,874,874
58,83,932,932
58,84,998,998
58,85,1070,1070
58,86,973,973
58,87,1050,1050
58,88,673,673
58,89,737,737
58,90,776,776
58,91,815,815
58,92,870,870
58,93,929,929
58,94,1002,1002
58,95,918,918
58,96,986,986
58,97,1040,1040
58,98,963,963
58,99,1007,1007
58,100,544,544
59,1,941,941
59,2,810,810
59,3,850,850
59,4,877,877
59,5,1018,1018
59,6,931,931
59,7,985,985
59,8,1044,1044
59,9,980,980
59,10,1015,1015
59,11,956,956
59,12,993,993
59,13,1031,1031
59,14,77,77
59,15,71,71
59,16,75,75
59,17,71,71
59,18,69,69
59,19,64,64
59,20,61,61
59,21,58,58
59,22,52,52
59,23,45,45
59,24,43,43
59,25,40,40
59,26,35,35
59,27,28,28
59,28,29,29
59,29,26,26
59,30,22,22
59,31,18,18
59,32,14,14
59,33,13,13
59,34,9,9
59,35,7,7
59,36,6,6
59,37,8,8
59,38,10,10
59,39,17,17
59,40,18,18
59,41,20,20
59,42,23,23
59,43,24,24
59,44,19,19
59,45,15,15
59,46,10,10
59,47,7,7
59,48,5,5
59,49,2,2
59,50,NA,NA
59,51,NA,NA
59,52,NA,NA
59,53,NA,NA
59,54,NA,NA
59,55,NA,NA
59,56,NA,NA
59,57,NA,NA
59,58,NA,NA
59,59,NA,NA
59,60,NA,NA
59,61,NA,NA
59,62,NA,NA
59,63,NA,NA
59,64,NA,NA
59,65,NA,NA
59,66,NA,NA
59,67,NA,NA
59,68,NA,NA
59,69,NA,NA
59,70,NA,NA
59,71,NA,NA
59,72,NA,NA
59,73,NA,NA
59,74,NA,NA
59,75,NA,NA
59,76,NA,NA
59,77,NA,NA
59,78,NA,NA
59,79,NA,NA
59,80,NA,NA
59,81,NA,NA
59,82,NA,NA
59,83,NA,NA
59,84,NA,NA
59,85,NA,NA
59,86,NA,NA
59,87,NA,NA
59,88,NA,NA
59,89,NA,NA
59,90,NA,NA
59,91,NA,NA
59,92,NA,NA
59,93,NA,NA
59,94,NA,NA
59,95,NA,NA
59,96,NA,NA
59,97,NA,NA
59,98,NA,NA
59,99,NA,NA
59,100,NA,NA
60,1,207,207
60,2,221,221
60,3,233,233
60,4,235,235
60,5,277,277
60,6,287,287
60,7,304,304
60,8,307,307
60,9,310,310
60,10,315,315
60,11,324,324
60,12,349,349
60,13,365,365
60,14,385,385
60,15,411,411
60,16,455,455
60,17,485,485
60,18,523,523
60,19,576,576
60,20,614,614
60,21,647,647
60,22,683,683
60,23,720,720
60,24,758,758
60,25,776,776
60,26,788,788
60,27,831,831
60,28,891,891
60,29,954,954
60,30,1035,1035
60,31,1064,1064
60,32,494,494
60,33,544,544
60,34,580,580
60,35,614,614
60,36,647,647
60,37,674,674
60,38,708,708
60,39,723,723
60,40,732,732
60,41,765,765
60,42,822,822
60,43,878,878
60,44,945,945
60,45,1042,1042
60,46,1082,1082
60,47,545,545
60,48,587,587
60,49,620,620
60,50,662,662
60,51,688,688
60,52,710,710
60,53,734,734
60,54,785,785
60,55,857,857
60,56,929,929
60,57,1048,1048
60,58,1016,1016
60,59,856,856
60,60,957,957
60,61,1064,1064
60,62,1006,1006
60,63,1087,1087
60,64,1036,1036
60,65,864,864
60,66,950,950
60,67,1049,1049
60,68,675,675
60,69,743,743
60,70,802,802
60,71,879,879
60,72,988,988
60,73,1058,1058
60,74,935,935
60,75,1015,1015
60,76,552,552
60,77,572,572
60,78,595,595
60,79,627,627
60,80,691,691
60,81,739,739
60,82,803,803
60,83,894,894
60,84,988,988
60,85,1054,1054
60,86,989,989
60,87,1061,1061
60,88,1053,1053
60,89,954,954
60,90,1003,1003
60,91,687,687
60,92,741,741
60,93,824,824
60,94,920,920
60,95,985,985
60,96,1052,1052
60,97,630,630
60,98,687,687
60,99,748,748
60,100,825,825
61,1,1017,1017
61,2,1000,1000
61,3,1058,1058
61,4,1045,1045
61,5,652,652
61,6,674,674
61,7,706,706
61,8,759,759
61,9,817,817
61,10,888,888
61,11,983,983
61,12,1074,1074
61,13,1107,1107
61,14,884,884
61,15,970,970
61,16,1058,1058
61,17,NA,NA
61,18,NA,NA
61,19,NA,NA
61,20,NA,NA
61,21,NA,NA
61,22,NA,NA
61,23,NA,NA
61,24,NA,NA
61,25,NA,NA
61,26,NA,NA
61,27,NA,NA
61,28,NA,NA
61,29,NA,NA
61,30,NA,NA
61,31,NA,NA
61,32,NA,NA
61,33,NA,NA
61,34,NA,NA
61,35,NA,NA
61,36,NA,NA
61,37,NA,NA
61,38,NA,NA
61,39,NA,NA
61,40,NA,NA
61,41,NA,NA
61,42,NA,NA
61,43,NA,NA
61,44,NA,NA
61,45,NA,NA
61,46,NA,NA
61,47,NA,NA
61,48,NA,NA
61,49,NA,NA
61,50,NA,NA
61,51,NA,NA
61,52,NA,NA
61,53,NA,NA
61,54,NA,NA
61,55,NA,NA
61,56,NA,NA
61,57,NA,NA
61,58,NA,NA
61,59,NA,NA
61,60,NA,NA
61,61,NA,NA
61,62,NA,NA
61,63,NA,NA
61,64,NA,NA
61,65,NA,NA
61,66,NA,NA
61,67,NA,NA
61,68,NA,NA
61,69,NA,NA
61,70,NA,NA
61,71,NA,NA
61,72,NA,NA
61,73,NA,NA
61,74,NA,NA
61,75,NA,NA
61,76,NA,NA
61,77,NA,NA
61,78,NA,NA
61,79,NA,NA
61,80,NA,NA
61,81,NA,NA
61,82,NA,NA
61,83,NA,NA
61,84,NA,NA
61,85,NA,NA
61,86,NA,NA
61,87,NA,NA
61,88,NA,NA
61,89,NA,NA
61,90,NA,NA
61,91,NA,NA
61,92,NA,NA
61,93,NA,NA
61,94,NA,NA
61,95,NA,NA
61,96,NA,NA
61,97,NA,NA
61,98,NA,NA
61,99,NA,NA
61,100,NA,NA
62,1,1013,1013
62,2,962,962
62,3,989,989
62,4,1035,1035
62,5,1130,1130
62,6,114,114
62,7,123,123
62,8,136,136
62,9,157,157
62,10,167,167
62,11,177,177
62,12,196,196
62,13,218,218
62,14,236,236
62,15,251,251
62,16,279,279
62,17,296,296
62,18,310,310
62,19,324,324
62,20,352,352
62,21,379,379
62,22,411,411
62,23,440,440
62,24,475,475
62,25,510,510
62,26,544,544
62,27,569,569
62,28,610,610
62,29,674,674
62,30,738,738
62,31,799,799
62,32,849,849
62,33,913,913
62,34,982,982
62,35,1049,1049
62,36,1055,1055
62,37,210,210
62,38,214,214
62,39,214,214
62,40,225,225
62,41,243,243
62,42,261,261
62,43,285,285
62,44,318,318
62,45,339,339
62,46,356,356
62,47,372,372
62,48,385,385
62,49,406,406
62,50,423,423
62,51,448,448
62,52,489,489
62,53,540,540
62,54,600,600
62,55,653,653
62,56,697,697
62,57,741,741
62,58,802,802
62,59,844,844
62,60,905,905
62,61,949,949
62,62,1006,1006
62,63,953,953
62,64,996,996
62,65,1034,1034
62,66,993,993
62,67,1040,1040
62,68,945,945
62,69,995,995
62,70,1028,1028
62,71,937,937
62,72,1010,1010
62,73,317,317
62,74,345,345
62,75,372,372
62,76,412,412
62,77,465,465
62,78,516,516
62,79,556,556
62,80,592,592
62,81,630,630
62,82,665,665
62,83,721,721
62,84,775,775
62,85,831,831
62,86,888,888
62,87,929,929
62,88,978,978
62,89,1032,1032
62,90,982,982
62,91,1049,1049
62,92,954,954
62,93,1014,1014
62,94,918,918
62,95,978,978
62,96,1049,1049
62,97,657,657
62,98,699,699
62,99,745,745
62,100,798,798
63,1,972,972
63,2,916,916
63,3,922,922
63,4,930,930
63,5,1086,1086
63,6,1018,1018
63,7,832,832
63,8,837,837
63,9,863,863
63,10,899,899
63,11,946,946
63,12,976,976
63,13,996,996
63,14,1047,1047
63,15,1049,1049
63,16,857,857
63,17,900,900
63,18,954,954
63,19,1005,1005
63,20,44,44
63,21,53,53
63,22,63,63
63,23,80,80
63,24,86,86
63,25,98,98
63,26,109,109
63,27,117,117
63,28,126,126
63,29,126,126
63,30,128,128
63,31,125,125
63,32,126,126
63,33,123,123
63,34,132,132
63,35,136,136
63,36,136,136
63,37,137,137
63,38,135,135
63,39,137,137
63,40,146,146
63,41,154,154
63,42,154,154
63,43,165,165
63,44,182,182
63,45,192,192
63,46,203,203
63,47,222,222
63,48,236,236
63,49,243,243
63,50,250,250
63,51,261,261
63,52,267,267
63,53,264,264
63,54,274,274
63,55,281,281
63,56,280,280
63,57,284,284
63,58,289,289
63,59,291,291
63,60,300,300
63,61,309,309
63,62,313,313
63,63,317,317
63,64,308,308
63,65,311,311
63,66,295,295
63,67,298,298
63,68,292,292
63,69,287,287
63,70,289,289
63,71,284,284
63,72,278,278
63,73,271,271
63,74,267,267
63,75,269,269
63,76,262,262
63,77,261,261
63,78,257,257
63,79,248,248
63,80,249,249
63,81,244,244
63,82,232,232
63,83,235,235
63,84,234,234
63,85,224,224
63,86,218,218
63,87,218,218
63,88,209,209
63,89,200,200
63,90,200,200
63,91,193,193
63,92,185,185
63,93,188,188
63,94,182,182
63,95,184,184
63,96,175,175
63,97,163,163
63,98,166,166
63,99,155,155
63,100,159,159
64,1,939,939
64,2,959,959
64,3,975,975
64,4,1028,1028
64,5,NA,NA
64,6,NA,NA
64,7,NA,NA
64,8,NA,NA
64,9,NA,NA
64,10,NA,NA
64,11,NA,NA
64,12,NA,NA
64,13,NA,NA
64,14,NA,NA
64,15,NA,NA
64,16,NA,NA
64,17,NA,NA
64,18,NA,NA
64,19,NA,NA
64,20,NA,NA
64,21,NA,NA
64,22,NA,NA
64,23,NA,NA
64,24,NA,NA
64,25,NA,NA
64,26,NA,NA
64,27,NA,NA
64,28,NA,NA
64,29,NA,NA
64,30,NA,NA
64,31,NA,NA
64,32,NA,NA
64,33,NA,NA
64,34,NA,NA
64,35,NA,NA
64,36,NA,NA
64,37,NA,NA
64,38,NA,NA
64,39,NA,NA
64,40,NA,NA
64,41,NA,NA
64,42,NA,NA
64,43,NA,NA
64,44,NA,NA
64,45,NA,NA
64,46,NA,NA
64,47,NA,NA
64,48,NA,NA
64,49,NA,NA
64,50,NA,NA
64,51,NA,NA
64,52,NA,NA
64,53,NA,NA
64,54,NA,NA
64,55,NA,NA
64,56,NA,NA
64,57,NA,NA
64,58,NA,NA
64,59,NA,NA
64,60,NA,NA
64,61,NA,NA
64,62,NA,NA
64,63,NA,NA
64,64,NA,NA
64,65,NA,NA
64,66,NA,NA
64,67,NA,NA
64,68,NA,NA
64,69,NA,NA
64,70,NA,NA
64,71,NA,NA
64,72,NA,NA
64,73,NA,NA
64,74,NA,NA
64,75,NA,NA
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,885,885
65,2,856,856
65,3,838,838
65,4,846,846
65,5,972,972
65,6,989,989
65,7,1017,1017
65,8,1015,1015
65,9,884,884
65,10,929,929
65,11,972,972
65,12,1018,1018
65,13,949,949
65,14,993,993
65,15,1053,1053
65,16,1031,1031
65,17,682,682
65,18,704,704
65,19,730,730
65,20,740,740
65,21,738,738
65,22,745,745
65,23,759,759
65,24,776,776
65,25,801,801
65,26,829,829
65,27,846,846
65,28,893,893
65,29,932,932
65,30,983,983
65,31,1037,1037
65,32,1032,1032
65,33,651,651
65,34,678,678
65,35,696,696
65,36,702,702
65,37,722,722
65,38,758,758
65,39,781,781
65,40,799,799
65,41,846,846
65,42,886,886
65,43,934,934
65,44,985,985
65,45,1039,1039
65,46,1037,1037
65,47,761,761
65,48,801,801
65,49,831,831
65,50,864,864
65,51,911,911
65,52,968,968
65,53,1026,1026
65,54,974,974
65,55,1036,1036
65,56,974,974
65,57,1030,1030
65,58,1007,1007
65,59,972,972
65,60,1033,1033
65,61,994,994
65,62,1040,1040
65,63,987,987
65,64,1029,1029
65,65,977,977
65,66,1013,1013
65,67,858,858
65,68,912,912
65,69,962,962
65,70,999,999
65,71,1034,1034
65,72,921,921
65,73,979,979
65,74,1020,1020
65,75,417,417
65,76,435,435
65,77,446,446
65,78,470,470
65,79,479,479
65,80,486,486
65,81,486,486
65,82,488,488
65,83,497,497
65,84,507,507
65,85,513,513
65,86,533,533
65,87,550,550
65,88,581,581
65,89,609,609
65,90,633,633
65,91,651,651
65,92,680,680
65,93,713,713
65,94,758,758
65,95,809,809
65,96,852,852
65,97,888,888
65,98,925,925
65,99,965,965
65,100,1030,1030
66,1,1040,1040
66,2,1050,1050
66,3,1024,1024
66,4,743,743
66,5,895,895
66,6,961,961
66,7,1037,1037
66,8,891,891
66,9,975,975
66,10,1044,1044
66,11,1061,1061
66,12,377,377
66,13,423,423
66,14,475,475
66,15,516,516
66,16,552,552
66,17,587,587
66,18,626,626
66,19,697,697
66,20,773,773
66,21,828,828
66,22,903,903
66,23,985,985
66,24,1060,1060
66,25,1058,1058
66,26,330,330
66,27,361,361
66,28,402,402
66,29,431,431
66,30,455,455
66,31,490,490
66,32,524,524
66,33,557,557
66,34,621,621
66,35,694,694
66,36,752,752
