"SIM","YEAR","N","N_OBS"
47,2,958,958
47,3,903,903
47,4,815,815
47,5,844,844
47,6,749,749
47,7,792,792
47,8,822,822
47,9,857,857
47,10,868,868
47,11,873,873
47,12,829,829
47,13,847,847
47,14,849,849
47,15,816,816
47,16,820,820
47,17,831,831
47,18,840,840
47,19,844,844
47,20,839,839
47,21,813,813
47,22,847,847
47,23,840,840
47,24,834,834
47,25,832,832
47,26,805,805
47,27,811,811
47,28,741,741
47,29,772,772
47,30,797,797
47,31,808,808
47,32,810,810
47,33,807,807
47,34,856,856
47,35,885,885
47,36,930,930
47,37,974,974
47,38,988,988
47,39,993,993
47,40,1061,1061
47,41,730,730
47,42,754,754
47,43,745,745
47,44,776,776
47,45,773,773
47,46,796,796
47,47,804,804
47,48,826,826
47,49,830,830
47,50,853,853
47,51,911,911
47,52,937,937
47,53,913,913
47,54,946,946
47,55,999,999
47,56,1027,1027
47,57,945,945
47,58,1003,1003
47,59,994,994
47,60,1057,1057
47,61,764,764
47,62,752,752
47,63,693,693
47,64,596,596
47,65,569,569
47,66,523,523
47,67,534,534
47,68,515,515
47,69,518,518
47,70,504,504
47,71,540,540
47,72,579,579
47,73,562,562
47,74,515,515
47,75,462,462
47,76,389,389
47,77,373,373
47,78,341,341
47,79,285,285
47,80,192,192
47,81,164,164
47,82,134,134
47,83,53,53
47,84,21,21
47,85,10,10
47,86,7,7
47,87,3,3
47,88,2,2
47,89,NA,NA
47,90,NA,NA
47,91,NA,NA
47,92,NA,NA
47,93,NA,NA
47,94,NA,NA
47,95,NA,NA
47,96,NA,NA
47,97,NA,NA
47,98,NA,NA
47,99,NA,NA
47,100,NA,NA
48,1,987,987
48,2,985,985
48,3,957,957
48,4,904,904
48,5,1035,1035
48,6,665,665
48,7,592,592
48,8,578,578
48,9,572,572
48,10,538,538
48,11,562,562
48,12,605,605
48,13,582,582
48,14,591,591
48,15,568,568
48,16,598,598
48,17,557,557
48,18,563,563
48,19,489,489
48,20,532,532
48,21,573,573
48,22,539,539
48,23,540,540
48,24,532,532
48,25,487,487
48,26,444,444
48,27,379,379
48,28,409,409
48,29,325,325
48,30,253,253
48,31,217,217
48,32,233,233
48,33,162,162
48,34,145,145
48,35,137,137
48,36,121,121
48,37,112,112
48,38,30,30
48,39,11,11
48,40,5,5
48,41,NA,NA
48,42,NA,NA
48,43,NA,NA
48,44,NA,NA
48,45,NA,NA
48,46,NA,NA
48,47,NA,NA
48,48,NA,NA
48,49,NA,NA
48,50,NA,NA
48,51,NA,NA
48,52,NA,NA
48,53,NA,NA
48,54,NA,NA
48,55,NA,NA
48,56,NA,NA
48,57,NA,NA
48,58,NA,NA
48,59,NA,NA
48,60,NA,NA
48,61,NA,NA
48,62,NA,NA
48,63,NA,NA
48,64,NA,NA
48,65,NA,NA
48,66,NA,NA
48,67,NA,NA
48,68,NA,NA
48,69,NA,NA
48,70,NA,NA
48,71,NA,NA
48,72,NA,NA
48,73,NA,NA
48,74,NA,NA
48,75,NA,NA
48,76,NA,NA
48,77,NA,NA
48,78,NA,NA
48,79,NA,NA
48,80,NA,NA
48,81,NA,NA
48,82,NA,NA
48,83,NA,NA
48,84,NA,NA
48,85,NA,NA
48,86,NA,NA
48,87,NA,NA
48,88,NA,NA
48,89,NA,NA
48,90,NA,NA
48,91,NA,NA
48,92,NA,NA
48,93,NA,NA
48,94,NA,NA
48,95,NA,NA
48,96,NA,NA
48,97,NA,NA
48,98,NA,NA
48,99,NA,NA
48,100,NA,NA
49,1,989,989
49,2,1004,1004
49,3,593,593
49,4,580,580
49,5,648,648
49,6,640,640
49,7,634,634
49,8,575,575
49,9,565,565
49,10,544,544
49,11,524,524
49,12,538,538
49,13,522,522
49,14,513,513
49,15,543,543
49,16,583,583
49,17,625,625
49,18,649,649
49,19,676,676
49,20,660,660
49,21,641,641
49,22,580,580
49,23,553,553
49,24,520,520
49,25,496,496
49,26,526,526
49,27,549,549
49,28,530,530
49,29,515,515
49,30,506,506
49,31,467,467
49,32,390,390
49,33,375,375
49,34,366,366
49,35,394,394
49,36,449,449
49,37,488,488
49,38,460,460
49,39,439,439
49,40,443,443
49,41,471,471
49,42,468,468
49,43,443,443
49,44,428,428
49,45,400,400
49,46,322,322
49,47,333,333
49,48,306,306
49,49,297,297
49,50,250,250
49,51,201,201
49,52,150,150
49,53,111,111
49,54,115,115
49,55,123,123
49,56,98,98
49,57,103,103
49,58,87,87
49,59,20,20
49,60,26,26
49,61,19,19
49,62,15,15
49,63,2,2
49,64,NA,NA
49,65,NA,NA
49,66,NA,NA
49,67,NA,NA
49,68,NA,NA
49,69,NA,NA
49,70,NA,NA
49,71,NA,NA
49,72,NA,NA
49,73,NA,NA
49,74,NA,NA
49,75,NA,NA
49,76,NA,NA
49,77,NA,NA
49,78,NA,NA
49,79,NA,NA
49,80,NA,NA
49,81,NA,NA
49,82,NA,NA
49,83,NA,NA
49,84,NA,NA
49,85,NA,NA
49,86,NA,NA
49,87,NA,NA
49,88,NA,NA
49,89,NA,NA
49,90,NA,NA
49,91,NA,NA
49,92,NA,NA
49,93,NA,NA
49,94,NA,NA
49,95,NA,NA
49,96,NA,NA
49,97,NA,NA
49,98,NA,NA
49,99,NA,NA
49,100,NA,NA
50,1,782,782
50,2,794,794
50,3,778,778
50,4,753,753
50,5,818,818
50,6,768,768
50,7,764,764
50,8,703,703
50,9,662,662
50,10,722,722
50,11,694,694
50,12,767,767
50,13,790,790
50,14,844,844
50,15,834,834
50,16,831,831
50,17,829,829
50,18,867,867
50,19,845,845
50,20,870,870
50,21,852,852
50,22,907,907
50,23,981,981
50,24,1025,1025
50,25,546,546
50,26,547,547
50,27,583,583
50,28,660,660
50,29,653,653
50,30,658,658
50,31,658,658
50,32,653,653
50,33,659,659
50,34,674,674
50,35,691,691
50,36,698,698
50,37,728,728
50,38,775,775
50,39,834,834
50,40,762,762
50,41,749,749
50,42,743,743
50,43,729,729
50,44,682,682
50,45,694,694
50,46,732,732
50,47,782,782
50,48,831,831
50,49,767,767
50,50,737,737
50,51,708,708
50,52,727,727
50,53,706,706
50,54,683,683
50,55,725,725
50,56,776,776
50,57,751,751
50,58,714,714
50,59,710,710
50,60,711,711
50,61,701,701
50,62,698,698
50,63,676,676
50,64,695,695
50,65,671,671
50,66,677,677
50,67,658,658
50,68,649,649
50,69,607,607
50,70,456,456
50,71,400,400
50,72,328,328
50,73,250,250
50,74,198,198
50,75,209,209
50,76,176,176
50,77,180,180
50,78,203,203
50,79,178,178
50,80,72,72
50,81,20,20
50,82,5,5
50,83,2,2
50,84,NA,NA
50,85,NA,NA
50,86,NA,NA
50,87,NA,NA
50,88,NA,NA
50,89,NA,NA
50,90,NA,NA
50,91,NA,NA
50,92,NA,NA
50,93,NA,NA
50,94,NA,NA
50,95,NA,NA
50,96,NA,NA
50,97,NA,NA
50,98,NA,NA
50,99,NA,NA
50,100,NA,NA
51,1,1005,1005
51,2,834,834
51,3,843,843
51,4,789,789
51,5,920,920
51,6,894,894
51,7,904,904
51,8,936,936
51,9,1027,1027
51,10,595,595
51,11,676,676
51,12,656,656
51,13,600,600
51,14,590,590
51,15,579,579
51,16,596,596
51,17,611,611
51,18,595,595
51,19,560,560
51,20,548,548
51,21,566,566
51,22,589,589
51,23,643,643
51,24,643,643
51,25,575,575
51,26,526,526
51,27,514,514
51,28,410,410
51,29,434,434
51,30,363,363
51,31,273,273
51,32,221,221
51,33,186,186
51,34,115,115
51,35,94,94
51,36,31,31
51,37,11,11
51,38,15,15
51,39,20,20
51,40,17,17
51,41,NA,NA
51,42,NA,NA
51,43,NA,NA
51,44,NA,NA
51,45,NA,NA
51,46,NA,NA
51,47,NA,NA
51,48,NA,NA
51,49,NA,NA
51,50,NA,NA
51,51,NA,NA
51,52,NA,NA
51,53,NA,NA
51,54,NA,NA
51,55,NA,NA
51,56,NA,NA
51,57,NA,NA
51,58,NA,NA
51,59,NA,NA
51,60,NA,NA
51,61,NA,NA
51,62,NA,NA
51,63,NA,NA
51,64,NA,NA
51,65,NA,NA
51,66,NA,NA
51,67,NA,NA
51,68,NA,NA
51,69,NA,NA
51,70,NA,NA
51,71,NA,NA
51,72,NA,NA
51,73,NA,NA
51,74,NA,NA
51,75,NA,NA
51,76,NA,NA
51,77,NA,NA
51,78,NA,NA
51,79,NA,NA
51,80,NA,NA
51,81,NA,NA
51,82,NA,NA
51,83,NA,NA
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,984,984
52,2,1026,1026
52,3,703,703
52,4,685,685
52,5,730,730
52,6,715,715
52,7,723,723
52,8,697,697
52,9,702,702
52,10,687,687
52,11,677,677
52,12,663,663
52,13,639,639
52,14,596,596
52,15,585,585
52,16,591,591
52,17,625,625
52,18,630,630
52,19,656,656
52,20,636,636
52,21,595,595
52,22,619,619
52,23,656,656
52,24,633,633
52,25,620,620
52,26,589,589
52,27,619,619
52,28,570,570
52,29,597,597
52,30,561,561
52,31,555,555
52,32,511,511
52,33,493,493
52,34,536,536
52,35,484,484
52,36,435,435
52,37,399,399
52,38,367,367
52,39,311,311
52,40,311,311
52,41,223,223
52,42,175,175
52,43,143,143
52,44,149,149
52,45,83,83
52,46,19,19
52,47,8,8
52,48,NA,NA
52,49,NA,NA
52,50,NA,NA
52,51,NA,NA
52,52,NA,NA
52,53,NA,NA
52,54,NA,NA
52,55,NA,NA
52,56,NA,NA
52,57,NA,NA
52,58,NA,NA
52,59,NA,NA
52,60,NA,NA
52,61,NA,NA
52,62,NA,NA
52,63,NA,NA
52,64,NA,NA
52,65,NA,NA
52,66,NA,NA
52,67,NA,NA
52,68,NA,NA
52,69,NA,NA
52,70,NA,NA
52,71,NA,NA
52,72,NA,NA
52,73,NA,NA
52,74,NA,NA
52,75,NA,NA
52,76,NA,NA
52,77,NA,NA
52,78,NA,NA
52,79,NA,NA
52,80,NA,NA
52,81,NA,NA
52,82,NA,NA
52,83,NA,NA
52,84,NA,NA
52,85,NA,NA
52,86,NA,NA
52,87,NA,NA
52,88,NA,NA
52,89,NA,NA
52,90,NA,NA
52,91,NA,NA
52,92,NA,NA
52,93,NA,NA
52,94,NA,NA
52,95,NA,NA
52,96,NA,NA
52,97,NA,NA
52,98,NA,NA
52,99,NA,NA
52,100,NA,NA
53,1,1019,1019
53,2,819,819
53,3,802,802
53,4,828,828
53,5,929,929
53,6,1007,1007
53,7,552,552
53,8,574,574
53,9,595,595
53,10,594,594
53,11,596,596
53,12,642,642
53,13,655,655
53,14,678,678
53,15,691,691
53,16,753,753
53,17,790,790
53,18,787,787
53,19,789,789
53,20,798,798
53,21,825,825
53,22,842,842
53,23,798,798
53,24,762,762
53,25,801,801
53,26,762,762
53,27,752,752
53,28,782,782
53,29,845,845
53,30,923,923
53,31,976,976
53,32,1036,1036
53,33,595,595
53,34,569,569
53,35,519,519
53,36,509,509
53,37,543,543
53,38,530,530
53,39,579,579
53,40,634,634
53,41,695,695
53,42,683,683
53,43,632,632
53,44,576,576
53,45,556,556
53,46,509,509
53,47,469,469
53,48,457,457
53,49,431,431
53,50,420,420
53,51,455,455
53,52,472,472
53,53,425,425
53,54,447,447
53,55,461,461
53,56,516,516
53,57,509,509
53,58,524,524
53,59,529,529
53,60,526,526
53,61,571,571
53,62,553,553
53,63,543,543
53,64,514,514
53,65,506,506
53,66,499,499
53,67,503,503
53,68,515,515
53,69,545,545
53,70,491,491
53,71,448,448
53,72,413,413
53,73,343,343
53,74,332,332
53,75,269,269
53,76,216,216
53,77,223,223
53,78,187,187
53,79,187,187
53,80,120,120
53,81,46,46
53,82,10,10
53,83,3,3
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,981,981
54,2,1017,1017
54,3,624,624
54,4,534,534
54,5,561,561
54,6,524,524
54,7,547,547
54,8,559,559
54,9,565,565
54,10,574,574
54,11,582,582
54,12,536,536
54,13,508,508
54,14,480,480
54,15,489,489
54,16,464,464
54,17,423,423
54,18,449,449
54,19,455,455
54,20,441,441
54,21,441,441
54,22,407,407
54,23,390,390
54,24,369,369
54,25,351,351
54,26,320,320
54,27,308,308
54,28,281,281
54,29,239,239
54,30,198,198
54,31,174,174
54,32,124,124
54,33,94,94
54,34,79,79
54,35,46,46
54,36,11,11
54,37,9,9
54,38,NA,NA
54,39,NA,NA
54,40,NA,NA
54,41,NA,NA
54,42,NA,NA
54,43,NA,NA
54,44,NA,NA
54,45,NA,NA
54,46,NA,NA
54,47,NA,NA
54,48,NA,NA
54,49,NA,NA
54,50,NA,NA
54,51,NA,NA
54,52,NA,NA
54,53,NA,NA
54,54,NA,NA
54,55,NA,NA
54,56,NA,NA
54,57,NA,NA
54,58,NA,NA
54,59,NA,NA
54,60,NA,NA
54,61,NA,NA
54,62,NA,NA
54,63,NA,NA
54,64,NA,NA
54,65,NA,NA
54,66,NA,NA
54,67,NA,NA
54,68,NA,NA
54,69,NA,NA
54,70,NA,NA
54,71,NA,NA
54,72,NA,NA
54,73,NA,NA
54,74,NA,NA
54,75,NA,NA
54,76,NA,NA
54,77,NA,NA
54,78,NA,NA
54,79,NA,NA
54,80,NA,NA
54,81,NA,NA
54,82,NA,NA
54,83,NA,NA
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,1008,1008
55,2,NA,NA
55,3,NA,NA
55,4,NA,NA
55,5,NA,NA
55,6,NA,NA
55,7,NA,NA
55,8,NA,NA
55,9,NA,NA
55,10,NA,NA
55,11,NA,NA
55,12,NA,NA
55,13,NA,NA
55,14,NA,NA
55,15,NA,NA
55,16,NA,NA
55,17,NA,NA
55,18,NA,NA
55,19,NA,NA
55,20,NA,NA
55,21,NA,NA
55,22,NA,NA
55,23,NA,NA
55,24,NA,NA
55,25,NA,NA
55,26,NA,NA
55,27,NA,NA
55,28,NA,NA
55,29,NA,NA
55,30,NA,NA
55,31,NA,NA
55,32,NA,NA
55,33,NA,NA
55,34,NA,NA
55,35,NA,NA
55,36,NA,NA
55,37,NA,NA
55,38,NA,NA
55,39,NA,NA
55,40,NA,NA
55,41,NA,NA
55,42,NA,NA
55,43,NA,NA
55,44,NA,NA
55,45,NA,NA
55,46,NA,NA
55,47,NA,NA
55,48,NA,NA
55,49,NA,NA
55,50,NA,NA
55,51,NA,NA
55,52,NA,NA
55,53,NA,NA
55,54,NA,NA
55,55,NA,NA
55,56,NA,NA
55,57,NA,NA
55,58,NA,NA
55,59,NA,NA
55,60,NA,NA
55,61,NA,NA
55,62,NA,NA
55,63,NA,NA
55,64,NA,NA
55,65,NA,NA
55,66,NA,NA
55,67,NA,NA
55,68,NA,NA
55,69,NA,NA
55,70,NA,NA
55,71,NA,NA
55,72,NA,NA
55,73,NA,NA
55,74,NA,NA
55,75,NA,NA
55,76,NA,NA
55,77,NA,NA
55,78,NA,NA
55,79,NA,NA
55,80,NA,NA
55,81,NA,NA
55,82,NA,NA
55,83,NA,NA
55,84,NA,NA
55,85,NA,NA
55,86,NA,NA
55,87,NA,NA
55,88,NA,NA
55,89,NA,NA
55,90,NA,NA
55,91,NA,NA
55,92,NA,NA
55,93,NA,NA
55,94,NA,NA
55,95,NA,NA
55,96,NA,NA
55,97,NA,NA
55,98,NA,NA
55,99,NA,NA
55,100,NA,NA
56,1,1009,1009
56,2,823,823
56,3,830,830
56,4,788,788
56,5,913,913
56,6,934,934
56,7,975,975
56,8,1023,1023
56,9,742,742
56,10,770,770
56,11,811,811
56,12,817,817
56,13,823,823
56,14,797,797
56,15,870,870
56,16,946,946
56,17,1022,1022
56,18,441,441
56,19,430,430
56,20,476,476
56,21,472,472
56,22,490,490
56,23,500,500
56,24,541,541
56,25,607,607
56,26,650,650
56,27,642,642
56,28,608,608
56,29,588,588
56,30,629,629
56,31,588,588
56,32,634,634
56,33,714,714
56,34,787,787
56,35,778,778
56,36,734,734
56,37,647,647
56,38,584,584
56,39,562,562
56,40,635,635
56,41,576,576
56,42,550,550
56,43,553,553
56,44,528,528
56,45,513,513
56,46,489,489
56,47,486,486
56,48,487,487
56,49,536,536
56,50,569,569
56,51,528,528
56,52,526,526
56,53,470,470
56,54,456,456
56,55,376,376
56,56,376,376
56,57,435,435
56,58,489,489
56,59,407,407
56,60,360,360
56,61,353,353
56,62,326,326
56,63,227,227
56,64,193,193
56,65,51,51
56,66,16,16
56,67,6,6
56,68,2,2
56,69,2,2
56,70,NA,NA
56,71,NA,NA
56,72,NA,NA
56,73,NA,NA
56,74,NA,NA
56,75,NA,NA
56,76,NA,NA
56,77,NA,NA
56,78,NA,NA
56,79,NA,NA
56,80,NA,NA
56,81,NA,NA
56,82,NA,NA
56,83,NA,NA
56,84,NA,NA
56,85,NA,NA
56,86,NA,NA
56,87,NA,NA
56,88,NA,NA
56,89,NA,NA
56,90,NA,NA
56,91,NA,NA
56,92,NA,NA
56,93,NA,NA
56,94,NA,NA
56,95,NA,NA
56,96,NA,NA
56,97,NA,NA
56,98,NA,NA
56,99,NA,NA
56,100,NA,NA
57,1,638,638
57,2,684,684
57,3,704,704
57,4,703,703
57,5,793,793
57,6,817,817
57,7,803,803
57,8,800,800
57,9,818,818
57,10,857,857
57,11,883,883
57,12,841,841
57,13,814,814
57,14,844,844
57,15,873,873
57,16,916,916
57,17,976,976
57,18,979,979
57,19,1005,1005
57,20,1017,1017
57,21,893,893
57,22,939,939
57,23,931,931
57,24,936,936
57,25,983,983
57,26,984,984
57,27,975,975
57,28,1032,1032
57,29,732,732
57,30,732,732
57,31,776,776
57,32,761,761
57,33,774,774
57,34,762,762
57,35,737,737
57,36,738,738
57,37,739,739
57,38,739,739
57,39,728,728
57,40,673,673
57,41,645,645
57,42,688,688
57,43,711,711
57,44,738,738
57,45,696,696
57,46,661,661
57,47,713,713
57,48,750,750
57,49,667,667
57,50,643,643
57,51,658,658
57,52,632,632
57,53,620,620
57,54,609,609
57,55,561,561
57,56,554,554
57,57,569,569
57,58,555,555
57,59,512,512
57,60,448,448
57,61,422,422
57,62,457,457
57,63,474,474
57,64,430,430
57,65,479,479
57,66,484,484
57,67,428,428
57,68,414,414
57,69,434,434
57,70,474,474
57,71,421,421
57,72,351,351
57,73,298,298
57,74,223,223
57,75,142,142
57,76,90,90
57,77,16,16
57,78,6,6
57,79,NA,NA
57,80,NA,NA
57,81,NA,NA
57,82,NA,NA
57,83,NA,NA
57,84,NA,NA
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,652,652
58,2,670,670
58,3,610,610
58,4,557,557
58,5,549,549
58,6,481,481
58,7,437,437
58,8,450,450
58,9,475,475
58,10,446,446
58,11,426,426
58,12,322,322
58,13,329,329
58,14,293,293
58,15,222,222
58,16,171,171
58,17,123,123
58,18,41,41
58,19,10,10
58,20,5,5
58,21,NA,NA
58,22,NA,NA
58,23,NA,NA
58,24,NA,NA
58,25,NA,NA
58,26,NA,NA
58,27,NA,NA
58,28,NA,NA
58,29,NA,NA
58,30,NA,NA
58,31,NA,NA
58,32,NA,NA
58,33,NA,NA
58,34,NA,NA
58,35,NA,NA
58,36,NA,NA
58,37,NA,NA
58,38,NA,NA
58,39,NA,NA
58,40,NA,NA
58,41,NA,NA
58,42,NA,NA
58,43,NA,NA
58,44,NA,NA
58,45,NA,NA
58,46,NA,NA
58,47,NA,NA
58,48,NA,NA
58,49,NA,NA
58,50,NA,NA
58,51,NA,NA
58,52,NA,NA
58,53,NA,NA
58,54,NA,NA
58,55,NA,NA
58,56,NA,NA
58,57,NA,NA
58,58,NA,NA
58,59,NA,NA
58,60,NA,NA
58,61,NA,NA
58,62,NA,NA
58,63,NA,NA
58,64,NA,NA
58,65,NA,NA
58,66,NA,NA
58,67,NA,NA
58,68,NA,NA
58,69,NA,NA
58,70,NA,NA
58,71,NA,NA
58,72,NA,NA
58,73,NA,NA
58,74,NA,NA
58,75,NA,NA
58,76,NA,NA
58,77,NA,NA
58,78,NA,NA
58,79,NA,NA
58,80,NA,NA
58,81,NA,NA
58,82,NA,NA
58,83,NA,NA
58,84,NA,NA
58,85,NA,NA
58,86,NA,NA
58,87,NA,NA
58,88,NA,NA
58,89,NA,NA
58,90,NA,NA
58,91,NA,NA
58,92,NA,NA
58,93,NA,NA
58,94,NA,NA
58,95,NA,NA
58,96,NA,NA
58,97,NA,NA
58,98,NA,NA
58,99,NA,NA
58,100,NA,NA
59,1,958,958
59,2,962,962
59,3,978,978
59,4,996,996
59,5,1130,1130
59,6,580,580
59,7,528,528
59,8,442,442
59,9,443,443
59,10,390,390
59,11,378,378
59,12,416,416
59,13,460,460
59,14,477,477
59,15,497,497
59,16,546,546
59,17,514,514
59,18,539,539
59,19,500,500
59,20,459,459
59,21,435,435
59,22,397,397
59,23,383,383
59,24,414,414
59,25,460,460
59,26,507,507
59,27,515,515
59,28,476,476
59,29,495,495
59,30,406,406
59,31,426,426
59,32,428,428
59,33,434,434
59,34,430,430
59,35,393,393
59,36,431,431
59,37,407,407
59,38,378,378
59,39,319,319
59,40,266,266
59,41,185,185
59,42,117,117
59,43,127,127
59,44,135,135
59,45,153,153
59,46,166,166
59,47,76,76
59,48,43,43
59,49,15,15
59,50,8,8
59,51,8,8
59,52,NA,NA
59,53,NA,NA
59,54,NA,NA
59,55,NA,NA
59,56,NA,NA
59,57,NA,NA
59,58,NA,NA
59,59,NA,NA
59,60,NA,NA
59,61,NA,NA
59,62,NA,NA
59,63,NA,NA
59,64,NA,NA
59,65,NA,NA
59,66,NA,NA
59,67,NA,NA
59,68,NA,NA
59,69,NA,NA
59,70,NA,NA
59,71,NA,NA
59,72,NA,NA
59,73,NA,NA
59,74,NA,NA
59,75,NA,NA
59,76,NA,NA
59,77,NA,NA
59,78,NA,NA
59,79,NA,NA
59,80,NA,NA
59,81,NA,NA
59,82,NA,NA
59,83,NA,NA
59,84,NA,NA
59,85,NA,NA
59,86,NA,NA
59,87,NA,NA
59,88,NA,NA
59,89,NA,NA
59,90,NA,NA
59,91,NA,NA
59,92,NA,NA
59,93,NA,NA
59,94,NA,NA
59,95,NA,NA
59,96,NA,NA
59,97,NA,NA
59,98,NA,NA
59,99,NA,NA
59,100,NA,NA
60,1,970,970
60,2,960,960
60,3,942,942
60,4,909,909
60,5,977,977
60,6,973,973
60,7,928,928
60,8,890,890
60,9,883,883
60,10,859,859
60,11,837,837
60,12,781,781
60,13,806,806
60,14,831,831
60,15,878,878
60,16,897,897
60,17,949,949
60,18,899,899
60,19,877,877
60,20,860,860
60,21,824,824
60,22,857,857
60,23,893,893
60,24,863,863
60,25,874,874
60,26,869,869
60,27,919,919
60,28,902,902
60,29,840,840
60,30,857,857
60,31,888,888
60,32,874,874
60,33,842,842
60,34,890,890
60,35,873,873
60,36,835,835
60,37,869,869
60,38,859,859
60,39,843,843
60,40,827,827
60,41,805,805
60,42,757,757
60,43,729,729
60,44,676,676
60,45,666,666
60,46,712,712
60,47,722,722
60,48,705,705
60,49,755,755
60,50,817,817
60,51,831,831
60,52,822,822
60,53,806,806
60,54,782,782
60,55,718,718
60,56,684,684
60,57,717,717
60,58,652,652
60,59,631,631
60,60,638,638
60,61,691,691
60,62,717,717
60,63,689,689
60,64,667,667
60,65,654,654
60,66,574,574
60,67,521,521
60,68,518,518
60,69,495,495
60,70,485,485
60,71,453,453
60,72,394,394
60,73,368,368
60,74,339,339
60,75,319,319
60,76,328,328
60,77,249,249
60,78,243,243
60,79,257,257
60,80,238,238
60,81,150,150
60,82,67,67
60,83,33,33
60,84,5,5
60,85,NA,NA
60,86,NA,NA
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,857,857
61,2,853,853
61,3,849,849
61,4,897,897
61,5,1041,1041
61,6,498,498
61,7,453,453
61,8,404,404
61,9,309,309
61,10,278,278
61,11,273,273
61,12,254,254
61,13,242,242
61,14,185,185
61,15,200,200
61,16,144,144
61,17,137,137
61,18,73,73
61,19,24,24
61,20,5,5
61,21,3,3
61,22,3,3
61,23,NA,NA
61,24,NA,NA
61,25,NA,NA
61,26,NA,NA
61,27,NA,NA
61,28,NA,NA
61,29,NA,NA
61,30,NA,NA
61,31,NA,NA
61,32,NA,NA
61,33,NA,NA
61,34,NA,NA
61,35,NA,NA
61,36,NA,NA
61,37,NA,NA
61,38,NA,NA
61,39,NA,NA
61,40,NA,NA
61,41,NA,NA
61,42,NA,NA
61,43,NA,NA
61,44,NA,NA
61,45,NA,NA
61,46,NA,NA
61,47,NA,NA
61,48,NA,NA
61,49,NA,NA
61,50,NA,NA
61,51,NA,NA
61,52,NA,NA
61,53,NA,NA
61,54,NA,NA
61,55,NA,NA
61,56,NA,NA
61,57,NA,NA
61,58,NA,NA
61,59,NA,NA
61,60,NA,NA
61,61,NA,NA
61,62,NA,NA
61,63,NA,NA
61,64,NA,NA
61,65,NA,NA
61,66,NA,NA
61,67,NA,NA
61,68,NA,NA
61,69,NA,NA
61,70,NA,NA
61,71,NA,NA
61,72,NA,NA
61,73,NA,NA
61,74,NA,NA
61,75,NA,NA
61,76,NA,NA
61,77,NA,NA
61,78,NA,NA
61,79,NA,NA
61,80,NA,NA
61,81,NA,NA
61,82,NA,NA
61,83,NA,NA
61,84,NA,NA
61,85,NA,NA
61,86,NA,NA
61,87,NA,NA
61,88,NA,NA
61,89,NA,NA
61,90,NA,NA
61,91,NA,NA
61,92,NA,NA
61,93,NA,NA
61,94,NA,NA
61,95,NA,NA
61,96,NA,NA
61,97,NA,NA
61,98,NA,NA
61,99,NA,NA
61,100,NA,NA
62,1,885,885
62,2,861,861
62,3,820,820
62,4,774,774
62,5,859,859
62,6,831,831
62,7,843,843
62,8,870,870
62,9,863,863
62,10,855,855
62,11,852,852
62,12,809,809
62,13,732,732
62,14,734,734
62,15,750,750
62,16,779,779
62,17,770,770
62,18,797,797
62,19,772,772
62,20,762,762
62,21,762,762
62,22,758,758
62,23,736,736
62,24,698,698
62,25,767,767
62,26,725,725
62,27,685,685
62,28,693,693
62,29,728,728
62,30,728,728
62,31,701,701
62,32,696,696
62,33,696,696
62,34,649,649
62,35,677,677
62,36,641,641
62,37,656,656
62,38,693,693
62,39,708,708
62,40,717,717
62,41,676,676
62,42,662,662
62,43,678,678
62,44,691,691
62,45,676,676
62,46,689,689
62,47,700,700
62,48,695,695
62,49,668,668
62,50,648,648
62,51,615,615
62,52,536,536
62,53,554,554
62,54,559,559
62,55,599,599
62,56,574,574
62,57,540,540
62,58,544,544
62,59,543,543
62,60,602,602
62,61,605,605
62,62,554,554
62,63,553,553
62,64,525,525
62,65,493,493
62,66,429,429
62,67,395,395
62,68,363,363
62,69,292,292
