"SIM","YEAR","N","N_OBS"
62,61,NA,NA
62,62,NA,NA
62,63,NA,NA
62,64,NA,NA
62,65,NA,NA
62,66,NA,NA
62,67,NA,NA
62,68,NA,NA
62,69,NA,NA
62,70,NA,NA
62,71,NA,NA
62,72,NA,NA
62,73,NA,NA
62,74,NA,NA
62,75,NA,NA
62,76,NA,NA
62,77,NA,NA
62,78,NA,NA
62,79,NA,NA
62,80,NA,NA
62,81,NA,NA
62,82,NA,NA
62,83,NA,NA
62,84,NA,NA
62,85,NA,NA
62,86,NA,NA
62,87,NA,NA
62,88,NA,NA
62,89,NA,NA
62,90,NA,NA
62,91,NA,NA
62,92,NA,NA
62,93,NA,NA
62,94,NA,NA
62,95,NA,NA
62,96,NA,NA
62,97,NA,NA
62,98,NA,NA
62,99,NA,NA
62,100,NA,NA
63,1,971,971
63,2,974,974
63,3,977,977
63,4,990,990
63,5,1136,1136
63,6,78,78
63,7,73,73
63,8,71,71
63,9,69,69
63,10,58,58
63,11,53,53
63,12,49,49
63,13,46,46
63,14,42,42
63,15,39,39
63,16,36,36
63,17,33,33
63,18,30,30
63,19,32,32
63,20,30,30
63,21,25,25
63,22,25,25
63,23,24,24
63,24,27,27
63,25,29,29
63,26,31,31
63,27,38,38
63,28,38,38
63,29,36,36
63,30,29,29
63,31,26,26
63,32,27,27
63,33,23,23
63,34,22,22
63,35,24,24
63,36,30,30
63,37,32,32
63,38,33,33
63,39,35,35
63,40,37,37
63,41,41,41
63,42,50,50
63,43,60,60
63,44,70,70
63,45,80,80
63,46,83,83
63,47,85,85
63,48,84,84
63,49,81,81
63,50,71,71
63,51,65,65
63,52,57,57
63,53,50,50
63,54,48,48
63,55,43,43
63,56,37,37
63,57,31,31
63,58,25,25
63,59,22,22
63,60,20,20
63,61,15,15
63,62,14,14
63,63,12,12
63,64,11,11
63,65,12,12
63,66,9,9
63,67,6,6
63,68,4,4
63,69,3,3
63,70,3,3
63,71,4,4
63,72,4,4
63,73,5,5
63,74,3,3
63,75,3,3
63,76,3,3
63,77,2,2
63,78,NA,NA
63,79,NA,NA
63,80,NA,NA
63,81,NA,NA
63,82,NA,NA
63,83,NA,NA
63,84,NA,NA
63,85,NA,NA
63,86,NA,NA
63,87,NA,NA
63,88,NA,NA
63,89,NA,NA
63,90,NA,NA
63,91,NA,NA
63,92,NA,NA
63,93,NA,NA
63,94,NA,NA
63,95,NA,NA
63,96,NA,NA
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,960,960
64,2,908,908
64,3,890,890
64,4,913,913
64,5,1050,1050
64,6,883,883
64,7,894,894
64,8,917,917
64,9,969,969
64,10,1014,1014
64,11,962,962
64,12,1000,1000
64,13,1053,1053
64,14,891,891
64,15,944,944
64,16,981,981
64,17,1019,1019
64,18,NA,NA
64,19,NA,NA
64,20,NA,NA
64,21,NA,NA
64,22,NA,NA
64,23,NA,NA
64,24,NA,NA
64,25,NA,NA
64,26,NA,NA
64,27,NA,NA
64,28,NA,NA
64,29,NA,NA
64,30,NA,NA
64,31,NA,NA
64,32,NA,NA
64,33,NA,NA
64,34,NA,NA
64,35,NA,NA
64,36,NA,NA
64,37,NA,NA
64,38,NA,NA
64,39,NA,NA
64,40,NA,NA
64,41,NA,NA
64,42,NA,NA
64,43,NA,NA
64,44,NA,NA
64,45,NA,NA
64,46,NA,NA
64,47,NA,NA
64,48,NA,NA
64,49,NA,NA
64,50,NA,NA
64,51,NA,NA
64,52,NA,NA
64,53,NA,NA
64,54,NA,NA
64,55,NA,NA
64,56,NA,NA
64,57,NA,NA
64,58,NA,NA
64,59,NA,NA
64,60,NA,NA
64,61,NA,NA
64,62,NA,NA
64,63,NA,NA
64,64,NA,NA
64,65,NA,NA
64,66,NA,NA
64,67,NA,NA
64,68,NA,NA
64,69,NA,NA
64,70,NA,NA
64,71,NA,NA
64,72,NA,NA
64,73,NA,NA
64,74,NA,NA
64,75,NA,NA
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,959,959
65,2,892,892
65,3,950,950
65,4,966,966
65,5,1122,1122
65,6,56,56
65,7,60,60
65,8,51,51
65,9,49,49
65,10,40,40
65,11,40,40
65,12,35,35
65,13,31,31
65,14,26,26
65,15,24,24
65,16,19,19
65,17,14,14
65,18,12,12
65,19,11,11
65,20,13,13
65,21,12,12
65,22,13,13
65,23,13,13
65,24,18,18
65,25,17,17
65,26,15,15
65,27,15,15
65,28,12,12
65,29,10,10
65,30,8,8
65,31,10,10
65,32,11,11
65,33,6,6
65,34,5,5
65,35,8,8
65,36,6,6
65,37,6,6
65,38,6,6
65,39,7,7
65,40,9,9
65,41,11,11
65,42,12,12
65,43,12,12
65,44,14,14
65,45,17,17
65,46,18,18
65,47,19,19
65,48,16,16
65,49,19,19
65,50,20,20
65,51,17,17
65,52,14,14
65,53,12,12
65,54,12,12
65,55,15,15
65,56,10,10
65,57,9,9
65,58,7,7
65,59,10,10
65,60,15,15
65,61,16,16
65,62,21,21
65,63,24,24
65,64,25,25
65,65,28,28
65,66,28,28
65,67,32,32
65,68,34,34
65,69,36,36
65,70,35,35
65,71,33,33
65,72,38,38
65,73,40,40
65,74,39,39
65,75,40,40
65,76,46,46
65,77,60,60
65,78,61,61
65,79,61,61
65,80,62,62
65,81,74,74
65,82,76,76
65,83,77,77
65,84,76,76
65,85,82,82
65,86,88,88
65,87,89,89
65,88,94,94
65,89,96,96
65,90,100,100
65,91,101,101
65,92,111,111
65,93,111,111
65,94,113,113
65,95,115,115
65,96,119,119
65,97,123,123
65,98,121,121
65,99,127,127
65,100,134,134
66,1,211,211
66,2,234,234
66,3,260,260
66,4,270,270
66,5,315,315
66,6,319,319
66,7,320,320
66,8,325,325
66,9,338,338
66,10,361,361
66,11,392,392
66,12,413,413
66,13,434,434
66,14,461,461
66,15,498,498
66,16,535,535
66,17,571,571
66,18,621,621
66,19,696,696
66,20,767,767
66,21,820,820
66,22,887,887
66,23,972,972
66,24,1074,1074
66,25,1036,1036
66,26,704,704
66,27,757,757
66,28,784,784
66,29,839,839
66,30,912,912
66,31,1013,1013
66,32,966,966
66,33,1054,1054
66,34,NA,NA
66,35,NA,NA
66,36,NA,NA
66,37,NA,NA
66,38,NA,NA
66,39,NA,NA
66,40,NA,NA
66,41,NA,NA
66,42,NA,NA
66,43,NA,NA
66,44,NA,NA
66,45,NA,NA
66,46,NA,NA
66,47,NA,NA
66,48,NA,NA
66,49,NA,NA
66,50,NA,NA
66,51,NA,NA
66,52,NA,NA
66,53,NA,NA
66,54,NA,NA
66,55,NA,NA
66,56,NA,NA
66,57,NA,NA
66,58,NA,NA
66,59,NA,NA
66,60,NA,NA
66,61,NA,NA
66,62,NA,NA
66,63,NA,NA
66,64,NA,NA
66,65,NA,NA
66,66,NA,NA
66,67,NA,NA
66,68,NA,NA
66,69,NA,NA
66,70,NA,NA
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,990,990
67,2,1005,1005
67,3,846,846
67,4,905,905
67,5,1082,1082
67,6,105,105
67,7,114,114
67,8,126,126
67,9,127,127
67,10,134,134
67,11,131,131
67,12,128,128
67,13,119,119
67,14,113,113
67,15,114,114
67,16,113,113
67,17,108,108
67,18,102,102
67,19,103,103
67,20,95,95
67,21,95,95
67,22,92,92
67,23,87,87
67,24,84,84
67,25,83,83
67,26,76,76
67,27,79,79
67,28,74,74
67,29,70,70
67,30,71,71
67,31,71,71
67,32,68,68
67,33,67,67
67,34,71,71
67,35,75,75
67,36,72,72
67,37,72,72
67,38,74,74
67,39,83,83
67,40,92,92
67,41,96,96
67,42,106,106
67,43,110,110
67,44,120,120
67,45,136,136
67,46,158,158
67,47,179,179
67,48,192,192
67,49,203,203
67,50,220,220
67,51,258,258
67,52,303,303
67,53,310,310
67,54,322,322
67,55,328,328
67,56,333,333
67,57,338,338
67,58,375,375
67,59,407,407
67,60,442,442
67,61,479,479
67,62,532,532
67,63,597,597
67,64,671,671
67,65,727,727
67,66,777,777
67,67,818,818
67,68,862,862
67,69,892,892
67,70,921,921
67,71,955,955
67,72,1007,1007
67,73,869,869
67,74,907,907
67,75,945,945
67,76,995,995
67,77,1024,1024
67,78,812,812
67,79,840,840
67,80,879,879
67,81,927,927
67,82,964,964
67,83,1002,1002
67,84,787,787
67,85,814,814
67,86,845,845
67,87,886,886
67,88,928,928
67,89,974,974
67,90,1014,1014
67,91,848,848
67,92,885,885
67,93,922,922
67,94,964,964
67,95,1000,1000
67,96,1042,1042
67,97,905,905
67,98,938,938
67,99,974,974
67,100,1017,1017
68,1,716,716
68,2,723,723
68,3,724,724
68,4,725,725
68,5,838,838
68,6,876,876
68,7,901,901
68,8,923,923
68,9,949,949
68,10,982,982
68,11,1014,1014
68,12,NA,NA
68,13,NA,NA
68,14,NA,NA
68,15,NA,NA
68,16,NA,NA
68,17,NA,NA
68,18,NA,NA
68,19,NA,NA
68,20,NA,NA
68,21,NA,NA
68,22,NA,NA
68,23,NA,NA
68,24,NA,NA
68,25,NA,NA
68,26,NA,NA
68,27,NA,NA
68,28,NA,NA
68,29,NA,NA
68,30,NA,NA
68,31,NA,NA
68,32,NA,NA
68,33,NA,NA
68,34,NA,NA
68,35,NA,NA
68,36,NA,NA
68,37,NA,NA
68,38,NA,NA
68,39,NA,NA
68,40,NA,NA
68,41,NA,NA
68,42,NA,NA
68,43,NA,NA
68,44,NA,NA
68,45,NA,NA
68,46,NA,NA
68,47,NA,NA
68,48,NA,NA
68,49,NA,NA
68,50,NA,NA
68,51,NA,NA
68,52,NA,NA
68,53,NA,NA
68,54,NA,NA
68,55,NA,NA
68,56,NA,NA
68,57,NA,NA
68,58,NA,NA
68,59,NA,NA
68,60,NA,NA
68,61,NA,NA
68,62,NA,NA
68,63,NA,NA
68,64,NA,NA
68,65,NA,NA
68,66,NA,NA
68,67,NA,NA
68,68,NA,NA
68,69,NA,NA
68,70,NA,NA
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,949,949
69,2,928,928
69,3,940,940
69,4,974,974
69,5,1130,1130
69,6,52,52
69,7,49,49
69,8,46,46
69,9,45,45
69,10,42,42
69,11,36,36
69,12,30,30
69,13,26,26
69,14,22,22
69,15,19,19
69,16,16,16
69,17,12,12
69,18,8,8
69,19,7,7
69,20,7,7
69,21,6,6
69,22,5,5
69,23,6,6
69,24,8,8
69,25,9,9
69,26,8,8
69,27,6,6
69,28,9,9
69,29,10,10
69,30,12,12
69,31,10,10
69,32,14,14
69,33,16,16
69,34,15,15
69,35,16,16
69,36,16,16
69,37,17,17
69,38,14,14
69,39,12,12
69,40,13,13
69,41,15,15
69,42,15,15
69,43,16,16
69,44,17,17
69,45,17,17
69,46,15,15
69,47,14,14
69,48,12,12
69,49,9,9
69,50,8,8
69,51,9,9
69,52,10,10
69,53,12,12
69,54,14,14
69,55,17,17
69,56,19,19
69,57,15,15
69,58,17,17
69,59,16,16
69,60,16,16
69,61,18,18
69,62,20,20
69,63,23,23
69,64,25,25
69,65,29,29
69,66,29,29
69,67,30,30
69,68,29,29
69,69,27,27
69,70,24,24
69,71,25,25
69,72,22,22
69,73,20,20
69,74,23,23
69,75,29,29
69,76,31,31
69,77,29,29
69,78,27,27
69,79,23,23
69,80,22,22
69,81,21,21
69,82,24,24
69,83,22,22
69,84,22,22
69,85,23,23
69,86,27,27
69,87,25,25
69,88,20,20
69,89,14,14
69,90,13,13
69,91,9,9
69,92,8,8
69,93,7,7
69,94,5,5
69,95,5,5
69,96,5,5
69,97,5,5
69,98,6,6
69,99,4,4
69,100,3,3
70,1,1011,1011
70,2,1033,1033
70,3,NA,NA
70,4,NA,NA
70,5,NA,NA
70,6,NA,NA
70,7,NA,NA
70,8,NA,NA
70,9,NA,NA
70,10,NA,NA
70,11,NA,NA
70,12,NA,NA
70,13,NA,NA
70,14,NA,NA
70,15,NA,NA
70,16,NA,NA
70,17,NA,NA
70,18,NA,NA
70,19,NA,NA
70,20,NA,NA
70,21,NA,NA
70,22,NA,NA
70,23,NA,NA
70,24,NA,NA
70,25,NA,NA
70,26,NA,NA
70,27,NA,NA
70,28,NA,NA
70,29,NA,NA
70,30,NA,NA
70,31,NA,NA
70,32,NA,NA
70,33,NA,NA
70,34,NA,NA
70,35,NA,NA
70,36,NA,NA
70,37,NA,NA
70,38,NA,NA
70,39,NA,NA
70,40,NA,NA
70,41,NA,NA
70,42,NA,NA
70,43,NA,NA
70,44,NA,NA
70,45,NA,NA
70,46,NA,NA
70,47,NA,NA
70,48,NA,NA
70,49,NA,NA
70,50,NA,NA
70,51,NA,NA
70,52,NA,NA
70,53,NA,NA
70,54,NA,NA
70,55,NA,NA
70,56,NA,NA
70,57,NA,NA
70,58,NA,NA
70,59,NA,NA
70,60,NA,NA
70,61,NA,NA
70,62,NA,NA
70,63,NA,NA
70,64,NA,NA
70,65,NA,NA
70,66,NA,NA
70,67,NA,NA
70,68,NA,NA
70,69,NA,NA
70,70,NA,NA
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,1025,1025
71,2,1039,1039
71,3,277,277
71,4,288,288
71,5,331,331
71,6,349,349
71,7,378,378
71,8,400,400
71,9,430,430
71,10,476,476
71,11,514,514
71,12,547,547
71,13,585,585
71,14,636,636
71,15,681,681
71,16,719,719
71,17,753,753
71,18,795,795
71,19,836,836
71,20,895,895
71,21,969,969
71,22,1075,1075
71,23,1107,1107
71,24,114,114
71,25,123,123
71,26,140,140
71,27,162,162
71,28,178,178
71,29,191,191
71,30,207,207
71,31,221,221
71,32,236,236
71,33,248,248
71,34,268,268
71,35,292,292
71,36,306,306
71,37,329,329
71,38,365,365
71,39,399,399
71,40,423,423
71,41,454,454
71,42,498,498
71,43,532,532
71,44,561,561
71,45,587,587
71,46,623,623
71,47,640,640
71,48,671,671
71,49,723,723
71,50,778,778
71,51,845,845
71,52,932,932
71,53,1024,1024
71,54,1000,1000
71,55,1069,1069
71,56,1007,1007
71,57,999,999
71,58,1054,1054
71,59,1014,1014
71,60,962,962
71,61,1020,1020
71,62,925,925
71,63,988,988
71,64,1027,1027
71,65,151,151
71,66,157,157
71,67,167,167
71,68,176,176
71,69,187,187
71,70,217,217
71,71,236,236
71,72,256,256
71,73,266,266
71,74,288,288
71,75,317,317
71,76,341,341
71,77,362,362
71,78,379,379
71,79,391,391
71,80,413,413
71,81,428,428
71,82,455,455
71,83,473,473
71,84,489,489
71,85,515,515
71,86,547,547
71,87,592,592
71,88,620,620
71,89,674,674
71,90,743,743
71,91,823,823
71,92,887,887
71,93,953,953
71,94,1006,1006
71,95,984,984
71,96,1012,1012
71,97,950,950
71,98,978,978
71,99,1021,1021
71,100,903,903
72,1,984,984
72,2,996,996
72,3,1004,1004
72,4,872,872
72,5,1016,1016
72,6,NA,NA
72,7,NA,NA
72,8,NA,NA
72,9,NA,NA
72,10,NA,NA
72,11,NA,NA
72,12,NA,NA
72,13,NA,NA
72,14,NA,NA
72,15,NA,NA
72,16,NA,NA
72,17,NA,NA
72,18,NA,NA
72,19,NA,NA
72,20,NA,NA
72,21,NA,NA
72,22,NA,NA
72,23,NA,NA
72,24,NA,NA
72,25,NA,NA
72,26,NA,NA
72,27,NA,NA
72,28,NA,NA
72,29,NA,NA
72,30,NA,NA
72,31,NA,NA
72,32,NA,NA
72,33,NA,NA
72,34,NA,NA
72,35,NA,NA
72,36,NA,NA
72,37,NA,NA
72,38,NA,NA
72,39,NA,NA
72,40,NA,NA
72,41,NA,NA
72,42,NA,NA
72,43,NA,NA
72,44,NA,NA
72,45,NA,NA
72,46,NA,NA
72,47,NA,NA
72,48,NA,NA
72,49,NA,NA
72,50,NA,NA
72,51,NA,NA
72,52,NA,NA
72,53,NA,NA
72,54,NA,NA
72,55,NA,NA
72,56,NA,NA
72,57,NA,NA
72,58,NA,NA
72,59,NA,NA
72,60,NA,NA
72,61,NA,NA
72,62,NA,NA
72,63,NA,NA
72,64,NA,NA
72,65,NA,NA
72,66,NA,NA
72,67,NA,NA
72,68,NA,NA
72,69,NA,NA
72,70,NA,NA
72,71,NA,NA
72,72,NA,NA
72,73,NA,NA
72,74,NA,NA
72,75,NA,NA
72,76,NA,NA
72,77,NA,NA
72,78,NA,NA
72,79,NA,NA
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,1056,1056
73,2,1025,1025
73,3,594,594
73,4,605,605
73,5,709,709
73,6,753,753
73,7,781,781
73,8,815,815
73,9,869,869
73,10,938,938
73,11,1024,1024
73,12,NA,NA
73,13,NA,NA
73,14,NA,NA
73,15,NA,NA
73,16,NA,NA
73,17,NA,NA
73,18,NA,NA
73,19,NA,NA
73,20,NA,NA
73,21,NA,NA
73,22,NA,NA
73,23,NA,NA
73,24,NA,NA
73,25,NA,NA
73,26,NA,NA
73,27,NA,NA
73,28,NA,NA
73,29,NA,NA
73,30,NA,NA
73,31,NA,NA
73,32,NA,NA
73,33,NA,NA
73,34,NA,NA
73,35,NA,NA
73,36,NA,NA
73,37,NA,NA
73,38,NA,NA
73,39,NA,NA
73,40,NA,NA
73,41,NA,NA
73,42,NA,NA
73,43,NA,NA
73,44,NA,NA
73,45,NA,NA
73,46,NA,NA
73,47,NA,NA
73,48,NA,NA
73,49,NA,NA
73,50,NA,NA
73,51,NA,NA
73,52,NA,NA
73,53,NA,NA
73,54,NA,NA
73,55,NA,NA
73,56,NA,NA
73,57,NA,NA
73,58,NA,NA
73,59,NA,NA
73,60,NA,NA
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,941,941
74,2,906,906
74,3,900,900
74,4,893,893
74,5,1022,1022
74,6,964,964
74,7,988,988
74,8,1032,1032
74,9,957,957
74,10,1005,1005
74,11,789,789
74,12,799,799
74,13,815,815
74,14,839,839
74,15,868,868
74,16,892,892
74,17,919,919
74,18,944,944
74,19,981,981
74,20,1027,1027
74,21,NA,NA
74,22,NA,NA
74,23,NA,NA
74,24,NA,NA
74,25,NA,NA
74,26,NA,NA
74,27,NA,NA
74,28,NA,NA
74,29,NA,NA
74,30,NA,NA
74,31,NA,NA
74,32,NA,NA
74,33,NA,NA
74,34,NA,NA
74,35,NA,NA
74,36,NA,NA
74,37,NA,NA
74,38,NA,NA
74,39,NA,NA
74,40,NA,NA
74,41,NA,NA
74,42,NA,NA
74,43,NA,NA
74,44,NA,NA
74,45,NA,NA
74,46,NA,NA
74,47,NA,NA
74,48,NA,NA
74,49,NA,NA
74,50,NA,NA
74,51,NA,NA
74,52,NA,NA
74,53,NA,NA
74,54,NA,NA
74,55,NA,NA
74,56,NA,NA
74,57,NA,NA
74,58,NA,NA
74,59,NA,NA
74,60,NA,NA
74,61,NA,NA
74,62,NA,NA
74,63,NA,NA
74,64,NA,NA
74,65,NA,NA
74,66,NA,NA
74,67,NA,NA
74,68,NA,NA
74,69,NA,NA
74,70,NA,NA
74,71,NA,NA
74,72,NA,NA
74,73,NA,NA
74,74,NA,NA
74,75,NA,NA
74,76,NA,NA
74,77,NA,NA
74,78,NA,NA
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,1005,1005
75,2,1033,1033
75,3,316,316
75,4,338,338
75,5,397,397
75,6,417,417
75,7,440,440
75,8,484,484
75,9,534,534
75,10,603,603
75,11,646,646
75,12,695,695
75,13,767,767
75,14,849,849
75,15,911,911
75,16,961,961
75,17,1046,1046
75,18,957,957
75,19,1053,1053
75,20,NA,NA
75,21,NA,NA
75,22,NA,NA
75,23,NA,NA
75,24,NA,NA
75,25,NA,NA
75,26,NA,NA
75,27,NA,NA
75,28,NA,NA
75,29,NA,NA
75,30,NA,NA
75,31,NA,NA
75,32,NA,NA
75,33,NA,NA
75,34,NA,NA
75,35,NA,NA
75,36,NA,NA
75,37,NA,NA
75,38,NA,NA
75,39,NA,NA
75,40,NA,NA
75,41,NA,NA
75,42,NA,NA
75,43,NA,NA
75,44,NA,NA
75,45,NA,NA
75,46,NA,NA
75,47,NA,NA
75,48,NA,NA
75,49,NA,NA
75,50,NA,NA
75,51,NA,NA
75,52,NA,NA
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,234,234
76,2,248,248
76,3,266,266
76,4,288,288
76,5,334,334
76,6,332,332
76,7,321,321
76,8,319,319
76,9,325,325
76,10,322,322
76,11,317,317
76,12,315,315
76,13,315,315
76,14,314,314
76,15,317,317
76,16,323,323
76,17,336,336
76,18,364,364
76,19,398,398
76,20,441,441
76,21,490,490
76,22,524,524
76,23,540,540
76,24,586,586
76,25,631,631
76,26,664,664
76,27,665,665
76,28,655,655
76,29,661,661
76,30,675,675
76,31,684,684
76,32,705,705
76,33,743,743
76,34,807,807
76,35,901,901
76,36,986,986
76,37,1052,1052
76,38,NA,NA
76,39,NA,NA
76,40,NA,NA
76,41,NA,NA
76,42,NA,NA
76,43,NA,NA
76,44,NA,NA
76,45,NA,NA
76,46,NA,NA
76,47,NA,NA
76,48,NA,NA
76,49,NA,NA
76,50,NA,NA
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,1030,1030
77,2,979,979
77,3,1029,1029
77,4,998,998
77,5,1173,1173
77,6,56,56
77,7,56,56
77,8,54,54
77,9,53,53
77,10,48,48
77,11,46,46
77,12,42,42
77,13,36,36
77,14,34,34
77,15,27,27
77,16,26,26
77,17,22,22
77,18,20,20
77,19,17,17
77,20,13,13
77,21,9,9
77,22,9,9
77,23,9,9
77,24,8,8
77,25,9,9
77,26,8,8
77,27,10,10
77,28,11,11
77,29,13,13
77,30,13,13
77,31,14,14
77,32,15,15
77,33,16,16
77,34,19,19
77,35,27,27
77,36,28,28
77,37,30,30
77,38,37,37
77,39,38,38
77,40,46,46
77,41,49,49
77,42,53,53
77,43,56,56
77,44,63,63
77,45,73,73
77,46,76,76
77,47,81,81
77,48,88,88
77,49,94,94
77,50,110,110
77,51,120,120
77,52,122,122
77,53,135,135
77,54,150,150
77,55,170,170
77,56,181,181
77,57,177,177
77,58,173,173
77,59,163,163
77,60,158,158
77,61,152,152
77,62,142,142
77,63,146,146
77,64,143,143
77,65,142,142
77,66,135,135
77,67,130,130
77,68,122,122
77,69,115,115
77,70,120,120
77,71,121,121
77,72,115,115
77,73,107,107
77,74,102,102
77,75,97,97
77,76,83,83
77,77,78,78
77,78,76,76
77,79,69,69
77,80,69,69
77,81,65,65
77,82,58,58
77,83,64,64
77,84,58,58
77,85,48,48
77,86,52,52
77,87,42,42
77,88,43,43
77,89,34,34
77,90,34,34
77,91,30,30
