"SIM","YEAR","N","N_OBS"
67,76,829,829
67,77,870,870
67,78,926,926
67,79,1009,1009
67,80,712,712
67,81,729,729
67,82,746,746
67,83,755,755
67,84,768,768
67,85,777,777
67,86,803,803
67,87,847,847
67,88,924,924
67,89,1011,1011
67,90,1041,1041
67,91,789,789
67,92,844,844
67,93,932,932
67,94,1018,1018
67,95,793,793
67,96,840,840
67,97,928,928
67,98,994,994
67,99,1073,1073
67,100,885,885
68,1,985,985
68,2,991,991
68,3,1008,1008
68,4,554,554
68,5,650,650
68,6,664,664
68,7,663,663
68,8,672,672
68,9,687,687
68,10,711,711
68,11,752,752
68,12,816,816
68,13,874,874
68,14,922,922
68,15,987,987
68,16,1035,1035
68,17,723,723
68,18,758,758
68,19,814,814
68,20,879,879
68,21,932,932
68,22,991,991
68,23,1032,1032
68,24,713,713
68,25,763,763
68,26,816,816
68,27,874,874
68,28,926,926
68,29,983,983
68,30,1024,1024
68,31,608,608
68,32,640,640
68,33,691,691
68,34,752,752
68,35,801,801
68,36,856,856
68,37,908,908
68,38,957,957
68,39,1005,1005
68,40,707,707
68,41,757,757
68,42,818,818
68,43,870,870
68,44,917,917
68,45,960,960
68,46,1002,1002
68,47,782,782
68,48,842,842
68,49,898,898
68,50,953,953
68,51,1008,1008
68,52,674,674
68,53,713,713
68,54,769,769
68,55,822,822
68,56,870,870
68,57,899,899
68,58,948,948
68,59,1020,1020
68,60,776,776
68,61,850,850
68,62,904,904
68,63,953,953
68,64,1025,1025
68,65,742,742
68,66,811,811
68,67,862,862
68,68,914,914
68,69,973,973
68,70,1044,1044
68,71,833,833
68,72,885,885
68,73,934,934
68,74,1002,1002
68,75,852,852
68,76,903,903
68,77,972,972
68,78,1043,1043
68,79,878,878
68,80,948,948
68,81,1011,1011
68,82,842,842
68,83,903,903
68,84,973,973
68,85,1042,1042
68,86,778,778
68,87,812,812
68,88,859,859
68,89,919,919
68,90,1000,1000
68,91,1079,1079
68,92,743,743
68,93,783,783
68,94,822,822
68,95,884,884
68,96,960,960
68,97,1038,1038
68,98,775,775
68,99,806,806
68,100,868,868
69,1,1010,1010
69,2,682,682
69,3,720,720
69,4,775,775
69,5,942,942
69,6,1007,1007
69,7,729,729
69,8,813,813
69,9,899,899
69,10,981,981
69,11,1064,1064
69,12,635,635
69,13,691,691
69,14,762,762
69,15,852,852
69,16,946,946
69,17,1040,1040
69,18,1057,1057
69,19,606,606
69,20,665,665
69,21,730,730
69,22,815,815
69,23,900,900
69,24,977,977
69,25,1083,1083
69,26,847,847
69,27,919,919
69,28,1007,1007
69,29,684,684
69,30,768,768
69,31,836,836
69,32,881,881
69,33,970,970
69,34,1080,1080
69,35,1115,1115
69,36,765,765
69,37,826,826
69,38,903,903
69,39,1007,1007
69,40,678,678
69,41,740,740
69,42,806,806
69,43,864,864
69,44,952,952
69,45,1055,1055
69,46,1129,1129
69,47,811,811
69,48,880,880
69,49,987,987
69,50,1098,1098
69,51,913,913
69,52,1010,1010
69,53,809,809
69,54,889,889
69,55,979,979
69,56,1068,1068
69,57,862,862
69,58,943,943
69,59,1026,1026
69,60,707,707
69,61,763,763
69,62,840,840
69,63,929,929
69,64,1011,1011
69,65,728,728
69,66,786,786
69,67,872,872
69,68,975,975
69,69,1073,1073
69,70,865,865
69,71,964,964
69,72,1068,1068
69,73,837,837
69,74,932,932
69,75,1017,1017
69,76,880,880
69,77,956,956
69,78,1046,1046
69,79,788,788
69,80,882,882
69,81,950,950
69,82,1045,1045
69,83,719,719
69,84,809,809
69,85,906,906
69,86,979,979
69,87,1065,1065
69,88,859,859
69,89,949,949
69,90,1030,1030
69,91,824,824
69,92,905,905
69,93,987,987
69,94,1085,1085
69,95,867,867
69,96,943,943
69,97,1038,1038
69,98,843,843
69,99,914,914
69,100,991,991
70,1,953,953
70,2,969,969
70,3,986,986
70,4,1054,1054
70,5,728,728
70,6,770,770
70,7,827,827
70,8,886,886
70,9,937,937
70,10,1022,1022
70,11,628,628
70,12,665,665
70,13,699,699
70,14,758,758
70,15,819,819
70,16,878,878
70,17,952,952
70,18,1038,1038
70,19,706,706
70,20,776,776
70,21,820,820
70,22,882,882
70,23,938,938
70,24,1025,1025
70,25,1093,1093
70,26,667,667
70,27,731,731
70,28,781,781
70,29,836,836
70,30,896,896
70,31,974,974
70,32,1052,1052
70,33,744,744
70,34,788,788
70,35,839,839
70,36,901,901
70,37,988,988
70,38,1069,1069
70,39,744,744
70,40,789,789
70,41,832,832
70,42,907,907
70,43,995,995
70,44,1076,1076
70,45,805,805
70,46,863,863
70,47,953,953
70,48,1044,1044
70,49,865,865
70,50,935,935
70,51,1033,1033
70,52,783,783
70,53,856,856
70,54,937,937
70,55,1019,1019
70,56,812,812
70,57,892,892
70,58,967,967
70,59,1041,1041
70,60,782,782
70,61,839,839
70,62,923,923
70,63,1004,1004
70,64,692,692
70,65,735,735
70,66,793,793
70,67,869,869
70,68,950,950
70,69,1007,1007
70,70,785,785
70,71,864,864
70,72,947,947
70,73,1004,1004
70,74,766,766
70,75,834,834
70,76,917,917
70,77,975,975
70,78,1016,1016
70,79,727,727
70,80,783,783
70,81,865,865
70,82,926,926
70,83,974,974
70,84,1018,1018
70,85,757,757
70,86,831,831
70,87,891,891
70,88,941,941
70,89,980,980
70,90,1025,1025
70,91,776,776
70,92,837,837
70,93,889,889
70,94,934,934
70,95,972,972
70,96,1012,1012
70,97,837,837
70,98,893,893
70,99,940,940
70,100,981,981
71,1,964,964
71,2,956,956
71,3,954,954
71,4,984,984
71,5,1145,1145
71,6,946,946
71,7,975,975
71,8,1032,1032
71,9,686,686
71,10,741,741
71,11,820,820
71,12,869,869
71,13,932,932
71,14,995,995
71,15,1058,1058
71,16,1103,1103
71,17,576,576
71,18,614,614
71,19,647,647
71,20,691,691
71,21,740,740
71,22,807,807
71,23,864,864
71,24,928,928
71,25,999,999
71,26,1045,1045
71,27,715,715
71,28,779,779
71,29,832,832
71,30,886,886
71,31,947,947
71,32,995,995
71,33,1055,1055
71,34,734,734
71,35,783,783
71,36,853,853
71,37,904,904
71,38,950,950
71,39,1003,1003
71,40,781,781
71,41,826,826
71,42,881,881
71,43,949,949
71,44,995,995
71,45,1066,1066
71,46,1099,1099
71,47,770,770
71,48,820,820
71,49,871,871
71,50,927,927
71,51,976,976
71,52,1045,1045
71,53,752,752
71,54,813,813
71,55,879,879
71,56,930,930
71,57,989,989
71,58,1067,1067
71,59,1030,1030
71,60,628,628
71,61,669,669
71,62,736,736
71,63,771,771
71,64,833,833
71,65,864,864
71,66,913,913
71,67,986,986
71,68,1059,1059
71,69,765,765
71,70,823,823
71,71,859,859
71,72,914,914
71,73,992,992
71,74,1060,1060
71,75,799,799
71,76,827,827
71,77,888,888
71,78,949,949
71,79,1021,1021
71,80,799,799
71,81,848,848
71,82,911,911
71,83,983,983
71,84,1052,1052
71,85,862,862
71,86,933,933
71,87,1017,1017
71,88,1055,1055
71,89,865,865
71,90,918,918
71,91,991,991
71,92,1038,1038
71,93,775,775
71,94,834,834
71,95,901,901
71,96,974,974
71,97,1032,1032
71,98,762,762
71,99,815,815
71,100,878,878
72,1,998,998
72,2,993,993
72,3,1002,1002
72,4,1043,1043
72,5,706,706
72,6,742,742
72,7,805,805
72,8,854,854
72,9,909,909
72,10,971,971
72,11,1054,1054
72,12,706,706
72,13,766,766
72,14,826,826
72,15,864,864
72,16,925,925
72,17,998,998
72,18,1059,1059
72,19,1049,1049
72,20,684,684
72,21,735,735
72,22,784,784
72,23,833,833
72,24,889,889
72,25,960,960
72,26,1019,1019
72,27,721,721
72,28,761,761
72,29,811,811
72,30,868,868
72,31,934,934
72,32,995,995
72,33,1023,1023
72,34,601,601
72,35,647,647
72,36,701,701
72,37,749,749
72,38,811,811
72,39,869,869
72,40,925,925
72,41,983,983
72,42,1007,1007
72,43,615,615
72,44,659,659
72,45,697,697
72,46,749,749
72,47,805,805
72,48,872,872
72,49,933,933
72,50,952,952
72,51,988,988
72,52,997,997
72,53,1021,1021
72,54,1005,1005
72,55,974,974
72,56,1002,1002
72,57,707,707
72,58,741,741
72,59,786,786
72,60,842,842
72,61,878,878
72,62,907,907
72,63,938,938
72,64,955,955
72,65,970,970
72,66,993,993
72,67,1008,1008
72,68,732,732
72,69,778,778
72,70,821,821
72,71,856,856
72,72,871,871
72,73,900,900
72,74,923,923
72,75,938,938
72,76,960,960
72,77,971,971
72,78,995,995
72,79,1015,1015
72,80,684,684
72,81,717,717
72,82,765,765
72,83,807,807
72,84,832,832
72,85,847,847
72,86,858,858
72,87,871,871
72,88,881,881
72,89,887,887
72,90,898,898
72,91,914,914
72,92,920,920
72,93,936,936
72,94,957,957
72,95,981,981
72,96,1009,1009
72,97,670,670
72,98,696,696
72,99,745,745
72,100,760,760
73,1,192,192
73,2,192,192
73,3,191,191
73,4,193,193
73,5,221,221
73,6,237,237
73,7,259,259
73,8,284,284
73,9,311,311
73,10,335,335
73,11,359,359
73,12,390,390
73,13,421,421
73,14,452,452
73,15,505,505
73,16,562,562
73,17,640,640
73,18,706,706
73,19,747,747
73,20,812,812
73,21,854,854
73,22,906,906
73,23,956,956
73,24,1013,1013
73,25,613,613
73,26,654,654
73,27,705,705
73,28,754,754
73,29,780,780
73,30,827,827
73,31,883,883
73,32,936,936
73,33,990,990
73,34,1042,1042
73,35,634,634
73,36,672,672
73,37,715,715
73,38,754,754
73,39,785,785
73,40,837,837
73,41,884,884
73,42,928,928
73,43,974,974
73,44,1041,1041
73,45,750,750
73,46,793,793
73,47,850,850
73,48,895,895
73,49,955,955
73,50,1006,1006
73,51,733,733
73,52,783,783
73,53,839,839
73,54,880,880
73,55,950,950
73,56,984,984
73,57,1052,1052
73,58,1047,1047
73,59,609,609
73,60,633,633
73,61,648,648
73,62,680,680
73,63,718,718
73,64,757,757
73,65,811,811
73,66,843,843
73,67,900,900
73,68,941,941
73,69,1013,1013
73,70,1058,1058
73,71,739,739
73,72,788,788
73,73,841,841
73,74,906,906
73,75,951,951
73,76,997,997
73,77,1068,1068
73,78,806,806
73,79,869,869
73,80,913,913
73,81,985,985
73,82,1063,1063
73,83,812,812
73,84,865,865
73,85,917,917
73,86,992,992
73,87,1065,1065
73,88,737,737
73,89,781,781
73,90,849,849
73,91,912,912
73,92,958,958
73,93,1024,1024
73,94,1089,1089
73,95,841,841
73,96,915,915
73,97,993,993
73,98,1058,1058
73,99,814,814
73,100,862,862
74,1,204,204
74,2,203,203
74,3,204,204
74,4,218,218
74,5,252,252
74,6,251,251
74,7,260,260
74,8,287,287
74,9,313,313
74,10,323,323
74,11,347,347
74,12,371,371
74,13,398,398
74,14,407,407
74,15,419,419
74,16,441,441
74,17,473,473
74,18,525,525
74,19,577,577
74,20,632,632
74,21,689,689
74,22,719,719
74,23,740,740
74,24,774,774
74,25,828,828
74,26,876,876
74,27,944,944
74,28,1009,1009
74,29,636,636
74,30,663,663
74,31,690,690
74,32,704,704
74,33,742,742
74,34,784,784
74,35,831,831
74,36,902,902
74,37,962,962
74,38,1030,1030
74,39,721,721
74,40,770,770
74,41,828,828
74,42,905,905
74,43,952,952
74,44,1018,1018
74,45,704,704
74,46,760,760
74,47,830,830
74,48,897,897
74,49,967,967
74,50,1010,1010
74,51,1024,1024
74,52,784,784
74,53,855,855
74,54,908,908
74,55,967,967
74,56,1017,1017
74,57,803,803
74,58,856,856
74,59,911,911
74,60,955,955
74,61,999,999
74,62,1019,1019
74,63,765,765
74,64,823,823
74,65,880,880
74,66,917,917
74,67,965,965
74,68,1003,1003
74,69,1051,1051
74,70,754,754
74,71,792,792
74,72,833,833
74,73,883,883
74,74,934,934
74,75,961,961
74,76,1012,1012
74,77,618,618
74,78,667,667
74,79,712,712
74,80,758,758
74,81,802,802
74,82,854,854
74,83,913,913
74,84,938,938
74,85,976,976
74,86,1003,1003
74,87,648,648
74,88,687,687
74,89,741,741
74,90,791,791
74,91,833,833
74,92,875,875
74,93,910,910
74,94,950,950
74,95,975,975
74,96,1009,1009
74,97,687,687
74,98,729,729
74,99,763,763
74,100,800,800
75,1,964,964
75,2,945,945
75,3,951,951
75,4,978,978
75,5,1127,1127
75,6,1139,1139
75,7,568,568
75,8,633,633
75,9,704,704
75,10,755,755
75,11,823,823
75,12,885,885
75,13,940,940
75,14,989,989
75,15,1056,1056
75,16,787,787
75,17,841,841
75,18,880,880
75,19,932,932
75,20,998,998
75,21,1066,1066
75,22,599,599
75,23,655,655
75,24,697,697
75,25,752,752
75,26,815,815
75,27,864,864
75,28,909,909
75,29,969,969
75,30,1045,1045
75,31,823,823
75,32,860,860
75,33,879,879
75,34,930,930
75,35,993,993
75,36,1058,1058
75,37,737,737
75,38,781,781
75,39,820,820
75,40,857,857
75,41,908,908
75,42,982,982
75,43,1050,1050
75,44,745,745
75,45,769,769
75,46,807,807
75,47,831,831
75,48,884,884
75,49,953,953
75,50,1010,1010
75,51,694,694
75,52,731,731
75,53,758,758
75,54,797,797
75,55,827,827
75,56,892,892
75,57,961,961
75,58,1013,1013
75,59,689,689
75,60,717,717
75,61,743,743
75,62,774,774
75,63,807,807
75,64,874,874
75,65,943,943
75,66,991,991
75,67,1023,1023
75,68,1049,1049
75,69,795,795
75,70,852,852
75,71,925,925
75,72,987,987
75,73,1034,1034
75,74,746,746
75,75,783,783
75,76,832,832
75,77,890,890
75,78,938,938
75,79,969,969
75,80,1013,1013
75,81,749,749
75,82,798,798
75,83,850,850
75,84,922,922
75,85,962,962
75,86,991,991
75,87,1037,1037
75,88,797,797
75,89,862,862
75,90,924,924
75,91,973,973
75,92,1015,1015
75,93,819,819
75,94,872,872
75,95,919,919
75,96,965,965
75,97,1002,1002
75,98,879,879
75,99,921,921
75,100,981,981
76,1,1005,1005
76,2,725,725
76,3,752,752
76,4,786,786
76,5,938,938
76,6,991,991
76,7,1052,1052
76,8,742,742
76,9,809,809
76,10,883,883
76,11,960,960
76,12,1035,1035
76,13,748,748
76,14,821,821
76,15,887,887
76,16,959,959
76,17,1038,1038
76,18,789,789
76,19,849,849
76,20,915,915
76,21,999,999
76,22,1100,1100
76,23,860,860
76,24,944,944
76,25,1017,1017
76,26,1036,1036
76,27,561,561
76,28,597,597
76,29,632,632
76,30,670,670
76,31,742,742
76,32,787,787
76,33,838,838
76,34,924,924
76,35,1017,1017
76,36,642,642
76,37,706,706
76,38,767,767
76,39,835,835
76,40,909,909
76,41,982,982
76,42,1072,1072
76,43,858,858
76,44,921,921
76,45,1018,1018
76,46,685,685
76,47,754,754
76,48,819,819
76,49,885,885
76,50,960,960
76,51,1031,1031
76,52,733,733
76,53,796,796
76,54,866,866
76,55,935,935
76,56,1008,1008
76,57,694,694
76,58,756,756
76,59,827,827
76,60,886,886
76,61,964,964
76,62,1038,1038
76,63,733,733
76,64,797,797
76,65,851,851
76,66,915,915
76,67,990,990
76,68,1055,1055
76,69,731,731
76,70,798,798
76,71,854,854
76,72,924,924
76,73,990,990
76,74,1064,1064
76,75,810,810
76,76,890,890
76,77,950,950
76,78,1007,1007
76,79,1016,1016
76,80,822,822
76,81,885,885
76,82,957,957
76,83,1016,1016
76,84,811,811
76,85,864,864
76,86,938,938
76,87,994,994
76,88,1062,1062
76,89,869,869
76,90,938,938
76,91,987,987
76,92,1058,1058
76,93,795,795
76,94,856,856
76,95,921,921
76,96,956,956
76,97,1025,1025
76,98,790,790
76,99,867,867
76,100,930,930
77,1,976,976
77,2,963,963
77,3,957,957
77,4,966,966
77,5,1115,1115
77,6,1120,1120
77,7,656,656
77,8,714,714
77,9,763,763
77,10,834,834
77,11,890,890
77,12,937,937
77,13,982,982
77,14,1033,1033
77,15,1040,1040
77,16,626,626
77,17,681,681
77,18,755,755
77,19,794,794
77,20,828,828
77,21,882,882
77,22,914,914
77,23,951,951
77,24,997,997
77,25,1052,1052
77,26,700,700
77,27,756,756
77,28,802,802
77,29,833,833
77,30,851,851
77,31,892,892
77,32,944,944
77,33,999,999
77,34,1051,1051
77,35,1089,1089
77,36,740,740
77,37,784,784
77,38,809,809
77,39,836,836
77,40,875,875
77,41,923,923
77,42,981,981
77,43,1040,1040
77,44,759,759
77,45,798,798
77,46,819,819
77,47,887,887
77,48,928,928
77,49,980,980
77,50,1049,1049
77,51,729,729
77,52,760,760
77,53,783,783
77,54,827,827
77,55,867,867
77,56,924,924
77,57,986,986
77,58,1023,1023
77,59,595,595
77,60,632,632
77,61,656,656
77,62,683,683
77,63,706,706
77,64,738,738
77,65,785,785
77,66,830,830
77,67,884,884
77,68,940,940
77,69,982,982
77,70,1023,1023
77,71,692,692
77,72,713,713
77,73,747,747
77,74,778,778
77,75,832,832
77,76,886,886
77,77,939,939
77,78,978,978
77,79,1011,1011
77,80,703,703
77,81,720,720
77,82,765,765
77,83,812,812
77,84,871,871
77,85,906,906
77,86,938,938
77,87,973,973
77,88,1008,1008
77,89,746,746
77,90,793,793
77,91,850,850
77,92,886,886
77,93,921,921
77,94,957,957
77,95,984,984
77,96,1022,1022
77,97,834,834
77,98,891,891
77,99,898,898
77,100,935,935
78,1,1012,1012
78,2,741,741
78,3,769,769
78,4,794,794
78,5,936,936
78,6,1005,1005
78,7,705,705
78,8,724,724
78,9,779,779
78,10,845,845
78,11,924,924
78,12,1000,1000
78,13,1048,1048
78,14,703,703
78,15,749,749
78,16,820,820
78,17,890,890
78,18,968,968
78,19,1042,1042
78,20,740,740
78,21,821,821
78,22,902,902
78,23,979,979
78,24,1019,1019
78,25,761,761
78,26,841,841
78,27,922,922
78,28,985,985
78,29,1052,1052
78,30,1087,1087
78,31,775,775
78,32,849,849
78,33,895,895
78,34,957,957
78,35,1031,1031
78,36,753,753
78,37,833,833
78,38,892,892
78,39,933,933
78,40,1006,1006
78,41,727,727
78,42,814,814
78,43,881,881
78,44,916,916
78,45,984,984
78,46,1038,1038
78,47,778,778
78,48,842,842
78,49,888,888
78,50,957,957
78,51,1014,1014
78,52,793,793
78,53,862,862
78,54,903,903
78,55,958,958
78,56,1011,1011
78,57,681,681
78,58,750,750
78,59,792,792
78,60,832,832
78,61,895,895
78,62,955,955
78,63,1007,1007
78,64,767,767
78,65,793,793
78,66,836,836
78,67,889,889
78,68,944,944
78,69,986,986
78,70,1039,1039
78,71,724,724
78,72,790,790
78,73,847,847
78,74,903,903
78,75,945,945
78,76,990,990
78,77,1032,1032
78,78,825,825
78,79,858,858
78,80,911,911
78,81,940,940
78,82,968,968
78,83,1009,1009
78,84,1019,1019
78,85,825,825
78,86,850,850
78,87,893,893
78,88,928,928
78,89,965,965
78,90,1008,1008
78,91,701,701
78,92,733,733
78,93,774,774
78,94,822,822
78,95,874,874
78,96,926,926
78,97,954,954
78,98,986,986
78,99,1037,1037
78,100,820,820
79,1,218,218
79,2,216,216
79,3,221,221
79,4,216,216
79,5,251,251
79,6,265,265
79,7,287,287
79,8,314,314
79,9,341,341
79,10,365,365
79,11,387,387
79,12,415,415
79,13,447,447
79,14,483,483
79,15,520,520
79,16,565,565
79,17,598,598
79,18,642,642
79,19,683,683
79,20,728,728
79,21,773,773
79,22,828,828
79,23,886,886
79,24,957,957
79,25,1044,1044
79,26,726,726
79,27,776,776
79,28,836,836
79,29,913,913
79,30,968,968
79,31,1053,1053
79,32,724,724
79,33,780,780
79,34,854,854
79,35,925,925
79,36,1012,1012
79,37,1073,1073
79,38,967,967
79,39,1066,1066
79,40,1136,1136
79,41,777,777
79,42,847,847
79,43,930,930
79,44,1009,1009
79,45,690,690
79,46,743,743
79,47,818,818
79,48,880,880
79,49,965,965
79,50,1054,1054
79,51,1135,1135
79,52,794,794
79,53,867,867
79,54,967,967
79,55,1076,1076
79,56,776,776
79,57,843,843
79,58,924,924
79,59,1024,1024
79,60,655,655
79,61,707,707
79,62,768,768
79,63,826,826
79,64,909,909
79,65,999,999
79,66,1097,1097
79,67,841,841
79,68,922,922
79,69,1039,1039
79,70,724,724
79,71,784,784
79,72,860,860
79,73,957,957
79,74,1052,1052
79,75,856,856
79,76,943,943
79,77,1053,1053
79,78,814,814
79,79,903,903
79,80,1002,1002
79,81,785,785
79,82,866,866
79,83,973,973
79,84,1080,1080
79,85,879,879
79,86,984,984
79,87,1088,1088
79,88,861,861
79,89,966,966
79,90,1073,1073
79,91,782,782
79,92,877,877
79,93,983,983
79,94,1073,1073
79,95,855,855
79,96,970,970
79,97,1067,1067
79,98,838,838
79,99,958,958
79,100,1059,1059
80,1,627,627
80,2,657,657
80,3,679,679
80,4,713,713
80,5,824,824
80,6,809,809
80,7,791,791
80,8,790,790
80,9,790,790
80,10,790,790
80,11,780,780
80,12,772,772
80,13,763,763
80,14,757,757
80,15,758,758
80,16,751,751
80,17,748,748
80,18,742,742
80,19,739,739
80,20,738,738
80,21,733,733
80,22,730,730
80,23,727,727
80,24,727,727
80,25,726,726
80,26,725,725
80,27,721,721
80,28,717,717
80,29,713,713
80,30,705,705
80,31,698,698
80,32,698,698
80,33,692,692
80,34,691,691
80,35,683,683
80,36,682,682
80,37,677,677
80,38,670,670
80,39,669,669
80,40,668,668
80,41,655,655
80,42,653,653
80,43,642,642
80,44,634,634
80,45,629,629
80,46,625,625
80,47,622,622
80,48,619,619
80,49,616,616
80,50,611,611
80,51,609,609
80,52,604,604
80,53,599,599
80,54,589,589
80,55,591,591
80,56,586,586
80,57,578,578
80,58,572,572
80,59,574,574
80,60,567,567
80,61,558,558
80,62,560,560
80,63,554,554
80,64,547,547
80,65,547,547
80,66,539,539
80,67,537,537
80,68,534,534
80,69,531,531
80,70,526,526
80,71,522,522
80,72,519,519
80,73,516,516
80,74,513,513
80,75,508,508
80,76,500,500
80,77,498,498
80,78,492,492
80,79,489,489
80,80,487,487
80,81,478,478
80,82,472,472
80,83,466,466
80,84,465,465
80,85,460,460
80,86,454,454
80,87,456,456
80,88,451,451
80,89,447,447
80,90,445,445
80,91,435,435
80,92,437,437
80,93,433,433
80,94,425,425
80,95,427,427
80,96,418,418
80,97,419,419
80,98,409,409
80,99,408,408
80,100,406,406
81,1,214,214
81,2,219,219
81,3,231,231
81,4,242,242
81,5,284,284
81,6,300,300
81,7,306,306
81,8,316,316
81,9,331,331
81,10,353,353
81,11,378,378
81,12,395,395
81,13,408,408
81,14,425,425
81,15,447,447
81,16,478,478
81,17,507,507
81,18,520,520
81,19,537,537
81,20,571,571
81,21,630,630
81,22,698,698
81,23,733,733
81,24,781,781
81,25,817,817
81,26,870,870
81,27,936,936
81,28,1018,1018
81,29,786,786
81,30,845,845
81,31,928,928
81,32,1027,1027
81,33,1098,1098
81,34,830,830
81,35,899,899
81,36,1011,1011
81,37,674,674
81,38,711,711
81,39,736,736
81,40,783,783
81,41,833,833
81,42,902,902
81,43,988,988
81,44,1085,1085
81,45,647,647
81,46,681,681
81,47,705,705
81,48,752,752
81,49,790,790
81,50,850,850
81,51,933,933
81,52,1022,1022
81,53,747,747
81,54,816,816
81,55,889,889
81,56,1000,1000
81,57,1086,1086
81,58,794,794
81,59,867,867
81,60,959,959
81,61,1066,1066
81,62,754,754
81,63,836,836
81,64,927,927
81,65,1015,1015
81,66,750,750
81,67,832,832
81,68,934,934
81,69,1036,1036
81,70,763,763
81,71,846,846
81,72,938,938
81,73,1015,1015
81,74,730,730
81,75,799,799
81,76,895,895
81,77,988,988
81,78,1058,1058
81,79,707,707
81,80,768,768
81,81,844,844
81,82,917,917
81,83,1006,1006
81,84,765,765
81,85,854,854
81,86,934,934
81,87,1001,1001
81,88,967,967
81,89,1051,1051
81,90,765,765
81,91,819,819
81,92,899,899
81,93,974,974
81,94,1063,1063
81,95,835,835
81,96,929,929
81,97,993,993
81,98,1077,1077
81,99,779,779
81,100,848,848
82,1,991,991
82,2,1019,1019
82,3,1062,1062
82,4,538,538
82,5,618,618
82,6,660,660
82,7,704,704
82,8,751,751
82,9,803,803
82,10,857,857
82,11,925,925
82,12,986,986
82,13,1094,1094
82,14,760,760
82,15,824,824
82,16,883,883
82,17,952,952
82,18,1043,1043
82,19,793,793
82,20,842,842
82,21,888,888
82,22,936,936
82,23,1050,1050
82,24,1146,1146
82,25,901,901
82,26,981,981
82,27,1099,1099
82,28,785,785
82,29,845,845
82,30,900,900
82,31,982,982
82,32,1088,1088
82,33,706,706
82,34,756,756
82,35,811,811
82,36,871,871
82,37,953,953
82,38,1050,1050
82,39,834,834
82,40,907,907
82,41,1011,1011
82,42,791,791
82,43,851,851
82,44,933,933
82,45,1034,1034
82,46,901,901
82,47,995,995
82,48,1111,1111
82,49,965,965
82,50,1078,1078
82,51,1164,1164
82,52,954,954
82,53,1075,1075
82,54,884,884
82,55,988,988
82,56,1080,1080
82,57,879,879
82,58,994,994
82,59,1099,1099
82,60,912,912
82,61,1045,1045
82,62,854,854
82,63,960,960
82,64,1080,1080
82,65,814,814
82,66,912,912
82,67,1011,1011
82,68,790,790
82,69,893,893
82,70,1006,1006
82,71,786,786
82,72,879,879
82,73,983,983
82,74,1083,1083
82,75,945,945
82,76,1045,1045
82,77,827,827
82,78,929,929
82,79,1023,1023
82,80,831,831
82,81,945,945
82,82,1052,1052
82,83,920,920
82,84,1010,1010
82,85,835,835
82,86,933,933
82,87,1015,1015
82,88,806,806
82,89,917,917
82,90,1010,1010
82,91,775,775
82,92,864,864
82,93,967,967
82,94,1063,1063
82,95,812,812
82,96,915,915
82,97,1018,1018
82,98,748,748
82,99,836,836
82,100,930,930
83,1,994,994
83,2,1034,1034
83,3,1106,1106
83,4,648,648
83,5,760,760
83,6,769,769
83,7,783,783
83,8,794,794
83,9,817,817
83,10,847,847
83,11,883,883
83,12,951,951
83,13,1030,1030
83,14,654,654
83,15,705,705
83,16,737,737
83,17,754,754
83,18,771,771
83,19,799,799
83,20,830,830
83,21,882,882
83,22,973,973
83,23,1069,1069
83,24,1095,1095
83,25,548,548
83,26,582,582
83,27,626,626
83,28,661,661
83,29,681,681
83,30,686,686
83,31,712,712
83,32,717,717
83,33,734,734
83,34,758,758
83,35,794,794
83,36,855,855
83,37,935,935
83,38,1025,1025
83,39,767,767
83,40,824,824
83,41,881,881
83,42,980,980
83,43,1058,1058
83,44,762,762
83,45,815,815
83,46,888,888
83,47,982,982
83,48,1038,1038
83,49,1055,1055
83,50,720,720
83,51,768,768
83,52,832,832
83,53,909,909
83,54,993,993
83,55,1048,1048
83,56,757,757
83,57,816,816
83,58,898,898
83,59,978,978
83,60,1031,1031
83,61,761,761
83,62,838,838
83,63,923,923
83,64,960,960
83,65,993,993
83,66,1040,1040
83,67,766,766
83,68,835,835
83,69,892,892
83,70,939,939
83,71,973,973
83,72,1015,1015
83,73,779,779
83,74,862,862
83,75,906,906
83,76,947,947
83,77,978,978
83,78,1037,1037
83,79,855,855
83,80,877,877
83,81,923,923
83,82,963,963
83,83,1021,1021
83,84,803,803
83,85,846,846
83,86,889,889
83,87,924,924
83,88,969,969
83,89,1023,1023
83,90,817,817
83,91,849,849
83,92,889,889
83,93,918,918
83,94,980,980
83,95,1047,1047
83,96,767,767
83,97,819,819
83,98,857,857
83,99,888,888
83,100,936,936
84,1,916,916
84,2,948,948
84,3,986,986
84,4,1036,1036
84,5,770,770
84,6,842,842
84,7,926,926
84,8,986,986
84,9,1031,1031
84,10,1050,1050
84,11,717,717
84,12,787,787
84,13,852,852
84,14,916,916
84,15,993,993
84,16,1043,1043
84,17,613,613
84,18,655,655
84,19,715,715
84,20,780,780
84,21,854,854
84,22,943,943
84,23,986,986
84,24,1036,1036
84,25,569,569
84,26,603,603
84,27,657,657
84,28,714,714
84,29,788,788
84,30,867,867
84,31,937,937
84,32,984,984
84,33,1033,1033
84,34,675,675
84,35,744,744
84,36,813,813
84,37,864,864
84,38,928,928
84,39,967,967
84,40,1038,1038
84,41,916,916
84,42,936,936
84,43,971,971
84,44,1027,1027
84,45,714,714
84,46,784,784
84,47,823,823
84,48,870,870
84,49,909,909
