"SIM","YEAR","N","N_OBS"
44,10,859,859
44,11,904,904
44,12,923,923
44,13,981,981
44,14,1038,1038
44,15,1051,1051
44,16,858,858
44,17,897,897
44,18,939,939
44,19,994,994
44,20,1064,1064
44,21,927,927
44,22,967,967
44,23,1008,1008
44,24,972,972
44,25,1030,1030
44,26,948,948
44,27,1001,1001
44,28,1056,1056
44,29,1026,1026
44,30,987,987
44,31,1039,1039
44,32,1029,1029
44,33,991,991
44,34,1061,1061
44,35,1073,1073
44,36,1107,1107
44,37,1161,1161
44,38,1200,1200
44,39,1248,1248
44,40,1313,1313
44,41,1334,1334
44,42,1356,1356
44,43,1375,1375
44,44,1371,1371
44,45,1343,1343
44,46,1358,1358
44,47,1361,1361
44,48,1355,1355
44,49,1357,1357
44,50,1349,1349
44,51,1324,1324
44,52,1332,1332
44,53,1332,1332
44,54,1270,1270
44,55,1291,1291
44,56,1288,1288
44,57,1296,1296
44,58,1298,1298
44,59,1307,1307
44,60,1308,1308
44,61,1301,1301
44,62,1300,1300
44,63,1297,1297
44,64,1297,1297
44,65,1277,1277
44,66,1239,1239
44,67,1237,1237
44,68,1220,1220
44,69,1248,1248
44,70,1248,1248
44,71,1228,1228
44,72,1253,1253
44,73,1268,1268
44,74,1211,1211
44,75,1205,1205
44,76,1220,1220
44,77,1228,1228
44,78,1201,1201
44,79,1207,1207
44,80,1201,1201
44,81,1199,1199
44,82,1197,1197
44,83,1197,1197
44,84,1183,1183
44,85,1177,1177
44,86,1176,1176
44,87,1186,1186
44,88,1178,1178
44,89,1181,1181
44,90,1162,1162
44,91,1153,1153
44,92,1147,1147
44,93,1144,1144
44,94,1170,1170
44,95,1162,1162
44,96,1153,1153
44,97,1158,1158
44,98,1163,1163
44,99,1159,1159
44,100,1147,1147
45,1,953,953
45,2,940,940
45,3,947,947
45,4,943,943
45,5,1078,1078
45,6,930,930
45,7,967,967
45,8,995,995
45,9,1032,1032
45,10,916,916
45,11,941,941
45,12,977,977
45,13,1006,1006
45,14,859,859
45,15,896,896
45,16,929,929
45,17,943,943
45,18,980,980
45,19,1035,1035
45,20,925,925
45,21,965,965
45,22,1002,1002
45,23,1016,1016
45,24,902,902
45,25,922,922
45,26,946,946
45,27,1011,1011
45,28,922,922
45,29,963,963
45,30,1003,1003
45,31,950,950
45,32,1007,1007
45,33,993,993
45,34,1051,1051
45,35,1044,1044
45,36,1046,1046
45,37,1061,1061
45,38,1086,1086
45,39,1111,1111
45,40,1147,1147
45,41,1139,1139
45,42,1165,1165
45,43,1193,1193
45,44,1227,1227
45,45,1254,1254
45,46,1254,1254
45,47,1239,1239
45,48,1223,1223
45,49,1243,1243
45,50,1238,1238
45,51,1245,1245
45,52,1226,1226
45,53,1215,1215
45,54,1220,1220
45,55,1220,1220
45,56,1212,1212
45,57,1221,1221
45,58,1221,1221
45,59,1215,1215
45,60,1232,1232
45,61,1242,1242
45,62,1261,1261
45,63,1266,1266
45,64,1260,1260
45,65,1281,1281
45,66,1286,1286
45,67,1301,1301
45,68,1297,1297
45,69,1291,1291
45,70,1298,1298
45,71,1304,1304
45,72,1293,1293
45,73,1284,1284
45,74,1287,1287
45,75,1269,1269
45,76,1278,1278
45,77,1269,1269
45,78,1275,1275
45,79,1261,1261
45,80,1263,1263
45,81,1256,1256
45,82,1261,1261
45,83,1237,1237
45,84,1228,1228
45,85,1205,1205
45,86,1209,1209
45,87,1208,1208
45,88,1192,1192
45,89,1196,1196
45,90,1173,1173
45,91,1179,1179
45,92,1180,1180
45,93,1169,1169
45,94,1180,1180
45,95,1177,1177
45,96,1176,1176
45,97,1168,1168
45,98,1140,1140
45,99,1175,1175
45,100,1166,1166
46,1,959,959
46,2,985,985
46,3,1011,1011
46,4,843,843
46,5,999,999
46,6,1033,1033
46,7,971,971
46,8,1037,1037
46,9,978,978
46,10,1042,1042
46,11,990,990
46,12,1054,1054
46,13,996,996
46,14,1078,1078
46,15,1083,1083
46,16,1118,1118
46,17,1120,1120
46,18,1157,1157
46,19,1175,1175
46,20,1152,1152
46,21,1151,1151
46,22,1174,1174
46,23,1177,1177
46,24,1176,1176
46,25,1187,1187
46,26,1193,1193
46,27,1193,1193
46,28,1234,1234
46,29,1267,1267
46,30,1295,1295
46,31,1311,1311
46,32,1311,1311
46,33,1356,1356
46,34,1383,1383
46,35,1397,1397
46,36,1417,1417
46,37,1394,1394
46,38,1370,1370
46,39,1362,1362
46,40,1356,1356
46,41,1377,1377
46,42,1359,1359
46,43,1368,1368
46,44,1336,1336
46,45,1334,1334
46,46,1334,1334
46,47,1346,1346
46,48,1351,1351
46,49,1360,1360
46,50,1374,1374
46,51,1351,1351
46,52,1307,1307
46,53,1301,1301
46,54,1307,1307
46,55,1328,1328
46,56,1314,1314
46,57,1290,1290
46,58,1299,1299
46,59,1278,1278
46,60,1294,1294
46,61,1277,1277
46,62,1303,1303
46,63,1295,1295
46,64,1267,1267
46,65,1285,1285
46,66,1245,1245
46,67,1269,1269
46,68,1236,1236
46,69,1248,1248
46,70,1252,1252
46,71,1225,1225
46,72,1243,1243
46,73,1221,1221
46,74,1251,1251
46,75,1236,1236
46,76,1237,1237
46,77,1233,1233
46,78,1245,1245
46,79,1215,1215
46,80,1178,1178
46,81,1204,1204
46,82,1198,1198
46,83,1185,1185
46,84,1215,1215
46,85,1207,1207
46,86,1172,1172
46,87,1185,1185
46,88,1190,1190
46,89,1164,1164
46,90,1178,1178
46,91,1161,1161
46,92,1157,1157
46,93,1163,1163
46,94,1133,1133
46,95,1098,1098
46,96,1092,1092
46,97,1099,1099
46,98,1099,1099
46,99,1108,1108
46,100,1091,1091
47,1,930,930
47,2,902,902
47,3,927,927
47,4,929,929
47,5,1053,1053
47,6,992,992
47,7,1027,1027
47,8,844,844
47,9,884,884
47,10,919,919
47,11,943,943
47,12,977,977
47,13,1022,1022
47,14,882,882
47,15,911,911
47,16,933,933
47,17,962,962
47,18,995,995
47,19,1013,1013
47,20,903,903
47,21,925,925
47,22,948,948
47,23,978,978
47,24,999,999
47,25,1031,1031
47,26,917,917
47,27,950,950
47,28,962,962
47,29,984,984
47,30,1025,1025
47,31,967,967
47,32,996,996
47,33,1031,1031
47,34,971,971
47,35,1009,1009
47,36,980,980
47,37,1016,1016
47,38,1000,1000
47,39,1053,1053
47,40,993,993
47,41,1043,1043
47,42,1025,1025
47,43,1017,1017
47,44,1020,1020
47,45,1053,1053
47,46,1035,1035
47,47,1037,1037
47,48,1031,1031
47,49,1041,1041
47,50,1030,1030
47,51,1007,1007
47,52,1059,1059
47,53,1019,1019
47,54,1045,1045
47,55,1035,1035
47,56,1063,1063
47,57,1075,1075
47,58,1079,1079
47,59,1101,1101
47,60,1157,1157
47,61,1201,1201
47,62,1266,1266
47,63,1310,1310
47,64,1398,1398
47,65,1431,1431
47,66,1464,1464
47,67,1498,1498
47,68,1544,1544
47,69,1565,1565
47,70,1568,1568
47,71,1588,1588
47,72,1612,1612
47,73,1681,1681
47,74,1718,1718
47,75,1725,1725
47,76,1731,1731
47,77,1758,1758
47,78,1791,1791
47,79,1801,1801
47,80,1811,1811
47,81,1808,1808
47,82,1795,1795
47,83,1790,1790
47,84,1766,1766
47,85,1764,1764
47,86,1751,1751
47,87,1704,1704
47,88,1713,1713
47,89,1732,1732
47,90,1759,1759
47,91,1742,1742
47,92,1716,1716
47,93,1749,1749
47,94,1761,1761
47,95,1759,1759
47,96,1745,1745
47,97,1731,1731
47,98,1717,1717
47,99,1726,1726
47,100,1718,1718
48,1,992,992
48,2,1008,1008
48,3,807,807
48,4,851,851
48,5,1024,1024
48,6,854,854
48,7,924,924
48,8,989,989
48,9,1089,1089
48,10,997,997
48,11,1076,1076
48,12,1009,1009
48,13,1044,1044
48,14,996,996
48,15,1057,1057
48,16,1063,1063
48,17,1070,1070
48,18,1086,1086
48,19,1088,1088
48,20,1110,1110
48,21,1094,1094
48,22,1094,1094
48,23,1083,1083
48,24,1065,1065
48,25,1076,1076
48,26,1082,1082
48,27,1065,1065
48,28,1072,1072
48,29,1099,1099
48,30,1069,1069
48,31,1085,1085
48,32,1071,1071
48,33,1063,1063
48,34,1072,1072
48,35,1046,1046
48,36,1033,1033
48,37,1026,1026
48,38,1035,1035
48,39,1028,1028
48,40,1036,1036
48,41,1023,1023
48,42,1024,1024
48,43,1026,1026
48,44,1019,1019
48,45,1047,1047
48,46,1044,1044
48,47,1031,1031
48,48,1035,1035
48,49,1012,1012
48,50,1037,1037
48,51,1025,1025
48,52,1059,1059
48,53,1045,1045
48,54,1021,1021
48,55,1033,1033
48,56,999,999
48,57,1041,1041
48,58,993,993
48,59,1024,1024
48,60,1001,1001
48,61,1042,1042
48,62,998,998
48,63,1032,1032
48,64,987,987
48,65,1021,1021
48,66,996,996
48,67,1020,1020
48,68,1020,1020
48,69,962,962
48,70,990,990
48,71,1022,1022
48,72,1066,1066
48,73,984,984
48,74,1006,1006
48,75,946,946
48,76,988,988
48,77,1019,1019
48,78,987,987
48,79,1010,1010
48,80,982,982
48,81,1022,1022
48,82,1009,1009
48,83,1009,1009
48,84,1020,1020
48,85,987,987
48,86,1032,1032
48,87,1010,1010
48,88,1034,1034
48,89,1008,1008
48,90,1042,1042
48,91,978,978
48,92,1021,1021
48,93,1012,1012
48,94,1041,1041
48,95,1025,1025
48,96,1046,1046
48,97,1060,1060
48,98,1072,1072
48,99,1121,1121
48,100,1165,1165
49,1,969,969
49,2,985,985
49,3,1009,1009
49,4,877,877
49,5,1001,1001
49,6,1041,1041
49,7,936,936
49,8,993,993
49,9,1057,1057
49,10,957,957
49,11,1045,1045
49,12,1064,1064
49,13,1079,1079
49,14,1097,1097
49,15,1109,1109
49,16,1131,1131
49,17,1131,1131
49,18,1133,1133
49,19,1121,1121
49,20,1126,1126
49,21,1109,1109
49,22,1129,1129
49,23,1128,1128
49,24,1124,1124
49,25,1105,1105
49,26,1089,1089
49,27,1084,1084
49,28,1081,1081
49,29,1087,1087
49,30,1087,1087
49,31,1071,1071
49,32,1058,1058
49,33,1061,1061
49,34,1072,1072
49,35,1072,1072
49,36,1032,1032
49,37,1031,1031
49,38,1028,1028
49,39,1036,1036
49,40,1015,1015
49,41,1054,1054
49,42,1050,1050
49,43,1023,1023
49,44,1024,1024
49,45,997,997
49,46,1051,1051
49,47,1016,1016
49,48,1038,1038
49,49,1017,1017
49,50,1022,1022
49,51,1004,1004
49,52,1031,1031
49,53,1083,1083
49,54,1001,1001
49,55,1051,1051
49,56,1024,1024
49,57,1023,1023
49,58,1002,1002
49,59,1063,1063
49,60,1012,1012
49,61,1054,1054
49,62,1075,1075
49,63,1022,1022
49,64,1003,1003
49,65,1048,1048
49,66,1076,1076
49,67,1013,1013
49,68,1063,1063
49,69,1019,1019
49,70,989,989
49,71,1038,1038
49,72,992,992
49,73,1037,1037
49,74,1033,1033
49,75,1023,1023
49,76,1014,1014
49,77,1067,1067
49,78,1142,1142
49,79,1078,1078
49,80,1074,1074
49,81,1074,1074
49,82,1069,1069
49,83,1088,1088
49,84,1092,1092
49,85,1102,1102
49,86,1115,1115
49,87,1126,1126
49,88,1106,1106
49,89,1119,1119
49,90,1097,1097
49,91,1113,1113
49,92,1116,1116
49,93,1093,1093
49,94,1089,1089
49,95,1090,1090
49,96,1103,1103
49,97,1117,1117
49,98,1105,1105
49,99,1106,1106
49,100,1084,1084
50,1,969,969
50,2,957,957
50,3,980,980
50,4,1014,1014
50,5,879,879
50,6,932,932
50,7,987,987
50,8,1014,1014
50,9,833,833
50,10,910,910
50,11,987,987
50,12,1022,1022
50,13,900,900
50,14,963,963
50,15,1012,1012
50,16,959,959
50,17,988,988
50,18,1023,1023
50,19,976,976
50,20,1008,1008
50,21,963,963
50,22,1002,1002
50,23,986,986
50,24,1028,1028
50,25,931,931
50,26,963,963
50,27,1007,1007
50,28,969,969
50,29,1007,1007
50,30,986,986
50,31,1032,1032
50,32,1033,1033
50,33,1053,1053
50,34,1045,1045
50,35,1048,1048
50,36,1083,1083
50,37,1119,1119
50,38,1130,1130
50,39,1133,1133
50,40,1159,1159
50,41,1192,1192
50,42,1216,1216
50,43,1207,1207
50,44,1195,1195
50,45,1164,1164
50,46,1156,1156
50,47,1167,1167
50,48,1180,1180
50,49,1172,1172
50,50,1150,1150
50,51,1119,1119
50,52,1121,1121
50,53,1135,1135
50,54,1091,1091
50,55,1106,1106
50,56,1084,1084
50,57,1106,1106
50,58,1095,1095
50,59,1087,1087
50,60,1092,1092
50,61,1093,1093
50,62,1120,1120
50,63,1096,1096
50,64,1114,1114
50,65,1085,1085
50,66,1080,1080
50,67,1082,1082
50,68,1093,1093
50,69,1064,1064
50,70,1068,1068
50,71,1067,1067
50,72,1081,1081
50,73,1049,1049
50,74,1022,1022
50,75,1054,1054
50,76,1034,1034
50,77,1025,1025
50,78,1039,1039
50,79,1041,1041
50,80,1024,1024
50,81,1044,1044
50,82,1030,1030
50,83,1035,1035
50,84,1019,1019
50,85,982,982
50,86,1037,1037
50,87,1018,1018
50,88,1035,1035
50,89,1020,1020
50,90,1030,1030
50,91,958,958
50,92,1000,1000
50,93,1036,1036
50,94,983,983
50,95,1018,1018
50,96,984,984
50,97,1018,1018
50,98,975,975
50,99,1005,1005
50,100,956,956
51,1,1001,1001
51,2,787,787
51,3,838,838
51,4,914,914
51,5,1101,1101
51,6,945,945
51,7,1023,1023
51,8,913,913
51,9,1005,1005
51,10,975,975
51,11,1064,1064
51,12,976,976
51,13,1070,1070
51,14,1056,1056
51,15,1021,1021
51,16,1079,1079
51,17,1087,1087
51,18,1101,1101
51,19,1081,1081
51,20,1069,1069
51,21,1086,1086
51,22,1104,1104
51,23,1108,1108
51,24,1150,1150
51,25,1205,1205
51,26,1193,1193
51,27,1194,1194
51,28,1229,1229
51,29,1250,1250
51,30,1292,1292
51,31,1322,1322
51,32,1366,1366
51,33,1362,1362
51,34,1408,1408
51,35,1425,1425
51,36,1445,1445
51,37,1504,1504
51,38,1543,1543
51,39,1608,1608
51,40,1622,1622
51,41,1652,1652
51,42,1725,1725
51,43,1747,1747
51,44,1764,1764
51,45,1774,1774
51,46,1815,1815
51,47,1852,1852
51,48,1893,1893
51,49,1963,1963
51,50,2048,2048
51,51,2079,2079
51,52,2106,2106
51,53,2136,2136
51,54,2110,2110
51,55,2078,2078
51,56,2119,2119
51,57,2169,2169
51,58,2156,2156
51,59,2154,2154
51,60,2179,2179
51,61,2180,2180
51,62,2171,2171
51,63,2172,2172
51,64,2209,2209
51,65,2218,2218
51,66,2221,2221
51,67,2227,2227
51,68,2213,2213
51,69,2229,2229
51,70,2220,2220
51,71,2221,2221
51,72,2258,2258
51,73,2271,2271
51,74,2251,2251
51,75,2295,2295
51,76,2309,2309
51,77,2364,2364
51,78,2392,2392
51,79,2406,2406
51,80,2468,2468
51,81,2478,2478
51,82,2531,2531
51,83,2595,2595
51,84,2686,2686
51,85,2813,2813
51,86,2876,2876
51,87,2978,2978
51,88,3055,3055
51,89,3139,3139
51,90,3171,3171
51,91,3249,3249
51,92,3319,3319
51,93,3358,3358
51,94,3367,3367
51,95,3407,3407
51,96,3429,3429
51,97,3437,3437
51,98,3471,3471
51,99,3522,3522
51,100,3531,3531
52,1,906,906
52,2,855,855
52,3,862,862
52,4,872,872
52,5,996,996
52,6,999,999
52,7,1024,1024
52,8,845,845
52,9,872,872
52,10,893,893
52,11,932,932
52,12,960,960
52,13,990,990
52,14,1014,1014
52,15,919,919
52,16,952,952
52,17,980,980
52,18,1009,1009
52,19,743,743
52,20,781,781
52,21,788,788
52,22,812,812
52,23,837,837
52,24,858,858
52,25,900,900
52,26,926,926
52,27,950,950
52,28,969,969
52,29,1016,1016
52,30,883,883
52,31,912,912
52,32,949,949
52,33,986,986
52,34,1023,1023
52,35,879,879
52,36,914,914
52,37,936,936
52,38,961,961
52,39,1012,1012
52,40,958,958
52,41,1012,1012
52,42,972,972
52,43,1002,1002
52,44,1008,1008
52,45,1018,1018
52,46,969,969
52,47,1001,1001
52,48,1036,1036
52,49,1000,1000
52,50,1040,1040
52,51,1085,1085
52,52,1033,1033
52,53,1023,1023
52,54,1054,1054
52,55,1005,1005
52,56,1051,1051
52,57,1039,1039
52,58,986,986
52,59,1049,1049
52,60,1010,1010
52,61,1021,1021
52,62,973,973
52,63,1032,1032
52,64,1000,1000
52,65,1043,1043
52,66,1011,1011
52,67,1039,1039
52,68,1005,1005
52,69,1013,1013
52,70,1038,1038
52,71,986,986
52,72,1031,1031
52,73,989,989
52,74,1037,1037
52,75,1043,1043
52,76,1043,1043
52,77,1035,1035
52,78,1033,1033
52,79,1025,1025
52,80,1044,1044
52,81,1084,1084
52,82,1117,1117
52,83,1176,1176
52,84,1214,1214
52,85,1226,1226
52,86,1257,1257
52,87,1293,1293
52,88,1293,1293
52,89,1329,1329
52,90,1343,1343
52,91,1360,1360
52,92,1394,1394
52,93,1454,1454
52,94,1569,1569
52,95,1618,1618
52,96,1721,1721
52,97,1778,1778
52,98,1821,1821
52,99,1855,1855
52,100,1915,1915
53,1,951,951
53,2,947,947
53,3,965,965
53,4,976,976
53,5,1125,1125
53,6,946,946
53,7,975,975
53,8,1022,1022
53,9,879,879
53,10,940,940
53,11,993,993
53,12,1052,1052
53,13,900,900
53,14,947,947
53,15,1006,1006
53,16,844,844
53,17,899,899
53,18,941,941
53,19,1009,1009
53,20,866,866
53,21,919,919
53,22,976,976
53,23,1004,1004
53,24,899,899
53,25,943,943
53,26,997,997
53,27,1012,1012
53,28,952,952
53,29,988,988
53,30,1020,1020
53,31,991,991
53,32,1033,1033
53,33,999,999
53,34,1035,1035
53,35,1030,1030
53,36,1028,1028
53,37,1041,1041
53,38,1035,1035
53,39,1056,1056
53,40,1071,1071
53,41,1077,1077
53,42,1070,1070
53,43,1096,1096
53,44,1126,1126
53,45,1147,1147
53,46,1150,1150
53,47,1179,1179
53,48,1208,1208
53,49,1208,1208
53,50,1226,1226
53,51,1239,1239
53,52,1272,1272
53,53,1280,1280
53,54,1273,1273
53,55,1277,1277
53,56,1292,1292
53,57,1298,1298
53,58,1282,1282
53,59,1287,1287
53,60,1290,1290
53,61,1293,1293
53,62,1298,1298
53,63,1286,1286
53,64,1309,1309
53,65,1340,1340
53,66,1386,1386
53,67,1422,1422
53,68,1432,1432
53,69,1489,1489
53,70,1542,1542
53,71,1608,1608
53,72,1678,1678
53,73,1716,1716
53,74,1743,1743
53,75,1786,1786
53,76,1832,1832
53,77,1890,1890
53,78,1937,1937
53,79,2003,2003
53,80,2040,2040
53,81,2088,2088
53,82,2120,2120
53,83,2133,2133
53,84,2155,2155
53,85,2172,2172
53,86,2187,2187
53,87,2205,2205
53,88,2215,2215
53,89,2237,2237
53,90,2313,2313
53,91,2367,2367
53,92,2463,2463
53,93,2633,2633
53,94,2802,2802
53,95,2871,2871
53,96,2950,2950
53,97,3037,3037
53,98,3079,3079
53,99,3168,3168
53,100,3200,3200
54,1,1012,1012
54,2,765,765
54,3,805,805
54,4,852,852
54,5,1023,1023
54,6,885,885
54,7,958,958
54,8,1035,1035
54,9,954,954
54,10,1023,1023
54,11,927,927
54,12,1008,1008
54,13,994,994
54,14,1065,1065
54,15,1064,1064
54,16,1065,1065
54,17,1071,1071
54,18,1104,1104
54,19,1132,1132
54,20,1161,1161
54,21,1240,1240
54,22,1287,1287
54,23,1352,1352
54,24,1386,1386
54,25,1437,1437
54,26,1484,1484
54,27,1527,1527
54,28,1618,1618
54,29,1680,1680
54,30,1730,1730
54,31,1782,1782
54,32,1803,1803
54,33,1845,1845
54,34,1861,1861
54,35,1883,1883
54,36,1954,1954
54,37,2022,2022
54,38,2072,2072
54,39,2147,2147
54,40,2185,2185
54,41,2220,2220
54,42,2269,2269
54,43,2264,2264
54,44,2302,2302
54,45,2356,2356
54,46,2376,2376
54,47,2419,2419
54,48,2512,2512
54,49,2595,2595
54,50,2712,2712
54,51,2834,2834
54,52,2944,2944
54,53,3052,3052
54,54,3135,3135
54,55,3208,3208
54,56,3289,3289
54,57,3290,3290
54,58,3322,3322
54,59,3319,3319
54,60,3322,3322
54,61,3396,3396
54,62,3402,3402
54,63,3388,3388
54,64,3424,3424
54,65,3382,3382
54,66,3388,3388
54,67,3397,3397
54,68,3382,3382
54,69,3374,3374
54,70,3409,3409
54,71,3392,3392
54,72,3446,3446
54,73,3463,3463
54,74,3486,3486
54,75,3501,3501
54,76,3501,3501
54,77,3559,3559
54,78,3594,3594
54,79,3629,3629
54,80,3720,3720
54,81,3803,3803
54,82,3936,3936
54,83,4125,4125
54,84,4341,4341
54,85,4565,4565
54,86,4697,4697
54,87,4806,4806
54,88,5013,5013
54,89,5094,5094
54,90,5182,5182
54,91,5319,5319
54,92,5485,5485
54,93,5643,5643
54,94,5761,5761
54,95,5883,5883
54,96,6018,6018
54,97,6255,6255
54,98,6471,6471
54,99,6724,6724
54,100,7002,7002
55,1,1013,1013
55,2,780,780
55,3,815,815
55,4,867,867
55,5,1031,1031
55,6,954,954
55,7,1020,1020
55,8,876,876
55,9,950,950
55,10,1042,1042
55,11,956,956
55,12,1043,1043
55,13,1024,1024
55,14,1037,1037
55,15,1083,1083
55,16,1114,1114
55,17,1143,1143
55,18,1199,1199
55,19,1198,1198
55,20,1203,1203
55,21,1192,1192
55,22,1214,1214
55,23,1205,1205
55,24,1212,1212
55,25,1263,1263
55,26,1280,1280
55,27,1255,1255
55,28,1245,1245
55,29,1251,1251
55,30,1265,1265
55,31,1241,1241
55,32,1249,1249
55,33,1267,1267
55,34,1264,1264
55,35,1270,1270
55,36,1255,1255
55,37,1242,1242
55,38,1226,1226
55,39,1232,1232
55,40,1248,1248
55,41,1231,1231
55,42,1234,1234
55,43,1191,1191
55,44,1202,1202
55,45,1186,1186
55,46,1186,1186
55,47,1198,1198
55,48,1180,1180
55,49,1180,1180
55,50,1187,1187
55,51,1191,1191
55,52,1173,1173
55,53,1172,1172
55,54,1187,1187
55,55,1155,1155
55,56,1162,1162
55,57,1164,1164
55,58,1156,1156
55,59,1146,1146
55,60,1147,1147
55,61,1148,1148
55,62,1134,1134
55,63,1144,1144
55,64,1134,1134
55,65,1113,1113
55,66,1116,1116
55,67,1131,1131
55,68,1105,1105
55,69,1110,1110
55,70,1110,1110
55,71,1098,1098
55,72,1084,1084
55,73,1120,1120
55,74,1109,1109
55,75,1091,1091
55,76,1088,1088
55,77,1071,1071
55,78,1065,1065
55,79,1067,1067
55,80,1056,1056
55,81,1075,1075
55,82,1054,1054
55,83,1042,1042
55,84,1059,1059
55,85,1045,1045
55,86,1029,1029
55,87,1014,1014
55,88,1044,1044
55,89,1023,1023
55,90,1039,1039
55,91,1042,1042
55,92,1013,1013
55,93,1041,1041
55,94,991,991
55,95,1055,1055
55,96,1019,1019
55,97,1060,1060
55,98,1011,1011
55,99,1024,1024
55,100,975,975
56,1,591,591
56,2,620,620
56,3,646,646
56,4,694,694
56,5,831,831
56,6,902,902
56,7,969,969
56,8,1014,1014
56,9,851,851
56,10,916,916
56,11,981,981
56,12,1033,1033
56,13,894,894
56,14,942,942
56,15,990,990
56,16,1036,1036
56,17,1007,1007
56,18,1049,1049
56,19,1013,1013
56,20,1018,1018
56,21,960,960
56,22,1004,1004
56,23,967,967
56,24,1013,1013
56,25,974,974
56,26,1019,1019
56,27,999,999
56,28,1053,1053
56,29,1038,1038
56,30,1026,1026
56,31,1060,1060
56,32,1049,1049
56,33,1045,1045
56,34,1055,1055
56,35,1045,1045
56,36,1043,1043
56,37,1046,1046
56,38,1046,1046
56,39,1055,1055
56,40,1055,1055
56,41,1035,1035
56,42,1031,1031
56,43,1013,1013
56,44,1074,1074
56,45,1110,1110
56,46,1051,1051
56,47,1030,1030
56,48,1017,1017
56,49,1027,1027
56,50,987,987
56,51,1050,1050
56,52,1031,1031
56,53,1016,1016
56,54,1044,1044
56,55,1013,1013
56,56,1069,1069
56,57,1042,1042
56,58,1054,1054
56,59,1038,1038
56,60,1011,1011
56,61,1050,1050
56,62,1036,1036
56,63,1013,1013
56,64,1059,1059
56,65,1023,1023
56,66,1012,1012
56,67,1031,1031
56,68,990,990
56,69,1042,1042
56,70,983,983
56,71,1027,1027
56,72,988,988
56,73,1036,1036
56,74,982,982
56,75,1039,1039
56,76,1044,1044
56,77,999,999
56,78,1041,1041
56,79,980,980
56,80,1023,1023
56,81,987,987
56,82,1004,1004
56,83,948,948
56,84,984,984
56,85,1013,1013
56,86,931,931
56,87,980,980
56,88,1010,1010
56,89,957,957
56,90,990,990
56,91,1009,1009
56,92,945,945
56,93,970,970
56,94,997,997
56,95,1026,1026
56,96,961,961
56,97,975,975
56,98,1006,1006
56,99,930,930
56,100,933,933
57,1,907,907
57,2,856,856
57,3,845,845
57,4,809,809
57,5,913,913
57,6,900,900
57,7,893,893
57,8,888,888
57,9,891,891
57,10,905,905
57,11,919,919
57,12,928,928
57,13,929,929
57,14,940,940
57,15,955,955
57,16,984,984
57,17,1020,1020
57,18,832,832
57,19,853,853
57,20,868,868
57,21,878,878
57,22,894,894
57,23,887,887
57,24,904,904
57,25,919,919
57,26,945,945
57,27,982,982
57,28,1021,1021
57,29,927,927
57,30,959,959
57,31,1012,1012
57,32,979,979
57,33,1029,1029
57,34,971,971
57,35,1031,1031
57,36,1081,1081
57,37,1064,1064
57,38,1043,1043
57,39,1045,1045
57,40,1077,1077
57,41,1093,1093
57,42,1101,1101
57,43,1113,1113
57,44,1144,1144
57,45,1163,1163
57,46,1177,1177
57,47,1214,1214
57,48,1271,1271
57,49,1333,1333
57,50,1379,1379
57,51,1423,1423
57,52,1469,1469
57,53,1514,1514
57,54,1546,1546
57,55,1588,1588
57,56,1659,1659
57,57,1686,1686
57,58,1748,1748
57,59,1784,1784
57,60,1819,1819
57,61,1860,1860
57,62,1867,1867
57,63,1864,1864
57,64,1894,1894
57,65,1918,1918
57,66,1885,1885
57,67,1898,1898
57,68,1873,1873
57,69,1888,1888
57,70,1876,1876
57,71,1872,1872
57,72,1873,1873
57,73,1881,1881
57,74,1885,1885
57,75,1895,1895
57,76,1909,1909
57,77,1892,1892
57,78,1914,1914
57,79,1945,1945
57,80,1924,1924
57,81,1916,1916
57,82,1936,1936
57,83,1908,1908
57,84,1907,1907
57,85,1929,1929
57,86,1918,1918
57,87,1959,1959
57,88,1976,1976
57,89,2010,2010
57,90,2036,2036
57,91,2118,2118
57,92,2184,2184
57,93,2290,2290
57,94,2350,2350
57,95,2415,2415
57,96,2544,2544
57,97,2669,2669
57,98,2779,2779
57,99,2845,2845
57,100,2916,2916
58,1,1059,1059
58,2,875,875
58,3,928,928
58,4,1004,1004
58,5,995,995
58,6,1078,1078
58,7,1070,1070
58,8,955,955
58,9,1050,1050
58,10,968,968
58,11,1079,1079
58,12,1120,1120
58,13,1109,1109
58,14,1104,1104
58,15,1149,1149
58,16,1152,1152
58,17,1163,1163
58,18,1192,1192
58,19,1231,1231
58,20,1243,1243
58,21,1281,1281
58,22,1320,1320
58,23,1376,1376
58,24,1402,1402
58,25,1456,1456
58,26,1474,1474
58,27,1547,1547
58,28,1551,1551
58,29,1598,1598
58,30,1614,1614
58,31,1651,1651
58,32,1702,1702
58,33,1700,1700
58,34,1692,1692
58,35,1683,1683
58,36,1707,1707
58,37,1770,1770
58,38,1776,1776
58,39,1817,1817
58,40,1865,1865
58,41,1921,1921
58,42,1998,1998
58,43,2055,2055
58,44,2148,2148
58,45,2252,2252
58,46,2344,2344
58,47,2414,2414
58,48,2502,2502
58,49,2576,2576
58,50,2628,2628
58,51,2702,2702
58,52,2832,2832
58,53,2861,2861
58,54,2963,2963
58,55,3093,3093
58,56,3171,3171
58,57,3298,3298
58,58,3432,3432
58,59,3564,3564
58,60,3674,3674
58,61,3774,3774
58,62,3913,3913
58,63,4073,4073
58,64,4166,4166
58,65,4328,4328
