"SIM","YEAR","N","N_OBS"
47,39,22,22
47,40,19,19
47,41,18,18
47,42,16,16
47,43,12,12
47,44,14,14
47,45,15,15
47,46,21,21
47,47,14,14
47,48,9,9
47,49,6,6
47,50,3,3
47,51,2,2
47,52,2,2
47,53,3,3
47,54,4,4
47,55,3,3
47,56,6,6
47,57,7,7
47,58,8,8
47,59,11,11
47,60,10,10
47,61,13,13
47,62,10,10
47,63,12,12
47,64,14,14
47,65,13,13
47,66,15,15
47,67,16,16
47,68,15,15
47,69,19,19
47,70,18,18
47,71,11,11
47,72,7,7
47,73,4,4
47,74,NA,NA
47,75,NA,NA
47,76,NA,NA
47,77,NA,NA
47,78,NA,NA
47,79,NA,NA
47,80,NA,NA
47,81,NA,NA
47,82,NA,NA
47,83,NA,NA
47,84,NA,NA
47,85,NA,NA
47,86,NA,NA
47,87,NA,NA
47,88,NA,NA
47,89,NA,NA
47,90,NA,NA
47,91,NA,NA
47,92,NA,NA
47,93,NA,NA
47,94,NA,NA
47,95,NA,NA
47,96,NA,NA
47,97,NA,NA
47,98,NA,NA
47,99,NA,NA
47,100,NA,NA
48,1,985,985
48,2,979,979
48,3,958,958
48,4,971,971
48,5,1124,1124
48,6,127,127
48,7,133,133
48,8,131,131
48,9,132,132
48,10,131,131
48,11,129,129
48,12,125,125
48,13,114,114
48,14,108,108
48,15,105,105
48,16,105,105
48,17,102,102
48,18,95,95
48,19,90,90
48,20,84,84
48,21,83,83
48,22,84,84
48,23,84,84
48,24,84,84
48,25,83,83
48,26,83,83
48,27,94,94
48,28,102,102
48,29,117,117
48,30,123,123
48,31,127,127
48,32,138,138
48,33,151,151
48,34,163,163
48,35,181,181
48,36,196,196
48,37,219,219
48,38,240,240
48,39,265,265
48,40,282,282
48,41,290,290
48,42,304,304
48,43,310,310
48,44,321,321
48,45,326,326
48,46,343,343
48,47,355,355
48,48,365,365
48,49,373,373
48,50,396,396
48,51,416,416
48,52,427,427
48,53,444,444
48,54,466,466
48,55,490,490
48,56,501,501
48,57,509,509
48,58,524,524
48,59,531,531
48,60,572,572
48,61,624,624
48,62,656,656
48,63,688,688
48,64,716,716
48,65,750,750
48,66,790,790
48,67,843,843
48,68,911,911
48,69,984,984
48,70,1074,1074
48,71,NA,NA
48,72,NA,NA
48,73,NA,NA
48,74,NA,NA
48,75,NA,NA
48,76,NA,NA
48,77,NA,NA
48,78,NA,NA
48,79,NA,NA
48,80,NA,NA
48,81,NA,NA
48,82,NA,NA
48,83,NA,NA
48,84,NA,NA
48,85,NA,NA
48,86,NA,NA
48,87,NA,NA
48,88,NA,NA
48,89,NA,NA
48,90,NA,NA
48,91,NA,NA
48,92,NA,NA
48,93,NA,NA
48,94,NA,NA
48,95,NA,NA
48,96,NA,NA
48,97,NA,NA
48,98,NA,NA
48,99,NA,NA
48,100,NA,NA
49,1,990,990
49,2,1013,1013
49,3,958,958
49,4,998,998
49,5,1175,1175
49,6,18,18
49,7,27,27
49,8,31,31
49,9,38,38
49,10,43,43
49,11,54,54
49,12,56,56
49,13,52,52
49,14,45,45
49,15,38,38
49,16,32,32
49,17,25,25
49,18,22,22
49,19,18,18
49,20,15,15
49,21,11,11
49,22,8,8
49,23,5,5
49,24,5,5
49,25,4,4
49,26,3,3
49,27,5,5
49,28,5,5
49,29,5,5
49,30,5,5
49,31,4,4
49,32,5,5
49,33,4,4
49,34,5,5
49,35,5,5
49,36,6,6
49,37,8,8
49,38,8,8
49,39,8,8
49,40,6,6
49,41,9,9
49,42,12,12
49,43,9,9
49,44,10,10
49,45,9,9
49,46,11,11
49,47,12,12
49,48,13,13
49,49,12,12
49,50,14,14
49,51,15,15
49,52,12,12
49,53,12,12
49,54,12,12
49,55,16,16
49,56,18,18
49,57,22,22
49,58,31,31
49,59,31,31
49,60,27,27
49,61,19,19
49,62,13,13
49,63,14,14
49,64,5,5
49,65,NA,NA
49,66,NA,NA
49,67,NA,NA
49,68,NA,NA
49,69,NA,NA
49,70,NA,NA
49,71,NA,NA
49,72,NA,NA
49,73,NA,NA
49,74,NA,NA
49,75,NA,NA
49,76,NA,NA
49,77,NA,NA
49,78,NA,NA
49,79,NA,NA
49,80,NA,NA
49,81,NA,NA
49,82,NA,NA
49,83,NA,NA
49,84,NA,NA
49,85,NA,NA
49,86,NA,NA
49,87,NA,NA
49,88,NA,NA
49,89,NA,NA
49,90,NA,NA
49,91,NA,NA
49,92,NA,NA
49,93,NA,NA
49,94,NA,NA
49,95,NA,NA
49,96,NA,NA
49,97,NA,NA
49,98,NA,NA
49,99,NA,NA
49,100,NA,NA
50,1,1014,1014
50,2,676,676
50,3,687,687
50,4,708,708
50,5,796,796
50,6,806,806
50,7,801,801
50,8,814,814
50,9,822,822
50,10,852,852
50,11,870,870
50,12,903,903
50,13,965,965
50,14,1041,1041
50,15,NA,NA
50,16,NA,NA
50,17,NA,NA
50,18,NA,NA
50,19,NA,NA
50,20,NA,NA
50,21,NA,NA
50,22,NA,NA
50,23,NA,NA
50,24,NA,NA
50,25,NA,NA
50,26,NA,NA
50,27,NA,NA
50,28,NA,NA
50,29,NA,NA
50,30,NA,NA
50,31,NA,NA
50,32,NA,NA
50,33,NA,NA
50,34,NA,NA
50,35,NA,NA
50,36,NA,NA
50,37,NA,NA
50,38,NA,NA
50,39,NA,NA
50,40,NA,NA
50,41,NA,NA
50,42,NA,NA
50,43,NA,NA
50,44,NA,NA
50,45,NA,NA
50,46,NA,NA
50,47,NA,NA
50,48,NA,NA
50,49,NA,NA
50,50,NA,NA
50,51,NA,NA
50,52,NA,NA
50,53,NA,NA
50,54,NA,NA
50,55,NA,NA
50,56,NA,NA
50,57,NA,NA
50,58,NA,NA
50,59,NA,NA
50,60,NA,NA
50,61,NA,NA
50,62,NA,NA
50,63,NA,NA
50,64,NA,NA
50,65,NA,NA
50,66,NA,NA
50,67,NA,NA
50,68,NA,NA
50,69,NA,NA
50,70,NA,NA
50,71,NA,NA
50,72,NA,NA
50,73,NA,NA
50,74,NA,NA
50,75,NA,NA
50,76,NA,NA
50,77,NA,NA
50,78,NA,NA
50,79,NA,NA
50,80,NA,NA
50,81,NA,NA
50,82,NA,NA
50,83,NA,NA
50,84,NA,NA
50,85,NA,NA
50,86,NA,NA
50,87,NA,NA
50,88,NA,NA
50,89,NA,NA
50,90,NA,NA
50,91,NA,NA
50,92,NA,NA
50,93,NA,NA
50,94,NA,NA
50,95,NA,NA
50,96,NA,NA
50,97,NA,NA
50,98,NA,NA
50,99,NA,NA
50,100,NA,NA
51,1,992,992
51,2,981,981
51,3,978,978
51,4,983,983
51,5,1135,1135
51,6,NA,NA
51,7,NA,NA
51,8,NA,NA
51,9,NA,NA
51,10,NA,NA
51,11,NA,NA
51,12,NA,NA
51,13,NA,NA
51,14,NA,NA
51,15,NA,NA
51,16,NA,NA
51,17,NA,NA
51,18,NA,NA
51,19,NA,NA
51,20,NA,NA
51,21,NA,NA
51,22,NA,NA
51,23,NA,NA
51,24,NA,NA
51,25,NA,NA
51,26,NA,NA
51,27,NA,NA
51,28,NA,NA
51,29,NA,NA
51,30,NA,NA
51,31,NA,NA
51,32,NA,NA
51,33,NA,NA
51,34,NA,NA
51,35,NA,NA
51,36,NA,NA
51,37,NA,NA
51,38,NA,NA
51,39,NA,NA
51,40,NA,NA
51,41,NA,NA
51,42,NA,NA
51,43,NA,NA
51,44,NA,NA
51,45,NA,NA
51,46,NA,NA
51,47,NA,NA
51,48,NA,NA
51,49,NA,NA
51,50,NA,NA
51,51,NA,NA
51,52,NA,NA
51,53,NA,NA
51,54,NA,NA
51,55,NA,NA
51,56,NA,NA
51,57,NA,NA
51,58,NA,NA
51,59,NA,NA
51,60,NA,NA
51,61,NA,NA
51,62,NA,NA
51,63,NA,NA
51,64,NA,NA
51,65,NA,NA
51,66,NA,NA
51,67,NA,NA
51,68,NA,NA
51,69,NA,NA
51,70,NA,NA
51,71,NA,NA
51,72,NA,NA
51,73,NA,NA
51,74,NA,NA
51,75,NA,NA
51,76,NA,NA
51,77,NA,NA
51,78,NA,NA
51,79,NA,NA
51,80,NA,NA
51,81,NA,NA
51,82,NA,NA
51,83,NA,NA
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,972,972
52,2,977,977
52,3,915,915
52,4,957,957
52,5,1122,1122
52,6,NA,NA
52,7,NA,NA
52,8,NA,NA
52,9,NA,NA
52,10,NA,NA
52,11,NA,NA
52,12,NA,NA
52,13,NA,NA
52,14,NA,NA
52,15,NA,NA
52,16,NA,NA
52,17,NA,NA
52,18,NA,NA
52,19,NA,NA
52,20,NA,NA
52,21,NA,NA
52,22,NA,NA
52,23,NA,NA
52,24,NA,NA
52,25,NA,NA
52,26,NA,NA
52,27,NA,NA
52,28,NA,NA
52,29,NA,NA
52,30,NA,NA
52,31,NA,NA
52,32,NA,NA
52,33,NA,NA
52,34,NA,NA
52,35,NA,NA
52,36,NA,NA
52,37,NA,NA
52,38,NA,NA
52,39,NA,NA
52,40,NA,NA
52,41,NA,NA
52,42,NA,NA
52,43,NA,NA
52,44,NA,NA
52,45,NA,NA
52,46,NA,NA
52,47,NA,NA
52,48,NA,NA
52,49,NA,NA
52,50,NA,NA
52,51,NA,NA
52,52,NA,NA
52,53,NA,NA
52,54,NA,NA
52,55,NA,NA
52,56,NA,NA
52,57,NA,NA
52,58,NA,NA
52,59,NA,NA
52,60,NA,NA
52,61,NA,NA
52,62,NA,NA
52,63,NA,NA
52,64,NA,NA
52,65,NA,NA
52,66,NA,NA
52,67,NA,NA
52,68,NA,NA
52,69,NA,NA
52,70,NA,NA
52,71,NA,NA
52,72,NA,NA
52,73,NA,NA
52,74,NA,NA
52,75,NA,NA
52,76,NA,NA
52,77,NA,NA
52,78,NA,NA
52,79,NA,NA
52,80,NA,NA
52,81,NA,NA
52,82,NA,NA
52,83,NA,NA
52,84,NA,NA
52,85,NA,NA
52,86,NA,NA
52,87,NA,NA
52,88,NA,NA
52,89,NA,NA
52,90,NA,NA
52,91,NA,NA
52,92,NA,NA
52,93,NA,NA
52,94,NA,NA
52,95,NA,NA
52,96,NA,NA
52,97,NA,NA
52,98,NA,NA
52,99,NA,NA
52,100,NA,NA
53,1,913,913
53,2,886,886
53,3,887,887
53,4,894,894
53,5,1018,1018
53,6,NA,NA
53,7,NA,NA
53,8,NA,NA
53,9,NA,NA
53,10,NA,NA
53,11,NA,NA
53,12,NA,NA
53,13,NA,NA
53,14,NA,NA
53,15,NA,NA
53,16,NA,NA
53,17,NA,NA
53,18,NA,NA
53,19,NA,NA
53,20,NA,NA
53,21,NA,NA
53,22,NA,NA
53,23,NA,NA
53,24,NA,NA
53,25,NA,NA
53,26,NA,NA
53,27,NA,NA
53,28,NA,NA
53,29,NA,NA
53,30,NA,NA
53,31,NA,NA
53,32,NA,NA
53,33,NA,NA
53,34,NA,NA
53,35,NA,NA
53,36,NA,NA
53,37,NA,NA
53,38,NA,NA
53,39,NA,NA
53,40,NA,NA
53,41,NA,NA
53,42,NA,NA
53,43,NA,NA
53,44,NA,NA
53,45,NA,NA
53,46,NA,NA
53,47,NA,NA
53,48,NA,NA
53,49,NA,NA
53,50,NA,NA
53,51,NA,NA
53,52,NA,NA
53,53,NA,NA
53,54,NA,NA
53,55,NA,NA
53,56,NA,NA
53,57,NA,NA
53,58,NA,NA
53,59,NA,NA
53,60,NA,NA
53,61,NA,NA
53,62,NA,NA
53,63,NA,NA
53,64,NA,NA
53,65,NA,NA
53,66,NA,NA
53,67,NA,NA
53,68,NA,NA
53,69,NA,NA
53,70,NA,NA
53,71,NA,NA
53,72,NA,NA
53,73,NA,NA
53,74,NA,NA
53,75,NA,NA
53,76,NA,NA
53,77,NA,NA
53,78,NA,NA
53,79,NA,NA
53,80,NA,NA
53,81,NA,NA
53,82,NA,NA
53,83,NA,NA
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,1014,1014
54,2,791,791
54,3,848,848
54,4,926,926
54,5,1105,1105
54,6,82,82
54,7,92,92
54,8,102,102
54,9,115,115
54,10,122,122
54,11,133,133
54,12,149,149
54,13,163,163
54,14,176,176
54,15,196,196
54,16,222,222
54,17,251,251
54,18,273,273
54,19,314,314
54,20,360,360
54,21,390,390
54,22,412,412
54,23,435,435
54,24,492,492
54,25,538,538
54,26,598,598
54,27,677,677
54,28,745,745
54,29,829,829
54,30,916,916
54,31,992,992
54,32,1099,1099
54,33,3,3
54,34,4,4
54,35,4,4
54,36,4,4
54,37,5,5
54,38,7,7
54,39,6,6
54,40,6,6
54,41,7,7
54,42,7,7
54,43,9,9
54,44,6,6
54,45,7,7
54,46,8,8
54,47,9,9
54,48,9,9
54,49,10,10
54,50,7,7
54,51,6,6
54,52,3,3
54,53,4,4
54,54,2,2
54,55,NA,NA
54,56,NA,NA
54,57,NA,NA
54,58,NA,NA
54,59,NA,NA
54,60,NA,NA
54,61,NA,NA
54,62,NA,NA
54,63,NA,NA
54,64,NA,NA
54,65,NA,NA
54,66,NA,NA
54,67,NA,NA
54,68,NA,NA
54,69,NA,NA
54,70,NA,NA
54,71,NA,NA
54,72,NA,NA
54,73,NA,NA
54,74,NA,NA
54,75,NA,NA
54,76,NA,NA
54,77,NA,NA
54,78,NA,NA
54,79,NA,NA
54,80,NA,NA
54,81,NA,NA
54,82,NA,NA
54,83,NA,NA
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,1010,1010
55,2,788,788
55,3,827,827
55,4,881,881
55,5,1037,1037
55,6,NA,NA
55,7,NA,NA
55,8,NA,NA
55,9,NA,NA
55,10,NA,NA
55,11,NA,NA
55,12,NA,NA
55,13,NA,NA
55,14,NA,NA
55,15,NA,NA
55,16,NA,NA
55,17,NA,NA
55,18,NA,NA
55,19,NA,NA
55,20,NA,NA
55,21,NA,NA
55,22,NA,NA
55,23,NA,NA
55,24,NA,NA
55,25,NA,NA
55,26,NA,NA
55,27,NA,NA
55,28,NA,NA
55,29,NA,NA
55,30,NA,NA
55,31,NA,NA
55,32,NA,NA
55,33,NA,NA
55,34,NA,NA
55,35,NA,NA
55,36,NA,NA
55,37,NA,NA
55,38,NA,NA
55,39,NA,NA
55,40,NA,NA
55,41,NA,NA
55,42,NA,NA
55,43,NA,NA
55,44,NA,NA
55,45,NA,NA
55,46,NA,NA
55,47,NA,NA
55,48,NA,NA
55,49,NA,NA
55,50,NA,NA
55,51,NA,NA
55,52,NA,NA
55,53,NA,NA
55,54,NA,NA
55,55,NA,NA
55,56,NA,NA
55,57,NA,NA
55,58,NA,NA
55,59,NA,NA
55,60,NA,NA
55,61,NA,NA
55,62,NA,NA
55,63,NA,NA
55,64,NA,NA
55,65,NA,NA
55,66,NA,NA
55,67,NA,NA
55,68,NA,NA
55,69,NA,NA
55,70,NA,NA
55,71,NA,NA
55,72,NA,NA
55,73,NA,NA
55,74,NA,NA
55,75,NA,NA
55,76,NA,NA
55,77,NA,NA
55,78,NA,NA
55,79,NA,NA
55,80,NA,NA
55,81,NA,NA
55,82,NA,NA
55,83,NA,NA
55,84,NA,NA
55,85,NA,NA
55,86,NA,NA
55,87,NA,NA
55,88,NA,NA
55,89,NA,NA
55,90,NA,NA
55,91,NA,NA
55,92,NA,NA
55,93,NA,NA
55,94,NA,NA
55,95,NA,NA
55,96,NA,NA
55,97,NA,NA
55,98,NA,NA
55,99,NA,NA
55,100,NA,NA
56,1,896,896
56,2,907,907
56,3,860,860
56,4,865,865
56,5,1008,1008
56,6,NA,NA
56,7,NA,NA
56,8,NA,NA
56,9,NA,NA
56,10,NA,NA
56,11,NA,NA
56,12,NA,NA
56,13,NA,NA
56,14,NA,NA
56,15,NA,NA
56,16,NA,NA
56,17,NA,NA
56,18,NA,NA
56,19,NA,NA
56,20,NA,NA
56,21,NA,NA
56,22,NA,NA
56,23,NA,NA
56,24,NA,NA
56,25,NA,NA
56,26,NA,NA
56,27,NA,NA
56,28,NA,NA
56,29,NA,NA
56,30,NA,NA
56,31,NA,NA
56,32,NA,NA
56,33,NA,NA
56,34,NA,NA
56,35,NA,NA
56,36,NA,NA
56,37,NA,NA
56,38,NA,NA
56,39,NA,NA
56,40,NA,NA
56,41,NA,NA
56,42,NA,NA
56,43,NA,NA
56,44,NA,NA
56,45,NA,NA
56,46,NA,NA
56,47,NA,NA
56,48,NA,NA
56,49,NA,NA
56,50,NA,NA
56,51,NA,NA
56,52,NA,NA
56,53,NA,NA
56,54,NA,NA
56,55,NA,NA
56,56,NA,NA
56,57,NA,NA
56,58,NA,NA
56,59,NA,NA
56,60,NA,NA
56,61,NA,NA
56,62,NA,NA
56,63,NA,NA
56,64,NA,NA
56,65,NA,NA
56,66,NA,NA
56,67,NA,NA
56,68,NA,NA
56,69,NA,NA
56,70,NA,NA
56,71,NA,NA
56,72,NA,NA
56,73,NA,NA
56,74,NA,NA
56,75,NA,NA
56,76,NA,NA
56,77,NA,NA
56,78,NA,NA
56,79,NA,NA
56,80,NA,NA
56,81,NA,NA
56,82,NA,NA
56,83,NA,NA
56,84,NA,NA
56,85,NA,NA
56,86,NA,NA
56,87,NA,NA
56,88,NA,NA
56,89,NA,NA
56,90,NA,NA
56,91,NA,NA
56,92,NA,NA
56,93,NA,NA
56,94,NA,NA
56,95,NA,NA
56,96,NA,NA
56,97,NA,NA
56,98,NA,NA
56,99,NA,NA
56,100,NA,NA
57,1,983,983
57,2,987,987
57,3,956,956
57,4,986,986
57,5,1149,1149
57,6,8,8
57,7,8,8
57,8,7,7
57,9,8,8
57,10,5,5
57,11,4,4
57,12,3,3
57,13,2,2
57,14,3,3
57,15,4,4
57,16,6,6
57,17,7,7
57,18,6,6
57,19,6,6
57,20,9,9
57,21,8,8
57,22,5,5
57,23,3,3
57,24,5,5
57,25,8,8
57,26,7,7
57,27,8,8
57,28,11,11
57,29,7,7
57,30,4,4
57,31,NA,NA
57,32,NA,NA
57,33,NA,NA
57,34,NA,NA
57,35,NA,NA
57,36,NA,NA
57,37,NA,NA
57,38,NA,NA
57,39,NA,NA
57,40,NA,NA
57,41,NA,NA
57,42,NA,NA
57,43,NA,NA
57,44,NA,NA
57,45,NA,NA
57,46,NA,NA
57,47,NA,NA
57,48,NA,NA
57,49,NA,NA
57,50,NA,NA
57,51,NA,NA
57,52,NA,NA
57,53,NA,NA
57,54,NA,NA
57,55,NA,NA
57,56,NA,NA
57,57,NA,NA
57,58,NA,NA
57,59,NA,NA
57,60,NA,NA
57,61,NA,NA
57,62,NA,NA
57,63,NA,NA
57,64,NA,NA
57,65,NA,NA
57,66,NA,NA
57,67,NA,NA
57,68,NA,NA
57,69,NA,NA
57,70,NA,NA
57,71,NA,NA
57,72,NA,NA
57,73,NA,NA
57,74,NA,NA
57,75,NA,NA
57,76,NA,NA
57,77,NA,NA
57,78,NA,NA
57,79,NA,NA
57,80,NA,NA
57,81,NA,NA
57,82,NA,NA
57,83,NA,NA
57,84,NA,NA
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,1011,1011
58,2,751,751
58,3,780,780
58,4,823,823
58,5,974,974
58,6,1032,1032
58,7,32,32
58,8,37,37
58,9,38,38
58,10,41,41
58,11,45,45
58,12,49,49
58,13,47,47
58,14,47,47
58,15,48,48
58,16,47,47
58,17,36,36
58,18,33,33
58,19,32,32
58,20,30,30
58,21,28,28
58,22,24,24
58,23,20,20
58,24,15,15
58,25,14,14
58,26,11,11
58,27,7,7
58,28,6,6
58,29,3,3
58,30,3,3
58,31,NA,NA
58,32,NA,NA
58,33,NA,NA
58,34,NA,NA
58,35,NA,NA
58,36,NA,NA
58,37,NA,NA
58,38,NA,NA
58,39,NA,NA
58,40,NA,NA
58,41,NA,NA
58,42,NA,NA
58,43,NA,NA
58,44,NA,NA
58,45,NA,NA
58,46,NA,NA
58,47,NA,NA
58,48,NA,NA
58,49,NA,NA
58,50,NA,NA
58,51,NA,NA
58,52,NA,NA
58,53,NA,NA
58,54,NA,NA
58,55,NA,NA
58,56,NA,NA
58,57,NA,NA
58,58,NA,NA
58,59,NA,NA
58,60,NA,NA
58,61,NA,NA
58,62,NA,NA
58,63,NA,NA
58,64,NA,NA
58,65,NA,NA
58,66,NA,NA
58,67,NA,NA
58,68,NA,NA
58,69,NA,NA
58,70,NA,NA
58,71,NA,NA
58,72,NA,NA
58,73,NA,NA
58,74,NA,NA
58,75,NA,NA
58,76,NA,NA
58,77,NA,NA
58,78,NA,NA
58,79,NA,NA
58,80,NA,NA
58,81,NA,NA
58,82,NA,NA
58,83,NA,NA
58,84,NA,NA
58,85,NA,NA
58,86,NA,NA
58,87,NA,NA
58,88,NA,NA
58,89,NA,NA
58,90,NA,NA
58,91,NA,NA
58,92,NA,NA
58,93,NA,NA
58,94,NA,NA
58,95,NA,NA
58,96,NA,NA
58,97,NA,NA
58,98,NA,NA
58,99,NA,NA
58,100,NA,NA
59,1,957,957
59,2,949,949
59,3,933,933
59,4,950,950
59,5,1107,1107
59,6,9,9
59,7,15,15
59,8,17,17
59,9,19,19
59,10,25,25
59,11,29,29
59,12,33,33
59,13,35,35
59,14,43,43
59,15,42,42
59,16,38,38
59,17,40,40
59,18,42,42
59,19,47,47
59,20,51,51
59,21,59,59
59,22,62,62
59,23,63,63
59,24,65,65
59,25,66,66
59,26,73,73
59,27,76,76
59,28,80,80
59,29,87,87
59,30,92,92
59,31,99,99
59,32,107,107
59,33,111,111
59,34,120,120
59,35,117,117
59,36,127,127
59,37,135,135
59,38,144,144
59,39,161,161
59,40,174,174
59,41,193,193
59,42,216,216
59,43,222,222
59,44,227,227
59,45,237,237
59,46,254,254
59,47,282,282
59,48,300,300
59,49,321,321
59,50,356,356
59,51,402,402
59,52,427,427
59,53,446,446
59,54,474,474
59,55,491,491
59,56,526,526
59,57,554,554
59,58,590,590
59,59,652,652
59,60,695,695
59,61,744,744
59,62,795,795
59,63,820,820
59,64,849,849
59,65,878,878
59,66,919,919
59,67,969,969
59,68,1009,1009
59,69,123,123
59,70,122,122
59,71,131,131
59,72,144,144
59,73,165,165
59,74,185,185
59,75,193,193
59,76,197,197
59,77,219,219
59,78,243,243
59,79,270,270
59,80,270,270
59,81,286,286
59,82,297,297
59,83,322,322
59,84,328,328
59,85,326,326
59,86,327,327
59,87,335,335
59,88,361,361
59,89,380,380
59,90,409,409
59,91,439,439
59,92,469,469
59,93,497,497
59,94,532,532
59,95,560,560
59,96,571,571
59,97,572,572
59,98,587,587
59,99,616,616
59,100,640,640
60,1,958,958
60,2,958,958
60,3,890,890
60,4,895,895
60,5,1026,1026
60,6,8,8
60,7,7,7
60,8,8,8
60,9,8,8
60,10,9,9
60,11,10,10
60,12,13,13
60,13,14,14
60,14,16,16
60,15,16,16
60,16,19,19
60,17,19,19
60,18,19,19
60,19,22,22
60,20,27,27
60,21,26,26
60,22,27,27
60,23,26,26
60,24,25,25
60,25,30,30
60,26,34,34
60,27,33,33
60,28,29,29
60,29,30,30
60,30,30,30
60,31,29,29
60,32,35,35
60,33,35,35
60,34,36,36
60,35,32,32
60,36,28,28
60,37,24,24
60,38,19,19
60,39,15,15
60,40,14,14
60,41,8,8
60,42,6,6
60,43,5,5
60,44,3,3
60,45,4,4
60,46,2,2
60,47,3,3
60,48,4,4
60,49,4,4
60,50,2,2
60,51,3,3
60,52,3,3
60,53,3,3
60,54,4,4
60,55,4,4
60,56,3,3
60,57,3,3
60,58,2,2
60,59,3,3
60,60,NA,NA
60,61,NA,NA
60,62,NA,NA
60,63,NA,NA
60,64,NA,NA
60,65,NA,NA
60,66,NA,NA
60,67,NA,NA
60,68,NA,NA
60,69,NA,NA
60,70,NA,NA
60,71,NA,NA
60,72,NA,NA
60,73,NA,NA
60,74,NA,NA
60,75,NA,NA
60,76,NA,NA
60,77,NA,NA
60,78,NA,NA
60,79,NA,NA
60,80,NA,NA
60,81,NA,NA
60,82,NA,NA
60,83,NA,NA
60,84,NA,NA
60,85,NA,NA
60,86,NA,NA
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,612,612
61,2,618,618
61,3,598,598
61,4,602,602
61,5,699,699
61,6,739,739
61,7,778,778
61,8,839,839
61,9,922,922
61,10,1019,1019
61,11,27,27
61,12,26,26
61,13,28,28
61,14,33,33
61,15,32,32
61,16,36,36
61,17,39,39
61,18,41,41
61,19,43,43
61,20,44,44
61,21,55,55
61,22,62,62
61,23,64,64
61,24,64,64
61,25,67,67
61,26,68,68
61,27,78,78
61,28,81,81
61,29,86,86
61,30,93,93
61,31,104,104
61,32,121,121
61,33,118,118
61,34,113,113
61,35,113,113
61,36,110,110
61,37,98,98
61,38,86,86
61,39,87,87
61,40,81,81
61,41,79,79
61,42,77,77
61,43,71,71
61,44,64,64
61,45,60,60
61,46,53,53
61,47,58,58
61,48,52,52
61,49,49,49
61,50,47,47
61,51,42,42
61,52,35,35
61,53,30,30
61,54,23,23
61,55,20,20
61,56,15,15
61,57,11,11
61,58,9,9
61,59,8,8
61,60,8,8
61,61,7,7
61,62,6,6
61,63,NA,NA
61,64,NA,NA
61,65,NA,NA
61,66,NA,NA
61,67,NA,NA
61,68,NA,NA
61,69,NA,NA
61,70,NA,NA
61,71,NA,NA
61,72,NA,NA
61,73,NA,NA
61,74,NA,NA
61,75,NA,NA
61,76,NA,NA
61,77,NA,NA
61,78,NA,NA
61,79,NA,NA
61,80,NA,NA
61,81,NA,NA
61,82,NA,NA
61,83,NA,NA
61,84,NA,NA
61,85,NA,NA
61,86,NA,NA
61,87,NA,NA
61,88,NA,NA
61,89,NA,NA
61,90,NA,NA
61,91,NA,NA
61,92,NA,NA
61,93,NA,NA
61,94,NA,NA
61,95,NA,NA
61,96,NA,NA
61,97,NA,NA
61,98,NA,NA
61,99,NA,NA
61,100,NA,NA
62,1,1031,1031
62,2,738,738
62,3,780,780
62,4,825,825
62,5,989,989
62,6,1050,1050
62,7,NA,NA
62,8,NA,NA
62,9,NA,NA
62,10,NA,NA
62,11,NA,NA
62,12,NA,NA
62,13,NA,NA
62,14,NA,NA
62,15,NA,NA
62,16,NA,NA
62,17,NA,NA
62,18,NA,NA
62,19,NA,NA
62,20,NA,NA
62,21,NA,NA
62,22,NA,NA
62,23,NA,NA
62,24,NA,NA
62,25,NA,NA
62,26,NA,NA
62,27,NA,NA
62,28,NA,NA
62,29,NA,NA
62,30,NA,NA
62,31,NA,NA
62,32,NA,NA
62,33,NA,NA
62,34,NA,NA
62,35,NA,NA
62,36,NA,NA
62,37,NA,NA
62,38,NA,NA
62,39,NA,NA
62,40,NA,NA
62,41,NA,NA
