"SIM","YEAR","N","N_OBS"
58,80,1667,1667
58,81,1674,1674
58,82,1656,1656
58,83,1657,1657
58,84,1656,1656
58,85,1675,1675
58,86,1675,1675
58,87,1642,1642
58,88,1653,1653
58,89,1660,1660
58,90,1642,1642
58,91,1657,1657
58,92,1640,1640
58,93,1633,1633
58,94,1626,1626
58,95,1616,1616
58,96,1622,1622
58,97,1647,1647
58,98,1634,1634
58,99,1609,1609
58,100,1608,1608
59,1,997,997
59,2,1020,1020
59,3,1061,1061
59,4,532,532
59,5,618,618
59,6,632,632
59,7,653,653
59,8,675,675
59,9,702,702
59,10,756,756
59,11,825,825
59,12,888,888
59,13,962,962
59,14,1031,1031
59,15,821,821
59,16,894,894
59,17,963,963
59,18,1011,1011
59,19,868,868
59,20,942,942
59,21,1002,1002
59,22,1060,1060
59,23,948,948
59,24,995,995
59,25,1066,1066
59,26,1007,1007
59,27,1052,1052
59,28,1053,1053
59,29,1048,1048
59,30,1062,1062
59,31,1076,1076
59,32,1104,1104
59,33,1137,1137
59,34,1159,1159
59,35,1182,1182
59,36,1210,1210
59,37,1238,1238
59,38,1230,1230
59,39,1235,1235
59,40,1238,1238
59,41,1250,1250
59,42,1242,1242
59,43,1250,1250
59,44,1259,1259
59,45,1284,1284
59,46,1310,1310
59,47,1344,1344
59,48,1354,1354
59,49,1394,1394
59,50,1433,1433
59,51,1451,1451
59,52,1473,1473
59,53,1495,1495
59,54,1501,1501
59,55,1505,1505
59,56,1513,1513
59,57,1510,1510
59,58,1511,1511
59,59,1481,1481
59,60,1492,1492
59,61,1482,1482
59,62,1508,1508
59,63,1486,1486
59,64,1475,1475
59,65,1450,1450
59,66,1432,1432
59,67,1412,1412
59,68,1441,1441
59,69,1452,1452
59,70,1426,1426
59,71,1410,1410
59,72,1391,1391
59,73,1390,1390
59,74,1412,1412
59,75,1404,1404
59,76,1374,1374
59,77,1366,1366
59,78,1359,1359
59,79,1365,1365
59,80,1382,1382
59,81,1355,1355
59,82,1379,1379
59,83,1357,1357
59,84,1352,1352
59,85,1356,1356
59,86,1356,1356
59,87,1338,1338
59,88,1330,1330
59,89,1342,1342
59,90,1340,1340
59,91,1317,1317
59,92,1309,1309
59,93,1313,1313
59,94,1320,1320
59,95,1288,1288
59,96,1307,1307
59,97,1319,1319
59,98,1296,1296
59,99,1290,1290
59,100,1268,1268
60,1,936,936
60,2,946,946
60,3,933,933
60,4,958,958
60,5,1108,1108
60,6,1075,1075
60,7,717,717
60,8,773,773
60,9,824,824
60,10,858,858
60,11,903,903
60,12,935,935
60,13,966,966
60,14,1031,1031
60,15,1056,1056
60,16,890,890
60,17,957,957
60,18,1034,1034
60,19,1047,1047
60,20,1033,1033
60,21,1056,1056
60,22,1073,1073
60,23,1060,1060
60,24,1077,1077
60,25,1042,1042
60,26,1045,1045
60,27,1082,1082
60,28,1067,1067
60,29,1065,1065
60,30,1073,1073
60,31,1067,1067
60,32,1070,1070
60,33,1093,1093
60,34,1071,1071
60,35,1094,1094
60,36,1101,1101
60,37,1112,1112
60,38,1106,1106
60,39,1116,1116
60,40,1111,1111
60,41,1105,1105
60,42,1136,1136
60,43,1165,1165
60,44,1205,1205
60,45,1244,1244
60,46,1312,1312
60,47,1319,1319
60,48,1321,1321
60,49,1291,1291
60,50,1299,1299
60,51,1281,1281
60,52,1293,1293
60,53,1286,1286
60,54,1266,1266
60,55,1285,1285
60,56,1264,1264
60,57,1265,1265
60,58,1261,1261
60,59,1258,1258
60,60,1250,1250
60,61,1264,1264
60,62,1243,1243
60,63,1241,1241
60,64,1231,1231
60,65,1229,1229
60,66,1229,1229
60,67,1227,1227
60,68,1214,1214
60,69,1203,1203
60,70,1191,1191
60,71,1219,1219
60,72,1221,1221
60,73,1214,1214
60,74,1181,1181
60,75,1196,1196
60,76,1178,1178
60,77,1182,1182
60,78,1184,1184
60,79,1166,1166
60,80,1165,1165
60,81,1154,1154
60,82,1168,1168
60,83,1170,1170
60,84,1136,1136
60,85,1134,1134
60,86,1128,1128
60,87,1160,1160
60,88,1174,1174
60,89,1191,1191
60,90,1201,1201
60,91,1146,1146
60,92,1124,1124
60,93,1133,1133
60,94,1130,1130
60,95,1130,1130
60,96,1117,1117
60,97,1115,1115
60,98,1097,1097
60,99,1086,1086
60,100,1062,1062
61,1,984,984
61,2,993,993
61,3,987,987
61,4,1029,1029
61,5,1054,1054
61,6,887,887
61,7,940,940
61,8,984,984
61,9,1023,1023
61,10,1069,1069
61,11,1019,1019
61,12,1055,1055
61,13,845,845
61,14,911,911
61,15,965,965
61,16,1003,1003
61,17,1061,1061
61,18,985,985
61,19,1060,1060
61,20,1150,1150
61,21,1210,1210
61,22,1150,1150
61,23,1184,1184
61,24,1190,1190
61,25,1179,1179
61,26,1193,1193
61,27,1187,1187
61,28,1212,1212
61,29,1239,1239
61,30,1290,1290
61,31,1346,1346
61,32,1443,1443
61,33,1524,1524
61,34,1554,1554
61,35,1587,1587
61,36,1622,1622
61,37,1634,1634
61,38,1655,1655
61,39,1644,1644
61,40,1648,1648
61,41,1660,1660
61,42,1640,1640
61,43,1633,1633
61,44,1624,1624
61,45,1612,1612
61,46,1618,1618
61,47,1619,1619
61,48,1617,1617
61,49,1627,1627
61,50,1587,1587
61,51,1610,1610
61,52,1582,1582
61,53,1582,1582
61,54,1586,1586
61,55,1558,1558
61,56,1545,1545
61,57,1550,1550
61,58,1541,1541
61,59,1539,1539
61,60,1533,1533
61,61,1550,1550
61,62,1535,1535
61,63,1508,1508
61,64,1483,1483
61,65,1494,1494
61,66,1487,1487
61,67,1496,1496
61,68,1500,1500
61,69,1504,1504
61,70,1491,1491
61,71,1492,1492
61,72,1458,1458
61,73,1471,1471
61,74,1518,1518
61,75,1496,1496
61,76,1483,1483
61,77,1486,1486
61,78,1508,1508
61,79,1502,1502
61,80,1508,1508
61,81,1500,1500
61,82,1499,1499
61,83,1482,1482
61,84,1481,1481
61,85,1473,1473
61,86,1462,1462
61,87,1469,1469
61,88,1465,1465
61,89,1460,1460
61,90,1446,1446
61,91,1470,1470
61,92,1462,1462
61,93,1455,1455
61,94,1469,1469
61,95,1469,1469
61,96,1443,1443
61,97,1428,1428
61,98,1434,1434
61,99,1423,1423
61,100,1428,1428
62,1,961,961
62,2,958,958
62,3,995,995
62,4,1018,1018
62,5,838,838
62,6,898,898
62,7,961,961
62,8,1001,1001
62,9,954,954
62,10,1009,1009
62,11,1024,1024
62,12,1058,1058
62,13,854,854
62,14,913,913
62,15,969,969
62,16,1035,1035
62,17,968,968
62,18,1041,1041
62,19,1005,1005
62,20,1054,1054
62,21,1097,1097
62,22,1113,1113
62,23,1153,1153
62,24,1196,1196
62,25,1227,1227
62,26,1273,1273
62,27,1311,1311
62,28,1380,1380
62,29,1396,1396
62,30,1394,1394
62,31,1424,1424
62,32,1465,1465
62,33,1505,1505
62,34,1508,1508
62,35,1467,1467
62,36,1470,1470
62,37,1505,1505
62,38,1502,1502
62,39,1487,1487
62,40,1525,1525
62,41,1545,1545
62,42,1565,1565
62,43,1605,1605
62,44,1640,1640
62,45,1656,1656
62,46,1709,1709
62,47,1758,1758
62,48,1768,1768
62,49,1815,1815
62,50,1846,1846
62,51,1896,1896
62,52,1867,1867
62,53,1869,1869
62,54,1865,1865
62,55,1856,1856
62,56,1809,1809
62,57,1822,1822
62,58,1829,1829
62,59,1817,1817
62,60,1826,1826
62,61,1817,1817
62,62,1846,1846
62,63,1825,1825
62,64,1815,1815
62,65,1801,1801
62,66,1798,1798
62,67,1790,1790
62,68,1788,1788
62,69,1770,1770
62,70,1768,1768
62,71,1798,1798
62,72,1771,1771
62,73,1779,1779
62,74,1757,1757
62,75,1790,1790
62,76,1762,1762
62,77,1749,1749
62,78,1745,1745
62,79,1744,1744
62,80,1746,1746
62,81,1717,1717
62,82,1724,1724
62,83,1729,1729
62,84,1706,1706
62,85,1718,1718
62,86,1683,1683
62,87,1655,1655
62,88,1638,1638
62,89,1644,1644
62,90,1674,1674
62,91,1693,1693
62,92,1700,1700
62,93,1687,1687
62,94,1675,1675
62,95,1683,1683
62,96,1691,1691
62,97,1662,1662
62,98,1636,1636
62,99,1645,1645
62,100,1651,1651
63,1,1043,1043
63,2,854,854
63,3,919,919
63,4,1006,1006
63,5,861,861
63,6,929,929
63,7,1015,1015
63,8,907,907
63,9,1015,1015
63,10,1081,1081
63,11,1056,1056
63,12,1085,1085
63,13,1117,1117
63,14,1156,1156
63,15,1200,1200
63,16,1236,1236
63,17,1279,1279
63,18,1331,1331
63,19,1385,1385
63,20,1427,1427
63,21,1441,1441
63,22,1504,1504
63,23,1562,1562
63,24,1603,1603
63,25,1652,1652
63,26,1711,1711
63,27,1740,1740
63,28,1752,1752
63,29,1790,1790
63,30,1814,1814
63,31,1847,1847
63,32,1876,1876
63,33,1897,1897
63,34,1896,1896
63,35,1910,1910
63,36,1906,1906
63,37,1924,1924
63,38,1936,1936
63,39,1945,1945
63,40,1956,1956
63,41,1985,1985
63,42,2017,2017
63,43,2058,2058
63,44,2089,2089
63,45,2082,2082
63,46,2088,2088
63,47,2106,2106
63,48,2107,2107
63,49,2125,2125
63,50,2134,2134
63,51,2166,2166
63,52,2203,2203
63,53,2243,2243
63,54,2308,2308
63,55,2385,2385
63,56,2492,2492
63,57,2579,2579
63,58,2639,2639
63,59,2648,2648
63,60,2692,2692
63,61,2704,2704
63,62,2763,2763
63,63,2769,2769
63,64,2811,2811
63,65,2851,2851
63,66,2818,2818
63,67,2840,2840
63,68,2818,2818
63,69,2840,2840
63,70,2782,2782
63,71,2784,2784
63,72,2798,2798
63,73,2821,2821
63,74,2816,2816
63,75,2858,2858
63,76,2902,2902
63,77,2826,2826
63,78,2839,2839
63,79,2875,2875
63,80,2894,2894
63,81,2912,2912
63,82,2918,2918
63,83,2891,2891
63,84,2922,2922
63,85,2953,2953
63,86,2940,2940
63,87,2945,2945
63,88,2940,2940
63,89,2920,2920
63,90,2894,2894
63,91,2907,2907
63,92,2904,2904
63,93,2944,2944
63,94,2968,2968
63,95,3001,3001
63,96,2998,2998
63,97,3020,3020
63,98,3003,3003
63,99,3078,3078
63,100,3112,3112
64,1,990,990
64,2,983,983
64,3,998,998
64,4,1008,1008
64,5,622,622
64,6,666,666
64,7,720,720
64,8,775,775
64,9,821,821
64,10,884,884
64,11,948,948
64,12,998,998
64,13,1049,1049
64,14,1083,1083
64,15,940,940
64,16,986,986
64,17,1040,1040
64,18,984,984
64,19,1032,1032
64,20,983,983
64,21,1026,1026
64,22,1048,1048
64,23,1054,1054
64,24,1069,1069
64,25,1044,1044
64,26,1073,1073
64,27,1064,1064
64,28,1089,1089
64,29,1097,1097
64,30,1085,1085
64,31,1099,1099
64,32,1140,1140
64,33,1165,1165
64,34,1169,1169
64,35,1190,1190
64,36,1221,1221
64,37,1273,1273
64,38,1275,1275
64,39,1285,1285
64,40,1290,1290
64,41,1297,1297
64,42,1294,1294
64,43,1304,1304
64,44,1302,1302
64,45,1322,1322
64,46,1343,1343
64,47,1330,1330
64,48,1310,1310
64,49,1325,1325
64,50,1302,1302
64,51,1309,1309
64,52,1318,1318
64,53,1323,1323
64,54,1334,1334
64,55,1330,1330
64,56,1305,1305
64,57,1296,1296
64,58,1278,1278
64,59,1284,1284
64,60,1256,1256
64,61,1262,1262
64,62,1259,1259
64,63,1257,1257
64,64,1257,1257
64,65,1256,1256
64,66,1253,1253
64,67,1228,1228
64,68,1234,1234
64,69,1218,1218
64,70,1219,1219
64,71,1211,1211
64,72,1200,1200
64,73,1200,1200
64,74,1205,1205
64,75,1198,1198
64,76,1198,1198
64,77,1221,1221
64,78,1225,1225
64,79,1210,1210
64,80,1213,1213
64,81,1211,1211
64,82,1219,1219
64,83,1233,1233
64,84,1236,1236
64,85,1241,1241
64,86,1265,1265
64,87,1261,1261
64,88,1267,1267
64,89,1271,1271
64,90,1266,1266
64,91,1278,1278
64,92,1278,1278
64,93,1268,1268
64,94,1285,1285
64,95,1290,1290
64,96,1295,1295
64,97,1283,1283
64,98,1299,1299
64,99,1363,1363
64,100,1410,1410
65,1,949,949
65,2,962,962
65,3,974,974
65,4,1025,1025
65,5,1024,1024
65,6,933,933
65,7,988,988
65,8,1024,1024
65,9,1025,1025
65,10,1015,1015
65,11,999,999
65,12,1026,1026
65,13,1020,1020
65,14,1024,1024
65,15,1000,1000
65,16,1031,1031
65,17,1035,1035
65,18,1021,1021
65,19,981,981
65,20,1016,1016
65,21,1033,1033
65,22,961,961
65,23,995,995
65,24,1027,1027
65,25,1040,1040
65,26,1014,1014
65,27,1026,1026
65,28,977,977
65,29,1008,1008
65,30,864,864
65,31,909,909
65,32,929,929
65,33,961,961
65,34,992,992
65,35,1020,1020
65,36,872,872
65,37,891,891
65,38,905,905
65,39,926,926
65,40,959,959
65,41,983,983
65,42,1026,1026
65,43,1036,1036
65,44,973,973
65,45,982,982
65,46,1007,1007
65,47,906,906
65,48,926,926
65,49,949,949
65,50,972,972
65,51,998,998
65,52,1017,1017
65,53,989,989
65,54,1001,1001
65,55,970,970
65,56,987,987
65,57,996,996
65,58,1009,1009
65,59,933,933
65,60,955,955
65,61,982,982
65,62,995,995
65,63,1010,1010
65,64,967,967
65,65,989,989
65,66,999,999
65,67,1033,1033
65,68,973,973
65,69,981,981
65,70,1021,1021
65,71,984,984
65,72,1031,1031
65,73,1012,1012
65,74,1040,1040
65,75,1028,1028
65,76,1010,1010
65,77,1064,1064
65,78,1033,1033
65,79,1027,1027
65,80,1027,1027
65,81,1042,1042
65,82,1025,1025
65,83,1033,1033
65,84,1022,1022
65,85,1028,1028
65,86,1035,1035
65,87,1038,1038
65,88,1066,1066
65,89,1089,1089
65,90,1106,1106
65,91,1132,1132
65,92,1160,1160
65,93,1164,1164
65,94,1172,1172
65,95,1173,1173
65,96,1175,1175
65,97,1181,1181
65,98,1187,1187
65,99,1201,1201
65,100,1206,1206
66,1,1046,1046
66,2,809,809
66,3,869,869
66,4,951,951
66,5,1129,1129
66,6,1180,1180
66,7,905,905
66,8,971,971
66,9,1057,1057
66,10,1028,1028
66,11,1074,1074
66,12,1120,1120
66,13,1091,1091
66,14,1121,1121
66,15,1161,1161
66,16,1199,1199
66,17,1248,1248
66,18,1307,1307
66,19,1374,1374
66,20,1391,1391
66,21,1394,1394
66,22,1422,1422
66,23,1403,1403
66,24,1400,1400
66,25,1414,1414
66,26,1407,1407
66,27,1408,1408
66,28,1390,1390
66,29,1397,1397
66,30,1392,1392
66,31,1410,1410
66,32,1425,1425
66,33,1437,1437
66,34,1450,1450
66,35,1440,1440
66,36,1440,1440
66,37,1431,1431
66,38,1442,1442
66,39,1441,1441
66,40,1438,1438
66,41,1442,1442
66,42,1437,1437
66,43,1444,1444
66,44,1436,1436
66,45,1427,1427
66,46,1420,1420
66,47,1417,1417
66,48,1413,1413
66,49,1392,1392
66,50,1368,1368
66,51,1371,1371
66,52,1348,1348
66,53,1345,1345
66,54,1353,1353
66,55,1345,1345
66,56,1348,1348
66,57,1355,1355
66,58,1353,1353
66,59,1349,1349
66,60,1357,1357
66,61,1356,1356
66,62,1350,1350
66,63,1361,1361
66,64,1365,1365
66,65,1374,1374
66,66,1364,1364
66,67,1326,1326
66,68,1338,1338
66,69,1359,1359
66,70,1365,1365
66,71,1368,1368
66,72,1385,1385
66,73,1374,1374
66,74,1351,1351
66,75,1350,1350
66,76,1341,1341
66,77,1335,1335
66,78,1344,1344
66,79,1338,1338
66,80,1346,1346
66,81,1341,1341
66,82,1346,1346
66,83,1346,1346
66,84,1347,1347
66,85,1362,1362
66,86,1374,1374
66,87,1405,1405
66,88,1421,1421
66,89,1421,1421
66,90,1416,1416
66,91,1413,1413
66,92,1406,1406
66,93,1408,1408
66,94,1415,1415
66,95,1424,1424
66,96,1415,1415
66,97,1372,1372
66,98,1375,1375
66,99,1391,1391
66,100,1400,1400
67,1,939,939
67,2,919,919
67,3,936,936
67,4,957,957
67,5,1106,1106
67,6,1094,1094
67,7,611,611
67,8,642,642
67,9,650,650
67,10,663,663
67,11,692,692
67,12,747,747
67,13,810,810
67,14,858,858
67,15,906,906
67,16,954,954
67,17,1009,1009
67,18,1036,1036
67,19,927,927
67,20,968,968
67,21,997,997
67,22,1044,1044
67,23,1010,1010
67,24,984,984
67,25,1018,1018
67,26,989,989
67,27,1015,1015
67,28,998,998
67,29,1034,1034
67,30,1009,1009
67,31,973,973
67,32,997,997
67,33,1018,1018
67,34,862,862
67,35,892,892
67,36,921,921
67,37,964,964
67,38,995,995
67,39,1016,1016
67,40,967,967
67,41,984,984
67,42,1008,1008
67,43,963,963
67,44,981,981
67,45,1014,1014
67,46,929,929
67,47,965,965
67,48,1000,1000
67,49,1042,1042
67,50,1032,1032
67,51,1009,1009
67,52,1062,1062
67,53,1023,1023
67,54,1010,1010
67,55,1073,1073
67,56,1062,1062
67,57,1091,1091
67,58,1136,1136
67,59,1169,1169
67,60,1224,1224
67,61,1272,1272
67,62,1295,1295
67,63,1358,1358
67,64,1431,1431
67,65,1503,1503
67,66,1590,1590
67,67,1633,1633
67,68,1684,1684
67,69,1768,1768
67,70,1810,1810
67,71,1786,1786
67,72,1829,1829
67,73,1850,1850
67,74,1888,1888
67,75,1902,1902
67,76,1928,1928
67,77,1966,1966
67,78,1972,1972
67,79,1969,1969
67,80,1981,1981
67,81,2001,2001
67,82,1989,1989
67,83,2030,2030
67,84,2028,2028
67,85,2030,2030
67,86,2014,2014
67,87,1993,1993
67,88,1990,1990
67,89,1961,1961
67,90,1949,1949
67,91,1922,1922
67,92,1931,1931
67,93,1915,1915
67,94,1929,1929
67,95,1923,1923
67,96,1942,1942
67,97,1993,1993
67,98,2040,2040
67,99,2071,2071
67,100,2037,2037
68,1,951,951
68,2,961,961
68,3,979,979
68,4,1039,1039
68,5,631,631
68,6,652,652
68,7,677,677
68,8,712,712
68,9,768,768
68,10,836,836
68,11,879,879
68,12,934,934
68,13,998,998
68,14,1074,1074
68,15,1124,1124
68,16,904,904
68,17,973,973
68,18,1041,1041
68,19,1073,1073
68,20,1025,1025
68,21,1053,1053
68,22,1025,1025
68,23,1035,1035
68,24,1046,1046
68,25,1024,1024
68,26,1049,1049
68,27,1056,1056
68,28,1015,1015
68,29,1020,1020
68,30,1055,1055
68,31,1028,1028
68,32,1026,1026
68,33,1029,1029
68,34,1049,1049
68,35,1056,1056
68,36,1049,1049
68,37,1039,1039
68,38,1064,1064
68,39,1062,1062
68,40,1059,1059
68,41,1088,1088
68,42,1081,1081
68,43,1093,1093
68,44,1130,1130
68,45,1155,1155
68,46,1205,1205
68,47,1281,1281
68,48,1326,1326
68,49,1394,1394
68,50,1455,1455
68,51,1473,1473
68,52,1487,1487
68,53,1487,1487
68,54,1475,1475
68,55,1504,1504
68,56,1508,1508
68,57,1531,1531
68,58,1549,1549
68,59,1561,1561
68,60,1575,1575
68,61,1595,1595
68,62,1598,1598
68,63,1584,1584
68,64,1619,1619
68,65,1667,1667
68,66,1674,1674
68,67,1680,1680
68,68,1675,1675
68,69,1678,1678
68,70,1715,1715
68,71,1729,1729
68,72,1717,1717
68,73,1741,1741
68,74,1753,1753
68,75,1758,1758
68,76,1759,1759
68,77,1788,1788
68,78,1828,1828
68,79,1843,1843
68,80,1845,1845
68,81,1856,1856
68,82,1830,1830
68,83,1804,1804
68,84,1803,1803
68,85,1776,1776
68,86,1793,1793
68,87,1766,1766
68,88,1750,1750
68,89,1737,1737
68,90,1772,1772
68,91,1780,1780
68,92,1787,1787
68,93,1775,1775
68,94,1767,1767
68,95,1758,1758
68,96,1775,1775
68,97,1759,1759
68,98,1757,1757
68,99,1751,1751
68,100,1728,1728
69,1,1033,1033
69,2,793,793
69,3,790,790
69,4,812,812
69,5,935,935
69,6,996,996
69,7,1071,1071
69,8,721,721
69,9,744,744
69,10,780,780
69,11,818,818
69,12,847,847
69,13,894,894
69,14,937,937
69,15,1027,1027
69,16,1027,1027
69,17,1111,1111
69,18,1110,1110
69,19,1137,1137
69,20,1154,1154
69,21,1164,1164
69,22,1199,1199
69,23,1234,1234
69,24,1231,1231
69,25,1220,1220
69,26,1219,1219
69,27,1214,1214
69,28,1182,1182
69,29,1189,1189
69,30,1207,1207
69,31,1194,1194
69,32,1203,1203
69,33,1201,1201
69,34,1203,1203
69,35,1195,1195
69,36,1186,1186
69,37,1185,1185
69,38,1178,1178
69,39,1147,1147
69,40,1138,1138
69,41,1139,1139
69,42,1131,1131
69,43,1133,1133
69,44,1116,1116
69,45,1129,1129
69,46,1124,1124
69,47,1099,1099
69,48,1117,1117
69,49,1118,1118
69,50,1109,1109
69,51,1081,1081
69,52,1102,1102
69,53,1109,1109
69,54,1092,1092
69,55,1078,1078
69,56,1090,1090
69,57,1080,1080
69,58,1084,1084
69,59,1071,1071
69,60,1059,1059
69,61,1098,1098
69,62,1033,1033
69,63,1047,1047
69,64,1067,1067
69,65,1064,1064
69,66,1040,1040
69,67,1047,1047
69,68,1056,1056
69,69,1040,1040
69,70,1021,1021
69,71,1049,1049
69,72,1032,1032
69,73,1025,1025
69,74,1024,1024
69,75,1016,1016
69,76,1020,1020
69,77,1004,1004
69,78,1049,1049
69,79,1010,1010
69,80,1031,1031
69,81,992,992
69,82,1028,1028
69,83,1006,1006
69,84,1045,1045
69,85,1013,1013
69,86,1028,1028
69,87,1007,1007
69,88,1060,1060
69,89,1051,1051
69,90,1043,1043
69,91,1039,1039
69,92,1047,1047
69,93,1045,1045
69,94,1034,1034
69,95,1044,1044
69,96,1050,1050
69,97,1040,1040
69,98,1049,1049
69,99,1019,1019
69,100,1055,1055
70,1,594,594
70,2,638,638
70,3,666,666
70,4,704,704
70,5,812,812
70,6,854,854
70,7,905,905
70,8,958,958
70,9,1041,1041
70,10,942,942
70,11,1041,1041
70,12,1095,1095
70,13,1060,1060
70,14,1093,1093
70,15,1100,1100
70,16,1093,1093
70,17,1105,1105
70,18,1103,1103
70,19,1109,1109
70,20,1103,1103
70,21,1098,1098
70,22,1086,1086
70,23,1075,1075
70,24,1082,1082
70,25,1085,1085
70,26,1075,1075
70,27,1073,1073
70,28,1072,1072
70,29,1068,1068
70,30,1082,1082
70,31,1056,1056
70,32,1046,1046
70,33,1050,1050
70,34,1008,1008
70,35,1036,1036
70,36,1061,1061
70,37,1023,1023
70,38,1061,1061
70,39,1038,1038
70,40,1022,1022
70,41,1007,1007
70,42,1030,1030
70,43,1035,1035
70,44,986,986
70,45,1038,1038
70,46,1035,1035
70,47,942,942
70,48,988,988
70,49,1021,1021
70,50,1036,1036
70,51,993,993
70,52,1026,1026
70,53,1034,1034
70,54,975,975
70,55,1006,1006
70,56,988,988
70,57,1020,1020
70,58,1027,1027
70,59,986,986
70,60,1023,1023
70,61,1008,1008
70,62,1009,1009
70,63,989,989
70,64,1020,1020
70,65,1001,1001
70,66,1040,1040
70,67,991,991
70,68,1020,1020
70,69,993,993
70,70,1024,1024
70,71,1026,1026
70,72,997,997
70,73,1015,1015
70,74,998,998
70,75,1035,1035
70,76,975,975
70,77,996,996
70,78,1035,1035
70,79,983,983
70,80,1023,1023
70,81,962,962
70,82,990,990
70,83,1016,1016
70,84,971,971
70,85,1016,1016
70,86,956,956
70,87,990,990
70,88,1016,1016
70,89,955,955
70,90,991,991
70,91,1004,1004
70,92,932,932
70,93,961,961
70,94,973,973
70,95,993,993
70,96,1033,1033
70,97,975,975
70,98,996,996
70,99,1024,1024
70,100,950,950
71,1,993,993
71,2,1002,1002
71,3,1016,1016
71,4,900,900
71,5,1037,1037
71,6,695,695
71,7,730,730
71,8,772,772
71,9,820,820
71,10,876,876
71,11,931,931
71,12,981,981
71,13,1017,1017
71,14,1043,1043
71,15,1038,1038
71,16,1041,1041
71,17,1022,1022
71,18,1036,1036
71,19,1007,1007
71,20,1017,1017
71,21,1038,1038
71,22,1032,1032
71,23,1015,1015
71,24,1052,1052
71,25,1033,1033
71,26,1033,1033
71,27,1028,1028
71,28,1043,1043
71,29,1029,1029
71,30,1057,1057
71,31,1022,1022
71,32,1006,1006
71,33,1022,1022
71,34,1019,1019
71,35,1025,1025
71,36,1014,1014
71,37,1023,1023
71,38,984,984
71,39,1021,1021
71,40,962,962
71,41,1014,1014
71,42,973,973
71,43,1019,1019
71,44,957,957
71,45,996,996
71,46,1034,1034
71,47,937,937
71,48,972,972
71,49,1000,1000
71,50,1039,1039
71,51,959,959
71,52,990,990
71,53,1021,1021
71,54,989,989
71,55,1032,1032
71,56,954,954
71,57,964,964
71,58,1017,1017
71,59,947,947
71,60,969,969
71,61,1011,1011
71,62,997,997
71,63,1066,1066
71,64,1061,1061
71,65,1055,1055
71,66,1071,1071
71,67,1081,1081
71,68,1097,1097
71,69,1104,1104
71,70,1123,1123
71,71,1157,1157
71,72,1153,1153
71,73,1160,1160
71,74,1147,1147
71,75,1136,1136
71,76,1131,1131
71,77,1132,1132
71,78,1137,1137
71,79,1134,1134
71,80,1139,1139
71,81,1136,1136
71,82,1130,1130
71,83,1126,1126
71,84,1128,1128
71,85,1146,1146
71,86,1147,1147
71,87,1133,1133
71,88,1122,1122
71,89,1106,1106
71,90,1104,1104
71,91,1098,1098
71,92,1078,1078
71,93,1073,1073
71,94,1062,1062
71,95,1069,1069
71,96,1042,1042
71,97,1040,1040
71,98,1044,1044
71,99,1026,1026
71,100,1059,1059
72,1,1039,1039
72,2,811,811
72,3,878,878
72,4,945,945
72,5,1134,1134
72,6,799,799
72,7,890,890
72,8,979,979
72,9,1058,1058
72,10,1110,1110
72,11,991,991
72,12,1052,1052
72,13,1028,1028
72,14,1052,1052
72,15,1056,1056
72,16,1049,1049
72,17,1067,1067
72,18,1106,1106
72,19,1096,1096
72,20,1082,1082
72,21,1111,1111
72,22,1088,1088
72,23,1087,1087
72,24,1071,1071
72,25,1087,1087
72,26,1077,1077
72,27,1065,1065
72,28,1059,1059
72,29,1061,1061
72,30,1044,1044
72,31,1075,1075
72,32,1053,1053
72,33,1066,1066
72,34,1050,1050
72,35,1051,1051
72,36,1021,1021
72,37,1017,1017
72,38,1015,1015
72,39,1031,1031
72,40,1012,1012
72,41,1019,1019
72,42,1015,1015
72,43,994,994
72,44,1031,1031
72,45,1031,1031
72,46,1029,1029
72,47,1038,1038
72,48,1032,1032
72,49,1033,1033
72,50,1039,1039
72,51,1053,1053
72,52,1067,1067
72,53,1078,1078
72,54,1062,1062
72,55,1069,1069
72,56,1042,1042
72,57,1015,1015
72,58,1024,1024
72,59,1015,1015
72,60,1003,1003
72,61,1049,1049
72,62,1041,1041
72,63,1023,1023
72,64,1026,1026
72,65,1016,1016
72,66,1013,1013
72,67,1023,1023
72,68,1008,1008
72,69,1035,1035
72,70,1002,1002
72,71,1049,1049
72,72,1002,1002
72,73,1031,1031
72,74,1004,1004
72,75,1004,1004
72,76,1011,1011
72,77,996,996
72,78,1046,1046
72,79,1012,1012
72,80,1047,1047
72,81,1009,1009
72,82,1048,1048
72,83,1007,1007
72,84,1055,1055
72,85,1020,1020
72,86,995,995
72,87,1023,1023
72,88,981,981
72,89,1022,1022
72,90,974,974
72,91,1024,1024
72,92,982,982
72,93,1012,1012
72,94,968,968
72,95,992,992
72,96,1036,1036
72,97,979,979
72,98,1013,1013
72,99,954,954
72,100,980,980
73,1,996,996
73,2,1041,1041
73,3,1051,1051
73,4,631,631
73,5,737,737
73,6,772,772
73,7,802,802
73,8,862,862
73,9,920,920
73,10,982,982
73,11,1086,1086
73,12,868,868
73,13,929,929
73,14,1003,1003
73,15,1007,1007
73,16,1049,1049
73,17,1018,1018
73,18,1065,1065
73,19,1015,1015
73,20,1038,1038
73,21,1069,1069
73,22,1056,1056
73,23,1030,1030
73,24,1019,1019
73,25,1053,1053
73,26,1097,1097
73,27,1086,1086
73,28,1115,1115
73,29,1107,1107
73,30,1115,1115
