"SIM","YEAR","N","N_OBS"
49,37,213,213
49,38,238,238
49,39,274,274
49,40,282,282
49,41,297,297
49,42,318,318
49,43,349,349
49,44,380,380
49,45,392,392
49,46,433,433
49,47,467,467
49,48,517,517
49,49,525,525
49,50,542,542
49,51,545,545
49,52,563,563
49,53,566,566
49,54,560,560
49,55,554,554
49,56,538,538
49,57,541,541
49,58,522,522
49,59,499,499
49,60,473,473
49,61,476,476
49,62,488,488
49,63,489,489
49,64,494,494
49,65,500,500
49,66,488,488
49,67,480,480
49,68,481,481
49,69,449,449
49,70,438,438
49,71,428,428
49,72,437,437
49,73,415,415
49,74,419,419
49,75,416,416
49,76,400,400
49,77,399,399
49,78,387,387
49,79,395,395
49,80,389,389
49,81,365,365
49,82,393,393
49,83,390,390
49,84,398,398
49,85,372,372
49,86,342,342
49,87,351,351
49,88,342,342
49,89,338,338
49,90,364,364
49,91,357,357
49,92,330,330
49,93,287,287
49,94,316,316
49,95,274,274
49,96,273,273
49,97,263,263
49,98,262,262
49,99,260,260
49,100,229,229
50,1,977,977
50,2,976,976
50,3,1000,1000
50,4,1042,1042
50,5,102,102
50,6,106,106
50,7,110,110
50,8,106,106
50,9,108,108
50,10,117,117
50,11,125,125
50,12,129,129
50,13,137,137
50,14,145,145
50,15,158,158
50,16,170,170
50,17,190,190
50,18,202,202
50,19,216,216
50,20,223,223
50,21,232,232
50,22,245,245
50,23,264,264
50,24,283,283
50,25,285,285
50,26,291,291
50,27,295,295
50,28,299,299
50,29,309,309
50,30,317,317
50,31,336,336
50,32,353,353
50,33,376,376
50,34,414,414
50,35,450,450
50,36,474,474
50,37,520,520
50,38,583,583
50,39,640,640
50,40,720,720
50,41,778,778
50,42,830,830
50,43,883,883
50,44,927,927
50,45,979,979
50,46,1051,1051
50,47,145,145
50,48,152,152
50,49,175,175
50,50,168,168
50,51,156,156
50,52,149,149
50,53,163,163
50,54,139,139
50,55,143,143
50,56,133,133
50,57,139,139
50,58,128,128
50,59,108,108
50,60,125,125
50,61,112,112
50,62,107,107
50,63,114,114
50,64,94,94
50,65,92,92
50,66,86,86
50,67,93,93
50,68,73,73
50,69,82,82
50,70,78,78
50,71,66,66
50,72,62,62
50,73,44,44
50,74,53,53
50,75,50,50
50,76,33,33
50,77,39,39
50,78,11,11
50,79,NA,NA
50,80,NA,NA
50,81,NA,NA
50,82,NA,NA
50,83,NA,NA
50,84,NA,NA
50,85,NA,NA
50,86,NA,NA
50,87,NA,NA
50,88,NA,NA
50,89,NA,NA
50,90,NA,NA
50,91,NA,NA
50,92,NA,NA
50,93,NA,NA
50,94,NA,NA
50,95,NA,NA
50,96,NA,NA
50,97,NA,NA
50,98,NA,NA
50,99,NA,NA
50,100,NA,NA
51,1,1051,1051
51,2,859,859
51,3,886,886
51,4,939,939
51,5,1126,1126
51,6,173,173
51,7,169,169
51,8,177,177
51,9,172,172
51,10,177,177
51,11,185,185
51,12,167,167
51,13,164,164
51,14,167,167
51,15,165,165
51,16,152,152
51,17,148,148
51,18,151,151
51,19,147,147
51,20,132,132
51,21,130,130
51,22,134,134
51,23,137,137
51,24,130,130
51,25,113,113
51,26,105,105
51,27,105,105
51,28,108,108
51,29,106,106
51,30,111,111
51,31,108,108
51,32,94,94
51,33,86,86
51,34,77,77
51,35,77,77
51,36,73,73
51,37,66,66
51,38,64,64
51,39,63,63
51,40,64,64
51,41,58,58
51,42,54,54
51,43,55,55
51,44,52,52
51,45,49,49
51,46,46,46
51,47,44,44
51,48,42,42
51,49,36,36
51,50,18,18
51,51,4,4
51,52,4,4
51,53,NA,NA
51,54,NA,NA
51,55,NA,NA
51,56,NA,NA
51,57,NA,NA
51,58,NA,NA
51,59,NA,NA
51,60,NA,NA
51,61,NA,NA
51,62,NA,NA
51,63,NA,NA
51,64,NA,NA
51,65,NA,NA
51,66,NA,NA
51,67,NA,NA
51,68,NA,NA
51,69,NA,NA
51,70,NA,NA
51,71,NA,NA
51,72,NA,NA
51,73,NA,NA
51,74,NA,NA
51,75,NA,NA
51,76,NA,NA
51,77,NA,NA
51,78,NA,NA
51,79,NA,NA
51,80,NA,NA
51,81,NA,NA
51,82,NA,NA
51,83,NA,NA
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,994,994
52,2,1016,1016
52,3,120,120
52,4,116,116
52,5,130,130
52,6,141,141
52,7,141,141
52,8,145,145
52,9,149,149
52,10,152,152
52,11,160,160
52,12,164,164
52,13,171,171
52,14,186,186
52,15,199,199
52,16,207,207
52,17,225,225
52,18,240,240
52,19,252,252
52,20,269,269
52,21,284,284
52,22,301,301
52,23,326,326
52,24,355,355
52,25,386,386
52,26,415,415
52,27,451,451
52,28,491,491
52,29,518,518
52,30,545,545
52,31,585,585
52,32,600,600
52,33,610,610
52,34,608,608
52,35,616,616
52,36,611,611
52,37,608,608
52,38,606,606
52,39,595,595
52,40,602,602
52,41,606,606
52,42,614,614
52,43,616,616
52,44,629,629
52,45,649,649
52,46,676,676
52,47,718,718
52,48,774,774
52,49,810,810
52,50,860,860
52,51,921,921
52,52,987,987
52,53,1067,1067
52,54,212,212
52,55,209,209
52,56,205,205
52,57,204,204
52,58,196,196
52,59,212,212
52,60,205,205
52,61,209,209
52,62,209,209
52,63,227,227
52,64,241,241
52,65,224,224
52,66,234,234
52,67,244,244
52,68,259,259
52,69,251,251
52,70,266,266
52,71,271,271
52,72,275,275
52,73,285,285
52,74,305,305
52,75,306,306
52,76,290,290
52,77,278,278
52,78,291,291
52,79,283,283
52,80,277,277
52,81,259,259
52,82,215,215
52,83,218,218
52,84,215,215
52,85,207,207
52,86,196,196
52,87,164,164
52,88,158,158
52,89,138,138
52,90,113,113
52,91,78,78
52,92,34,34
52,93,16,16
52,94,NA,NA
52,95,NA,NA
52,96,NA,NA
52,97,NA,NA
52,98,NA,NA
52,99,NA,NA
52,100,NA,NA
53,1,1018,1018
53,2,803,803
53,3,825,825
53,4,861,861
53,5,1010,1010
53,6,292,292
53,7,325,325
53,8,357,357
53,9,375,375
53,10,398,398
53,11,408,408
53,12,412,412
53,13,404,404
53,14,392,392
53,15,390,390
53,16,390,390
53,17,389,389
53,18,387,387
53,19,382,382
53,20,372,372
53,21,371,371
53,22,367,367
53,23,365,365
53,24,366,366
53,25,360,360
53,26,350,350
53,27,343,343
53,28,336,336
53,29,340,340
53,30,333,333
53,31,330,330
53,32,323,323
53,33,322,322
53,34,314,314
53,35,314,314
53,36,310,310
53,37,302,302
53,38,303,303
53,39,275,275
53,40,261,261
53,41,263,263
53,42,253,253
53,43,259,259
53,44,258,258
53,45,260,260
53,46,270,270
53,47,269,269
53,48,266,266
53,49,253,253
53,50,247,247
53,51,237,237
53,52,223,223
53,53,221,221
53,54,204,204
53,55,207,207
53,56,205,205
53,57,189,189
53,58,191,191
53,59,194,194
53,60,188,188
53,61,185,185
53,62,185,185
53,63,175,175
53,64,178,178
53,65,181,181
53,66,154,154
53,67,138,138
53,68,125,125
53,69,118,118
53,70,131,131
53,71,131,131
53,72,140,140
53,73,146,146
53,74,129,129
53,75,111,111
53,76,94,94
53,77,89,89
53,78,71,71
53,79,72,72
53,80,77,77
53,81,53,53
53,82,37,37
53,83,23,23
53,84,25,25
53,85,15,15
53,86,5,5
53,87,3,3
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,957,957
54,2,943,943
54,3,961,961
54,4,1023,1023
54,5,221,221
54,6,230,230
54,7,228,228
54,8,226,226
54,9,229,229
54,10,228,228
54,11,242,242
54,12,261,261
54,13,296,296
54,14,319,319
54,15,339,339
54,16,371,371
54,17,402,402
54,18,401,401
54,19,397,397
54,20,396,396
54,21,383,383
54,22,369,369
54,23,366,366
54,24,365,365
54,25,366,366
54,26,362,362
54,27,362,362
54,28,356,356
54,29,344,344
54,30,345,345
54,31,347,347
54,32,335,335
54,33,328,328
54,34,331,331
54,35,330,330
54,36,307,307
54,37,305,305
54,38,300,300
54,39,309,309
54,40,315,315
54,41,313,313
54,42,302,302
54,43,299,299
54,44,285,285
54,45,283,283
54,46,277,277
54,47,278,278
54,48,277,277
54,49,270,270
54,50,265,265
54,51,250,250
54,52,250,250
54,53,251,251
54,54,232,232
54,55,234,234
54,56,216,216
54,57,218,218
54,58,203,203
54,59,206,206
54,60,212,212
54,61,207,207
54,62,203,203
54,63,201,201
54,64,197,197
54,65,183,183
54,66,163,163
54,67,130,130
54,68,131,131
54,69,130,130
54,70,123,123
54,71,117,117
54,72,84,84
54,73,65,65
54,74,53,53
54,75,48,48
54,76,44,44
54,77,42,42
54,78,38,38
54,79,29,29
54,80,17,17
54,81,7,7
54,82,7,7
54,83,2,2
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,971,971
55,2,976,976
55,3,990,990
55,4,1034,1034
55,5,165,165
55,6,177,177
55,7,188,188
55,8,199,199
55,9,223,223
55,10,243,243
55,11,265,265
55,12,282,282
55,13,297,297
55,14,305,305
55,15,330,330
55,16,359,359
55,17,387,387
55,18,411,411
55,19,429,429
55,20,453,453
55,21,495,495
55,22,523,523
55,23,543,543
55,24,582,582
55,25,630,630
55,26,687,687
55,27,705,705
55,28,737,737
55,29,778,778
55,30,812,812
55,31,849,849
55,32,875,875
55,33,922,922
55,34,995,995
55,35,1064,1064
55,36,159,159
55,37,160,160
55,38,158,158
55,39,162,162
55,40,172,172
55,41,171,171
55,42,162,162
55,43,157,157
55,44,167,167
55,45,164,164
55,46,186,186
55,47,191,191
55,48,176,176
55,49,184,184
55,50,194,194
55,51,200,200
55,52,227,227
55,53,249,249
55,54,252,252
55,55,262,262
55,56,273,273
55,57,284,284
55,58,297,297
55,59,321,321
55,60,344,344
55,61,371,371
55,62,394,394
55,63,403,403
55,64,400,400
55,65,395,395
55,66,416,416
55,67,442,442
55,68,471,471
55,69,490,490
55,70,499,499
55,71,509,509
55,72,496,496
55,73,488,488
55,74,484,484
55,75,467,467
55,76,457,457
55,77,461,461
55,78,446,446
55,79,452,452
55,80,441,441
55,81,442,442
55,82,420,420
55,83,439,439
55,84,441,441
55,85,408,408
55,86,416,416
55,87,400,400
55,88,387,387
55,89,365,365
55,90,398,398
55,91,417,417
55,92,370,370
55,93,352,352
55,94,314,314
55,95,288,288
55,96,316,316
55,97,306,306
55,98,309,309
55,99,266,266
55,100,205,205
56,1,996,996
56,2,1015,1015
56,3,NA,NA
56,4,NA,NA
56,5,NA,NA
56,6,NA,NA
56,7,NA,NA
56,8,NA,NA
56,9,NA,NA
56,10,NA,NA
56,11,NA,NA
56,12,NA,NA
56,13,NA,NA
56,14,NA,NA
56,15,NA,NA
56,16,NA,NA
56,17,NA,NA
56,18,NA,NA
56,19,NA,NA
56,20,NA,NA
56,21,NA,NA
56,22,NA,NA
56,23,NA,NA
56,24,NA,NA
56,25,NA,NA
56,26,NA,NA
56,27,NA,NA
56,28,NA,NA
56,29,NA,NA
56,30,NA,NA
56,31,NA,NA
56,32,NA,NA
56,33,NA,NA
56,34,NA,NA
56,35,NA,NA
56,36,NA,NA
56,37,NA,NA
56,38,NA,NA
56,39,NA,NA
56,40,NA,NA
56,41,NA,NA
56,42,NA,NA
56,43,NA,NA
56,44,NA,NA
56,45,NA,NA
56,46,NA,NA
56,47,NA,NA
56,48,NA,NA
56,49,NA,NA
56,50,NA,NA
56,51,NA,NA
56,52,NA,NA
56,53,NA,NA
56,54,NA,NA
56,55,NA,NA
56,56,NA,NA
56,57,NA,NA
56,58,NA,NA
56,59,NA,NA
56,60,NA,NA
56,61,NA,NA
56,62,NA,NA
56,63,NA,NA
56,64,NA,NA
56,65,NA,NA
56,66,NA,NA
56,67,NA,NA
56,68,NA,NA
56,69,NA,NA
56,70,NA,NA
56,71,NA,NA
56,72,NA,NA
56,73,NA,NA
56,74,NA,NA
56,75,NA,NA
56,76,NA,NA
56,77,NA,NA
56,78,NA,NA
56,79,NA,NA
56,80,NA,NA
56,81,NA,NA
56,82,NA,NA
56,83,NA,NA
56,84,NA,NA
56,85,NA,NA
56,86,NA,NA
56,87,NA,NA
56,88,NA,NA
56,89,NA,NA
56,90,NA,NA
56,91,NA,NA
56,92,NA,NA
56,93,NA,NA
56,94,NA,NA
56,95,NA,NA
56,96,NA,NA
56,97,NA,NA
56,98,NA,NA
56,99,NA,NA
56,100,NA,NA
57,1,601,601
57,2,636,636
57,3,673,673
57,4,734,734
57,5,861,861
57,6,913,913
57,7,994,994
57,8,1061,1061
57,9,71,71
57,10,80,80
57,11,89,89
57,12,101,101
57,13,106,106
57,14,116,116
57,15,116,116
57,16,122,122
57,17,127,127
57,18,135,135
57,19,137,137
57,20,140,140
57,21,150,150
57,22,147,147
57,23,160,160
57,24,166,166
57,25,179,179
57,26,190,190
57,27,210,210
57,28,231,231
57,29,251,251
57,30,259,259
57,31,276,276
57,32,294,294
57,33,298,298
57,34,315,315
57,35,327,327
57,36,342,342
57,37,346,346
57,38,346,346
57,39,361,361
57,40,375,375
57,41,408,408
57,42,436,436
57,43,485,485
57,44,536,536
57,45,588,588
57,46,632,632
57,47,693,693
57,48,738,738
57,49,791,791
57,50,848,848
57,51,916,916
57,52,989,989
57,53,1042,1042
57,54,291,291
57,55,295,295
57,56,307,307
57,57,322,322
57,58,334,334
57,59,351,351
57,60,392,392
57,61,424,424
57,62,463,463
57,63,495,495
57,64,523,523
57,65,547,547
57,66,570,570
57,67,607,607
57,68,610,610
57,69,634,634
57,70,650,650
57,71,690,690
57,72,735,735
57,73,720,720
57,74,761,761
57,75,805,805
57,76,843,843
57,77,882,882
57,78,903,903
57,79,932,932
57,80,972,972
57,81,963,963
57,82,954,954
57,83,941,941
57,84,917,917
57,85,902,902
57,86,897,897
57,87,886,886
57,88,879,879
57,89,900,900
57,90,896,896
57,91,899,899
57,92,913,913
57,93,908,908
57,94,892,892
57,95,906,906
57,96,900,900
57,97,822,822
57,98,803,803
57,99,817,817
57,100,816,816
58,1,982,982
58,2,982,982
58,3,994,994
58,4,1019,1019
58,5,206,206
58,6,207,207
58,7,217,217
58,8,238,238
58,9,267,267
58,10,291,291
58,11,332,332
58,12,361,361
58,13,403,403
58,14,453,453
58,15,501,501
58,16,550,550
58,17,580,580
58,18,626,626
58,19,667,667
58,20,696,696
58,21,734,734
58,22,756,756
58,23,801,801
58,24,852,852
58,25,891,891
58,26,943,943
58,27,1001,1001
58,28,94,94
58,29,97,97
58,30,102,102
58,31,108,108
58,32,113,113
58,33,111,111
58,34,120,120
58,35,135,135
58,36,146,146
58,37,166,166
58,38,185,185
58,39,206,206
58,40,231,231
58,41,251,251
58,42,270,270
58,43,293,293
58,44,322,322
58,45,358,358
58,46,395,395
58,47,421,421
58,48,433,433
58,49,459,459
58,50,478,478
58,51,501,501
58,52,535,535
58,53,550,550
58,54,569,569
58,55,593,593
58,56,622,622
58,57,658,658
58,58,681,681
58,59,700,700
58,60,716,716
58,61,746,746
58,62,780,780
58,63,829,829
58,64,827,827
58,65,868,868
58,66,923,923
58,67,1017,1017
58,68,156,156
58,69,150,150
58,70,164,164
58,71,187,187
58,72,184,184
58,73,200,200
58,74,220,220
58,75,238,238
58,76,252,252
58,77,278,278
58,78,291,291
58,79,242,242
58,80,251,251
58,81,257,257
58,82,222,222
58,83,220,220
58,84,201,201
58,85,172,172
58,86,169,169
58,87,187,187
58,88,186,186
58,89,187,187
58,90,176,176
58,91,117,117
58,92,115,115
58,93,120,120
58,94,116,116
58,95,90,90
58,96,46,46
58,97,38,38
58,98,24,24
58,99,NA,NA
58,100,NA,NA
59,1,979,979
59,2,977,977
59,3,983,983
59,4,1020,1020
59,5,75,75
59,6,72,72
59,7,65,65
59,8,67,67
59,9,67,67
59,10,68,68
59,11,63,63
59,12,62,62
59,13,59,59
59,14,56,56
59,15,51,51
59,16,46,46
59,17,46,46
59,18,44,44
59,19,43,43
59,20,34,34
59,21,26,26
59,22,24,24
59,23,21,21
59,24,20,20
59,25,20,20
59,26,19,19
59,27,20,20
59,28,22,22
59,29,30,30
59,30,31,31
59,31,30,30
59,32,27,27
59,33,25,25
59,34,24,24
59,35,14,14
59,36,13,13
59,37,14,14
59,38,11,11
59,39,NA,NA
59,40,NA,NA
59,41,NA,NA
59,42,NA,NA
59,43,NA,NA
59,44,NA,NA
59,45,NA,NA
59,46,NA,NA
59,47,NA,NA
59,48,NA,NA
59,49,NA,NA
59,50,NA,NA
59,51,NA,NA
59,52,NA,NA
59,53,NA,NA
59,54,NA,NA
59,55,NA,NA
59,56,NA,NA
59,57,NA,NA
59,58,NA,NA
59,59,NA,NA
59,60,NA,NA
59,61,NA,NA
59,62,NA,NA
59,63,NA,NA
59,64,NA,NA
59,65,NA,NA
59,66,NA,NA
59,67,NA,NA
59,68,NA,NA
59,69,NA,NA
59,70,NA,NA
59,71,NA,NA
59,72,NA,NA
59,73,NA,NA
59,74,NA,NA
59,75,NA,NA
59,76,NA,NA
59,77,NA,NA
59,78,NA,NA
59,79,NA,NA
59,80,NA,NA
59,81,NA,NA
59,82,NA,NA
59,83,NA,NA
59,84,NA,NA
59,85,NA,NA
59,86,NA,NA
59,87,NA,NA
59,88,NA,NA
59,89,NA,NA
59,90,NA,NA
59,91,NA,NA
59,92,NA,NA
59,93,NA,NA
59,94,NA,NA
59,95,NA,NA
59,96,NA,NA
59,97,NA,NA
59,98,NA,NA
59,99,NA,NA
59,100,NA,NA
60,1,974,974
60,2,986,986
60,3,997,997
60,4,1027,1027
60,5,206,206
60,6,216,216
60,7,216,216
60,8,223,223
60,9,229,229
60,10,246,246
60,11,273,273
60,12,304,304
60,13,331,331
60,14,370,370
60,15,407,407
60,16,441,441
60,17,470,470
60,18,509,509
60,19,543,543
60,20,572,572
60,21,583,583
60,22,600,600
60,23,618,618
60,24,644,644
60,25,669,669
60,26,711,711
60,27,772,772
60,28,815,815
60,29,864,864
60,30,917,917
60,31,974,974
60,32,1050,1050
60,33,66,66
60,34,76,76
60,35,68,68
60,36,73,73
60,37,66,66
60,38,52,52
60,39,55,55
60,40,54,54
60,41,53,53
60,42,50,50
60,43,50,50
60,44,50,50
60,45,52,52
60,46,47,47
60,47,44,44
60,48,43,43
60,49,44,44
60,50,48,48
60,51,45,45
60,52,35,35
60,53,20,20
60,54,14,14
60,55,14,14
60,56,15,15
60,57,11,11
60,58,2,2
60,59,NA,NA
60,60,NA,NA
60,61,NA,NA
60,62,NA,NA
60,63,NA,NA
60,64,NA,NA
60,65,NA,NA
60,66,NA,NA
60,67,NA,NA
60,68,NA,NA
60,69,NA,NA
60,70,NA,NA
60,71,NA,NA
60,72,NA,NA
60,73,NA,NA
60,74,NA,NA
60,75,NA,NA
60,76,NA,NA
60,77,NA,NA
60,78,NA,NA
60,79,NA,NA
60,80,NA,NA
60,81,NA,NA
60,82,NA,NA
60,83,NA,NA
60,84,NA,NA
60,85,NA,NA
60,86,NA,NA
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,950,950
61,2,923,923
61,3,908,908
61,4,933,933
61,5,1080,1080
61,6,73,73
61,7,71,71
61,8,66,66
61,9,69,69
61,10,65,65
61,11,65,65
61,12,56,56
61,13,53,53
61,14,50,50
61,15,44,44
61,16,41,41
61,17,41,41
61,18,39,39
61,19,33,33
61,20,29,29
61,21,24,24
61,22,17,17
61,23,12,12
61,24,12,12
61,25,8,8
61,26,6,6
61,27,5,5
61,28,4,4
61,29,3,3
61,30,3,3
61,31,NA,NA
61,32,NA,NA
61,33,NA,NA
61,34,NA,NA
61,35,NA,NA
61,36,NA,NA
61,37,NA,NA
61,38,NA,NA
61,39,NA,NA
61,40,NA,NA
61,41,NA,NA
61,42,NA,NA
61,43,NA,NA
61,44,NA,NA
61,45,NA,NA
61,46,NA,NA
61,47,NA,NA
61,48,NA,NA
61,49,NA,NA
61,50,NA,NA
61,51,NA,NA
61,52,NA,NA
61,53,NA,NA
61,54,NA,NA
61,55,NA,NA
61,56,NA,NA
61,57,NA,NA
61,58,NA,NA
61,59,NA,NA
61,60,NA,NA
61,61,NA,NA
61,62,NA,NA
61,63,NA,NA
61,64,NA,NA
61,65,NA,NA
61,66,NA,NA
61,67,NA,NA
61,68,NA,NA
61,69,NA,NA
61,70,NA,NA
61,71,NA,NA
61,72,NA,NA
61,73,NA,NA
61,74,NA,NA
61,75,NA,NA
61,76,NA,NA
61,77,NA,NA
61,78,NA,NA
61,79,NA,NA
61,80,NA,NA
61,81,NA,NA
61,82,NA,NA
61,83,NA,NA
61,84,NA,NA
61,85,NA,NA
61,86,NA,NA
61,87,NA,NA
61,88,NA,NA
61,89,NA,NA
61,90,NA,NA
61,91,NA,NA
61,92,NA,NA
61,93,NA,NA
61,94,NA,NA
61,95,NA,NA
61,96,NA,NA
61,97,NA,NA
61,98,NA,NA
61,99,NA,NA
61,100,NA,NA
62,1,924,924
62,2,887,887
62,3,880,880
62,4,884,884
62,5,1008,1008
62,6,256,256
62,7,266,266
62,8,293,293
62,9,323,323
62,10,334,334
62,11,351,351
62,12,355,355
62,13,356,356
62,14,353,353
62,15,331,331
62,16,331,331
62,17,335,335
62,18,327,327
62,19,324,324
62,20,313,313
62,21,304,304
62,22,305,305
62,23,301,301
62,24,298,298
62,25,293,293
62,26,290,290
62,27,285,285
62,28,281,281
62,29,279,279
62,30,263,263
62,31,263,263
62,32,247,247
62,33,246,246
62,34,248,248
62,35,251,251
62,36,239,239
62,37,244,244
62,38,245,245
62,39,246,246
62,40,235,235
62,41,218,218
62,42,219,219
62,43,210,210
62,44,206,206
62,45,208,208
62,46,209,209
62,47,201,201
62,48,201,201
62,49,193,193
62,50,189,189
62,51,173,173
62,52,161,161
62,53,153,153
62,54,144,144
62,55,139,139
62,56,109,109
62,57,118,118
62,58,114,114
62,59,113,113
62,60,102,102
62,61,103,103
62,62,92,92
62,63,90,90
62,64,99,99
62,65,98,98
62,66,110,110
62,67,107,107
62,68,106,106
62,69,92,92
62,70,81,81
62,71,74,74
62,72,41,41
62,73,19,19
62,74,20,20
62,75,15,15
62,76,NA,NA
62,77,NA,NA
62,78,NA,NA
62,79,NA,NA
62,80,NA,NA
62,81,NA,NA
62,82,NA,NA
62,83,NA,NA
62,84,NA,NA
62,85,NA,NA
62,86,NA,NA
62,87,NA,NA
62,88,NA,NA
62,89,NA,NA
62,90,NA,NA
62,91,NA,NA
62,92,NA,NA
62,93,NA,NA
62,94,NA,NA
62,95,NA,NA
62,96,NA,NA
62,97,NA,NA
62,98,NA,NA
62,99,NA,NA
62,100,NA,NA
63,1,993,993
63,2,1014,1014
63,3,NA,NA
63,4,NA,NA
63,5,NA,NA
63,6,NA,NA
63,7,NA,NA
63,8,NA,NA
63,9,NA,NA
63,10,NA,NA
63,11,NA,NA
63,12,NA,NA
63,13,NA,NA
63,14,NA,NA
63,15,NA,NA
63,16,NA,NA
63,17,NA,NA
63,18,NA,NA
63,19,NA,NA
63,20,NA,NA
63,21,NA,NA
63,22,NA,NA
63,23,NA,NA
63,24,NA,NA
63,25,NA,NA
63,26,NA,NA
63,27,NA,NA
63,28,NA,NA
63,29,NA,NA
63,30,NA,NA
63,31,NA,NA
63,32,NA,NA
63,33,NA,NA
63,34,NA,NA
63,35,NA,NA
63,36,NA,NA
63,37,NA,NA
63,38,NA,NA
63,39,NA,NA
63,40,NA,NA
63,41,NA,NA
63,42,NA,NA
63,43,NA,NA
63,44,NA,NA
63,45,NA,NA
63,46,NA,NA
63,47,NA,NA
63,48,NA,NA
63,49,NA,NA
63,50,NA,NA
63,51,NA,NA
63,52,NA,NA
63,53,NA,NA
63,54,NA,NA
63,55,NA,NA
63,56,NA,NA
63,57,NA,NA
63,58,NA,NA
63,59,NA,NA
63,60,NA,NA
63,61,NA,NA
63,62,NA,NA
63,63,NA,NA
63,64,NA,NA
63,65,NA,NA
63,66,NA,NA
63,67,NA,NA
63,68,NA,NA
63,69,NA,NA
63,70,NA,NA
63,71,NA,NA
63,72,NA,NA
63,73,NA,NA
63,74,NA,NA
63,75,NA,NA
63,76,NA,NA
63,77,NA,NA
63,78,NA,NA
63,79,NA,NA
63,80,NA,NA
63,81,NA,NA
63,82,NA,NA
63,83,NA,NA
63,84,NA,NA
63,85,NA,NA
63,86,NA,NA
63,87,NA,NA
63,88,NA,NA
63,89,NA,NA
63,90,NA,NA
63,91,NA,NA
63,92,NA,NA
63,93,NA,NA
63,94,NA,NA
63,95,NA,NA
63,96,NA,NA
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,964,964
64,2,973,973
64,3,987,987
64,4,1033,1033
64,5,110,110
64,6,117,117
64,7,122,122
64,8,137,137
64,9,155,155
64,10,165,165
64,11,168,168
64,12,176,176
64,13,185,185
64,14,189,189
64,15,186,186
64,16,192,192
64,17,208,208
64,18,213,213
64,19,213,213
64,20,216,216
64,21,221,221
64,22,231,231
64,23,250,250
64,24,262,262
64,25,275,275
64,26,285,285
64,27,291,291
64,28,299,299
64,29,315,315
64,30,346,346
64,31,383,383
64,32,393,393
64,33,446,446
64,34,478,478
64,35,508,508
64,36,550,550
64,37,604,604
64,38,659,659
64,39,686,686
64,40,723,723
64,41,770,770
64,42,828,828
64,43,871,871
64,44,936,936
64,45,987,987
64,46,1056,1056
64,47,268,268
64,48,280,280
64,49,312,312
64,50,357,357
64,51,398,398
64,52,405,405
64,53,426,426
64,54,425,425
64,55,430,430
64,56,416,416
64,57,421,421
64,58,420,420
64,59,444,444
64,60,485,485
64,61,533,533
64,62,548,548
64,63,570,570
64,64,586,586
64,65,616,616
64,66,634,634
64,67,649,649
64,68,700,700
64,69,738,738
64,70,753,753
64,71,781,781
64,72,797,797
64,73,810,810
64,74,835,835
64,75,877,877
64,76,918,918
64,77,959,959
64,78,976,976
64,79,1016,1016
64,80,100,100
64,81,95,95
64,82,96,96
64,83,84,84
64,84,80,80
64,85,72,72
64,86,68,68
64,87,65,65
64,88,64,64
64,89,44,44
64,90,20,20
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,1030,1030
65,2,817,817
65,3,859,859
65,4,927,927
65,5,1101,1101
65,6,58,58
65,7,55,55
65,8,46,46
65,9,44,44
65,10,32,32
65,11,29,29
65,12,20,20
65,13,20,20
65,14,13,13
65,15,11,11
65,16,5,5
65,17,4,4
65,18,NA,NA
65,19,NA,NA
65,20,NA,NA
65,21,NA,NA
65,22,NA,NA
65,23,NA,NA
65,24,NA,NA
65,25,NA,NA
65,26,NA,NA
65,27,NA,NA
65,28,NA,NA
65,29,NA,NA
65,30,NA,NA
65,31,NA,NA
65,32,NA,NA
65,33,NA,NA
65,34,NA,NA
65,35,NA,NA
65,36,NA,NA
65,37,NA,NA
65,38,NA,NA
65,39,NA,NA
65,40,NA,NA
65,41,NA,NA
