"SIM","YEAR","N","N_OBS"
45,84,NA,NA
45,85,NA,NA
45,86,NA,NA
45,87,NA,NA
45,88,NA,NA
45,89,NA,NA
45,90,NA,NA
45,91,NA,NA
45,92,NA,NA
45,93,NA,NA
45,94,NA,NA
45,95,NA,NA
45,96,NA,NA
45,97,NA,NA
45,98,NA,NA
45,99,NA,NA
45,100,NA,NA
46,1,978,978
46,2,832,832
46,3,856,856
46,4,886,886
46,5,1050,1050
46,6,141,141
46,7,147,147
46,8,149,149
46,9,156,156
46,10,159,159
46,11,164,164
46,12,158,158
46,13,162,162
46,14,170,170
46,15,166,166
46,16,176,176
46,17,167,167
46,18,171,171
46,19,173,173
46,20,182,182
46,21,189,189
46,22,202,202
46,23,227,227
46,24,240,240
46,25,255,255
46,26,265,265
46,27,280,280
46,28,294,294
46,29,311,311
46,30,313,313
46,31,342,342
46,32,379,379
46,33,400,400
46,34,420,420
46,35,461,461
46,36,505,505
46,37,551,551
46,38,610,610
46,39,640,640
46,40,679,679
46,41,696,696
46,42,730,730
46,43,731,731
46,44,776,776
46,45,781,781
46,46,811,811
46,47,829,829
46,48,860,860
46,49,881,881
46,50,910,910
46,51,969,969
46,52,989,989
46,53,1031,1031
46,54,90,90
46,55,98,98
46,56,88,88
46,57,80,80
46,58,61,61
46,59,40,40
46,60,33,33
46,61,12,12
46,62,5,5
46,63,NA,NA
46,64,NA,NA
46,65,NA,NA
46,66,NA,NA
46,67,NA,NA
46,68,NA,NA
46,69,NA,NA
46,70,NA,NA
46,71,NA,NA
46,72,NA,NA
46,73,NA,NA
46,74,NA,NA
46,75,NA,NA
46,76,NA,NA
46,77,NA,NA
46,78,NA,NA
46,79,NA,NA
46,80,NA,NA
46,81,NA,NA
46,82,NA,NA
46,83,NA,NA
46,84,NA,NA
46,85,NA,NA
46,86,NA,NA
46,87,NA,NA
46,88,NA,NA
46,89,NA,NA
46,90,NA,NA
46,91,NA,NA
46,92,NA,NA
46,93,NA,NA
46,94,NA,NA
46,95,NA,NA
46,96,NA,NA
46,97,NA,NA
46,98,NA,NA
46,99,NA,NA
46,100,NA,NA
47,1,995,995
47,2,1002,1002
47,3,44,44
47,4,42,42
47,5,52,52
47,6,45,45
47,7,42,42
47,8,36,36
47,9,29,29
47,10,27,27
47,11,14,14
47,12,16,16
47,13,19,19
47,14,17,17
47,15,15,15
47,16,14,14
47,17,12,12
47,18,9,9
47,19,8,8
47,20,5,5
47,21,5,5
47,22,6,6
47,23,3,3
47,24,3,3
47,25,2,2
47,26,4,4
47,27,7,7
47,28,9,9
47,29,9,9
47,30,12,12
47,31,16,16
47,32,17,17
47,33,15,15
47,34,9,9
47,35,6,6
47,36,4,4
47,37,3,3
47,38,NA,NA
47,39,NA,NA
47,40,NA,NA
47,41,NA,NA
47,42,NA,NA
47,43,NA,NA
47,44,NA,NA
47,45,NA,NA
47,46,NA,NA
47,47,NA,NA
47,48,NA,NA
47,49,NA,NA
47,50,NA,NA
47,51,NA,NA
47,52,NA,NA
47,53,NA,NA
47,54,NA,NA
47,55,NA,NA
47,56,NA,NA
47,57,NA,NA
47,58,NA,NA
47,59,NA,NA
47,60,NA,NA
47,61,NA,NA
47,62,NA,NA
47,63,NA,NA
47,64,NA,NA
47,65,NA,NA
47,66,NA,NA
47,67,NA,NA
47,68,NA,NA
47,69,NA,NA
47,70,NA,NA
47,71,NA,NA
47,72,NA,NA
47,73,NA,NA
47,74,NA,NA
47,75,NA,NA
47,76,NA,NA
47,77,NA,NA
47,78,NA,NA
47,79,NA,NA
47,80,NA,NA
47,81,NA,NA
47,82,NA,NA
47,83,NA,NA
47,84,NA,NA
47,85,NA,NA
47,86,NA,NA
47,87,NA,NA
47,88,NA,NA
47,89,NA,NA
47,90,NA,NA
47,91,NA,NA
47,92,NA,NA
47,93,NA,NA
47,94,NA,NA
47,95,NA,NA
47,96,NA,NA
47,97,NA,NA
47,98,NA,NA
47,99,NA,NA
47,100,NA,NA
48,1,935,935
48,2,921,921
48,3,932,932
48,4,951,951
48,5,1097,1097
48,6,242,242
48,7,205,205
48,8,218,218
48,9,226,226
48,10,230,230
48,11,228,228
48,12,203,203
48,13,208,208
48,14,200,200
48,15,189,189
48,16,186,186
48,17,190,190
48,18,192,192
48,19,171,171
48,20,177,177
48,21,174,174
48,22,169,169
48,23,156,156
48,24,149,149
48,25,158,158
48,26,149,149
48,27,151,151
48,28,142,142
48,29,125,125
48,30,118,118
48,31,125,125
48,32,134,134
48,33,130,130
48,34,130,130
48,35,114,114
48,36,109,109
48,37,97,97
48,38,86,86
48,39,48,48
48,40,51,51
48,41,60,60
48,42,56,56
48,43,62,62
48,44,67,67
48,45,47,47
48,46,30,30
48,47,16,16
48,48,13,13
48,49,11,11
48,50,12,12
48,51,NA,NA
48,52,NA,NA
48,53,NA,NA
48,54,NA,NA
48,55,NA,NA
48,56,NA,NA
48,57,NA,NA
48,58,NA,NA
48,59,NA,NA
48,60,NA,NA
48,61,NA,NA
48,62,NA,NA
48,63,NA,NA
48,64,NA,NA
48,65,NA,NA
48,66,NA,NA
48,67,NA,NA
48,68,NA,NA
48,69,NA,NA
48,70,NA,NA
48,71,NA,NA
48,72,NA,NA
48,73,NA,NA
48,74,NA,NA
48,75,NA,NA
48,76,NA,NA
48,77,NA,NA
48,78,NA,NA
48,79,NA,NA
48,80,NA,NA
48,81,NA,NA
48,82,NA,NA
48,83,NA,NA
48,84,NA,NA
48,85,NA,NA
48,86,NA,NA
48,87,NA,NA
48,88,NA,NA
48,89,NA,NA
48,90,NA,NA
48,91,NA,NA
48,92,NA,NA
48,93,NA,NA
48,94,NA,NA
48,95,NA,NA
48,96,NA,NA
48,97,NA,NA
48,98,NA,NA
48,99,NA,NA
48,100,NA,NA
49,1,1004,1004
49,2,104,104
49,3,69,69
49,4,72,72
49,5,89,89
49,6,96,96
49,7,97,97
49,8,104,104
49,9,108,108
49,10,112,112
49,11,106,106
49,12,111,111
49,13,113,113
49,14,110,110
49,15,116,116
49,16,128,128
49,17,128,128
49,18,110,110
49,19,115,115
49,20,119,119
49,21,115,115
49,22,109,109
49,23,105,105
49,24,86,86
49,25,87,87
49,26,88,88
49,27,90,90
49,28,77,77
49,29,68,68
49,30,68,68
49,31,67,67
49,32,75,75
49,33,72,72
49,34,67,67
49,35,59,59
49,36,49,49
49,37,31,31
49,38,21,21
49,39,13,13
49,40,4,4
49,41,2,2
49,42,2,2
49,43,NA,NA
49,44,NA,NA
49,45,NA,NA
49,46,NA,NA
49,47,NA,NA
49,48,NA,NA
49,49,NA,NA
49,50,NA,NA
49,51,NA,NA
49,52,NA,NA
49,53,NA,NA
49,54,NA,NA
49,55,NA,NA
49,56,NA,NA
49,57,NA,NA
49,58,NA,NA
49,59,NA,NA
49,60,NA,NA
49,61,NA,NA
49,62,NA,NA
49,63,NA,NA
49,64,NA,NA
49,65,NA,NA
49,66,NA,NA
49,67,NA,NA
49,68,NA,NA
49,69,NA,NA
49,70,NA,NA
49,71,NA,NA
49,72,NA,NA
49,73,NA,NA
49,74,NA,NA
49,75,NA,NA
49,76,NA,NA
49,77,NA,NA
49,78,NA,NA
49,79,NA,NA
49,80,NA,NA
49,81,NA,NA
49,82,NA,NA
49,83,NA,NA
49,84,NA,NA
49,85,NA,NA
49,86,NA,NA
49,87,NA,NA
49,88,NA,NA
49,89,NA,NA
49,90,NA,NA
49,91,NA,NA
49,92,NA,NA
49,93,NA,NA
49,94,NA,NA
49,95,NA,NA
49,96,NA,NA
49,97,NA,NA
49,98,NA,NA
49,99,NA,NA
49,100,NA,NA
50,1,993,993
50,2,889,889
50,3,878,878
50,4,910,910
50,5,1070,1070
50,6,37,37
50,7,32,32
50,8,32,32
50,9,36,36
50,10,37,37
50,11,36,36
50,12,43,43
50,13,47,47
50,14,58,58
50,15,64,64
50,16,68,68
50,17,75,75
50,18,64,64
50,19,61,61
50,20,55,55
50,21,43,43
50,22,40,40
50,23,39,39
50,24,36,36
50,25,32,32
50,26,32,32
50,27,25,25
50,28,16,16
50,29,12,12
50,30,15,15
50,31,12,12
50,32,NA,NA
50,33,NA,NA
50,34,NA,NA
50,35,NA,NA
50,36,NA,NA
50,37,NA,NA
50,38,NA,NA
50,39,NA,NA
50,40,NA,NA
50,41,NA,NA
50,42,NA,NA
50,43,NA,NA
50,44,NA,NA
50,45,NA,NA
50,46,NA,NA
50,47,NA,NA
50,48,NA,NA
50,49,NA,NA
50,50,NA,NA
50,51,NA,NA
50,52,NA,NA
50,53,NA,NA
50,54,NA,NA
50,55,NA,NA
50,56,NA,NA
50,57,NA,NA
50,58,NA,NA
50,59,NA,NA
50,60,NA,NA
50,61,NA,NA
50,62,NA,NA
50,63,NA,NA
50,64,NA,NA
50,65,NA,NA
50,66,NA,NA
50,67,NA,NA
50,68,NA,NA
50,69,NA,NA
50,70,NA,NA
50,71,NA,NA
50,72,NA,NA
50,73,NA,NA
50,74,NA,NA
50,75,NA,NA
50,76,NA,NA
50,77,NA,NA
50,78,NA,NA
50,79,NA,NA
50,80,NA,NA
50,81,NA,NA
50,82,NA,NA
50,83,NA,NA
50,84,NA,NA
50,85,NA,NA
50,86,NA,NA
50,87,NA,NA
50,88,NA,NA
50,89,NA,NA
50,90,NA,NA
50,91,NA,NA
50,92,NA,NA
50,93,NA,NA
50,94,NA,NA
50,95,NA,NA
50,96,NA,NA
50,97,NA,NA
50,98,NA,NA
50,99,NA,NA
50,100,NA,NA
51,1,998,998
51,2,976,976
51,3,1020,1020
51,4,56,56
51,5,51,51
51,6,57,57
51,7,51,51
51,8,46,46
51,9,47,47
51,10,50,50
51,11,56,56
51,12,63,63
51,13,78,78
51,14,86,86
51,15,103,103
51,16,116,116
51,17,123,123
51,18,130,130
51,19,122,122
51,20,120,120
51,21,113,113
51,22,100,100
51,23,100,100
51,24,98,98
51,25,98,98
51,26,91,91
51,27,74,74
51,28,70,70
51,29,61,61
51,30,61,61
51,31,55,55
51,32,46,46
51,33,52,52
51,34,51,51
51,35,21,21
51,36,15,15
51,37,16,16
51,38,15,15
51,39,2,2
51,40,NA,NA
51,41,NA,NA
51,42,NA,NA
51,43,NA,NA
51,44,NA,NA
51,45,NA,NA
51,46,NA,NA
51,47,NA,NA
51,48,NA,NA
51,49,NA,NA
51,50,NA,NA
51,51,NA,NA
51,52,NA,NA
51,53,NA,NA
51,54,NA,NA
51,55,NA,NA
51,56,NA,NA
51,57,NA,NA
51,58,NA,NA
51,59,NA,NA
51,60,NA,NA
51,61,NA,NA
51,62,NA,NA
51,63,NA,NA
51,64,NA,NA
51,65,NA,NA
51,66,NA,NA
51,67,NA,NA
51,68,NA,NA
51,69,NA,NA
51,70,NA,NA
51,71,NA,NA
51,72,NA,NA
51,73,NA,NA
51,74,NA,NA
51,75,NA,NA
51,76,NA,NA
51,77,NA,NA
51,78,NA,NA
51,79,NA,NA
51,80,NA,NA
51,81,NA,NA
51,82,NA,NA
51,83,NA,NA
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,955,955
52,2,955,955
52,3,959,959
52,4,966,966
52,5,1108,1108
52,6,23,23
52,7,23,23
52,8,25,25
52,9,22,22
52,10,21,21
52,11,23,23
52,12,26,26
52,13,29,29
52,14,24,24
52,15,27,27
52,16,28,28
52,17,29,29
52,18,25,25
52,19,23,23
52,20,24,24
52,21,23,23
52,22,21,21
52,23,13,13
52,24,16,16
52,25,21,21
52,26,25,25
52,27,32,32
52,28,32,32
52,29,32,32
52,30,26,26
52,31,24,24
52,32,15,15
52,33,13,13
52,34,5,5
52,35,4,4
52,36,2,2
52,37,NA,NA
52,38,NA,NA
52,39,NA,NA
52,40,NA,NA
52,41,NA,NA
52,42,NA,NA
52,43,NA,NA
52,44,NA,NA
52,45,NA,NA
52,46,NA,NA
52,47,NA,NA
52,48,NA,NA
52,49,NA,NA
52,50,NA,NA
52,51,NA,NA
52,52,NA,NA
52,53,NA,NA
52,54,NA,NA
52,55,NA,NA
52,56,NA,NA
52,57,NA,NA
52,58,NA,NA
52,59,NA,NA
52,60,NA,NA
52,61,NA,NA
52,62,NA,NA
52,63,NA,NA
52,64,NA,NA
52,65,NA,NA
52,66,NA,NA
52,67,NA,NA
52,68,NA,NA
52,69,NA,NA
52,70,NA,NA
52,71,NA,NA
52,72,NA,NA
52,73,NA,NA
52,74,NA,NA
52,75,NA,NA
52,76,NA,NA
52,77,NA,NA
52,78,NA,NA
52,79,NA,NA
52,80,NA,NA
52,81,NA,NA
52,82,NA,NA
52,83,NA,NA
52,84,NA,NA
52,85,NA,NA
52,86,NA,NA
52,87,NA,NA
52,88,NA,NA
52,89,NA,NA
52,90,NA,NA
52,91,NA,NA
52,92,NA,NA
52,93,NA,NA
52,94,NA,NA
52,95,NA,NA
52,96,NA,NA
52,97,NA,NA
52,98,NA,NA
52,99,NA,NA
52,100,NA,NA
53,1,966,966
53,2,883,883
53,3,860,860
53,4,869,869
53,5,1006,1006
53,6,9,9
53,7,12,12
53,8,10,10
53,9,9,9
53,10,9,9
53,11,12,12
53,12,15,15
53,13,14,14
53,14,14,14
53,15,12,12
53,16,9,9
53,17,7,7
53,18,3,3
53,19,NA,NA
53,20,NA,NA
53,21,NA,NA
53,22,NA,NA
53,23,NA,NA
53,24,NA,NA
53,25,NA,NA
53,26,NA,NA
53,27,NA,NA
53,28,NA,NA
53,29,NA,NA
53,30,NA,NA
53,31,NA,NA
53,32,NA,NA
53,33,NA,NA
53,34,NA,NA
53,35,NA,NA
53,36,NA,NA
53,37,NA,NA
53,38,NA,NA
53,39,NA,NA
53,40,NA,NA
53,41,NA,NA
53,42,NA,NA
53,43,NA,NA
53,44,NA,NA
53,45,NA,NA
53,46,NA,NA
53,47,NA,NA
53,48,NA,NA
53,49,NA,NA
53,50,NA,NA
53,51,NA,NA
53,52,NA,NA
53,53,NA,NA
53,54,NA,NA
53,55,NA,NA
53,56,NA,NA
53,57,NA,NA
53,58,NA,NA
53,59,NA,NA
53,60,NA,NA
53,61,NA,NA
53,62,NA,NA
53,63,NA,NA
53,64,NA,NA
53,65,NA,NA
53,66,NA,NA
53,67,NA,NA
53,68,NA,NA
53,69,NA,NA
53,70,NA,NA
53,71,NA,NA
53,72,NA,NA
53,73,NA,NA
53,74,NA,NA
53,75,NA,NA
53,76,NA,NA
53,77,NA,NA
53,78,NA,NA
53,79,NA,NA
53,80,NA,NA
53,81,NA,NA
53,82,NA,NA
53,83,NA,NA
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,676,676
54,2,683,683
54,3,695,695
54,4,729,729
54,5,861,861
54,6,939,939
54,7,1010,1010
54,8,137,137
54,9,136,136
54,10,162,162
54,11,188,188
54,12,210,210
54,13,219,219
54,14,242,242
54,15,270,270
54,16,305,305
54,17,325,325
54,18,324,324
54,19,340,340
54,20,360,360
54,21,371,371
54,22,390,390
54,23,415,415
54,24,426,426
54,25,427,427
54,26,435,435
54,27,443,443
54,28,470,470
54,29,512,512
54,30,565,565
54,31,618,618
54,32,665,665
54,33,718,718
54,34,783,783
54,35,841,841
54,36,931,931
54,37,1016,1016
54,38,182,182
54,39,171,171
54,40,184,184
54,41,201,201
54,42,215,215
54,43,205,205
54,44,202,202
54,45,198,198
54,46,170,170
54,47,180,180
54,48,172,172
54,49,151,151
54,50,124,124
54,51,85,85
54,52,54,54
54,53,49,49
54,54,42,42
54,55,43,43
54,56,24,24
54,57,16,16
54,58,12,12
54,59,6,6
54,60,NA,NA
54,61,NA,NA
54,62,NA,NA
54,63,NA,NA
54,64,NA,NA
54,65,NA,NA
54,66,NA,NA
54,67,NA,NA
54,68,NA,NA
54,69,NA,NA
54,70,NA,NA
54,71,NA,NA
54,72,NA,NA
54,73,NA,NA
54,74,NA,NA
54,75,NA,NA
54,76,NA,NA
54,77,NA,NA
54,78,NA,NA
54,79,NA,NA
54,80,NA,NA
54,81,NA,NA
54,82,NA,NA
54,83,NA,NA
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,930,930
55,2,882,882
55,3,878,878
55,4,883,883
55,5,1019,1019
55,6,94,94
55,7,96,96
55,8,102,102
55,9,108,108
55,10,104,104
55,11,109,109
55,12,110,110
55,13,101,101
55,14,90,90
55,15,77,77
55,16,77,77
55,17,75,75
55,18,71,71
55,19,65,65
55,20,55,55
55,21,48,48
55,22,41,41
55,23,31,31
55,24,27,27
55,25,23,23
55,26,27,27
55,27,30,30
55,28,26,26
55,29,24,24
55,30,23,23
55,31,20,20
55,32,11,11
55,33,6,6
55,34,NA,NA
55,35,NA,NA
55,36,NA,NA
55,37,NA,NA
55,38,NA,NA
55,39,NA,NA
55,40,NA,NA
55,41,NA,NA
55,42,NA,NA
55,43,NA,NA
55,44,NA,NA
55,45,NA,NA
55,46,NA,NA
55,47,NA,NA
55,48,NA,NA
55,49,NA,NA
55,50,NA,NA
55,51,NA,NA
55,52,NA,NA
55,53,NA,NA
55,54,NA,NA
55,55,NA,NA
55,56,NA,NA
55,57,NA,NA
55,58,NA,NA
55,59,NA,NA
55,60,NA,NA
55,61,NA,NA
55,62,NA,NA
55,63,NA,NA
55,64,NA,NA
55,65,NA,NA
55,66,NA,NA
55,67,NA,NA
55,68,NA,NA
55,69,NA,NA
55,70,NA,NA
55,71,NA,NA
55,72,NA,NA
55,73,NA,NA
55,74,NA,NA
55,75,NA,NA
55,76,NA,NA
55,77,NA,NA
55,78,NA,NA
55,79,NA,NA
55,80,NA,NA
55,81,NA,NA
55,82,NA,NA
55,83,NA,NA
55,84,NA,NA
55,85,NA,NA
55,86,NA,NA
55,87,NA,NA
55,88,NA,NA
55,89,NA,NA
55,90,NA,NA
55,91,NA,NA
55,92,NA,NA
55,93,NA,NA
55,94,NA,NA
55,95,NA,NA
55,96,NA,NA
55,97,NA,NA
55,98,NA,NA
55,99,NA,NA
55,100,NA,NA
56,1,991,991
56,2,902,902
56,3,928,928
56,4,976,976
56,5,1138,1138
56,6,119,119
56,7,125,125
56,8,132,132
56,9,143,143
56,10,160,160
56,11,166,166
56,12,167,167
56,13,174,174
56,14,192,192
56,15,220,220
56,16,234,234
56,17,268,268
56,18,286,286
56,19,321,321
56,20,352,352
56,21,382,382
56,22,404,404
56,23,433,433
56,24,447,447
56,25,459,459
56,26,474,474
56,27,472,472
56,28,491,491
56,29,526,526
56,30,572,572
56,31,563,563
56,32,573,573
56,33,560,560
56,34,570,570
56,35,580,580
56,36,562,562
56,37,552,552
56,38,550,550
56,39,544,544
56,40,546,546
56,41,546,546
56,42,545,545
56,43,534,534
56,44,531,531
56,45,483,483
56,46,470,470
56,47,475,475
56,48,491,491
56,49,506,506
56,50,493,493
56,51,474,474
56,52,446,446
56,53,409,409
56,54,382,382
56,55,363,363
56,56,371,371
56,57,394,394
56,58,374,374
56,59,388,388
56,60,395,395
56,61,432,432
56,62,403,403
56,63,396,396
56,64,382,382
56,65,310,310
56,66,281,281
56,67,282,282
56,68,261,261
56,69,215,215
56,70,186,186
56,71,104,104
56,72,64,64
56,73,34,34
56,74,13,13
56,75,7,7
56,76,NA,NA
56,77,NA,NA
56,78,NA,NA
56,79,NA,NA
56,80,NA,NA
56,81,NA,NA
56,82,NA,NA
56,83,NA,NA
56,84,NA,NA
56,85,NA,NA
56,86,NA,NA
56,87,NA,NA
56,88,NA,NA
56,89,NA,NA
56,90,NA,NA
56,91,NA,NA
56,92,NA,NA
56,93,NA,NA
56,94,NA,NA
56,95,NA,NA
56,96,NA,NA
56,97,NA,NA
56,98,NA,NA
56,99,NA,NA
56,100,NA,NA
57,1,1066,1066
57,2,91,91
57,3,72,72
57,4,77,77
57,5,79,79
57,6,63,63
57,7,57,57
57,8,58,58
57,9,58,58
57,10,54,54
57,11,47,47
57,12,46,46
57,13,39,39
57,14,33,33
57,15,31,31
57,16,26,26
57,17,29,29
57,18,20,20
57,19,17,17
57,20,14,14
57,21,9,9
57,22,4,4
57,23,NA,NA
57,24,NA,NA
57,25,NA,NA
57,26,NA,NA
57,27,NA,NA
57,28,NA,NA
57,29,NA,NA
57,30,NA,NA
57,31,NA,NA
57,32,NA,NA
57,33,NA,NA
57,34,NA,NA
57,35,NA,NA
57,36,NA,NA
57,37,NA,NA
57,38,NA,NA
57,39,NA,NA
57,40,NA,NA
57,41,NA,NA
57,42,NA,NA
57,43,NA,NA
57,44,NA,NA
57,45,NA,NA
57,46,NA,NA
57,47,NA,NA
57,48,NA,NA
57,49,NA,NA
57,50,NA,NA
57,51,NA,NA
57,52,NA,NA
57,53,NA,NA
57,54,NA,NA
57,55,NA,NA
57,56,NA,NA
57,57,NA,NA
57,58,NA,NA
57,59,NA,NA
57,60,NA,NA
57,61,NA,NA
57,62,NA,NA
57,63,NA,NA
57,64,NA,NA
57,65,NA,NA
57,66,NA,NA
57,67,NA,NA
57,68,NA,NA
57,69,NA,NA
57,70,NA,NA
57,71,NA,NA
57,72,NA,NA
57,73,NA,NA
57,74,NA,NA
57,75,NA,NA
57,76,NA,NA
57,77,NA,NA
57,78,NA,NA
57,79,NA,NA
57,80,NA,NA
57,81,NA,NA
57,82,NA,NA
57,83,NA,NA
57,84,NA,NA
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,920,920
58,2,805,805
58,3,826,826
58,4,848,848
58,5,986,986
58,6,1011,1011
58,7,100,100
58,8,96,96
58,9,90,90
58,10,85,85
58,11,81,81
58,12,76,76
58,13,75,75
58,14,69,69
58,15,65,65
58,16,64,64
58,17,61,61
58,18,54,54
58,19,50,50
58,20,45,45
58,21,45,45
58,22,39,39
58,23,39,39
58,24,34,34
58,25,28,28
58,26,23,23
58,27,16,16
58,28,15,15
58,29,13,13
58,30,13,13
58,31,9,9
58,32,10,10
58,33,7,7
58,34,3,3
58,35,2,2
58,36,NA,NA
58,37,NA,NA
58,38,NA,NA
58,39,NA,NA
58,40,NA,NA
58,41,NA,NA
58,42,NA,NA
58,43,NA,NA
58,44,NA,NA
58,45,NA,NA
58,46,NA,NA
58,47,NA,NA
58,48,NA,NA
58,49,NA,NA
58,50,NA,NA
58,51,NA,NA
58,52,NA,NA
58,53,NA,NA
58,54,NA,NA
58,55,NA,NA
58,56,NA,NA
58,57,NA,NA
58,58,NA,NA
58,59,NA,NA
58,60,NA,NA
58,61,NA,NA
58,62,NA,NA
58,63,NA,NA
58,64,NA,NA
58,65,NA,NA
58,66,NA,NA
58,67,NA,NA
58,68,NA,NA
58,69,NA,NA
58,70,NA,NA
58,71,NA,NA
58,72,NA,NA
58,73,NA,NA
58,74,NA,NA
58,75,NA,NA
58,76,NA,NA
58,77,NA,NA
58,78,NA,NA
58,79,NA,NA
58,80,NA,NA
58,81,NA,NA
58,82,NA,NA
58,83,NA,NA
58,84,NA,NA
58,85,NA,NA
58,86,NA,NA
58,87,NA,NA
58,88,NA,NA
58,89,NA,NA
58,90,NA,NA
58,91,NA,NA
58,92,NA,NA
58,93,NA,NA
58,94,NA,NA
58,95,NA,NA
58,96,NA,NA
58,97,NA,NA
58,98,NA,NA
58,99,NA,NA
58,100,NA,NA
59,1,1044,1044
59,2,95,95
59,3,91,91
59,4,86,86
59,5,91,91
59,6,92,92
59,7,91,91
59,8,87,87
59,9,92,92
59,10,106,106
59,11,112,112
59,12,108,108
59,13,104,104
59,14,98,98
59,15,97,97
59,16,88,88
59,17,90,90
59,18,88,88
59,19,89,89
59,20,93,93
59,21,98,98
59,22,107,107
59,23,126,126
59,24,100,100
59,25,108,108
59,26,107,107
59,27,106,106
59,28,112,112
59,29,103,103
59,30,94,94
59,31,98,98
59,32,89,89
59,33,86,86
59,34,90,90
59,35,89,89
59,36,67,67
59,37,58,58
59,38,58,58
59,39,41,41
59,40,37,37
59,41,17,17
59,42,2,2
59,43,2,2
59,44,NA,NA
59,45,NA,NA
59,46,NA,NA
59,47,NA,NA
59,48,NA,NA
59,49,NA,NA
59,50,NA,NA
59,51,NA,NA
59,52,NA,NA
59,53,NA,NA
59,54,NA,NA
59,55,NA,NA
59,56,NA,NA
59,57,NA,NA
59,58,NA,NA
59,59,NA,NA
59,60,NA,NA
59,61,NA,NA
59,62,NA,NA
59,63,NA,NA
59,64,NA,NA
59,65,NA,NA
59,66,NA,NA
59,67,NA,NA
59,68,NA,NA
59,69,NA,NA
59,70,NA,NA
59,71,NA,NA
59,72,NA,NA
59,73,NA,NA
59,74,NA,NA
59,75,NA,NA
59,76,NA,NA
59,77,NA,NA
59,78,NA,NA
59,79,NA,NA
59,80,NA,NA
59,81,NA,NA
59,82,NA,NA
59,83,NA,NA
59,84,NA,NA
59,85,NA,NA
59,86,NA,NA
59,87,NA,NA
59,88,NA,NA
59,89,NA,NA
59,90,NA,NA
59,91,NA,NA
59,92,NA,NA
59,93,NA,NA
59,94,NA,NA
59,95,NA,NA
59,96,NA,NA
59,97,NA,NA
59,98,NA,NA
59,99,NA,NA
59,100,NA,NA
60,1,976,976
60,2,906,906
60,3,926,926
60,4,992,992
60,5,1142,1142
60,6,201,201
60,7,167,167
60,8,174,174
60,9,191,191
60,10,199,199
60,11,226,226
60,12,255,255
60,13,284,284
60,14,314,314
60,15,348,348
60,16,382,382
60,17,421,421
60,18,455,455
60,19,465,465
60,20,481,481
60,21,506,506
60,22,536,536
60,23,555,555
60,24,578,578
60,25,588,588
60,26,592,592
60,27,602,602
60,28,611,611
60,29,642,642
60,30,688,688
60,31,749,749
60,32,811,811
60,33,869,869
60,34,927,927
60,35,985,985
60,36,1052,1052
60,37,108,108
60,38,110,110
60,39,110,110
60,40,101,101
60,41,88,88
60,42,75,75
60,43,73,73
60,44,80,80
60,45,57,57
60,46,62,62
60,47,71,71
60,48,69,69
60,49,35,35
60,50,30,30
60,51,14,14
60,52,10,10
60,53,4,4
60,54,3,3
60,55,NA,NA
60,56,NA,NA
60,57,NA,NA
60,58,NA,NA
60,59,NA,NA
60,60,NA,NA
60,61,NA,NA
60,62,NA,NA
60,63,NA,NA
60,64,NA,NA
60,65,NA,NA
60,66,NA,NA
60,67,NA,NA
60,68,NA,NA
60,69,NA,NA
60,70,NA,NA
60,71,NA,NA
60,72,NA,NA
60,73,NA,NA
60,74,NA,NA
60,75,NA,NA
60,76,NA,NA
60,77,NA,NA
60,78,NA,NA
60,79,NA,NA
60,80,NA,NA
60,81,NA,NA
60,82,NA,NA
60,83,NA,NA
60,84,NA,NA
60,85,NA,NA
60,86,NA,NA
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,930,930
61,2,923,923
61,3,913,913
61,4,947,947
61,5,1085,1085
