"SIM","YEAR","N","N_OBS"
61,7,819,819
61,8,837,837
61,9,841,841
61,10,868,868
61,11,902,902
61,12,965,965
61,13,1054,1054
61,14,NA,NA
61,15,NA,NA
61,16,NA,NA
61,17,NA,NA
61,18,NA,NA
61,19,NA,NA
61,20,NA,NA
61,21,NA,NA
61,22,NA,NA
61,23,NA,NA
61,24,NA,NA
61,25,NA,NA
61,26,NA,NA
61,27,NA,NA
61,28,NA,NA
61,29,NA,NA
61,30,NA,NA
61,31,NA,NA
61,32,NA,NA
61,33,NA,NA
61,34,NA,NA
61,35,NA,NA
61,36,NA,NA
61,37,NA,NA
61,38,NA,NA
61,39,NA,NA
61,40,NA,NA
61,41,NA,NA
61,42,NA,NA
61,43,NA,NA
61,44,NA,NA
61,45,NA,NA
61,46,NA,NA
61,47,NA,NA
61,48,NA,NA
61,49,NA,NA
61,50,NA,NA
61,51,NA,NA
61,52,NA,NA
61,53,NA,NA
61,54,NA,NA
61,55,NA,NA
61,56,NA,NA
61,57,NA,NA
61,58,NA,NA
61,59,NA,NA
61,60,NA,NA
61,61,NA,NA
61,62,NA,NA
61,63,NA,NA
61,64,NA,NA
61,65,NA,NA
61,66,NA,NA
61,67,NA,NA
61,68,NA,NA
61,69,NA,NA
61,70,NA,NA
61,71,NA,NA
61,72,NA,NA
61,73,NA,NA
61,74,NA,NA
61,75,NA,NA
61,76,NA,NA
61,77,NA,NA
61,78,NA,NA
61,79,NA,NA
61,80,NA,NA
61,81,NA,NA
61,82,NA,NA
61,83,NA,NA
61,84,NA,NA
61,85,NA,NA
61,86,NA,NA
61,87,NA,NA
61,88,NA,NA
61,89,NA,NA
61,90,NA,NA
61,91,NA,NA
61,92,NA,NA
61,93,NA,NA
61,94,NA,NA
61,95,NA,NA
61,96,NA,NA
61,97,NA,NA
61,98,NA,NA
61,99,NA,NA
61,100,NA,NA
62,1,1080,1080
62,2,994,994
62,3,1080,1080
62,4,61,61
62,5,81,81
62,6,84,84
62,7,88,88
62,8,91,91
62,9,94,94
62,10,101,101
62,11,112,112
62,12,117,117
62,13,126,126
62,14,153,153
62,15,170,170
62,16,178,178
62,17,177,177
62,18,186,186
62,19,189,189
62,20,186,186
62,21,183,183
62,22,179,179
62,23,176,176
62,24,172,172
62,25,171,171
62,26,171,171
62,27,171,171
62,28,170,170
62,29,173,173
62,30,179,179
62,31,182,182
62,32,197,197
62,33,222,222
62,34,248,248
62,35,261,261
62,36,269,269
62,37,272,272
62,38,276,276
62,39,277,277
62,40,284,284
62,41,292,292
62,42,317,317
62,43,335,335
62,44,361,361
62,45,405,405
62,46,424,424
62,47,433,433
62,48,452,452
62,49,468,468
62,50,483,483
62,51,500,500
62,52,529,529
62,53,575,575
62,54,635,635
62,55,699,699
62,56,786,786
62,57,860,860
62,58,927,927
62,59,990,990
62,60,1067,1067
62,61,113,113
62,62,125,125
62,63,127,127
62,64,125,125
62,65,124,124
62,66,115,115
62,67,112,112
62,68,108,108
62,69,100,100
62,70,96,96
62,71,102,102
62,72,101,101
62,73,92,92
62,74,86,86
62,75,81,81
62,76,75,75
62,77,69,69
62,78,70,70
62,79,69,69
62,80,62,62
62,81,59,59
62,82,52,52
62,83,49,49
62,84,47,47
62,85,39,39
62,86,40,40
62,87,40,40
62,88,32,32
62,89,25,25
62,90,18,18
62,91,15,15
62,92,10,10
62,93,11,11
62,94,11,11
62,95,9,9
62,96,8,8
62,97,7,7
62,98,6,6
62,99,5,5
62,100,7,7
63,1,210,210
63,2,195,195
63,3,189,189
63,4,188,188
63,5,213,213
63,6,230,230
63,7,246,246
63,8,271,271
63,9,292,292
63,10,313,313
63,11,355,355
63,12,389,389
63,13,432,432
63,14,476,476
63,15,514,514
63,16,560,560
63,17,587,587
63,18,620,620
63,19,659,659
63,20,699,699
63,21,772,772
63,22,848,848
63,23,935,935
63,24,999,999
63,25,1045,1045
63,26,3,3
63,27,3,3
63,28,5,5
63,29,8,8
63,30,8,8
63,31,9,9
63,32,10,10
63,33,12,12
63,34,13,13
63,35,13,13
63,36,15,15
63,37,14,14
63,38,14,14
63,39,14,14
63,40,15,15
63,41,17,17
63,42,17,17
63,43,22,22
63,44,23,23
63,45,22,22
63,46,21,21
63,47,20,20
63,48,20,20
63,49,15,15
63,50,9,9
63,51,9,9
63,52,8,8
63,53,10,10
63,54,7,7
63,55,7,7
63,56,12,12
63,57,19,19
63,58,19,19
63,59,22,22
63,60,26,26
63,61,28,28
63,62,32,32
63,63,34,34
63,64,41,41
63,65,47,47
63,66,47,47
63,67,45,45
63,68,43,43
63,69,45,45
63,70,53,53
63,71,62,62
63,72,72,72
63,73,76,76
63,74,82,82
63,75,83,83
63,76,84,84
63,77,83,83
63,78,86,86
63,79,95,95
63,80,102,102
63,81,127,127
63,82,142,142
63,83,153,153
63,84,165,165
63,85,182,182
63,86,190,190
63,87,209,209
63,88,220,220
63,89,239,239
63,90,264,264
63,91,273,273
63,92,272,272
63,93,274,274
63,94,288,288
63,95,301,301
63,96,326,326
63,97,356,356
63,98,376,376
63,99,388,388
63,100,414,414
64,1,1003,1003
64,2,990,990
64,3,1032,1032
64,4,15,15
64,5,13,13
64,6,13,13
64,7,17,17
64,8,23,23
64,9,27,27
64,10,33,33
64,11,35,35
64,12,38,38
64,13,40,40
64,14,49,49
64,15,54,54
64,16,54,54
64,17,52,52
64,18,59,59
64,19,72,72
64,20,72,72
64,21,75,75
64,22,89,89
64,23,109,109
64,24,104,104
64,25,105,105
64,26,103,103
64,27,98,98
64,28,97,97
64,29,92,92
64,30,94,94
64,31,94,94
64,32,99,99
64,33,105,105
64,34,112,112
64,35,113,113
64,36,111,111
64,37,113,113
64,38,116,116
64,39,124,124
64,40,134,134
64,41,150,150
64,42,170,170
64,43,190,190
64,44,204,204
64,45,215,215
64,46,221,221
64,47,235,235
64,48,247,247
64,49,264,264
64,50,270,270
64,51,283,283
64,52,297,297
64,53,319,319
64,54,331,331
64,55,349,349
64,56,364,364
64,57,381,381
64,58,400,400
64,59,432,432
64,60,473,473
64,61,511,511
64,62,530,530
64,63,540,540
64,64,561,561
64,65,583,583
64,66,615,615
64,67,650,650
64,68,692,692
64,69,742,742
64,70,796,796
64,71,865,865
64,72,957,957
64,73,1034,1034
64,74,NA,NA
64,75,NA,NA
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,990,990
65,2,899,899
65,3,911,911
65,4,965,965
65,5,1140,1140
65,6,31,31
65,7,31,31
65,8,34,34
65,9,37,37
65,10,37,37
65,11,35,35
65,12,40,40
65,13,40,40
65,14,37,37
65,15,35,35
65,16,29,29
65,17,28,28
65,18,24,24
65,19,26,26
65,20,33,33
65,21,33,33
65,22,37,37
65,23,38,38
65,24,40,40
65,25,39,39
65,26,38,38
65,27,38,38
65,28,38,38
65,29,42,42
65,30,46,46
65,31,43,43
65,32,46,46
65,33,55,55
65,34,59,59
65,35,69,69
65,36,73,73
65,37,75,75
65,38,77,77
65,39,73,73
65,40,71,71
65,41,62,62
65,42,66,66
65,43,63,63
65,44,59,59
65,45,57,57
65,46,56,56
65,47,59,59
65,48,66,66
65,49,70,70
65,50,71,71
65,51,73,73
65,52,71,71
65,53,73,73
65,54,68,68
65,55,63,63
65,56,65,65
65,57,61,61
65,58,50,50
65,59,44,44
65,60,43,43
65,61,43,43
65,62,43,43
65,63,39,39
65,64,34,34
65,65,32,32
65,66,32,32
65,67,30,30
65,68,29,29
65,69,33,33
65,70,35,35
65,71,44,44
65,72,36,36
65,73,38,38
65,74,38,38
65,75,42,42
65,76,49,49
65,77,48,48
65,78,52,52
65,79,60,60
65,80,61,61
65,81,58,58
65,82,55,55
65,83,56,56
65,84,59,59
65,85,57,57
65,86,65,65
65,87,62,62
65,88,57,57
65,89,50,50
65,90,50,50
65,91,43,43
65,92,33,33
65,93,33,33
65,94,31,31
65,95,27,27
65,96,25,25
65,97,24,24
65,98,21,21
65,99,12,12
65,100,11,11
66,1,992,992
66,2,1018,1018
66,3,61,61
66,4,65,65
66,5,77,77
66,6,83,83
66,7,83,83
66,8,85,85
66,9,83,83
66,10,81,81
66,11,81,81
66,12,77,77
66,13,78,78
66,14,83,83
66,15,91,91
66,16,97,97
66,17,104,104
66,18,125,125
66,19,138,138
66,20,144,144
66,21,154,154
66,22,177,177
66,23,203,203
66,24,210,210
66,25,221,221
66,26,237,237
66,27,259,259
66,28,275,275
66,29,289,289
66,30,303,303
66,31,307,307
66,32,317,317
66,33,322,322
66,34,334,334
66,35,330,330
66,36,329,329
66,37,335,335
66,38,340,340
66,39,341,341
66,40,345,345
66,41,360,360
66,42,352,352
66,43,346,346
66,44,344,344
66,45,335,335
66,46,341,341
66,47,334,334
66,48,326,326
66,49,329,329
66,50,319,319
66,51,317,317
66,52,312,312
66,53,303,303
66,54,306,306
66,55,295,295
66,56,299,299
66,57,293,293
66,58,293,293
66,59,289,289
66,60,286,286
66,61,278,278
66,62,273,273
66,63,270,270
66,64,266,266
66,65,264,264
66,66,257,257
66,67,257,257
66,68,251,251
66,69,247,247
66,70,245,245
66,71,241,241
66,72,236,236
66,73,235,235
66,74,232,232
66,75,226,226
66,76,225,225
66,77,226,226
66,78,221,221
66,79,221,221
66,80,223,223
66,81,215,215
66,82,218,218
66,83,211,211
66,84,202,202
66,85,206,206
66,86,197,197
66,87,194,194
66,88,185,185
66,89,184,184
66,90,178,178
66,91,169,169
66,92,168,168
66,93,166,166
66,94,164,164
66,95,157,157
66,96,157,157
66,97,156,156
66,98,154,154
66,99,150,150
66,100,150,150
67,1,1081,1081
67,2,1120,1120
67,3,52,52
67,4,47,47
67,5,50,50
67,6,52,52
67,7,54,54
67,8,50,50
67,9,48,48
67,10,41,41
67,11,42,42
67,12,33,33
67,13,27,27
67,14,24,24
67,15,19,19
67,16,16,16
67,17,11,11
67,18,6,6
67,19,6,6
67,20,4,4
67,21,3,3
67,22,2,2
67,23,2,2
67,24,2,2
67,25,3,3
67,26,3,3
67,27,4,4
67,28,3,3
67,29,5,5
67,30,5,5
67,31,2,2
67,32,3,3
67,33,2,2
67,34,2,2
67,35,NA,NA
67,36,NA,NA
67,37,NA,NA
67,38,NA,NA
67,39,NA,NA
67,40,NA,NA
67,41,NA,NA
67,42,NA,NA
67,43,NA,NA
67,44,NA,NA
67,45,NA,NA
67,46,NA,NA
67,47,NA,NA
67,48,NA,NA
67,49,NA,NA
67,50,NA,NA
67,51,NA,NA
67,52,NA,NA
67,53,NA,NA
67,54,NA,NA
67,55,NA,NA
67,56,NA,NA
67,57,NA,NA
67,58,NA,NA
67,59,NA,NA
67,60,NA,NA
67,61,NA,NA
67,62,NA,NA
67,63,NA,NA
67,64,NA,NA
67,65,NA,NA
67,66,NA,NA
67,67,NA,NA
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,944,944
68,2,856,856
68,3,908,908
68,4,933,933
68,5,1083,1083
68,6,NA,NA
68,7,NA,NA
68,8,NA,NA
68,9,NA,NA
68,10,NA,NA
68,11,NA,NA
68,12,NA,NA
68,13,NA,NA
68,14,NA,NA
68,15,NA,NA
68,16,NA,NA
68,17,NA,NA
68,18,NA,NA
68,19,NA,NA
68,20,NA,NA
68,21,NA,NA
68,22,NA,NA
68,23,NA,NA
68,24,NA,NA
68,25,NA,NA
68,26,NA,NA
68,27,NA,NA
68,28,NA,NA
68,29,NA,NA
68,30,NA,NA
68,31,NA,NA
68,32,NA,NA
68,33,NA,NA
68,34,NA,NA
68,35,NA,NA
68,36,NA,NA
68,37,NA,NA
68,38,NA,NA
68,39,NA,NA
68,40,NA,NA
68,41,NA,NA
68,42,NA,NA
68,43,NA,NA
68,44,NA,NA
68,45,NA,NA
68,46,NA,NA
68,47,NA,NA
68,48,NA,NA
68,49,NA,NA
68,50,NA,NA
68,51,NA,NA
68,52,NA,NA
68,53,NA,NA
68,54,NA,NA
68,55,NA,NA
68,56,NA,NA
68,57,NA,NA
68,58,NA,NA
68,59,NA,NA
68,60,NA,NA
68,61,NA,NA
68,62,NA,NA
68,63,NA,NA
68,64,NA,NA
68,65,NA,NA
68,66,NA,NA
68,67,NA,NA
68,68,NA,NA
68,69,NA,NA
68,70,NA,NA
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,889,889
69,2,898,898
69,3,923,923
69,4,949,949
69,5,1124,1124
69,6,250,250
69,7,255,255
69,8,267,267
69,9,278,278
69,10,285,285
69,11,309,309
69,12,343,343
69,13,388,388
69,14,408,408
69,15,433,433
69,16,449,449
69,17,463,463
69,18,467,467
69,19,460,460
69,20,454,454
69,21,468,468
69,22,469,469
69,23,466,466
69,24,468,468
69,25,465,465
69,26,461,461
69,27,457,457
69,28,454,454
69,29,451,451
69,30,455,455
69,31,467,467
69,32,490,490
69,33,502,502
69,34,526,526
69,35,551,551
69,36,590,590
69,37,629,629
69,38,666,666
69,39,705,705
69,40,731,731
69,41,769,769
69,42,817,817
69,43,882,882
69,44,951,951
69,45,1015,1015
69,46,43,43
69,47,40,40
69,48,42,42
69,49,43,43
69,50,40,40
69,51,39,39
69,52,37,37
69,53,34,34
69,54,30,30
69,55,27,27
69,56,23,23
69,57,18,18
69,58,14,14
69,59,12,12
69,60,10,10
69,61,9,9
69,62,7,7
69,63,8,8
69,64,9,9
69,65,10,10
69,66,9,9
69,67,8,8
69,68,9,9
69,69,9,9
69,70,12,12
69,71,10,10
69,72,11,11
69,73,11,11
69,74,14,14
69,75,18,18
69,76,17,17
69,77,18,18
69,78,20,20
69,79,25,25
69,80,27,27
69,81,30,30
69,82,33,33
69,83,33,33
69,84,33,33
69,85,40,40
69,86,38,38
69,87,40,40
69,88,44,44
69,89,47,47
69,90,48,48
69,91,48,48
69,92,48,48
69,93,46,46
69,94,44,44
69,95,41,41
69,96,43,43
69,97,48,48
69,98,50,50
69,99,54,54
69,100,54,54
70,1,909,909
70,2,824,824
70,3,790,790
70,4,757,757
70,5,860,860
70,6,857,857
70,7,860,860
70,8,869,869
70,9,893,893
70,10,927,927
70,11,951,951
70,12,974,974
70,13,996,996
70,14,1025,1025
70,15,104,104
70,16,105,105
70,17,115,115
70,18,135,135
70,19,158,158
70,20,170,170
70,21,182,182
70,22,200,200
70,23,232,232
70,24,238,238
70,25,241,241
70,26,252,252
70,27,275,275
70,28,285,285
70,29,293,293
70,30,301,301
70,31,322,322
70,32,360,360
70,33,386,386
70,34,399,399
70,35,401,401
70,36,418,418
70,37,444,444
70,38,467,467
70,39,470,470
70,40,472,472
70,41,482,482
70,42,492,492
70,43,505,505
70,44,534,534
70,45,554,554
70,46,592,592
70,47,607,607
70,48,616,616
70,49,600,600
70,50,593,593
70,51,587,587
70,52,589,589
70,53,592,592
70,54,581,581
70,55,578,578
70,56,575,575
70,57,566,566
70,58,565,565
70,59,561,561
70,60,554,554
70,61,554,554
70,62,549,549
70,63,544,544
70,64,541,541
70,65,537,537
70,66,536,536
70,67,527,527
70,68,527,527
70,69,523,523
70,70,516,516
70,71,516,516
70,72,508,508
70,73,508,508
70,74,500,500
70,75,499,499
70,76,496,496
70,77,488,488
70,78,488,488
70,79,481,481
70,80,479,479
70,81,474,474
70,82,471,471
70,83,466,466
70,84,464,464
70,85,458,458
70,86,455,455
70,87,450,450
70,88,445,445
70,89,443,443
70,90,435,435
70,91,432,432
70,92,429,429
70,93,427,427
70,94,418,418
70,95,415,415
70,96,410,410
70,97,400,400
70,98,397,397
70,99,396,396
70,100,390,390
71,1,641,641
71,2,651,651
71,3,672,672
71,4,683,683
71,5,795,795
71,6,820,820
71,7,861,861
71,8,908,908
71,9,961,961
71,10,1012,1012
71,11,NA,NA
71,12,NA,NA
71,13,NA,NA
71,14,NA,NA
71,15,NA,NA
71,16,NA,NA
71,17,NA,NA
71,18,NA,NA
71,19,NA,NA
71,20,NA,NA
71,21,NA,NA
71,22,NA,NA
71,23,NA,NA
71,24,NA,NA
71,25,NA,NA
71,26,NA,NA
71,27,NA,NA
71,28,NA,NA
71,29,NA,NA
71,30,NA,NA
71,31,NA,NA
71,32,NA,NA
71,33,NA,NA
71,34,NA,NA
71,35,NA,NA
71,36,NA,NA
71,37,NA,NA
71,38,NA,NA
71,39,NA,NA
71,40,NA,NA
71,41,NA,NA
71,42,NA,NA
71,43,NA,NA
71,44,NA,NA
71,45,NA,NA
71,46,NA,NA
71,47,NA,NA
71,48,NA,NA
71,49,NA,NA
71,50,NA,NA
71,51,NA,NA
71,52,NA,NA
71,53,NA,NA
71,54,NA,NA
71,55,NA,NA
71,56,NA,NA
71,57,NA,NA
71,58,NA,NA
71,59,NA,NA
71,60,NA,NA
71,61,NA,NA
71,62,NA,NA
71,63,NA,NA
71,64,NA,NA
71,65,NA,NA
71,66,NA,NA
71,67,NA,NA
71,68,NA,NA
71,69,NA,NA
71,70,NA,NA
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,988,988
72,2,970,970
72,3,1014,1014
72,4,16,16
72,5,15,15
72,6,11,11
72,7,9,9
72,8,9,9
72,9,9,9
72,10,11,11
72,11,10,10
72,12,11,11
72,13,13,13
72,14,11,11
72,15,10,10
72,16,12,12
72,17,14,14
72,18,18,18
72,19,20,20
72,20,22,22
72,21,19,19
72,22,15,15
72,23,12,12
72,24,10,10
72,25,5,5
72,26,2,2
72,27,NA,NA
72,28,NA,NA
72,29,NA,NA
72,30,NA,NA
72,31,NA,NA
72,32,NA,NA
72,33,NA,NA
72,34,NA,NA
72,35,NA,NA
72,36,NA,NA
72,37,NA,NA
72,38,NA,NA
72,39,NA,NA
72,40,NA,NA
72,41,NA,NA
72,42,NA,NA
72,43,NA,NA
72,44,NA,NA
72,45,NA,NA
72,46,NA,NA
72,47,NA,NA
72,48,NA,NA
72,49,NA,NA
72,50,NA,NA
72,51,NA,NA
72,52,NA,NA
72,53,NA,NA
72,54,NA,NA
72,55,NA,NA
72,56,NA,NA
72,57,NA,NA
72,58,NA,NA
72,59,NA,NA
72,60,NA,NA
72,61,NA,NA
72,62,NA,NA
72,63,NA,NA
72,64,NA,NA
72,65,NA,NA
72,66,NA,NA
72,67,NA,NA
72,68,NA,NA
72,69,NA,NA
72,70,NA,NA
72,71,NA,NA
72,72,NA,NA
72,73,NA,NA
72,74,NA,NA
72,75,NA,NA
72,76,NA,NA
72,77,NA,NA
72,78,NA,NA
72,79,NA,NA
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,868,868
73,2,864,864
73,3,883,883
73,4,888,888
73,5,1031,1031
73,6,NA,NA
73,7,NA,NA
73,8,NA,NA
73,9,NA,NA
73,10,NA,NA
73,11,NA,NA
73,12,NA,NA
73,13,NA,NA
73,14,NA,NA
73,15,NA,NA
73,16,NA,NA
73,17,NA,NA
73,18,NA,NA
73,19,NA,NA
73,20,NA,NA
73,21,NA,NA
73,22,NA,NA
73,23,NA,NA
73,24,NA,NA
73,25,NA,NA
73,26,NA,NA
73,27,NA,NA
73,28,NA,NA
73,29,NA,NA
73,30,NA,NA
73,31,NA,NA
73,32,NA,NA
73,33,NA,NA
73,34,NA,NA
73,35,NA,NA
73,36,NA,NA
73,37,NA,NA
73,38,NA,NA
73,39,NA,NA
73,40,NA,NA
73,41,NA,NA
73,42,NA,NA
73,43,NA,NA
73,44,NA,NA
73,45,NA,NA
73,46,NA,NA
73,47,NA,NA
73,48,NA,NA
73,49,NA,NA
73,50,NA,NA
73,51,NA,NA
73,52,NA,NA
73,53,NA,NA
73,54,NA,NA
73,55,NA,NA
73,56,NA,NA
73,57,NA,NA
73,58,NA,NA
73,59,NA,NA
73,60,NA,NA
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,980,980
74,2,993,993
74,3,1017,1017
74,4,NA,NA
74,5,NA,NA
74,6,NA,NA
74,7,NA,NA
74,8,NA,NA
74,9,NA,NA
74,10,NA,NA
74,11,NA,NA
74,12,NA,NA
74,13,NA,NA
74,14,NA,NA
74,15,NA,NA
74,16,NA,NA
74,17,NA,NA
74,18,NA,NA
74,19,NA,NA
74,20,NA,NA
74,21,NA,NA
74,22,NA,NA
74,23,NA,NA
74,24,NA,NA
74,25,NA,NA
74,26,NA,NA
74,27,NA,NA
74,28,NA,NA
74,29,NA,NA
74,30,NA,NA
74,31,NA,NA
74,32,NA,NA
74,33,NA,NA
74,34,NA,NA
74,35,NA,NA
74,36,NA,NA
74,37,NA,NA
74,38,NA,NA
74,39,NA,NA
74,40,NA,NA
74,41,NA,NA
74,42,NA,NA
74,43,NA,NA
74,44,NA,NA
74,45,NA,NA
74,46,NA,NA
74,47,NA,NA
74,48,NA,NA
74,49,NA,NA
74,50,NA,NA
74,51,NA,NA
74,52,NA,NA
74,53,NA,NA
74,54,NA,NA
74,55,NA,NA
74,56,NA,NA
74,57,NA,NA
74,58,NA,NA
74,59,NA,NA
74,60,NA,NA
74,61,NA,NA
74,62,NA,NA
74,63,NA,NA
74,64,NA,NA
74,65,NA,NA
74,66,NA,NA
74,67,NA,NA
74,68,NA,NA
74,69,NA,NA
74,70,NA,NA
74,71,NA,NA
74,72,NA,NA
74,73,NA,NA
74,74,NA,NA
74,75,NA,NA
74,76,NA,NA
74,77,NA,NA
74,78,NA,NA
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,957,957
75,2,856,856
75,3,870,870
75,4,914,914
75,5,1078,1078
75,6,NA,NA
75,7,NA,NA
75,8,NA,NA
75,9,NA,NA
75,10,NA,NA
75,11,NA,NA
75,12,NA,NA
75,13,NA,NA
75,14,NA,NA
75,15,NA,NA
75,16,NA,NA
75,17,NA,NA
75,18,NA,NA
75,19,NA,NA
75,20,NA,NA
75,21,NA,NA
75,22,NA,NA
75,23,NA,NA
75,24,NA,NA
75,25,NA,NA
75,26,NA,NA
75,27,NA,NA
75,28,NA,NA
75,29,NA,NA
75,30,NA,NA
75,31,NA,NA
75,32,NA,NA
75,33,NA,NA
75,34,NA,NA
75,35,NA,NA
75,36,NA,NA
75,37,NA,NA
75,38,NA,NA
75,39,NA,NA
75,40,NA,NA
75,41,NA,NA
75,42,NA,NA
75,43,NA,NA
75,44,NA,NA
75,45,NA,NA
75,46,NA,NA
75,47,NA,NA
75,48,NA,NA
75,49,NA,NA
75,50,NA,NA
75,51,NA,NA
75,52,NA,NA
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,1042,1042
76,2,989,989
76,3,1042,1042
76,4,82,82
76,5,102,102
76,6,116,116
76,7,129,129
76,8,135,135
76,9,142,142
76,10,158,158
76,11,158,158
76,12,156,156
76,13,140,140
76,14,139,139
76,15,141,141
76,16,124,124
76,17,119,119
76,18,124,124
76,19,123,123
76,20,108,108
76,21,108,108
76,22,110,110
76,23,98,98
76,24,97,97
76,25,95,95
76,26,90,90
76,27,79,79
76,28,76,76
76,29,78,78
76,30,64,64
76,31,65,65
76,32,62,62
76,33,61,61
76,34,53,53
76,35,46,46
76,36,43,43
76,37,36,36
76,38,32,32
76,39,28,28
76,40,21,21
76,41,22,22
76,42,19,19
76,43,15,15
76,44,11,11
76,45,5,5
76,46,3,3
76,47,2,2
76,48,2,2
76,49,2,2
76,50,2,2
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
