"SIM","YEAR","N","N_OBS"
66,63,NA,NA
66,64,NA,NA
66,65,NA,NA
66,66,NA,NA
66,67,NA,NA
66,68,NA,NA
66,69,NA,NA
66,70,NA,NA
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,997,997
67,2,NA,NA
67,3,NA,NA
67,4,NA,NA
67,5,NA,NA
67,6,NA,NA
67,7,NA,NA
67,8,NA,NA
67,9,NA,NA
67,10,NA,NA
67,11,NA,NA
67,12,NA,NA
67,13,NA,NA
67,14,NA,NA
67,15,NA,NA
67,16,NA,NA
67,17,NA,NA
67,18,NA,NA
67,19,NA,NA
67,20,NA,NA
67,21,NA,NA
67,22,NA,NA
67,23,NA,NA
67,24,NA,NA
67,25,NA,NA
67,26,NA,NA
67,27,NA,NA
67,28,NA,NA
67,29,NA,NA
67,30,NA,NA
67,31,NA,NA
67,32,NA,NA
67,33,NA,NA
67,34,NA,NA
67,35,NA,NA
67,36,NA,NA
67,37,NA,NA
67,38,NA,NA
67,39,NA,NA
67,40,NA,NA
67,41,NA,NA
67,42,NA,NA
67,43,NA,NA
67,44,NA,NA
67,45,NA,NA
67,46,NA,NA
67,47,NA,NA
67,48,NA,NA
67,49,NA,NA
67,50,NA,NA
67,51,NA,NA
67,52,NA,NA
67,53,NA,NA
67,54,NA,NA
67,55,NA,NA
67,56,NA,NA
67,57,NA,NA
67,58,NA,NA
67,59,NA,NA
67,60,NA,NA
67,61,NA,NA
67,62,NA,NA
67,63,NA,NA
67,64,NA,NA
67,65,NA,NA
67,66,NA,NA
67,67,NA,NA
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,1058,1058
68,2,831,831
68,3,879,879
68,4,950,950
68,5,1142,1142
68,6,303,303
68,7,355,355
68,8,384,384
68,9,400,400
68,10,424,424
68,11,444,444
68,12,482,482
68,13,499,499
68,14,534,534
68,15,576,576
68,16,641,641
68,17,703,703
68,18,758,758
68,19,804,804
68,20,872,872
68,21,964,964
68,22,1065,1065
68,23,432,432
68,24,480,480
68,25,537,537
68,26,599,599
68,27,648,648
68,28,705,705
68,29,767,767
68,30,822,822
68,31,917,917
68,32,1006,1006
68,33,892,892
68,34,994,994
68,35,1042,1042
68,36,616,616
68,37,667,667
68,38,700,700
68,39,747,747
68,40,815,815
68,41,894,894
68,42,984,984
68,43,1045,1045
68,44,434,434
68,45,473,473
68,46,509,509
68,47,554,554
68,48,585,585
68,49,632,632
68,50,683,683
68,51,739,739
68,52,824,824
68,53,919,919
68,54,963,963
68,55,1027,1027
68,56,597,597
68,57,647,647
68,58,693,693
68,59,773,773
68,60,880,880
68,61,938,938
68,62,989,989
68,63,1045,1045
68,64,537,537
68,65,584,584
68,66,612,612
68,67,648,648
68,68,702,702
68,69,801,801
68,70,862,862
68,71,922,922
68,72,975,975
68,73,1050,1050
68,74,595,595
68,75,635,635
68,76,713,713
68,77,796,796
68,78,845,845
68,79,896,896
68,80,949,949
68,81,1017,1017
68,82,494,494
68,83,518,518
68,84,553,553
68,85,592,592
68,86,674,674
68,87,742,742
68,88,791,791
68,89,839,839
68,90,892,892
68,91,950,950
68,92,1006,1006
68,93,848,848
68,94,895,895
68,95,946,946
68,96,1009,1009
68,97,841,841
68,98,886,886
68,99,954,954
68,100,1019,1019
69,1,998,998
69,2,1013,1013
69,3,977,977
69,4,1004,1004
69,5,1130,1130
69,6,246,246
69,7,275,275
69,8,297,297
69,9,328,328
69,10,357,357
69,11,380,380
69,12,407,407
69,13,411,411
69,14,428,428
69,15,454,454
69,16,503,503
69,17,555,555
69,18,600,600
69,19,644,644
69,20,690,690
69,21,758,758
69,22,820,820
69,23,886,886
69,24,943,943
69,25,1015,1015
69,26,294,294
69,27,308,308
69,28,336,336
69,29,348,348
69,30,368,368
69,31,395,395
69,32,429,429
69,33,467,467
69,34,506,506
69,35,538,538
69,36,580,580
69,37,622,622
69,38,697,697
69,39,758,758
69,40,807,807
69,41,859,859
69,42,903,903
69,43,955,955
69,44,1008,1008
69,45,931,931
69,46,1011,1011
69,47,525,525
69,48,564,564
69,49,631,631
69,50,687,687
69,51,727,727
69,52,780,780
69,53,836,836
69,54,891,891
69,55,957,957
69,56,1017,1017
69,57,549,549
69,58,610,610
69,59,655,655
69,60,695,695
69,61,733,733
69,62,793,793
69,63,847,847
69,64,903,903
69,65,981,981
69,66,1059,1059
69,67,636,636
69,68,669,669
69,69,706,706
69,70,759,759
69,71,824,824
69,72,882,882
69,73,949,949
69,74,1019,1019
69,75,578,578
69,76,596,596
69,77,636,636
69,78,681,681
69,79,726,726
69,80,772,772
69,81,823,823
69,82,897,897
69,83,962,962
69,84,1015,1015
69,85,879,879
69,86,954,954
69,87,993,993
69,88,1050,1050
69,89,711,711
69,90,751,751
69,91,814,814
69,92,877,877
69,93,932,932
69,94,984,984
69,95,1031,1031
69,96,890,890
69,97,935,935
69,98,973,973
69,99,1028,1028
69,100,895,895
70,1,977,977
70,2,1010,1010
70,3,989,989
70,4,1023,1023
70,5,227,227
70,6,254,254
70,7,276,276
70,8,286,286
70,9,302,302
70,10,314,314
70,11,317,317
70,12,335,335
70,13,351,351
70,14,366,366
70,15,379,379
70,16,397,397
70,17,430,430
70,18,466,466
70,19,514,514
70,20,564,564
70,21,603,603
70,22,663,663
70,23,705,705
70,24,764,764
70,25,808,808
70,26,854,854
70,27,895,895
70,28,960,960
70,29,1012,1012
70,30,508,508
70,31,542,542
70,32,585,585
70,33,650,650
70,34,699,699
70,35,748,748
70,36,793,793
70,37,833,833
70,38,898,898
70,39,930,930
70,40,986,986
70,41,1061,1061
70,42,471,471
70,43,503,503
70,44,555,555
70,45,612,612
70,46,645,645
70,47,674,674
70,48,722,722
70,49,766,766
70,50,817,817
70,51,870,870
70,52,899,899
70,53,946,946
70,54,1006,1006
70,55,685,685
70,56,722,722
70,57,771,771
70,58,819,819
70,59,856,856
70,60,916,916
70,61,967,967
70,62,1035,1035
70,63,564,564
70,64,610,610
70,65,669,669
70,66,707,707
70,67,755,755
70,68,803,803
70,69,847,847
70,70,892,892
70,71,940,940
70,72,1013,1013
70,73,699,699
70,74,744,744
70,75,788,788
70,76,841,841
70,77,889,889
70,78,964,964
70,79,1017,1017
70,80,871,871
70,81,948,948
70,82,1032,1032
70,83,573,573
70,84,612,612
70,85,652,652
70,86,690,690
70,87,736,736
70,88,785,785
70,89,829,829
70,90,887,887
70,91,970,970
70,92,1050,1050
70,93,990,990
70,94,1068,1068
70,95,600,600
70,96,645,645
70,97,692,692
70,98,741,741
70,99,775,775
70,100,835,835
71,1,939,939
71,2,904,904
71,3,821,821
71,4,775,775
71,5,861,861
71,6,831,831
71,7,802,802
71,8,778,778
71,9,763,763
71,10,752,752
71,11,753,753
71,12,735,735
71,13,720,720
71,14,715,715
71,15,707,707
71,16,712,712
71,17,696,696
71,18,694,694
71,19,698,698
71,20,686,686
71,21,679,679
71,22,684,684
71,23,666,666
71,24,671,671
71,25,673,673
71,26,674,674
71,27,659,659
71,28,661,661
71,29,659,659
71,30,639,639
71,31,629,629
71,32,619,619
71,33,618,618
71,34,617,617
71,35,597,597
71,36,613,613
71,37,607,607
71,38,611,611
71,39,618,618
71,40,604,604
71,41,610,610
71,42,592,592
71,43,581,581
71,44,577,577
71,45,566,566
71,46,570,570
71,47,560,560
71,48,570,570
71,49,559,559
71,50,554,554
71,51,557,557
71,52,549,549
71,53,526,526
71,54,538,538
71,55,522,522
71,56,528,528
71,57,526,526
71,58,520,520
71,59,520,520
71,60,507,507
71,61,509,509
71,62,485,485
71,63,497,497
71,64,490,490
71,65,483,483
71,66,485,485
71,67,483,483
71,68,468,468
71,69,470,470
71,70,472,472
71,71,455,455
71,72,445,445
71,73,445,445
71,74,436,436
71,75,444,444
71,76,438,438
71,77,433,433
71,78,439,439
71,79,426,426
71,80,405,405
71,81,397,397
71,82,403,403
71,83,398,398
71,84,391,391
71,85,391,391
71,86,384,384
71,87,382,382
71,88,376,376
71,89,370,370
71,90,370,370
71,91,367,367
71,92,369,369
71,93,352,352
71,94,346,346
71,95,327,327
71,96,321,321
71,97,315,315
71,98,327,327
71,99,327,327
71,100,318,318
72,1,971,971
72,2,970,970
72,3,953,953
72,4,967,967
72,5,1106,1106
72,6,482,482
72,7,485,485
72,8,498,498
72,9,515,515
72,10,549,549
72,11,588,588
72,12,628,628
72,13,677,677
72,14,739,739
72,15,782,782
72,16,824,824
72,17,862,862
72,18,915,915
72,19,964,964
72,20,1020,1020
72,21,526,526
72,22,552,552
72,23,591,591
72,24,637,637
72,25,696,696
72,26,731,731
72,27,768,768
72,28,801,801
72,29,841,841
72,30,880,880
72,31,918,918
72,32,973,973
72,33,1023,1023
72,34,587,587
72,35,636,636
72,36,664,664
72,37,705,705
72,38,743,743
72,39,774,774
72,40,817,817
72,41,836,836
72,42,875,875
72,43,929,929
72,44,976,976
72,45,1028,1028
72,46,507,507
72,47,544,544
72,48,604,604
72,49,653,653
72,50,679,679
72,51,715,715
72,52,757,757
72,53,792,792
72,54,836,836
72,55,890,890
72,56,934,934
72,57,995,995
72,58,1045,1045
72,59,644,644
72,60,680,680
72,61,709,709
72,62,752,752
72,63,788,788
72,64,836,836
72,65,883,883
72,66,945,945
72,67,992,992
72,68,1058,1058
72,69,347,347
72,70,357,357
72,71,375,375
72,72,400,400
72,73,451,451
72,74,484,484
72,75,504,504
72,76,530,530
72,77,554,554
72,78,577,577
72,79,614,614
72,80,640,640
72,81,640,640
72,82,649,649
72,83,653,653
72,84,664,664
72,85,691,691
72,86,717,717
72,87,752,752
72,88,777,777
72,89,834,834
72,90,877,877
72,91,928,928
72,92,979,979
72,93,1028,1028
72,94,855,855
72,95,892,892
72,96,939,939
72,97,998,998
72,98,1022,1022
72,99,796,796
72,100,843,843
73,1,989,989
73,2,979,979
73,3,911,911
73,4,943,943
73,5,1099,1099
73,6,393,393
73,7,410,410
73,8,413,413
73,9,421,421
73,10,433,433
73,11,459,459
73,12,485,485
73,13,517,517
73,14,517,517
73,15,523,523
73,16,531,531
73,17,539,539
73,18,537,537
73,19,546,546
73,20,549,549
73,21,549,549
73,22,551,551
73,23,558,558
73,24,557,557
73,25,555,555
73,26,559,559
73,27,569,569
73,28,595,595
73,29,605,605
73,30,654,654
73,31,700,700
73,32,761,761
73,33,797,797
73,34,836,836
73,35,879,879
73,36,933,933
73,37,1008,1008
73,38,470,470
73,39,484,484
73,40,499,499
73,41,506,506
73,42,536,536
73,43,561,561
73,44,581,581
73,45,638,638
73,46,690,690
73,47,745,745
73,48,788,788
73,49,825,825
73,50,885,885
73,51,942,942
73,52,1021,1021
73,53,737,737
73,54,781,781
73,55,810,810
73,56,870,870
73,57,932,932
73,58,1016,1016
73,59,420,420
73,60,425,425
73,61,430,430
73,62,452,452
73,63,482,482
73,64,475,475
73,65,509,509
73,66,551,551
73,67,596,596
73,68,659,659
73,69,692,692
73,70,728,728
73,71,771,771
73,72,830,830
73,73,891,891
73,74,969,969
73,75,1057,1057
73,76,635,635
73,77,676,676
73,78,714,714
73,79,761,761
73,80,811,811
73,81,881,881
73,82,958,958
73,83,1048,1048
73,84,935,935
73,85,1024,1024
73,86,614,614
73,87,654,654
73,88,681,681
73,89,725,725
73,90,797,797
73,91,874,874
73,92,955,955
73,93,1020,1020
73,94,883,883
73,95,958,958
73,96,1042,1042
73,97,507,507
73,98,538,538
73,99,581,581
73,100,606,606
74,1,972,972
74,2,1005,1005
74,3,1047,1047
74,4,132,132
74,5,161,161
74,6,166,166
74,7,174,174
74,8,181,181
74,9,174,174
74,10,167,167
74,11,164,164
74,12,149,149
74,13,146,146
74,14,132,132
74,15,123,123
74,16,123,123
74,17,126,126
74,18,128,128
74,19,130,130
74,20,120,120
74,21,109,109
74,22,105,105
74,23,104,104
74,24,104,104
74,25,98,98
74,26,95,95
74,27,89,89
74,28,81,81
74,29,72,72
74,30,69,69
74,31,64,64
74,32,59,59
74,33,54,54
74,34,45,45
74,35,50,50
74,36,46,46
74,37,37,37
74,38,33,33
74,39,32,32
74,40,29,29
74,41,24,24
74,42,22,22
74,43,15,15
74,44,12,12
74,45,7,7
74,46,4,4
74,47,2,2
74,48,NA,NA
74,49,NA,NA
74,50,NA,NA
74,51,NA,NA
74,52,NA,NA
74,53,NA,NA
74,54,NA,NA
74,55,NA,NA
74,56,NA,NA
74,57,NA,NA
74,58,NA,NA
74,59,NA,NA
74,60,NA,NA
74,61,NA,NA
74,62,NA,NA
74,63,NA,NA
74,64,NA,NA
74,65,NA,NA
74,66,NA,NA
74,67,NA,NA
74,68,NA,NA
74,69,NA,NA
74,70,NA,NA
74,71,NA,NA
74,72,NA,NA
74,73,NA,NA
74,74,NA,NA
74,75,NA,NA
74,76,NA,NA
74,77,NA,NA
74,78,NA,NA
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,939,939
75,2,925,925
75,3,906,906
75,4,926,926
75,5,1065,1065
75,6,215,215
75,7,224,224
75,8,224,224
75,9,219,219
75,10,234,234
75,11,234,234
75,12,226,226
75,13,204,204
75,14,210,210
75,15,203,203
75,16,198,198
75,17,209,209
75,18,204,204
75,19,202,202
75,20,196,196
75,21,192,192
75,22,185,185
75,23,175,175
75,24,172,172
75,25,172,172
75,26,166,166
75,27,151,151
75,28,139,139
75,29,134,134
75,30,134,134
75,31,128,128
75,32,124,124
75,33,120,120
75,34,117,117
75,35,114,114
75,36,105,105
75,37,100,100
75,38,97,97
75,39,98,98
75,40,87,87
75,41,82,82
75,42,83,83
75,43,60,60
75,44,64,64
75,45,76,76
75,46,71,71
75,47,67,67
75,48,58,58
75,49,50,50
75,50,40,40
75,51,37,37
75,52,29,29
75,53,26,26
75,54,29,29
75,55,19,19
75,56,22,22
75,57,17,17
75,58,13,13
75,59,8,8
75,60,6,6
75,61,5,5
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,997,997
76,2,998,998
76,3,1001,1001
76,4,1025,1025
76,5,137,137
76,6,148,148
76,7,159,159
76,8,182,182
76,9,218,218
76,10,230,230
76,11,252,252
76,12,274,274
76,13,283,283
76,14,301,301
76,15,310,310
76,16,316,316
76,17,337,337
76,18,345,345
76,19,370,370
76,20,380,380
76,21,400,400
76,22,417,417
76,23,440,440
76,24,450,450
76,25,455,455
76,26,452,452
76,27,470,470
76,28,485,485
76,29,495,495
76,30,510,510
76,31,520,520
76,32,540,540
76,33,596,596
76,34,663,663
76,35,732,732
76,36,805,805
76,37,869,869
76,38,926,926
76,39,954,954
76,40,982,982
76,41,1000,1000
76,42,1060,1060
76,43,494,494
76,44,541,541
76,45,603,603
76,46,661,661
76,47,726,726
76,48,783,783
76,49,839,839
76,50,859,859
76,51,881,881
76,52,895,895
76,53,895,895
76,54,910,910
76,55,963,963
76,56,992,992
76,57,1041,1041
76,58,528,528
76,59,588,588
76,60,631,631
76,61,688,688
76,62,751,751
76,63,816,816
76,64,849,849
76,65,876,876
76,66,881,881
76,67,909,909
76,68,953,953
76,69,987,987
76,70,1067,1067
76,71,388,388
76,72,415,415
76,73,455,455
76,74,512,512
76,75,573,573
76,76,619,619
76,77,677,677
76,78,717,717
76,79,749,749
76,80,755,755
76,81,765,765
76,82,782,782
76,83,801,801
76,84,823,823
76,85,859,859
76,86,907,907
76,87,947,947
76,88,1002,1002
76,89,1047,1047
76,90,767,767
76,91,796,796
76,92,829,829
76,93,877,877
76,94,925,925
76,95,987,987
76,96,1018,1018
76,97,850,850
76,98,905,905
76,99,965,965
76,100,1008,1008
77,1,1029,1029
77,2,825,825
77,3,868,868
77,4,924,924
77,5,1114,1114
77,6,310,310
77,7,310,310
77,8,313,313
77,9,318,318
77,10,322,322
77,11,335,335
77,12,324,324
77,13,331,331
77,14,331,331
77,15,341,341
77,16,363,363
77,17,399,399
77,18,434,434
77,19,465,465
77,20,498,498
77,21,532,532
77,22,557,557
77,23,605,605
77,24,661,661
77,25,714,714
77,26,774,774
77,27,844,844
77,28,924,924
77,29,1008,1008
77,30,904,904
77,31,989,989
77,32,1085,1085
77,33,606,606
77,34,656,656
77,35,705,705
77,36,771,771
77,37,860,860
77,38,934,934
77,39,1016,1016
77,40,408,408
77,41,448,448
77,42,473,473
77,43,509,509
77,44,550,550
77,45,604,604
77,46,653,653
77,47,717,717
77,48,779,779
77,49,857,857
77,50,930,930
77,51,1021,1021
77,52,693,693
77,53,767,767
77,54,851,851
77,55,916,916
77,56,1004,1004
77,57,832,832
77,58,909,909
77,59,998,998
77,60,1068,1068
77,61,574,574
77,62,620,620
77,63,673,673
77,64,750,750
77,65,820,820
77,66,889,889
77,67,984,984
77,68,1035,1035
77,69,885,885
77,70,968,968
77,71,1023,1023
77,72,593,593
77,73,640,640
77,74,715,715
77,75,791,791
77,76,820,820
77,77,896,896
77,78,973,973
77,79,1027,1027
77,80,647,647
77,81,710,710
77,82,766,766
77,83,814,814
77,84,889,889
77,85,957,957
77,86,1029,1029
77,87,914,914
77,88,965,965
77,89,1025,1025
77,90,883,883
77,91,936,936
77,92,983,983
77,93,1029,1029
77,94,859,859
77,95,914,914
77,96,965,965
77,97,1018,1018
77,98,868,868
77,99,926,926
77,100,991,991
78,1,NA,NA
78,2,NA,NA
78,3,NA,NA
78,4,NA,NA
78,5,NA,NA
78,6,NA,NA
78,7,NA,NA
78,8,NA,NA
78,9,NA,NA
78,10,NA,NA
78,11,NA,NA
78,12,NA,NA
78,13,NA,NA
78,14,NA,NA
78,15,NA,NA
78,16,NA,NA
78,17,NA,NA
78,18,NA,NA
78,19,NA,NA
78,20,NA,NA
78,21,NA,NA
78,22,NA,NA
78,23,NA,NA
78,24,NA,NA
78,25,NA,NA
78,26,NA,NA
78,27,NA,NA
78,28,NA,NA
78,29,NA,NA
78,30,NA,NA
78,31,NA,NA
78,32,NA,NA
78,33,NA,NA
78,34,NA,NA
78,35,NA,NA
78,36,NA,NA
78,37,NA,NA
78,38,NA,NA
78,39,NA,NA
78,40,NA,NA
78,41,NA,NA
78,42,NA,NA
78,43,NA,NA
78,44,NA,NA
78,45,NA,NA
78,46,NA,NA
78,47,NA,NA
78,48,NA,NA
78,49,NA,NA
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,1048,1048
79,2,830,830
79,3,879,879
79,4,930,930
79,5,1111,1111
79,6,340,340
79,7,377,377
79,8,392,392
79,9,412,412
79,10,433,433
79,11,448,448
79,12,463,463
79,13,475,475
79,14,508,508
79,15,550,550
79,16,597,597
79,17,627,627
79,18,667,667
79,19,728,728
79,20,802,802
79,21,865,865
79,22,944,944
79,23,1028,1028
79,24,589,589
79,25,636,636
79,26,698,698
79,27,772,772
79,28,839,839
79,29,902,902
79,30,991,991
79,31,1089,1089
79,32,629,629
79,33,712,712
79,34,782,782
79,35,844,844
79,36,936,936
79,37,1015,1015
79,38,536,536
79,39,572,572
79,40,626,626
79,41,684,684
79,42,735,735
79,43,795,795
79,44,857,857
79,45,938,938
79,46,1018,1018
79,47,799,799
79,48,883,883
79,49,980,980
79,50,1061,1061
79,51,741,741
79,52,800,800
79,53,870,870
79,54,956,956
79,55,1033,1033
79,56,400,400
79,57,408,408
79,58,428,428
79,59,459,459
79,60,484,484
79,61,535,535
79,62,580,580
79,63,635,635
79,64,683,683
79,65,729,729
79,66,795,795
79,67,873,873
79,68,936,936
79,69,996,996
79,70,1048,1048
79,71,680,680
79,72,742,742
79,73,814,814
79,74,890,890
79,75,948,948
79,76,1019,1019
79,77,870,870
79,78,952,952
79,79,1004,1004
79,80,450,450
79,81,507,507
79,82,572,572
79,83,622,622
79,84,670,670
79,85,738,738
79,86,815,815
79,87,892,892
79,88,949,949
79,89,1009,1009
79,90,844,844
79,91,909,909
79,92,951,951
79,93,1011,1011
79,94,437,437
79,95,486,486
79,96,512,512
79,97,553,553
79,98,586,586
79,99,658,658
79,100,742,742
80,1,964,964
80,2,980,980
80,3,1013,1013
80,4,123,123
80,5,143,143
80,6,145,145
80,7,146,146
80,8,149,149
80,9,147,147
80,10,139,139
80,11,136,136
80,12,138,138
80,13,124,124
80,14,127,127
80,15,129,129
80,16,131,131
80,17,138,138
80,18,147,147
80,19,149,149
80,20,146,146
80,21,154,154
80,22,158,158
80,23,160,160
80,24,169,169
80,25,181,181
80,26,193,193
80,27,197,197
80,28,203,203
80,29,209,209
80,30,224,224
80,31,230,230
80,32,230,230
80,33,239,239
80,34,250,250
80,35,249,249
80,36,249,249
80,37,255,255
80,38,251,251
80,39,253,253
80,40,263,263
80,41,274,274
80,42,301,301
80,43,302,302
80,44,309,309
80,45,322,322
80,46,325,325
80,47,327,327
80,48,337,337
80,49,366,366
80,50,386,386
80,51,407,407
80,52,432,432
80,53,463,463
80,54,491,491
80,55,523,523
80,56,572,572
80,57,601,601
80,58,635,635
80,59,680,680
80,60,730,730
80,61,768,768
80,62,801,801
80,63,864,864
80,64,936,936
80,65,1037,1037
80,66,959,959
80,67,1027,1027
80,68,645,645
80,69,699,699
80,70,755,755
80,71,809,809
80,72,893,893
80,73,968,968
80,74,1045,1045
80,75,479,479
80,76,526,526
80,77,555,555
80,78,603,603
80,79,643,643
80,80,685,685
80,81,728,728
80,82,787,787
80,83,863,863
80,84,938,938
80,85,1005,1005
80,86,801,801
80,87,882,882
80,88,955,955
80,89,1019,1019
80,90,863,863
80,91,933,933
80,92,1003,1003
80,93,815,815
80,94,864,864
80,95,920,920
80,96,996,996
80,97,1031,1031
80,98,810,810
80,99,877,877
80,100,920,920
81,1,964,964
81,2,980,980
81,3,962,962
81,4,1028,1028
81,5,193,193
81,6,191,191
81,7,200,200
81,8,216,216
81,9,237,237
81,10,257,257
81,11,265,265
81,12,288,288
81,13,314,314
81,14,342,342
81,15,370,370
81,16,388,388
81,17,398,398
81,18,397,397
81,19,393,393
81,20,389,389
81,21,385,385
81,22,389,389
81,23,389,389
81,24,392,392
81,25,406,406
81,26,427,427
81,27,462,462
81,28,501,501
81,29,537,537
81,30,575,575
81,31,619,619
81,32,679,679
81,33,736,736
81,34,793,793
81,35,855,855
81,36,911,911
81,37,962,962
81,38,1024,1024
81,39,419,419
81,40,444,444
81,41,472,472
81,42,501,501
81,43,549,549
81,44,592,592
81,45,661,661
81,46,721,721
81,47,792,792
81,48,853,853
81,49,898,898
81,50,946,946
81,51,989,989
81,52,1057,1057
81,53,463,463
81,54,491,491
81,55,542,542
81,56,609,609
81,57,669,669
81,58,735,735
81,59,790,790
81,60,826,826
81,61,875,875
81,62,927,927
81,63,1002,1002
81,64,756,756
81,65,778,778
81,66,816,816
81,67,860,860
81,68,908,908
81,69,975,975
81,70,1035,1035
81,71,665,665
81,72,719,719
81,73,749,749
81,74,782,782
81,75,824,824
81,76,864,864
81,77,918,918
81,78,970,970
81,79,1028,1028
81,80,528,528
81,81,582,582
81,82,635,635
81,83,685,685
81,84,697,697
81,85,724,724
81,86,769,769
81,87,800,800
81,88,846,846
81,89,890,890
81,90,951,951
81,91,1001,1001
81,92,1058,1058
81,93,901,901
81,94,950,950
81,95,1011,1011
81,96,721,721
81,97,758,758
81,98,813,813
81,99,869,869
81,100,928,928
82,1,968,968
82,2,988,988
82,3,966,966
82,4,1014,1014
82,5,140,140
82,6,149,149
82,7,155,155
82,8,160,160
82,9,155,155
82,10,154,154
82,11,154,154
82,12,146,146
82,13,141,141
82,14,148,148
82,15,147,147
82,16,149,149
82,17,162,162
82,18,178,178
82,19,193,193
82,20,205,205
82,21,202,202
82,22,197,197
82,23,197,197
82,24,184,184
82,25,180,180
82,26,174,174
82,27,175,175
82,28,170,170
82,29,160,160
82,30,157,157
82,31,155,155
82,32,148,148
82,33,145,145
82,34,139,139
82,35,137,137
82,36,131,131
82,37,126,126
82,38,123,123
82,39,120,120
82,40,112,112
82,41,102,102
82,42,95,95
82,43,100,100
82,44,96,96
82,45,86,86
82,46,71,71
82,47,68,68
82,48,61,61
82,49,68,68
82,50,60,60
82,51,61,61
82,52,54,54
82,53,39,39
82,54,33,33
82,55,38,38
82,56,23,23
82,57,31,31
82,58,17,17
82,59,19,19
82,60,14,14
82,61,6,6
82,62,7,7
82,63,3,3
82,64,2,2
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
