"SIM","YEAR","N","N_OBS"
50,100,NA,NA
51,1,961,961
51,2,941,941
51,3,935,935
51,4,936,936
51,5,1083,1083
51,6,204,204
51,7,204,204
51,8,209,209
51,9,231,231
51,10,226,226
51,11,270,270
51,12,295,295
51,13,309,309
51,14,325,325
51,15,329,329
51,16,350,350
51,17,341,341
51,18,353,353
51,19,356,356
51,20,336,336
51,21,316,316
51,22,320,320
51,23,322,322
51,24,318,318
51,25,322,322
51,26,317,317
51,27,315,315
51,28,292,292
51,29,296,296
51,30,298,298
51,31,293,293
51,32,292,292
51,33,293,293
51,34,294,294
51,35,292,292
51,36,273,273
51,37,272,272
51,38,269,269
51,39,265,265
51,40,260,260
51,41,247,247
51,42,239,239
51,43,237,237
51,44,230,230
51,45,182,182
51,46,198,198
51,47,166,166
51,48,150,150
51,49,152,152
51,50,138,138
51,51,111,111
51,52,78,78
51,53,71,71
51,54,78,78
51,55,85,85
51,56,84,84
51,57,89,89
51,58,83,83
51,59,56,56
51,60,59,59
51,61,60,60
51,62,49,49
51,63,43,43
51,64,50,50
51,65,49,49
51,66,30,30
51,67,26,26
51,68,20,20
51,69,9,9
51,70,8,8
51,71,9,9
51,72,11,11
51,73,7,7
51,74,9,9
51,75,9,9
51,76,4,4
51,77,2,2
51,78,NA,NA
51,79,NA,NA
51,80,NA,NA
51,81,NA,NA
51,82,NA,NA
51,83,NA,NA
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,987,987
52,2,1037,1037
52,3,243,243
52,4,226,226
52,5,273,273
52,6,274,274
52,7,258,258
52,8,235,235
52,9,228,228
52,10,238,238
52,11,242,242
52,12,237,237
52,13,241,241
52,14,253,253
52,15,247,247
52,16,225,225
52,17,229,229
52,18,195,195
52,19,179,179
52,20,152,152
52,21,151,151
52,22,160,160
52,23,133,133
52,24,133,133
52,25,133,133
52,26,145,145
52,27,154,154
52,28,170,170
52,29,141,141
52,30,107,107
52,31,98,98
52,32,97,97
52,33,71,71
52,34,79,79
52,35,87,87
52,36,97,97
52,37,106,106
52,38,80,80
52,39,62,62
52,40,56,56
52,41,45,45
52,42,35,35
52,43,43,43
52,44,52,52
52,45,58,58
52,46,46,46
52,47,46,46
52,48,40,40
52,49,28,28
52,50,21,21
52,51,20,20
52,52,13,13
52,53,13,13
52,54,11,11
52,55,5,5
52,56,7,7
52,57,8,8
52,58,8,8
52,59,6,6
52,60,6,6
52,61,3,3
52,62,2,2
52,63,3,3
52,64,2,2
52,65,NA,NA
52,66,NA,NA
52,67,NA,NA
52,68,NA,NA
52,69,NA,NA
52,70,NA,NA
52,71,NA,NA
52,72,NA,NA
52,73,NA,NA
52,74,NA,NA
52,75,NA,NA
52,76,NA,NA
52,77,NA,NA
52,78,NA,NA
52,79,NA,NA
52,80,NA,NA
52,81,NA,NA
52,82,NA,NA
52,83,NA,NA
52,84,NA,NA
52,85,NA,NA
52,86,NA,NA
52,87,NA,NA
52,88,NA,NA
52,89,NA,NA
52,90,NA,NA
52,91,NA,NA
52,92,NA,NA
52,93,NA,NA
52,94,NA,NA
52,95,NA,NA
52,96,NA,NA
52,97,NA,NA
52,98,NA,NA
52,99,NA,NA
52,100,NA,NA
53,1,995,995
53,2,996,996
53,3,999,999
53,4,1029,1029
53,5,266,266
53,6,247,247
53,7,236,236
53,8,234,234
53,9,234,234
53,10,239,239
53,11,248,248
53,12,248,248
53,13,239,239
53,14,239,239
53,15,235,235
53,16,208,208
53,17,218,218
53,18,224,224
53,19,219,219
53,20,221,221
53,21,212,212
53,22,216,216
53,23,210,210
53,24,205,205
53,25,205,205
53,26,189,189
53,27,191,191
53,28,175,175
53,29,180,180
53,30,170,170
53,31,149,149
53,32,136,136
53,33,144,144
53,34,148,148
53,35,155,155
53,36,126,126
53,37,127,127
53,38,134,134
53,39,140,140
53,40,146,146
53,41,134,134
53,42,102,102
53,43,91,91
53,44,64,64
53,45,65,65
53,46,76,76
53,47,71,71
53,48,70,70
53,49,54,54
53,50,49,49
53,51,50,50
53,52,43,43
53,53,33,33
53,54,35,35
53,55,34,34
53,56,31,31
53,57,28,28
53,58,23,23
53,59,22,22
53,60,21,21
53,61,16,16
53,62,10,10
53,63,3,3
53,64,2,2
53,65,3,3
53,66,2,2
53,67,2,2
53,68,NA,NA
53,69,NA,NA
53,70,NA,NA
53,71,NA,NA
53,72,NA,NA
53,73,NA,NA
53,74,NA,NA
53,75,NA,NA
53,76,NA,NA
53,77,NA,NA
53,78,NA,NA
53,79,NA,NA
53,80,NA,NA
53,81,NA,NA
53,82,NA,NA
53,83,NA,NA
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,966,966
54,2,973,973
54,3,971,971
54,4,951,951
54,5,1107,1107
54,6,374,374
54,7,393,393
54,8,387,387
54,9,418,418
54,10,426,426
54,11,438,438
54,12,449,449
54,13,435,435
54,14,441,441
54,15,457,457
54,16,465,465
54,17,493,493
54,18,495,495
54,19,498,498
54,20,525,525
54,21,553,553
54,22,576,576
54,23,590,590
54,24,616,616
54,25,656,656
54,26,707,707
54,27,774,774
54,28,831,831
54,29,872,872
54,30,923,923
54,31,940,940
54,32,950,950
54,33,960,960
54,34,978,978
54,35,989,989
54,36,1046,1046
54,37,502,502
54,38,523,523
54,39,554,554
54,40,573,573
54,41,611,611
54,42,648,648
54,43,667,667
54,44,734,734
54,45,807,807
54,46,857,857
54,47,883,883
54,48,881,881
54,49,874,874
54,50,870,870
54,51,869,869
54,52,863,863
54,53,873,873
54,54,863,863
54,55,867,867
54,56,885,885
54,57,902,902
54,58,950,950
54,59,1002,1002
54,60,526,526
54,61,506,506
54,62,522,522
54,63,532,532
54,64,548,548
54,65,578,578
54,66,601,601
54,67,664,664
54,68,716,716
54,69,760,760
54,70,772,772
54,71,789,789
54,72,808,808
54,73,792,792
54,74,785,785
54,75,791,791
54,76,760,760
54,77,705,705
54,78,674,674
54,79,667,667
54,80,685,685
54,81,665,665
54,82,677,677
54,83,670,670
54,84,676,676
54,85,669,669
54,86,679,679
54,87,613,613
54,88,587,587
54,89,595,595
54,90,615,615
54,91,613,613
54,92,594,594
54,93,578,578
54,94,556,556
54,95,568,568
54,96,544,544
54,97,523,523
54,98,537,537
54,99,544,544
54,100,566,566
55,1,990,990
55,2,NA,NA
55,3,NA,NA
55,4,NA,NA
55,5,NA,NA
55,6,NA,NA
55,7,NA,NA
55,8,NA,NA
55,9,NA,NA
55,10,NA,NA
55,11,NA,NA
55,12,NA,NA
55,13,NA,NA
55,14,NA,NA
55,15,NA,NA
55,16,NA,NA
55,17,NA,NA
55,18,NA,NA
55,19,NA,NA
55,20,NA,NA
55,21,NA,NA
55,22,NA,NA
55,23,NA,NA
55,24,NA,NA
55,25,NA,NA
55,26,NA,NA
55,27,NA,NA
55,28,NA,NA
55,29,NA,NA
55,30,NA,NA
55,31,NA,NA
55,32,NA,NA
55,33,NA,NA
55,34,NA,NA
55,35,NA,NA
55,36,NA,NA
55,37,NA,NA
55,38,NA,NA
55,39,NA,NA
55,40,NA,NA
55,41,NA,NA
55,42,NA,NA
55,43,NA,NA
55,44,NA,NA
55,45,NA,NA
55,46,NA,NA
55,47,NA,NA
55,48,NA,NA
55,49,NA,NA
55,50,NA,NA
55,51,NA,NA
55,52,NA,NA
55,53,NA,NA
55,54,NA,NA
55,55,NA,NA
55,56,NA,NA
55,57,NA,NA
55,58,NA,NA
55,59,NA,NA
55,60,NA,NA
55,61,NA,NA
55,62,NA,NA
55,63,NA,NA
55,64,NA,NA
55,65,NA,NA
55,66,NA,NA
55,67,NA,NA
55,68,NA,NA
55,69,NA,NA
55,70,NA,NA
55,71,NA,NA
55,72,NA,NA
55,73,NA,NA
55,74,NA,NA
55,75,NA,NA
55,76,NA,NA
55,77,NA,NA
55,78,NA,NA
55,79,NA,NA
55,80,NA,NA
55,81,NA,NA
55,82,NA,NA
55,83,NA,NA
55,84,NA,NA
55,85,NA,NA
55,86,NA,NA
55,87,NA,NA
55,88,NA,NA
55,89,NA,NA
55,90,NA,NA
55,91,NA,NA
55,92,NA,NA
55,93,NA,NA
55,94,NA,NA
55,95,NA,NA
55,96,NA,NA
55,97,NA,NA
55,98,NA,NA
55,99,NA,NA
55,100,NA,NA
56,1,987,987
56,2,999,999
56,3,1030,1030
56,4,243,243
56,5,289,289
56,6,276,276
56,7,273,273
56,8,284,284
56,9,280,280
56,10,296,296
56,11,303,303
56,12,314,314
56,13,315,315
56,14,318,318
56,15,313,313
56,16,317,317
56,17,306,306
56,18,316,316
56,19,300,300
56,20,302,302
56,21,287,287
56,22,276,276
56,23,257,257
56,24,266,266
56,25,273,273
56,26,245,245
56,27,245,245
56,28,236,236
56,29,238,238
56,30,231,231
56,31,239,239
56,32,243,243
56,33,249,249
56,34,264,264
56,35,235,235
56,36,236,236
56,37,213,213
56,38,145,145
56,39,156,156
56,40,130,130
56,41,140,140
56,42,159,159
56,43,164,164
56,44,155,155
56,45,133,133
56,46,139,139
56,47,120,120
56,48,125,125
56,49,128,128
56,50,94,94
56,51,104,104
56,52,107,107
56,53,92,92
56,54,92,92
56,55,73,73
56,56,58,58
56,57,62,62
56,58,54,54
56,59,70,70
56,60,75,75
56,61,77,77
56,62,75,75
56,63,60,60
56,64,54,54
56,65,50,50
56,66,26,26
56,67,22,22
56,68,17,17
56,69,22,22
56,70,19,19
56,71,13,13
56,72,9,9
56,73,4,4
56,74,2,2
56,75,NA,NA
56,76,NA,NA
56,77,NA,NA
56,78,NA,NA
56,79,NA,NA
56,80,NA,NA
56,81,NA,NA
56,82,NA,NA
56,83,NA,NA
56,84,NA,NA
56,85,NA,NA
56,86,NA,NA
56,87,NA,NA
56,88,NA,NA
56,89,NA,NA
56,90,NA,NA
56,91,NA,NA
56,92,NA,NA
56,93,NA,NA
56,94,NA,NA
56,95,NA,NA
56,96,NA,NA
56,97,NA,NA
56,98,NA,NA
56,99,NA,NA
56,100,NA,NA
57,1,646,646
57,2,651,651
57,3,668,668
57,4,675,675
57,5,771,771
57,6,803,803
57,7,838,838
57,8,890,890
57,9,971,971
57,10,1025,1025
57,11,644,644
57,12,680,680
57,13,706,706
57,14,760,760
57,15,794,794
57,16,869,869
57,17,942,942
57,18,1027,1027
57,19,569,569
57,20,591,591
57,21,645,645
57,22,681,681
57,23,701,701
57,24,725,725
57,25,777,777
57,26,829,829
57,27,909,909
57,28,976,976
57,29,1044,1044
57,30,451,451
57,31,456,456
57,32,495,495
57,33,510,510
57,34,534,534
57,35,535,535
57,36,562,562
57,37,570,570
57,38,590,590
57,39,628,628
57,40,660,660
57,41,701,701
57,42,749,749
57,43,814,814
57,44,889,889
57,45,947,947
57,46,1015,1015
57,47,356,356
57,48,373,373
57,49,388,388
57,50,400,400
57,51,390,390
57,52,379,379
57,53,396,396
57,54,424,424
57,55,449,449
57,56,442,442
57,57,482,482
57,58,460,460
57,59,472,472
57,60,475,475
57,61,482,482
57,62,508,508
57,63,513,513
57,64,538,538
57,65,523,523
57,66,535,535
57,67,571,571
57,68,542,542
57,69,575,575
57,70,604,604
57,71,659,659
57,72,675,675
57,73,748,748
57,74,802,802
57,75,815,815
57,76,820,820
57,77,860,860
57,78,910,910
57,79,974,974
57,80,980,980
57,81,1001,1001
57,82,1051,1051
57,83,480,480
57,84,450,450
57,85,455,455
57,86,419,419
57,87,381,381
57,88,352,352
57,89,352,352
57,90,327,327
57,91,328,328
57,92,317,317
57,93,288,288
57,94,310,310
57,95,290,290
57,96,275,275
57,97,280,280
57,98,281,281
57,99,308,308
57,100,308,308
58,1,955,955
58,2,NA,NA
58,3,NA,NA
58,4,NA,NA
58,5,NA,NA
58,6,NA,NA
58,7,NA,NA
58,8,NA,NA
58,9,NA,NA
58,10,NA,NA
58,11,NA,NA
58,12,NA,NA
58,13,NA,NA
58,14,NA,NA
58,15,NA,NA
58,16,NA,NA
58,17,NA,NA
58,18,NA,NA
58,19,NA,NA
58,20,NA,NA
58,21,NA,NA
58,22,NA,NA
58,23,NA,NA
58,24,NA,NA
58,25,NA,NA
58,26,NA,NA
58,27,NA,NA
58,28,NA,NA
58,29,NA,NA
58,30,NA,NA
58,31,NA,NA
58,32,NA,NA
58,33,NA,NA
58,34,NA,NA
58,35,NA,NA
58,36,NA,NA
58,37,NA,NA
58,38,NA,NA
58,39,NA,NA
58,40,NA,NA
58,41,NA,NA
58,42,NA,NA
58,43,NA,NA
58,44,NA,NA
58,45,NA,NA
58,46,NA,NA
58,47,NA,NA
58,48,NA,NA
58,49,NA,NA
58,50,NA,NA
58,51,NA,NA
58,52,NA,NA
58,53,NA,NA
58,54,NA,NA
58,55,NA,NA
58,56,NA,NA
58,57,NA,NA
58,58,NA,NA
58,59,NA,NA
58,60,NA,NA
58,61,NA,NA
58,62,NA,NA
58,63,NA,NA
58,64,NA,NA
58,65,NA,NA
58,66,NA,NA
58,67,NA,NA
58,68,NA,NA
58,69,NA,NA
58,70,NA,NA
58,71,NA,NA
58,72,NA,NA
58,73,NA,NA
58,74,NA,NA
58,75,NA,NA
58,76,NA,NA
58,77,NA,NA
58,78,NA,NA
58,79,NA,NA
58,80,NA,NA
58,81,NA,NA
58,82,NA,NA
58,83,NA,NA
58,84,NA,NA
58,85,NA,NA
58,86,NA,NA
58,87,NA,NA
58,88,NA,NA
58,89,NA,NA
58,90,NA,NA
58,91,NA,NA
58,92,NA,NA
58,93,NA,NA
58,94,NA,NA
58,95,NA,NA
58,96,NA,NA
58,97,NA,NA
58,98,NA,NA
58,99,NA,NA
58,100,NA,NA
59,1,700,700
59,2,671,671
59,3,652,652
59,4,655,655
59,5,748,748
59,6,797,797
59,7,850,850
59,8,917,917
59,9,1014,1014
59,10,332,332
59,11,349,349
59,12,379,379
59,13,406,406
59,14,438,438
59,15,475,475
59,16,512,512
59,17,547,547
59,18,554,554
59,19,573,573
59,20,573,573
59,21,583,583
59,22,565,565
59,23,575,575
59,24,573,573
59,25,577,577
59,26,582,582
59,27,568,568
59,28,553,553
59,29,545,545
59,30,555,555
59,31,567,567
59,32,557,557
59,33,537,537
59,34,540,540
59,35,538,538
59,36,548,548
59,37,564,564
59,38,564,564
59,39,573,573
59,40,581,581
59,41,595,595
59,42,604,604
59,43,639,639
59,44,706,706
59,45,790,790
59,46,831,831
59,47,908,908
59,48,961,961
59,49,1066,1066
59,50,405,405
59,51,429,429
59,52,432,432
59,53,407,407
59,54,404,404
59,55,403,403
59,56,408,408
59,57,393,393
59,58,379,379
59,59,388,388
59,60,378,378
59,61,382,382
59,62,364,364
59,63,330,330
59,64,321,321
59,65,329,329
59,66,290,290
59,67,308,308
59,68,304,304
59,69,280,280
59,70,270,270
59,71,266,266
59,72,241,241
59,73,259,259
59,74,239,239
59,75,257,257
59,76,249,249
59,77,247,247
59,78,245,245
59,79,229,229
59,80,249,249
59,81,232,232
59,82,186,186
59,83,183,183
59,84,143,143
59,85,119,119
59,86,129,129
59,87,112,112
59,88,103,103
59,89,88,88
59,90,69,69
59,91,61,61
59,92,37,37
59,93,22,22
59,94,17,17
59,95,16,16
59,96,13,13
59,97,9,9
59,98,9,9
59,99,6,6
59,100,3,3
60,1,1009,1009
60,2,727,727
60,3,743,743
60,4,773,773
60,5,909,909
60,6,927,927
60,7,983,983
60,8,1033,1033
60,9,499,499
60,10,531,531
60,11,548,548
60,12,587,587
60,13,619,619
60,14,680,680
60,15,738,738
60,16,778,778
60,17,843,843
60,18,893,893
60,19,955,955
60,20,1011,1011
60,21,385,385
60,22,411,411
60,23,454,454
60,24,494,494
60,25,503,503
60,26,508,508
60,27,515,515
60,28,537,537
60,29,553,553
60,30,568,568
60,31,600,600
60,32,630,630
60,33,659,659
60,34,689,689
60,35,703,703
60,36,763,763
60,37,806,806
60,38,843,843
60,39,900,900
60,40,942,942
60,41,1006,1006
60,42,564,564
60,43,610,610
60,44,662,662
60,45,705,705
60,46,723,723
60,47,766,766
60,48,822,822
60,49,861,861
60,50,890,890
60,51,932,932
60,52,1000,1000
60,53,1066,1066
60,54,530,530
60,55,522,522
60,56,541,541
60,57,559,559
60,58,613,613
60,59,660,660
60,60,708,708
60,61,755,755
60,62,781,781
60,63,824,824
60,64,859,859
60,65,908,908
60,66,968,968
60,67,1034,1034
60,68,652,652
60,69,676,676
60,70,714,714
60,71,744,744
60,72,768,768
60,73,814,814
60,74,864,864
60,75,921,921
60,76,982,982
60,77,989,989
60,78,988,988
60,79,975,975
60,80,992,992
60,81,988,988
60,82,1016,1016
60,83,749,749
60,84,768,768
60,85,784,784
60,86,808,808
60,87,802,802
60,88,839,839
60,89,872,872
60,90,871,871
60,91,899,899
60,92,927,927
60,93,961,961
60,94,986,986
60,95,1002,1002
60,96,977,977
60,97,950,950
60,98,947,947
60,99,956,956
60,100,976,976
61,1,1018,1018
61,2,777,777
61,3,824,824
61,4,885,885
61,5,1082,1082
61,6,323,323
61,7,339,339
61,8,348,348
61,9,351,351
61,10,327,327
61,11,328,328
61,12,333,333
61,13,342,342
61,14,328,328
61,15,328,328
61,16,330,330
61,17,341,341
61,18,357,357
61,19,366,366
61,20,376,376
61,21,379,379
61,22,377,377
61,23,389,389
61,24,402,402
61,25,404,404
61,26,446,446
61,27,454,454
61,28,483,483
61,29,507,507
61,30,551,551
61,31,607,607
61,32,646,646
61,33,706,706
61,34,770,770
61,35,844,844
61,36,919,919
61,37,1010,1010
61,38,527,527
61,39,587,587
61,40,598,598
61,41,648,648
61,42,705,705
61,43,736,736
61,44,811,811
61,45,880,880
61,46,942,942
61,47,1035,1035
61,48,625,625
61,49,678,678
61,50,759,759
61,51,834,834
61,52,929,929
61,53,1025,1025
61,54,432,432
61,55,471,471
61,56,511,511
61,57,541,541
61,58,574,574
61,59,620,620
61,60,678,678
61,61,705,705
61,62,777,777
61,63,801,801
61,64,856,856
61,65,909,909
61,66,1011,1011
61,67,464,464
61,68,497,497
61,69,543,543
61,70,576,576
61,71,563,563
61,72,565,565
61,73,604,604
61,74,612,612
61,75,636,636
61,76,660,660
61,77,691,691
61,78,732,732
61,79,803,803
61,80,837,837
61,81,873,873
61,82,909,909
61,83,975,975
61,84,1017,1017
61,85,580,580
61,86,610,610
61,87,650,650
61,88,667,667
61,89,695,695
61,90,713,713
61,91,748,748
61,92,740,740
61,93,766,766
61,94,825,825
61,95,901,901
61,96,895,895
61,97,884,884
61,98,931,931
61,99,1004,1004
61,100,948,948
62,1,1019,1019
62,2,838,838
62,3,837,837
62,4,877,877
62,5,1033,1033
62,6,259,259
62,7,289,289
62,8,299,299
62,9,342,342
62,10,361,361
62,11,355,355
62,12,361,361
62,13,368,368
62,14,368,368
62,15,346,346
62,16,350,350
62,17,344,344
62,18,342,342
62,19,332,332
62,20,319,319
62,21,304,304
62,22,309,309
62,23,285,285
62,24,283,283
62,25,288,288
62,26,293,293
62,27,264,264
62,28,224,224
62,29,225,225
62,30,231,231
62,31,241,241
62,32,226,226
62,33,243,243
62,34,258,258
62,35,246,246
62,36,236,236
62,37,227,227
62,38,218,218
62,39,225,225
62,40,233,233
62,41,232,232
62,42,229,229
62,43,203,203
62,44,206,206
62,45,202,202
62,46,210,210
62,47,219,219
62,48,190,190
62,49,196,196
62,50,193,193
62,51,152,152
62,52,143,143
62,53,127,127
62,54,116,116
62,55,115,115
62,56,120,120
62,57,143,143
62,58,152,152
62,59,158,158
62,60,163,163
62,61,133,133
62,62,107,107
62,63,77,77
62,64,57,57
62,65,44,44
62,66,35,35
62,67,25,25
62,68,16,16
62,69,10,10
62,70,10,10
62,71,2,2
62,72,2,2
62,73,NA,NA
62,74,NA,NA
62,75,NA,NA
62,76,NA,NA
62,77,NA,NA
62,78,NA,NA
62,79,NA,NA
62,80,NA,NA
62,81,NA,NA
62,82,NA,NA
62,83,NA,NA
62,84,NA,NA
62,85,NA,NA
62,86,NA,NA
62,87,NA,NA
62,88,NA,NA
62,89,NA,NA
62,90,NA,NA
62,91,NA,NA
62,92,NA,NA
62,93,NA,NA
62,94,NA,NA
62,95,NA,NA
62,96,NA,NA
62,97,NA,NA
62,98,NA,NA
62,99,NA,NA
62,100,NA,NA
63,1,902,902
63,2,882,882
63,3,883,883
63,4,886,886
63,5,988,988
63,6,972,972
63,7,948,948
63,8,942,942
63,9,928,928
63,10,928,928
63,11,921,921
63,12,926,926
63,13,933,933
63,14,906,906
63,15,909,909
63,16,905,905
63,17,915,915
63,18,911,911
63,19,910,910
63,20,904,904
63,21,898,898
63,22,870,870
63,23,882,882
63,24,870,870
63,25,888,888
63,26,884,884
63,27,870,870
63,28,879,879
63,29,853,853
63,30,862,862
63,31,855,855
63,32,861,861
63,33,847,847
63,34,838,838
63,35,841,841
63,36,818,818
63,37,836,836
63,38,822,822
63,39,800,800
63,40,819,819
63,41,819,819
63,42,822,822
63,43,817,817
63,44,812,812
63,45,792,792
63,46,781,781
63,47,793,793
63,48,772,772
63,49,778,778
63,50,783,783
63,51,781,781
63,52,765,765
63,53,777,777
63,54,767,767
63,55,767,767
63,56,747,747
63,57,747,747
63,58,747,747
63,59,738,738
63,60,754,754
63,61,738,738
63,62,746,746
63,63,735,735
63,64,721,721
63,65,718,718
63,66,724,724
63,67,703,703
63,68,722,722
63,69,721,721
63,70,721,721
63,71,696,696
63,72,688,688
63,73,656,656
63,74,656,656
63,75,673,673
63,76,670,670
63,77,633,633
63,78,635,635
63,79,648,648
63,80,625,625
63,81,640,640
63,82,652,652
63,83,655,655
63,84,674,674
63,85,631,631
63,86,643,643
63,87,662,662
63,88,635,635
63,89,599,599
63,90,599,599
63,91,588,588
63,92,567,567
63,93,554,554
63,94,527,527
63,95,528,528
63,96,528,528
63,97,523,523
63,98,512,512
63,99,525,525
63,100,531,531
64,1,949,949
64,2,946,946
64,3,972,972
64,4,973,973
64,5,1084,1084
64,6,383,383
64,7,412,412
64,8,450,450
64,9,467,467
64,10,503,503
64,11,532,532
64,12,573,573
64,13,584,584
64,14,597,597
64,15,628,628
64,16,664,664
64,17,719,719
64,18,803,803
64,19,876,876
64,20,910,910
64,21,912,912
64,22,905,905
64,23,917,917
64,24,948,948
64,25,994,994
64,26,1053,1053
64,27,291,291
64,28,322,322
64,29,354,354
64,30,378,378
64,31,371,371
64,32,395,395
64,33,408,408
64,34,431,431
64,35,460,460
64,36,489,489
64,37,525,525
64,38,553,553
64,39,596,596
64,40,633,633
64,41,697,697
64,42,773,773
64,43,823,823
64,44,838,838
64,45,862,862
64,46,870,870
64,47,926,926
64,48,981,981
64,49,1037,1037
64,50,484,484
64,51,521,521
64,52,578,578
64,53,631,631
64,54,700,700
64,55,764,764
64,56,797,797
64,57,785,785
64,58,785,785
64,59,800,800
64,60,832,832
64,61,885,885
64,62,935,935
64,63,1001,1001
64,64,955,955
64,65,987,987
64,66,1046,1046
64,67,580,580
64,68,616,616
64,69,652,652
64,70,672,672
64,71,647,647
64,72,661,661
64,73,682,682
64,74,689,689
64,75,695,695
64,76,687,687
64,77,687,687
64,78,677,677
64,79,677,677
64,80,665,665
64,81,647,647
64,82,651,651
64,83,646,646
64,84,656,656
64,85,658,658
64,86,658,658
64,87,674,674
64,88,673,673
64,89,696,696
64,90,692,692
64,91,678,678
64,92,664,664
64,93,678,678
64,94,662,662
64,95,646,646
64,96,644,644
64,97,659,659
64,98,683,683
64,99,695,695
64,100,706,706
65,1,1001,1001
65,2,NA,NA
65,3,NA,NA
65,4,NA,NA
65,5,NA,NA
65,6,NA,NA
65,7,NA,NA
65,8,NA,NA
65,9,NA,NA
65,10,NA,NA
65,11,NA,NA
65,12,NA,NA
65,13,NA,NA
65,14,NA,NA
65,15,NA,NA
65,16,NA,NA
65,17,NA,NA
65,18,NA,NA
65,19,NA,NA
65,20,NA,NA
65,21,NA,NA
65,22,NA,NA
65,23,NA,NA
65,24,NA,NA
65,25,NA,NA
65,26,NA,NA
65,27,NA,NA
65,28,NA,NA
65,29,NA,NA
65,30,NA,NA
65,31,NA,NA
65,32,NA,NA
65,33,NA,NA
65,34,NA,NA
65,35,NA,NA
65,36,NA,NA
65,37,NA,NA
65,38,NA,NA
65,39,NA,NA
65,40,NA,NA
65,41,NA,NA
65,42,NA,NA
65,43,NA,NA
65,44,NA,NA
65,45,NA,NA
65,46,NA,NA
65,47,NA,NA
65,48,NA,NA
65,49,NA,NA
65,50,NA,NA
65,51,NA,NA
65,52,NA,NA
65,53,NA,NA
65,54,NA,NA
65,55,NA,NA
65,56,NA,NA
65,57,NA,NA
65,58,NA,NA
65,59,NA,NA
65,60,NA,NA
65,61,NA,NA
65,62,NA,NA
65,63,NA,NA
65,64,NA,NA
65,65,NA,NA
65,66,NA,NA
65,67,NA,NA
65,68,NA,NA
65,69,NA,NA
65,70,NA,NA
65,71,NA,NA
65,72,NA,NA
65,73,NA,NA
65,74,NA,NA
65,75,NA,NA
65,76,NA,NA
65,77,NA,NA
65,78,NA,NA
65,79,NA,NA
65,80,NA,NA
65,81,NA,NA
65,82,NA,NA
65,83,NA,NA
65,84,NA,NA
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,964,964
66,2,985,985
66,3,995,995
66,4,1009,1009
66,5,246,246
66,6,263,263
66,7,273,273
66,8,269,269
66,9,268,268
66,10,255,255
66,11,264,264
66,12,253,253
66,13,245,245
66,14,238,238
66,15,239,239
66,16,241,241
66,17,238,238
66,18,238,238
66,19,231,231
66,20,202,202
66,21,199,199
66,22,176,176
66,23,185,185
66,24,188,188
66,25,179,179
66,26,181,181
66,27,188,188
66,28,180,180
66,29,165,165
66,30,128,128
66,31,127,127
66,32,111,111
66,33,98,98
66,34,103,103
66,35,114,114
66,36,123,123
66,37,138,138
66,38,142,142
66,39,142,142
66,40,140,140
66,41,129,129
66,42,104,104
66,43,98,98
66,44,81,81
66,45,64,64
66,46,57,57
66,47,40,40
66,48,33,33
66,49,23,23
66,50,16,16
66,51,7,7
66,52,8,8
66,53,2,2
66,54,2,2
66,55,NA,NA
66,56,NA,NA
66,57,NA,NA
66,58,NA,NA
66,59,NA,NA
66,60,NA,NA
66,61,NA,NA
66,62,NA,NA
66,63,NA,NA
66,64,NA,NA
66,65,NA,NA
66,66,NA,NA
66,67,NA,NA
66,68,NA,NA
66,69,NA,NA
66,70,NA,NA
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,992,992
67,2,1012,1012
67,3,119,119
67,4,109,109
67,5,120,120
67,6,116,116
67,7,111,111
67,8,112,112
67,9,116,116
67,10,107,107
67,11,108,108
67,12,109,109
67,13,110,110
