"SIM","YEAR","N","N_OBS"
58,49,2265,2265
58,50,2231,2231
58,51,2293,2293
58,52,2300,2300
58,53,2316,2316
58,54,2285,2285
58,55,2283,2283
58,56,2272,2272
58,57,2255,2255
58,58,2226,2226
58,59,2232,2232
58,60,2225,2225
58,61,2193,2193
58,62,2212,2212
58,63,2226,2226
58,64,2221,2221
58,65,2227,2227
58,66,2211,2211
58,67,2209,2209
58,68,2226,2226
58,69,2185,2185
58,70,2197,2197
58,71,2198,2198
58,72,2184,2184
58,73,2145,2145
58,74,2141,2141
58,75,2142,2142
58,76,2155,2155
58,77,2132,2132
58,78,2114,2114
58,79,2104,2104
58,80,2129,2129
58,81,2149,2149
58,82,2156,2156
58,83,2127,2127
58,84,2122,2122
58,85,2113,2113
58,86,2127,2127
58,87,2141,2141
58,88,2135,2135
58,89,2117,2117
58,90,2125,2125
58,91,2125,2125
58,92,2118,2118
58,93,2112,2112
58,94,2104,2104
58,95,2109,2109
58,96,2133,2133
58,97,2105,2105
58,98,2093,2093
58,99,2087,2087
58,100,2098,2098
59,1,1036,1036
59,2,931,931
59,3,949,949
59,4,1006,1006
59,5,1111,1111
59,6,1061,1061
59,7,1030,1030
59,8,1063,1063
59,9,1036,1036
59,10,1083,1083
59,11,1045,1045
59,12,1025,1025
59,13,1077,1077
59,14,1054,1054
59,15,1043,1043
59,16,1061,1061
59,17,1048,1048
59,18,1065,1065
59,19,1023,1023
59,20,1072,1072
59,21,1042,1042
59,22,1047,1047
59,23,1045,1045
59,24,1035,1035
59,25,1058,1058
59,26,1055,1055
59,27,1050,1050
59,28,1069,1069
59,29,1065,1065
59,30,1079,1079
59,31,1091,1091
59,32,1111,1111
59,33,1112,1112
59,34,1143,1143
59,35,1187,1187
59,36,1220,1220
59,37,1245,1245
59,38,1320,1320
59,39,1378,1378
59,40,1442,1442
59,41,1508,1508
59,42,1550,1550
59,43,1631,1631
59,44,1693,1693
59,45,1704,1704
59,46,1714,1714
59,47,1754,1754
59,48,1769,1769
59,49,1822,1822
59,50,1855,1855
59,51,1919,1919
59,52,1983,1983
59,53,2011,2011
59,54,2037,2037
59,55,2050,2050
59,56,2061,2061
59,57,2077,2077
59,58,2076,2076
59,59,2075,2075
59,60,2094,2094
59,61,2084,2084
59,62,2078,2078
59,63,2061,2061
59,64,2048,2048
59,65,2066,2066
59,66,2072,2072
59,67,2073,2073
59,68,2064,2064
59,69,2076,2076
59,70,2055,2055
59,71,2032,2032
59,72,2035,2035
59,73,2008,2008
59,74,1983,1983
59,75,2007,2007
59,76,2018,2018
59,77,2021,2021
59,78,1995,1995
59,79,2011,2011
59,80,1991,1991
59,81,1967,1967
59,82,1970,1970
59,83,1971,1971
59,84,1967,1967
59,85,1928,1928
59,86,1973,1973
59,87,1967,1967
59,88,1963,1963
59,89,1957,1957
59,90,1951,1951
59,91,1958,1958
59,92,1947,1947
59,93,1934,1934
59,94,1898,1898
59,95,1913,1913
59,96,1914,1914
59,97,1918,1918
59,98,1892,1892
59,99,1914,1914
59,100,1889,1889
60,1,626,626
60,2,631,631
60,3,632,632
60,4,650,650
60,5,769,769
60,6,813,813
60,7,837,837
60,8,886,886
60,9,927,927
60,10,992,992
60,11,1091,1091
60,12,1119,1119
60,13,1152,1152
60,14,1190,1190
60,15,1213,1213
60,16,1249,1249
60,17,1317,1317
60,18,1329,1329
60,19,1357,1357
60,20,1388,1388
60,21,1426,1426
60,22,1485,1485
60,23,1537,1537
60,24,1573,1573
60,25,1579,1579
60,26,1616,1616
60,27,1649,1649
60,28,1685,1685
60,29,1743,1743
60,30,1788,1788
60,31,1826,1826
60,32,1854,1854
60,33,1892,1892
60,34,1883,1883
60,35,1889,1889
60,36,1930,1930
60,37,1946,1946
60,38,1948,1948
60,39,1950,1950
60,40,1981,1981
60,41,2013,2013
60,42,2057,2057
60,43,2101,2101
60,44,2114,2114
60,45,2169,2169
60,46,2190,2190
60,47,2234,2234
60,48,2279,2279
60,49,2361,2361
60,50,2402,2402
60,51,2476,2476
60,52,2530,2530
60,53,2576,2576
60,54,2642,2642
60,55,2723,2723
60,56,2811,2811
60,57,2872,2872
60,58,2935,2935
60,59,3007,3007
60,60,3077,3077
60,61,3122,3122
60,62,3192,3192
60,63,3321,3321
60,64,3399,3399
60,65,3535,3535
60,66,3720,3720
60,67,3821,3821
60,68,3963,3963
60,69,4065,4065
60,70,4196,4196
60,71,4260,4260
60,72,4267,4267
60,73,4340,4340
60,74,4368,4368
60,75,4356,4356
60,76,4350,4350
60,77,4368,4368
60,78,4438,4438
60,79,4460,4460
60,80,4527,4527
60,81,4599,4599
60,82,4724,4724
60,83,4891,4891
60,84,5068,5068
60,85,5258,5258
60,86,5428,5428
60,87,5554,5554
60,88,5668,5668
60,89,5753,5753
60,90,5874,5874
60,91,5979,5979
60,92,6081,6081
60,93,6171,6171
60,94,6317,6317
60,95,6428,6428
60,96,6659,6659
60,97,6853,6853
60,98,7032,7032
60,99,7180,7180
60,100,7343,7343
61,1,915,915
61,2,888,888
61,3,852,852
61,4,821,821
61,5,919,919
61,6,932,932
61,7,940,940
61,8,950,950
61,9,991,991
61,10,1063,1063
61,11,1009,1009
61,12,1049,1049
61,13,1054,1054
61,14,1035,1035
61,15,1094,1094
61,16,1082,1082
61,17,1085,1085
61,18,1098,1098
61,19,1124,1124
61,20,1146,1146
61,21,1157,1157
61,22,1178,1178
61,23,1185,1185
61,24,1193,1193
61,25,1185,1185
61,26,1175,1175
61,27,1183,1183
61,28,1198,1198
61,29,1226,1226
61,30,1259,1259
61,31,1281,1281
61,32,1286,1286
61,33,1291,1291
61,34,1268,1268
61,35,1237,1237
61,36,1244,1244
61,37,1242,1242
61,38,1253,1253
61,39,1257,1257
61,40,1261,1261
61,41,1254,1254
61,42,1246,1246
61,43,1219,1219
61,44,1209,1209
61,45,1207,1207
61,46,1233,1233
61,47,1235,1235
61,48,1234,1234
61,49,1226,1226
61,50,1219,1219
61,51,1175,1175
61,52,1173,1173
61,53,1188,1188
61,54,1193,1193
61,55,1194,1194
61,56,1186,1186
61,57,1159,1159
61,58,1180,1180
61,59,1140,1140
61,60,1128,1128
61,61,1132,1132
61,62,1123,1123
61,63,1123,1123
61,64,1121,1121
61,65,1126,1126
61,66,1134,1134
61,67,1138,1138
61,68,1125,1125
61,69,1118,1118
61,70,1101,1101
61,71,1072,1072
61,72,1052,1052
61,73,1051,1051
61,74,1067,1067
61,75,1079,1079
61,76,1080,1080
61,77,1053,1053
61,78,1062,1062
61,79,1077,1077
61,80,1081,1081
61,81,1078,1078
61,82,1070,1070
61,83,1057,1057
61,84,1042,1042
61,85,1049,1049
61,86,1071,1071
61,87,1042,1042
61,88,1072,1072
61,89,1016,1016
61,90,1033,1033
61,91,1053,1053
61,92,1064,1064
61,93,1083,1083
61,94,1043,1043
61,95,1062,1062
61,96,1028,1028
61,97,1043,1043
61,98,1055,1055
61,99,995,995
61,100,1021,1021
62,1,943,943
62,2,897,897
62,3,880,880
62,4,874,874
62,5,986,986
62,6,977,977
62,7,983,983
62,8,1007,1007
62,9,996,996
62,10,1044,1044
62,11,1057,1057
62,12,1070,1070
62,13,1076,1076
62,14,1112,1112
62,15,1154,1154
62,16,1224,1224
62,17,1285,1285
62,18,1318,1318
62,19,1355,1355
62,20,1422,1422
62,21,1463,1463
62,22,1510,1510
62,23,1555,1555
62,24,1583,1583
62,25,1623,1623
62,26,1632,1632
62,27,1620,1620
62,28,1624,1624
62,29,1639,1639
62,30,1631,1631
62,31,1612,1612
62,32,1606,1606
62,33,1590,1590
62,34,1602,1602
62,35,1595,1595
62,36,1582,1582
62,37,1593,1593
62,38,1598,1598
62,39,1610,1610
62,40,1614,1614
62,41,1597,1597
62,42,1570,1570
62,43,1537,1537
62,44,1538,1538
62,45,1522,1522
62,46,1531,1531
62,47,1528,1528
62,48,1499,1499
62,49,1517,1517
62,50,1514,1514
62,51,1521,1521
62,52,1500,1500
62,53,1486,1486
62,54,1478,1478
62,55,1485,1485
62,56,1481,1481
62,57,1474,1474
62,58,1480,1480
62,59,1478,1478
62,60,1469,1469
62,61,1456,1456
62,62,1450,1450
62,63,1455,1455
62,64,1443,1443
62,65,1469,1469
62,66,1474,1474
62,67,1480,1480
62,68,1492,1492
62,69,1500,1500
62,70,1512,1512
62,71,1536,1536
62,72,1507,1507
62,73,1468,1468
62,74,1447,1447
62,75,1458,1458
62,76,1474,1474
62,77,1472,1472
62,78,1480,1480
62,79,1476,1476
62,80,1458,1458
62,81,1469,1469
62,82,1478,1478
62,83,1495,1495
62,84,1495,1495
62,85,1475,1475
62,86,1459,1459
62,87,1456,1456
62,88,1450,1450
62,89,1451,1451
62,90,1421,1421
62,91,1431,1431
62,92,1427,1427
62,93,1428,1428
62,94,1413,1413
62,95,1438,1438
62,96,1407,1407
62,97,1404,1404
62,98,1381,1381
62,99,1370,1370
62,100,1364,1364
63,1,900,900
63,2,851,851
63,3,835,835
63,4,830,830
63,5,948,948
63,6,955,955
63,7,951,951
63,8,953,953
63,9,940,940
63,10,921,921
63,11,933,933
63,12,920,920
63,13,924,924
63,14,928,928
63,15,917,917
63,16,909,909
63,17,916,916
63,18,911,911
63,19,887,887
63,20,873,873
63,21,877,877
63,22,873,873
63,23,865,865
63,24,863,863
63,25,887,887
63,26,885,885
63,27,871,871
63,28,876,876
63,29,881,881
63,30,855,855
63,31,851,851
63,32,857,857
63,33,847,847
63,34,824,824
63,35,846,846
63,36,836,836
63,37,809,809
63,38,801,801
63,39,779,779
63,40,757,757
63,41,727,727
63,42,747,747
63,43,747,747
63,44,733,733
63,45,728,728
63,46,727,727
63,47,713,713
63,48,715,715
63,49,725,725
63,50,706,706
63,51,700,700
63,52,687,687
63,53,684,684
63,54,691,691
63,55,706,706
63,56,701,701
63,57,691,691
63,58,686,686
63,59,685,685
63,60,669,669
63,61,667,667
63,62,665,665
63,63,671,671
63,64,652,652
63,65,646,646
63,66,637,637
63,67,631,631
63,68,628,628
63,69,623,623
63,70,614,614
63,71,608,608
63,72,604,604
63,73,614,614
63,74,604,604
63,75,605,605
63,76,595,595
63,77,593,593
63,78,583,583
63,79,587,587
63,80,580,580
63,81,577,577
63,82,581,581
63,83,568,568
63,84,564,564
63,85,557,557
63,86,550,550
63,87,550,550
63,88,545,545
63,89,538,538
63,90,531,531
63,91,541,541
63,92,533,533
63,93,533,533
63,94,522,522
63,95,516,516
63,96,526,526
63,97,513,513
63,98,512,512
63,99,508,508
63,100,509,509
64,1,1024,1024
64,2,844,844
64,3,859,859
64,4,906,906
64,5,1082,1082
64,6,1034,1034
64,7,1068,1068
64,8,1016,1016
64,9,1075,1075
64,10,1041,1041
64,11,1068,1068
64,12,1051,1051
64,13,1061,1061
64,14,1065,1065
64,15,1067,1067
64,16,1069,1069
64,17,1076,1076
64,18,1074,1074
64,19,1082,1082
64,20,1060,1060
64,21,1039,1039
64,22,1064,1064
64,23,1057,1057
64,24,1072,1072
64,25,1060,1060
64,26,1054,1054
64,27,1055,1055
64,28,1070,1070
64,29,1067,1067
64,30,1061,1061
64,31,1047,1047
64,32,1021,1021
64,33,1048,1048
64,34,1007,1007
64,35,1028,1028
64,36,1041,1041
64,37,990,990
64,38,1028,1028
64,39,985,985
64,40,1018,1018
64,41,1039,1039
64,42,1061,1061
64,43,1093,1093
64,44,1016,1016
64,45,1047,1047
64,46,1092,1092
64,47,1054,1054
64,48,1059,1059
64,49,1067,1067
64,50,1070,1070
64,51,1087,1087
64,52,1131,1131
64,53,1163,1163
64,54,1213,1213
64,55,1238,1238
64,56,1280,1280
64,57,1318,1318
64,58,1369,1369
64,59,1421,1421
64,60,1500,1500
64,61,1554,1554
64,62,1565,1565
64,63,1580,1580
64,64,1606,1606
64,65,1635,1635
64,66,1659,1659
64,67,1697,1697
64,68,1726,1726
64,69,1747,1747
64,70,1797,1797
64,71,1831,1831
64,72,1828,1828
64,73,1868,1868
64,74,1927,1927
64,75,1974,1974
64,76,2047,2047
64,77,2105,2105
64,78,2136,2136
64,79,2225,2225
64,80,2288,2288
64,81,2354,2354
64,82,2396,2396
64,83,2453,2453
64,84,2505,2505
64,85,2588,2588
64,86,2691,2691
64,87,2801,2801
64,88,2906,2906
64,89,3040,3040
64,90,3158,3158
64,91,3187,3187
64,92,3199,3199
64,93,3215,3215
64,94,3217,3217
64,95,3240,3240
64,96,3228,3228
64,97,3298,3298
64,98,3291,3291
64,99,3290,3290
64,100,3300,3300
65,1,968,968
65,2,969,969
65,3,980,980
65,4,1007,1007
65,5,987,987
65,6,1018,1018
65,7,1030,1030
65,8,1044,1044
65,9,1051,1051
65,10,1030,1030
65,11,1061,1061
65,12,1036,1036
65,13,1034,1034
65,14,1075,1075
65,15,1068,1068
65,16,1088,1088
65,17,1122,1122
65,18,1172,1172
65,19,1223,1223
65,20,1274,1274
65,21,1342,1342
65,22,1387,1387
65,23,1415,1415
65,24,1444,1444
65,25,1488,1488
65,26,1513,1513
65,27,1471,1471
65,28,1461,1461
65,29,1458,1458
65,30,1468,1468
65,31,1448,1448
65,32,1442,1442
65,33,1447,1447
65,34,1436,1436
65,35,1420,1420
65,36,1440,1440
65,37,1436,1436
65,38,1416,1416
65,39,1437,1437
65,40,1436,1436
65,41,1421,1421
65,42,1436,1436
65,43,1394,1394
65,44,1396,1396
65,45,1425,1425
65,46,1406,1406
65,47,1405,1405
65,48,1408,1408
65,49,1398,1398
65,50,1374,1374
65,51,1384,1384
65,52,1378,1378
65,53,1364,1364
65,54,1342,1342
65,55,1351,1351
65,56,1365,1365
65,57,1336,1336
65,58,1340,1340
65,59,1338,1338
65,60,1319,1319
65,61,1312,1312
65,62,1312,1312
65,63,1326,1326
65,64,1313,1313
65,65,1313,1313
65,66,1298,1298
65,67,1316,1316
65,68,1310,1310
65,69,1307,1307
65,70,1314,1314
65,71,1326,1326
65,72,1311,1311
65,73,1307,1307
65,74,1300,1300
65,75,1276,1276
65,76,1263,1263
65,77,1251,1251
65,78,1245,1245
65,79,1222,1222
65,80,1235,1235
65,81,1245,1245
65,82,1253,1253
65,83,1265,1265
65,84,1263,1263
65,85,1240,1240
65,86,1234,1234
65,87,1219,1219
65,88,1205,1205
65,89,1225,1225
65,90,1235,1235
65,91,1233,1233
65,92,1216,1216
65,93,1198,1198
65,94,1212,1212
65,95,1199,1199
65,96,1205,1205
65,97,1217,1217
65,98,1195,1195
65,99,1200,1200
65,100,1196,1196
66,1,966,966
66,2,961,961
66,3,964,964
66,4,967,967
66,5,1083,1083
66,6,870,870
66,7,918,918
66,8,939,939
66,9,962,962
66,10,1016,1016
66,11,1028,1028
66,12,1076,1076
66,13,1066,1066
66,14,1144,1144
66,15,1215,1215
66,16,1253,1253
66,17,1306,1306
66,18,1341,1341
66,19,1353,1353
66,20,1349,1349
66,21,1353,1353
66,22,1345,1345
66,23,1365,1365
66,24,1377,1377
66,25,1403,1403
66,26,1419,1419
66,27,1426,1426
66,28,1484,1484
66,29,1561,1561
66,30,1643,1643
66,31,1717,1717
66,32,1778,1778
66,33,1811,1811
66,34,1821,1821
66,35,1795,1795
66,36,1808,1808
66,37,1806,1806
66,38,1815,1815
66,39,1783,1783
66,40,1753,1753
66,41,1785,1785
66,42,1788,1788
66,43,1794,1794
66,44,1773,1773
66,45,1789,1789
66,46,1792,1792
66,47,1781,1781
66,48,1794,1794
66,49,1786,1786
66,50,1772,1772
66,51,1776,1776
66,52,1763,1763
66,53,1745,1745
66,54,1756,1756
66,55,1759,1759
66,56,1755,1755
66,57,1754,1754
66,58,1734,1734
66,59,1735,1735
66,60,1701,1701
66,61,1686,1686
66,62,1675,1675
66,63,1673,1673
66,64,1686,1686
66,65,1681,1681
66,66,1713,1713
66,67,1711,1711
66,68,1702,1702
66,69,1682,1682
66,70,1635,1635
66,71,1653,1653
66,72,1625,1625
66,73,1636,1636
66,74,1638,1638
66,75,1637,1637
66,76,1635,1635
66,77,1635,1635
66,78,1613,1613
66,79,1597,1597
66,80,1571,1571
66,81,1595,1595
66,82,1595,1595
66,83,1627,1627
66,84,1615,1615
66,85,1627,1627
66,86,1625,1625
66,87,1643,1643
66,88,1614,1614
66,89,1609,1609
66,90,1600,1600
66,91,1572,1572
66,92,1587,1587
66,93,1572,1572
66,94,1561,1561
66,95,1565,1565
66,96,1569,1569
66,97,1561,1561
66,98,1561,1561
66,99,1560,1560
66,100,1539,1539
67,1,1038,1038
67,2,1001,1001
67,3,1030,1030
67,4,782,782
67,5,881,881
67,6,906,906
67,7,991,991
67,8,1077,1077
67,9,1022,1022
67,10,1085,1085
67,11,1084,1084
67,12,1087,1087
67,13,1086,1086
67,14,1087,1087
67,15,1118,1118
67,16,1146,1146
67,17,1186,1186
67,18,1220,1220
67,19,1225,1225
67,20,1258,1258
67,21,1284,1284
67,22,1310,1310
67,23,1335,1335
67,24,1362,1362
67,25,1407,1407
67,26,1432,1432
67,27,1441,1441
67,28,1446,1446
67,29,1459,1459
67,30,1481,1481
67,31,1482,1482
67,32,1510,1510
67,33,1525,1525
67,34,1543,1543
67,35,1555,1555
67,36,1570,1570
67,37,1606,1606
67,38,1624,1624
67,39,1647,1647
67,40,1656,1656
67,41,1698,1698
67,42,1744,1744
67,43,1799,1799
67,44,1829,1829
67,45,1879,1879
67,46,1936,1936
67,47,1969,1969
67,48,1984,1984
67,49,2015,2015
67,50,2082,2082
67,51,2148,2148
67,52,2216,2216
67,53,2304,2304
67,54,2382,2382
67,55,2487,2487
67,56,2577,2577
67,57,2687,2687
67,58,2752,2752
67,59,2774,2774
67,60,2833,2833
67,61,2833,2833
67,62,2841,2841
67,63,2875,2875
67,64,2880,2880
67,65,2902,2902
67,66,2910,2910
67,67,2919,2919
67,68,2924,2924
67,69,2935,2935
67,70,2964,2964
67,71,2990,2990
67,72,2995,2995
67,73,2979,2979
67,74,3021,3021
67,75,3037,3037
67,76,3053,3053
67,77,3070,3070
67,78,3059,3059
67,79,3096,3096
67,80,3093,3093
67,81,3090,3090
67,82,3068,3068
67,83,3096,3096
67,84,3120,3120
67,85,3105,3105
67,86,3083,3083
67,87,3066,3066
67,88,3111,3111
67,89,3115,3115
67,90,3122,3122
67,91,3159,3159
67,92,3182,3182
67,93,3215,3215
67,94,3226,3226
67,95,3283,3283
67,96,3321,3321
67,97,3297,3297
67,98,3292,3292
67,99,3340,3340
67,100,3357,3357
68,1,616,616
68,2,627,627
68,3,641,641
68,4,673,673
68,5,771,771
68,6,783,783
68,7,820,820
68,8,900,900
68,9,951,951
68,10,1001,1001
68,11,1058,1058
68,12,1050,1050
68,13,1026,1026
68,14,1023,1023
68,15,1015,1015
68,16,1017,1017
68,17,1012,1012
68,18,1012,1012
68,19,1006,1006
68,20,997,997
68,21,1024,1024
68,22,979,979
68,23,994,994
68,24,990,990
68,25,995,995
68,26,1003,1003
68,27,1026,1026
68,28,996,996
68,29,1019,1019
68,30,1006,1006
68,31,1043,1043
68,32,1009,1009
68,33,1025,1025
68,34,1033,1033
68,35,1009,1009
68,36,1024,1024
68,37,1033,1033
68,38,1048,1048
68,39,983,983
68,40,1013,1013
68,41,1039,1039
68,42,1068,1068
68,43,1032,1032
68,44,1077,1077
68,45,1095,1095
68,46,1148,1148
68,47,1204,1204
68,48,1255,1255
68,49,1304,1304
68,50,1347,1347
68,51,1383,1383
68,52,1411,1411
68,53,1399,1399
68,54,1394,1394
68,55,1397,1397
68,56,1408,1408
68,57,1423,1423
68,58,1431,1431
68,59,1458,1458
68,60,1475,1475
68,61,1500,1500
68,62,1502,1502
68,63,1530,1530
68,64,1558,1558
68,65,1589,1589
68,66,1633,1633
68,67,1678,1678
68,68,1728,1728
68,69,1757,1757
68,70,1806,1806
68,71,1884,1884
68,72,1915,1915
68,73,1975,1975
68,74,2037,2037
68,75,2100,2100
68,76,2185,2185
68,77,2279,2279
68,78,2381,2381
68,79,2454,2454
68,80,2560,2560
68,81,2635,2635
68,82,2682,2682
68,83,2718,2718
68,84,2825,2825
68,85,2956,2956
68,86,3021,3021
68,87,3168,3168
68,88,3345,3345
68,89,3447,3447
68,90,3568,3568
68,91,3655,3655
68,92,3796,3796
68,93,3942,3942
68,94,4042,4042
68,95,4130,4130
68,96,4205,4205
68,97,4325,4325
68,98,4439,4439
68,99,4648,4648
68,100,4736,4736
69,1,985,985
69,2,990,990
69,3,1002,1002
69,4,922,922
69,5,1090,1090
69,6,893,893
69,7,952,952
69,8,983,983
69,9,1020,1020
69,10,1042,1042
69,11,995,995
69,12,1054,1054
69,13,1052,1052
69,14,1048,1048
69,15,1052,1052
69,16,1046,1046
69,17,1040,1040
69,18,1018,1018
69,19,1046,1046
69,20,1015,1015
69,21,1046,1046
69,22,1050,1050
69,23,1055,1055
69,24,998,998
69,25,1006,1006
69,26,1037,1037
69,27,1047,1047
69,28,1008,1008
69,29,1043,1043
69,30,1042,1042
69,31,1041,1041
69,32,998,998
69,33,1011,1011
69,34,1040,1040
69,35,1054,1054
69,36,1001,1001
69,37,1012,1012
69,38,1032,1032
69,39,1050,1050
69,40,1062,1062
69,41,1065,1065
69,42,1010,1010
69,43,1044,1044
69,44,1076,1076
69,45,1050,1050
69,46,1069,1069
69,47,1074,1074
69,48,1089,1089
69,49,1084,1084
69,50,1074,1074
69,51,1067,1067
69,52,1065,1065
69,53,1071,1071
69,54,1078,1078
69,55,1122,1122
69,56,1108,1108
69,57,1106,1106
69,58,1097,1097
69,59,1082,1082
69,60,1065,1065
69,61,1095,1095
69,62,1077,1077
69,63,1094,1094
69,64,1089,1089
69,65,1071,1071
69,66,1068,1068
69,67,1097,1097
69,68,1116,1116
69,69,1120,1120
69,70,1138,1138
69,71,1150,1150
69,72,1177,1177
69,73,1192,1192
69,74,1180,1180
69,75,1183,1183
69,76,1160,1160
69,77,1178,1178
69,78,1188,1188
69,79,1178,1178
69,80,1182,1182
69,81,1187,1187
69,82,1186,1186
69,83,1183,1183
69,84,1157,1157
69,85,1159,1159
69,86,1165,1165
69,87,1168,1168
69,88,1173,1173
69,89,1178,1178
69,90,1151,1151
69,91,1160,1160
69,92,1146,1146
69,93,1148,1148
69,94,1155,1155
69,95,1138,1138
69,96,1134,1134
69,97,1133,1133
69,98,1131,1131
69,99,1129,1129
69,100,1128,1128
70,1,617,617
70,2,624,624
70,3,626,626
70,4,642,642
70,5,739,739
70,6,748,748
70,7,793,793
70,8,802,802
70,9,819,819
70,10,816,816
70,11,834,834
70,12,849,849
70,13,873,873
70,14,886,886
70,15,908,908
70,16,945,945
70,17,990,990
70,18,1050,1050
70,19,1072,1072
70,20,1088,1088
70,21,1127,1127
70,22,1180,1180
70,23,1251,1251
70,24,1269,1269
70,25,1312,1312
70,26,1366,1366
70,27,1442,1442
70,28,1497,1497
70,29,1552,1552
70,30,1629,1629
70,31,1663,1663
70,32,1702,1702
70,33,1755,1755
70,34,1831,1831
70,35,1859,1859
70,36,1902,1902
70,37,1954,1954
70,38,2013,2013
70,39,2053,2053
70,40,2047,2047
70,41,2053,2053
70,42,2096,2096
70,43,2139,2139
70,44,2193,2193
70,45,2260,2260
70,46,2315,2315
70,47,2409,2409
70,48,2495,2495
70,49,2613,2613
70,50,2695,2695
70,51,2741,2741
70,52,2774,2774
70,53,2830,2830
70,54,2911,2911
70,55,2989,2989
70,56,3068,3068
70,57,3149,3149
70,58,3196,3196
70,59,3224,3224
70,60,3274,3274
70,61,3379,3379
70,62,3413,3413
70,63,3469,3469
70,64,3541,3541
70,65,3647,3647
70,66,3696,3696
70,67,3714,3714
70,68,3713,3713
70,69,3786,3786
70,70,3795,3795
70,71,3858,3858
70,72,3939,3939
70,73,4038,4038
70,74,4192,4192
70,75,4347,4347
70,76,4502,4502
70,77,4702,4702
70,78,4859,4859
70,79,5053,5053
70,80,5294,5294
70,81,5534,5534
70,82,5697,5697
70,83,5856,5856
70,84,6032,6032
70,85,6219,6219
70,86,6338,6338
70,87,6535,6535
70,88,6585,6585
70,89,6682,6682
70,90,6720,6720
70,91,6744,6744
70,92,6788,6788
70,93,6792,6792
70,94,6860,6860
70,95,6907,6907
70,96,6962,6962
70,97,7029,7029
70,98,7089,7089
70,99,7096,7096
70,100,7146,7146
71,1,924,924
71,2,906,906
71,3,915,915
71,4,917,917
71,5,1033,1033
71,6,875,875
71,7,897,897
71,8,912,912
71,9,944,944
71,10,977,977
71,11,1029,1029
71,12,1028,1028
71,13,1075,1075
71,14,1091,1091
71,15,1118,1118
71,16,1176,1176
71,17,1251,1251
71,18,1327,1327
71,19,1393,1393
71,20,1455,1455
71,21,1529,1529
71,22,1616,1616
71,23,1656,1656
71,24,1691,1691
71,25,1729,1729
71,26,1781,1781
71,27,1855,1855
71,28,1891,1891
71,29,1919,1919
71,30,2002,2002
71,31,2070,2070
71,32,2143,2143
71,33,2141,2141
71,34,2172,2172
71,35,2184,2184
71,36,2249,2249
71,37,2285,2285
71,38,2367,2367
71,39,2463,2463
71,40,2581,2581
71,41,2703,2703
71,42,2847,2847
71,43,2964,2964
71,44,3078,3078
71,45,3191,3191
71,46,3320,3320
71,47,3405,3405
71,48,3533,3533
71,49,3632,3632
71,50,3746,3746
71,51,3810,3810
71,52,3841,3841
71,53,3863,3863
71,54,3927,3927
71,55,3972,3972
71,56,3941,3941
71,57,3978,3978
71,58,3983,3983
71,59,3961,3961
71,60,3964,3964
71,61,3950,3950
71,62,3969,3969
71,63,3958,3958
71,64,3963,3963
71,65,3915,3915
71,66,3909,3909
71,67,3900,3900
71,68,3948,3948
71,69,3956,3956
71,70,3916,3916
71,71,3917,3917
71,72,3865,3865
71,73,3887,3887
71,74,3930,3930
71,75,4001,4001
71,76,4009,4009
71,77,4019,4019
71,78,4076,4076
71,79,4141,4141
71,80,4197,4197
71,81,4212,4212
71,82,4261,4261
71,83,4318,4318
71,84,4452,4452
71,85,4580,4580
71,86,4681,4681
71,87,4768,4768
71,88,4872,4872
71,89,4989,4989
71,90,5109,5109
71,91,5249,5249
71,92,5412,5412
71,93,5630,5630
71,94,5876,5876
71,95,6016,6016
71,96,6190,6190
71,97,6385,6385
71,98,6579,6579
71,99,6848,6848
71,100,7163,7163
72,1,976,976
72,2,994,994
72,3,1023,1023
72,4,839,839
72,5,970,970
72,6,1005,1005
72,7,1040,1040
72,8,1013,1013
72,9,1051,1051
72,10,1045,1045
72,11,1066,1066
72,12,1029,1029
72,13,1035,1035
72,14,1066,1066
72,15,1009,1009
72,16,1039,1039
72,17,982,982
72,18,1012,1012
72,19,1036,1036
72,20,1032,1032
72,21,1013,1013
72,22,1018,1018
72,23,1038,1038
72,24,981,981
72,25,1025,1025
72,26,1011,1011
72,27,1017,1017
72,28,963,963
72,29,974,974
72,30,1010,1010
72,31,990,990
72,32,1004,1004
72,33,1031,1031
72,34,1023,1023
72,35,1044,1044
72,36,1069,1069
72,37,1035,1035
72,38,1083,1083
72,39,1100,1100
72,40,1114,1114
72,41,1156,1156
72,42,1227,1227
72,43,1237,1237
72,44,1286,1286
72,45,1324,1324
72,46,1356,1356
72,47,1372,1372
72,48,1391,1391
72,49,1392,1392
72,50,1404,1404
72,51,1379,1379
72,52,1380,1380
72,53,1379,1379
72,54,1387,1387
72,55,1400,1400
72,56,1394,1394
72,57,1385,1385
72,58,1367,1367
72,59,1363,1363
72,60,1387,1387
72,61,1413,1413
72,62,1450,1450
72,63,1476,1476
72,64,1485,1485
72,65,1491,1491
72,66,1521,1521
72,67,1551,1551
72,68,1583,1583
72,69,1613,1613
72,70,1653,1653
72,71,1714,1714
72,72,1775,1775
72,73,1850,1850
72,74,1915,1915
72,75,1986,1986
72,76,2042,2042
72,77,2162,2162
72,78,2242,2242
72,79,2298,2298
72,80,2378,2378
72,81,2425,2425
72,82,2454,2454
72,83,2492,2492
72,84,2583,2583
72,85,2633,2633
72,86,2714,2714
72,87,2791,2791
72,88,2860,2860
