"SIM","YEAR","N","N_OBS"
67,51,1102,1102
67,52,905,905
67,53,1016,1016
67,54,844,844
67,55,931,931
67,56,1047,1047
67,57,853,853
67,58,957,957
67,59,1059,1059
67,60,919,919
67,61,1020,1020
67,62,879,879
67,63,985,985
67,64,1080,1080
67,65,919,919
67,66,1028,1028
67,67,876,876
67,68,988,988
67,69,1086,1086
67,70,937,937
67,71,1036,1036
67,72,841,841
67,73,957,957
67,74,1047,1047
67,75,941,941
67,76,1024,1024
67,77,901,901
67,78,997,997
67,79,1097,1097
67,80,990,990
67,81,1106,1106
67,82,1013,1013
67,83,1144,1144
67,84,1041,1041
67,85,940,940
67,86,1037,1037
67,87,952,952
67,88,1055,1055
67,89,1000,1000
67,90,1150,1150
67,91,1080,1080
67,92,1025,1025
67,93,1158,1158
67,94,1223,1223
67,95,1120,1120
67,96,1011,1011
67,97,1135,1135
67,98,1047,1047
67,99,1038,1038
67,100,1149,1149
68,1,959,959
68,2,956,956
68,3,952,952
68,4,971,971
68,5,1120,1120
68,6,702,702
68,7,755,755
68,8,820,820
68,9,861,861
68,10,912,912
68,11,970,970
68,12,1037,1037
68,13,799,799
68,14,844,844
68,15,888,888
68,16,926,926
68,17,981,981
68,18,1056,1056
68,19,690,690
68,20,763,763
68,21,814,814
68,22,861,861
68,23,900,900
68,24,954,954
68,25,1030,1030
68,26,735,735
68,27,793,793
68,28,838,838
68,29,879,879
68,30,925,925
68,31,1002,1002
68,32,751,751
68,33,791,791
68,34,829,829
68,35,880,880
68,36,947,947
68,37,1020,1020
68,38,822,822
68,39,864,864
68,40,933,933
68,41,1014,1014
68,42,728,728
68,43,758,758
68,44,804,804
68,45,853,853
68,46,918,918
68,47,994,994
68,48,1093,1093
68,49,894,894
68,50,981,981
68,51,1090,1090
68,52,849,849
68,53,936,936
68,54,1027,1027
68,55,826,826
68,56,889,889
68,57,963,963
68,58,1074,1074
68,59,778,778
68,60,843,843
68,61,922,922
68,62,1013,1013
68,63,824,824
68,64,893,893
68,65,993,993
68,66,1069,1069
68,67,902,902
68,68,978,978
68,69,1052,1052
68,70,805,805
68,71,873,873
68,72,954,954
68,73,1031,1031
68,74,885,885
68,75,969,969
68,76,1047,1047
68,77,824,824
68,78,899,899
68,79,991,991
68,80,1067,1067
68,81,930,930
68,82,998,998
68,83,1080,1080
68,84,948,948
68,85,1032,1032
68,86,893,893
68,87,965,965
68,88,1040,1040
68,89,935,935
68,90,1007,1007
68,91,820,820
68,92,903,903
68,93,978,978
68,94,1048,1048
68,95,853,853
68,96,921,921
68,97,1015,1015
68,98,850,850
68,99,925,925
68,100,1002,1002
69,1,1040,1040
69,2,897,897
69,3,962,962
69,4,1040,1040
69,5,801,801
69,6,859,859
69,7,930,930
69,8,1004,1004
69,9,737,737
69,10,798,798
69,11,872,872
69,12,952,952
69,13,1043,1043
69,14,735,735
69,15,798,798
69,16,879,879
69,17,951,951
69,18,1039,1039
69,19,855,855
69,20,934,934
69,21,1035,1035
69,22,793,793
69,23,861,861
69,24,931,931
69,25,1021,1021
69,26,803,803
69,27,877,877
69,28,971,971
69,29,1056,1056
69,30,835,835
69,31,910,910
69,32,1002,1002
69,33,744,744
69,34,805,805
69,35,881,881
69,36,962,962
69,37,1044,1044
69,38,876,876
69,39,951,951
69,40,1028,1028
69,41,807,807
69,42,881,881
69,43,947,947
69,44,1034,1034
69,45,853,853
69,46,921,921
69,47,998,998
69,48,1063,1063
69,49,911,911
69,50,985,985
69,51,1062,1062
69,52,754,754
69,53,815,815
69,54,876,876
69,55,944,944
69,56,1007,1007
69,57,720,720
69,58,778,778
69,59,843,843
69,60,913,913
69,61,990,990
69,62,1080,1080
69,63,954,954
69,64,1022,1022
69,65,751,751
69,66,812,812
69,67,891,891
69,68,961,961
69,69,1036,1036
69,70,801,801
69,71,876,876
69,72,919,919
69,73,989,989
69,74,1071,1071
69,75,882,882
69,76,933,933
69,77,997,997
69,78,1100,1100
69,79,957,957
69,80,1021,1021
69,81,912,912
69,82,1004,1004
69,83,904,904
69,84,989,989
69,85,1083,1083
69,86,795,795
69,87,853,853
69,88,922,922
69,89,994,994
69,90,1080,1080
69,91,896,896
69,92,954,954
69,93,1039,1039
69,94,946,946
69,95,1032,1032
69,96,953,953
69,97,1047,1047
69,98,940,940
69,99,1031,1031
69,100,893,893
70,1,1059,1059
70,2,1061,1061
70,3,639,639
70,4,691,691
70,5,814,814
70,6,839,839
70,7,891,891
70,8,974,974
70,9,1076,1076
70,10,709,709
70,11,766,766
70,12,809,809
70,13,864,864
70,14,936,936
70,15,1025,1025
70,16,737,737
70,17,784,784
70,18,848,848
70,19,928,928
70,20,1014,1014
70,21,706,706
70,22,735,735
70,23,789,789
70,24,857,857
70,25,927,927
70,26,1010,1010
70,27,806,806
70,28,894,894
70,29,984,984
70,30,1063,1063
70,31,774,774
70,32,826,826
70,33,913,913
70,34,994,994
70,35,1070,1070
70,36,821,821
70,37,909,909
70,38,986,986
70,39,1063,1063
70,40,812,812
70,41,878,878
70,42,955,955
70,43,1019,1019
70,44,770,770
70,45,844,844
70,46,924,924
70,47,985,985
70,48,1057,1057
70,49,750,750
70,50,824,824
70,51,899,899
70,52,961,961
70,53,1046,1046
70,54,839,839
70,55,921,921
70,56,989,989
70,57,1053,1053
70,58,784,784
70,59,839,839
70,60,903,903
70,61,979,979
70,62,1038,1038
70,63,841,841
70,64,887,887
70,65,962,962
70,66,1029,1029
70,67,991,991
70,68,1085,1085
70,69,866,866
70,70,940,940
70,71,1005,1005
70,72,853,853
70,73,918,918
70,74,985,985
70,75,1071,1071
70,76,795,795
70,77,861,861
70,78,921,921
70,79,994,994
70,80,1070,1070
70,81,940,940
70,82,1032,1032
70,83,830,830
70,84,905,905
70,85,982,982
70,86,1056,1056
70,87,952,952
70,88,1018,1018
70,89,880,880
70,90,947,947
70,91,1028,1028
70,92,824,824
70,93,884,884
70,94,964,964
70,95,1032,1032
70,96,788,788
70,97,850,850
70,98,923,923
70,99,997,997
70,100,1058,1058
71,1,963,963
71,2,985,985
71,3,1006,1006
71,4,594,594
71,5,708,708
71,6,741,741
71,7,769,769
71,8,818,818
71,9,897,897
71,10,996,996
71,11,1043,1043
71,12,614,614
71,13,653,653
71,14,694,694
71,15,721,721
71,16,766,766
71,17,832,832
71,18,905,905
71,19,970,970
71,20,1029,1029
71,21,655,655
71,22,686,686
71,23,723,723
71,24,775,775
71,25,850,850
71,26,928,928
71,27,987,987
71,28,1045,1045
71,29,801,801
71,30,875,875
71,31,931,931
71,32,989,989
71,33,1022,1022
71,34,650,650
71,35,694,694
71,36,750,750
71,37,823,823
71,38,900,900
71,39,954,954
71,40,1011,1011
71,41,700,700
71,42,761,761
71,43,838,838
71,44,884,884
71,45,926,926
71,46,964,964
71,47,1001,1001
71,48,660,660
71,49,718,718
71,50,786,786
71,51,846,846
71,52,902,902
71,53,940,940
71,54,977,977
71,55,1006,1006
71,56,624,624
71,57,688,688
71,58,751,751
71,59,830,830
71,60,866,866
71,61,907,907
71,62,941,941
71,63,972,972
71,64,1013,1013
71,65,729,729
71,66,768,768
71,67,817,817
71,68,856,856
71,69,881,881
71,70,901,901
71,71,940,940
71,72,983,983
71,73,1040,1040
71,74,711,711
71,75,754,754
71,76,780,780
71,77,808,808
71,78,833,833
71,79,853,853
71,80,892,892
71,81,927,927
71,82,981,981
71,83,1042,1042
71,84,698,698
71,85,723,723
71,86,752,752
71,87,781,781
71,88,805,805
71,89,817,817
71,90,849,849
71,91,883,883
71,92,931,931
71,93,1000,1000
71,94,1060,1060
71,95,860,860
71,96,906,906
71,97,963,963
71,98,1025,1025
71,99,856,856
71,100,896,896
72,1,997,997
72,2,1035,1035
72,3,649,649
72,4,718,718
72,5,857,857
72,6,925,925
72,7,982,982
72,8,1069,1069
72,9,859,859
72,10,916,916
72,11,1003,1003
72,12,697,697
72,13,762,762
72,14,816,816
72,15,868,868
72,16,948,948
72,17,1022,1022
72,18,586,586
72,19,653,653
72,20,717,717
72,21,772,772
72,22,850,850
72,23,929,929
72,24,1005,1005
72,25,689,689
72,26,726,726
72,27,781,781
72,28,846,846
72,29,903,903
72,30,975,975
72,31,1033,1033
72,32,822,822
72,33,908,908
72,34,1000,1000
72,35,1073,1073
72,36,745,745
72,37,789,789
72,38,853,853
72,39,936,936
72,40,1000,1000
72,41,1073,1073
72,42,692,692
72,43,746,746
72,44,794,794
72,45,862,862
72,46,912,912
72,47,994,994
72,48,1065,1065
72,49,876,876
72,50,951,951
72,51,1012,1012
72,52,721,721
72,53,764,764
72,54,839,839
72,55,918,918
72,56,969,969
72,57,1033,1033
72,58,762,762
72,59,828,828
72,60,893,893
72,61,958,958
72,62,1017,1017
72,63,647,647
72,64,705,705
72,65,758,758
72,66,816,816
72,67,888,888
72,68,935,935
72,69,1004,1004
72,70,815,815
72,71,878,878
72,72,923,923
72,73,971,971
72,74,1040,1040
72,75,814,814
72,76,878,878
72,77,928,928
72,78,993,993
72,79,1056,1056
72,80,859,859
72,81,923,923
72,82,976,976
72,83,1039,1039
72,84,976,976
72,85,1036,1036
72,86,800,800
72,87,845,845
72,88,903,903
72,89,962,962
72,90,1031,1031
72,91,810,810
72,92,859,859
72,93,909,909
72,94,964,964
72,95,1042,1042
72,96,833,833
72,97,883,883
72,98,953,953
72,99,1038,1038
72,100,833,833
73,1,993,993
73,2,1000,1000
73,3,996,996
73,4,1029,1029
73,5,819,819
73,6,852,852
73,7,886,886
73,8,944,944
73,9,1003,1003
73,10,768,768
73,11,826,826
73,12,880,880
73,13,925,925
73,14,984,984
73,15,1037,1037
73,16,604,604
73,17,646,646
73,18,699,699
73,19,751,751
73,20,818,818
73,21,867,867
73,22,927,927
73,23,988,988
73,24,1049,1049
73,25,813,813
73,26,854,854
73,27,908,908
73,28,966,966
73,29,1028,1028
73,30,712,712
73,31,763,763
73,32,813,813
73,33,863,863
73,34,914,914
73,35,967,967
73,36,1017,1017
73,37,763,763
73,38,818,818
73,39,889,889
73,40,948,948
73,41,1012,1012
73,42,695,695
73,43,730,730
73,44,785,785
73,45,851,851
73,46,902,902
73,47,950,950
73,48,1005,1005
73,49,714,714
73,50,770,770
73,51,830,830
73,52,892,892
73,53,939,939
73,54,1000,1000
73,55,1067,1067
73,56,793,793
73,57,852,852
73,58,904,904
73,59,957,957
73,60,1021,1021
73,61,744,744
73,62,791,791
73,63,846,846
73,64,894,894
73,65,948,948
73,66,1013,1013
73,67,821,821
73,68,876,876
73,69,936,936
73,70,996,996
73,71,1051,1051
73,72,980,980
73,73,1052,1052
73,74,813,813
73,75,856,856
73,76,909,909
73,77,964,964
73,78,1030,1030
73,79,803,803
73,80,858,858
73,81,913,913
73,82,976,976
73,83,1022,1022
73,84,719,719
73,85,762,762
73,86,813,813
73,87,860,860
73,88,909,909
73,89,974,974
73,90,1038,1038
73,91,867,867
73,92,918,918
73,93,952,952
73,94,993,993
73,95,1052,1052
73,96,805,805
73,97,834,834
73,98,882,882
73,99,938,938
73,100,990,990
74,1,944,944
74,2,926,926
74,3,920,920
74,4,921,921
74,5,1058,1058
74,6,643,643
74,7,674,674
74,8,708,708
74,9,748,748
74,10,804,804
74,11,866,866
74,12,931,931
74,13,968,968
74,14,999,999
74,15,1018,1018
74,16,698,698
74,17,735,735
74,18,770,770
74,19,827,827
74,20,880,880
74,21,932,932
74,22,974,974
74,23,993,993
74,24,1010,1010
74,25,629,629
74,26,653,653
74,27,693,693
74,28,743,743
74,29,791,791
74,30,843,843
74,31,886,886
74,32,921,921
74,33,947,947
74,34,966,966
74,35,999,999
74,36,1035,1035
74,37,665,665
74,38,713,713
74,39,759,759
74,40,804,804
74,41,843,843
74,42,866,866
74,43,893,893
74,44,914,914
74,45,919,919
74,46,959,959
74,47,992,992
74,48,1028,1028
74,49,759,759
74,50,807,807
74,51,831,831
74,52,854,854
74,53,860,860
74,54,873,873
74,55,898,898
74,56,929,929
74,57,954,954
74,58,989,989
74,59,1049,1049
74,60,744,744
74,61,775,775
74,62,782,782
74,63,804,804
74,64,822,822
74,65,846,846
74,66,867,867
74,67,912,912
74,68,929,929
74,69,975,975
74,70,1046,1046
74,71,848,848
74,72,881,881
74,73,908,908
74,74,943,943
74,75,1000,1000
74,76,1068,1068
74,77,826,826
74,78,850,850
74,79,881,881
74,80,911,911
74,81,976,976
74,82,1042,1042
74,83,752,752
74,84,776,776
74,85,801,801
74,86,844,844
74,87,873,873
74,88,923,923
74,89,975,975
74,90,1031,1031
74,91,840,840
74,92,865,865
74,93,918,918
74,94,972,972
74,95,1031,1031
74,96,796,796
74,97,834,834
74,98,869,869
74,99,935,935
74,100,990,990
75,1,991,991
75,2,985,985
75,3,984,984
75,4,975,975
75,5,1136,1136
75,6,785,785
75,7,810,810
75,8,846,846
75,9,898,898
75,10,969,969
75,11,1012,1012
75,12,738,738
75,13,761,761
75,14,789,789
75,15,824,824
75,16,877,877
75,17,942,942
75,18,986,986
75,19,1028,1028
75,20,580,580
75,21,609,609
75,22,643,643
75,23,688,688
75,24,724,724
75,25,754,754
75,26,790,790
75,27,842,842
75,28,898,898
75,29,945,945
75,30,990,990
75,31,1045,1045
75,32,684,684
75,33,717,717
75,34,751,751
75,35,800,800
75,36,855,855
75,37,901,901
75,38,950,950
75,39,1001,1001
75,40,726,726
75,41,757,757
75,42,802,802
75,43,848,848
75,44,892,892
75,45,926,926
75,46,965,965
75,47,1017,1017
75,48,677,677
75,49,711,711
75,50,747,747
75,51,784,784
75,52,817,817
75,53,873,873
75,54,902,902
75,55,940,940
75,56,993,993
75,57,1057,1057
75,58,912,912
75,59,975,975
75,60,1035,1035
75,61,722,722
75,62,761,761
75,63,810,810
75,64,848,848
75,65,890,890
75,66,942,942
75,67,997,997
75,68,1081,1081
75,69,855,855
75,70,892,892
75,71,958,958
75,72,1032,1032
75,73,761,761
75,74,798,798
75,75,839,839
75,76,885,885
75,77,946,946
75,78,1027,1027
75,79,866,866
75,80,915,915
75,81,978,978
75,82,1053,1053
75,83,877,877
75,84,941,941
75,85,1016,1016
75,86,820,820
75,87,866,866
75,88,927,927
75,89,1004,1004
75,90,823,823
75,91,875,875
75,92,930,930
75,93,999,999
75,94,1040,1040
75,95,830,830
75,96,888,888
75,97,963,963
75,98,1006,1006
75,99,843,843
75,100,906,906
76,1,621,621
76,2,616,616
76,3,615,615
76,4,628,628
76,5,723,723
76,6,737,737
76,7,762,762
76,8,806,806
76,9,871,871
76,10,960,960
76,11,1045,1045
76,12,624,624
76,13,644,644
76,14,668,668
76,15,691,691
76,16,732,732
76,17,767,767
76,18,824,824
76,19,898,898
76,20,980,980
76,21,1038,1038
76,22,806,806
76,23,883,883
76,24,955,955
76,25,1002,1002
76,26,740,740
76,27,798,798
76,28,870,870
76,29,946,946
76,30,997,997
76,31,1063,1063
76,32,843,843
76,33,915,915
76,34,984,984
76,35,1037,1037
76,36,830,830
76,37,898,898
76,38,954,954
76,39,1005,1005
76,40,726,726
76,41,800,800
76,42,864,864
76,43,941,941
76,44,1000,1000
76,45,1077,1077
76,46,743,743
76,47,816,816
76,48,872,872
76,49,931,931
76,50,990,990
76,51,1067,1067
76,52,765,765
76,53,838,838
76,54,903,903
76,55,953,953
76,56,1024,1024
76,57,868,868
76,58,926,926
76,59,980,980
76,60,1065,1065
76,61,937,937
76,62,1011,1011
76,63,798,798
76,64,848,848
76,65,903,903
76,66,987,987
76,67,1049,1049
76,68,824,824
76,69,880,880
76,70,939,939
76,71,1014,1014
76,72,790,790
76,73,817,817
76,74,868,868
76,75,937,937
76,76,1005,1005
76,77,774,774
76,78,823,823
76,79,873,873
76,80,939,939
76,81,1014,1014
76,82,908,908
76,83,969,969
76,84,1037,1037
76,85,844,844
76,86,913,913
76,87,979,979
76,88,1071,1071
76,89,872,872
76,90,964,964
76,91,1039,1039
76,92,830,830
76,93,904,904
76,94,969,969
76,95,1048,1048
76,96,864,864
76,97,943,943
76,98,1013,1013
76,99,765,765
76,100,819,819
77,1,992,992
77,2,1004,1004
77,3,673,673
77,4,714,714
77,5,849,849
77,6,898,898
77,7,968,968
77,8,1026,1026
77,9,769,769
77,10,828,828
77,11,895,895
77,12,951,951
77,13,1025,1025
77,14,637,637
77,15,697,697
77,16,747,747
77,17,790,790
77,18,856,856
77,19,922,922
77,20,997,997
77,21,1058,1058
77,22,749,749
77,23,803,803
77,24,857,857
77,25,931,931
77,26,985,985
77,27,1043,1043
77,28,684,684
77,29,738,738
77,30,806,806
77,31,882,882
77,32,961,961
77,33,1022,1022
77,34,602,602
77,35,643,643
77,36,698,698
77,37,752,752
77,38,794,794
77,39,857,857
77,40,926,926
77,41,991,991
77,42,1071,1071
77,43,773,773
77,44,840,840
77,45,926,926
77,46,1000,1000
77,47,1099,1099
77,48,755,755
77,49,833,833
77,50,912,912
77,51,968,968
77,52,1070,1070
77,53,729,729
77,54,795,795
77,55,860,860
77,56,932,932
77,57,1019,1019
77,58,681,681
77,59,735,735
77,60,796,796
77,61,866,866
77,62,916,916
77,63,984,984
77,64,1079,1079
77,65,756,756
77,66,817,817
77,67,886,886
77,68,966,966
77,69,1036,1036
77,70,708,708
77,71,767,767
77,72,836,836
77,73,887,887
77,74,962,962
77,75,1053,1053
77,76,707,707
77,77,758,758
77,78,820,820
77,79,877,877
77,80,941,941
77,81,1029,1029
77,82,824,824
77,83,913,913
77,84,991,991
77,85,1079,1079
77,86,836,836
77,87,916,916
77,88,1017,1017
77,89,846,846
77,90,916,916
77,91,1005,1005
77,92,794,794
77,93,862,862
77,94,928,928
77,95,1031,1031
77,96,760,760
77,97,837,837
77,98,900,900
77,99,980,980
77,100,1071,1071
78,1,973,973
78,2,1015,1015
78,3,651,651
78,4,660,660
78,5,758,758
78,6,787,787
78,7,836,836
78,8,923,923
78,9,994,994
78,10,1064,1064
78,11,670,670
78,12,711,711
78,13,751,751
78,14,815,815
78,15,896,896
78,16,974,974
78,17,1042,1042
78,18,636,636
78,19,670,670
78,20,714,714
78,21,775,775
78,22,851,851
78,23,919,919
78,24,983,983
78,25,1059,1059
78,26,735,735
78,27,800,800
78,28,875,875
78,29,929,929
78,30,988,988
78,31,1043,1043
78,32,774,774
78,33,841,841
78,34,903,903
78,35,965,965
78,36,1018,1018
78,37,798,798
78,38,867,867
78,39,908,908
78,40,969,969
78,41,1031,1031
78,42,734,734
78,43,814,814
78,44,870,870
78,45,934,934
78,46,986,986
78,47,1064,1064
78,48,690,690
78,49,772,772
78,50,843,843
78,51,887,887
78,52,945,945
78,53,999,999
78,54,1098,1098
78,55,847,847
78,56,903,903
78,57,947,947
78,58,1015,1015
78,59,773,773
78,60,833,833
78,61,892,892
78,62,939,939
78,63,1027,1027
78,64,845,845
78,65,900,900
78,66,958,958
78,67,1056,1056
78,68,781,781
78,69,840,840
78,70,879,879
78,71,945,945
78,72,1035,1035
78,73,807,807
78,74,861,861
78,75,912,912
78,76,1005,1005
78,77,778,778
78,78,825,825
78,79,882,882
78,80,951,951
78,81,1037,1037
78,82,893,893
78,83,989,989
78,84,1096,1096
78,85,1008,1008
78,86,1055,1055
78,87,903,903
78,88,989,989
78,89,1095,1095
78,90,912,912
78,91,1005,1005
78,92,890,890
78,93,978,978
78,94,1071,1071
78,95,938,938
78,96,1049,1049
78,97,895,895
78,98,975,975
78,99,1087,1087
78,100,899,899
79,1,926,926
79,2,917,917
79,3,887,887
79,4,882,882
79,5,1010,1010
79,6,634,634
79,7,663,663
79,8,688,688
79,9,726,726
79,10,768,768
79,11,828,828
79,12,857,857
79,13,868,868
79,14,886,886
79,15,893,893
79,16,903,903
79,17,934,934
79,18,1000,1000
79,19,1085,1085
79,20,749,749
79,21,799,799
79,22,829,829
79,23,851,851
79,24,860,860
79,25,854,854
79,26,854,854
79,27,865,865
79,28,897,897
79,29,957,957
79,30,1051,1051
79,31,688,688
79,32,730,730
79,33,768,768
79,34,794,794
79,35,805,805
79,36,811,811
79,37,799,799
79,38,822,822
79,39,852,852
79,40,912,912
79,41,1000,1000
79,42,1107,1107
79,43,896,896
79,44,1013,1013
79,45,861,861
79,46,956,956
79,47,1070,1070
79,48,871,871
79,49,987,987
79,50,1100,1100
79,51,832,832
79,52,918,918
79,53,1017,1017
79,54,824,824
79,55,917,917
79,56,1027,1027
79,57,824,824
79,58,934,934
79,59,1032,1032
79,60,797,797
79,61,888,888
79,62,998,998
79,63,1090,1090
79,64,871,871
79,65,965,965
79,66,1054,1054
79,67,853,853
79,68,949,949
79,69,1026,1026
79,70,803,803
79,71,886,886
79,72,976,976
79,73,1067,1067
79,74,915,915
79,75,996,996
79,76,1081,1081
79,77,863,863
79,78,949,949
79,79,1007,1007
79,80,797,797
79,81,887,887
79,82,971,971
79,83,1053,1053
79,84,841,841
79,85,924,924
79,86,999,999
79,87,1047,1047
79,88,762,762
79,89,861,861
79,90,942,942
79,91,993,993
79,92,1061,1061
79,93,916,916
79,94,988,988
79,95,1042,1042
79,96,831,831
79,97,894,894
79,98,951,951
79,99,1002,1002
79,100,813,813
80,1,980,980
80,2,977,977
80,3,988,988
80,4,1012,1012
80,5,790,790
80,6,842,842
80,7,891,891
80,8,923,923
80,9,965,965
80,10,1002,1002
80,11,712,712
80,12,746,746
80,13,810,810
80,14,856,856
80,15,905,905
80,16,937,937
80,17,971,971
80,18,1041,1041
80,19,649,649
80,20,689,689
80,21,760,760
80,22,796,796
80,23,841,841
80,24,869,869
80,25,891,891
80,26,935,935
80,27,1007,1007
80,28,699,699
80,29,776,776
80,30,825,825
80,31,858,858
80,32,891,891
80,33,955,955
80,34,1013,1013
80,35,782,782
80,36,857,857
80,37,910,910
80,38,959,959
80,39,1004,1004
80,40,686,686
80,41,727,727
80,42,755,755
80,43,787,787
80,44,819,819
80,45,861,861
80,46,931,931
80,47,983,983
80,48,1037,1037
80,49,791,791
80,50,835,835
80,51,895,895
80,52,933,933
80,53,997,997
80,54,1060,1060
80,55,742,742
80,56,780,780
80,57,819,819
80,58,885,885
80,59,934,934
80,60,993,993
80,61,1051,1051
80,62,780,780
80,63,838,838
80,64,889,889
80,65,954,954
80,66,1024,1024
80,67,766,766
80,68,835,835
80,69,881,881
80,70,941,941
80,71,1004,1004
80,72,862,862
80,73,919,919
80,74,972,972
80,75,1028,1028
80,76,807,807
80,77,854,854
80,78,913,913
80,79,970,970
80,80,1041,1041
80,81,832,832
80,82,882,882
80,83,925,925
80,84,984,984
80,85,1054,1054
80,86,744,744
80,87,783,783
80,88,831,831
80,89,887,887
80,90,939,939
80,91,1002,1002
80,92,836,836
80,93,872,872
80,94,927,927
80,95,994,994
80,96,1070,1070
80,97,927,927
80,98,999,999
80,99,1091,1091
80,100,966,966
81,1,1016,1016
81,2,732,732
81,3,769,769
81,4,799,799
81,5,926,926
81,6,981,981
81,7,1048,1048
81,8,776,776
81,9,830,830
81,10,882,882
81,11,950,950
81,12,1026,1026
81,13,738,738
81,14,777,777
81,15,817,817
81,16,860,860
81,17,914,914
81,18,981,981
81,19,1051,1051
81,20,687,687
81,21,749,749
81,22,771,771
81,23,809,809
81,24,842,842
81,25,909,909
81,26,982,982
81,27,1044,1044
81,28,763,763
81,29,818,818
81,30,868,868
81,31,932,932
81,32,1006,1006
81,33,736,736
81,34,772,772
81,35,813,813
81,36,886,886
81,37,975,975
81,38,1011,1011
81,39,679,679
81,40,687,687
81,41,728,728
81,42,766,766
81,43,808,808
81,44,877,877
81,45,933,933
81,46,980,980
81,47,1028,1028
81,48,656,656
81,49,684,684
81,50,725,725
81,51,777,777
81,52,844,844
81,53,912,912
81,54,959,959
81,55,1013,1013
81,56,702,702
81,57,767,767
81,58,829,829
81,59,884,884
81,60,922,922
81,61,962,962
81,62,1024,1024
81,63,838,838
81,64,885,885
81,65,895,895
81,66,931,931
81,67,969,969
81,68,1038,1038
81,69,692,692
81,70,751,751
81,71,811,811
81,72,852,852
81,73,877,877
81,74,922,922
81,75,987,987
81,76,1047,1047
81,77,791,791
81,78,831,831
81,79,866,866
81,80,893,893
81,81,950,950
81,82,1019,1019
81,83,733,733
81,84,792,792
81,85,829,829
81,86,878,878
81,87,932,932
81,88,1000,1000
81,89,1069,1069
81,90,733,733
81,91,773,773
81,92,802,802
81,93,836,836
81,94,877,877
81,95,937,937
81,96,1000,1000
81,97,1068,1068
81,98,864,864
81,99,921,921
81,100,989,989
82,1,931,931
82,2,922,922
82,3,927,927
82,4,945,945
82,5,1098,1098
82,6,690,690
82,7,703,703
82,8,745,745
82,9,765,765
82,10,820,820
82,11,886,886
82,12,924,924
82,13,961,961
82,14,1007,1007
82,15,739,739
82,16,778,778
82,17,818,818
82,18,837,837
82,19,876,876
82,20,919,919
82,21,969,969
82,22,1040,1040
82,23,778,778
82,24,804,804
82,25,833,833
82,26,865,865
82,27,912,912
82,28,970,970
82,29,1023,1023
82,30,774,774
82,31,799,799
82,32,830,830
82,33,877,877
82,34,924,924
82,35,1000,1000
82,36,1061,1061
82,37,797,797
82,38,827,827
82,39,861,861
82,40,923,923
82,41,991,991
82,42,1046,1046
82,43,716,716
82,44,754,754
82,45,793,793
82,46,833,833
82,47,876,876
82,48,937,937
82,49,988,988
82,50,1044,1044
82,51,856,856
82,52,934,934
82,53,1002,1002
82,54,714,714
82,55,745,745
82,56,762,762
82,57,799,799
82,58,850,850
82,59,912,912
82,60,955,955
82,61,1007,1007
82,62,683,683
82,63,723,723
82,64,758,758
82,65,794,794
82,66,842,842
82,67,894,894
82,68,951,951
82,69,988,988
82,70,1030,1030
82,71,781,781
82,72,846,846
82,73,902,902
82,74,956,956
82,75,999,999
82,76,1046,1046
82,77,814,814
82,78,874,874
82,79,920,920
82,80,956,956
82,81,996,996
82,82,1033,1033
82,83,817,817
82,84,860,860
82,85,907,907
82,86,950,950
82,87,987,987
82,88,1023,1023
82,89,824,824
82,90,860,860
82,91,908,908
82,92,943,943
82,93,985,985
82,94,1019,1019
82,95,809,809
82,96,850,850
82,97,893,893
82,98,931,931
82,99,973,973
82,100,989,989
83,1,1002,1002
83,2,722,722
83,3,766,766
83,4,835,835
83,5,986,986
83,6,1046,1046
83,7,785,785
83,8,845,845
83,9,936,936
83,10,1028,1028
83,11,903,903
83,12,983,983
83,13,1079,1079
83,14,786,786
83,15,846,846
83,16,922,922
83,17,1011,1011
83,18,677,677
83,19,750,750
83,20,820,820
83,21,897,897
83,22,975,975
83,23,1067,1067
83,24,751,751
83,25,825,825
83,26,904,904
83,27,982,982
83,28,1048,1048
83,29,824,824
83,30,914,914
83,31,999,999
83,32,1071,1071
83,33,748,748
83,34,809,809
83,35,896,896
83,36,971,971
83,37,1046,1046
83,38,796,796
83,39,877,877
83,40,968,968
83,41,1031,1031
83,42,850,850
83,43,931,931
83,44,1007,1007
83,45,660,660
83,46,708,708
83,47,774,774
83,48,848,848
83,49,917,917
83,50,988,988
83,51,1056,1056
83,52,776,776
83,53,837,837
83,54,906,906
83,55,955,955
83,56,1020,1020
83,57,775,775
83,58,840,840
83,59,895,895
83,60,938,938
83,61,1009,1009
83,62,811,811
83,63,875,875
83,64,923,923
83,65,974,974
83,66,1038,1038
83,67,847,847
83,68,907,907
83,69,952,952
83,70,1018,1018
83,71,874,874
83,72,927,927
83,73,982,982
83,74,1033,1033
83,75,880,880
83,76,931,931
83,77,983,983
83,78,1035,1035
83,79,799,799
83,80,844,844
83,81,896,896
83,82,955,955
83,83,1014,1014
83,84,792,792
83,85,838,838
83,86,887,887
83,87,935,935
83,88,992,992
83,89,1041,1041
83,90,792,792
83,91,844,844
83,92,893,893
83,93,943,943
83,94,992,992
83,95,1037,1037
83,96,794,794
83,97,853,853
83,98,896,896
83,99,946,946
83,100,1005,1005
84,1,986,986
84,2,985,985
84,3,1014,1014
84,4,526,526
84,5,609,609
84,6,640,640
84,7,665,665
84,8,700,700
84,9,742,742
84,10,815,815
