"SIM","YEAR","N","N_OBS"
50,20,1066,1066
50,21,835,835
50,22,898,898
50,23,995,995
50,24,1127,1127
50,25,864,864
50,26,963,963
50,27,1070,1070
50,28,815,815
50,29,883,883
50,30,980,980
50,31,1103,1103
50,32,985,985
50,33,1081,1081
50,34,783,783
50,35,862,862
50,36,955,955
50,37,1059,1059
50,38,767,767
50,39,839,839
50,40,934,934
50,41,1056,1056
50,42,854,854
50,43,949,949
50,44,1039,1039
50,45,758,758
50,46,823,823
50,47,911,911
50,48,1018,1018
50,49,784,784
50,50,874,874
50,51,986,986
50,52,1089,1089
50,53,798,798
50,54,897,897
50,55,974,974
50,56,1079,1079
50,57,816,816
50,58,915,915
50,59,1007,1007
50,60,823,823
50,61,914,914
50,62,1014,1014
50,63,882,882
50,64,946,946
50,65,1046,1046
50,66,771,771
50,67,861,861
50,68,939,939
50,69,1017,1017
50,70,845,845
50,71,921,921
50,72,1009,1009
50,73,939,939
50,74,1029,1029
50,75,869,869
50,76,955,955
50,77,1057,1057
50,78,866,866
50,79,960,960
50,80,1075,1075
50,81,899,899
50,82,978,978
50,83,1084,1084
50,84,866,866
50,85,947,947
50,86,1052,1052
50,87,929,929
50,88,1033,1033
50,89,927,927
50,90,1025,1025
50,91,964,964
50,92,1065,1065
50,93,1033,1033
50,94,926,926
50,95,1023,1023
50,96,941,941
50,97,1047,1047
50,98,965,965
50,99,1068,1068
50,100,1048,1048
51,1,971,971
51,2,992,992
51,3,1015,1015
51,4,530,530
51,5,604,604
51,6,633,633
51,7,645,645
51,8,674,674
51,9,727,727
51,10,772,772
51,11,841,841
51,12,907,907
51,13,957,957
51,14,1019,1019
51,15,728,728
51,16,770,770
51,17,826,826
51,18,895,895
51,19,953,953
51,20,1016,1016
51,21,750,750
51,22,809,809
51,23,868,868
51,24,910,910
51,25,970,970
51,26,1029,1029
51,27,746,746
51,28,790,790
51,29,843,843
51,30,895,895
51,31,955,955
51,32,1005,1005
51,33,741,741
51,34,778,778
51,35,820,820
51,36,878,878
51,37,936,936
51,38,989,989
51,39,1046,1046
51,40,647,647
51,41,716,716
51,42,775,775
51,43,825,825
51,44,874,874
51,45,925,925
51,46,994,994
51,47,1047,1047
51,48,726,726
51,49,781,781
51,50,822,822
51,51,873,873
51,52,925,925
51,53,982,982
51,54,1034,1034
51,55,755,755
51,56,793,793
51,57,834,834
51,58,879,879
51,59,935,935
51,60,993,993
51,61,1062,1062
51,62,787,787
51,63,830,830
51,64,885,885
51,65,947,947
51,66,997,997
51,67,1068,1068
51,68,824,824
51,69,881,881
51,70,943,943
51,71,992,992
51,72,1058,1058
51,73,819,819
51,74,869,869
51,75,946,946
51,76,1006,1006
51,77,731,731
51,78,769,769
51,79,828,828
51,80,895,895
51,81,951,951
51,82,1017,1017
51,83,710,710
51,84,763,763
51,85,810,810
51,86,858,858
51,87,918,918
51,88,980,980
51,89,1057,1057
51,90,713,713
51,91,754,754
51,92,810,810
51,93,881,881
51,94,947,947
51,95,1011,1011
51,96,824,824
51,97,880,880
51,98,942,942
51,99,1021,1021
51,100,886,886
52,1,1029,1029
52,2,850,850
52,3,915,915
52,4,988,988
52,5,1177,1177
52,6,912,912
52,7,1006,1006
52,8,781,781
52,9,861,861
52,10,955,955
52,11,1047,1047
52,12,879,879
52,13,970,970
52,14,1053,1053
52,15,828,828
52,16,927,927
52,17,1001,1001
52,18,782,782
52,19,859,859
52,20,950,950
52,21,1034,1034
52,22,781,781
52,23,874,874
52,24,973,973
52,25,1033,1033
52,26,691,691
52,27,765,765
52,28,856,856
52,29,945,945
52,30,1002,1002
52,31,755,755
52,32,856,856
52,33,929,929
52,34,976,976
52,35,1032,1032
52,36,814,814
52,37,899,899
52,38,955,955
52,39,997,997
52,40,1064,1064
52,41,832,832
52,42,923,923
52,43,965,965
52,44,1027,1027
52,45,857,857
52,46,932,932
52,47,976,976
52,48,1032,1032
52,49,889,889
52,50,939,939
52,51,990,990
52,52,1061,1061
52,53,828,828
52,54,903,903
52,55,935,935
52,56,1004,1004
52,57,752,752
52,58,820,820
52,59,875,875
52,60,915,915
52,61,979,979
52,62,1046,1046
52,63,832,832
52,64,875,875
52,65,927,927
52,66,996,996
52,67,1080,1080
52,68,913,913
52,69,973,973
52,70,1056,1056
52,71,863,863
52,72,924,924
52,73,991,991
52,74,1077,1077
52,75,902,902
52,76,965,965
52,77,1050,1050
52,78,836,836
52,79,884,884
52,80,959,959
52,81,1030,1030
52,82,848,848
52,83,908,908
52,84,986,986
52,85,1062,1062
52,86,845,845
52,87,909,909
52,88,986,986
52,89,1070,1070
52,90,906,906
52,91,986,986
52,92,1061,1061
52,93,907,907
52,94,984,984
52,95,1054,1054
52,96,733,733
52,97,776,776
52,98,826,826
52,99,891,891
52,100,962,962
53,1,1039,1039
53,2,NA,NA
53,3,NA,NA
53,4,NA,NA
53,5,NA,NA
53,6,NA,NA
53,7,NA,NA
53,8,NA,NA
53,9,NA,NA
53,10,NA,NA
53,11,NA,NA
53,12,NA,NA
53,13,NA,NA
53,14,NA,NA
53,15,NA,NA
53,16,NA,NA
53,17,NA,NA
53,18,NA,NA
53,19,NA,NA
53,20,NA,NA
53,21,NA,NA
53,22,NA,NA
53,23,NA,NA
53,24,NA,NA
53,25,NA,NA
53,26,NA,NA
53,27,NA,NA
53,28,NA,NA
53,29,NA,NA
53,30,NA,NA
53,31,NA,NA
53,32,NA,NA
53,33,NA,NA
53,34,NA,NA
53,35,NA,NA
53,36,NA,NA
53,37,NA,NA
53,38,NA,NA
53,39,NA,NA
53,40,NA,NA
53,41,NA,NA
53,42,NA,NA
53,43,NA,NA
53,44,NA,NA
53,45,NA,NA
53,46,NA,NA
53,47,NA,NA
53,48,NA,NA
53,49,NA,NA
53,50,NA,NA
53,51,NA,NA
53,52,NA,NA
53,53,NA,NA
53,54,NA,NA
53,55,NA,NA
53,56,NA,NA
53,57,NA,NA
53,58,NA,NA
53,59,NA,NA
53,60,NA,NA
53,61,NA,NA
53,62,NA,NA
53,63,NA,NA
53,64,NA,NA
53,65,NA,NA
53,66,NA,NA
53,67,NA,NA
53,68,NA,NA
53,69,NA,NA
53,70,NA,NA
53,71,NA,NA
53,72,NA,NA
53,73,NA,NA
53,74,NA,NA
53,75,NA,NA
53,76,NA,NA
53,77,NA,NA
53,78,NA,NA
53,79,NA,NA
53,80,NA,NA
53,81,NA,NA
53,82,NA,NA
53,83,NA,NA
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,1049,1049
54,2,824,824
54,3,852,852
54,4,891,891
54,5,1037,1037
54,6,633,633
54,7,691,691
54,8,770,770
54,9,813,813
54,10,887,887
54,11,959,959
54,12,1040,1040
54,13,779,779
54,14,832,832
54,15,901,901
54,16,978,978
54,17,1046,1046
54,18,822,822
54,19,886,886
54,20,966,966
54,21,1027,1027
54,22,706,706
54,23,751,751
54,24,815,815
54,25,871,871
54,26,952,952
54,27,1014,1014
54,28,745,745
54,29,815,815
54,30,883,883
54,31,954,954
54,32,1021,1021
54,33,702,702
54,34,753,753
54,35,806,806
54,36,863,863
54,37,931,931
54,38,999,999
54,39,1050,1050
54,40,749,749
54,41,800,800
54,42,869,869
54,43,925,925
54,44,985,985
54,45,1012,1012
54,46,817,817
54,47,877,877
54,48,918,918
54,49,963,963
54,50,987,987
54,51,1025,1025
54,52,824,824
54,53,869,869
54,54,918,918
54,55,943,943
54,56,955,955
54,57,975,975
54,58,1023,1023
54,59,821,821
54,60,868,868
54,61,900,900
54,62,928,928
54,63,939,939
54,64,969,969
54,65,1004,1004
54,66,737,737
54,67,790,790
54,68,832,832
54,69,881,881
54,70,896,896
54,71,917,917
54,72,952,952
54,73,976,976
54,74,1007,1007
54,75,793,793
54,76,836,836
54,77,854,854
54,78,869,869
54,79,868,868
54,80,886,886
54,81,905,905
54,82,918,918
54,83,943,943
54,84,995,995
54,85,1068,1068
54,86,887,887
54,87,927,927
54,88,989,989
54,89,1076,1076
54,90,903,903
54,91,948,948
54,92,1011,1011
54,93,901,901
54,94,957,957
54,95,1037,1037
54,96,912,912
54,97,979,979
54,98,1083,1083
54,99,935,935
54,100,1021,1021
55,1,596,596
55,2,589,589
55,3,590,590
55,4,605,605
55,5,697,697
55,6,693,693
55,7,685,685
55,8,695,695
55,9,699,699
55,10,701,701
55,11,703,703
55,12,707,707
55,13,711,711
55,14,716,716
55,15,726,726
55,16,733,733
55,17,744,744
55,18,768,768
55,19,796,796
55,20,847,847
55,21,903,903
55,22,962,962
55,23,1047,1047
55,24,722,722
55,25,753,753
55,26,794,794
55,27,863,863
55,28,928,928
55,29,997,997
55,30,1074,1074
55,31,733,733
55,32,778,778
55,33,829,829
55,34,886,886
55,35,963,963
55,36,1041,1041
55,37,904,904
55,38,980,980
55,39,1057,1057
55,40,824,824
55,41,889,889
55,42,949,949
55,43,1032,1032
55,44,761,761
55,45,820,820
55,46,877,877
55,47,947,947
55,48,1014,1014
55,49,685,685
55,50,739,739
55,51,791,791
55,52,854,854
55,53,919,919
55,54,991,991
55,55,1062,1062
55,56,859,859
55,57,923,923
55,58,978,978
55,59,1039,1039
55,60,764,764
55,61,833,833
55,62,891,891
55,63,961,961
55,64,1019,1019
55,65,733,733
55,66,783,783
55,67,833,833
55,68,893,893
55,69,946,946
55,70,1002,1002
55,71,698,698
55,72,756,756
55,73,806,806
55,74,850,850
55,75,906,906
55,76,972,972
55,77,1038,1038
55,78,775,775
55,79,833,833
55,80,880,880
55,81,938,938
55,82,1005,1005
55,83,792,792
55,84,840,840
55,85,895,895
55,86,953,953
55,87,1002,1002
55,88,698,698
55,89,735,735
55,90,790,790
55,91,841,841
55,92,894,894
55,93,963,963
55,94,1024,1024
55,95,760,760
55,96,800,800
55,97,843,843
55,98,901,901
55,99,958,958
55,100,1021,1021
56,1,1004,1004
56,2,819,819
56,3,858,858
56,4,890,890
56,5,1033,1033
56,6,708,708
56,7,761,761
56,8,818,818
56,9,868,868
56,10,909,909
56,11,968,968
56,12,1045,1045
56,13,737,737
56,14,807,807
56,15,854,854
56,16,905,905
56,17,970,970
56,18,1049,1049
56,19,725,725
56,20,788,788
56,21,846,846
56,22,893,893
56,23,950,950
56,24,1026,1026
56,25,709,709
56,26,771,771
56,27,826,826
56,28,866,866
56,29,925,925
56,30,1004,1004
56,31,795,795
56,32,848,848
56,33,892,892
56,34,969,969
56,35,1061,1061
56,36,788,788
56,37,827,827
56,38,879,879
56,39,958,958
56,40,1040,1040
56,41,802,802
56,42,852,852
56,43,920,920
56,44,992,992
56,45,1063,1063
56,46,797,797
56,47,844,844
56,48,920,920
56,49,978,978
56,50,1058,1058
56,51,821,821
56,52,895,895
56,53,959,959
56,54,1004,1004
56,55,774,774
56,56,821,821
56,57,912,912
56,58,974,974
56,59,1041,1041
56,60,762,762
56,61,804,804
56,62,872,872
56,63,942,942
56,64,1005,1005
56,65,673,673
56,66,704,704
56,67,744,744
56,68,793,793
56,69,864,864
56,70,941,941
56,71,1006,1006
56,72,772,772
56,73,841,841
56,74,895,895
56,75,949,949
56,76,1012,1012
56,77,717,717
56,78,777,777
56,79,834,834
56,80,901,901
56,81,955,955
56,82,1035,1035
56,83,816,816
56,84,882,882
56,85,933,933
56,86,1015,1015
56,87,699,699
56,88,755,755
56,89,795,795
56,90,856,856
56,91,917,917
56,92,990,990
56,93,1076,1076
56,94,975,975
56,95,1079,1079
56,96,954,954
56,97,1058,1058
56,98,940,940
56,99,1036,1036
56,100,926,926
57,1,968,968
57,2,960,960
57,3,965,965
57,4,1001,1001
57,5,800,800
57,6,847,847
57,7,880,880
57,8,921,921
57,9,962,962
57,10,1029,1029
57,11,682,682
57,12,752,752
57,13,818,818
57,14,869,869
57,15,927,927
57,16,991,991
57,17,1066,1066
57,18,859,859
57,19,898,898
57,20,943,943
57,21,1004,1004
57,22,734,734
57,23,791,791
57,24,835,835
57,25,876,876
57,26,923,923
57,27,993,993
57,28,1056,1056
57,29,849,849
57,30,880,880
57,31,921,921
57,32,991,991
57,33,1033,1033
57,34,714,714
57,35,760,760
57,36,795,795
57,37,827,827
57,38,868,868
57,39,931,931
57,40,997,997
57,41,1029,1029
57,42,725,725
57,43,748,748
57,44,766,766
57,45,800,800
57,46,841,841
57,47,898,898
57,48,952,952
57,49,988,988
57,50,1026,1026
57,51,665,665
57,52,707,707
57,53,735,735
57,54,764,764
57,55,802,802
57,56,851,851
57,57,907,907
57,58,950,950
57,59,989,989
57,60,1040,1040
57,61,665,665
57,62,696,696
57,63,721,721
57,64,756,756
57,65,799,799
57,66,864,864
57,67,911,911
57,68,944,944
57,69,989,989
57,70,1035,1035
57,71,792,792
57,72,831,831
57,73,869,869
57,74,911,911
57,75,945,945
57,76,1000,1000
57,77,1056,1056
57,78,817,817
57,79,856,856
57,80,891,891
57,81,934,934
57,82,973,973
57,83,1027,1027
57,84,749,749
57,85,802,802
57,86,849,849
57,87,877,877
57,88,928,928
57,89,985,985
57,90,1050,1050
57,91,815,815
57,92,856,856
57,93,900,900
57,94,950,950
57,95,1009,1009
57,96,730,730
57,97,765,765
57,98,791,791
57,99,811,811
57,100,842,842
58,1,961,961
58,2,966,966
58,3,977,977
58,4,992,992
58,5,1133,1133
58,6,814,814
58,7,843,843
58,8,878,878
58,9,916,916
58,10,954,954
58,11,999,999
58,12,1051,1051
58,13,736,736
58,14,778,778
58,15,821,821
58,16,859,859
58,17,889,889
58,18,934,934
58,19,980,980
58,20,1018,1018
58,21,604,604
58,22,634,634
58,23,673,673
58,24,717,717
58,25,772,772
58,26,817,817
58,27,849,849
58,28,893,893
58,29,926,926
58,30,953,953
58,31,992,992
58,32,1045,1045
58,33,708,708
58,34,746,746
58,35,785,785
58,36,811,811
58,37,846,846
58,38,867,867
58,39,910,910
58,40,951,951
58,41,1006,1006
58,42,641,641
58,43,667,667
58,44,715,715
58,45,762,762
58,46,801,801
58,47,825,825
58,48,865,865
58,49,902,902
58,50,951,951
58,51,1002,1002
58,52,622,622
58,53,658,658
58,54,701,701
58,55,738,738
58,56,773,773
58,57,814,814
58,58,843,843
58,59,875,875
58,60,918,918
58,61,966,966
58,62,1032,1032
58,63,673,673
58,64,708,708
58,65,745,745
58,66,783,783
58,67,813,813
58,68,852,852
58,69,881,881
58,70,926,926
58,71,999,999
58,72,1073,1073
58,73,805,805
58,74,844,844
58,75,885,885
58,76,958,958
58,77,1035,1035
58,78,797,797
58,79,825,825
58,80,861,861
58,81,920,920
58,82,1002,1002
58,83,756,756
58,84,777,777
58,85,799,799
58,86,837,837
58,87,893,893
58,88,965,965
58,89,1040,1040
58,90,833,833
58,91,896,896
58,92,989,989
58,93,1084,1084
58,94,846,846
58,95,926,926
58,96,1005,1005
58,97,737,737
58,98,757,757
58,99,786,786
58,100,838,838
59,1,1030,1030
59,2,722,722
59,3,739,739
59,4,784,784
59,5,912,912
59,6,976,976
59,7,1062,1062
59,8,690,690
59,9,742,742
59,10,807,807
59,11,881,881
59,12,944,944
59,13,1032,1032
59,14,808,808
59,15,864,864
59,16,929,929
59,17,1011,1011
59,18,809,809
59,19,878,878
59,20,939,939
59,21,1039,1039
59,22,875,875
59,23,956,956
59,24,1034,1034
59,25,852,852
59,26,923,923
59,27,1017,1017
59,28,851,851
59,29,929,929
59,30,1012,1012
59,31,874,874
59,32,955,955
59,33,1032,1032
59,34,935,935
59,35,1021,1021
59,36,829,829
59,37,907,907
59,38,984,984
59,39,1065,1065
59,40,950,950
59,41,1037,1037
59,42,895,895
59,43,976,976
59,44,1055,1055
59,45,964,964
59,46,1056,1056
59,47,902,902
59,48,980,980
59,49,1081,1081
59,50,972,972
59,51,1063,1063
59,52,865,865
59,53,932,932
59,54,1019,1019
59,55,855,855
59,56,924,924
59,57,1006,1006
59,58,834,834
59,59,905,905
59,60,996,996
59,61,1089,1089
59,62,918,918
59,63,999,999
59,64,1092,1092
59,65,938,938
59,66,1049,1049
59,67,909,909
59,68,1007,1007
59,69,911,911
59,70,1007,1007
59,71,856,856
59,72,944,944
59,73,1031,1031
59,74,868,868
59,75,945,945
59,76,1034,1034
59,77,840,840
59,78,918,918
59,79,1002,1002
59,80,871,871
59,81,975,975
59,82,1069,1069
59,83,999,999
59,84,1091,1091
59,85,969,969
59,86,1055,1055
59,87,933,933
59,88,1023,1023
59,89,956,956
59,90,1020,1020
59,91,888,888
59,92,970,970
59,93,1053,1053
59,94,871,871
59,95,965,965
59,96,1039,1039
59,97,927,927
59,98,1010,1010
59,99,869,869
59,100,944,944
60,1,970,970
60,2,979,979
60,3,975,975
60,4,990,990
60,5,1143,1143
60,6,855,855
60,7,906,906
60,8,934,934
60,9,980,980
60,10,1026,1026
60,11,802,802
60,12,867,867
60,13,909,909
60,14,941,941
60,15,968,968
60,16,1015,1015
60,17,798,798
60,18,879,879
60,19,909,909
60,20,945,945
60,21,983,983
60,22,1045,1045
60,23,760,760
60,24,810,810
60,25,850,850
60,26,880,880
60,27,926,926
60,28,975,975
60,29,1042,1042
60,30,720,720
60,31,761,761
60,32,818,818
60,33,844,844
60,34,884,884
60,35,928,928
60,36,977,977
60,37,1044,1044
60,38,771,771
60,39,801,801
60,40,831,831
60,41,871,871
60,42,913,913
60,43,969,969
60,44,1046,1046
60,45,726,726
60,46,760,760
60,47,800,800
60,48,843,843
60,49,888,888
60,50,934,934
60,51,998,998
60,52,1072,1072
60,53,813,813
60,54,850,850
60,55,911,911
60,56,981,981
60,57,1065,1065
60,58,878,878
60,59,925,925
60,60,996,996
60,61,1090,1090
60,62,909,909
60,63,976,976
60,64,1045,1045
60,65,929,929
60,66,1002,1002
60,67,868,868
60,68,931,931
60,69,1010,1010
60,70,831,831
60,71,878,878
60,72,953,953
60,73,1040,1040
60,74,878,878
60,75,956,956
60,76,1034,1034
60,77,755,755
60,78,801,801
60,79,864,864
60,80,932,932
60,81,1012,1012
60,82,704,704
60,83,731,731
60,84,769,769
60,85,837,837
60,86,916,916
60,87,990,990
60,88,1055,1055
60,89,781,781
60,90,846,846
60,91,923,923
60,92,1008,1008
60,93,769,769
60,94,813,813
60,95,878,878
60,96,959,959
60,97,1050,1050
60,98,810,810
60,99,880,880
60,100,966,966
61,1,966,966
61,2,986,986
61,3,987,987
61,4,1002,1002
61,5,730,730
61,6,749,749
61,7,782,782
61,8,867,867
61,9,916,916
61,10,986,986
61,11,1048,1048
61,12,637,637
61,13,668,668
61,14,712,712
61,15,753,753
61,16,822,822
61,17,894,894
61,18,965,965
61,19,1013,1013
61,20,752,752
61,21,839,839
61,22,902,902
61,23,948,948
61,24,988,988
61,25,1046,1046
61,26,783,783
61,27,841,841
61,28,901,901
61,29,964,964
61,30,1005,1005
61,31,596,596
61,32,644,644
61,33,686,686
61,34,761,761
61,35,829,829
61,36,891,891
61,37,933,933
61,38,978,978
61,39,1037,1037
61,40,812,812
61,41,856,856
61,42,891,891
61,43,931,931
61,44,992,992
61,45,1037,1037
61,46,793,793
61,47,835,835
61,48,875,875
61,49,927,927
61,50,961,961
61,51,1010,1010
61,52,661,661
61,53,713,713
61,54,770,770
61,55,827,827
61,56,865,865
61,57,920,920
61,58,957,957
61,59,994,994
61,60,1044,1044
61,61,839,839
61,62,908,908
61,63,951,951
61,64,980,980
61,65,1035,1035
61,66,905,905
61,67,975,975
61,68,1023,1023
61,69,825,825
61,70,878,878
61,71,927,927
61,72,960,960
61,73,1023,1023
61,74,761,761
61,75,806,806
61,76,850,850
61,77,886,886
61,78,932,932
61,79,983,983
61,80,1050,1050
61,81,906,906
61,82,946,946
61,83,1013,1013
61,84,847,847
61,85,883,883
61,86,915,915
61,87,968,968
61,88,1044,1044
61,89,876,876
61,90,914,914
61,91,981,981
61,92,1061,1061
61,93,892,892
61,94,956,956
61,95,1027,1027
61,96,841,841
61,97,882,882
61,98,945,945
61,99,1015,1015
61,100,797,797
62,1,942,942
62,2,950,950
62,3,957,957
62,4,990,990
62,5,1142,1142
62,6,801,801
62,7,868,868
62,8,949,949
62,9,1006,1006
62,10,652,652
62,11,711,711
62,12,788,788
62,13,856,856
62,14,943,943
62,15,990,990
62,16,1038,1038
62,17,795,795
62,18,868,868
62,19,914,914
62,20,946,946
62,21,1009,1009
62,22,622,622
62,23,674,674
62,24,737,737
62,25,810,810
62,26,871,871
62,27,930,930
62,28,985,985
62,29,1020,1020
62,30,670,670
62,31,733,733
62,32,809,809
62,33,858,858
62,34,918,918
62,35,946,946
62,36,1001,1001
62,37,864,864
62,38,893,893
62,39,908,908
62,40,923,923
62,41,954,954
62,42,999,999
62,43,1035,1035
62,44,763,763
62,45,810,810
62,46,865,865
62,47,892,892
62,48,918,918
62,49,948,948
62,50,993,993
62,51,1028,1028
62,52,821,821
62,53,861,861
62,54,878,878
62,55,915,915
62,56,952,952
62,57,988,988
62,58,1028,1028
62,59,802,802
62,60,836,836
62,61,867,867
62,62,889,889
62,63,929,929
62,64,971,971
62,65,1014,1014
62,66,729,729
62,67,783,783
62,68,816,816
62,69,835,835
62,70,873,873
62,71,903,903
62,72,945,945
62,73,983,983
62,74,1076,1076
62,75,843,843
62,76,877,877
62,77,914,914
62,78,967,967
62,79,1050,1050
62,80,864,864
62,81,900,900
62,82,973,973
62,83,1063,1063
62,84,811,811
62,85,836,836
62,86,873,873
62,87,929,929
62,88,1002,1002
62,89,770,770
62,90,791,791
62,91,826,826
62,92,865,865
62,93,920,920
62,94,993,993
62,95,1067,1067
62,96,740,740
62,97,761,761
62,98,800,800
62,99,854,854
62,100,906,906
63,1,1002,1002
63,2,796,796
63,3,803,803
63,4,828,828
63,5,976,976
63,6,1020,1020
63,7,769,769
63,8,800,800
63,9,857,857
63,10,925,925
63,11,1013,1013
63,12,718,718
63,13,756,756
63,14,794,794
63,15,853,853
63,16,946,946
63,17,992,992
63,18,1074,1074
63,19,743,743
63,20,794,794
63,21,855,855
63,22,927,927
63,23,1001,1001
63,24,788,788
63,25,833,833
63,26,899,899
63,27,970,970
63,28,1059,1059
63,29,758,758
63,30,814,814
63,31,896,896
63,32,965,965
63,33,1050,1050
63,34,713,713
63,35,757,757
63,36,828,828
63,37,902,902
63,38,990,990
63,39,1089,1089
63,40,824,824
63,41,893,893
63,42,961,961
63,43,1066,1066
63,44,808,808
63,45,889,889
63,46,954,954
63,47,1055,1055
63,48,782,782
63,49,865,865
63,50,942,942
63,51,1039,1039
63,52,880,880
63,53,970,970
63,54,1082,1082
63,55,870,870
63,56,954,954
63,57,1075,1075
63,58,909,909
63,59,1020,1020
63,60,885,885
63,61,973,973
63,62,1101,1101
63,63,956,956
63,64,1074,1074
63,65,1014,1014
63,66,1052,1052
63,67,875,875
63,68,968,968
63,69,1087,1087
63,70,937,937
63,71,1050,1050
63,72,885,885
63,73,984,984
63,74,1076,1076
63,75,941,941
63,76,1032,1032
63,77,838,838
63,78,925,925
63,79,1034,1034
63,80,912,912
63,81,1024,1024
63,82,743,743
63,83,799,799
63,84,880,880
63,85,982,982
63,86,1087,1087
63,87,800,800
63,88,891,891
63,89,997,997
63,90,1081,1081
63,91,871,871
63,92,971,971
63,93,1054,1054
63,94,892,892
63,95,978,978
63,96,1073,1073
63,97,856,856
63,98,936,936
63,99,1013,1013
63,100,820,820
64,1,948,948
64,2,915,915
64,3,906,906
64,4,906,906
64,5,1029,1029
64,6,755,755
64,7,772,772
64,8,806,806
64,9,857,857
64,10,886,886
64,11,926,926
64,12,931,931
64,13,952,952
64,14,992,992
64,15,1052,1052
64,16,848,848
64,17,901,901
64,18,939,939
64,19,982,982
64,20,1057,1057
64,21,678,678
64,22,699,699
64,23,742,742
64,24,773,773
64,25,803,803
64,26,830,830
64,27,837,837
64,28,852,852
64,29,875,875
64,30,898,898
64,31,953,953
64,32,1026,1026
64,33,611,611
64,34,651,651
64,35,688,688
64,36,738,738
64,37,770,770
64,38,785,785
64,39,796,796
64,40,816,816
64,41,826,826
64,42,847,847
64,43,885,885
64,44,956,956
64,45,1025,1025
64,46,730,730
64,47,771,771
64,48,801,801
64,49,826,826
64,50,868,868
64,51,927,927
64,52,998,998
64,53,1089,1089
64,54,855,855
64,55,938,938
64,56,1026,1026
64,57,679,679
64,58,705,705
64,59,729,729
64,60,750,750
64,61,761,761
64,62,775,775
64,63,816,816
64,64,891,891
64,65,952,952
64,66,1045,1045
64,67,708,708
64,68,750,750
64,69,790,790
64,70,856,856
64,71,922,922
64,72,999,999
64,73,1071,1071
64,74,758,758
64,75,828,828
64,76,902,902
64,77,963,963
64,78,1033,1033
64,79,670,670
64,80,714,714
64,81,762,762
64,82,824,824
64,83,888,888
64,84,960,960
64,85,1033,1033
64,86,760,760
64,87,839,839
64,88,909,909
64,89,975,975
64,90,1038,1038
64,91,751,751
64,92,830,830
64,93,897,897
64,94,954,954
64,95,1015,1015
64,96,751,751
64,97,821,821
64,98,865,865
64,99,926,926
64,100,993,993
65,1,948,948
65,2,942,942
65,3,936,936
65,4,965,965
65,5,1118,1118
65,6,739,739
65,7,754,754
65,8,764,764
65,9,773,773
65,10,801,801
65,11,839,839
65,12,864,864
65,13,900,900
65,14,950,950
65,15,989,989
65,16,1015,1015
65,17,728,728
65,18,745,745
65,19,757,757
65,20,787,787
65,21,813,813
65,22,827,827
65,23,883,883
65,24,925,925
65,25,950,950
65,26,979,979
65,27,1016,1016
65,28,700,700
65,29,703,703
65,30,719,719
65,31,740,740
65,32,767,767
65,33,784,784
65,34,843,843
65,35,880,880
65,36,914,914
65,37,934,934
65,38,973,973
65,39,992,992
65,40,999,999
65,41,1045,1045
65,42,675,675
65,43,683,683
65,44,709,709
65,45,731,731
65,46,764,764
65,47,802,802
65,48,831,831
65,49,867,867
65,50,907,907
65,51,932,932
65,52,944,944
65,53,959,959
65,54,1012,1012
65,55,700,700
65,56,745,745
65,57,778,778
65,58,805,805
65,59,841,841
65,60,871,871
65,61,890,890
65,62,903,903
65,63,913,913
65,64,955,955
65,65,1035,1035
65,66,731,731
65,67,754,754
65,68,784,784
65,69,825,825
65,70,852,852
65,71,880,880
65,72,887,887
65,73,927,927
65,74,998,998
65,75,1106,1106
65,76,932,932
65,77,1012,1012
65,78,749,749
65,79,789,789
65,80,826,826
65,81,866,866
65,82,916,916
65,83,977,977
65,84,1063,1063
65,85,780,780
65,86,826,826
65,87,882,882
65,88,930,930
65,89,1011,1011
65,90,802,802
65,91,845,845
65,92,899,899
65,93,983,983
65,94,1095,1095
65,95,859,859
65,96,928,928
65,97,1030,1030
65,98,860,860
65,99,947,947
65,100,1047,1047
66,1,624,624
66,2,630,630
66,3,650,650
66,4,681,681
66,5,791,791
66,6,834,834
66,7,865,865
66,8,918,918
66,9,997,997
66,10,1096,1096
66,11,759,759
66,12,800,800
66,13,850,850
66,14,915,915
66,15,998,998
66,16,1086,1086
66,17,705,705
66,18,748,748
66,19,799,799
66,20,846,846
66,21,912,912
66,22,995,995
66,23,1086,1086
66,24,723,723
66,25,774,774
66,26,818,818
66,27,875,875
66,28,955,955
66,29,1037,1037
66,30,794,794
66,31,850,850
66,32,928,928
66,33,1016,1016
66,34,894,894
66,35,963,963
66,36,1051,1051
66,37,798,798
66,38,882,882
66,39,960,960
66,40,1045,1045
66,41,779,779
66,42,856,856
66,43,947,947
66,44,1027,1027
66,45,886,886
66,46,967,967
66,47,1042,1042
66,48,880,880
66,49,952,952
66,50,1022,1022
66,51,852,852
66,52,928,928
66,53,999,999
66,54,1068,1068
66,55,891,891
66,56,957,957
66,57,1023,1023
66,58,842,842
66,59,924,924
66,60,976,976
66,61,1041,1041
66,62,921,921
66,63,995,995
66,64,1054,1054
