"SIM","YEAR","N","N_OBS"
46,94,NA,NA
46,95,NA,NA
46,96,NA,NA
46,97,NA,NA
46,98,NA,NA
46,99,NA,NA
46,100,NA,NA
47,1,1020,1020
47,2,NA,NA
47,3,NA,NA
47,4,NA,NA
47,5,NA,NA
47,6,NA,NA
47,7,NA,NA
47,8,NA,NA
47,9,NA,NA
47,10,NA,NA
47,11,NA,NA
47,12,NA,NA
47,13,NA,NA
47,14,NA,NA
47,15,NA,NA
47,16,NA,NA
47,17,NA,NA
47,18,NA,NA
47,19,NA,NA
47,20,NA,NA
47,21,NA,NA
47,22,NA,NA
47,23,NA,NA
47,24,NA,NA
47,25,NA,NA
47,26,NA,NA
47,27,NA,NA
47,28,NA,NA
47,29,NA,NA
47,30,NA,NA
47,31,NA,NA
47,32,NA,NA
47,33,NA,NA
47,34,NA,NA
47,35,NA,NA
47,36,NA,NA
47,37,NA,NA
47,38,NA,NA
47,39,NA,NA
47,40,NA,NA
47,41,NA,NA
47,42,NA,NA
47,43,NA,NA
47,44,NA,NA
47,45,NA,NA
47,46,NA,NA
47,47,NA,NA
47,48,NA,NA
47,49,NA,NA
47,50,NA,NA
47,51,NA,NA
47,52,NA,NA
47,53,NA,NA
47,54,NA,NA
47,55,NA,NA
47,56,NA,NA
47,57,NA,NA
47,58,NA,NA
47,59,NA,NA
47,60,NA,NA
47,61,NA,NA
47,62,NA,NA
47,63,NA,NA
47,64,NA,NA
47,65,NA,NA
47,66,NA,NA
47,67,NA,NA
47,68,NA,NA
47,69,NA,NA
47,70,NA,NA
47,71,NA,NA
47,72,NA,NA
47,73,NA,NA
47,74,NA,NA
47,75,NA,NA
47,76,NA,NA
47,77,NA,NA
47,78,NA,NA
47,79,NA,NA
47,80,NA,NA
47,81,NA,NA
47,82,NA,NA
47,83,NA,NA
47,84,NA,NA
47,85,NA,NA
47,86,NA,NA
47,87,NA,NA
47,88,NA,NA
47,89,NA,NA
47,90,NA,NA
47,91,NA,NA
47,92,NA,NA
47,93,NA,NA
47,94,NA,NA
47,95,NA,NA
47,96,NA,NA
47,97,NA,NA
47,98,NA,NA
47,99,NA,NA
47,100,NA,NA
48,1,928,928
48,2,903,903
48,3,897,897
48,4,896,896
48,5,1040,1040
48,6,NA,NA
48,7,NA,NA
48,8,NA,NA
48,9,NA,NA
48,10,NA,NA
48,11,NA,NA
48,12,NA,NA
48,13,NA,NA
48,14,NA,NA
48,15,NA,NA
48,16,NA,NA
48,17,NA,NA
48,18,NA,NA
48,19,NA,NA
48,20,NA,NA
48,21,NA,NA
48,22,NA,NA
48,23,NA,NA
48,24,NA,NA
48,25,NA,NA
48,26,NA,NA
48,27,NA,NA
48,28,NA,NA
48,29,NA,NA
48,30,NA,NA
48,31,NA,NA
48,32,NA,NA
48,33,NA,NA
48,34,NA,NA
48,35,NA,NA
48,36,NA,NA
48,37,NA,NA
48,38,NA,NA
48,39,NA,NA
48,40,NA,NA
48,41,NA,NA
48,42,NA,NA
48,43,NA,NA
48,44,NA,NA
48,45,NA,NA
48,46,NA,NA
48,47,NA,NA
48,48,NA,NA
48,49,NA,NA
48,50,NA,NA
48,51,NA,NA
48,52,NA,NA
48,53,NA,NA
48,54,NA,NA
48,55,NA,NA
48,56,NA,NA
48,57,NA,NA
48,58,NA,NA
48,59,NA,NA
48,60,NA,NA
48,61,NA,NA
48,62,NA,NA
48,63,NA,NA
48,64,NA,NA
48,65,NA,NA
48,66,NA,NA
48,67,NA,NA
48,68,NA,NA
48,69,NA,NA
48,70,NA,NA
48,71,NA,NA
48,72,NA,NA
48,73,NA,NA
48,74,NA,NA
48,75,NA,NA
48,76,NA,NA
48,77,NA,NA
48,78,NA,NA
48,79,NA,NA
48,80,NA,NA
48,81,NA,NA
48,82,NA,NA
48,83,NA,NA
48,84,NA,NA
48,85,NA,NA
48,86,NA,NA
48,87,NA,NA
48,88,NA,NA
48,89,NA,NA
48,90,NA,NA
48,91,NA,NA
48,92,NA,NA
48,93,NA,NA
48,94,NA,NA
48,95,NA,NA
48,96,NA,NA
48,97,NA,NA
48,98,NA,NA
48,99,NA,NA
48,100,NA,NA
49,1,1036,1036
49,2,32,32
49,3,4,4
49,4,2,2
49,5,3,3
49,6,3,3
49,7,2,2
49,8,2,2
49,9,2,2
49,10,2,2
49,11,NA,NA
49,12,NA,NA
49,13,NA,NA
49,14,NA,NA
49,15,NA,NA
49,16,NA,NA
49,17,NA,NA
49,18,NA,NA
49,19,NA,NA
49,20,NA,NA
49,21,NA,NA
49,22,NA,NA
49,23,NA,NA
49,24,NA,NA
49,25,NA,NA
49,26,NA,NA
49,27,NA,NA
49,28,NA,NA
49,29,NA,NA
49,30,NA,NA
49,31,NA,NA
49,32,NA,NA
49,33,NA,NA
49,34,NA,NA
49,35,NA,NA
49,36,NA,NA
49,37,NA,NA
49,38,NA,NA
49,39,NA,NA
49,40,NA,NA
49,41,NA,NA
49,42,NA,NA
49,43,NA,NA
49,44,NA,NA
49,45,NA,NA
49,46,NA,NA
49,47,NA,NA
49,48,NA,NA
49,49,NA,NA
49,50,NA,NA
49,51,NA,NA
49,52,NA,NA
49,53,NA,NA
49,54,NA,NA
49,55,NA,NA
49,56,NA,NA
49,57,NA,NA
49,58,NA,NA
49,59,NA,NA
49,60,NA,NA
49,61,NA,NA
49,62,NA,NA
49,63,NA,NA
49,64,NA,NA
49,65,NA,NA
49,66,NA,NA
49,67,NA,NA
49,68,NA,NA
49,69,NA,NA
49,70,NA,NA
49,71,NA,NA
49,72,NA,NA
49,73,NA,NA
49,74,NA,NA
49,75,NA,NA
49,76,NA,NA
49,77,NA,NA
49,78,NA,NA
49,79,NA,NA
49,80,NA,NA
49,81,NA,NA
49,82,NA,NA
49,83,NA,NA
49,84,NA,NA
49,85,NA,NA
49,86,NA,NA
49,87,NA,NA
49,88,NA,NA
49,89,NA,NA
49,90,NA,NA
49,91,NA,NA
49,92,NA,NA
49,93,NA,NA
49,94,NA,NA
49,95,NA,NA
49,96,NA,NA
49,97,NA,NA
49,98,NA,NA
49,99,NA,NA
49,100,NA,NA
50,1,1030,1030
50,2,72,72
50,3,71,71
50,4,77,77
50,5,89,89
50,6,87,87
50,7,80,80
50,8,78,78
50,9,80,80
50,10,73,73
50,11,70,70
50,12,70,70
50,13,68,68
50,14,61,61
50,15,48,48
50,16,46,46
50,17,49,49
50,18,52,52
50,19,50,50
50,20,48,48
50,21,54,54
50,22,66,66
50,23,68,68
50,24,65,65
50,25,58,58
50,26,60,60
50,27,64,64
50,28,64,64
50,29,65,65
50,30,69,69
50,31,76,76
50,32,90,90
50,33,99,99
50,34,113,113
50,35,114,114
50,36,120,120
50,37,125,125
50,38,135,135
50,39,150,150
50,40,174,174
50,41,189,189
50,42,201,201
50,43,221,221
50,44,258,258
50,45,274,274
50,46,285,285
50,47,309,309
50,48,343,343
50,49,366,366
50,50,372,372
50,51,393,393
50,52,417,417
50,53,444,444
50,54,461,461
50,55,514,514
50,56,577,577
50,57,624,624
50,58,673,673
50,59,736,736
50,60,810,810
50,61,895,895
50,62,953,953
50,63,1012,1012
50,64,50,50
50,65,55,55
50,66,60,60
50,67,63,63
50,68,68,68
50,69,77,77
50,70,80,80
50,71,84,84
50,72,91,91
50,73,101,101
50,74,118,118
50,75,127,127
50,76,135,135
50,77,148,148
50,78,151,151
50,79,154,154
50,80,159,159
50,81,169,169
50,82,192,192
50,83,219,219
50,84,219,219
50,85,212,212
50,86,214,214
50,87,200,200
50,88,201,201
50,89,192,192
50,90,200,200
50,91,191,191
50,92,186,186
50,93,187,187
50,94,173,173
50,95,179,179
50,96,160,160
50,97,159,159
50,98,165,165
50,99,164,164
50,100,151,151
51,1,980,980
51,2,968,968
51,3,980,980
51,4,1011,1011
51,5,4,4
51,6,NA,NA
51,7,NA,NA
51,8,NA,NA
51,9,NA,NA
51,10,NA,NA
51,11,NA,NA
51,12,NA,NA
51,13,NA,NA
51,14,NA,NA
51,15,NA,NA
51,16,NA,NA
51,17,NA,NA
51,18,NA,NA
51,19,NA,NA
51,20,NA,NA
51,21,NA,NA
51,22,NA,NA
51,23,NA,NA
51,24,NA,NA
51,25,NA,NA
51,26,NA,NA
51,27,NA,NA
51,28,NA,NA
51,29,NA,NA
51,30,NA,NA
51,31,NA,NA
51,32,NA,NA
51,33,NA,NA
51,34,NA,NA
51,35,NA,NA
51,36,NA,NA
51,37,NA,NA
51,38,NA,NA
51,39,NA,NA
51,40,NA,NA
51,41,NA,NA
51,42,NA,NA
51,43,NA,NA
51,44,NA,NA
51,45,NA,NA
51,46,NA,NA
51,47,NA,NA
51,48,NA,NA
51,49,NA,NA
51,50,NA,NA
51,51,NA,NA
51,52,NA,NA
51,53,NA,NA
51,54,NA,NA
51,55,NA,NA
51,56,NA,NA
51,57,NA,NA
51,58,NA,NA
51,59,NA,NA
51,60,NA,NA
51,61,NA,NA
51,62,NA,NA
51,63,NA,NA
51,64,NA,NA
51,65,NA,NA
51,66,NA,NA
51,67,NA,NA
51,68,NA,NA
51,69,NA,NA
51,70,NA,NA
51,71,NA,NA
51,72,NA,NA
51,73,NA,NA
51,74,NA,NA
51,75,NA,NA
51,76,NA,NA
51,77,NA,NA
51,78,NA,NA
51,79,NA,NA
51,80,NA,NA
51,81,NA,NA
51,82,NA,NA
51,83,NA,NA
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,952,952
52,2,856,856
52,3,867,867
52,4,870,870
52,5,1009,1009
52,6,53,53
52,7,54,54
52,8,53,53
52,9,47,47
52,10,42,42
52,11,39,39
52,12,34,34
52,13,34,34
52,14,29,29
52,15,27,27
52,16,22,22
52,17,20,20
52,18,14,14
52,19,9,9
52,20,6,6
52,21,3,3
52,22,2,2
52,23,NA,NA
52,24,NA,NA
52,25,NA,NA
52,26,NA,NA
52,27,NA,NA
52,28,NA,NA
52,29,NA,NA
52,30,NA,NA
52,31,NA,NA
52,32,NA,NA
52,33,NA,NA
52,34,NA,NA
52,35,NA,NA
52,36,NA,NA
52,37,NA,NA
52,38,NA,NA
52,39,NA,NA
52,40,NA,NA
52,41,NA,NA
52,42,NA,NA
52,43,NA,NA
52,44,NA,NA
52,45,NA,NA
52,46,NA,NA
52,47,NA,NA
52,48,NA,NA
52,49,NA,NA
52,50,NA,NA
52,51,NA,NA
52,52,NA,NA
52,53,NA,NA
52,54,NA,NA
52,55,NA,NA
52,56,NA,NA
52,57,NA,NA
52,58,NA,NA
52,59,NA,NA
52,60,NA,NA
52,61,NA,NA
52,62,NA,NA
52,63,NA,NA
52,64,NA,NA
52,65,NA,NA
52,66,NA,NA
52,67,NA,NA
52,68,NA,NA
52,69,NA,NA
52,70,NA,NA
52,71,NA,NA
52,72,NA,NA
52,73,NA,NA
52,74,NA,NA
52,75,NA,NA
52,76,NA,NA
52,77,NA,NA
52,78,NA,NA
52,79,NA,NA
52,80,NA,NA
52,81,NA,NA
52,82,NA,NA
52,83,NA,NA
52,84,NA,NA
52,85,NA,NA
52,86,NA,NA
52,87,NA,NA
52,88,NA,NA
52,89,NA,NA
52,90,NA,NA
52,91,NA,NA
52,92,NA,NA
52,93,NA,NA
52,94,NA,NA
52,95,NA,NA
52,96,NA,NA
52,97,NA,NA
52,98,NA,NA
52,99,NA,NA
52,100,NA,NA
53,1,1029,1029
53,2,82,82
53,3,73,73
53,4,73,73
53,5,80,80
53,6,77,77
53,7,75,75
53,8,75,75
53,9,70,70
53,10,68,68
53,11,68,68
53,12,63,63
53,13,55,55
53,14,56,56
53,15,53,53
53,16,49,49
53,17,45,45
53,18,41,41
53,19,36,36
53,20,34,34
53,21,30,30
53,22,27,27
53,23,23,23
53,24,22,22
53,25,18,18
53,26,17,17
53,27,17,17
53,28,13,13
53,29,8,8
53,30,8,8
53,31,7,7
53,32,6,6
53,33,4,4
53,34,3,3
53,35,4,4
53,36,3,3
53,37,4,4
53,38,3,3
53,39,2,2
53,40,NA,NA
53,41,NA,NA
53,42,NA,NA
53,43,NA,NA
53,44,NA,NA
53,45,NA,NA
53,46,NA,NA
53,47,NA,NA
53,48,NA,NA
53,49,NA,NA
53,50,NA,NA
53,51,NA,NA
53,52,NA,NA
53,53,NA,NA
53,54,NA,NA
53,55,NA,NA
53,56,NA,NA
53,57,NA,NA
53,58,NA,NA
53,59,NA,NA
53,60,NA,NA
53,61,NA,NA
53,62,NA,NA
53,63,NA,NA
53,64,NA,NA
53,65,NA,NA
53,66,NA,NA
53,67,NA,NA
53,68,NA,NA
53,69,NA,NA
53,70,NA,NA
53,71,NA,NA
53,72,NA,NA
53,73,NA,NA
53,74,NA,NA
53,75,NA,NA
53,76,NA,NA
53,77,NA,NA
53,78,NA,NA
53,79,NA,NA
53,80,NA,NA
53,81,NA,NA
53,82,NA,NA
53,83,NA,NA
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,907,907
54,2,876,876
54,3,869,869
54,4,901,901
54,5,1034,1034
54,6,NA,NA
54,7,NA,NA
54,8,NA,NA
54,9,NA,NA
54,10,NA,NA
54,11,NA,NA
54,12,NA,NA
54,13,NA,NA
54,14,NA,NA
54,15,NA,NA
54,16,NA,NA
54,17,NA,NA
54,18,NA,NA
54,19,NA,NA
54,20,NA,NA
54,21,NA,NA
54,22,NA,NA
54,23,NA,NA
54,24,NA,NA
54,25,NA,NA
54,26,NA,NA
54,27,NA,NA
54,28,NA,NA
54,29,NA,NA
54,30,NA,NA
54,31,NA,NA
54,32,NA,NA
54,33,NA,NA
54,34,NA,NA
54,35,NA,NA
54,36,NA,NA
54,37,NA,NA
54,38,NA,NA
54,39,NA,NA
54,40,NA,NA
54,41,NA,NA
54,42,NA,NA
54,43,NA,NA
54,44,NA,NA
54,45,NA,NA
54,46,NA,NA
54,47,NA,NA
54,48,NA,NA
54,49,NA,NA
54,50,NA,NA
54,51,NA,NA
54,52,NA,NA
54,53,NA,NA
54,54,NA,NA
54,55,NA,NA
54,56,NA,NA
54,57,NA,NA
54,58,NA,NA
54,59,NA,NA
54,60,NA,NA
54,61,NA,NA
54,62,NA,NA
54,63,NA,NA
54,64,NA,NA
54,65,NA,NA
54,66,NA,NA
54,67,NA,NA
54,68,NA,NA
54,69,NA,NA
54,70,NA,NA
54,71,NA,NA
54,72,NA,NA
54,73,NA,NA
54,74,NA,NA
54,75,NA,NA
54,76,NA,NA
54,77,NA,NA
54,78,NA,NA
54,79,NA,NA
54,80,NA,NA
54,81,NA,NA
54,82,NA,NA
54,83,NA,NA
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,969,969
55,2,716,716
55,3,718,718
55,4,778,778
55,5,923,923
55,6,960,960
55,7,1011,1011
55,8,NA,NA
55,9,NA,NA
55,10,NA,NA
55,11,NA,NA
55,12,NA,NA
55,13,NA,NA
55,14,NA,NA
55,15,NA,NA
55,16,NA,NA
55,17,NA,NA
55,18,NA,NA
55,19,NA,NA
55,20,NA,NA
55,21,NA,NA
55,22,NA,NA
55,23,NA,NA
55,24,NA,NA
55,25,NA,NA
55,26,NA,NA
55,27,NA,NA
55,28,NA,NA
55,29,NA,NA
55,30,NA,NA
55,31,NA,NA
55,32,NA,NA
55,33,NA,NA
55,34,NA,NA
55,35,NA,NA
55,36,NA,NA
55,37,NA,NA
55,38,NA,NA
55,39,NA,NA
55,40,NA,NA
55,41,NA,NA
55,42,NA,NA
55,43,NA,NA
55,44,NA,NA
55,45,NA,NA
55,46,NA,NA
55,47,NA,NA
55,48,NA,NA
55,49,NA,NA
55,50,NA,NA
55,51,NA,NA
55,52,NA,NA
55,53,NA,NA
55,54,NA,NA
55,55,NA,NA
55,56,NA,NA
55,57,NA,NA
55,58,NA,NA
55,59,NA,NA
55,60,NA,NA
55,61,NA,NA
55,62,NA,NA
55,63,NA,NA
55,64,NA,NA
55,65,NA,NA
55,66,NA,NA
55,67,NA,NA
55,68,NA,NA
55,69,NA,NA
55,70,NA,NA
55,71,NA,NA
55,72,NA,NA
55,73,NA,NA
55,74,NA,NA
55,75,NA,NA
55,76,NA,NA
55,77,NA,NA
55,78,NA,NA
55,79,NA,NA
55,80,NA,NA
55,81,NA,NA
55,82,NA,NA
55,83,NA,NA
55,84,NA,NA
55,85,NA,NA
55,86,NA,NA
55,87,NA,NA
55,88,NA,NA
55,89,NA,NA
55,90,NA,NA
55,91,NA,NA
55,92,NA,NA
55,93,NA,NA
55,94,NA,NA
55,95,NA,NA
55,96,NA,NA
55,97,NA,NA
55,98,NA,NA
55,99,NA,NA
55,100,NA,NA
56,1,960,960
56,2,971,971
56,3,981,981
56,4,1030,1030
56,5,11,11
56,6,5,5
56,7,3,3
56,8,2,2
56,9,3,3
56,10,3,3
56,11,4,4
56,12,5,5
56,13,4,4
56,14,7,7
56,15,6,6
56,16,5,5
56,17,5,5
56,18,4,4
56,19,4,4
56,20,4,4
56,21,4,4
56,22,3,3
56,23,4,4
56,24,3,3
56,25,NA,NA
56,26,NA,NA
56,27,NA,NA
56,28,NA,NA
56,29,NA,NA
56,30,NA,NA
56,31,NA,NA
56,32,NA,NA
56,33,NA,NA
56,34,NA,NA
56,35,NA,NA
56,36,NA,NA
56,37,NA,NA
56,38,NA,NA
56,39,NA,NA
56,40,NA,NA
56,41,NA,NA
56,42,NA,NA
56,43,NA,NA
56,44,NA,NA
56,45,NA,NA
56,46,NA,NA
56,47,NA,NA
56,48,NA,NA
56,49,NA,NA
56,50,NA,NA
56,51,NA,NA
56,52,NA,NA
56,53,NA,NA
56,54,NA,NA
56,55,NA,NA
56,56,NA,NA
56,57,NA,NA
56,58,NA,NA
56,59,NA,NA
56,60,NA,NA
56,61,NA,NA
56,62,NA,NA
56,63,NA,NA
56,64,NA,NA
56,65,NA,NA
56,66,NA,NA
56,67,NA,NA
56,68,NA,NA
56,69,NA,NA
56,70,NA,NA
56,71,NA,NA
56,72,NA,NA
56,73,NA,NA
56,74,NA,NA
56,75,NA,NA
56,76,NA,NA
56,77,NA,NA
56,78,NA,NA
56,79,NA,NA
56,80,NA,NA
56,81,NA,NA
56,82,NA,NA
56,83,NA,NA
56,84,NA,NA
56,85,NA,NA
56,86,NA,NA
56,87,NA,NA
56,88,NA,NA
56,89,NA,NA
56,90,NA,NA
56,91,NA,NA
56,92,NA,NA
56,93,NA,NA
56,94,NA,NA
56,95,NA,NA
56,96,NA,NA
56,97,NA,NA
56,98,NA,NA
56,99,NA,NA
56,100,NA,NA
57,1,969,969
57,2,809,809
57,3,808,808
57,4,825,825
57,5,962,962
57,6,987,987
57,7,1023,1023
57,8,76,76
57,9,82,82
57,10,88,88
57,11,98,98
57,12,107,107
57,13,125,125
57,14,127,127
57,15,131,131
57,16,132,132
57,17,136,136
57,18,145,145
57,19,150,150
57,20,152,152
57,21,153,153
57,22,168,168
57,23,175,175
57,24,169,169
57,25,162,162
57,26,161,161
57,27,158,158
57,28,147,147
57,29,148,148
57,30,147,147
57,31,139,139
57,32,137,137
57,33,136,136
57,34,128,128
57,35,125,125
57,36,122,122
57,37,117,117
57,38,113,113
57,39,113,113
57,40,110,110
57,41,104,104
57,42,100,100
57,43,98,98
57,44,98,98
57,45,91,91
57,46,91,91
57,47,91,91
57,48,84,84
57,49,81,81
57,50,78,78
57,51,72,72
57,52,67,67
57,53,65,65
57,54,61,61
57,55,57,57
57,56,55,55
57,57,51,51
57,58,48,48
57,59,43,43
57,60,41,41
57,61,36,36
57,62,34,34
57,63,29,29
57,64,27,27
57,65,25,25
57,66,24,24
57,67,18,18
57,68,16,16
57,69,14,14
57,70,10,10
57,71,7,7
57,72,4,4
57,73,2,2
57,74,NA,NA
57,75,NA,NA
57,76,NA,NA
57,77,NA,NA
57,78,NA,NA
57,79,NA,NA
57,80,NA,NA
57,81,NA,NA
57,82,NA,NA
57,83,NA,NA
57,84,NA,NA
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,957,957
58,2,953,953
58,3,947,947
58,4,960,960
58,5,1116,1116
58,6,92,92
58,7,95,95
58,8,96,96
58,9,98,98
58,10,98,98
58,11,99,99
58,12,97,97
58,13,94,94
58,14,105,105
58,15,110,110
58,16,116,116
58,17,126,126
58,18,145,145
58,19,152,152
58,20,155,155
58,21,160,160
58,22,164,164
58,23,164,164
58,24,166,166
58,25,169,169
58,26,187,187
58,27,205,205
58,28,224,224
58,29,240,240
58,30,256,256
58,31,282,282
58,32,293,293
58,33,309,309
58,34,319,319
58,35,330,330
58,36,356,356
58,37,385,385
58,38,409,409
58,39,448,448
58,40,488,488
58,41,527,527
58,42,571,571
58,43,614,614
58,44,679,679
58,45,738,738
58,46,776,776
58,47,819,819
58,48,861,861
58,49,897,897
58,50,918,918
58,51,940,940
58,52,995,995
58,53,1050,1050
58,54,183,183
58,55,200,200
58,56,206,206
58,57,218,218
58,58,219,219
58,59,224,224
58,60,233,233
58,61,253,253
58,62,281,281
58,63,297,297
58,64,316,316
58,65,345,345
58,66,384,384
58,67,418,418
58,68,449,449
58,69,495,495
58,70,553,553
58,71,600,600
58,72,638,638
58,73,679,679
58,74,713,713
58,75,755,755
58,76,786,786
58,77,812,812
58,78,834,834
58,79,872,872
58,80,929,929
58,81,969,969
58,82,1025,1025
58,83,127,127
58,84,136,136
58,85,138,138
58,86,153,153
58,87,166,166
58,88,175,175
58,89,191,191
58,90,204,204
58,91,218,218
58,92,235,235
58,93,259,259
58,94,295,295
58,95,326,326
58,96,361,361
58,97,402,402
58,98,442,442
58,99,474,474
58,100,505,505
59,1,1052,1052
59,2,177,177
59,3,181,181
59,4,182,182
59,5,205,205
59,6,201,201
59,7,197,197
59,8,191,191
59,9,196,196
59,10,196,196
59,11,195,195
59,12,189,189
59,13,187,187
59,14,177,177
59,15,173,173
59,16,171,171
59,17,164,164
59,18,167,167
59,19,160,160
59,20,157,157
59,21,152,152
59,22,148,148
59,23,142,142
59,24,140,140
59,25,138,138
59,26,131,131
59,27,127,127
59,28,128,128
59,29,121,121
59,30,115,115
59,31,117,117
59,32,114,114
59,33,106,106
59,34,105,105
59,35,99,99
59,36,92,92
59,37,91,91
59,38,88,88
59,39,86,86
59,40,83,83
59,41,77,77
59,42,74,74
59,43,67,67
59,44,65,65
59,45,61,61
59,46,58,58
59,47,56,56
59,48,55,55
59,49,52,52
59,50,43,43
59,51,41,41
59,52,37,37
59,53,34,34
59,54,29,29
59,55,28,28
59,56,22,22
59,57,18,18
59,58,17,17
59,59,13,13
59,60,10,10
59,61,6,6
59,62,3,3
59,63,NA,NA
59,64,NA,NA
59,65,NA,NA
59,66,NA,NA
59,67,NA,NA
59,68,NA,NA
59,69,NA,NA
59,70,NA,NA
59,71,NA,NA
59,72,NA,NA
59,73,NA,NA
59,74,NA,NA
59,75,NA,NA
59,76,NA,NA
59,77,NA,NA
59,78,NA,NA
59,79,NA,NA
59,80,NA,NA
59,81,NA,NA
59,82,NA,NA
59,83,NA,NA
59,84,NA,NA
59,85,NA,NA
59,86,NA,NA
59,87,NA,NA
59,88,NA,NA
59,89,NA,NA
59,90,NA,NA
59,91,NA,NA
59,92,NA,NA
59,93,NA,NA
59,94,NA,NA
59,95,NA,NA
59,96,NA,NA
59,97,NA,NA
59,98,NA,NA
59,99,NA,NA
59,100,NA,NA
60,1,197,197
60,2,188,188
60,3,179,179
60,4,177,177
60,5,200,200
60,6,189,189
60,7,185,185
60,8,195,195
60,9,202,202
60,10,219,219
60,11,246,246
60,12,258,258
60,13,277,277
60,14,294,294
60,15,310,310
60,16,321,321
60,17,335,335
60,18,353,353
60,19,370,370
60,20,409,409
60,21,455,455
60,22,493,493
60,23,530,530
60,24,570,570
60,25,592,592
60,26,609,609
60,27,625,625
60,28,645,645
60,29,688,688
60,30,717,717
60,31,743,743
60,32,769,769
60,33,804,804
60,34,863,863
60,35,942,942
60,36,1045,1045
60,37,NA,NA
60,38,NA,NA
60,39,NA,NA
60,40,NA,NA
60,41,NA,NA
60,42,NA,NA
60,43,NA,NA
60,44,NA,NA
60,45,NA,NA
60,46,NA,NA
60,47,NA,NA
60,48,NA,NA
60,49,NA,NA
60,50,NA,NA
60,51,NA,NA
60,52,NA,NA
60,53,NA,NA
60,54,NA,NA
60,55,NA,NA
60,56,NA,NA
60,57,NA,NA
60,58,NA,NA
60,59,NA,NA
60,60,NA,NA
60,61,NA,NA
60,62,NA,NA
60,63,NA,NA
60,64,NA,NA
60,65,NA,NA
60,66,NA,NA
60,67,NA,NA
60,68,NA,NA
60,69,NA,NA
60,70,NA,NA
60,71,NA,NA
60,72,NA,NA
60,73,NA,NA
60,74,NA,NA
60,75,NA,NA
60,76,NA,NA
60,77,NA,NA
60,78,NA,NA
60,79,NA,NA
60,80,NA,NA
60,81,NA,NA
60,82,NA,NA
60,83,NA,NA
60,84,NA,NA
60,85,NA,NA
60,86,NA,NA
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,1085,1085
61,2,107,107
61,3,112,112
61,4,121,121
61,5,146,146
61,6,162,162
61,7,178,178
61,8,191,191
61,9,206,206
61,10,222,222
61,11,247,247
61,12,255,255
61,13,265,265
61,14,284,284
61,15,291,291
61,16,310,310
61,17,324,324
61,18,331,331
61,19,357,357
61,20,385,385
61,21,394,394
61,22,405,405
61,23,423,423
61,24,440,440
61,25,469,469
61,26,502,502
61,27,525,525
61,28,550,550
61,29,570,570
61,30,594,594
61,31,633,633
61,32,687,687
61,33,746,746
61,34,837,837
61,35,914,914
61,36,1028,1028
61,37,204,204
61,38,205,205
61,39,215,215
61,40,224,224
61,41,233,233
61,42,240,240
61,43,253,253
61,44,271,271
61,45,294,294
61,46,311,311
61,47,321,321
61,48,334,334
61,49,339,339
61,50,358,358
61,51,387,387
61,52,417,417
61,53,425,425
61,54,447,447
61,55,466,466
61,56,473,473
61,57,493,493
61,58,516,516
61,59,560,560
61,60,612,612
61,61,664,664
61,62,732,732
61,63,816,816
61,64,910,910
61,65,1023,1023
61,66,142,142
61,67,145,145
61,68,143,143
61,69,139,139
61,70,137,137
61,71,136,136
61,72,137,137
61,73,140,140
61,74,137,137
61,75,135,135
61,76,140,140
61,77,147,147
61,78,154,154
61,79,164,164
61,80,181,181
61,81,191,191
61,82,203,203
61,83,211,211
61,84,220,220
61,85,228,228
61,86,245,245
61,87,266,266
61,88,280,280
61,89,292,292
61,90,298,298
61,91,310,310
61,92,325,325
61,93,333,333
61,94,343,343
61,95,354,354
61,96,365,365
61,97,392,392
61,98,441,441
61,99,478,478
61,100,519,519
62,1,1033,1033
62,2,57,57
62,3,37,37
62,4,38,38
62,5,42,42
