"SIM","YEAR","N","N_OBS"
66,95,904,904
66,96,957,957
66,97,1029,1029
66,98,883,883
66,99,937,937
66,100,1015,1015
67,1,943,943
67,2,919,919
67,3,914,914
67,4,920,920
67,5,1052,1052
67,6,729,729
67,7,771,771
67,8,806,806
67,9,840,840
67,10,879,879
67,11,936,936
67,12,978,978
67,13,1019,1019
67,14,663,663
67,15,699,699
67,16,750,750
67,17,805,805
67,18,826,826
67,19,872,872
67,20,913,913
67,21,950,950
67,22,989,989
67,23,1006,1006
67,24,692,692
67,25,738,738
67,26,774,774
67,27,789,789
67,28,824,824
67,29,861,861
67,30,907,907
67,31,941,941
67,32,971,971
67,33,996,996
67,34,1018,1018
67,35,662,662
67,36,698,698
67,37,716,716
67,38,741,741
67,39,783,783
67,40,815,815
67,41,861,861
67,42,892,892
67,43,912,912
67,44,928,928
67,45,955,955
67,46,983,983
67,47,1017,1017
67,48,739,739
67,49,756,756
67,50,773,773
67,51,802,802
67,52,843,843
67,53,871,871
67,54,896,896
67,55,917,917
67,56,946,946
67,57,977,977
67,58,985,985
67,59,979,979
67,60,983,983
67,61,995,995
67,62,1018,1018
67,63,653,653
67,64,680,680
67,65,700,700
67,66,712,712
67,67,746,746
67,68,764,764
67,69,795,795
67,70,806,806
67,71,826,826
67,72,850,850
67,73,886,886
67,74,912,912
67,75,921,921
67,76,926,926
67,77,934,934
67,78,946,946
67,79,964,964
67,80,977,977
67,81,993,993
67,82,1009,1009
67,83,882,882
67,84,901,901
67,85,918,918
67,86,936,936
67,87,940,940
67,88,951,951
67,89,964,964
67,90,984,984
67,91,1007,1007
67,92,743,743
67,93,776,776
67,94,797,797
67,95,817,817
67,96,847,847
67,97,849,849
67,98,848,848
67,99,859,859
67,100,878,878
68,1,1011,1011
68,2,783,783
68,3,811,811
68,4,861,861
68,5,1012,1012
68,6,672,672
68,7,735,735
68,8,813,813
68,9,882,882
68,10,947,947
68,11,1025,1025
68,12,860,860
68,13,935,935
68,14,990,990
68,15,1056,1056
68,16,708,708
68,17,774,774
68,18,833,833
68,19,904,904
68,20,975,975
68,21,1071,1071
68,22,851,851
68,23,903,903
68,24,961,961
68,25,1039,1039
68,26,731,731
68,27,787,787
68,28,842,842
68,29,912,912
68,30,1003,1003
68,31,784,784
68,32,848,848
68,33,907,907
68,34,977,977
68,35,1084,1084
68,36,886,886
68,37,957,957
68,38,1052,1052
68,39,811,811
68,40,880,880
68,41,954,954
68,42,1050,1050
68,43,884,884
68,44,954,954
68,45,1061,1061
68,46,751,751
68,47,808,808
68,48,873,873
68,49,951,951
68,50,1054,1054
68,51,885,885
68,52,962,962
68,53,1064,1064
68,54,898,898
68,55,1005,1005
68,56,744,744
68,57,790,790
68,58,866,866
68,59,957,957
68,60,1060,1060
68,61,896,896
68,62,983,983
68,63,1097,1097
68,64,947,947
68,65,1069,1069
68,66,879,879
68,67,981,981
68,68,1083,1083
68,69,937,937
68,70,1052,1052
68,71,849,849
68,72,942,942
68,73,1050,1050
68,74,816,816
68,75,907,907
68,76,1008,1008
68,77,870,870
68,78,970,970
68,79,1061,1061
68,80,875,875
68,81,976,976
68,82,1056,1056
68,83,902,902
68,84,1007,1007
68,85,839,839
68,86,949,949
68,87,1024,1024
68,88,868,868
68,89,978,978
68,90,1064,1064
68,91,825,825
68,92,924,924
68,93,999,999
68,94,1086,1086
68,95,898,898
68,96,973,973
68,97,1058,1058
68,98,1112,1112
68,99,960,960
68,100,1044,1044
69,1,925,925
69,2,896,896
69,3,880,880
69,4,900,900
69,5,1026,1026
69,6,759,759
69,7,795,795
69,8,832,832
69,9,870,870
69,10,900,900
69,11,935,935
69,12,969,969
69,13,1003,1003
69,14,620,620
69,15,667,667
69,16,711,711
69,17,756,756
69,18,797,797
69,19,844,844
69,20,876,876
69,21,902,902
69,22,934,934
69,23,964,964
69,24,992,992
69,25,1017,1017
69,26,652,652
69,27,708,708
69,28,753,753
69,29,801,801
69,30,827,827
69,31,844,844
69,32,878,878
69,33,908,908
69,34,948,948
69,35,975,975
69,36,1027,1027
69,37,841,841
69,38,892,892
69,39,922,922
69,40,956,956
69,41,1006,1006
69,42,639,639
69,43,679,679
69,44,712,712
69,45,754,754
69,46,772,772
69,47,785,785
69,48,812,812
69,49,837,837
69,50,867,867
69,51,895,895
69,52,927,927
69,53,981,981
69,54,1056,1056
69,55,623,623
69,56,657,657
69,57,700,700
69,58,720,720
69,59,736,736
69,60,751,751
69,61,785,785
69,62,806,806
69,63,829,829
69,64,848,848
69,65,886,886
69,66,938,938
69,67,1013,1013
69,68,680,680
69,69,701,701
69,70,728,728
69,71,767,767
69,72,783,783
69,73,810,810
69,74,829,829
69,75,878,878
69,76,933,933
69,77,1015,1015
69,78,762,762
69,79,802,802
69,80,852,852
69,81,898,898
69,82,955,955
69,83,1044,1044
69,84,632,632
69,85,648,648
69,86,668,668
69,87,690,690
69,88,722,722
69,89,750,750
69,90,772,772
69,91,818,818
69,92,873,873
69,93,940,940
69,94,1022,1022
69,95,581,581
69,96,592,592
69,97,596,596
69,98,606,606
69,99,629,629
69,100,652,652
70,1,1005,1005
70,2,746,746
70,3,796,796
70,4,863,863
70,5,1042,1042
70,6,684,684
70,7,752,752
70,8,810,810
70,9,898,898
70,10,990,990
70,11,1052,1052
70,12,797,797
70,13,885,885
70,14,985,985
70,15,1046,1046
70,16,703,703
70,17,776,776
70,18,870,870
70,19,957,957
70,20,1004,1004
70,21,614,614
70,22,667,667
70,23,750,750
70,24,833,833
70,25,907,907
70,26,970,970
70,27,1034,1034
70,28,648,648
70,29,723,723
70,30,810,810
70,31,884,884
70,32,938,938
70,33,998,998
70,34,1066,1066
70,35,841,841
70,36,904,904
70,37,954,954
70,38,999,999
70,39,1055,1055
70,40,720,720
70,41,797,797
70,42,852,852
70,43,897,897
70,44,954,954
70,45,1016,1016
70,46,655,655
70,47,723,723
70,48,786,786
70,49,856,856
70,50,913,913
70,51,956,956
70,52,1030,1030
70,53,804,804
70,54,838,838
70,55,875,875
70,56,923,923
70,57,981,981
70,58,1060,1060
70,59,742,742
70,60,799,799
70,61,837,837
70,62,890,890
70,63,948,948
70,64,1011,1011
70,65,730,730
70,66,769,769
70,67,806,806
70,68,846,846
70,69,880,880
70,70,940,940
70,71,1011,1011
70,72,720,720
70,73,758,758
70,74,786,786
70,75,825,825
70,76,857,857
70,77,916,916
70,78,983,983
70,79,1033,1033
70,80,773,773
70,81,812,812
70,82,867,867
70,83,919,919
70,84,971,971
70,85,1033,1033
70,86,853,853
70,87,911,911
70,88,964,964
70,89,1017,1017
70,90,845,845
70,91,900,900
70,92,951,951
70,93,1011,1011
70,94,699,699
70,95,732,732
70,96,757,757
70,97,801,801
70,98,858,858
70,99,899,899
70,100,952,952
71,1,965,965
71,2,954,954
71,3,972,972
71,4,1007,1007
71,5,748,748
71,6,788,788
71,7,839,839
71,8,910,910
71,9,968,968
71,10,1055,1055
71,11,713,713
71,12,769,769
71,13,827,827
71,14,901,901
71,15,978,978
71,16,1062,1062
71,17,769,769
71,18,834,834
71,19,902,902
71,20,948,948
71,21,1044,1044
71,22,745,745
71,23,803,803
71,24,863,863
71,25,913,913
71,26,985,985
71,27,1054,1054
71,28,820,820
71,29,854,854
71,30,909,909
71,31,980,980
71,32,1045,1045
71,33,685,685
71,34,749,749
71,35,803,803
71,36,866,866
71,37,941,941
71,38,1012,1012
71,39,803,803
71,40,841,841
71,41,881,881
71,42,956,956
71,43,1020,1020
71,44,717,717
71,45,763,763
71,46,815,815
71,47,874,874
71,48,939,939
71,49,1010,1010
71,50,764,764
71,51,799,799
71,52,838,838
71,53,914,914
71,54,977,977
71,55,1017,1017
71,56,735,735
71,57,783,783
71,58,833,833
71,59,894,894
71,60,948,948
71,61,982,982
71,62,1028,1028
71,63,649,649
71,64,695,695
71,65,735,735
71,66,773,773
71,67,822,822
71,68,870,870
71,69,934,934
71,70,955,955
71,71,987,987
71,72,1047,1047
71,73,710,710
71,74,736,736
71,75,785,785
71,76,835,835
71,77,893,893
71,78,938,938
71,79,963,963
71,80,1013,1013
71,81,737,737
71,82,800,800
71,83,857,857
71,84,895,895
71,85,926,926
71,86,965,965
71,87,1016,1016
71,88,744,744
71,89,794,794
71,90,847,847
71,91,884,884
71,92,909,909
71,93,959,959
71,94,1020,1020
71,95,1072,1072
71,96,738,738
71,97,816,816
71,98,857,857
71,99,881,881
71,100,922,922
72,1,1011,1011
72,2,796,796
72,3,828,828
72,4,889,889
72,5,1069,1069
72,6,804,804
72,7,889,889
72,8,976,976
72,9,1050,1050
72,10,704,704
72,11,771,771
72,12,847,847
72,13,917,917
72,14,992,992
72,15,1084,1084
72,16,1134,1134
72,17,856,856
72,18,924,924
72,19,1003,1003
72,20,754,754
72,21,830,830
72,22,919,919
72,23,986,986
72,24,1086,1086
72,25,850,850
72,26,920,920
72,27,984,984
72,28,1077,1077
72,29,884,884
72,30,962,962
72,31,1044,1044
72,32,792,792
72,33,857,857
72,34,936,936
72,35,1038,1038
72,36,685,685
72,37,736,736
72,38,797,797
72,39,867,867
72,40,948,948
72,41,1034,1034
72,42,735,735
72,43,804,804
72,44,882,882
72,45,956,956
72,46,1051,1051
72,47,744,744
72,48,794,794
72,49,875,875
72,50,959,959
72,51,1047,1047
72,52,753,753
72,53,813,813
72,54,875,875
72,55,944,944
72,56,1028,1028
72,57,758,758
72,58,826,826
72,59,899,899
72,60,992,992
72,61,1068,1068
72,62,905,905
72,63,980,980
72,64,1067,1067
72,65,749,749
72,66,809,809
72,67,883,883
72,68,954,954
72,69,1028,1028
72,70,793,793
72,71,863,863
72,72,939,939
72,73,1006,1006
72,74,651,651
72,75,698,698
72,76,755,755
72,77,814,814
72,78,885,885
72,79,948,948
72,80,1018,1018
72,81,781,781
72,82,859,859
72,83,911,911
72,84,971,971
72,85,1035,1035
72,86,705,705
72,87,775,775
72,88,843,843
72,89,901,901
72,90,958,958
72,91,1017,1017
72,92,753,753
72,93,830,830
72,94,881,881
72,95,945,945
72,96,988,988
72,97,1048,1048
72,98,753,753
72,99,814,814
72,100,858,858
73,1,1020,1020
73,2,774,774
73,3,787,787
73,4,813,813
73,5,940,940
73,6,978,978
73,7,1076,1076
73,8,887,887
73,9,959,959
73,10,1059,1059
73,11,795,795
73,12,843,843
73,13,910,910
73,14,968,968
73,15,1053,1053
73,16,725,725
73,17,771,771
73,18,818,818
73,19,890,890
73,20,945,945
73,21,1027,1027
73,22,781,781
73,23,844,844
73,24,911,911
73,25,999,999
73,26,1080,1080
73,27,883,883
73,28,971,971
73,29,1048,1048
73,30,863,863
73,31,941,941
73,32,1022,1022
73,33,743,743
73,34,798,798
73,35,869,869
73,36,947,947
73,37,1018,1018
73,38,818,818
73,39,885,885
73,40,969,969
73,41,1057,1057
73,42,809,809
73,43,883,883
73,44,967,967
73,45,1049,1049
73,46,892,892
73,47,949,949
73,48,1047,1047
73,49,752,752
73,50,804,804
73,51,876,876
73,52,943,943
73,53,1026,1026
73,54,796,796
73,55,868,868
73,56,926,926
73,57,995,995
73,58,1044,1044
73,59,715,715
73,60,774,774
73,61,829,829
73,62,893,893
73,63,979,979
73,64,1031,1031
73,65,666,666
73,66,722,722
73,67,788,788
73,68,854,854
73,69,935,935
73,70,994,994
73,71,1060,1060
73,72,815,815
73,73,881,881
73,74,937,937
73,75,981,981
73,76,1036,1036
73,77,730,730
73,78,791,791
73,79,841,841
73,80,909,909
73,81,954,954
73,82,1011,1011
73,83,722,722
73,84,786,786
73,85,856,856
73,86,905,905
73,87,960,960
73,88,1000,1000
73,89,1046,1046
73,90,947,947
73,91,992,992
73,92,1044,1044
73,93,750,750
73,94,822,822
73,95,865,865
73,96,907,907
73,97,951,951
73,98,997,997
73,99,1056,1056
73,100,816,816
74,1,1011,1011
74,2,845,845
74,3,875,875
74,4,896,896
74,5,1057,1057
74,6,736,736
74,7,797,797
74,8,843,843
74,9,903,903
74,10,974,974
74,11,1041,1041
74,12,630,630
74,13,701,701
74,14,757,757
74,15,811,811
74,16,868,868
74,17,944,944
74,18,1016,1016
74,19,733,733
74,20,788,788
74,21,844,844
74,22,918,918
74,23,977,977
74,24,1036,1036
74,25,786,786
74,26,839,839
74,27,892,892
74,28,942,942
74,29,1001,1001
74,30,911,911
74,31,979,979
74,32,1039,1039
74,33,740,740
74,34,785,785
74,35,838,838
74,36,887,887
74,37,939,939
74,38,1002,1002
74,39,752,752
74,40,805,805
74,41,851,851
74,42,907,907
74,43,946,946
74,44,1008,1008
74,45,727,727
74,46,778,778
74,47,824,824
74,48,874,874
74,49,928,928
74,50,987,987
74,51,1047,1047
74,52,693,693
74,53,722,722
74,54,754,754
74,55,809,809
74,56,883,883
74,57,937,937
74,58,986,986
74,59,1034,1034
74,60,739,739
74,61,767,767
74,62,807,807
74,63,859,859
74,64,914,914
74,65,957,957
74,66,1010,1010
74,67,707,707
74,68,745,745
74,69,790,790
74,70,830,830
74,71,886,886
74,72,926,926
74,73,972,972
74,74,1023,1023
74,75,684,684
74,76,720,720
74,77,768,768
74,78,802,802
74,79,857,857
74,80,902,902
74,81,943,943
74,82,995,995
74,83,1051,1051
74,84,818,818
74,85,884,884
74,86,937,937
74,87,1001,1001
74,88,1051,1051
74,89,630,630
74,90,668,668
74,91,706,706
74,92,746,746
74,93,771,771
74,94,812,812
74,95,836,836
74,96,873,873
74,97,917,917
74,98,964,964
74,99,1030,1030
74,100,615,615
75,1,963,963
75,2,974,974
75,3,1009,1009
75,4,672,672
75,5,788,788
75,6,843,843
75,7,893,893
75,8,958,958
75,9,1012,1012
75,10,751,751
75,11,823,823
75,12,887,887
75,13,960,960
75,14,1011,1011
75,15,751,751
75,16,816,816
75,17,884,884
75,18,957,957
75,19,1022,1022
75,20,754,754
75,21,821,821
75,22,886,886
75,23,948,948
75,24,1007,1007
75,25,652,652
75,26,707,707
75,27,763,763
75,28,815,815
75,29,887,887
75,30,920,920
75,31,1003,1003
75,32,678,678
75,33,727,727
75,34,783,783
75,35,841,841
75,36,894,894
75,37,962,962
75,38,1020,1020
75,39,703,703
75,40,759,759
75,41,815,815
75,42,868,868
75,43,931,931
75,44,986,986
75,45,1048,1048
75,46,807,807
75,47,837,837
75,48,878,878
75,49,916,916
75,50,965,965
75,51,1028,1028
75,52,723,723
75,53,768,768
75,54,818,818
75,55,867,867
75,56,916,916
75,57,975,975
75,58,1034,1034
75,59,743,743
75,60,792,792
75,61,836,836
75,62,874,874
75,63,921,921
75,64,961,961
75,65,1017,1017
75,66,618,618
75,67,656,656
75,68,698,698
75,69,746,746
75,70,792,792
75,71,850,850
75,72,901,901
75,73,953,953
75,74,1000,1000
75,75,1040,1040
75,76,801,801
75,77,847,847
75,78,899,899
75,79,938,938
75,80,976,976
75,81,1016,1016
75,82,712,712
75,83,749,749
75,84,793,793
75,85,831,831
75,86,873,873
75,87,918,918
75,88,967,967
75,89,1006,1006
75,90,759,759
75,91,788,788
75,92,841,841
75,93,875,875
75,94,905,905
75,95,960,960
75,96,983,983
75,97,1025,1025
75,98,715,715
75,99,736,736
75,100,764,764
76,1,620,620
76,2,644,644
76,3,679,679
76,4,728,728
76,5,858,858
76,6,906,906
76,7,967,967
76,8,1028,1028
76,9,773,773
76,10,808,808
76,11,859,859
76,12,941,941
76,13,1018,1018
76,14,744,744
76,15,781,781
76,16,829,829
76,17,898,898
76,18,979,979
76,19,1037,1037
76,20,718,718
76,21,751,751
76,22,782,782
76,23,845,845
76,24,923,923
76,25,1000,1000
76,26,1058,1058
76,27,679,679
76,28,716,716
76,29,753,753
76,30,811,811
76,31,879,879
76,32,949,949
76,33,1009,1009
76,34,694,694
76,35,728,728
76,36,782,782
76,37,841,841
76,38,910,910
76,39,968,968
76,40,1024,1024
76,41,742,742
76,42,805,805
76,43,875,875
76,44,939,939
76,45,994,994
76,46,1065,1065
76,47,824,824
76,48,898,898
76,49,960,960
76,50,1019,1019
76,51,689,689
76,52,733,733
76,53,790,790
76,54,846,846
76,55,903,903
76,56,970,970
76,57,1036,1036
76,58,828,828
76,59,896,896
76,60,947,947
76,61,1009,1009
76,62,739,739
76,63,812,812
76,64,873,873
76,65,934,934
76,66,994,994
76,67,1065,1065
76,68,793,793
76,69,854,854
76,70,898,898
76,71,952,952
76,72,1018,1018
76,73,830,830
76,74,889,889
76,75,955,955
76,76,1009,1009
76,77,794,794
76,78,855,855
76,79,913,913
76,80,959,959
76,81,1035,1035
76,82,833,833
76,83,896,896
76,84,956,956
76,85,1028,1028
76,86,833,833
76,87,885,885
76,88,940,940
76,89,1016,1016
76,90,878,878
76,91,935,935
76,92,1014,1014
76,93,828,828
76,94,875,875
76,95,938,938
76,96,1009,1009
76,97,808,808
76,98,845,845
76,99,901,901
76,100,967,967
77,1,1011,1011
77,2,754,754
77,3,766,766
77,4,800,800
77,5,940,940
77,6,980,980
77,7,1033,1033
77,8,849,849
77,9,911,911
77,10,973,973
77,11,1051,1051
77,12,852,852
77,13,919,919
77,14,980,980
77,15,1060,1060
77,16,747,747
77,17,808,808
77,18,867,867
77,19,926,926
77,20,1001,1001
77,21,1060,1060
77,22,869,869
77,23,929,929
77,24,995,995
77,25,1079,1079
77,26,803,803
77,27,854,854
77,28,916,916
77,29,990,990
77,30,1070,1070
77,31,778,778
77,32,828,828
77,33,877,877
77,34,940,940
77,35,1006,1006
77,36,792,792
77,37,836,836
77,38,898,898
77,39,978,978
77,40,1061,1061
77,41,914,914
77,42,976,976
77,43,1064,1064
77,44,796,796
77,45,834,834
77,46,898,898
77,47,966,966
77,48,1046,1046
77,49,891,891
77,50,967,967
77,51,1052,1052
77,52,895,895
77,53,973,973
77,54,1047,1047
77,55,901,901
77,56,976,976
77,57,1052,1052
77,58,867,867
77,59,933,933
77,60,1019,1019
77,61,844,844
77,62,908,908
77,63,984,984
77,64,1062,1062
77,65,872,872
77,66,932,932
77,67,1010,1010
77,68,881,881
77,69,946,946
77,70,1030,1030
77,71,839,839
77,72,904,904
77,73,974,974
77,74,1045,1045
77,75,841,841
77,76,900,900
77,77,976,976
77,78,1035,1035
77,79,711,711
77,80,764,764
77,81,819,819
77,82,886,886
77,83,957,957
77,84,1031,1031
77,85,741,741
77,86,809,809
77,87,875,875
77,88,931,931
77,89,1010,1010
77,90,693,693
77,91,747,747
77,92,805,805
77,93,870,870
77,94,944,944
77,95,1020,1020
77,96,723,723
77,97,788,788
77,98,853,853
77,99,927,927
77,100,1004,1004
78,1,973,973
78,2,1010,1010
78,3,971,971
78,4,998,998
78,5,1167,1167
78,6,852,852
78,7,893,893
78,8,930,930
78,9,987,987
78,10,1055,1055
78,11,798,798
78,12,817,817
78,13,848,848
78,14,889,889
78,15,939,939
78,16,992,992
78,17,1042,1042
78,18,745,745
78,19,772,772
78,20,789,789
78,21,825,825
78,22,866,866
78,23,921,921
78,24,971,971
78,25,1017,1017
78,26,705,705
78,27,731,731
78,28,742,742
78,29,763,763
78,30,817,817
78,31,866,866
78,32,915,915
78,33,955,955
78,34,997,997
78,35,1050,1050
78,36,693,693
78,37,724,724
78,38,763,763
78,39,819,819
78,40,866,866
78,41,909,909
78,42,946,946
78,43,1000,1000
78,44,1057,1057
78,45,780,780
78,46,832,832
78,47,894,894
78,48,944,944
78,49,1002,1002
78,50,731,731
78,51,761,761
78,52,810,810
78,53,874,874
78,54,918,918
78,55,970,970
78,56,1023,1023
78,57,748,748
78,58,806,806
78,59,863,863
78,60,918,918
78,61,964,964
78,62,1019,1019
78,63,763,763
78,64,829,829
78,65,885,885
78,66,941,941
78,67,1000,1000
78,68,1064,1064
78,69,664,664
78,70,714,714
78,71,761,761
78,72,797,797
78,73,845,845
78,74,890,890
78,75,943,943
78,76,999,999
78,77,1090,1090
78,78,856,856
78,79,917,917
78,80,988,988
78,81,1065,1065
78,82,735,735
78,83,802,802
78,84,877,877
78,85,929,929
78,86,987,987
78,87,1038,1038
78,88,828,828
78,89,904,904
78,90,958,958
78,91,1019,1019
78,92,783,783
78,93,847,847
78,94,912,912
78,95,989,989
78,96,1066,1066
78,97,838,838
78,98,908,908
78,99,986,986
78,100,1050,1050
79,1,612,612
79,2,642,642
79,3,684,684
79,4,748,748
79,5,865,865
79,6,926,926
79,7,1002,1002
79,8,840,840
79,9,908,908
79,10,988,988
79,11,1066,1066
79,12,819,819
79,13,877,877
79,14,949,949
79,15,1018,1018
79,16,833,833
79,17,905,905
79,18,968,968
79,19,1032,1032
79,20,761,761
79,21,831,831
79,22,899,899
79,23,955,955
79,24,1018,1018
79,25,574,574
79,26,625,625
79,27,663,663
79,28,678,678
79,29,706,706
79,30,757,757
79,31,827,827
79,32,892,892
79,33,950,950
79,34,1027,1027
79,35,745,745
79,36,813,813
79,37,881,881
79,38,938,938
79,39,1012,1012
79,40,687,687
79,41,757,757
79,42,825,825
79,43,876,876
79,44,926,926
79,45,1002,1002
79,46,744,744
79,47,810,810
79,48,861,861
79,49,919,919
79,50,991,991
79,51,1069,1069
79,52,808,808
79,53,868,868
79,54,942,942
79,55,1018,1018
79,56,814,814
79,57,891,891
79,58,960,960
79,59,1028,1028
79,60,688,688
79,61,766,766
79,62,821,821
79,63,882,882
79,64,954,954
79,65,1012,1012
79,66,601,601
79,67,657,657
79,68,728,728
79,69,775,775
79,70,837,837
79,71,909,909
79,72,972,972
79,73,1059,1059
79,74,841,841
79,75,912,912
79,76,979,979
79,77,1051,1051
79,78,801,801
79,79,849,849
79,80,923,923
79,81,1005,1005
79,82,661,661
79,83,698,698
79,84,750,750
79,85,810,810
79,86,881,881
79,87,946,946
79,88,1003,1003
79,89,754,754
79,90,811,811
79,91,875,875
79,92,963,963
79,93,1029,1029
79,94,642,642
79,95,698,698
79,96,754,754
79,97,814,814
79,98,867,867
79,99,936,936
79,100,999,999
80,1,989,989
80,2,989,989
80,3,998,998
80,4,1032,1032
80,5,705,705
80,6,744,744
80,7,788,788
80,8,818,818
80,9,869,869
80,10,951,951
80,11,1025,1025
80,12,653,653
80,13,700,700
80,14,752,752
80,15,794,794
80,16,844,844
80,17,911,911
80,18,983,983
80,19,1035,1035
80,20,677,677
80,21,722,722
80,22,759,759
80,23,802,802
80,24,859,859
80,25,923,923
80,26,985,985
80,27,1029,1029
80,28,598,598
80,29,649,649
80,30,698,698
80,31,731,731
80,32,773,773
80,33,820,820
80,34,894,894
80,35,937,937
80,36,974,974
80,37,1022,1022
80,38,715,715
80,39,766,766
80,40,824,824
80,41,874,874
80,42,906,906
80,43,960,960
80,44,1008,1008
80,45,680,680
80,46,718,718
80,47,765,765
80,48,825,825
80,49,873,873
80,50,922,922
80,51,963,963
80,52,1009,1009
80,53,697,697
80,54,734,734
80,55,796,796
80,56,841,841
80,57,886,886
80,58,932,932
80,59,972,972
80,60,1056,1056
80,61,877,877
80,62,928,928
80,63,976,976
80,64,1059,1059
80,65,861,861
80,66,923,923
80,67,972,972
80,68,1061,1061
80,69,803,803
80,70,863,863
80,71,903,903
80,72,961,961
80,73,1057,1057
80,74,855,855
80,75,890,890
80,76,960,960
80,77,1054,1054
80,78,766,766
80,79,817,817
80,80,855,855
80,81,913,913
80,82,1000,1000
80,83,1087,1087
80,84,864,864
80,85,930,930
80,86,1015,1015
80,87,822,822
80,88,873,873
80,89,957,957
80,90,1040,1040
80,91,836,836
80,92,917,917
80,93,1000,1000
80,94,1110,1110
80,95,893,893
80,96,970,970
80,97,1073,1073
80,98,892,892
80,99,984,984
80,100,1076,1076
81,1,930,930
81,2,901,901
81,3,927,927
81,4,923,923
81,5,1060,1060
81,6,762,762
81,7,820,820
81,8,877,877
81,9,926,926
81,10,972,972
81,11,1029,1029
81,12,715,715
81,13,780,780
81,14,845,845
81,15,903,903
81,16,942,942
81,17,994,994
81,18,1052,1052
81,19,833,833
81,20,890,890
81,21,931,931
81,22,973,973
81,23,1038,1038
81,24,636,636
81,25,698,698
81,26,760,760
81,27,813,813
81,28,852,852
81,29,890,890
81,30,932,932
81,31,980,980
81,32,1036,1036
81,33,798,798
81,34,850,850
81,35,883,883
81,36,916,916
81,37,977,977
81,38,1040,1040
81,39,904,904
81,40,961,961
81,41,1006,1006
81,42,744,744
81,43,796,796
81,44,835,835
81,45,872,872
81,46,915,915
81,47,975,975
81,48,1028,1028
81,49,776,776
81,50,803,803
81,51,833,833
81,52,864,864
81,53,916,916
81,54,970,970
81,55,1026,1026
81,56,702,702
81,57,742,742
81,58,758,758
81,59,789,789
81,60,828,828
81,61,868,868
81,62,934,934
81,63,968,968
81,64,1004,1004
81,65,724,724
81,66,732,732
81,67,754,754
81,68,788,788
81,69,834,834
81,70,892,892
81,71,940,940
81,72,964,964
81,73,979,979
81,74,984,984
81,75,1007,1007
81,76,600,600
81,77,631,631
81,78,678,678
81,79,710,710
81,80,735,735
81,81,768,768
81,82,812,812
81,83,867,867
81,84,902,902
81,85,922,922
81,86,925,925
81,87,933,933
81,88,954,954
81,89,1000,1000
81,90,1050,1050
81,91,703,703
81,92,747,747
81,93,805,805
81,94,843,843
81,95,867,867
81,96,888,888
81,97,899,899
81,98,909,909
81,99,936,936
81,100,991,991
82,1,999,999
82,2,1029,1029
82,3,712,712
82,4,743,743
82,5,865,865
82,6,912,912
82,7,964,964
82,8,1017,1017
82,9,588,588
82,10,625,625
82,11,677,677
82,12,709,709
82,13,751,751
82,14,781,781
82,15,826,826
82,16,879,879
82,17,946,946
82,18,1025,1025
82,19,748,748
82,20,787,787
82,21,850,850
82,22,917,917
82,23,972,972
82,24,1018,1018
82,25,792,792
82,26,865,865
82,27,954,954
82,28,1001,1001
82,29,945,945
82,30,1000,1000
82,31,1081,1081
82,32,704,704
82,33,722,722
82,34,758,758
82,35,807,807
82,36,882,882
82,37,951,951
82,38,1014,1014
82,39,810,810
82,40,890,890
82,41,937,937
82,42,986,986
82,43,1045,1045
82,44,792,792
82,45,867,867
82,46,888,888
82,47,937,937
82,48,994,994
82,49,1059,1059
82,50,763,763
82,51,805,805
82,52,839,839
82,53,883,883
82,54,930,930
82,55,1007,1007
82,56,747,747
82,57,801,801
82,58,834,834
82,59,876,876
82,60,924,924
82,61,980,980
82,62,1038,1038
82,63,751,751
82,64,789,789
82,65,829,829
82,66,879,879
82,67,928,928
82,68,984,984
82,69,1033,1033
82,70,771,771
82,71,802,802
82,72,838,838
82,73,870,870
82,74,931,931
82,75,976,976
82,76,1032,1032
82,77,797,797
82,78,831,831
82,79,872,872
82,80,914,914
82,81,966,966
82,82,994,994
82,83,1045,1045
82,84,687,687
82,85,695,695
82,86,721,721
82,87,751,751
82,88,783,783
82,89,831,831
82,90,884,884
82,91,923,923
82,92,965,965
82,93,998,998
82,94,1047,1047
82,95,612,612
82,96,645,645
82,97,671,671
82,98,709,709
82,99,753,753
82,100,806,806
83,1,975,975
83,2,984,984
83,3,992,992
83,4,1037,1037
83,5,903,903
83,6,952,952
83,7,991,991
83,8,1059,1059
83,9,640,640
83,10,702,702
83,11,756,756
83,12,799,799
83,13,839,839
83,14,891,891
83,15,938,938
83,16,994,994
83,17,1069,1069
83,18,709,709
83,19,743,743
83,20,778,778
83,21,819,819
83,22,872,872
83,23,917,917
83,24,977,977
83,25,1054,1054
83,26,797,797
83,27,844,844
83,28,887,887
83,29,961,961
83,30,1031,1031
83,31,735,735
83,32,774,774
83,33,833,833
83,34,892,892
83,35,949,949
83,36,1015,1015
83,37,793,793
83,38,846,846
83,39,911,911
83,40,992,992
83,41,1076,1076
83,42,677,677
83,43,716,716
83,44,751,751
83,45,804,804
83,46,845,845
83,47,907,907
83,48,983,983
83,49,1056,1056
83,50,846,846
83,51,882,882
83,52,951,951
83,53,1020,1020
83,54,860,860
83,55,933,933
83,56,1016,1016
83,57,675,675
83,58,733,733
83,59,756,756
83,60,802,802
83,61,849,849
83,62,914,914
83,63,1000,1000
83,64,1053,1053
83,65,754,754
83,66,808,808
