"SIM","YEAR","N","N_OBS"
48,99,NA,NA
48,100,NA,NA
49,1,957,957
49,2,955,955
49,3,873,873
49,4,860,860
49,5,951,951
49,6,971,971
49,7,981,981
49,8,997,997
49,9,1045,1045
49,10,557,557
49,11,558,558
49,12,580,580
49,13,586,586
49,14,590,590
49,15,608,608
49,16,595,595
49,17,595,595
49,18,596,596
49,19,618,618
49,20,644,644
49,21,694,694
49,22,742,742
49,23,777,777
49,24,800,800
49,25,803,803
49,26,813,813
49,27,811,811
49,28,809,809
49,29,819,819
49,30,828,828
49,31,873,873
49,32,880,880
49,33,903,903
49,34,940,940
49,35,965,965
49,36,996,996
49,37,1025,1025
49,38,724,724
49,39,767,767
49,40,800,800
49,41,829,829
49,42,839,839
49,43,846,846
49,44,894,894
49,45,921,921
49,46,944,944
49,47,980,980
49,48,1024,1024
49,49,562,562
49,50,615,615
49,51,665,665
49,52,682,682
49,53,706,706
49,54,731,731
49,55,746,746
49,56,777,777
49,57,776,776
49,58,787,787
49,59,816,816
49,60,845,845
49,61,866,866
49,62,884,884
49,63,925,925
49,64,973,973
49,65,1022,1022
49,66,788,788
49,67,824,824
49,68,863,863
49,69,920,920
49,70,956,956
49,71,1010,1010
49,72,771,771
49,73,807,807
49,74,846,846
49,75,886,886
49,76,914,914
49,77,945,945
49,78,972,972
49,79,987,987
49,80,1014,1014
49,81,642,642
49,82,669,669
49,83,692,692
49,84,734,734
49,85,783,783
49,86,821,821
49,87,875,875
49,88,927,927
49,89,967,967
49,90,996,996
49,91,1017,1017
49,92,870,870
49,93,903,903
49,94,934,934
49,95,969,969
49,96,991,991
49,97,1012,1012
49,98,802,802
49,99,866,866
49,100,900,900
50,1,978,978
50,2,999,999
50,3,941,941
50,4,948,948
50,5,1069,1069
50,6,684,684
50,7,717,717
50,8,760,760
50,9,794,794
50,10,840,840
50,11,879,879
50,12,911,911
50,13,949,949
50,14,983,983
50,15,1001,1001
50,16,1013,1013
50,17,864,864
50,18,914,914
50,19,939,939
50,20,985,985
50,21,1002,1002
50,22,1050,1050
50,23,306,306
50,24,300,300
50,25,293,293
50,26,287,287
50,27,297,297
50,28,296,296
50,29,294,294
50,30,306,306
50,31,306,306
50,32,300,300
50,33,296,296
50,34,280,280
50,35,276,276
50,36,253,253
50,37,235,235
50,38,240,240
50,39,224,224
50,40,232,232
50,41,224,224
50,42,215,215
50,43,207,207
50,44,211,211
50,45,195,195
50,46,198,198
50,47,188,188
50,48,179,179
50,49,157,157
50,50,133,133
50,51,109,109
50,52,107,107
50,53,105,105
50,54,98,98
50,55,88,88
50,56,71,71
50,57,57,57
50,58,43,43
50,59,27,27
50,60,13,13
50,61,8,8
50,62,6,6
50,63,4,4
50,64,3,3
50,65,NA,NA
50,66,NA,NA
50,67,NA,NA
50,68,NA,NA
50,69,NA,NA
50,70,NA,NA
50,71,NA,NA
50,72,NA,NA
50,73,NA,NA
50,74,NA,NA
50,75,NA,NA
50,76,NA,NA
50,77,NA,NA
50,78,NA,NA
50,79,NA,NA
50,80,NA,NA
50,81,NA,NA
50,82,NA,NA
50,83,NA,NA
50,84,NA,NA
50,85,NA,NA
50,86,NA,NA
50,87,NA,NA
50,88,NA,NA
50,89,NA,NA
50,90,NA,NA
50,91,NA,NA
50,92,NA,NA
50,93,NA,NA
50,94,NA,NA
50,95,NA,NA
50,96,NA,NA
50,97,NA,NA
50,98,NA,NA
50,99,NA,NA
50,100,NA,NA
51,1,1023,1023
51,2,NA,NA
51,3,NA,NA
51,4,NA,NA
51,5,NA,NA
51,6,NA,NA
51,7,NA,NA
51,8,NA,NA
51,9,NA,NA
51,10,NA,NA
51,11,NA,NA
51,12,NA,NA
51,13,NA,NA
51,14,NA,NA
51,15,NA,NA
51,16,NA,NA
51,17,NA,NA
51,18,NA,NA
51,19,NA,NA
51,20,NA,NA
51,21,NA,NA
51,22,NA,NA
51,23,NA,NA
51,24,NA,NA
51,25,NA,NA
51,26,NA,NA
51,27,NA,NA
51,28,NA,NA
51,29,NA,NA
51,30,NA,NA
51,31,NA,NA
51,32,NA,NA
51,33,NA,NA
51,34,NA,NA
51,35,NA,NA
51,36,NA,NA
51,37,NA,NA
51,38,NA,NA
51,39,NA,NA
51,40,NA,NA
51,41,NA,NA
51,42,NA,NA
51,43,NA,NA
51,44,NA,NA
51,45,NA,NA
51,46,NA,NA
51,47,NA,NA
51,48,NA,NA
51,49,NA,NA
51,50,NA,NA
51,51,NA,NA
51,52,NA,NA
51,53,NA,NA
51,54,NA,NA
51,55,NA,NA
51,56,NA,NA
51,57,NA,NA
51,58,NA,NA
51,59,NA,NA
51,60,NA,NA
51,61,NA,NA
51,62,NA,NA
51,63,NA,NA
51,64,NA,NA
51,65,NA,NA
51,66,NA,NA
51,67,NA,NA
51,68,NA,NA
51,69,NA,NA
51,70,NA,NA
51,71,NA,NA
51,72,NA,NA
51,73,NA,NA
51,74,NA,NA
51,75,NA,NA
51,76,NA,NA
51,77,NA,NA
51,78,NA,NA
51,79,NA,NA
51,80,NA,NA
51,81,NA,NA
51,82,NA,NA
51,83,NA,NA
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,575,575
52,2,581,581
52,3,558,558
52,4,575,575
52,5,640,640
52,6,641,641
52,7,644,644
52,8,666,666
52,9,707,707
52,10,754,754
52,11,781,781
52,12,815,815
52,13,829,829
52,14,869,869
52,15,919,919
52,16,973,973
52,17,1010,1010
52,18,975,975
52,19,1015,1015
52,20,770,770
52,21,804,804
52,22,825,825
52,23,843,843
52,24,882,882
52,25,913,913
52,26,956,956
52,27,997,997
52,28,1041,1041
52,29,640,640
52,30,704,704
52,31,748,748
52,32,756,756
52,33,786,786
52,34,833,833
52,35,876,876
52,36,914,914
52,37,963,963
52,38,1002,1002
52,39,1070,1070
52,40,385,385
52,41,409,409
52,42,411,411
52,43,410,410
52,44,414,414
52,45,426,426
52,46,420,420
52,47,424,424
52,48,429,429
52,49,432,432
52,50,430,430
52,51,423,423
52,52,422,422
52,53,426,426
52,54,433,433
52,55,433,433
52,56,431,431
52,57,454,454
52,58,483,483
52,59,524,524
52,60,551,551
52,61,564,564
52,62,583,583
52,63,609,609
52,64,630,630
52,65,635,635
52,66,678,678
52,67,726,726
52,68,776,776
52,69,806,806
52,70,828,828
52,71,865,865
52,72,922,922
52,73,972,972
52,74,998,998
52,75,1030,1030
52,76,791,791
52,77,836,836
52,78,900,900
52,79,962,962
52,80,1020,1020
52,81,708,708
52,82,749,749
52,83,789,789
52,84,826,826
52,85,892,892
52,86,951,951
52,87,1000,1000
52,88,1014,1014
52,89,744,744
52,90,788,788
52,91,849,849
52,92,910,910
52,93,953,953
52,94,992,992
52,95,1024,1024
52,96,873,873
52,97,915,915
52,98,953,953
52,99,964,964
52,100,975,975
53,1,922,922
53,2,929,929
53,3,903,903
53,4,898,898
53,5,1025,1025
53,6,555,555
53,7,569,569
53,8,575,575
53,9,573,573
53,10,596,596
53,11,592,592
53,12,603,603
53,13,607,607
53,14,612,612
53,15,611,611
53,16,622,622
53,17,649,649
53,18,650,650
53,19,670,670
53,20,684,684
53,21,739,739
53,22,779,779
53,23,809,809
53,24,852,852
53,25,884,884
53,26,912,912
53,27,923,923
53,28,922,922
53,29,905,905
53,30,893,893
53,31,869,869
53,32,851,851
53,33,862,862
53,34,870,870
53,35,861,861
53,36,866,866
53,37,856,856
53,38,829,829
53,39,802,802
53,40,814,814
53,41,805,805
53,42,799,799
53,43,792,792
53,44,807,807
53,45,789,789
53,46,770,770
53,47,773,773
53,48,774,774
53,49,767,767
53,50,745,745
53,51,759,759
53,52,777,777
53,53,754,754
53,54,740,740
53,55,729,729
53,56,734,734
53,57,703,703
53,58,704,704
53,59,727,727
53,60,744,744
53,61,736,736
53,62,708,708
53,63,700,700
53,64,708,708
53,65,685,685
53,66,703,703
53,67,698,698
53,68,696,696
53,69,678,678
53,70,665,665
53,71,680,680
53,72,659,659
53,73,677,677
53,74,665,665
53,75,651,651
53,76,648,648
53,77,639,639
53,78,657,657
53,79,648,648
53,80,636,636
53,81,640,640
53,82,622,622
53,83,630,630
53,84,625,625
53,85,604,604
53,86,613,613
53,87,608,608
53,88,601,601
53,89,607,607
53,90,612,612
53,91,601,601
53,92,576,576
53,93,594,594
53,94,572,572
53,95,575,575
53,96,567,567
53,97,580,580
53,98,572,572
53,99,550,550
53,100,534,534
54,1,984,984
54,2,NA,NA
54,3,NA,NA
54,4,NA,NA
54,5,NA,NA
54,6,NA,NA
54,7,NA,NA
54,8,NA,NA
54,9,NA,NA
54,10,NA,NA
54,11,NA,NA
54,12,NA,NA
54,13,NA,NA
54,14,NA,NA
54,15,NA,NA
54,16,NA,NA
54,17,NA,NA
54,18,NA,NA
54,19,NA,NA
54,20,NA,NA
54,21,NA,NA
54,22,NA,NA
54,23,NA,NA
54,24,NA,NA
54,25,NA,NA
54,26,NA,NA
54,27,NA,NA
54,28,NA,NA
54,29,NA,NA
54,30,NA,NA
54,31,NA,NA
54,32,NA,NA
54,33,NA,NA
54,34,NA,NA
54,35,NA,NA
54,36,NA,NA
54,37,NA,NA
54,38,NA,NA
54,39,NA,NA
54,40,NA,NA
54,41,NA,NA
54,42,NA,NA
54,43,NA,NA
54,44,NA,NA
54,45,NA,NA
54,46,NA,NA
54,47,NA,NA
54,48,NA,NA
54,49,NA,NA
54,50,NA,NA
54,51,NA,NA
54,52,NA,NA
54,53,NA,NA
54,54,NA,NA
54,55,NA,NA
54,56,NA,NA
54,57,NA,NA
54,58,NA,NA
54,59,NA,NA
54,60,NA,NA
54,61,NA,NA
54,62,NA,NA
54,63,NA,NA
54,64,NA,NA
54,65,NA,NA
54,66,NA,NA
54,67,NA,NA
54,68,NA,NA
54,69,NA,NA
54,70,NA,NA
54,71,NA,NA
54,72,NA,NA
54,73,NA,NA
54,74,NA,NA
54,75,NA,NA
54,76,NA,NA
54,77,NA,NA
54,78,NA,NA
54,79,NA,NA
54,80,NA,NA
54,81,NA,NA
54,82,NA,NA
54,83,NA,NA
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,1020,1020
55,2,NA,NA
55,3,NA,NA
55,4,NA,NA
55,5,NA,NA
55,6,NA,NA
55,7,NA,NA
55,8,NA,NA
55,9,NA,NA
55,10,NA,NA
55,11,NA,NA
55,12,NA,NA
55,13,NA,NA
55,14,NA,NA
55,15,NA,NA
55,16,NA,NA
55,17,NA,NA
55,18,NA,NA
55,19,NA,NA
55,20,NA,NA
55,21,NA,NA
55,22,NA,NA
55,23,NA,NA
55,24,NA,NA
55,25,NA,NA
55,26,NA,NA
55,27,NA,NA
55,28,NA,NA
55,29,NA,NA
55,30,NA,NA
55,31,NA,NA
55,32,NA,NA
55,33,NA,NA
55,34,NA,NA
55,35,NA,NA
55,36,NA,NA
55,37,NA,NA
55,38,NA,NA
55,39,NA,NA
55,40,NA,NA
55,41,NA,NA
55,42,NA,NA
55,43,NA,NA
55,44,NA,NA
55,45,NA,NA
55,46,NA,NA
55,47,NA,NA
55,48,NA,NA
55,49,NA,NA
55,50,NA,NA
55,51,NA,NA
55,52,NA,NA
55,53,NA,NA
55,54,NA,NA
55,55,NA,NA
55,56,NA,NA
55,57,NA,NA
55,58,NA,NA
55,59,NA,NA
55,60,NA,NA
55,61,NA,NA
55,62,NA,NA
55,63,NA,NA
55,64,NA,NA
55,65,NA,NA
55,66,NA,NA
55,67,NA,NA
55,68,NA,NA
55,69,NA,NA
55,70,NA,NA
55,71,NA,NA
55,72,NA,NA
55,73,NA,NA
55,74,NA,NA
55,75,NA,NA
55,76,NA,NA
55,77,NA,NA
55,78,NA,NA
55,79,NA,NA
55,80,NA,NA
55,81,NA,NA
55,82,NA,NA
55,83,NA,NA
55,84,NA,NA
55,85,NA,NA
55,86,NA,NA
55,87,NA,NA
55,88,NA,NA
55,89,NA,NA
55,90,NA,NA
55,91,NA,NA
55,92,NA,NA
55,93,NA,NA
55,94,NA,NA
55,95,NA,NA
55,96,NA,NA
55,97,NA,NA
55,98,NA,NA
55,99,NA,NA
55,100,NA,NA
56,1,1011,1011
56,2,857,857
56,3,906,906
56,4,986,986
56,5,1142,1142
56,6,320,320
56,7,304,304
56,8,298,298
56,9,292,292
56,10,284,284
56,11,269,269
56,12,252,252
56,13,233,233
56,14,204,204
56,15,181,181
56,16,172,172
56,17,151,151
56,18,146,146
56,19,138,138
56,20,128,128
56,21,123,123
56,22,113,113
56,23,91,91
56,24,86,86
56,25,76,76
56,26,55,55
56,27,33,33
56,28,25,25
56,29,7,7
56,30,5,5
56,31,2,2
56,32,NA,NA
56,33,NA,NA
56,34,NA,NA
56,35,NA,NA
56,36,NA,NA
56,37,NA,NA
56,38,NA,NA
56,39,NA,NA
56,40,NA,NA
56,41,NA,NA
56,42,NA,NA
56,43,NA,NA
56,44,NA,NA
56,45,NA,NA
56,46,NA,NA
56,47,NA,NA
56,48,NA,NA
56,49,NA,NA
56,50,NA,NA
56,51,NA,NA
56,52,NA,NA
56,53,NA,NA
56,54,NA,NA
56,55,NA,NA
56,56,NA,NA
56,57,NA,NA
56,58,NA,NA
56,59,NA,NA
56,60,NA,NA
56,61,NA,NA
56,62,NA,NA
56,63,NA,NA
56,64,NA,NA
56,65,NA,NA
56,66,NA,NA
56,67,NA,NA
56,68,NA,NA
56,69,NA,NA
56,70,NA,NA
56,71,NA,NA
56,72,NA,NA
56,73,NA,NA
56,74,NA,NA
56,75,NA,NA
56,76,NA,NA
56,77,NA,NA
56,78,NA,NA
56,79,NA,NA
56,80,NA,NA
56,81,NA,NA
56,82,NA,NA
56,83,NA,NA
56,84,NA,NA
56,85,NA,NA
56,86,NA,NA
56,87,NA,NA
56,88,NA,NA
56,89,NA,NA
56,90,NA,NA
56,91,NA,NA
56,92,NA,NA
56,93,NA,NA
56,94,NA,NA
56,95,NA,NA
56,96,NA,NA
56,97,NA,NA
56,98,NA,NA
56,99,NA,NA
56,100,NA,NA
57,1,1026,1026
57,2,936,936
57,3,994,994
57,4,1031,1031
57,5,315,315
57,6,329,329
57,7,339,339
57,8,338,338
57,9,322,322
57,10,320,320
57,11,311,311
57,12,338,338
57,13,348,348
57,14,360,360
57,15,382,382
57,16,380,380
57,17,372,372
57,18,366,366
57,19,365,365
57,20,361,361
57,21,353,353
57,22,361,361
57,23,370,370
57,24,363,363
57,25,341,341
57,26,339,339
57,27,330,330
57,28,311,311
57,29,302,302
57,30,308,308
57,31,304,304
57,32,300,300
57,33,292,292
57,34,301,301
57,35,311,311
57,36,301,301
57,37,279,279
57,38,268,268
57,39,244,244
57,40,224,224
57,41,223,223
57,42,218,218
57,43,206,206
57,44,194,194
57,45,211,211
57,46,205,205
57,47,189,189
57,48,192,192
57,49,173,173
57,50,176,176
57,51,168,168
57,52,161,161
57,53,158,158
57,54,141,141
57,55,129,129
57,56,113,113
57,57,124,124
57,58,128,128
57,59,104,104
57,60,89,89
57,61,70,70
57,62,63,63
57,63,45,45
57,64,44,44
57,65,31,31
57,66,14,14
57,67,7,7
57,68,2,2
57,69,NA,NA
57,70,NA,NA
57,71,NA,NA
57,72,NA,NA
57,73,NA,NA
57,74,NA,NA
57,75,NA,NA
57,76,NA,NA
57,77,NA,NA
57,78,NA,NA
57,79,NA,NA
57,80,NA,NA
57,81,NA,NA
57,82,NA,NA
57,83,NA,NA
57,84,NA,NA
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,1018,1018
58,2,936,936
58,3,999,999
58,4,1063,1063
58,5,346,346
58,6,371,371
58,7,370,370
58,8,371,371
58,9,379,379
58,10,383,383
58,11,412,412
58,12,414,414
58,13,418,418
58,14,410,410
58,15,408,408
58,16,389,389
58,17,380,380
58,18,363,363
58,19,355,355
58,20,359,359
58,21,345,345
58,22,345,345
58,23,342,342
58,24,339,339
58,25,332,332
58,26,329,329
58,27,318,318
58,28,325,325
58,29,314,314
58,30,307,307
58,31,313,313
58,32,307,307
58,33,314,314
58,34,319,319
58,35,302,302
58,36,286,286
58,37,297,297
58,38,304,304
58,39,278,278
58,40,276,276
58,41,270,270
58,42,274,274
58,43,261,261
58,44,252,252
58,45,271,271
58,46,268,268
58,47,253,253
58,48,239,239
58,49,248,248
58,50,245,245
58,51,228,228
58,52,223,223
58,53,210,210
58,54,195,195
58,55,180,180
58,56,159,159
58,57,153,153
58,58,153,153
58,59,143,143
58,60,125,125
58,61,124,124
58,62,116,116
58,63,119,119
58,64,127,127
58,65,108,108
58,66,96,96
58,67,83,83
58,68,62,62
58,69,51,51
58,70,37,37
58,71,22,22
58,72,11,11
58,73,6,6
58,74,NA,NA
58,75,NA,NA
58,76,NA,NA
58,77,NA,NA
58,78,NA,NA
58,79,NA,NA
58,80,NA,NA
58,81,NA,NA
58,82,NA,NA
58,83,NA,NA
58,84,NA,NA
58,85,NA,NA
58,86,NA,NA
58,87,NA,NA
58,88,NA,NA
58,89,NA,NA
58,90,NA,NA
58,91,NA,NA
58,92,NA,NA
58,93,NA,NA
58,94,NA,NA
58,95,NA,NA
58,96,NA,NA
58,97,NA,NA
58,98,NA,NA
58,99,NA,NA
58,100,NA,NA
59,1,1010,1010
59,2,828,828
59,3,887,887
59,4,927,927
59,5,1084,1084
59,6,479,479
59,7,533,533
59,8,562,562
59,9,586,586
59,10,608,608
59,11,682,682
59,12,739,739
59,13,795,795
59,14,857,857
59,15,906,906
59,16,970,970
59,17,1021,1021
59,18,695,695
59,19,783,783
59,20,851,851
59,21,887,887
59,22,929,929
59,23,990,990
59,24,1053,1053
59,25,768,768
59,26,839,839
59,27,868,868
59,28,911,911
59,29,979,979
59,30,1056,1056
59,31,447,447
59,32,454,454
59,33,442,442
59,34,441,441
59,35,442,442
59,36,439,439
59,37,440,440
59,38,442,442
59,39,448,448
59,40,449,449
59,41,455,455
59,42,500,500
59,43,564,564
59,44,618,618
59,45,705,705
59,46,767,767
59,47,811,811
59,48,864,864
59,49,921,921
59,50,973,973
59,51,1024,1024
59,52,387,387
59,53,406,406
59,54,440,440
59,55,497,497
59,56,545,545
59,57,588,588
59,58,659,659
59,59,705,705
59,60,744,744
59,61,805,805
59,62,848,848
59,63,903,903
59,64,933,933
59,65,999,999
59,66,1056,1056
59,67,772,772
59,68,834,834
59,69,897,897
59,70,955,955
59,71,1024,1024
59,72,195,195
59,73,214,214
59,74,233,233
59,75,220,220
59,76,236,236
59,77,214,214
59,78,215,215
59,79,189,189
59,80,198,198
59,81,203,203
59,82,183,183
59,83,183,183
59,84,178,178
59,85,174,174
59,86,173,173
59,87,185,185
59,88,185,185
59,89,180,180
59,90,168,168
59,91,154,154
59,92,155,155
59,93,154,154
59,94,147,147
59,95,151,151
59,96,146,146
59,97,147,147
59,98,139,139
59,99,126,126
59,100,111,111
60,1,997,997
60,2,1007,1007
60,3,985,985
60,4,980,980
60,5,1118,1118
60,6,449,449
60,7,446,446
60,8,463,463
60,9,472,472
60,10,481,481
60,11,502,502
60,12,518,518
60,13,562,562
60,14,606,606
60,15,624,624
60,16,650,650
60,17,673,673
60,18,710,710
60,19,738,738
60,20,770,770
60,21,806,806
60,22,858,858
60,23,901,901
60,24,933,933
60,25,964,964
60,26,979,979
60,27,1007,1007
60,28,1020,1020
60,29,732,732
60,30,777,777
60,31,806,806
60,32,841,841
60,33,870,870
60,34,899,899
60,35,929,929
60,36,975,975
60,37,1015,1015
60,38,580,580
60,39,623,623
60,40,679,679
60,41,701,701
60,42,732,732
60,43,779,779
60,44,828,828
60,45,871,871
60,46,889,889
60,47,906,906
60,48,932,932
60,49,952,952
60,50,954,954
60,51,967,967
60,52,988,988
60,53,1003,1003
60,54,909,909
60,55,949,949
60,56,968,968
60,57,1001,1001
60,58,670,670
60,59,730,730
60,60,781,781
60,61,814,814
60,62,841,841
60,63,877,877
60,64,880,880
60,65,890,890
60,66,896,896
60,67,916,916
60,68,926,926
60,69,950,950
60,70,960,960
60,71,985,985
60,72,1037,1037
60,73,722,722
60,74,746,746
60,75,773,773
60,76,805,805
60,77,845,845
60,78,864,864
60,79,869,869
60,80,894,894
60,81,907,907
60,82,926,926
60,83,981,981
60,84,1036,1036
60,85,818,818
60,86,842,842
60,87,882,882
60,88,916,916
60,89,954,954
60,90,1018,1018
60,91,879,879
60,92,918,918
60,93,983,983
60,94,1030,1030
60,95,901,901
60,96,956,956
60,97,1008,1008
60,98,883,883
60,99,940,940
60,100,1000,1000
61,1,965,965
61,2,959,959
61,3,922,922
61,4,919,919
61,5,1037,1037
61,6,336,336
61,7,342,342
61,8,358,358
61,9,379,379
61,10,409,409
61,11,407,407
61,12,408,408
61,13,406,406
61,14,381,381
61,15,382,382
61,16,393,393
61,17,386,386
61,18,379,379
61,19,368,368
61,20,363,363
61,21,362,362
61,22,343,343
61,23,330,330
61,24,328,328
61,25,328,328
61,26,335,335
61,27,321,321
61,28,311,311
61,29,318,318
61,30,316,316
61,31,308,308
61,32,301,301
61,33,293,293
61,34,284,284
61,35,281,281
61,36,272,272
61,37,255,255
61,38,239,239
61,39,226,226
61,40,234,234
61,41,231,231
61,42,221,221
61,43,210,210
61,44,203,203
61,45,206,206
61,46,193,193
61,47,192,192
61,48,199,199
61,49,177,177
61,50,173,173
61,51,168,168
61,52,166,166
61,53,161,161
61,54,149,149
61,55,159,159
61,56,158,158
61,57,171,171
61,58,158,158
61,59,140,140
61,60,139,139
61,61,143,143
61,62,137,137
61,63,133,133
61,64,149,149
61,65,136,136
61,66,115,115
61,67,98,98
61,68,91,91
61,69,85,85
61,70,87,87
61,71,97,97
61,72,85,85
61,73,69,69
61,74,47,47
61,75,48,48
61,76,53,53
61,77,61,61
61,78,67,67
61,79,61,61
61,80,44,44
61,81,26,26
61,82,20,20
61,83,11,11
61,84,11,11
61,85,7,7
61,86,4,4
61,87,NA,NA
61,88,NA,NA
61,89,NA,NA
61,90,NA,NA
61,91,NA,NA
61,92,NA,NA
61,93,NA,NA
61,94,NA,NA
61,95,NA,NA
61,96,NA,NA
61,97,NA,NA
61,98,NA,NA
61,99,NA,NA
61,100,NA,NA
62,1,958,958
62,2,930,930
62,3,882,882
62,4,873,873
62,5,997,997
62,6,1008,1008
62,7,673,673
62,8,692,692
62,9,728,728
62,10,748,748
62,11,776,776
62,12,807,807
62,13,844,844
62,14,857,857
62,15,849,849
62,16,842,842
62,17,836,836
62,18,844,844
62,19,840,840
62,20,840,840
62,21,849,849
62,22,861,861
62,23,857,857
62,24,858,858
62,25,883,883
62,26,906,906
62,27,933,933
62,28,967,967
62,29,1008,1008
62,30,502,502
62,31,520,520
62,32,508,508
62,33,513,513
62,34,521,521
62,35,523,523
62,36,537,537
62,37,540,540
62,38,550,550
62,39,591,591
62,40,649,649
62,41,680,680
62,42,685,685
62,43,705,705
62,44,737,737
62,45,733,733
62,46,735,735
62,47,745,745
62,48,763,763
62,49,770,770
62,50,783,783
62,51,821,821
62,52,849,849
62,53,875,875
62,54,921,921
62,55,998,998
62,56,1096,1096
62,57,538,538
62,58,588,588
62,59,638,638
62,60,664,664
62,61,685,685
62,62,725,725
62,63,734,734
62,64,756,756
62,65,788,788
62,66,796,796
62,67,830,830
62,68,846,846
62,69,911,911
62,70,966,966
62,71,1031,1031
62,72,799,799
62,73,845,845
62,74,934,934
62,75,1021,1021
62,76,932,932
62,77,1019,1019
62,78,897,897
62,79,1004,1004
62,80,914,914
62,81,1003,1003
62,82,691,691
62,83,731,731
62,84,777,777
62,85,824,824
62,86,881,881
62,87,967,967
62,88,1053,1053
62,89,917,917
62,90,1014,1014
62,91,915,915
62,92,1016,1016
62,93,885,885
62,94,979,979
62,95,1079,1079
62,96,1014,1014
62,97,1091,1091
62,98,637,637
62,99,675,675
62,100,716,716
63,1,980,980
63,2,1025,1025
63,3,974,974
63,4,1010,1010
63,5,127,127
63,6,113,113
63,7,89,89
63,8,58,58
63,9,30,30
63,10,17,17
63,11,12,12
63,12,5,5
63,13,3,3
63,14,NA,NA
63,15,NA,NA
63,16,NA,NA
63,17,NA,NA
63,18,NA,NA
63,19,NA,NA
63,20,NA,NA
63,21,NA,NA
63,22,NA,NA
63,23,NA,NA
63,24,NA,NA
63,25,NA,NA
63,26,NA,NA
63,27,NA,NA
63,28,NA,NA
63,29,NA,NA
63,30,NA,NA
63,31,NA,NA
63,32,NA,NA
63,33,NA,NA
63,34,NA,NA
63,35,NA,NA
63,36,NA,NA
63,37,NA,NA
63,38,NA,NA
63,39,NA,NA
63,40,NA,NA
63,41,NA,NA
63,42,NA,NA
63,43,NA,NA
63,44,NA,NA
63,45,NA,NA
63,46,NA,NA
63,47,NA,NA
63,48,NA,NA
63,49,NA,NA
63,50,NA,NA
63,51,NA,NA
63,52,NA,NA
63,53,NA,NA
63,54,NA,NA
63,55,NA,NA
63,56,NA,NA
63,57,NA,NA
63,58,NA,NA
63,59,NA,NA
63,60,NA,NA
63,61,NA,NA
63,62,NA,NA
63,63,NA,NA
63,64,NA,NA
63,65,NA,NA
63,66,NA,NA
63,67,NA,NA
63,68,NA,NA
63,69,NA,NA
63,70,NA,NA
63,71,NA,NA
63,72,NA,NA
63,73,NA,NA
63,74,NA,NA
63,75,NA,NA
63,76,NA,NA
63,77,NA,NA
63,78,NA,NA
63,79,NA,NA
63,80,NA,NA
63,81,NA,NA
63,82,NA,NA
63,83,NA,NA
63,84,NA,NA
63,85,NA,NA
63,86,NA,NA
63,87,NA,NA
63,88,NA,NA
63,89,NA,NA
63,90,NA,NA
63,91,NA,NA
63,92,NA,NA
63,93,NA,NA
63,94,NA,NA
63,95,NA,NA
63,96,NA,NA
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,1036,1036
64,2,843,843
64,3,861,861
64,4,889,889
64,5,1036,1036
64,6,714,714
64,7,737,737
64,8,768,768
64,9,808,808
64,10,838,838
64,11,887,887
64,12,944,944
64,13,1012,1012
64,14,539,539
64,15,562,562
64,16,586,586
64,17,613,613
64,18,638,638
64,19,681,681
64,20,701,701
64,21,722,722
64,22,766,766
64,23,801,801
64,24,857,857
64,25,920,920
64,26,984,984
64,27,1079,1079
64,28,294,294
64,29,302,302
64,30,297,297
64,31,289,289
64,32,288,288
64,33,299,299
64,34,304,304
64,35,323,323
64,36,320,320
64,37,302,302
64,38,283,283
64,39,281,281
64,40,295,295
64,41,294,294
64,42,289,289
64,43,276,276
64,44,261,261
64,45,262,262
64,46,254,254
64,47,243,243
64,48,258,258
64,49,255,255
64,50,259,259
64,51,253,253
64,52,242,242
64,53,222,222
64,54,218,218
64,55,226,226
64,56,219,219
64,57,214,214
64,58,203,203
64,59,192,192
64,60,183,183
64,61,177,177
64,62,168,168
64,63,153,153
64,64,146,146
64,65,139,139
64,66,128,128
64,67,108,108
64,68,100,100
64,69,84,84
64,70,65,65
64,71,45,45
64,72,34,34
64,73,18,18
64,74,13,13
64,75,2,2
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
