"SIM","YEAR","N","N_OBS"
49,74,1036,1036
49,75,954,954
49,76,1034,1034
49,77,971,971
49,78,1059,1059
49,79,1012,1012
49,80,1091,1091
49,81,889,889
49,82,961,961
49,83,1052,1052
49,84,993,993
49,85,1085,1085
49,86,1061,1061
49,87,980,980
49,88,1087,1087
49,89,1090,1090
49,90,959,959
49,91,1050,1050
49,92,965,965
49,93,1058,1058
49,94,1075,1075
49,95,1014,1014
49,96,1103,1103
49,97,952,952
49,98,1044,1044
49,99,1039,1039
49,100,1067,1067
50,1,652,652
50,2,656,656
50,3,671,671
50,4,703,703
50,5,833,833
50,6,899,899
50,7,988,988
50,8,1074,1074
50,9,793,793
50,10,888,888
50,11,992,992
50,12,1075,1075
50,13,942,942
50,14,1036,1036
50,15,811,811
50,16,893,893
50,17,994,994
50,18,1082,1082
50,19,772,772
50,20,855,855
50,21,941,941
50,22,1047,1047
50,23,873,873
50,24,968,968
50,25,1055,1055
50,26,771,771
50,27,843,843
50,28,923,923
50,29,1023,1023
50,30,735,735
50,31,819,819
50,32,892,892
50,33,981,981
50,34,1058,1058
50,35,711,711
50,36,799,799
50,37,884,884
50,38,954,954
50,39,1014,1014
50,40,738,738
50,41,814,814
50,42,902,902
50,43,973,973
50,44,1035,1035
50,45,1014,1014
50,46,1026,1026
50,47,976,976
50,48,1012,1012
50,49,683,683
50,50,754,754
50,51,823,823
50,52,891,891
50,53,953,953
50,54,1005,1005
50,55,975,975
50,56,1025,1025
50,57,985,985
50,58,1030,1030
50,59,950,950
50,60,1006,1006
50,61,939,939
50,62,982,982
50,63,1036,1036
50,64,917,917
50,65,952,952
50,66,1016,1016
50,67,906,906
50,68,921,921
50,69,974,974
50,70,1034,1034
50,71,950,950
50,72,1015,1015
50,73,950,950
50,74,1012,1012
50,75,924,924
50,76,994,994
50,77,1046,1046
50,78,911,911
50,79,968,968
50,80,1023,1023
50,81,963,963
50,82,1019,1019
50,83,898,898
50,84,951,951
50,85,1008,1008
50,86,860,860
50,87,916,916
50,88,976,976
50,89,1026,1026
50,90,1012,1012
50,91,1094,1094
50,92,987,987
50,93,1087,1087
50,94,995,995
50,95,1077,1077
50,96,1065,1065
50,97,977,977
50,98,1072,1072
50,99,1018,1018
50,100,1039,1039
51,1,1038,1038
51,2,820,820
51,3,837,837
51,4,857,857
51,5,1009,1009
51,6,307,307
51,7,314,314
51,8,341,341
51,9,365,365
51,10,378,378
51,11,401,401
51,12,412,412
51,13,404,404
51,14,409,409
51,15,413,413
51,16,429,429
51,17,442,442
51,18,455,455
51,19,480,480
51,20,513,513
51,21,537,537
51,22,570,570
51,23,595,595
51,24,611,611
51,25,628,628
51,26,649,649
51,27,663,663
51,28,698,698
51,29,757,757
51,30,813,813
51,31,858,858
51,32,905,905
51,33,980,980
51,34,1073,1073
51,35,895,895
51,36,990,990
51,37,1103,1103
51,38,1119,1119
51,39,857,857
51,40,931,931
51,41,1028,1028
51,42,1066,1066
51,43,906,906
51,44,998,998
51,45,1095,1095
51,46,823,823
51,47,895,895
51,48,978,978
51,49,1073,1073
51,50,765,765
51,51,829,829
51,52,911,911
51,53,1012,1012
51,54,775,775
51,55,834,834
51,56,906,906
51,57,1001,1001
51,58,931,931
51,59,1029,1029
51,60,782,782
51,61,861,861
51,62,943,943
51,63,1049,1049
51,64,985,985
51,65,1073,1073
51,66,985,985
51,67,1080,1080
51,68,1040,1040
51,69,970,970
51,70,1069,1069
51,71,997,997
51,72,1100,1100
51,73,817,817
51,74,905,905
51,75,996,996
51,76,1092,1092
51,77,1023,1023
51,78,1026,1026
51,79,979,979
51,80,1052,1052
51,81,950,950
51,82,1038,1038
51,83,792,792
51,84,882,882
51,85,962,962
51,86,1041,1041
51,87,1023,1023
51,88,1027,1027
51,89,977,977
51,90,1047,1047
51,91,982,982
51,92,1059,1059
51,93,722,722
51,94,804,804
51,95,894,894
51,96,981,981
51,97,1055,1055
51,98,976,976
51,99,1056,1056
51,100,1057,1057
52,1,934,934
52,2,914,914
52,3,866,866
52,4,893,893
52,5,1031,1031
52,6,941,941
52,7,959,959
52,8,979,979
52,9,991,991
52,10,1031,1031
52,11,374,374
52,12,381,381
52,13,389,389
52,14,398,398
52,15,398,398
52,16,406,406
52,17,431,431
52,18,460,460
52,19,495,495
52,20,513,513
52,21,529,529
52,22,544,544
52,23,586,586
52,24,631,631
52,25,681,681
52,26,739,739
52,27,792,792
52,28,845,845
52,29,884,884
52,30,916,916
52,31,943,943
52,32,966,966
52,33,996,996
52,34,1051,1051
52,35,972,972
52,36,1017,1017
52,37,970,970
52,38,1029,1029
52,39,919,919
52,40,950,950
52,41,983,983
52,42,1024,1024
52,43,953,953
52,44,1004,1004
52,45,673,673
52,46,715,715
52,47,757,757
52,48,774,774
52,49,814,814
52,50,822,822
52,51,840,840
52,52,853,853
52,53,882,882
52,54,929,929
52,55,971,971
52,56,1017,1017
52,57,953,953
52,58,1009,1009
52,59,729,729
52,60,757,757
52,61,773,773
52,62,789,789
52,63,800,800
52,64,815,815
52,65,850,850
52,66,890,890
52,67,929,929
52,68,965,965
52,69,993,993
52,70,1016,1016
52,71,950,950
52,72,963,963
52,73,993,993
52,74,1026,1026
52,75,685,685
52,76,690,690
52,77,695,695
52,78,700,700
52,79,714,714
52,80,732,732
52,81,755,755
52,82,794,794
52,83,833,833
52,84,862,862
52,85,893,893
52,86,912,912
52,87,952,952
52,88,981,981
52,89,1015,1015
52,90,1020,1020
52,91,1042,1042
52,92,986,986
52,93,1050,1050
52,94,992,992
52,95,1069,1069
52,96,1003,1003
52,97,1076,1076
52,98,994,994
52,99,1069,1069
52,100,1048,1048
53,1,721,721
53,2,756,756
53,3,781,781
53,4,820,820
53,5,987,987
53,6,1087,1087
53,7,1014,1014
53,8,992,992
53,9,1119,1119
53,10,1167,1167
53,11,723,723
53,12,784,784
53,13,868,868
53,14,983,983
53,15,1086,1086
53,16,808,808
53,17,900,900
53,18,1018,1018
53,19,1021,1021
53,20,1007,1007
53,21,1090,1090
53,22,813,813
53,23,923,923
53,24,1028,1028
53,25,777,777
53,26,864,864
53,27,968,968
53,28,1086,1086
53,29,768,768
53,30,860,860
53,31,964,964
53,32,1086,1086
53,33,890,890
53,34,995,995
53,35,1093,1093
53,36,748,748
53,37,831,831
53,38,930,930
53,39,1032,1032
53,40,1014,1014
53,41,1032,1032
53,42,979,979
53,43,1065,1065
53,44,763,763
53,45,872,872
53,46,975,975
53,47,1057,1057
53,48,840,840
53,49,939,939
53,50,1043,1043
53,51,933,933
53,52,1010,1010
53,53,776,776
53,54,878,878
53,55,951,951
53,56,1044,1044
53,57,1030,1030
53,58,969,969
53,59,1045,1045
53,60,956,956
53,61,1017,1017
53,62,925,925
53,63,993,993
53,64,1066,1066
53,65,984,984
53,66,1042,1042
53,67,939,939
53,68,1010,1010
53,69,815,815
53,70,867,867
53,71,944,944
53,72,1029,1029
53,73,704,704
53,74,780,780
53,75,851,851
53,76,918,918
53,77,1009,1009
53,78,959,959
53,79,1011,1011
53,80,904,904
53,81,969,969
53,82,1010,1010
53,83,790,790
53,84,844,844
53,85,896,896
53,86,973,973
53,87,1003,1003
53,88,906,906
53,89,947,947
53,90,967,967
53,91,987,987
53,92,986,986
53,93,1010,1010
53,94,949,949
53,95,966,966
53,96,967,967
53,97,986,986
53,98,1021,1021
53,99,970,970
53,100,989,989
54,1,910,910
54,2,886,886
54,3,869,869
54,4,862,862
54,5,988,988
54,6,989,989
54,7,999,999
54,8,1023,1023
54,9,380,380
54,10,412,412
54,11,465,465
54,12,493,493
54,13,506,506
54,14,534,534
54,15,562,562
54,16,584,584
54,17,601,601
54,18,635,635
54,19,660,660
54,20,696,696
54,21,743,743
54,22,786,786
54,23,814,814
54,24,836,836
54,25,845,845
54,26,863,863
54,27,883,883
54,28,914,914
54,29,945,945
54,30,969,969
54,31,993,993
54,32,999,999
54,33,1032,1032
54,34,956,956
54,35,981,981
54,36,1006,1006
54,37,707,707
54,38,732,732
54,39,748,748
54,40,776,776
54,41,786,786
54,42,803,803
54,43,823,823
54,44,861,861
54,45,893,893
54,46,919,919
54,47,938,938
54,48,954,954
54,49,985,985
54,50,1032,1032
54,51,953,953
54,52,968,968
54,53,997,997
54,54,1021,1021
54,55,939,939
54,56,963,963
54,57,993,993
54,58,1030,1030
54,59,960,960
54,60,992,992
54,61,1030,1030
54,62,917,917
54,63,936,936
54,64,966,966
54,65,1006,1006
54,66,937,937
54,67,960,960
54,68,999,999
54,69,1042,1042
54,70,943,943
54,71,983,983
54,72,1025,1025
54,73,966,966
54,74,1000,1000
54,75,1047,1047
54,76,935,935
54,77,960,960
54,78,1013,1013
54,79,822,822
54,80,834,834
54,81,854,854
54,82,883,883
54,83,917,917
54,84,943,943
54,85,988,988
54,86,1025,1025
54,87,1038,1038
54,88,978,978
54,89,1026,1026
54,90,979,979
54,91,1029,1029
54,92,947,947
54,93,989,989
54,94,1045,1045
54,95,921,921
54,96,972,972
54,97,1030,1030
54,98,872,872
54,99,920,920
54,100,956,956
55,1,985,985
55,2,997,997
55,3,1013,1013
55,4,564,564
55,5,672,672
55,6,704,704
55,7,747,747
55,8,787,787
55,9,866,866
55,10,939,939
55,11,1009,1009
55,12,644,644
55,13,687,687
55,14,743,743
55,15,794,794
55,16,877,877
55,17,948,948
55,18,997,997
55,19,1072,1072
55,20,731,731
55,21,783,783
55,22,859,859
55,23,917,917
55,24,969,969
55,25,1043,1043
55,26,784,784
55,27,847,847
55,28,909,909
55,29,965,965
55,30,1036,1036
55,31,686,686
55,32,746,746
55,33,815,815
55,34,868,868
55,35,932,932
55,36,1001,1001
55,37,898,898
55,38,962,962
55,39,1030,1030
55,40,705,705
55,41,771,771
55,42,835,835
55,43,858,858
55,44,920,920
55,45,995,995
55,46,1087,1087
55,47,807,807
55,48,854,854
55,49,923,923
55,50,1013,1013
55,51,765,765
55,52,819,819
55,53,856,856
55,54,934,934
55,55,1044,1044
55,56,1005,1005
55,57,1081,1081
55,58,767,767
55,59,821,821
55,60,887,887
55,61,974,974
55,62,1066,1066
55,63,1016,1016
55,64,1005,1005
55,65,1084,1084
55,66,921,921
55,67,1011,1011
55,68,963,963
55,69,1057,1057
55,70,1036,1036
55,71,956,956
55,72,1043,1043
55,73,1042,1042
55,74,934,934
55,75,1018,1018
55,76,966,966
55,77,1042,1042
55,78,989,989
55,79,1066,1066
55,80,1018,1018
55,81,1027,1027
55,82,996,996
55,83,1081,1081
55,84,1028,1028
55,85,1008,1008
55,86,1073,1073
55,87,1012,1012
55,88,1066,1066
55,89,806,806
55,90,895,895
55,91,967,967
55,92,1030,1030
55,93,959,959
55,94,1033,1033
55,95,852,852
55,96,939,939
55,97,1013,1013
55,98,917,917
55,99,984,984
55,100,1046,1046
56,1,921,921
56,2,957,957
56,3,935,935
56,4,963,963
56,5,1118,1118
56,6,340,340
56,7,381,381
56,8,392,392
56,9,401,401
56,10,431,431
56,11,444,444
56,12,457,457
56,13,478,478
56,14,497,497
56,15,520,520
56,16,544,544
56,17,575,575
56,18,631,631
56,19,691,691
56,20,751,751
56,21,807,807
56,22,873,873
56,23,939,939
56,24,987,987
56,25,1054,1054
56,26,1029,1029
56,27,928,928
56,28,989,989
56,29,1062,1062
56,30,773,773
56,31,836,836
56,32,877,877
56,33,909,909
56,34,976,976
56,35,1057,1057
56,36,845,845
56,37,884,884
56,38,929,929
56,39,988,988
56,40,1074,1074
56,41,746,746
56,42,790,790
56,43,838,838
56,44,874,874
56,45,934,934
56,46,1013,1013
56,47,975,975
56,48,1062,1062
56,49,818,818
56,50,852,852
56,51,904,904
56,52,975,975
56,53,1071,1071
56,54,1055,1055
56,55,891,891
56,56,980,980
56,57,1088,1088
56,58,762,762
56,59,797,797
56,60,844,844
56,61,902,902
56,62,974,974
56,63,1075,1075
56,64,1022,1022
56,65,1003,1003
56,66,1082,1082
56,67,1055,1055
56,68,989,989
56,69,1076,1076
56,70,1010,1010
56,71,1088,1088
56,72,835,835
56,73,911,911
56,74,1015,1015
56,75,815,815
56,76,899,899
56,77,997,997
56,78,1079,1079
56,79,1030,1030
56,80,992,992
56,81,1075,1075
56,82,1036,1036
56,83,985,985
56,84,1066,1066
56,85,1048,1048
56,86,978,978
56,87,1054,1054
56,88,1045,1045
56,89,1045,1045
56,90,1050,1050
56,91,1050,1050
56,92,1021,1021
56,93,1053,1053
56,94,973,973
56,95,1060,1060
56,96,1056,1056
56,97,993,993
56,98,1098,1098
56,99,1081,1081
56,100,1014,1014
57,1,978,978
57,2,1017,1017
57,3,1055,1055
57,4,249,249
57,5,299,299
57,6,314,314
57,7,332,332
57,8,360,360
57,9,382,382
57,10,408,408
57,11,423,423
57,12,437,437
57,13,462,462
57,14,500,500
57,15,555,555
57,16,602,602
57,17,643,643
57,18,675,675
57,19,721,721
57,20,766,766
57,21,812,812
57,22,859,859
57,23,921,921
57,24,996,996
57,25,1076,1076
57,26,1050,1050
57,27,800,800
57,28,867,867
57,29,949,949
57,30,1014,1014
57,31,722,722
57,32,768,768
57,33,821,821
57,34,893,893
57,35,964,964
57,36,1034,1034
57,37,848,848
57,38,917,917
57,39,993,993
57,40,1074,1074
57,41,769,769
57,42,825,825
57,43,899,899
57,44,968,968
57,45,1036,1036
57,46,707,707
57,47,761,761
57,48,827,827
57,49,895,895
57,50,955,955
57,51,1022,1022
57,52,980,980
57,53,1049,1049
57,54,964,964
57,55,1001,1001
57,56,999,999
57,57,1071,1071
57,58,1022,1022
57,59,982,982
57,60,1050,1050
57,61,988,988
57,62,1063,1063
57,63,940,940
57,64,1003,1003
57,65,947,947
57,66,1010,1010
57,67,966,966
57,68,1031,1031
57,69,975,975
57,70,1049,1049
57,71,984,984
57,72,1062,1062
57,73,979,979
57,74,1068,1068
57,75,960,960
57,76,1029,1029
57,77,923,923
57,78,984,984
57,79,1058,1058
57,80,987,987
57,81,1049,1049
57,82,1013,1013
57,83,1088,1088
57,84,872,872
57,85,925,925
57,86,992,992
57,87,1071,1071
57,88,974,974
57,89,1043,1043
57,90,981,981
57,91,1055,1055
57,92,1013,1013
57,93,1068,1068
57,94,967,967
57,95,1037,1037
57,96,980,980
57,97,1028,1028
57,98,859,859
57,99,919,919
57,100,971,971
58,1,635,635
58,2,670,670
58,3,693,693
58,4,691,691
58,5,796,796
58,6,793,793
58,7,814,814
58,8,842,842
58,9,879,879
58,10,947,947
58,11,1035,1035
58,12,508,508
58,13,554,554
58,14,611,611
58,15,666,666
58,16,694,694
58,17,726,726
58,18,741,741
58,19,758,758
58,20,790,790
58,21,835,835
58,22,893,893
58,23,958,958
58,24,1044,1044
58,25,900,900
58,26,974,974
58,27,1060,1060
58,28,1088,1088
58,29,805,805
58,30,867,867
58,31,931,931
58,32,1028,1028
58,33,1021,1021
58,34,967,967
58,35,1051,1051
58,36,1016,1016
58,37,1029,1029
58,38,1039,1039
58,39,954,954
58,40,1061,1061
58,41,1003,1003
58,42,1115,1115
58,43,1084,1084
58,44,901,901
58,45,983,983
58,46,1103,1103
58,47,850,850
58,48,939,939
58,49,1036,1036
58,50,765,765
58,51,821,821
58,52,888,888
58,53,973,973
58,54,1084,1084
58,55,1170,1170
58,56,992,992
58,57,1122,1122
58,58,1182,1182
58,59,894,894
58,60,983,983
58,61,1088,1088
58,62,1043,1043
58,63,1057,1057
58,64,984,984
58,65,1110,1110
58,66,1187,1187
58,67,918,918
58,68,1028,1028
58,69,858,858
58,70,954,954
58,71,1061,1061
58,72,1120,1120
58,73,1090,1090
58,74,951,951
58,75,1066,1066
58,76,1120,1120
58,77,995,995
58,78,1143,1143
58,79,1115,1115
58,80,934,934
58,81,1040,1040
58,82,1029,1029
58,83,1089,1089
58,84,927,927
58,85,1061,1061
58,86,1079,1079
58,87,973,973
58,88,1119,1119
58,89,1063,1063
58,90,999,999
58,91,1147,1147
58,92,1103,1103
58,93,946,946
58,94,1063,1063
58,95,889,889
58,96,1012,1012
58,97,1056,1056
58,98,1009,1009
58,99,1117,1117
58,100,1045,1045
59,1,946,946
59,2,927,927
59,3,906,906
59,4,880,880
59,5,1002,1002
59,6,604,604
59,7,617,617
59,8,657,657
59,9,695,695
59,10,748,748
59,11,809,809
59,12,866,866
59,13,882,882
59,14,918,918
59,15,959,959
59,16,1019,1019
59,17,982,982
59,18,1039,1039
59,19,933,933
59,20,1009,1009
59,21,642,642
59,22,692,692
59,23,735,735
59,24,778,778
59,25,815,815
59,26,845,845
59,27,861,861
59,28,891,891
59,29,942,942
59,30,1017,1017
59,31,897,897
59,32,954,954
59,33,1064,1064
59,34,626,626
59,35,660,660
59,36,702,702
59,37,751,751
59,38,779,779
59,39,801,801
59,40,819,819
59,41,848,848
59,42,906,906
59,43,991,991
59,44,1062,1062
59,45,752,752
59,46,777,777
59,47,820,820
59,48,870,870
59,49,949,949
59,50,1014,1014
59,51,913,913
59,52,1011,1011
59,53,661,661
59,54,680,680
59,55,684,684
59,56,690,690
59,57,683,683
59,58,670,670
59,59,669,669
59,60,665,665
59,61,666,666
59,62,654,654
59,63,658,658
59,64,643,643
59,65,640,640
59,66,633,633
59,67,626,626
59,68,614,614
59,69,608,608
59,70,611,611
59,71,602,602
59,72,595,595
59,73,595,595
59,74,589,589
59,75,590,590
59,76,582,582
59,77,578,578
59,78,579,579
59,79,567,567
59,80,557,557
59,81,556,556
59,82,558,558
59,83,549,549
59,84,542,542
59,85,551,551
59,86,541,541
59,87,525,525
59,88,523,523
59,89,534,534
59,90,515,515
59,91,510,510
59,92,518,518
59,93,515,515
59,94,495,495
59,95,491,491
59,96,495,495
59,97,490,490
59,98,483,483
59,99,481,481
59,100,483,483
60,1,956,956
60,2,960,960
60,3,957,957
60,4,992,992
60,5,1157,1157
60,6,341,341
60,7,367,367
60,8,384,384
60,9,419,419
60,10,444,444
60,11,467,467
60,12,474,474
60,13,487,487
60,14,501,501
60,15,530,530
60,16,569,569
60,17,620,620
60,18,656,656
60,19,682,682
60,20,701,701
60,21,733,733
60,22,753,753
60,23,772,772
60,24,804,804
60,25,848,848
60,26,882,882
60,27,938,938
60,28,984,984
60,29,1057,1057
60,30,780,780
60,31,802,802
60,32,825,825
60,33,865,865
60,34,926,926
60,35,976,976
60,36,1044,1044
60,37,1052,1052
60,38,799,799
60,39,841,841
60,40,888,888
60,41,951,951
60,42,1018,1018
60,43,869,869
60,44,919,919
60,45,981,981
60,46,1057,1057
60,47,669,669
60,48,714,714
60,49,744,744
60,50,785,785
60,51,820,820
60,52,874,874
60,53,937,937
60,54,1003,1003
60,55,775,775
60,56,823,823
60,57,882,882
60,58,954,954
60,59,1032,1032
60,60,984,984
60,61,1065,1065
60,62,976,976
60,63,1053,1053
60,64,1008,1008
60,65,1083,1083
60,66,775,775
60,67,827,827
60,68,884,884
60,69,954,954
60,70,1028,1028
60,71,837,837
60,72,892,892
60,73,960,960
60,74,1032,1032
60,75,987,987
60,76,1065,1065
60,77,1001,1001
60,78,1079,1079
60,79,1068,1068
60,80,896,896
60,81,980,980
60,82,1065,1065
60,83,1004,1004
60,84,1097,1097
60,85,1056,1056
60,86,991,991
60,87,1075,1075
60,88,1026,1026
60,89,1036,1036
60,90,1023,1023
60,91,1052,1052
60,92,967,967
60,93,1053,1053
60,94,1052,1052
60,95,991,991
60,96,1092,1092
60,97,959,959
60,98,1047,1047
60,99,1061,1061
60,100,1041,1041
61,1,606,606
61,2,628,628
61,3,646,646
61,4,685,685
61,5,796,796
61,6,840,840
61,7,897,897
61,8,947,947
61,9,1014,1014
61,10,384,384
61,11,423,423
61,12,448,448
61,13,462,462
61,14,487,487
61,15,526,526
61,16,567,567
61,17,613,613
61,18,651,651
61,19,708,708
61,20,762,762
61,21,820,820
61,22,883,883
61,23,948,948
61,24,995,995
61,25,1052,1052
61,26,699,699
61,27,752,752
61,28,808,808
61,29,866,866
61,30,912,912
61,31,958,958
61,32,1015,1015
61,33,932,932
61,34,977,977
61,35,1030,1030
61,36,641,641
61,37,678,678
61,38,742,742
61,39,779,779
61,40,845,845
61,41,909,909
61,42,960,960
61,43,1024,1024
61,44,916,916
61,45,967,967
61,46,1012,1012
61,47,890,890
61,48,946,946
61,49,1001,1001
61,50,810,810
61,51,851,851
61,52,897,897
61,53,935,935
61,54,989,989
61,55,1029,1029
61,56,932,932
61,57,980,980
61,58,1019,1019
61,59,628,628
61,60,677,677
61,61,734,734
61,62,768,768
61,63,811,811
61,64,851,851
61,65,900,900
61,66,947,947
61,67,997,997
61,68,1052,1052
61,69,988,988
61,70,1049,1049
61,71,1031,1031
61,72,1010,1010
61,73,1108,1108
61,74,1080,1080
61,75,949,949
61,76,1037,1037
61,77,912,912
61,78,977,977
61,79,1055,1055
61,80,1012,1012
61,81,1086,1086
61,82,924,924
61,83,1006,1006
61,84,958,958
61,85,1043,1043
61,86,1025,1025
61,87,1038,1038
61,88,1037,1037
61,89,1044,1044
61,90,1069,1069
61,91,1007,1007
61,92,1116,1116
61,93,1126,1126
61,94,945,945
61,95,1028,1028
61,96,972,972
61,97,1075,1075
61,98,1053,1053
61,99,1017,1017
61,100,1087,1087
62,1,1004,1004
62,2,780,780
62,3,792,792
62,4,816,816
62,5,936,936
62,6,962,962
62,7,1017,1017
62,8,381,381
62,9,426,426
62,10,480,480
62,11,527,527
62,12,579,579
62,13,618,618
62,14,652,652
62,15,671,671
62,16,696,696
62,17,735,735
62,18,759,759
62,19,782,782
62,20,809,809
62,21,862,862
62,22,918,918
62,23,1002,1002
62,24,781,781
62,25,843,843
62,26,898,898
62,27,982,982
62,28,1042,1042
62,29,1046,1046
62,30,883,883
62,31,967,967
62,32,1031,1031
62,33,746,746
62,34,803,803
62,35,848,848
62,36,920,920
62,37,970,970
62,38,1046,1046
62,39,656,656
62,40,685,685
62,41,710,710
62,42,751,751
62,43,792,792
62,44,851,851
62,45,928,928
62,46,1007,1007
62,47,895,895
62,48,965,965
62,49,1013,1013
62,50,655,655
62,51,669,669
62,52,711,711
62,53,754,754
62,54,810,810
62,55,880,880
62,56,957,957
62,57,992,992
62,58,1026,1026
62,59,761,761
62,60,802,802
62,61,847,847
62,62,902,902
62,63,956,956
62,64,1000,1000
62,65,1035,1035
62,66,971,971
62,67,985,985
62,68,1014,1014
62,69,895,895
62,70,909,909
62,71,932,932
62,72,953,953
62,73,992,992
62,74,1016,1016
62,75,871,871
62,76,896,896
62,77,924,924
62,78,958,958
62,79,990,990
62,80,999,999
62,81,1015,1015
62,82,937,937
62,83,970,970
62,84,979,979
62,85,1002,1002
62,86,898,898
62,87,927,927
62,88,949,949
62,89,960,960
62,90,988,988
62,91,1011,1011
62,92,968,968
62,93,989,989
62,94,1044,1044
62,95,948,948
62,96,971,971
62,97,1016,1016
62,98,883,883
62,99,905,905
62,100,925,925
63,1,988,988
63,2,1021,1021
63,3,1059,1059
63,4,250,250
63,5,297,297
63,6,313,313
63,7,317,317
63,8,337,337
63,9,358,358
63,10,378,378
63,11,419,419
63,12,460,460
63,13,495,495
63,14,541,541
63,15,610,610
63,16,681,681
63,17,730,730
63,18,790,790
63,19,869,869
63,20,949,949
63,21,1033,1033
63,22,671,671
63,23,735,735
63,24,801,801
63,25,863,863
63,26,940,940
63,27,1016,1016
63,28,729,729
63,29,791,791
63,30,863,863
63,31,936,936
63,32,998,998
63,33,1084,1084
63,34,1104,1104
63,35,727,727
63,36,804,804
63,37,875,875
63,38,940,940
63,39,1016,1016
63,40,982,982
63,41,1058,1058
63,42,771,771
63,43,828,828
63,44,900,900
63,45,975,975
63,46,1046,1046
63,47,806,806
63,48,846,846
63,49,898,898
63,50,980,980
63,51,1052,1052
63,52,1018,1018
63,53,1027,1027
63,54,985,985
63,55,1072,1072
63,56,1075,1075
63,57,774,774
63,58,825,825
63,59,888,888
63,60,965,965
63,61,1047,1047
63,62,728,728
63,63,781,781
63,64,839,839
63,65,904,904
63,66,973,973
63,67,1046,1046
63,68,1043,1043
63,69,974,974
63,70,1074,1074
63,71,992,992
63,72,1079,1079
63,73,963,963
63,74,1051,1051
63,75,1060,1060
63,76,1000,1000
63,77,1091,1091
63,78,1001,1001
63,79,1081,1081
63,80,945,945
63,81,1028,1028
63,82,972,972
63,83,1058,1058
63,84,1020,1020
63,85,1021,1021
63,86,1020,1020
63,87,1016,1016
63,88,1031,1031
63,89,974,974
63,90,1054,1054
63,91,990,990
63,92,1073,1073
63,93,1000,1000
63,94,1078,1078
63,95,992,992
63,96,1069,1069
63,97,1014,1014
63,98,1065,1065
63,99,858,858
63,100,946,946
64,1,931,931
64,2,922,922
64,3,920,920
64,4,946,946
64,5,1090,1090
64,6,1007,1007
64,7,994,994
64,8,1036,1036
64,9,1007,1007
64,10,968,968
64,11,1025,1025
64,12,600,600
64,13,638,638
64,14,698,698
64,15,792,792
64,16,860,860
64,17,920,920
64,18,987,987
64,19,1046,1046
64,20,795,795
64,21,839,839
64,22,888,888
64,23,924,924
64,24,975,975
64,25,1020,1020
64,26,752,752
64,27,801,801
64,28,848,848
64,29,901,901
64,30,930,930
64,31,976,976
64,32,1018,1018
64,33,856,856
64,34,876,876
64,35,927,927
64,36,958,958
64,37,985,985
64,38,1044,1044
64,39,1016,1016
64,40,1010,1010
64,41,1033,1033
64,42,898,898
64,43,936,936
64,44,993,993
64,45,1069,1069
64,46,715,715
64,47,763,763
64,48,786,786
64,49,824,824
64,50,873,873
64,51,901,901
64,52,932,932
64,53,981,981
64,54,1050,1050
64,55,971,971
64,56,1027,1027
64,57,967,967
64,58,1036,1036
64,59,977,977
64,60,1029,1029
64,61,1002,1002
64,62,1059,1059
64,63,1039,1039
64,64,938,938
64,65,1006,1006
64,66,674,674
64,67,710,710
64,68,731,731
64,69,760,760
64,70,797,797
64,71,822,822
64,72,859,859
64,73,906,906
64,74,976,976
64,75,1042,1042
64,76,1024,1024
64,77,999,999
64,78,1067,1067
64,79,1042,1042
64,80,988,988
64,81,1056,1056
64,82,1010,1010
64,83,1075,1075
64,84,876,876
64,85,924,924
64,86,975,975
64,87,1037,1037
64,88,997,997
64,89,1066,1066
64,90,1065,1065
64,91,962,962
64,92,1025,1025
64,93,967,967
64,94,1032,1032
64,95,947,947
64,96,1002,1002
64,97,932,932
64,98,979,979
64,99,1058,1058
64,100,1012,1012
65,1,971,971
65,2,966,966
65,3,969,969
65,4,987,987
65,5,1161,1161
65,6,992,992
65,7,1031,1031
65,8,786,786
65,9,820,820
65,10,879,879
65,11,935,935
65,12,999,999
65,13,1050,1050
65,14,1024,1024
65,15,798,798
65,16,838,838
65,17,883,883
65,18,944,944
65,19,1020,1020
65,20,612,612
65,21,614,614
65,22,612,612
65,23,614,614
65,24,612,612
65,25,613,613
65,26,610,610
65,27,614,614
65,28,622,622
65,29,637,637
65,30,642,642
65,31,669,669
65,32,710,710
65,33,767,767
65,34,812,812
65,35,866,866
65,36,915,915
65,37,962,962
65,38,988,988
65,39,993,993
65,40,1000,1000
65,41,1011,1011
65,42,776,776
65,43,824,824
65,44,861,861
65,45,886,886
65,46,905,905
65,47,934,934
65,48,958,958
65,49,956,956
65,50,971,971
65,51,975,975
65,52,989,989
65,53,1002,1002
65,54,746,746
65,55,777,777
65,56,812,812
65,57,834,834
65,58,842,842
65,59,867,867
65,60,904,904
65,61,902,902
65,62,911,911
65,63,924,924
65,64,930,930
65,65,939,939
65,66,941,941
65,67,939,939
65,68,939,939
65,69,940,940
65,70,943,943
65,71,953,953
65,72,977,977
65,73,999,999
65,74,1032,1032
65,75,958,958
65,76,991,991
65,77,1031,1031
65,78,959,959
65,79,1008,1008
65,80,936,936
65,81,957,957
65,82,1019,1019
65,83,906,906
65,84,930,930
65,85,957,957
65,86,1002,1002
65,87,900,900
65,88,937,937
65,89,957,957
65,90,1006,1006
65,91,901,901
65,92,931,931
65,93,974,974
65,94,1036,1036
65,95,916,916
65,96,946,946
