"SIM","YEAR","N","N_OBS"
58,38,1811,1811
58,39,1874,1874
58,40,1944,1944
58,41,1995,1995
58,42,2060,2060
58,43,2114,2114
58,44,2183,2183
58,45,2225,2225
58,46,2273,2273
58,47,2352,2352
58,48,2421,2421
58,49,2478,2478
58,50,2545,2545
58,51,2598,2598
58,52,2615,2615
58,53,2668,2668
58,54,2664,2664
58,55,2707,2707
58,56,2739,2739
58,57,2721,2721
58,58,2773,2773
58,59,2763,2763
58,60,2806,2806
58,61,2806,2806
58,62,2829,2829
58,63,2838,2838
58,64,2859,2859
58,65,2872,2872
58,66,2879,2879
58,67,2899,2899
58,68,2937,2937
58,69,2951,2951
58,70,2994,2994
58,71,2980,2980
58,72,3004,3004
58,73,3015,3015
58,74,3021,3021
58,75,2992,2992
58,76,2995,2995
58,77,3028,3028
58,78,3022,3022
58,79,3044,3044
58,80,3014,3014
58,81,3000,3000
58,82,3000,3000
58,83,3011,3011
58,84,3020,3020
58,85,3009,3009
58,86,2991,2991
58,87,3039,3039
58,88,3082,3082
58,89,3145,3145
58,90,3170,3170
58,91,3189,3189
58,92,3230,3230
58,93,3270,3270
58,94,3378,3378
58,95,3415,3415
58,96,3467,3467
58,97,3490,3490
58,98,3566,3566
58,99,3639,3639
58,100,3689,3689
59,1,648,648
59,2,656,656
59,3,674,674
59,4,706,706
59,5,847,847
59,6,886,886
59,7,940,940
59,8,1024,1024
59,9,1003,1003
59,10,1085,1085
59,11,1101,1101
59,12,1126,1126
59,13,1182,1182
59,14,1223,1223
59,15,1258,1258
59,16,1300,1300
59,17,1347,1347
59,18,1328,1328
59,19,1338,1338
59,20,1344,1344
59,21,1328,1328
59,22,1329,1329
59,23,1322,1322
59,24,1326,1326
59,25,1324,1324
59,26,1320,1320
59,27,1323,1323
59,28,1330,1330
59,29,1332,1332
59,30,1317,1317
59,31,1309,1309
59,32,1298,1298
59,33,1299,1299
59,34,1313,1313
59,35,1322,1322
59,36,1313,1313
59,37,1293,1293
59,38,1271,1271
59,39,1249,1249
59,40,1257,1257
59,41,1258,1258
59,42,1264,1264
59,43,1280,1280
59,44,1278,1278
59,45,1267,1267
59,46,1278,1278
59,47,1267,1267
59,48,1234,1234
59,49,1221,1221
59,50,1199,1199
59,51,1207,1207
59,52,1170,1170
59,53,1193,1193
59,54,1161,1161
59,55,1171,1171
59,56,1166,1166
59,57,1163,1163
59,58,1162,1162
59,59,1175,1175
59,60,1195,1195
59,61,1207,1207
59,62,1205,1205
59,63,1207,1207
59,64,1214,1214
59,65,1200,1200
59,66,1203,1203
59,67,1214,1214
59,68,1197,1197
59,69,1189,1189
59,70,1185,1185
59,71,1189,1189
59,72,1155,1155
59,73,1141,1141
59,74,1139,1139
59,75,1148,1148
59,76,1143,1143
59,77,1146,1146
59,78,1153,1153
59,79,1153,1153
59,80,1131,1131
59,81,1115,1115
59,82,1106,1106
59,83,1101,1101
59,84,1096,1096
59,85,1079,1079
59,86,1085,1085
59,87,1092,1092
59,88,1096,1096
59,89,1090,1090
59,90,1093,1093
59,91,1060,1060
59,92,1082,1082
59,93,1092,1092
59,94,1107,1107
59,95,1100,1100
59,96,1063,1063
59,97,1079,1079
59,98,1078,1078
59,99,1084,1084
59,100,1111,1111
60,1,954,954
60,2,943,943
60,3,967,967
60,4,980,980
60,5,1138,1138
60,6,949,949
60,7,978,978
60,8,1027,1027
60,9,994,994
60,10,1056,1056
60,11,1011,1011
60,12,1028,1028
60,13,1020,1020
60,14,1039,1039
60,15,963,963
60,16,1033,1033
60,17,1010,1010
60,18,1055,1055
60,19,1077,1077
60,20,1091,1091
60,21,1144,1144
60,22,1201,1201
60,23,1291,1291
60,24,1336,1336
60,25,1329,1329
60,26,1367,1367
60,27,1431,1431
60,28,1487,1487
60,29,1556,1556
60,30,1668,1668
60,31,1741,1741
60,32,1843,1843
60,33,1902,1902
60,34,1909,1909
60,35,1921,1921
60,36,1969,1969
60,37,2023,2023
60,38,2077,2077
60,39,2092,2092
60,40,2136,2136
60,41,2190,2190
60,42,2215,2215
60,43,2241,2241
60,44,2274,2274
60,45,2318,2318
60,46,2378,2378
60,47,2407,2407
60,48,2436,2436
60,49,2448,2448
60,50,2496,2496
60,51,2504,2504
60,52,2551,2551
60,53,2546,2546
60,54,2556,2556
60,55,2512,2512
60,56,2525,2525
60,57,2519,2519
60,58,2499,2499
60,59,2523,2523
60,60,2494,2494
60,61,2514,2514
60,62,2481,2481
60,63,2473,2473
60,64,2474,2474
60,65,2477,2477
60,66,2446,2446
60,67,2494,2494
60,68,2472,2472
60,69,2471,2471
60,70,2459,2459
60,71,2455,2455
60,72,2466,2466
60,73,2451,2451
60,74,2433,2433
60,75,2436,2436
60,76,2414,2414
60,77,2461,2461
60,78,2438,2438
60,79,2443,2443
60,80,2434,2434
60,81,2470,2470
60,82,2462,2462
60,83,2429,2429
60,84,2409,2409
60,85,2440,2440
60,86,2413,2413
60,87,2438,2438
60,88,2388,2388
60,89,2356,2356
60,90,2343,2343
60,91,2362,2362
60,92,2345,2345
60,93,2388,2388
60,94,2402,2402
60,95,2400,2400
60,96,2405,2405
60,97,2364,2364
60,98,2378,2378
60,99,2342,2342
60,100,2360,2360
61,1,998,998
61,2,997,997
61,3,1003,1003
61,4,982,982
61,5,1141,1141
61,6,925,925
61,7,963,963
61,8,1007,1007
61,9,990,990
61,10,1071,1071
61,11,1100,1100
61,12,1077,1077
61,13,1087,1087
61,14,1099,1099
61,15,1086,1086
61,16,1110,1110
61,17,1100,1100
61,18,1102,1102
61,19,1092,1092
61,20,1090,1090
61,21,1100,1100
61,22,1087,1087
61,23,1072,1072
61,24,1084,1084
61,25,1061,1061
61,26,1081,1081
61,27,1072,1072
61,28,1075,1075
61,29,1086,1086
61,30,1080,1080
61,31,1088,1088
61,32,1073,1073
61,33,1038,1038
61,34,1051,1051
61,35,1030,1030
61,36,1072,1072
61,37,1042,1042
61,38,1053,1053
61,39,1048,1048
61,40,1078,1078
61,41,1051,1051
61,42,1058,1058
61,43,1053,1053
61,44,1058,1058
61,45,1061,1061
61,46,1056,1056
61,47,1044,1044
61,48,1050,1050
61,49,1067,1067
61,50,1057,1057
61,51,1062,1062
61,52,1116,1116
61,53,1155,1155
61,54,1217,1217
61,55,1277,1277
61,56,1349,1349
61,57,1371,1371
61,58,1432,1432
61,59,1494,1494
61,60,1559,1559
61,61,1585,1585
61,62,1629,1629
61,63,1702,1702
61,64,1763,1763
61,65,1793,1793
61,66,1841,1841
61,67,1904,1904
61,68,1894,1894
61,69,1921,1921
61,70,1990,1990
61,71,2051,2051
61,72,2080,2080
61,73,2086,2086
61,74,2091,2091
61,75,2144,2144
61,76,2161,2161
61,77,2168,2168
61,78,2171,2171
61,79,2186,2186
61,80,2177,2177
61,81,2181,2181
61,82,2207,2207
61,83,2222,2222
61,84,2227,2227
61,85,2258,2258
61,86,2287,2287
61,87,2272,2272
61,88,2270,2270
61,89,2287,2287
61,90,2293,2293
61,91,2303,2303
61,92,2326,2326
61,93,2350,2350
61,94,2363,2363
61,95,2403,2403
61,96,2421,2421
61,97,2468,2468
61,98,2538,2538
61,99,2581,2581
61,100,2649,2649
62,1,1013,1013
62,2,755,755
62,3,764,764
62,4,785,785
62,5,920,920
62,6,984,984
62,7,1033,1033
62,8,952,952
62,9,1014,1014
62,10,1034,1034
62,11,1099,1099
62,12,1079,1079
62,13,1099,1099
62,14,1136,1136
62,15,1166,1166
62,16,1201,1201
62,17,1229,1229
62,18,1264,1264
62,19,1253,1253
62,20,1285,1285
62,21,1300,1300
62,22,1318,1318
62,23,1339,1339
62,24,1380,1380
62,25,1407,1407
62,26,1435,1435
62,27,1427,1427
62,28,1461,1461
62,29,1477,1477
62,30,1522,1522
62,31,1536,1536
62,32,1597,1597
62,33,1607,1607
62,34,1644,1644
62,35,1661,1661
62,36,1689,1689
62,37,1730,1730
62,38,1783,1783
62,39,1836,1836
62,40,1877,1877
62,41,1901,1901
62,42,1949,1949
62,43,2009,2009
62,44,2082,2082
62,45,2151,2151
62,46,2243,2243
62,47,2309,2309
62,48,2346,2346
62,49,2356,2356
62,50,2347,2347
62,51,2340,2340
62,52,2334,2334
62,53,2340,2340
62,54,2299,2299
62,55,2305,2305
62,56,2298,2298
62,57,2274,2274
62,58,2292,2292
62,59,2282,2282
62,60,2287,2287
62,61,2290,2290
62,62,2288,2288
62,63,2317,2317
62,64,2326,2326
62,65,2364,2364
62,66,2393,2393
62,67,2436,2436
62,68,2492,2492
62,69,2540,2540
62,70,2569,2569
62,71,2636,2636
62,72,2752,2752
62,73,2824,2824
62,74,2907,2907
62,75,2993,2993
62,76,3074,3074
62,77,3170,3170
62,78,3288,3288
62,79,3434,3434
62,80,3587,3587
62,81,3700,3700
62,82,3844,3844
62,83,3917,3917
62,84,3997,3997
62,85,4086,4086
62,86,4151,4151
62,87,4194,4194
62,88,4201,4201
62,89,4272,4272
62,90,4319,4319
62,91,4369,4369
62,92,4387,4387
62,93,4496,4496
62,94,4554,4554
62,95,4588,4588
62,96,4663,4663
62,97,4725,4725
62,98,4810,4810
62,99,4863,4863
62,100,4889,4889
63,1,1076,1076
63,2,895,895
63,3,953,953
63,4,1022,1022
63,5,1117,1117
63,6,1168,1168
63,7,1221,1221
63,8,1296,1296
63,9,1384,1384
63,10,1434,1434
63,11,1495,1495
63,12,1542,1542
63,13,1595,1595
63,14,1646,1646
63,15,1661,1661
63,16,1711,1711
63,17,1726,1726
63,18,1699,1699
63,19,1699,1699
63,20,1713,1713
63,21,1724,1724
63,22,1744,1744
63,23,1770,1770
63,24,1805,1805
63,25,1847,1847
63,26,1878,1878
63,27,1886,1886
63,28,1889,1889
63,29,1914,1914
63,30,1927,1927
63,31,1940,1940
63,32,1982,1982
63,33,2014,2014
63,34,2036,2036
63,35,2061,2061
63,36,2092,2092
63,37,2121,2121
63,38,2134,2134
63,39,2141,2141
63,40,2117,2117
63,41,2071,2071
63,42,2051,2051
63,43,2067,2067
63,44,2074,2074
63,45,2086,2086
63,46,2114,2114
63,47,2149,2149
63,48,2132,2132
63,49,2137,2137
63,50,2149,2149
63,51,2160,2160
63,52,2164,2164
63,53,2169,2169
63,54,2174,2174
63,55,2173,2173
63,56,2165,2165
63,57,2157,2157
63,58,2147,2147
63,59,2134,2134
63,60,2147,2147
63,61,2159,2159
63,62,2153,2153
63,63,2158,2158
63,64,2138,2138
63,65,2137,2137
63,66,2121,2121
63,67,2119,2119
63,68,2097,2097
63,69,2106,2106
63,70,2116,2116
63,71,2122,2122
63,72,2106,2106
63,73,2099,2099
63,74,2088,2088
63,75,2088,2088
63,76,2095,2095
63,77,2096,2096
63,78,2099,2099
63,79,2088,2088
63,80,2085,2085
63,81,2082,2082
63,82,2062,2062
63,83,2027,2027
63,84,1986,1986
63,85,1982,1982
63,86,2004,2004
63,87,1969,1969
63,88,1962,1962
63,89,1977,1977
63,90,1955,1955
63,91,1941,1941
63,92,1954,1954
63,93,1942,1942
63,94,1955,1955
63,95,1944,1944
63,96,1953,1953
63,97,1935,1935
63,98,1956,1956
63,99,1969,1969
63,100,1981,1981
64,1,1077,1077
64,2,856,856
64,3,906,906
64,4,967,967
64,5,1165,1165
64,6,1088,1088
64,7,1123,1123
64,8,1160,1160
64,9,1186,1186
64,10,1212,1212
64,11,1205,1205
64,12,1226,1226
64,13,1231,1231
64,14,1245,1245
64,15,1265,1265
64,16,1311,1311
64,17,1368,1368
64,18,1426,1426
64,19,1499,1499
64,20,1550,1550
64,21,1626,1626
64,22,1700,1700
64,23,1774,1774
64,24,1855,1855
64,25,1911,1911
64,26,1983,1983
64,27,2027,2027
64,28,2078,2078
64,29,2096,2096
64,30,2118,2118
64,31,2107,2107
64,32,2122,2122
64,33,2138,2138
64,34,2159,2159
64,35,2191,2191
64,36,2233,2233
64,37,2272,2272
64,38,2278,2278
64,39,2311,2311
64,40,2362,2362
64,41,2386,2386
64,42,2419,2419
64,43,2478,2478
64,44,2528,2528
64,45,2623,2623
64,46,2677,2677
64,47,2783,2783
64,48,2904,2904
64,49,2945,2945
64,50,2974,2974
64,51,2974,2974
64,52,2981,2981
64,53,3030,3030
64,54,3051,3051
64,55,3025,3025
64,56,3038,3038
64,57,3048,3048
64,58,3059,3059
64,59,3098,3098
64,60,3140,3140
64,61,3167,3167
64,62,3266,3266
64,63,3319,3319
64,64,3412,3412
64,65,3481,3481
64,66,3589,3589
64,67,3626,3626
64,68,3721,3721
64,69,3839,3839
64,70,3871,3871
64,71,3942,3942
64,72,4009,4009
64,73,4115,4115
64,74,4252,4252
64,75,4413,4413
64,76,4613,4613
64,77,4857,4857
64,78,5136,5136
64,79,5380,5380
64,80,5567,5567
64,81,5711,5711
64,82,5847,5847
64,83,5900,5900
64,84,6012,6012
64,85,6144,6144
64,86,6249,6249
64,87,6400,6400
64,88,6477,6477
64,89,6573,6573
64,90,6724,6724
64,91,6860,6860
64,92,7064,7064
64,93,7347,7347
64,94,7604,7604
64,95,8016,8016
64,96,8313,8313
64,97,8616,8616
64,98,9002,9002
64,99,9258,9258
64,100,9559,9559
65,1,953,953
65,2,941,941
65,3,944,944
65,4,983,983
65,5,1146,1146
65,6,740,740
65,7,784,784
65,8,852,852
65,9,898,898
65,10,965,965
65,11,1027,1027
65,12,937,937
65,13,976,976
65,14,1033,1033
65,15,1021,1021
65,16,1079,1079
65,17,1067,1067
65,18,1077,1077
65,19,1074,1074
65,20,1095,1095
65,21,1090,1090
65,22,1096,1096
65,23,1112,1112
65,24,1128,1128
65,25,1144,1144
65,26,1133,1133
65,27,1118,1118
65,28,1119,1119
65,29,1111,1111
65,30,1103,1103
65,31,1112,1112
65,32,1099,1099
65,33,1098,1098
65,34,1111,1111
65,35,1102,1102
65,36,1091,1091
65,37,1083,1083
65,38,1080,1080
65,39,1070,1070
65,40,1069,1069
65,41,1067,1067
65,42,1064,1064
65,43,1074,1074
65,44,1078,1078
65,45,1070,1070
65,46,1062,1062
65,47,1060,1060
65,48,1053,1053
65,49,1034,1034
65,50,1050,1050
65,51,1092,1092
65,52,1065,1065
65,53,1077,1077
65,54,1036,1036
65,55,1070,1070
65,56,1031,1031
65,57,1036,1036
65,58,1046,1046
65,59,1040,1040
65,60,1005,1005
65,61,1026,1026
65,62,973,973
65,63,1015,1015
65,64,1002,1002
65,65,1040,1040
65,66,1018,1018
65,67,1021,1021
65,68,1027,1027
65,69,1007,1007
65,70,1016,1016
65,71,993,993
65,72,1013,1013
65,73,1001,1001
65,74,1017,1017
65,75,992,992
65,76,1027,1027
65,77,982,982
65,78,1020,1020
65,79,984,984
65,80,1002,1002
65,81,1016,1016
65,82,968,968
65,83,1007,1007
65,84,961,961
65,85,998,998
65,86,1026,1026
65,87,959,959
65,88,986,986
65,89,1003,1003
65,90,978,978
65,91,996,996
65,92,1014,1014
65,93,980,980
65,94,996,996
65,95,1002,1002
65,96,1014,1014
65,97,948,948
65,98,982,982
65,99,1000,1000
65,100,1016,1016
66,1,1041,1041
66,2,854,854
66,3,918,918
66,4,981,981
66,5,1174,1174
66,6,979,979
66,7,1070,1070
66,8,1069,1069
66,9,1119,1119
66,10,1147,1147
66,11,1175,1175
66,12,1183,1183
66,13,1183,1183
66,14,1207,1207
66,15,1241,1241
66,16,1289,1289
66,17,1363,1363
66,18,1441,1441
66,19,1493,1493
66,20,1528,1528
66,21,1574,1574
66,22,1633,1633
66,23,1707,1707
66,24,1770,1770
66,25,1817,1817
66,26,1842,1842
66,27,1867,1867
66,28,1889,1889
66,29,1898,1898
66,30,1899,1899
66,31,1949,1949
66,32,1968,1968
66,33,2022,2022
66,34,2040,2040
66,35,2043,2043
66,36,2092,2092
66,37,2177,2177
66,38,2223,2223
66,39,2290,2290
66,40,2370,2370
66,41,2455,2455
66,42,2523,2523
66,43,2553,2553
66,44,2618,2618
66,45,2706,2706
66,46,2765,2765
66,47,2769,2769
66,48,2800,2800
66,49,2829,2829
66,50,2858,2858
66,51,2835,2835
66,52,2854,2854
66,53,2859,2859
66,54,2831,2831
66,55,2835,2835
66,56,2847,2847
66,57,2842,2842
66,58,2853,2853
66,59,2847,2847
66,60,2831,2831
66,61,2852,2852
66,62,2850,2850
66,63,2867,2867
66,64,2925,2925
66,65,2958,2958
66,66,3004,3004
66,67,3008,3008
66,68,3068,3068
66,69,3077,3077
66,70,3085,3085
66,71,3119,3119
66,72,3209,3209
66,73,3262,3262
66,74,3294,3294
66,75,3385,3385
66,76,3471,3471
66,77,3575,3575
66,78,3651,3651
66,79,3704,3704
66,80,3819,3819
66,81,3903,3903
66,82,4042,4042
66,83,4147,4147
66,84,4317,4317
66,85,4386,4386
66,86,4465,4465
66,87,4505,4505
66,88,4565,4565
66,89,4665,4665
66,90,4738,4738
66,91,4830,4830
66,92,4938,4938
66,93,5001,5001
66,94,5122,5122
66,95,5272,5272
66,96,5443,5443
66,97,5671,5671
66,98,5895,5895
66,99,6053,6053
66,100,6175,6175
67,1,1011,1011
67,2,848,848
67,3,894,894
67,4,940,940
67,5,1108,1108
67,6,948,948
67,7,1015,1015
67,8,1017,1017
67,9,1052,1052
67,10,1020,1020
67,11,1083,1083
67,12,1065,1065
67,13,1082,1082
67,14,1093,1093
67,15,1096,1096
67,16,1096,1096
67,17,1125,1125
67,18,1145,1145
67,19,1141,1141
67,20,1178,1178
67,21,1218,1218
67,22,1263,1263
67,23,1280,1280
67,24,1308,1308
67,25,1357,1357
67,26,1409,1409
67,27,1468,1468
67,28,1498,1498
67,29,1542,1542
67,30,1591,1591
67,31,1633,1633
67,32,1695,1695
67,33,1711,1711
67,34,1772,1772
67,35,1871,1871
67,36,1915,1915
67,37,1962,1962
67,38,2026,2026
67,39,2048,2048
67,40,2083,2083
67,41,2114,2114
67,42,2162,2162
67,43,2206,2206
67,44,2243,2243
67,45,2272,2272
67,46,2300,2300
67,47,2332,2332
67,48,2354,2354
67,49,2375,2375
67,50,2397,2397
67,51,2403,2403
67,52,2421,2421
67,53,2431,2431
67,54,2443,2443
67,55,2457,2457
67,56,2474,2474
67,57,2457,2457
67,58,2479,2479
67,59,2487,2487
67,60,2461,2461
67,61,2459,2459
67,62,2499,2499
67,63,2537,2537
67,64,2550,2550
67,65,2556,2556
67,66,2588,2588
67,67,2627,2627
67,68,2707,2707
67,69,2726,2726
67,70,2774,2774
67,71,2831,2831
67,72,2921,2921
67,73,2993,2993
67,74,3087,3087
67,75,3175,3175
67,76,3209,3209
67,77,3222,3222
67,78,3302,3302
67,79,3387,3387
67,80,3458,3458
67,81,3563,3563
67,82,3621,3621
67,83,3672,3672
67,84,3727,3727
67,85,3774,3774
67,86,3842,3842
67,87,3880,3880
67,88,3963,3963
67,89,4012,4012
67,90,4114,4114
67,91,4202,4202
67,92,4301,4301
67,93,4423,4423
67,94,4473,4473
67,95,4513,4513
67,96,4608,4608
67,97,4709,4709
67,98,4849,4849
67,99,5079,5079
67,100,5323,5323
68,1,951,951
68,2,959,959
68,3,978,978
68,4,1018,1018
68,5,783,783
68,6,823,823
68,7,888,888
68,8,944,944
68,9,991,991
68,10,1066,1066
68,11,1051,1051
68,12,1022,1022
68,13,1038,1038
68,14,983,983
68,15,1022,1022
68,16,1035,1035
68,17,1046,1046
68,18,1022,1022
68,19,1027,1027
68,20,1050,1050
68,21,959,959
68,22,1007,1007
68,23,971,971
68,24,1012,1012
68,25,1040,1040
68,26,979,979
68,27,1026,1026
68,28,981,981
68,29,1021,1021
68,30,990,990
68,31,1021,1021
68,32,1009,1009
68,33,1039,1039
68,34,1023,1023
68,35,1044,1044
68,36,1014,1014
68,37,1037,1037
68,38,1047,1047
68,39,1003,1003
68,40,1043,1043
68,41,987,987
68,42,1023,1023
68,43,1017,1017
68,44,1026,1026
68,45,950,950
68,46,987,987
68,47,1036,1036
68,48,943,943
68,49,963,963
68,50,997,997
68,51,1011,1011
68,52,1026,1026
68,53,1020,1020
68,54,1051,1051
68,55,1000,1000
68,56,1040,1040
68,57,1025,1025
68,58,1030,1030
68,59,1019,1019
68,60,1020,1020
68,61,1010,1010
68,62,1035,1035
68,63,979,979
68,64,1006,1006
68,65,1033,1033
68,66,1018,1018
68,67,1009,1009
68,68,1023,1023
68,69,960,960
68,70,1002,1002
68,71,993,993
68,72,1028,1028
68,73,979,979
68,74,1002,1002
68,75,1022,1022
68,76,1016,1016
68,77,989,989
68,78,1014,1014
68,79,963,963
68,80,994,994
68,81,1032,1032
68,82,976,976
68,83,1009,1009
68,84,987,987
68,85,1024,1024
68,86,1008,1008
68,87,1021,1021
68,88,1010,1010
68,89,1043,1043
68,90,1003,1003
68,91,1042,1042
68,92,1033,1033
68,93,1047,1047
68,94,1093,1093
68,95,1092,1092
68,96,1101,1101
68,97,1136,1136
68,98,1163,1163
68,99,1240,1240
68,100,1308,1308
69,1,976,976
69,2,964,964
69,3,960,960
69,4,938,938
69,5,1080,1080
69,6,758,758
69,7,786,786
69,8,819,819
69,9,849,849
69,10,906,906
69,11,953,953
69,12,983,983
69,13,1037,1037
69,14,967,967
69,15,1016,1016
69,16,967,967
69,17,1000,1000
69,18,1051,1051
69,19,1021,1021
69,20,1061,1061
69,21,1012,1012
69,22,1050,1050
69,23,1039,1039
69,24,1077,1077
69,25,1050,1050
69,26,1046,1046
69,27,1050,1050
69,28,1011,1011
69,29,1017,1017
69,30,1020,1020
69,31,1029,1029
69,32,1045,1045
69,33,1031,1031
69,34,1032,1032
69,35,1054,1054
69,36,1007,1007
69,37,1061,1061
69,38,1055,1055
69,39,1075,1075
69,40,1089,1089
69,41,1087,1087
69,42,1115,1115
69,43,1145,1145
69,44,1201,1201
69,45,1268,1268
69,46,1315,1315
69,47,1375,1375
69,48,1395,1395
69,49,1442,1442
69,50,1502,1502
69,51,1510,1510
69,52,1536,1536
69,53,1553,1553
69,54,1579,1579
69,55,1598,1598
69,56,1607,1607
69,57,1603,1603
69,58,1625,1625
69,59,1618,1618
69,60,1620,1620
69,61,1614,1614
69,62,1614,1614
69,63,1604,1604
69,64,1615,1615
69,65,1564,1564
69,66,1557,1557
69,67,1549,1549
69,68,1586,1586
69,69,1570,1570
69,70,1578,1578
69,71,1574,1574
69,72,1585,1585
69,73,1579,1579
69,74,1555,1555
69,75,1559,1559
69,76,1547,1547
69,77,1550,1550
69,78,1561,1561
69,79,1544,1544
69,80,1548,1548
69,81,1532,1532
69,82,1528,1528
69,83,1530,1530
69,84,1509,1509
69,85,1514,1514
69,86,1512,1512
69,87,1502,1502
69,88,1493,1493
69,89,1496,1496
69,90,1499,1499
69,91,1503,1503
69,92,1494,1494
69,93,1483,1483
69,94,1470,1470
69,95,1447,1447
69,96,1444,1444
69,97,1448,1448
69,98,1427,1427
69,99,1428,1428
69,100,1421,1421
70,1,1025,1025
70,2,829,829
70,3,863,863
70,4,920,920
70,5,1084,1084
70,6,957,957
70,7,1013,1013
70,8,1044,1044
70,9,1117,1117
70,10,1097,1097
70,11,1152,1152
70,12,1192,1192
70,13,1186,1186
70,14,1207,1207
70,15,1207,1207
70,16,1222,1222
70,17,1217,1217
70,18,1217,1217
70,19,1215,1215
70,20,1224,1224
70,21,1215,1215
70,22,1204,1204
70,23,1218,1218
70,24,1196,1196
70,25,1199,1199
70,26,1183,1183
70,27,1176,1176
70,28,1174,1174
70,29,1165,1165
70,30,1172,1172
70,31,1169,1169
70,32,1170,1170
70,33,1149,1149
70,34,1140,1140
70,35,1129,1129
70,36,1136,1136
70,37,1139,1139
70,38,1133,1133
70,39,1127,1127
70,40,1118,1118
70,41,1135,1135
70,42,1141,1141
70,43,1140,1140
70,44,1165,1165
70,45,1192,1192
70,46,1207,1207
70,47,1219,1219
70,48,1250,1250
70,49,1278,1278
70,50,1308,1308
70,51,1284,1284
70,52,1306,1306
70,53,1315,1315
70,54,1332,1332
70,55,1356,1356
70,56,1411,1411
70,57,1422,1422
70,58,1427,1427
70,59,1482,1482
70,60,1513,1513
70,61,1575,1575
70,62,1625,1625
70,63,1655,1655
70,64,1708,1708
70,65,1714,1714
70,66,1727,1727
70,67,1773,1773
70,68,1796,1796
70,69,1851,1851
70,70,1889,1889
70,71,1946,1946
70,72,1992,1992
70,73,2034,2034
70,74,2097,2097
70,75,2113,2113
70,76,2148,2148
70,77,2160,2160
70,78,2205,2205
70,79,2254,2254
70,80,2322,2322
70,81,2352,2352
70,82,2453,2453
70,83,2555,2555
70,84,2650,2650
70,85,2731,2731
70,86,2761,2761
70,87,2844,2844
70,88,2925,2925
70,89,2956,2956
70,90,2988,2988
70,91,3006,3006
70,92,3030,3030
70,93,3028,3028
70,94,3078,3078
70,95,3151,3151
70,96,3197,3197
70,97,3249,3249
70,98,3321,3321
70,99,3395,3395
70,100,3447,3447
71,1,1016,1016
71,2,807,807
71,3,828,828
71,4,855,855
71,5,993,993
71,6,1056,1056
71,7,1019,1019
71,8,1046,1046
71,9,1068,1068
71,10,1117,1117
71,11,1154,1154
71,12,1205,1205
71,13,1252,1252
71,14,1302,1302
71,15,1367,1367
71,16,1445,1445
71,17,1488,1488
71,18,1562,1562
71,19,1625,1625
71,20,1674,1674
71,21,1730,1730
71,22,1725,1725
71,23,1719,1719
71,24,1738,1738
71,25,1736,1736
71,26,1735,1735
71,27,1745,1745
71,28,1730,1730
71,29,1741,1741
71,30,1720,1720
71,31,1709,1709
71,32,1714,1714
71,33,1732,1732
71,34,1733,1733
71,35,1731,1731
71,36,1731,1731
71,37,1735,1735
71,38,1722,1722
71,39,1739,1739
71,40,1767,1767
71,41,1788,1788
71,42,1796,1796
71,43,1791,1791
71,44,1753,1753
71,45,1762,1762
71,46,1795,1795
71,47,1791,1791
71,48,1798,1798
71,49,1816,1816
71,50,1819,1819
71,51,1854,1854
71,52,1872,1872
71,53,1892,1892
71,54,1929,1929
71,55,1941,1941
71,56,1999,1999
71,57,2024,2024
71,58,2068,2068
71,59,2055,2055
71,60,2082,2082
71,61,2097,2097
71,62,2086,2086
71,63,2075,2075
71,64,2066,2066
71,65,2073,2073
71,66,2081,2081
71,67,2089,2089
71,68,2108,2108
71,69,2133,2133
71,70,2190,2190
71,71,2221,2221
71,72,2253,2253
71,73,2298,2298
71,74,2353,2353
71,75,2405,2405
71,76,2472,2472
71,77,2531,2531
71,78,2593,2593
71,79,2637,2637
71,80,2637,2637
71,81,2649,2649
71,82,2654,2654
71,83,2716,2716
71,84,2726,2726
71,85,2797,2797
71,86,2844,2844
71,87,2894,2894
71,88,2954,2954
71,89,3045,3045
71,90,3159,3159
71,91,3204,3204
71,92,3293,3293
71,93,3411,3411
71,94,3477,3477
71,95,3623,3623
71,96,3697,3697
71,97,3758,3758
71,98,3807,3807
71,99,3808,3808
71,100,3787,3787
72,1,943,943
72,2,957,957
72,3,978,978
72,4,983,983
72,5,1139,1139
72,6,962,962
72,7,1004,1004
72,8,955,955
72,9,997,997
72,10,1063,1063
72,11,1042,1042
72,12,1085,1085
72,13,1057,1057
72,14,1061,1061
72,15,1018,1018
72,16,1045,1045
72,17,1012,1012
72,18,1047,1047
72,19,1009,1009
72,20,1042,1042
72,21,1059,1059
72,22,1006,1006
72,23,1052,1052
72,24,1016,1016
72,25,1043,1043
72,26,1059,1059
72,27,1022,1022
72,28,1049,1049
72,29,1009,1009
72,30,1046,1046
72,31,1036,1036
72,32,1055,1055
72,33,1036,1036
72,34,1074,1074
72,35,1054,1054
72,36,1085,1085
72,37,1073,1073
72,38,1071,1071
72,39,1084,1084
72,40,1073,1073
72,41,1085,1085
72,42,1066,1066
72,43,1095,1095
72,44,1082,1082
72,45,1059,1059
72,46,1028,1028
72,47,1072,1072
72,48,1072,1072
72,49,1088,1088
72,50,1069,1069
72,51,1071,1071
72,52,1042,1042
72,53,1057,1057
72,54,1039,1039
72,55,1055,1055
72,56,1068,1068
72,57,1050,1050
72,58,1077,1077
72,59,1024,1024
