"SIM","YEAR","N","N_OBS"
48,37,820,820
48,38,880,880
48,39,946,946
48,40,992,992
48,41,1044,1044
48,42,1033,1033
48,43,674,674
48,44,722,722
48,45,758,758
48,46,794,794
48,47,841,841
48,48,910,910
48,49,962,962
48,50,1006,1006
48,51,936,936
48,52,980,980
48,53,1047,1047
48,54,464,464
48,55,481,481
48,56,495,495
48,57,514,514
48,58,534,534
48,59,552,552
48,60,593,593
48,61,635,635
48,62,657,657
48,63,699,699
48,64,739,739
48,65,783,783
48,66,844,844
48,67,890,890
48,68,941,941
48,69,997,997
48,70,1071,1071
48,71,977,977
48,72,1049,1049
48,73,1070,1070
48,74,965,965
48,75,1034,1034
48,76,994,994
48,77,1065,1065
48,78,1048,1048
48,79,889,889
48,80,948,948
48,81,1017,1017
48,82,960,960
48,83,1041,1041
48,84,993,993
48,85,1079,1079
48,86,1099,1099
48,87,908,908
48,88,971,971
48,89,1052,1052
48,90,1057,1057
48,91,887,887
48,92,954,954
48,93,1028,1028
48,94,948,948
48,95,1037,1037
48,96,939,939
48,97,1015,1015
48,98,1008,1008
48,99,1086,1086
48,100,1043,1043
49,1,999,999
49,2,NA,NA
49,3,NA,NA
49,4,NA,NA
49,5,NA,NA
49,6,NA,NA
49,7,NA,NA
49,8,NA,NA
49,9,NA,NA
49,10,NA,NA
49,11,NA,NA
49,12,NA,NA
49,13,NA,NA
49,14,NA,NA
49,15,NA,NA
49,16,NA,NA
49,17,NA,NA
49,18,NA,NA
49,19,NA,NA
49,20,NA,NA
49,21,NA,NA
49,22,NA,NA
49,23,NA,NA
49,24,NA,NA
49,25,NA,NA
49,26,NA,NA
49,27,NA,NA
49,28,NA,NA
49,29,NA,NA
49,30,NA,NA
49,31,NA,NA
49,32,NA,NA
49,33,NA,NA
49,34,NA,NA
49,35,NA,NA
49,36,NA,NA
49,37,NA,NA
49,38,NA,NA
49,39,NA,NA
49,40,NA,NA
49,41,NA,NA
49,42,NA,NA
49,43,NA,NA
49,44,NA,NA
49,45,NA,NA
49,46,NA,NA
49,47,NA,NA
49,48,NA,NA
49,49,NA,NA
49,50,NA,NA
49,51,NA,NA
49,52,NA,NA
49,53,NA,NA
49,54,NA,NA
49,55,NA,NA
49,56,NA,NA
49,57,NA,NA
49,58,NA,NA
49,59,NA,NA
49,60,NA,NA
49,61,NA,NA
49,62,NA,NA
49,63,NA,NA
49,64,NA,NA
49,65,NA,NA
49,66,NA,NA
49,67,NA,NA
49,68,NA,NA
49,69,NA,NA
49,70,NA,NA
49,71,NA,NA
49,72,NA,NA
49,73,NA,NA
49,74,NA,NA
49,75,NA,NA
49,76,NA,NA
49,77,NA,NA
49,78,NA,NA
49,79,NA,NA
49,80,NA,NA
49,81,NA,NA
49,82,NA,NA
49,83,NA,NA
49,84,NA,NA
49,85,NA,NA
49,86,NA,NA
49,87,NA,NA
49,88,NA,NA
49,89,NA,NA
49,90,NA,NA
49,91,NA,NA
49,92,NA,NA
49,93,NA,NA
49,94,NA,NA
49,95,NA,NA
49,96,NA,NA
49,97,NA,NA
49,98,NA,NA
49,99,NA,NA
49,100,NA,NA
50,1,1010,1010
50,2,814,814
50,3,814,814
50,4,853,853
50,5,980,980
50,6,1057,1057
50,7,1080,1080
50,8,608,608
50,9,654,654
50,10,701,701
50,11,757,757
50,12,798,798
50,13,839,839
50,14,875,875
50,15,941,941
50,16,1041,1041
50,17,1096,1096
50,18,959,959
50,19,1071,1071
50,20,1143,1143
50,21,626,626
50,22,670,670
50,23,720,720
50,24,752,752
50,25,790,790
50,26,822,822
50,27,883,883
50,28,978,978
50,29,1081,1081
50,30,1132,1132
50,31,892,892
50,32,999,999
50,33,1104,1104
50,34,163,163
50,35,178,178
50,36,192,192
50,37,196,196
50,38,190,190
50,39,191,191
50,40,188,188
50,41,189,189
50,42,188,188
50,43,187,187
50,44,188,188
50,45,199,199
50,46,218,218
50,47,251,251
50,48,281,281
50,49,319,319
50,50,348,348
50,51,375,375
50,52,416,416
50,53,452,452
50,54,465,465
50,55,480,480
50,56,515,515
50,57,557,557
50,58,597,597
50,59,623,623
50,60,642,642
50,61,666,666
50,62,704,704
50,63,767,767
50,64,843,843
50,65,938,938
50,66,1040,1040
50,67,1052,1052
50,68,712,712
50,69,805,805
50,70,879,879
50,71,972,972
50,72,1053,1053
50,73,1085,1085
50,74,838,838
50,75,911,911
50,76,995,995
50,77,1095,1095
50,78,688,688
50,79,755,755
50,80,832,832
50,81,916,916
50,82,995,995
50,83,1103,1103
50,84,1074,1074
50,85,793,793
50,86,863,863
50,87,944,944
50,88,1038,1038
50,89,948,948
50,90,1053,1053
50,91,954,954
50,92,1048,1048
50,93,1028,1028
50,94,973,973
50,95,1057,1057
50,96,1007,1007
50,97,1088,1088
50,98,1060,1060
50,99,1031,1031
50,100,998,998
51,1,1013,1013
51,2,736,736
51,3,721,721
51,4,732,732
51,5,839,839
51,6,853,853
51,7,878,878
51,8,929,929
51,9,986,986
51,10,1028,1028
51,11,1047,1047
51,12,756,756
51,13,776,776
51,14,816,816
51,15,853,853
51,16,910,910
51,17,960,960
51,18,1013,1013
51,19,980,980
51,20,1043,1043
51,21,992,992
51,22,1059,1059
51,23,983,983
51,24,1057,1057
51,25,95,95
51,26,103,103
51,27,97,97
51,28,100,100
51,29,93,93
51,30,80,80
51,31,81,81
51,32,78,78
51,33,77,77
51,34,73,73
51,35,69,69
51,36,70,70
51,37,63,63
51,38,58,58
51,39,58,58
51,40,60,60
51,41,54,54
51,42,51,51
51,43,47,47
51,44,47,47
51,45,49,49
51,46,53,53
51,47,72,72
51,48,72,72
51,49,75,75
51,50,71,71
51,51,74,74
51,52,76,76
51,53,70,70
51,54,78,78
51,55,79,79
51,56,83,83
51,57,83,83
51,58,81,81
51,59,80,80
51,60,81,81
51,61,83,83
51,62,87,87
51,63,109,109
51,64,102,102
51,65,98,98
51,66,93,93
51,67,85,85
51,68,74,74
51,69,71,71
51,70,69,69
51,71,63,63
51,72,59,59
51,73,53,53
51,74,50,50
51,75,42,42
51,76,43,43
51,77,36,36
51,78,30,30
51,79,34,34
51,80,30,30
51,81,20,20
51,82,17,17
51,83,11,11
51,84,10,10
51,85,4,4
51,86,3,3
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,913,913
52,2,895,895
52,3,867,867
52,4,848,848
52,5,979,979
52,6,970,970
52,7,984,984
52,8,994,994
52,9,1015,1015
52,10,992,992
52,11,1028,1028
52,12,999,999
52,13,1025,1025
52,14,262,262
52,15,266,266
52,16,269,269
52,17,263,263
52,18,275,275
52,19,269,269
52,20,277,277
52,21,276,276
52,22,272,272
52,23,278,278
52,24,287,287
52,25,286,286
52,26,294,294
52,27,310,310
52,28,320,320
52,29,342,342
52,30,393,393
52,31,418,418
52,32,448,448
52,33,504,504
52,34,554,554
52,35,594,594
52,36,614,614
52,37,663,663
52,38,711,711
52,39,748,748
52,40,765,765
52,41,778,778
52,42,788,788
52,43,797,797
52,44,801,801
52,45,808,808
52,46,822,822
52,47,825,825
52,48,840,840
52,49,868,868
52,50,900,900
52,51,936,936
52,52,965,965
52,53,993,993
52,54,1031,1031
52,55,976,976
52,56,998,998
52,57,1011,1011
52,58,545,545
52,59,565,565
52,60,609,609
52,61,642,642
52,62,651,651
52,63,650,650
52,64,655,655
52,65,660,660
52,66,665,665
52,67,676,676
52,68,687,687
52,69,690,690
52,70,701,701
52,71,702,702
52,72,705,705
52,73,709,709
52,74,713,713
52,75,732,732
52,76,756,756
52,77,778,778
52,78,816,816
52,79,854,854
52,80,865,865
52,81,896,896
52,82,915,915
52,83,926,926
52,84,922,922
52,85,922,922
52,86,931,931
52,87,923,923
52,88,935,935
52,89,939,939
52,90,948,948
52,91,952,952
52,92,969,969
52,93,995,995
52,94,1011,1011
52,95,938,938
52,96,958,958
52,97,993,993
52,98,1025,1025
52,99,895,895
52,100,904,904
53,1,918,918
53,2,874,874
53,3,848,848
53,4,865,865
53,5,990,990
53,6,1008,1008
53,7,484,484
53,8,519,519
53,9,561,561
53,10,600,600
53,11,661,661
53,12,719,719
53,13,791,791
53,14,829,829
53,15,857,857
53,16,886,886
53,17,932,932
53,18,957,957
53,19,962,962
53,20,961,961
53,21,971,971
53,22,1005,1005
53,23,963,963
53,24,994,994
53,25,1009,1009
53,26,896,896
53,27,922,922
53,28,931,931
53,29,950,950
53,30,958,958
53,31,992,992
53,32,1024,1024
53,33,903,903
53,34,916,916
53,35,940,940
53,36,961,961
53,37,1004,1004
53,38,981,981
53,39,996,996
53,40,1027,1027
53,41,962,962
53,42,1003,1003
53,43,946,946
53,44,995,995
53,45,1037,1037
53,46,939,939
53,47,986,986
53,48,1017,1017
53,49,1018,1018
53,50,808,808
53,51,822,822
53,52,848,848
53,53,877,877
53,54,898,898
53,55,931,931
53,56,956,956
53,57,979,979
53,58,1048,1048
53,59,1051,1051
53,60,813,813
53,61,850,850
53,62,900,900
53,63,941,941
53,64,992,992
53,65,1037,1037
53,66,1042,1042
53,67,895,895
53,68,958,958
53,69,1030,1030
53,70,991,991
53,71,1083,1083
53,72,1048,1048
53,73,949,949
53,74,1043,1043
53,75,951,951
53,76,1018,1018
53,77,952,952
53,78,1044,1044
53,79,996,996
53,80,1092,1092
53,81,1051,1051
53,82,1020,1020
53,83,1054,1054
53,84,1045,1045
53,85,1009,1009
53,86,1116,1116
53,87,1111,1111
53,88,973,973
53,89,1076,1076
53,90,1065,1065
53,91,1044,1044
53,92,1041,1041
53,93,1048,1048
53,94,1028,1028
53,95,1080,1080
53,96,1030,1030
53,97,1017,1017
53,98,1112,1112
53,99,1066,1066
53,100,1064,1064
54,1,936,936
54,2,941,941
54,3,935,935
54,4,946,946
54,5,1086,1086
54,6,1028,1028
54,7,857,857
54,8,912,912
54,9,940,940
54,10,971,971
54,11,1023,1023
54,12,1000,1000
54,13,1070,1070
54,14,1023,1023
54,15,890,890
54,16,928,928
54,17,972,972
54,18,1019,1019
54,19,996,996
54,20,1047,1047
54,21,1004,1004
54,22,1001,1001
54,23,1032,1032
54,24,976,976
54,25,1018,1018
54,26,908,908
54,27,934,934
54,28,975,975
54,29,1018,1018
54,30,121,121
54,31,127,127
54,32,122,122
54,33,125,125
54,34,119,119
54,35,116,116
54,36,114,114
54,37,114,114
54,38,110,110
54,39,113,113
54,40,117,117
54,41,126,126
54,42,126,126
54,43,123,123
54,44,127,127
54,45,129,129
54,46,127,127
54,47,125,125
54,48,125,125
54,49,132,132
54,50,134,134
54,51,137,137
54,52,139,139
54,53,138,138
54,54,146,146
54,55,158,158
54,56,161,161
54,57,164,164
54,58,166,166
54,59,169,169
54,60,170,170
54,61,171,171
54,62,177,177
54,63,184,184
54,64,215,215
54,65,233,233
54,66,255,255
54,67,277,277
54,68,293,293
54,69,318,318
54,70,352,352
54,71,376,376
54,72,405,405
54,73,430,430
54,74,458,458
54,75,466,466
54,76,467,467
54,77,482,482
54,78,508,508
54,79,543,543
54,80,578,578
54,81,608,608
54,82,630,630
54,83,647,647
54,84,669,669
54,85,690,690
54,86,692,692
54,87,712,712
54,88,743,743
54,89,786,786
54,90,815,815
54,91,839,839
54,92,870,870
54,93,860,860
54,94,858,858
54,95,858,858
54,96,858,858
54,97,853,853
54,98,843,843
54,99,847,847
54,100,839,839
55,1,676,676
55,2,657,657
55,3,650,650
55,4,665,665
55,5,758,758
55,6,769,769
55,7,800,800
55,8,853,853
55,9,912,912
55,10,1007,1007
55,11,1020,1020
55,12,941,941
55,13,1023,1023
55,14,739,739
55,15,786,786
55,16,856,856
55,17,942,942
55,18,1043,1043
55,19,422,422
55,20,440,440
55,21,481,481
55,22,513,513
55,23,539,539
55,24,560,560
55,25,586,586
55,26,620,620
55,27,644,644
55,28,664,664
55,29,690,690
55,30,732,732
55,31,798,798
55,32,864,864
55,33,945,945
55,34,1038,1038
55,35,1054,1054
55,36,692,692
55,37,754,754
55,38,816,816
55,39,888,888
55,40,970,970
55,41,1061,1061
55,42,992,992
55,43,1072,1072
55,44,520,520
55,45,531,531
55,46,560,560
55,47,583,583
55,48,609,609
55,49,643,643
55,50,691,691
55,51,752,752
55,52,822,822
55,53,906,906
55,54,987,987
55,55,1060,1060
55,56,1047,1047
55,57,696,696
55,58,751,751
55,59,818,818
55,60,890,890
55,61,972,972
55,62,1051,1051
55,63,1035,1035
55,64,870,870
55,65,937,937
55,66,997,997
55,67,1059,1059
55,68,1068,1068
55,69,911,911
55,70,981,981
55,71,1056,1056
55,72,825,825
55,73,887,887
55,74,944,944
55,75,1024,1024
55,76,767,767
55,77,825,825
55,78,884,884
55,79,940,940
55,80,1018,1018
55,81,983,983
55,82,1062,1062
55,83,887,887
55,84,958,958
55,85,1029,1029
55,86,862,862
55,87,925,925
55,88,996,996
55,89,1068,1068
55,90,1033,1033
55,91,961,961
55,92,1033,1033
55,93,1005,1005
55,94,1085,1085
55,95,1049,1049
55,96,997,997
55,97,1067,1067
55,98,1012,1012
55,99,1068,1068
55,100,1003,1003
56,1,992,992
56,2,1020,1020
56,3,1032,1032
56,4,694,694
56,5,808,808
56,6,865,865
56,7,918,918
56,8,984,984
56,9,1058,1058
56,10,1038,1038
56,11,792,792
56,12,856,856
56,13,928,928
56,14,1001,1001
56,15,992,992
56,16,1052,1052
56,17,876,876
56,18,957,957
56,19,1025,1025
56,20,798,798
56,21,869,869
56,22,937,937
56,23,1005,1005
56,24,1041,1041
56,25,921,921
56,26,985,985
56,27,1058,1058
56,28,1053,1053
56,29,760,760
56,30,821,821
56,31,885,885
56,32,948,948
56,33,1020,1020
56,34,1045,1045
56,35,821,821
56,36,886,886
56,37,961,961
56,38,1051,1051
56,39,543,543
56,40,569,569
56,41,589,589
56,42,623,623
56,43,658,658
56,44,712,712
56,45,771,771
56,46,836,836
56,47,885,885
56,48,952,952
56,49,1029,1029
56,50,992,992
56,51,1061,1061
56,52,992,992
56,53,1065,1065
56,54,1036,1036
56,55,697,697
56,56,763,763
56,57,800,800
56,58,872,872
56,59,930,930
56,60,1004,1004
56,61,972,972
56,62,1034,1034
56,63,828,828
56,64,883,883
56,65,938,938
56,66,1008,1008
56,67,384,384
56,68,400,400
56,69,418,418
56,70,436,436
56,71,447,447
56,72,474,474
56,73,490,490
56,74,506,506
56,75,529,529
56,76,560,560
56,77,607,607
56,78,646,646
56,79,700,700
56,80,738,738
56,81,791,791
56,82,864,864
56,83,923,923
56,84,962,962
56,85,1009,1009
56,86,952,952
56,87,989,989
56,88,1040,1040
56,89,661,661
56,90,696,696
56,91,745,745
56,92,800,800
56,93,860,860
56,94,893,893
56,95,935,935
56,96,990,990
56,97,1060,1060
56,98,1009,1009
56,99,1070,1070
56,100,1030,1030
57,1,974,974
57,2,999,999
57,3,1012,1012
57,4,940,940
57,5,1112,1112
57,6,1122,1122
57,7,209,209
57,8,212,212
57,9,206,206
57,10,199,199
57,11,199,199
57,12,198,198
57,13,195,195
57,14,197,197
57,15,205,205
57,16,223,223
57,17,235,235
57,18,237,237
57,19,233,233
57,20,231,231
57,21,229,229
57,22,235,235
57,23,250,250
57,24,273,273
57,25,303,303
57,26,363,363
57,27,396,396
57,28,435,435
57,29,479,479
57,30,544,544
57,31,618,618
57,32,665,665
57,33,708,708
57,34,753,753
57,35,812,812
57,36,884,884
57,37,931,931
57,38,1000,1000
57,39,1097,1097
57,40,1116,1116
57,41,905,905
57,42,977,977
57,43,1073,1073
57,44,993,993
57,45,1085,1085
57,46,1056,1056
57,47,774,774
57,48,850,850
57,49,913,913
57,50,1008,1008
57,51,813,813
57,52,890,890
57,53,975,975
57,54,1073,1073
57,55,1095,1095
57,56,861,861
57,57,938,938
57,58,1040,1040
57,59,830,830
57,60,886,886
57,61,986,986
57,62,1089,1089
57,63,961,961
57,64,1061,1061
57,65,964,964
57,66,1054,1054
57,67,919,919
57,68,1007,1007
57,69,990,990
57,70,1061,1061
57,71,918,918
57,72,1008,1008
57,73,929,929
57,74,1006,1006
57,75,827,827
57,76,909,909
57,77,994,994
57,78,1065,1065
57,79,605,605
57,80,662,662
57,81,707,707
57,82,749,749
57,83,799,799
57,84,876,876
57,85,960,960
57,86,1011,1011
57,87,970,970
57,88,1041,1041
57,89,959,959
57,90,1004,1004
57,91,901,901
57,92,973,973
57,93,1026,1026
57,94,871,871
57,95,944,944
57,96,1000,1000
57,97,1060,1060
57,98,944,944
57,99,1004,1004
57,100,925,925
58,1,627,627
58,2,668,668
58,3,720,720
58,4,798,798
58,5,957,957
58,6,1054,1054
58,7,1123,1123
58,8,859,859
58,9,921,921
58,10,1044,1044
58,11,1036,1036
58,12,744,744
58,13,818,818
58,14,908,908
58,15,1021,1021
58,16,1066,1066
58,17,581,581
58,18,638,638
58,19,738,738
58,20,804,804
58,21,879,879
58,22,993,993
58,23,1092,1092
58,24,1084,1084
58,25,740,740
58,26,807,807
58,27,911,911
58,28,996,996
58,29,1079,1079
58,30,1091,1091
58,31,916,916
58,32,1008,1008
58,33,1010,1010
58,34,982,982
58,35,1059,1059
58,36,966,966
58,37,1049,1049
58,38,959,959
58,39,1020,1020
58,40,968,968
58,41,1028,1028
58,42,130,130
58,43,134,134
58,44,141,141
58,45,146,146
58,46,155,155
58,47,153,153
58,48,147,147
58,49,144,144
58,50,143,143
58,51,146,146
58,52,156,156
58,53,183,183
58,54,204,204
58,55,231,231
58,56,256,256
58,57,277,277
58,58,294,294
58,59,290,290
58,60,310,310
58,61,331,331
58,62,379,379
58,63,427,427
58,64,480,480
58,65,533,533
58,66,580,580
58,67,640,640
58,68,723,723
58,69,798,798
58,70,856,856
58,71,912,912
58,72,964,964
58,73,1022,1022
58,74,971,971
58,75,1003,1003
58,76,906,906
58,77,955,955
58,78,1006,1006
58,79,758,758
58,80,804,804
58,81,860,860
58,82,912,912
58,83,960,960
58,84,994,994
58,85,1020,1020
58,86,943,943
58,87,987,987
58,88,1045,1045
58,89,921,921
58,90,963,963
58,91,987,987
58,92,1051,1051
58,93,849,849
58,94,901,901
58,95,925,925
58,96,973,973
58,97,1027,1027
58,98,967,967
58,99,1040,1040
58,100,951,951
59,1,917,917
59,2,917,917
59,3,905,905
59,4,915,915
59,5,1056,1056
59,6,974,974
59,7,1002,1002
59,8,924,924
59,9,970,970
59,10,1006,1006
59,11,989,989
59,12,1027,1027
59,13,1012,1012
59,14,973,973
59,15,1014,1014
59,16,83,83
59,17,100,100
59,18,95,95
59,19,93,93
59,20,91,91
59,21,82,82
59,22,84,84
59,23,78,78
59,24,72,72
59,25,67,67
59,26,57,57
59,27,57,57
59,28,52,52
59,29,51,51
59,30,48,48
59,31,48,48
59,32,49,49
59,33,46,46
59,34,42,42
59,35,41,41
59,36,41,41
59,37,50,50
59,38,52,52
59,39,57,57
59,40,60,60
59,41,67,67
59,42,63,63
59,43,56,56
59,44,50,50
59,45,48,48
59,46,45,45
59,47,37,37
59,48,40,40
59,49,34,34
59,50,31,31
59,51,21,21
59,52,20,20
59,53,16,16
59,54,9,9
59,55,9,9
59,56,8,8
59,57,7,7
59,58,4,4
59,59,4,4
59,60,3,3
59,61,2,2
59,62,NA,NA
59,63,NA,NA
59,64,NA,NA
59,65,NA,NA
59,66,NA,NA
59,67,NA,NA
59,68,NA,NA
59,69,NA,NA
59,70,NA,NA
59,71,NA,NA
59,72,NA,NA
59,73,NA,NA
59,74,NA,NA
59,75,NA,NA
59,76,NA,NA
59,77,NA,NA
59,78,NA,NA
59,79,NA,NA
59,80,NA,NA
59,81,NA,NA
59,82,NA,NA
59,83,NA,NA
59,84,NA,NA
59,85,NA,NA
59,86,NA,NA
59,87,NA,NA
59,88,NA,NA
59,89,NA,NA
59,90,NA,NA
59,91,NA,NA
59,92,NA,NA
59,93,NA,NA
59,94,NA,NA
59,95,NA,NA
59,96,NA,NA
59,97,NA,NA
59,98,NA,NA
59,99,NA,NA
59,100,NA,NA
60,1,974,974
60,2,964,964
60,3,952,952
60,4,965,965
60,5,1119,1119
60,6,1061,1061
60,7,546,546
60,8,595,595
60,9,649,649
60,10,692,692
60,11,763,763
60,12,834,834
60,13,896,896
60,14,969,969
60,15,1033,1033
60,16,1045,1045
60,17,709,709
60,18,758,758
60,19,822,822
60,20,854,854
60,21,917,917
60,22,980,980
60,23,1049,1049
60,24,675,675
60,25,730,730
60,26,790,790
60,27,827,827
60,28,900,900
60,29,961,961
60,30,1032,1032
60,31,1009,1009
60,32,980,980
60,33,1058,1058
60,34,951,951
60,35,1016,1016
60,36,979,979
60,37,1053,1053
60,38,1041,1041
60,39,785,785
60,40,847,847
60,41,898,898
60,42,957,957
60,43,1031,1031
60,44,1017,1017
60,45,927,927
60,46,989,989
60,47,1066,1066
60,48,1008,1008
60,49,1029,1029
60,50,716,716
60,51,758,758
60,52,818,818
60,53,874,874
60,54,924,924
60,55,986,986
60,56,1061,1061
60,57,541,541
60,58,596,596
60,59,620,620
60,60,649,649
60,61,677,677
60,62,725,725
60,63,776,776
60,64,817,817
60,65,864,864
60,66,910,910
60,67,995,995
60,68,1061,1061
60,69,957,957
60,70,1015,1015
60,71,926,926
60,72,993,993
60,73,1049,1049
60,74,896,896
60,75,958,958
60,76,1017,1017
60,77,913,913
60,78,970,970
60,79,1029,1029
60,80,885,885
60,81,940,940
60,82,1012,1012
60,83,927,927
60,84,984,984
60,85,1048,1048
60,86,809,809
60,87,882,882
60,88,956,956
60,89,1001,1001
60,90,1069,1069
60,91,801,801
60,92,862,862
60,93,930,930
60,94,981,981
60,95,1044,1044
60,96,940,940
60,97,998,998
60,98,1081,1081
60,99,1015,1015
60,100,1087,1087
61,1,1029,1029
61,2,736,736
61,3,739,739
61,4,762,762
61,5,899,899
61,6,962,962
61,7,1030,1030
61,8,736,736
61,9,791,791
61,10,857,857
61,11,943,943
61,12,1028,1028
61,13,1015,1015
61,14,950,950
61,15,1040,1040
61,16,1002,1002
61,17,1099,1099
61,18,1115,1115
61,19,450,450
61,20,481,481
61,21,528,528
61,22,583,583
61,23,635,635
61,24,671,671
61,25,725,725
61,26,779,779
61,27,835,835
61,28,902,902
61,29,995,995
61,30,1089,1089
61,31,972,972
61,32,1027,1027
61,33,1022,1022
61,34,825,825
61,35,882,882
61,36,954,954
61,37,1033,1033
61,38,648,648
61,39,695,695
61,40,751,751
61,41,806,806
61,42,881,881
61,43,975,975
61,44,1071,1071
61,45,1056,1056
61,46,661,661
61,47,722,722
61,48,773,773
61,49,840,840
61,50,930,930
61,51,1018,1018
61,52,911,911
61,53,977,977
61,54,1038,1038
61,55,1030,1030
61,56,805,805
61,57,891,891
61,58,973,973
61,59,1044,1044
61,60,917,917
61,61,975,975
61,62,1043,1043
61,63,1005,1005
61,64,1068,1068
61,65,789,789
61,66,868,868
61,67,956,956
61,68,1023,1023
61,69,986,986
61,70,1060,1060
61,71,833,833
61,72,914,914
61,73,993,993
61,74,1063,1063
61,75,905,905
61,76,965,965
61,77,1036,1036
61,78,713,713
61,79,803,803
61,80,875,875
61,81,934,934
61,82,1001,1001
61,83,927,927
61,84,1006,1006
61,85,980,980
61,86,1062,1062
61,87,982,982
61,88,1064,1064
61,89,1033,1033
61,90,937,937
61,91,1015,1015
61,92,982,982
61,93,1047,1047
61,94,999,999
61,95,1068,1068
61,96,1082,1082
61,97,1004,1004
61,98,1054,1054
61,99,1024,1024
61,100,1010,1010
62,1,1023,1023
62,2,786,786
62,3,809,809
62,4,830,830
62,5,974,974
62,6,1056,1056
62,7,1072,1072
62,8,503,503
62,9,521,521
62,10,537,537
62,11,549,549
62,12,578,578
62,13,619,619
62,14,654,654
62,15,698,698
62,16,740,740
62,17,776,776
62,18,831,831
62,19,903,903
62,20,992,992
62,21,1069,1069
62,22,1089,1089
62,23,724,724
62,24,789,789
62,25,866,866
62,26,943,943
62,27,1026,1026
62,28,1030,1030
62,29,881,881
62,30,949,949
62,31,1018,1018
62,32,1041,1041
62,33,698,698
62,34,750,750
62,35,814,814
62,36,885,885
62,37,962,962
62,38,1046,1046
62,39,1009,1009
62,40,1008,1008
62,41,1018,1018
62,42,972,972
62,43,1040,1040
62,44,557,557
62,45,597,597
62,46,641,641
62,47,676,676
62,48,740,740
62,49,812,812
62,50,879,879
62,51,938,938
62,52,1023,1023
62,53,1006,1006
62,54,1001,1001
62,55,1078,1078
62,56,974,974
62,57,1053,1053
62,58,1037,1037
62,59,832,832
62,60,900,900
62,61,974,974
62,62,1056,1056
62,63,1048,1048
62,64,862,862
62,65,940,940
62,66,1007,1007
62,67,902,902
62,68,959,959
62,69,1040,1040
62,70,898,898
62,71,957,957
62,72,1027,1027
62,73,787,787
62,74,846,846
62,75,898,898
62,76,950,950
62,77,1028,1028
62,78,1041,1041
62,79,961,961
62,80,1045,1045
62,81,995,995
62,82,1098,1098
62,83,1086,1086
62,84,990,990
62,85,1089,1089
62,86,1073,1073
62,87,1019,1019
62,88,1087,1087
62,89,1030,1030
62,90,1049,1049
62,91,1065,1065
62,92,1052,1052
62,93,1074,1074
62,94,1081,1081
62,95,1020,1020
62,96,1052,1052
62,97,1026,1026
62,98,1066,1066
62,99,1018,1018
62,100,1081,1081
63,1,1010,1010
63,2,921,921
63,3,930,930
63,4,978,978
63,5,1153,1153
63,6,1103,1103
63,7,458,458
63,8,456,456
63,9,463,463
63,10,478,478
63,11,507,507
63,12,530,530
63,13,553,553
63,14,588,588
63,15,637,637
63,16,684,684
63,17,730,730
63,18,785,785
63,19,820,820
63,20,855,855
63,21,897,897
63,22,967,967
63,23,1062,1062
63,24,1073,1073
63,25,455,455
63,26,491,491
63,27,532,532
63,28,559,559
63,29,605,605
63,30,639,639
63,31,688,688
63,32,729,729
63,33,761,761
63,34,801,801
63,35,851,851
63,36,918,918
63,37,1004,1004
63,38,1048,1048
63,39,678,678
63,40,735,735
63,41,772,772
63,42,820,820
63,43,889,889
63,44,972,972
63,45,1075,1075
63,46,1001,1001
63,47,1080,1080
63,48,1015,1015
63,49,945,945
63,50,1021,1021
63,51,336,336
63,52,350,350
63,53,369,369
63,54,396,396
63,55,434,434
63,56,455,455
63,57,481,481
63,58,516,516
63,59,549,549
63,60,580,580
63,61,598,598
63,62,637,637
63,63,674,674
63,64,721,721
63,65,765,765
63,66,829,829
63,67,911,911
63,68,991,991
63,69,1071,1071
63,70,1026,1026
63,71,910,910
63,72,985,985
63,73,1059,1059
63,74,1040,1040
63,75,912,912
63,76,981,981
63,77,1058,1058
63,78,597,597
63,79,649,649
63,80,688,688
63,81,733,733
63,82,814,814
63,83,891,891
63,84,965,965
63,85,1046,1046
63,86,992,992
63,87,1052,1052
63,88,1005,1005
63,89,1072,1072
63,90,1040,1040
63,91,1018,1018
63,92,1050,1050
63,93,986,986
63,94,1053,1053
63,95,1003,1003
63,96,1074,1074
63,97,1053,1053
63,98,1018,1018
63,99,1041,1041
63,100,1014,1014
64,1,980,980
64,2,993,993
64,3,1003,1003
64,4,972,972
64,5,1136,1136
64,6,1133,1133
64,7,843,843
64,8,899,899
64,9,961,961
64,10,1023,1023
64,11,1028,1028
64,12,810,810
64,13,863,863
64,14,921,921
64,15,975,975
64,16,1051,1051
64,17,1088,1088
64,18,987,987
64,19,1065,1065
64,20,1105,1105
64,21,587,587
64,22,632,632
64,23,679,679
64,24,749,749
64,25,810,810
64,26,869,869
64,27,928,928
64,28,991,991
64,29,1069,1069
64,30,1103,1103
64,31,984,984
64,32,1078,1078
64,33,1140,1140
64,34,988,988
64,35,1051,1051
64,36,1027,1027
64,37,884,884
64,38,957,957
64,39,1032,1032
64,40,704,704
64,41,753,753
64,42,797,797
64,43,838,838
64,44,890,890
64,45,975,975
64,46,1046,1046
64,47,1036,1036
