"SIM","YEAR","N","N_OBS"
67,100,867,867
68,1,948,948
68,2,932,932
68,3,917,917
68,4,937,937
68,5,1082,1082
68,6,1017,1017
68,7,942,942
68,8,998,998
68,9,1048,1048
68,10,117,117
68,11,116,116
68,12,123,123
68,13,131,131
68,14,148,148
68,15,153,153
68,16,155,155
68,17,159,159
68,18,164,164
68,19,171,171
68,20,189,189
68,21,205,205
68,22,216,216
68,23,237,237
68,24,254,254
68,25,274,274
68,26,297,297
68,27,309,309
68,28,332,332
68,29,362,362
68,30,394,394
68,31,436,436
68,32,463,463
68,33,490,490
68,34,493,493
68,35,505,505
68,36,521,521
68,37,530,530
68,38,552,552
68,39,570,570
68,40,582,582
68,41,574,574
68,42,589,589
68,43,600,600
68,44,612,612
68,45,622,622
68,46,633,633
68,47,658,658
68,48,679,679
68,49,718,718
68,50,755,755
68,51,789,789
68,52,828,828
68,53,869,869
68,54,905,905
68,55,964,964
68,56,1027,1027
68,57,1033,1033
68,58,584,584
68,59,604,604
68,60,628,628
68,61,657,657
68,62,698,698
68,63,728,728
68,64,765,765
68,65,801,801
68,66,845,845
68,67,893,893
68,68,958,958
68,69,1029,1029
68,70,991,991
68,71,1049,1049
68,72,928,928
68,73,980,980
68,74,1049,1049
68,75,1001,1001
68,76,1048,1048
68,77,910,910
68,78,974,974
68,79,1025,1025
68,80,926,926
68,81,976,976
68,82,1029,1029
68,83,665,665
68,84,688,688
68,85,717,717
68,86,750,750
68,87,791,791
68,88,835,835
68,89,895,895
68,90,951,951
68,91,1001,1001
68,92,911,911
68,93,968,968
68,94,1005,1005
68,95,663,663
68,96,687,687
68,97,715,715
68,98,752,752
68,99,796,796
68,100,854,854
69,1,996,996
69,2,991,991
69,3,1016,1016
69,4,826,826
69,5,979,979
69,6,1028,1028
69,7,835,835
69,8,892,892
69,9,942,942
69,10,1028,1028
69,11,1076,1076
69,12,719,719
69,13,777,777
69,14,836,836
69,15,898,898
69,16,985,985
69,17,1070,1070
69,18,1124,1124
69,19,1037,1037
69,20,1017,1017
69,21,985,985
69,22,1064,1064
69,23,1106,1106
69,24,534,534
69,25,568,568
69,26,616,616
69,27,667,667
69,28,722,722
69,29,780,780
69,30,830,830
69,31,897,897
69,32,969,969
69,33,1053,1053
69,34,281,281
69,35,296,296
69,36,305,305
69,37,327,327
69,38,353,353
69,39,387,387
69,40,413,413
69,41,440,440
69,42,476,476
69,43,505,505
69,44,555,555
69,45,605,605
69,46,650,650
69,47,714,714
69,48,771,771
69,49,823,823
69,50,886,886
69,51,963,963
69,52,1047,1047
69,53,1059,1059
69,54,930,930
69,55,1025,1025
69,56,990,990
69,57,1079,1079
69,58,1042,1042
69,59,884,884
69,60,975,975
69,61,1054,1054
69,62,304,304
69,63,334,334
69,64,344,344
69,65,375,375
69,66,394,394
69,67,416,416
69,68,444,444
69,69,489,489
69,70,532,532
69,71,571,571
69,72,623,623
69,73,677,677
69,74,706,706
69,75,754,754
69,76,817,817
69,77,893,893
69,78,961,961
69,79,1028,1028
69,80,1056,1056
69,81,566,566
69,82,626,626
69,83,650,650
69,84,678,678
69,85,722,722
69,86,783,783
69,87,844,844
69,88,906,906
69,89,977,977
69,90,1069,1069
69,91,1030,1030
69,92,805,805
69,93,869,869
69,94,944,944
69,95,1032,1032
69,96,945,945
69,97,1028,1028
69,98,964,964
69,99,1043,1043
69,100,872,872
70,1,959,959
70,2,935,935
70,3,912,912
70,4,937,937
70,5,1069,1069
70,6,1060,1060
70,7,674,674
70,8,701,701
70,9,731,731
70,10,771,771
70,11,823,823
70,12,843,843
70,13,855,855
70,14,902,902
70,15,947,947
70,16,997,997
70,17,1056,1056
70,18,1085,1085
70,19,761,761
70,20,784,784
70,21,828,828
70,22,860,860
70,23,902,902
70,24,949,949
70,25,1007,1007
70,26,1031,1031
70,27,852,852
70,28,866,866
70,29,904,904
70,30,923,923
70,31,977,977
70,32,1037,1037
70,33,1044,1044
70,34,778,778
70,35,812,812
70,36,834,834
70,37,866,866
70,38,896,896
70,39,948,948
70,40,1016,1016
70,41,1029,1029
70,42,899,899
70,43,950,950
70,44,998,998
70,45,1063,1063
70,46,1076,1076
70,47,633,633
70,48,670,670
70,49,708,708
70,50,741,741
70,51,763,763
70,52,783,783
70,53,813,813
70,54,845,845
70,55,890,890
70,56,943,943
70,57,1013,1013
70,58,1011,1011
70,59,1014,1014
70,60,920,920
70,61,971,971
70,62,1021,1021
70,63,944,944
70,64,983,983
70,65,1030,1030
70,66,950,950
70,67,979,979
70,68,1028,1028
70,69,788,788
70,70,829,829
70,71,869,869
70,72,930,930
70,73,969,969
70,74,1027,1027
70,75,312,312
70,76,330,330
70,77,335,335
70,78,345,345
70,79,369,369
70,80,381,381
70,81,394,394
70,82,404,404
70,83,409,409
70,84,419,419
70,85,438,438
70,86,451,451
70,87,475,475
70,88,513,513
70,89,556,556
70,90,575,575
70,91,581,581
70,92,603,603
70,93,629,629
70,94,643,643
70,95,649,649
70,96,666,666
70,97,699,699
70,98,736,736
70,99,778,778
70,100,833,833
71,1,997,997
71,2,1011,1011
71,3,1027,1027
71,4,624,624
71,5,760,760
71,6,804,804
71,7,850,850
71,8,913,913
71,9,953,953
71,10,1013,1013
71,11,1008,1008
71,12,963,963
71,13,1034,1034
71,14,1053,1053
71,15,993,993
71,16,1051,1051
71,17,255,255
71,18,273,273
71,19,297,297
71,20,328,328
71,21,359,359
71,22,376,376
71,23,394,394
71,24,416,416
71,25,444,444
71,26,467,467
71,27,502,502
71,28,550,550
71,29,607,607
71,30,671,671
71,31,725,725
71,32,773,773
71,33,826,826
71,34,864,864
71,35,924,924
71,36,966,966
71,37,1014,1014
71,38,1005,1005
71,39,985,985
71,40,1036,1036
71,41,980,980
71,42,1033,1033
71,43,950,950
71,44,1013,1013
71,45,969,969
71,46,998,998
71,47,1057,1057
71,48,1025,1025
71,49,849,849
71,50,902,902
71,51,972,972
71,52,1017,1017
71,53,967,967
71,54,1013,1013
71,55,1004,1004
71,56,1021,1021
71,57,771,771
71,58,814,814
71,59,863,863
71,60,907,907
71,61,976,976
71,62,1024,1024
71,63,995,995
71,64,1012,1012
71,65,951,951
71,66,992,992
71,67,1033,1033
71,68,12,12
71,69,11,11
71,70,11,11
71,71,15,15
71,72,19,19
71,73,19,19
71,74,21,21
71,75,23,23
71,76,26,26
71,77,27,27
71,78,25,25
71,79,25,25
71,80,23,23
71,81,17,17
71,82,15,15
71,83,14,14
71,84,13,13
71,85,16,16
71,86,18,18
71,87,18,18
71,88,20,20
71,89,26,26
71,90,30,30
71,91,34,34
71,92,35,35
71,93,35,35
71,94,42,42
71,95,35,35
71,96,32,32
71,97,26,26
71,98,19,19
71,99,23,23
71,100,15,15
72,1,633,633
72,2,648,648
72,3,663,663
72,4,696,696
72,5,823,823
72,6,857,857
72,7,928,928
72,8,1022,1022
72,9,1066,1066
72,10,851,851
72,11,936,936
72,12,1035,1035
72,13,328,328
72,14,353,353
72,15,387,387
72,16,428,428
72,17,465,465
72,18,496,496
72,19,529,529
72,20,566,566
72,21,585,585
72,22,628,628
72,23,672,672
72,24,712,712
72,25,746,746
72,26,801,801
72,27,878,878
72,28,967,967
72,29,1066,1066
72,30,878,878
72,31,969,969
72,32,1084,1084
72,33,1139,1139
72,34,873,873
72,35,965,965
72,36,1078,1078
72,37,313,313
72,38,333,333
72,39,351,351
72,40,373,373
72,41,402,402
72,42,418,418
72,43,440,440
72,44,459,459
72,45,486,486
72,46,526,526
72,47,564,564
72,48,610,610
72,49,635,635
72,50,673,673
72,51,738,738
72,52,807,807
72,53,887,887
72,54,988,988
72,55,1077,1077
72,56,1060,1060
72,57,361,361
72,58,372,372
72,59,394,394
72,60,402,402
72,61,430,430
72,62,458,458
72,63,492,492
72,64,529,529
72,65,563,563
72,66,583,583
72,67,630,630
72,68,690,690
72,69,764,764
72,70,834,834
72,71,935,935
72,72,1024,1024
72,73,1013,1013
72,74,914,914
72,75,980,980
72,76,1030,1030
72,77,931,931
72,78,988,988
72,79,1026,1026
72,80,650,650
72,81,702,702
72,82,761,761
72,83,839,839
72,84,936,936
72,85,1004,1004
72,86,933,933
72,87,983,983
72,88,1020,1020
72,89,889,889
72,90,949,949
72,91,988,988
72,92,1039,1039
72,93,885,885
72,94,947,947
72,95,980,980
72,96,1031,1031
72,97,970,970
72,98,1015,1015
72,99,900,900
72,100,936,936
73,1,961,961
73,2,965,965
73,3,971,971
73,4,999,999
73,5,1171,1171
73,6,1210,1210
73,7,1051,1051
73,8,541,541
73,9,576,576
73,10,601,601
73,11,632,632
73,12,659,659
73,13,681,681
73,14,729,729
73,15,767,767
73,16,819,819
73,17,892,892
73,18,966,966
73,19,1031,1031
73,20,266,266
73,21,278,278
73,22,281,281
73,23,288,288
73,24,301,301
73,25,311,311
73,26,325,325
73,27,342,342
73,28,370,370
73,29,408,408
73,30,460,460
73,31,490,490
73,32,511,511
73,33,527,527
73,34,537,537
73,35,556,556
73,36,592,592
73,37,625,625
73,38,664,664
73,39,710,710
73,40,768,768
73,41,824,824
73,42,888,888
73,43,946,946
73,44,1027,1027
73,45,1042,1042
73,46,632,632
73,47,688,688
73,48,775,775
73,49,844,844
73,50,895,895
73,51,957,957
73,52,1046,1046
73,53,429,429
73,54,438,438
73,55,451,451
73,56,475,475
73,57,491,491
73,58,517,517
73,59,553,553
73,60,590,590
73,61,632,632
73,62,679,679
73,63,728,728
73,64,786,786
73,65,835,835
73,66,909,909
73,67,982,982
73,68,1060,1060
73,69,1046,1046
73,70,712,712
73,71,763,763
73,72,816,816
73,73,892,892
73,74,974,974
73,75,1056,1056
73,76,597,597
73,77,650,650
73,78,689,689
73,79,738,738
73,80,787,787
73,81,866,866
73,82,949,949
73,83,1025,1025
73,84,892,892
73,85,995,995
73,86,1102,1102
73,87,935,935
73,88,1027,1027
73,89,992,992
73,90,1096,1096
73,91,1132,1132
73,92,815,815
73,93,908,908
73,94,1006,1006
73,95,1020,1020
73,96,978,978
73,97,1068,1068
73,98,1032,1032
73,99,1061,1061
73,100,960,960
74,1,990,990
74,2,999,999
74,3,1028,1028
74,4,377,377
74,5,444,444
74,6,452,452
74,7,466,466
74,8,490,490
74,9,526,526
74,10,569,569
74,11,610,610
74,12,641,641
74,13,690,690
74,14,742,742
74,15,808,808
74,16,857,857
74,17,909,909
74,18,971,971
74,19,1054,1054
74,20,1063,1063
74,21,878,878
74,22,949,949
74,23,1037,1037
74,24,1036,1036
74,25,941,941
74,26,1024,1024
74,27,1005,1005
74,28,1042,1042
74,29,967,967
74,30,1057,1057
74,31,1070,1070
74,32,670,670
74,33,720,720
74,34,776,776
74,35,822,822
74,36,864,864
74,37,928,928
74,38,1014,1014
74,39,1034,1034
74,40,847,847
74,41,907,907
74,42,966,966
74,43,1045,1045
74,44,745,745
74,45,785,785
74,46,823,823
74,47,883,883
74,48,966,966
74,49,1029,1029
74,50,1057,1057
74,51,876,876
74,52,932,932
74,53,1004,1004
74,54,938,938
74,55,995,995
74,56,1061,1061
74,57,1071,1071
74,58,544,544
74,59,590,590
74,60,634,634
74,61,699,699
74,62,732,732
74,63,768,768
74,64,837,837
74,65,911,911
74,66,965,965
74,67,1033,1033
74,68,1033,1033
74,69,801,801
74,70,852,852
74,71,927,927
74,72,999,999
74,73,1078,1078
74,74,1058,1058
74,75,602,602
74,76,648,648
74,77,690,690
74,78,734,734
74,79,783,783
74,80,859,859
74,81,921,921
74,82,999,999
74,83,1068,1068
74,84,1091,1091
74,85,413,413
74,86,452,452
74,87,495,495
74,88,535,535
74,89,572,572
74,90,624,624
74,91,659,659
74,92,713,713
74,93,776,776
74,94,818,818
74,95,891,891
74,96,956,956
74,97,1021,1021
74,98,950,950
74,99,1011,1011
74,100,971,971
75,1,1096,1096
75,2,890,890
75,3,906,906
75,4,954,954
75,5,1143,1143
75,6,1174,1174
75,7,1058,1058
75,8,774,774
75,9,793,793
75,10,848,848
75,11,897,897
75,12,959,959
75,13,1049,1049
75,14,168,168
75,15,178,178
75,16,187,187
75,17,201,201
75,18,212,212
75,19,223,223
75,20,249,249
75,21,280,280
75,22,308,308
75,23,340,340
75,24,374,374
75,25,407,407
75,26,441,441
75,27,469,469
75,28,486,486
75,29,504,504
75,30,513,513
75,31,544,544
75,32,605,605
75,33,629,629
75,34,634,634
75,35,648,648
75,36,649,649
75,37,647,647
75,38,651,651
75,39,646,646
75,40,646,646
75,41,641,641
75,42,642,642
75,43,642,642
75,44,652,652
75,45,665,665
75,46,682,682
75,47,714,714
75,48,739,739
75,49,788,788
75,50,868,868
75,51,954,954
75,52,1048,1048
75,53,144,144
75,54,160,160
75,55,174,174
75,56,197,197
75,57,206,206
75,58,221,221
75,59,243,243
75,60,264,264
75,61,275,275
75,62,287,287
75,63,314,314
75,64,330,330
75,65,354,354
75,66,361,361
75,67,368,368
75,68,388,388
75,69,409,409
75,70,445,445
75,71,469,469
75,72,476,476
75,73,478,478
75,74,475,475
75,75,472,472
75,76,462,462
75,77,458,458
75,78,457,457
75,79,452,452
75,80,447,447
75,81,445,445
75,82,439,439
75,83,433,433
75,84,429,429
75,85,429,429
75,86,419,419
75,87,413,413
75,88,416,416
75,89,405,405
75,90,398,398
75,91,395,395
75,92,391,391
75,93,379,379
75,94,378,378
75,95,374,374
75,96,365,365
75,97,364,364
75,98,352,352
75,99,349,349
75,100,352,352
76,1,931,931
76,2,919,919
76,3,897,897
76,4,880,880
76,5,1011,1011
76,6,984,984
76,7,997,997
76,8,1017,1017
76,9,190,190
76,10,213,213
76,11,239,239
76,12,257,257
76,13,275,275
76,14,290,290
76,15,304,304
76,16,323,323
76,17,344,344
76,18,372,372
76,19,390,390
76,20,431,431
76,21,469,469
76,22,497,497
76,23,544,544
76,24,573,573
76,25,613,613
76,26,649,649
76,27,700,700
76,28,743,743
76,29,776,776
76,30,818,818
76,31,847,847
76,32,881,881
76,33,905,905
76,34,942,942
76,35,976,976
76,36,1017,1017
76,37,140,140
76,38,149,149
76,39,156,156
76,40,165,165
76,41,174,174
76,42,179,179
76,43,190,190
76,44,196,196
76,45,204,204
76,46,222,222
76,47,242,242
76,48,267,267
76,49,277,277
76,50,300,300
76,51,329,329
76,52,358,358
76,53,388,388
76,54,419,419
76,55,436,436
76,56,461,461
76,57,495,495
76,58,532,532
76,59,569,569
76,60,580,580
76,61,604,604
76,62,628,628
76,63,650,650
76,64,666,666
76,65,695,695
76,66,717,717
76,67,748,748
76,68,768,768
76,69,797,797
76,70,826,826
76,71,866,866
76,72,893,893
76,73,959,959
76,74,1022,1022
76,75,978,978
76,76,1039,1039
76,77,934,934
76,78,994,994
76,79,1040,1040
76,80,684,684
76,81,709,709
76,82,726,726
76,83,744,744
76,84,773,773
76,85,813,813
76,86,841,841
76,87,907,907
76,88,967,967
76,89,1021,1021
76,90,916,916
76,91,969,969
76,92,1009,1009
76,93,908,908
76,94,955,955
76,95,994,994
76,96,1033,1033
76,97,974,974
76,98,1010,1010
76,99,922,922
76,100,952,952
77,1,964,964
77,2,972,972
77,3,964,964
77,4,981,981
77,5,1140,1140
77,6,1143,1143
77,7,275,275
77,8,279,279
77,9,292,292
77,10,302,302
77,11,343,343
77,12,390,390
77,13,418,418
77,14,451,451
77,15,487,487
77,16,544,544
77,17,599,599
77,18,662,662
77,19,730,730
77,20,806,806
77,21,877,877
77,22,949,949
77,23,1002,1002
77,24,1020,1020
77,25,847,847
77,26,884,884
77,27,938,938
77,28,983,983
77,29,1051,1051
77,30,1081,1081
77,31,585,585
77,32,640,640
77,33,697,697
77,34,788,788
77,35,823,823
77,36,876,876
77,37,936,936
77,38,986,986
77,39,1060,1060
77,40,412,412
77,41,468,468
77,42,530,530
77,43,588,588
77,44,637,637
77,45,708,708
77,46,776,776
77,47,827,827
77,48,877,877
77,49,941,941
77,50,1014,1014
77,51,939,939
77,52,1018,1018
77,53,883,883
77,54,967,967
77,55,1038,1038
77,56,1034,1034
77,57,738,738
77,58,789,789
77,59,821,821
77,60,880,880
77,61,931,931
77,62,1000,1000
77,63,1073,1073
77,64,1073,1073
77,65,647,647
77,66,683,683
77,67,711,711
77,68,740,740
77,69,793,793
77,70,843,843
77,71,890,890
77,72,960,960
77,73,1040,1040
77,74,1064,1064
77,75,608,608
77,76,644,644
77,77,665,665
77,78,688,688
77,79,733,733
77,80,778,778
77,81,810,810
77,82,862,862
77,83,933,933
77,84,1006,1006
77,85,883,883
77,86,951,951
77,87,1021,1021
77,88,980,980
77,89,1047,1047
77,90,957,957
77,91,1047,1047
77,92,674,674
77,93,720,720
77,94,772,772
77,95,828,828
77,96,895,895
77,97,973,973
77,98,1045,1045
77,99,994,994
77,100,1069,1069
78,1,952,952
78,2,970,970
78,3,947,947
78,4,992,992
78,5,1161,1161
78,6,1124,1124
78,7,719,719
78,8,791,791
78,9,859,859
78,10,911,911
78,11,967,967
78,12,1035,1035
78,13,936,936
78,14,989,989
78,15,1056,1056
78,16,1028,1028
78,17,803,803
78,18,862,862
78,19,924,924
78,20,982,982
78,21,1039,1039
78,22,288,288
78,23,309,309
78,24,339,339
78,25,366,366
78,26,395,395
78,27,417,417
78,28,440,440
78,29,462,462
78,30,479,479
78,31,520,520
78,32,556,556
78,33,593,593
78,34,629,629
78,35,706,706
78,36,760,760
78,37,811,811
78,38,851,851
78,39,909,909
78,40,966,966
78,41,1026,1026
78,42,1037,1037
78,43,759,759
78,44,820,820
78,45,873,873
78,46,942,942
78,47,993,993
78,48,1076,1076
78,49,173,173
78,50,196,196
78,51,209,209
78,52,230,230
78,53,258,258
78,54,266,266
78,55,289,289
78,56,307,307
78,57,321,321
78,58,331,331
78,59,340,340
78,60,348,348
78,61,357,357
78,62,375,375
78,63,417,417
78,64,453,453
78,65,487,487
78,66,525,525
78,67,579,579
78,68,626,626
78,69,676,676
78,70,708,708
78,71,761,761
78,72,814,814
78,73,862,862
78,74,917,917
78,75,1002,1002
78,76,914,914
78,77,994,994
78,78,1085,1085
78,79,1093,1093
78,80,615,615
78,81,643,643
78,82,674,674
78,83,715,715
78,84,777,777
78,85,816,816
78,86,874,874
78,87,964,964
78,88,1049,1049
78,89,767,767
78,90,811,811
78,91,889,889
78,92,955,955
78,93,1025,1025
78,94,703,703
78,95,745,745
78,96,775,775
78,97,834,834
78,98,902,902
78,99,969,969
78,100,1041,1041
79,1,1031,1031
79,2,745,745
79,3,757,757
79,4,789,789
79,5,944,944
79,6,1031,1031
79,7,884,884
79,8,984,984
79,9,1088,1088
79,10,1147,1147
79,11,1093,1093
79,12,670,670
79,13,727,727
79,14,781,781
79,15,864,864
79,16,964,964
79,17,1059,1059
79,18,1078,1078
79,19,521,521
79,20,560,560
79,21,584,584
79,22,614,614
79,23,653,653
79,24,689,689
79,25,721,721
79,26,787,787
79,27,876,876
79,28,973,973
79,29,1086,1086
79,30,1165,1165
79,31,196,196
79,32,205,205
79,33,209,209
79,34,228,228
79,35,243,243
79,36,260,260
79,37,282,282
79,38,318,318
79,39,356,356
79,40,388,388
79,41,426,426
79,42,457,457
79,43,473,473
79,44,494,494
79,45,507,507
79,46,526,526
79,47,558,558
79,48,579,579
79,49,630,630
79,50,683,683
79,51,766,766
79,52,834,834
79,53,928,928
79,54,1036,1036
79,55,1035,1035
79,56,752,752
79,57,814,814
79,58,897,897
79,59,1004,1004
79,60,1044,1044
79,61,810,810
79,62,890,890
79,63,980,980
79,64,1091,1091
79,65,1034,1034
79,66,797,797
79,67,870,870
79,68,967,967
79,69,1068,1068
79,70,857,857
79,71,948,948
79,72,1052,1052
79,73,458,458
79,74,505,505
79,75,548,548
79,76,600,600
79,77,666,666
79,78,728,728
79,79,799,799
79,80,903,903
79,81,1010,1010
79,82,899,899
79,83,981,981
79,84,1048,1048
79,85,639,639
79,86,674,674
79,87,731,731
79,88,804,804
79,89,891,891
79,90,997,997
79,91,1060,1060
79,92,1010,1010
79,93,1005,1005
79,94,1047,1047
79,95,405,405
79,96,444,444
79,97,475,475
79,98,532,532
79,99,585,585
79,100,642,642
80,1,935,935
80,2,912,912
80,3,905,905
80,4,910,910
80,5,1058,1058
80,6,338,338
80,7,354,354
80,8,380,380
80,9,392,392
80,10,403,403
80,11,432,432
80,12,449,449
80,13,470,470
80,14,499,499
80,15,528,528
80,16,564,564
80,17,596,596
80,18,625,625
80,19,678,678
80,20,704,704
80,21,740,740
80,22,779,779
80,23,815,815
80,24,858,858
80,25,891,891
80,26,920,920
80,27,952,952
80,28,986,986
80,29,1032,1032
80,30,1069,1069
80,31,955,955
80,32,998,998
80,33,1067,1067
80,34,1026,1026
80,35,910,910
80,36,966,966
80,37,1014,1014
80,38,711,711
80,39,757,757
80,40,791,791
80,41,833,833
80,42,862,862
80,43,893,893
80,44,917,917
80,45,954,954
80,46,1023,1023
80,47,1001,1001
80,48,1065,1065
80,49,206,206
80,50,217,217
80,51,233,233
80,52,262,262
80,53,280,280
80,54,297,297
80,55,301,301
80,56,319,319
80,57,334,334
80,58,343,343
80,59,357,357
80,60,384,384
80,61,406,406
80,62,431,431
80,63,452,452
80,64,485,485
80,65,514,514
80,66,543,543
80,67,558,558
80,68,568,568
80,69,589,589
80,70,624,624
80,71,661,661
80,72,691,691
80,73,719,719
80,74,743,743
80,75,773,773
80,76,808,808
80,77,845,845
80,78,888,888
80,79,949,949
80,80,1020,1020
80,81,713,713
80,82,751,751
80,83,785,785
80,84,827,827
80,85,868,868
80,86,920,920
80,87,986,986
80,88,1026,1026
80,89,1000,1000
80,90,1036,1036
80,91,1000,1000
80,92,1043,1043
80,93,893,893
80,94,945,945
80,95,963,963
80,96,990,990
80,97,1036,1036
80,98,796,796
80,99,846,846
80,100,886,886
81,1,675,675
81,2,723,723
81,3,746,746
81,4,797,797
81,5,939,939
81,6,1022,1022
81,7,1076,1076
81,8,997,997
81,9,1106,1106
81,10,1167,1167
81,11,329,329
81,12,338,338
81,13,356,356
81,14,375,375
81,15,397,397
81,16,401,401
81,17,403,403
81,18,426,426
81,19,466,466
81,20,509,509
81,21,569,569
81,22,618,618
81,23,677,677
81,24,760,760
81,25,833,833
81,26,910,910
81,27,1005,1005
81,28,1060,1060
81,29,986,986
81,30,1084,1084
81,31,997,997
81,32,1093,1093
81,33,226,226
81,34,241,241
81,35,240,240
81,36,252,252
81,37,251,251
81,38,256,256
81,39,264,264
81,40,278,278
81,41,282,282
81,42,287,287
81,43,303,303
81,44,318,318
81,45,326,326
81,46,357,357
81,47,399,399
81,48,428,428
81,49,468,468
81,50,512,512
81,51,557,557
81,52,622,622
81,53,660,660
81,54,716,716
81,55,794,794
81,56,881,881
81,57,966,966
81,58,1052,1052
81,59,6,6
81,60,4,4
81,61,6,6
81,62,6,6
81,63,7,7
81,64,8,8
81,65,11,11
81,66,11,11
81,67,10,10
81,68,14,14
81,69,17,17
81,70,18,18
81,71,19,19
81,72,19,19
81,73,17,17
81,74,17,17
81,75,12,12
81,76,14,14
81,77,15,15
81,78,11,11
81,79,9,9
81,80,8,8
81,81,9,9
81,82,10,10
81,83,16,16
81,84,19,19
81,85,22,22
81,86,25,25
81,87,30,30
81,88,29,29
81,89,22,22
81,90,21,21
81,91,17,17
81,92,16,16
81,93,14,14
81,94,15,15
81,95,11,11
81,96,4,4
81,97,6,6
81,98,6,6
81,99,4,4
81,100,4,4
82,1,975,975
82,2,979,979
82,3,1004,1004
82,4,977,977
82,5,1131,1131
82,6,1113,1113
82,7,484,484
82,8,498,498
82,9,523,523
82,10,556,556
82,11,605,605
82,12,650,650
82,13,698,698
82,14,739,739
82,15,788,788
82,16,851,851
82,17,921,921
82,18,971,971
82,19,1039,1039
82,20,1060,1060
82,21,541,541
82,22,588,588
82,23,632,632
82,24,676,676
82,25,718,718
82,26,769,769
82,27,829,829
82,28,899,899
82,29,957,957
82,30,1021,1021
82,31,1016,1016
82,32,851,851
82,33,912,912
82,34,964,964
82,35,1023,1023
82,36,1037,1037
82,37,799,799
82,38,881,881
82,39,918,918
82,40,976,976
82,41,1044,1044
82,42,1057,1057
82,43,825,825
82,44,875,875
82,45,923,923
82,46,985,985
82,47,1051,1051
82,48,191,191
82,49,208,208
82,50,228,228
82,51,255,255
82,52,282,282
82,53,300,300
82,54,315,315
82,55,323,323
82,56,330,330
82,57,350,350
82,58,370,370
82,59,395,395
82,60,431,431
82,61,467,467
82,62,497,497
82,63,522,522
82,64,555,555
82,65,594,594
82,66,624,624
82,67,661,661
82,68,721,721
82,69,776,776
82,70,825,825
82,71,878,878
82,72,939,939
82,73,1003,1003
82,74,998,998
82,75,1068,1068
82,76,613,613
82,77,683,683
82,78,749,749
82,79,784,784
82,80,815,815
82,81,864,864
82,82,932,932
82,83,994,994
82,84,1066,1066
82,85,1051,1051
82,86,719,719
82,87,760,760
82,88,804,804
82,89,859,859
82,90,919,919
82,91,983,983
82,92,1058,1058
82,93,960,960
82,94,1045,1045
82,95,939,939
82,96,999,999
82,97,1078,1078
82,98,546,546
82,99,599,599
82,100,647,647
83,1,982,982
83,2,990,990
83,3,1002,1002
83,4,992,992
83,5,1161,1161
83,6,1147,1147
83,7,124,124
83,8,128,128
83,9,140,140
83,10,147,147
83,11,152,152
83,12,166,166
83,13,182,182
83,14,191,191
83,15,205,205
83,16,228,228
83,17,244,244
83,18,253,253
83,19,268,268
83,20,283,283
83,21,302,302
83,22,324,324
83,23,356,356
83,24,379,379
83,25,413,413
83,26,445,445
83,27,496,496
83,28,551,551
83,29,605,605
83,30,652,652
83,31,699,699
83,32,753,753
83,33,798,798
83,34,841,841
83,35,882,882
83,36,947,947
83,37,1005,1005
83,38,1001,1001
83,39,1056,1056
83,40,276,276
83,41,307,307
83,42,327,327
83,43,357,357
83,44,381,381
83,45,414,414
83,46,469,469
83,47,502,502
83,48,547,547
83,49,600,600
83,50,648,648
83,51,696,696
83,52,730,730
83,53,773,773
83,54,811,811
83,55,857,857
83,56,911,911
83,57,978,978
83,58,1045,1045
83,59,1016,1016
83,60,952,952
83,61,1013,1013
83,62,205,205
83,63,230,230
83,64,243,243
83,65,270,270
83,66,283,283
83,67,311,311
83,68,348,348
83,69,394,394
83,70,412,412
83,71,454,454
83,72,490,490
83,73,531,531
83,74,568,568
83,75,602,602
83,76,647,647
83,77,677,677
83,78,711,711
83,79,748,748
83,80,803,803
83,81,853,853
83,82,889,889
83,83,958,958
83,84,1008,1008
83,85,825,825
83,86,863,863
83,87,908,908
83,88,991,991
83,89,1049,1049
83,90,986,986
83,91,1053,1053
83,92,993,993
83,93,1075,1075
83,94,1024,1024
83,95,957,957
83,96,1008,1008
83,97,983,983
83,98,1055,1055
83,99,985,985
83,100,1066,1066
84,1,977,977
84,2,1009,1009
84,3,1026,1026
84,4,693,693
84,5,784,784
84,6,800,800
84,7,835,835
84,8,887,887
84,9,941,941
84,10,1012,1012
84,11,454,454
84,12,492,492
84,13,510,510
84,14,552,552
84,15,603,603
84,16,628,628
84,17,653,653
84,18,651,651
84,19,650,650
84,20,658,658
84,21,660,660
84,22,657,657
84,23,654,654
84,24,651,651
84,25,648,648
84,26,643,643
84,27,641,641
84,28,639,639
84,29,636,636
84,30,636,636
84,31,636,636
84,32,642,642
84,33,658,658
84,34,672,672
84,35,691,691
84,36,720,720
84,37,754,754
84,38,802,802
84,39,854,854
84,40,917,917
84,41,978,978
84,42,1053,1053
84,43,514,514
84,44,545,545
84,45,545,545
84,46,549,549
84,47,543,543
84,48,527,527
84,49,533,533
84,50,525,525
84,51,521,521
84,52,511,511
84,53,515,515
84,54,509,509
84,55,501,501
84,56,498,498
84,57,497,497
84,58,490,490
84,59,481,481
84,60,483,483
84,61,481,481
84,62,471,471
84,63,468,468
84,64,467,467
84,65,466,466
84,66,461,461
84,67,456,456
84,68,453,453
84,69,449,449
84,70,445,445
84,71,442,442
84,72,434,434
84,73,434,434
84,74,430,430
84,75,428,428
