"SIM","YEAR","N","N_OBS"
66,31,92,92
66,32,96,96
66,33,95,95
66,34,100,100
66,35,106,106
66,36,112,112
66,37,122,122
66,38,137,137
66,39,142,142
66,40,144,144
66,41,145,145
66,42,141,141
66,43,132,132
66,44,127,127
66,45,124,124
66,46,116,116
66,47,112,112
66,48,110,110
66,49,108,108
66,50,101,101
66,51,93,93
66,52,94,94
66,53,88,88
66,54,86,86
66,55,79,79
66,56,78,78
66,57,70,70
66,58,68,68
66,59,65,65
66,60,54,54
66,61,58,58
66,62,54,54
66,63,51,51
66,64,45,45
66,65,43,43
66,66,41,41
66,67,35,35
66,68,35,35
66,69,30,30
66,70,28,28
66,71,25,25
66,72,21,21
66,73,20,20
66,74,15,15
66,75,13,13
66,76,14,14
66,77,13,13
66,78,14,14
66,79,16,16
66,80,21,21
66,81,22,22
66,82,21,21
66,83,21,21
66,84,16,16
66,85,13,13
66,86,6,6
66,87,6,6
66,88,4,4
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,1032,1032
67,2,15,15
67,3,15,15
67,4,15,15
67,5,15,15
67,6,18,18
67,7,20,20
67,8,17,17
67,9,18,18
67,10,21,21
67,11,24,24
67,12,23,23
67,13,22,22
67,14,25,25
67,15,28,28
67,16,30,30
67,17,37,37
67,18,39,39
67,19,42,42
67,20,48,48
67,21,59,59
67,22,63,63
67,23,66,66
67,24,72,72
67,25,80,80
67,26,88,88
67,27,96,96
67,28,109,109
67,29,124,124
67,30,143,143
67,31,158,158
67,32,168,168
67,33,171,171
67,34,165,165
67,35,160,160
67,36,155,155
67,37,147,147
67,38,137,137
67,39,144,144
67,40,138,138
67,41,131,131
67,42,129,129
67,43,119,119
67,44,125,125
67,45,111,111
67,46,115,115
67,47,110,110
67,48,101,101
67,49,103,103
67,50,95,95
67,51,92,92
67,52,88,88
67,53,87,87
67,54,80,80
67,55,77,77
67,56,75,75
67,57,68,68
67,58,66,66
67,59,59,59
67,60,59,59
67,61,58,58
67,62,51,51
67,63,51,51
67,64,47,47
67,65,44,44
67,66,38,38
67,67,36,36
67,68,34,34
67,69,30,30
67,70,28,28
67,71,23,23
67,72,21,21
67,73,17,17
67,74,15,15
67,75,12,12
67,76,10,10
67,77,9,9
67,78,9,9
67,79,6,6
67,80,5,5
67,81,5,5
67,82,7,7
67,83,7,7
67,84,6,6
67,85,7,7
67,86,8,8
67,87,8,8
67,88,7,7
67,89,7,7
67,90,8,8
67,91,9,9
67,92,8,8
67,93,6,6
67,94,5,5
67,95,8,8
67,96,9,9
67,97,11,11
67,98,10,10
67,99,12,12
67,100,13,13
68,1,982,982
68,2,973,973
68,3,1006,1006
68,4,83,83
68,5,94,94
68,6,93,93
68,7,97,97
68,8,96,96
68,9,88,88
68,10,80,80
68,11,82,82
68,12,82,82
68,13,76,76
68,14,72,72
68,15,64,64
68,16,64,64
68,17,58,58
68,18,57,57
68,19,55,55
68,20,50,50
68,21,45,45
68,22,43,43
68,23,36,36
68,24,32,32
68,25,29,29
68,26,27,27
68,27,23,23
68,28,19,19
68,29,13,13
68,30,13,13
68,31,8,8
68,32,6,6
68,33,4,4
68,34,4,4
68,35,4,4
68,36,3,3
68,37,3,3
68,38,3,3
68,39,4,4
68,40,7,7
68,41,8,8
68,42,9,9
68,43,11,11
68,44,15,15
68,45,15,15
68,46,18,18
68,47,20,20
68,48,21,21
68,49,25,25
68,50,35,35
68,51,42,42
68,52,50,50
68,53,57,57
68,54,68,68
68,55,74,74
68,56,69,69
68,57,66,66
68,58,64,64
68,59,62,62
68,60,55,55
68,61,57,57
68,62,54,54
68,63,52,52
68,64,56,56
68,65,59,59
68,66,67,67
68,67,66,66
68,68,70,70
68,69,76,76
68,70,85,85
68,71,91,91
68,72,99,99
68,73,100,100
68,74,103,103
68,75,103,103
68,76,105,105
68,77,103,103
68,78,103,103
68,79,106,106
68,80,127,127
68,81,138,138
68,82,147,147
68,83,162,162
68,84,180,180
68,85,195,195
68,86,197,197
68,87,203,203
68,88,203,203
68,89,194,194
68,90,192,192
68,91,197,197
68,92,193,193
68,93,195,195
68,94,198,198
68,95,201,201
68,96,201,201
68,97,195,195
68,98,193,193
68,99,195,195
68,100,194,194
69,1,951,951
69,2,953,953
69,3,980,980
69,4,1023,1023
69,5,19,19
69,6,22,22
69,7,24,24
69,8,25,25
69,9,26,26
69,10,25,25
69,11,24,24
69,12,22,22
69,13,20,20
69,14,20,20
69,15,27,27
69,16,26,26
69,17,25,25
69,18,28,28
69,19,33,33
69,20,37,37
69,21,38,38
69,22,47,47
69,23,47,47
69,24,53,53
69,25,62,62
69,26,72,72
69,27,82,82
69,28,93,93
69,29,106,106
69,30,109,109
69,31,107,107
69,32,100,100
69,33,96,96
69,34,91,91
69,35,82,82
69,36,78,78
69,37,78,78
69,38,71,71
69,39,71,71
69,40,65,65
69,41,58,58
69,42,56,56
69,43,51,51
69,44,47,47
69,45,41,41
69,46,36,36
69,47,32,32
69,48,25,25
69,49,24,24
69,50,21,21
69,51,18,18
69,52,12,12
69,53,10,10
69,54,9,9
69,55,9,9
69,56,7,7
69,57,8,8
69,58,7,7
69,59,5,5
69,60,6,6
69,61,8,8
69,62,8,8
69,63,8,8
69,64,8,8
69,65,8,8
69,66,10,10
69,67,8,8
69,68,8,8
69,69,9,9
69,70,9,9
69,71,9,9
69,72,9,9
69,73,13,13
69,74,11,11
69,75,10,10
69,76,11,11
69,77,14,14
69,78,19,19
69,79,15,15
69,80,15,15
69,81,16,16
69,82,12,12
69,83,8,8
69,84,3,3
69,85,2,2
69,86,NA,NA
69,87,NA,NA
69,88,NA,NA
69,89,NA,NA
69,90,NA,NA
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,963,963
70,2,890,890
70,3,916,916
70,4,959,959
70,5,1115,1115
70,6,28,28
70,7,29,29
70,8,30,30
70,9,33,33
70,10,36,36
70,11,38,38
70,12,45,45
70,13,42,42
70,14,39,39
70,15,34,34
70,16,31,31
70,17,31,31
70,18,24,24
70,19,22,22
70,20,21,21
70,21,16,16
70,22,15,15
70,23,13,13
70,24,12,12
70,25,13,13
70,26,15,15
70,27,16,16
70,28,17,17
70,29,16,16
70,30,18,18
70,31,19,19
70,32,17,17
70,33,17,17
70,34,16,16
70,35,19,19
70,36,23,23
70,37,21,21
70,38,20,20
70,39,20,20
70,40,19,19
70,41,20,20
70,42,22,22
70,43,23,23
70,44,34,34
70,45,38,38
70,46,40,40
70,47,43,43
70,48,42,42
70,49,42,42
70,50,33,33
70,51,32,32
70,52,33,33
70,53,31,31
70,54,32,32
70,55,37,37
70,56,34,34
70,57,34,34
70,58,36,36
70,59,32,32
70,60,28,28
70,61,26,26
70,62,22,22
70,63,18,18
70,64,15,15
70,65,14,14
70,66,12,12
70,67,12,12
70,68,13,13
70,69,14,14
70,70,13,13
70,71,11,11
70,72,11,11
70,73,10,10
70,74,9,9
70,75,11,11
70,76,11,11
70,77,8,8
70,78,5,5
70,79,5,5
70,80,5,5
70,81,7,7
70,82,8,8
70,83,8,8
70,84,10,10
70,85,8,8
70,86,8,8
70,87,8,8
70,88,10,10
70,89,10,10
70,90,12,12
70,91,14,14
70,92,14,14
70,93,12,12
70,94,14,14
70,95,15,15
70,96,16,16
70,97,16,16
70,98,16,16
70,99,15,15
70,100,18,18
71,1,988,988
71,2,1005,1005
71,3,945,945
71,4,1000,1000
71,5,1193,1193
71,6,159,159
71,7,176,176
71,8,205,205
71,9,227,227
71,10,245,245
71,11,263,263
71,12,275,275
71,13,293,293
71,14,315,315
71,15,328,328
71,16,350,350
71,17,346,346
71,18,341,341
71,19,337,337
71,20,336,336
71,21,332,332
71,22,327,327
71,23,328,328
71,24,325,325
71,25,324,324
71,26,321,321
71,27,317,317
71,28,313,313
71,29,307,307
71,30,305,305
71,31,302,302
71,32,300,300
71,33,297,297
71,34,294,294
71,35,291,291
71,36,289,289
71,37,287,287
71,38,283,283
71,39,281,281
71,40,280,280
71,41,281,281
71,42,286,286
71,43,293,293
71,44,309,309
71,45,328,328
71,46,365,365
71,47,389,389
71,48,412,412
71,49,439,439
71,50,489,489
71,51,523,523
71,52,567,567
71,53,619,619
71,54,681,681
71,55,755,755
71,56,824,824
71,57,894,894
71,58,972,972
71,59,1047,1047
71,60,97,97
71,61,103,103
71,62,112,112
71,63,117,117
71,64,128,128
71,65,126,126
71,66,125,125
71,67,126,126
71,68,121,121
71,69,111,111
71,70,105,105
71,71,107,107
71,72,104,104
71,73,99,99
71,74,93,93
71,75,87,87
71,76,84,84
71,77,79,79
71,78,80,80
71,79,79,79
71,80,78,78
71,81,80,80
71,82,71,71
71,83,68,68
71,84,66,66
71,85,66,66
71,86,60,60
71,87,49,49
71,88,45,45
71,89,40,40
71,90,38,38
71,91,33,33
71,92,29,29
71,93,26,26
71,94,23,23
71,95,20,20
71,96,14,14
71,97,15,15
71,98,12,12
71,99,10,10
71,100,8,8
72,1,955,955
72,2,960,960
72,3,965,965
72,4,992,992
72,5,1166,1166
72,6,182,182
72,7,203,203
72,8,226,226
72,9,260,260
72,10,275,275
72,11,303,303
72,12,339,339
72,13,379,379
72,14,415,415
72,15,453,453
72,16,504,504
72,17,563,563
72,18,625,625
72,19,701,701
72,20,763,763
72,21,810,810
72,22,864,864
72,23,927,927
72,24,994,994
72,25,1054,1054
72,26,73,73
72,27,73,73
72,28,77,77
72,29,80,80
72,30,85,85
72,31,83,83
72,32,83,83
72,33,83,83
72,34,88,88
72,35,103,103
72,36,116,116
72,37,131,131
72,38,151,151
72,39,164,164
72,40,165,165
72,41,180,180
72,42,211,211
72,43,230,230
72,44,267,267
72,45,300,300
72,46,335,335
72,47,372,372
72,48,405,405
72,49,463,463
72,50,510,510
72,51,573,573
72,52,625,625
72,53,664,664
72,54,712,712
72,55,751,751
72,56,811,811
72,57,848,848
72,58,908,908
72,59,978,978
72,60,1061,1061
72,61,118,118
72,62,129,129
72,63,142,142
72,64,169,169
72,65,180,180
72,66,199,199
72,67,217,217
72,68,235,235
72,69,260,260
72,70,268,268
72,71,285,285
72,72,320,320
72,73,362,362
72,74,415,415
72,75,464,464
72,76,513,513
72,77,555,555
72,78,588,588
72,79,635,635
72,80,671,671
72,81,717,717
72,82,754,754
72,83,821,821
72,84,879,879
72,85,948,948
72,86,1010,1010
72,87,487,487
72,88,505,505
72,89,529,529
72,90,567,567
72,91,606,606
72,92,649,649
72,93,684,684
72,94,721,721
72,95,784,784
72,96,848,848
72,97,912,912
72,98,977,977
72,99,1043,1043
72,100,466,466
73,1,1028,1028
73,2,16,16
73,3,19,19
73,4,19,19
73,5,26,26
73,6,27,27
73,7,29,29
73,8,28,28
73,9,30,30
73,10,30,30
73,11,30,30
73,12,32,32
73,13,32,32
73,14,32,32
73,15,35,35
73,16,35,35
73,17,36,36
73,18,43,43
73,19,44,44
73,20,50,50
73,21,55,55
73,22,60,60
73,23,66,66
73,24,69,69
73,25,77,77
73,26,81,81
73,27,84,84
73,28,86,86
73,29,96,96
73,30,100,100
73,31,104,104
73,32,104,104
73,33,99,99
73,34,100,100
73,35,96,96
73,36,96,96
73,37,97,97
73,38,95,95
73,39,91,91
73,40,90,90
73,41,87,87
73,42,86,86
73,43,80,80
73,44,78,78
73,45,71,71
73,46,65,65
73,47,55,55
73,48,59,59
73,49,52,52
73,50,49,49
73,51,47,47
73,52,41,41
73,53,37,37
73,54,31,31
73,55,33,33
73,56,25,25
73,57,23,23
73,58,22,22
73,59,18,18
73,60,13,13
73,61,9,9
73,62,7,7
73,63,4,4
73,64,3,3
73,65,2,2
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,993,993
74,2,948,948
74,3,983,983
74,4,1036,1036
74,5,156,156
74,6,160,160
74,7,165,165
74,8,173,173
74,9,189,189
74,10,207,207
74,11,214,214
74,12,234,234
74,13,264,264
74,14,293,293
74,15,306,306
74,16,334,334
74,17,373,373
74,18,406,406
74,19,432,432
74,20,447,447
74,21,461,461
74,22,490,490
74,23,537,537
74,24,597,597
74,25,657,657
74,26,707,707
74,27,719,719
74,28,753,753
74,29,756,756
74,30,756,756
74,31,758,758
74,32,767,767
74,33,784,784
74,34,792,792
74,35,816,816
74,36,855,855
74,37,909,909
74,38,969,969
74,39,1031,1031
74,40,201,201
74,41,211,211
74,42,230,230
74,43,266,266
74,44,284,284
74,45,297,297
74,46,329,329
74,47,340,340
74,48,350,350
74,49,365,365
74,50,390,390
74,51,419,419
74,52,478,478
74,53,532,532
74,54,568,568
74,55,590,590
74,56,603,603
74,57,611,611
74,58,627,627
74,59,612,612
74,60,615,615
74,61,620,620
74,62,641,641
74,63,641,641
74,64,638,638
74,65,640,640
74,66,637,637
74,67,636,636
74,68,644,644
74,69,661,661
74,70,683,683
74,71,706,706
74,72,740,740
74,73,804,804
74,74,860,860
74,75,886,886
74,76,931,931
74,77,1000,1000
74,78,1077,1077
74,79,365,365
74,80,409,409
74,81,444,444
74,82,459,459
74,83,471,471
74,84,493,493
74,85,502,502
74,86,486,486
74,87,490,490
74,88,483,483
74,89,492,492
74,90,483,483
74,91,479,479
74,92,464,464
74,93,466,466
74,94,459,459
74,95,459,459
74,96,454,454
74,97,453,453
74,98,449,449
74,99,442,442
74,100,438,438
75,1,1054,1054
75,2,24,24
75,3,25,25
75,4,22,22
75,5,24,24
75,6,23,23
75,7,24,24
75,8,26,26
75,9,31,31
75,10,40,40
75,11,40,40
75,12,42,42
75,13,50,50
75,14,54,54
75,15,57,57
75,16,61,61
75,17,68,68
75,18,80,80
75,19,73,73
75,20,72,72
75,21,68,68
75,22,64,64
75,23,59,59
75,24,54,54
75,25,55,55
75,26,53,53
75,27,47,47
75,28,42,42
75,29,41,41
75,30,33,33
75,31,30,30
75,32,27,27
75,33,26,26
75,34,21,21
75,35,15,15
75,36,15,15
75,37,10,10
75,38,5,5
75,39,2,2
75,40,2,2
75,41,2,2
75,42,3,3
75,43,3,3
75,44,5,5
75,45,3,3
75,46,3,3
75,47,3,3
75,48,4,4
75,49,3,3
75,50,NA,NA
75,51,NA,NA
75,52,NA,NA
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,993,993
76,2,1011,1011
76,3,64,64
76,4,72,72
76,5,83,83
76,6,91,91
76,7,102,102
76,8,121,121
76,9,136,136
76,10,146,146
76,11,152,152
76,12,150,150
76,13,151,151
76,14,143,143
76,15,136,136
76,16,127,127
76,17,125,125
76,18,118,118
76,19,110,110
76,20,103,103
76,21,95,95
76,22,93,93
76,23,84,84
76,24,78,78
76,25,81,81
76,26,73,73
76,27,68,68
76,28,68,68
76,29,65,65
76,30,60,60
76,31,51,51
76,32,49,49
76,33,43,43
76,34,38,38
76,35,36,36
76,36,30,30
76,37,27,27
76,38,24,24
76,39,18,18
76,40,12,12
76,41,9,9
76,42,7,7
76,43,5,5
76,44,4,4
76,45,5,5
76,46,5,5
76,47,3,3
76,48,2,2
76,49,2,2
76,50,2,2
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,1026,1026
77,2,90,90
77,3,93,93
77,4,103,103
77,5,131,131
77,6,136,136
77,7,153,153
77,8,174,174
77,9,198,198
77,10,216,216
77,11,221,221
77,12,235,235
77,13,239,239
77,14,237,237
77,15,235,235
77,16,227,227
77,17,225,225
77,18,225,225
77,19,223,223
77,20,222,222
77,21,214,214
77,22,213,213
77,23,212,212
77,24,207,207
77,25,199,199
77,26,193,193
77,27,195,195
77,28,190,190
77,29,183,183
77,30,179,179
77,31,180,180
77,32,170,170
77,33,168,168
77,34,168,168
77,35,161,161
77,36,154,154
77,37,155,155
77,38,150,150
77,39,144,144
77,40,142,142
77,41,141,141
77,42,139,139
77,43,135,135
77,44,132,132
77,45,126,126
77,46,124,124
77,47,121,121
77,48,116,116
77,49,115,115
77,50,114,114
77,51,111,111
77,52,109,109
77,53,107,107
77,54,105,105
77,55,101,101
77,56,95,95
77,57,94,94
77,58,89,89
77,59,87,87
77,60,82,82
77,61,80,80
77,62,78,78
77,63,79,79
77,64,84,84
77,65,86,86
77,66,86,86
77,67,94,94
77,68,108,108
77,69,126,126
77,70,137,137
77,71,141,141
77,72,161,161
77,73,178,178
77,74,197,197
77,75,213,213
77,76,220,220
77,77,229,229
77,78,226,226
77,79,217,217
77,80,215,215
77,81,215,215
77,82,212,212
77,83,206,206
77,84,205,205
77,85,201,201
77,86,192,192
77,87,187,187
77,88,186,186
77,89,178,178
77,90,176,176
77,91,172,172
77,92,167,167
77,93,164,164
77,94,162,162
77,95,158,158
77,96,155,155
77,97,153,153
77,98,150,150
77,99,148,148
77,100,145,145
78,1,998,998
78,2,1024,1024
78,3,NA,NA
78,4,NA,NA
78,5,NA,NA
78,6,NA,NA
78,7,NA,NA
78,8,NA,NA
78,9,NA,NA
78,10,NA,NA
78,11,NA,NA
78,12,NA,NA
78,13,NA,NA
78,14,NA,NA
78,15,NA,NA
78,16,NA,NA
78,17,NA,NA
78,18,NA,NA
78,19,NA,NA
78,20,NA,NA
78,21,NA,NA
78,22,NA,NA
78,23,NA,NA
78,24,NA,NA
78,25,NA,NA
78,26,NA,NA
78,27,NA,NA
78,28,NA,NA
78,29,NA,NA
78,30,NA,NA
78,31,NA,NA
78,32,NA,NA
78,33,NA,NA
78,34,NA,NA
78,35,NA,NA
78,36,NA,NA
78,37,NA,NA
78,38,NA,NA
78,39,NA,NA
78,40,NA,NA
78,41,NA,NA
78,42,NA,NA
78,43,NA,NA
78,44,NA,NA
78,45,NA,NA
78,46,NA,NA
78,47,NA,NA
78,48,NA,NA
78,49,NA,NA
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,1053,1053
79,2,NA,NA
79,3,NA,NA
79,4,NA,NA
79,5,NA,NA
79,6,NA,NA
79,7,NA,NA
79,8,NA,NA
79,9,NA,NA
79,10,NA,NA
79,11,NA,NA
79,12,NA,NA
79,13,NA,NA
79,14,NA,NA
79,15,NA,NA
79,16,NA,NA
79,17,NA,NA
79,18,NA,NA
79,19,NA,NA
79,20,NA,NA
79,21,NA,NA
79,22,NA,NA
79,23,NA,NA
79,24,NA,NA
79,25,NA,NA
79,26,NA,NA
79,27,NA,NA
79,28,NA,NA
79,29,NA,NA
79,30,NA,NA
79,31,NA,NA
79,32,NA,NA
79,33,NA,NA
79,34,NA,NA
79,35,NA,NA
79,36,NA,NA
79,37,NA,NA
79,38,NA,NA
79,39,NA,NA
79,40,NA,NA
79,41,NA,NA
79,42,NA,NA
79,43,NA,NA
79,44,NA,NA
79,45,NA,NA
79,46,NA,NA
79,47,NA,NA
79,48,NA,NA
79,49,NA,NA
79,50,NA,NA
79,51,NA,NA
79,52,NA,NA
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,1002,1002
80,2,54,54
80,3,53,53
80,4,57,57
80,5,67,67
80,6,71,71
80,7,80,80
80,8,80,80
80,9,83,83
80,10,94,94
80,11,95,95
80,12,90,90
80,13,80,80
80,14,82,82
80,15,71,71
80,16,68,68
80,17,69,69
80,18,63,63
80,19,56,56
80,20,53,53
80,21,50,50
80,22,46,46
80,23,38,38
80,24,35,35
80,25,26,26
80,26,24,24
80,27,21,21
80,28,22,22
80,29,19,19
80,30,15,15
80,31,12,12
80,32,8,8
80,33,3,3
80,34,2,2
80,35,3,3
80,36,NA,NA
80,37,NA,NA
80,38,NA,NA
80,39,NA,NA
80,40,NA,NA
80,41,NA,NA
80,42,NA,NA
80,43,NA,NA
80,44,NA,NA
80,45,NA,NA
80,46,NA,NA
80,47,NA,NA
80,48,NA,NA
80,49,NA,NA
80,50,NA,NA
80,51,NA,NA
80,52,NA,NA
80,53,NA,NA
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,1052,1052
81,2,22,22
81,3,22,22
81,4,23,23
81,5,24,24
81,6,21,21
81,7,19,19
81,8,20,20
81,9,21,21
81,10,28,28
81,11,28,28
81,12,29,29
81,13,33,33
81,14,35,35
81,15,36,36
81,16,33,33
81,17,33,33
81,18,29,29
81,19,25,25
81,20,21,21
81,21,19,19
81,22,17,17
81,23,15,15
81,24,17,17
81,25,14,14
81,26,12,12
81,27,11,11
81,28,9,9
81,29,7,7
81,30,8,8
81,31,9,9
81,32,9,9
81,33,9,9
81,34,15,15
81,35,17,17
81,36,22,22
81,37,24,24
81,38,26,26
81,39,33,33
81,40,37,37
81,41,44,44
81,42,45,45
81,43,45,45
81,44,49,49
81,45,51,51
81,46,57,57
81,47,61,61
81,48,64,64
81,49,64,64
81,50,63,63
81,51,64,64
81,52,64,64
81,53,66,66
81,54,70,70
81,55,72,72
81,56,71,71
81,57,74,74
81,58,69,69
81,59,65,65
81,60,65,65
81,61,61,61
81,62,56,56
81,63,51,51
81,64,46,46
81,65,46,46
81,66,41,41
81,67,39,39
81,68,34,34
81,69,29,29
81,70,25,25
81,71,20,20
81,72,21,21
81,73,16,16
81,74,12,12
81,75,9,9
81,76,6,6
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,987,987
82,2,1024,1024
82,3,8,8
82,4,7,7
82,5,8,8
82,6,11,11
82,7,15,15
82,8,15,15
82,9,13,13
82,10,17,17
82,11,17,17
82,12,17,17
82,13,19,19
82,14,19,19
82,15,17,17
82,16,15,15
82,17,15,15
82,18,14,14
82,19,10,10
82,20,8,8
82,21,7,7
82,22,10,10
82,23,10,10
82,24,12,12
82,25,18,18
82,26,21,21
82,27,25,25
82,28,22,22
82,29,22,22
82,30,17,17
82,31,11,11
82,32,8,8
82,33,7,7
82,34,6,6
82,35,4,4
82,36,3,3
82,37,2,2
82,38,NA,NA
82,39,NA,NA
82,40,NA,NA
82,41,NA,NA
82,42,NA,NA
82,43,NA,NA
82,44,NA,NA
82,45,NA,NA
82,46,NA,NA
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
