"SIM","YEAR","N","N_OBS"
46,60,NA,NA
46,61,NA,NA
46,62,NA,NA
46,63,NA,NA
46,64,NA,NA
46,65,NA,NA
46,66,NA,NA
46,67,NA,NA
46,68,NA,NA
46,69,NA,NA
46,70,NA,NA
46,71,NA,NA
46,72,NA,NA
46,73,NA,NA
46,74,NA,NA
46,75,NA,NA
46,76,NA,NA
46,77,NA,NA
46,78,NA,NA
46,79,NA,NA
46,80,NA,NA
46,81,NA,NA
46,82,NA,NA
46,83,NA,NA
46,84,NA,NA
46,85,NA,NA
46,86,NA,NA
46,87,NA,NA
46,88,NA,NA
46,89,NA,NA
46,90,NA,NA
46,91,NA,NA
46,92,NA,NA
46,93,NA,NA
46,94,NA,NA
46,95,NA,NA
46,96,NA,NA
46,97,NA,NA
46,98,NA,NA
46,99,NA,NA
46,100,NA,NA
47,1,939,939
47,2,932,932
47,3,849,849
47,4,857,857
47,5,991,991
47,6,1006,1006
47,7,15,15
47,8,15,15
47,9,17,17
47,10,17,17
47,11,16,16
47,12,15,15
47,13,17,17
47,14,18,18
47,15,16,16
47,16,17,17
47,17,17,17
47,18,19,19
47,19,23,23
47,20,24,24
47,21,27,27
47,22,30,30
47,23,40,40
47,24,42,42
47,25,50,50
47,26,60,60
47,27,69,69
47,28,72,72
47,29,77,77
47,30,83,83
47,31,76,76
47,32,74,74
47,33,66,66
47,34,65,65
47,35,58,58
47,36,50,50
47,37,46,46
47,38,44,44
47,39,41,41
47,40,38,38
47,41,30,30
47,42,23,23
47,43,23,23
47,44,21,21
47,45,19,19
47,46,22,22
47,47,21,21
47,48,20,20
47,49,15,15
47,50,8,8
47,51,9,9
47,52,7,7
47,53,4,4
47,54,3,3
47,55,NA,NA
47,56,NA,NA
47,57,NA,NA
47,58,NA,NA
47,59,NA,NA
47,60,NA,NA
47,61,NA,NA
47,62,NA,NA
47,63,NA,NA
47,64,NA,NA
47,65,NA,NA
47,66,NA,NA
47,67,NA,NA
47,68,NA,NA
47,69,NA,NA
47,70,NA,NA
47,71,NA,NA
47,72,NA,NA
47,73,NA,NA
47,74,NA,NA
47,75,NA,NA
47,76,NA,NA
47,77,NA,NA
47,78,NA,NA
47,79,NA,NA
47,80,NA,NA
47,81,NA,NA
47,82,NA,NA
47,83,NA,NA
47,84,NA,NA
47,85,NA,NA
47,86,NA,NA
47,87,NA,NA
47,88,NA,NA
47,89,NA,NA
47,90,NA,NA
47,91,NA,NA
47,92,NA,NA
47,93,NA,NA
47,94,NA,NA
47,95,NA,NA
47,96,NA,NA
47,97,NA,NA
47,98,NA,NA
47,99,NA,NA
47,100,NA,NA
48,1,682,682
48,2,706,706
48,3,665,665
48,4,711,711
48,5,823,823
48,6,887,887
48,7,961,961
48,8,1074,1074
48,9,31,31
48,10,37,37
48,11,40,40
48,12,44,44
48,13,56,56
48,14,66,66
48,15,76,76
48,16,87,87
48,17,91,91
48,18,99,99
48,19,106,106
48,20,110,110
48,21,120,120
48,22,125,125
48,23,132,132
48,24,134,134
48,25,137,137
48,26,134,134
48,27,127,127
48,28,130,130
48,29,134,134
48,30,140,140
48,31,139,139
48,32,145,145
48,33,138,138
48,34,141,141
48,35,154,154
48,36,171,171
48,37,186,186
48,38,192,192
48,39,190,190
48,40,191,191
48,41,191,191
48,42,189,189
48,43,181,181
48,44,172,172
48,45,169,169
48,46,163,163
48,47,155,155
48,48,156,156
48,49,146,146
48,50,155,155
48,51,152,152
48,52,142,142
48,53,134,134
48,54,133,133
48,55,134,134
48,56,123,123
48,57,122,122
48,58,120,120
48,59,118,118
48,60,116,116
48,61,111,111
48,62,109,109
48,63,107,107
48,64,97,97
48,65,91,91
48,66,86,86
48,67,84,84
48,68,76,76
48,69,70,70
48,70,70,70
48,71,66,66
48,72,58,58
48,73,58,58
48,74,59,59
48,75,53,53
48,76,49,49
48,77,47,47
48,78,40,40
48,79,41,41
48,80,35,35
48,81,35,35
48,82,31,31
48,83,26,26
48,84,21,21
48,85,18,18
48,86,13,13
48,87,10,10
48,88,6,6
48,89,3,3
48,90,NA,NA
48,91,NA,NA
48,92,NA,NA
48,93,NA,NA
48,94,NA,NA
48,95,NA,NA
48,96,NA,NA
48,97,NA,NA
48,98,NA,NA
48,99,NA,NA
48,100,NA,NA
49,1,1009,1009
49,2,817,817
49,3,857,857
49,4,901,901
49,5,1064,1064
49,6,57,57
49,7,52,52
49,8,46,46
49,9,48,48
49,10,47,47
49,11,37,37
49,12,38,38
49,13,33,33
49,14,26,26
49,15,19,19
49,16,15,15
49,17,12,12
49,18,8,8
49,19,7,7
49,20,6,6
49,21,5,5
49,22,3,3
49,23,2,2
49,24,NA,NA
49,25,NA,NA
49,26,NA,NA
49,27,NA,NA
49,28,NA,NA
49,29,NA,NA
49,30,NA,NA
49,31,NA,NA
49,32,NA,NA
49,33,NA,NA
49,34,NA,NA
49,35,NA,NA
49,36,NA,NA
49,37,NA,NA
49,38,NA,NA
49,39,NA,NA
49,40,NA,NA
49,41,NA,NA
49,42,NA,NA
49,43,NA,NA
49,44,NA,NA
49,45,NA,NA
49,46,NA,NA
49,47,NA,NA
49,48,NA,NA
49,49,NA,NA
49,50,NA,NA
49,51,NA,NA
49,52,NA,NA
49,53,NA,NA
49,54,NA,NA
49,55,NA,NA
49,56,NA,NA
49,57,NA,NA
49,58,NA,NA
49,59,NA,NA
49,60,NA,NA
49,61,NA,NA
49,62,NA,NA
49,63,NA,NA
49,64,NA,NA
49,65,NA,NA
49,66,NA,NA
49,67,NA,NA
49,68,NA,NA
49,69,NA,NA
49,70,NA,NA
49,71,NA,NA
49,72,NA,NA
49,73,NA,NA
49,74,NA,NA
49,75,NA,NA
49,76,NA,NA
49,77,NA,NA
49,78,NA,NA
49,79,NA,NA
49,80,NA,NA
49,81,NA,NA
49,82,NA,NA
49,83,NA,NA
49,84,NA,NA
49,85,NA,NA
49,86,NA,NA
49,87,NA,NA
49,88,NA,NA
49,89,NA,NA
49,90,NA,NA
49,91,NA,NA
49,92,NA,NA
49,93,NA,NA
49,94,NA,NA
49,95,NA,NA
49,96,NA,NA
49,97,NA,NA
49,98,NA,NA
49,99,NA,NA
49,100,NA,NA
50,1,1020,1020
50,2,740,740
50,3,791,791
50,4,839,839
50,5,995,995
50,6,1051,1051
50,7,17,17
50,8,20,20
50,9,29,29
50,10,33,33
50,11,35,35
50,12,32,32
50,13,32,32
50,14,39,39
50,15,39,39
50,16,40,40
50,17,49,49
50,18,50,50
50,19,47,47
50,20,41,41
50,21,35,35
50,22,33,33
50,23,26,26
50,24,21,21
50,25,18,18
50,26,15,15
50,27,13,13
50,28,10,10
50,29,7,7
50,30,5,5
50,31,5,5
50,32,7,7
50,33,6,6
50,34,6,6
50,35,4,4
50,36,6,6
50,37,9,9
50,38,4,4
50,39,2,2
50,40,NA,NA
50,41,NA,NA
50,42,NA,NA
50,43,NA,NA
50,44,NA,NA
50,45,NA,NA
50,46,NA,NA
50,47,NA,NA
50,48,NA,NA
50,49,NA,NA
50,50,NA,NA
50,51,NA,NA
50,52,NA,NA
50,53,NA,NA
50,54,NA,NA
50,55,NA,NA
50,56,NA,NA
50,57,NA,NA
50,58,NA,NA
50,59,NA,NA
50,60,NA,NA
50,61,NA,NA
50,62,NA,NA
50,63,NA,NA
50,64,NA,NA
50,65,NA,NA
50,66,NA,NA
50,67,NA,NA
50,68,NA,NA
50,69,NA,NA
50,70,NA,NA
50,71,NA,NA
50,72,NA,NA
50,73,NA,NA
50,74,NA,NA
50,75,NA,NA
50,76,NA,NA
50,77,NA,NA
50,78,NA,NA
50,79,NA,NA
50,80,NA,NA
50,81,NA,NA
50,82,NA,NA
50,83,NA,NA
50,84,NA,NA
50,85,NA,NA
50,86,NA,NA
50,87,NA,NA
50,88,NA,NA
50,89,NA,NA
50,90,NA,NA
50,91,NA,NA
50,92,NA,NA
50,93,NA,NA
50,94,NA,NA
50,95,NA,NA
50,96,NA,NA
50,97,NA,NA
50,98,NA,NA
50,99,NA,NA
50,100,NA,NA
51,1,971,971
51,2,953,953
51,3,929,929
51,4,949,949
51,5,1112,1112
51,6,18,18
51,7,16,16
51,8,13,13
51,9,13,13
51,10,15,15
51,11,15,15
51,12,15,15
51,13,16,16
51,14,18,18
51,15,23,23
51,16,26,26
51,17,28,28
51,18,23,23
51,19,24,24
51,20,24,24
51,21,29,29
51,22,26,26
51,23,25,25
51,24,26,26
51,25,29,29
51,26,27,27
51,27,18,18
51,28,14,14
51,29,11,11
51,30,6,6
51,31,5,5
51,32,5,5
51,33,3,3
51,34,3,3
51,35,2,2
51,36,2,2
51,37,2,2
51,38,NA,NA
51,39,NA,NA
51,40,NA,NA
51,41,NA,NA
51,42,NA,NA
51,43,NA,NA
51,44,NA,NA
51,45,NA,NA
51,46,NA,NA
51,47,NA,NA
51,48,NA,NA
51,49,NA,NA
51,50,NA,NA
51,51,NA,NA
51,52,NA,NA
51,53,NA,NA
51,54,NA,NA
51,55,NA,NA
51,56,NA,NA
51,57,NA,NA
51,58,NA,NA
51,59,NA,NA
51,60,NA,NA
51,61,NA,NA
51,62,NA,NA
51,63,NA,NA
51,64,NA,NA
51,65,NA,NA
51,66,NA,NA
51,67,NA,NA
51,68,NA,NA
51,69,NA,NA
51,70,NA,NA
51,71,NA,NA
51,72,NA,NA
51,73,NA,NA
51,74,NA,NA
51,75,NA,NA
51,76,NA,NA
51,77,NA,NA
51,78,NA,NA
51,79,NA,NA
51,80,NA,NA
51,81,NA,NA
51,82,NA,NA
51,83,NA,NA
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,598,598
52,2,605,605
52,3,539,539
52,4,544,544
52,5,630,630
52,6,627,627
52,7,619,619
52,8,630,630
52,9,645,645
52,10,648,648
52,11,656,656
52,12,664,664
52,13,670,670
52,14,684,684
52,15,700,700
52,16,721,721
52,17,738,738
52,18,780,780
52,19,822,822
52,20,874,874
52,21,936,936
52,22,1021,1021
52,23,72,72
52,24,82,82
52,25,99,99
52,26,121,121
52,27,124,124
52,28,125,125
52,29,131,131
52,30,146,146
52,31,156,156
52,32,149,149
52,33,151,151
52,34,160,160
52,35,165,165
52,36,173,173
52,37,173,173
52,38,182,182
52,39,180,180
52,40,188,188
52,41,206,206
52,42,236,236
52,43,270,270
52,44,303,303
52,45,337,337
52,46,366,366
52,47,391,391
52,48,410,410
52,49,422,422
52,50,423,423
52,51,430,430
52,52,455,455
52,53,460,460
52,54,455,455
52,55,464,464
52,56,464,464
52,57,459,459
52,58,451,451
52,59,454,454
52,60,449,449
52,61,450,450
52,62,452,452
52,63,453,453
52,64,465,465
52,65,472,472
52,66,478,478
52,67,497,497
52,68,530,530
52,69,556,556
52,70,574,574
52,71,613,613
52,72,663,663
52,73,715,715
52,74,775,775
52,75,850,850
52,76,920,920
52,77,978,978
52,78,1027,1027
52,79,873,873
52,80,926,926
52,81,984,984
52,82,1033,1033
52,83,863,863
52,84,912,912
52,85,975,975
52,86,1029,1029
52,87,513,513
52,88,546,546
52,89,580,580
52,90,613,613
52,91,655,655
52,92,712,712
52,93,782,782
52,94,828,828
52,95,873,873
52,96,930,930
52,97,982,982
52,98,1025,1025
52,99,506,506
52,100,530,530
53,1,993,993
53,2,1030,1030
53,3,969,969
53,4,1019,1019
53,5,NA,NA
53,6,NA,NA
53,7,NA,NA
53,8,NA,NA
53,9,NA,NA
53,10,NA,NA
53,11,NA,NA
53,12,NA,NA
53,13,NA,NA
53,14,NA,NA
53,15,NA,NA
53,16,NA,NA
53,17,NA,NA
53,18,NA,NA
53,19,NA,NA
53,20,NA,NA
53,21,NA,NA
53,22,NA,NA
53,23,NA,NA
53,24,NA,NA
53,25,NA,NA
53,26,NA,NA
53,27,NA,NA
53,28,NA,NA
53,29,NA,NA
53,30,NA,NA
53,31,NA,NA
53,32,NA,NA
53,33,NA,NA
53,34,NA,NA
53,35,NA,NA
53,36,NA,NA
53,37,NA,NA
53,38,NA,NA
53,39,NA,NA
53,40,NA,NA
53,41,NA,NA
53,42,NA,NA
53,43,NA,NA
53,44,NA,NA
53,45,NA,NA
53,46,NA,NA
53,47,NA,NA
53,48,NA,NA
53,49,NA,NA
53,50,NA,NA
53,51,NA,NA
53,52,NA,NA
53,53,NA,NA
53,54,NA,NA
53,55,NA,NA
53,56,NA,NA
53,57,NA,NA
53,58,NA,NA
53,59,NA,NA
53,60,NA,NA
53,61,NA,NA
53,62,NA,NA
53,63,NA,NA
53,64,NA,NA
53,65,NA,NA
53,66,NA,NA
53,67,NA,NA
53,68,NA,NA
53,69,NA,NA
53,70,NA,NA
53,71,NA,NA
53,72,NA,NA
53,73,NA,NA
53,74,NA,NA
53,75,NA,NA
53,76,NA,NA
53,77,NA,NA
53,78,NA,NA
53,79,NA,NA
53,80,NA,NA
53,81,NA,NA
53,82,NA,NA
53,83,NA,NA
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,1019,1019
54,2,784,784
54,3,783,783
54,4,821,821
54,5,957,957
54,6,1007,1007
54,7,NA,NA
54,8,NA,NA
54,9,NA,NA
54,10,NA,NA
54,11,NA,NA
54,12,NA,NA
54,13,NA,NA
54,14,NA,NA
54,15,NA,NA
54,16,NA,NA
54,17,NA,NA
54,18,NA,NA
54,19,NA,NA
54,20,NA,NA
54,21,NA,NA
54,22,NA,NA
54,23,NA,NA
54,24,NA,NA
54,25,NA,NA
54,26,NA,NA
54,27,NA,NA
54,28,NA,NA
54,29,NA,NA
54,30,NA,NA
54,31,NA,NA
54,32,NA,NA
54,33,NA,NA
54,34,NA,NA
54,35,NA,NA
54,36,NA,NA
54,37,NA,NA
54,38,NA,NA
54,39,NA,NA
54,40,NA,NA
54,41,NA,NA
54,42,NA,NA
54,43,NA,NA
54,44,NA,NA
54,45,NA,NA
54,46,NA,NA
54,47,NA,NA
54,48,NA,NA
54,49,NA,NA
54,50,NA,NA
54,51,NA,NA
54,52,NA,NA
54,53,NA,NA
54,54,NA,NA
54,55,NA,NA
54,56,NA,NA
54,57,NA,NA
54,58,NA,NA
54,59,NA,NA
54,60,NA,NA
54,61,NA,NA
54,62,NA,NA
54,63,NA,NA
54,64,NA,NA
54,65,NA,NA
54,66,NA,NA
54,67,NA,NA
54,68,NA,NA
54,69,NA,NA
54,70,NA,NA
54,71,NA,NA
54,72,NA,NA
54,73,NA,NA
54,74,NA,NA
54,75,NA,NA
54,76,NA,NA
54,77,NA,NA
54,78,NA,NA
54,79,NA,NA
54,80,NA,NA
54,81,NA,NA
54,82,NA,NA
54,83,NA,NA
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,1000,1000
55,2,999,999
55,3,998,998
55,4,1031,1031
55,5,NA,NA
55,6,NA,NA
55,7,NA,NA
55,8,NA,NA
55,9,NA,NA
55,10,NA,NA
55,11,NA,NA
55,12,NA,NA
55,13,NA,NA
55,14,NA,NA
55,15,NA,NA
55,16,NA,NA
55,17,NA,NA
55,18,NA,NA
55,19,NA,NA
55,20,NA,NA
55,21,NA,NA
55,22,NA,NA
55,23,NA,NA
55,24,NA,NA
55,25,NA,NA
55,26,NA,NA
55,27,NA,NA
55,28,NA,NA
55,29,NA,NA
55,30,NA,NA
55,31,NA,NA
55,32,NA,NA
55,33,NA,NA
55,34,NA,NA
55,35,NA,NA
55,36,NA,NA
55,37,NA,NA
55,38,NA,NA
55,39,NA,NA
55,40,NA,NA
55,41,NA,NA
55,42,NA,NA
55,43,NA,NA
55,44,NA,NA
55,45,NA,NA
55,46,NA,NA
55,47,NA,NA
55,48,NA,NA
55,49,NA,NA
55,50,NA,NA
55,51,NA,NA
55,52,NA,NA
55,53,NA,NA
55,54,NA,NA
55,55,NA,NA
55,56,NA,NA
55,57,NA,NA
55,58,NA,NA
55,59,NA,NA
55,60,NA,NA
55,61,NA,NA
55,62,NA,NA
55,63,NA,NA
55,64,NA,NA
55,65,NA,NA
55,66,NA,NA
55,67,NA,NA
55,68,NA,NA
55,69,NA,NA
55,70,NA,NA
55,71,NA,NA
55,72,NA,NA
55,73,NA,NA
55,74,NA,NA
55,75,NA,NA
55,76,NA,NA
55,77,NA,NA
55,78,NA,NA
55,79,NA,NA
55,80,NA,NA
55,81,NA,NA
55,82,NA,NA
55,83,NA,NA
55,84,NA,NA
55,85,NA,NA
55,86,NA,NA
55,87,NA,NA
55,88,NA,NA
55,89,NA,NA
55,90,NA,NA
55,91,NA,NA
55,92,NA,NA
55,93,NA,NA
55,94,NA,NA
55,95,NA,NA
55,96,NA,NA
55,97,NA,NA
55,98,NA,NA
55,99,NA,NA
55,100,NA,NA
56,1,996,996
56,2,1004,1004
56,3,1033,1033
56,4,NA,NA
56,5,NA,NA
56,6,NA,NA
56,7,NA,NA
56,8,NA,NA
56,9,NA,NA
56,10,NA,NA
56,11,NA,NA
56,12,NA,NA
56,13,NA,NA
56,14,NA,NA
56,15,NA,NA
56,16,NA,NA
56,17,NA,NA
56,18,NA,NA
56,19,NA,NA
56,20,NA,NA
56,21,NA,NA
56,22,NA,NA
56,23,NA,NA
56,24,NA,NA
56,25,NA,NA
56,26,NA,NA
56,27,NA,NA
56,28,NA,NA
56,29,NA,NA
56,30,NA,NA
56,31,NA,NA
56,32,NA,NA
56,33,NA,NA
56,34,NA,NA
56,35,NA,NA
56,36,NA,NA
56,37,NA,NA
56,38,NA,NA
56,39,NA,NA
56,40,NA,NA
56,41,NA,NA
56,42,NA,NA
56,43,NA,NA
56,44,NA,NA
56,45,NA,NA
56,46,NA,NA
56,47,NA,NA
56,48,NA,NA
56,49,NA,NA
56,50,NA,NA
56,51,NA,NA
56,52,NA,NA
56,53,NA,NA
56,54,NA,NA
56,55,NA,NA
56,56,NA,NA
56,57,NA,NA
56,58,NA,NA
56,59,NA,NA
56,60,NA,NA
56,61,NA,NA
56,62,NA,NA
56,63,NA,NA
56,64,NA,NA
56,65,NA,NA
56,66,NA,NA
56,67,NA,NA
56,68,NA,NA
56,69,NA,NA
56,70,NA,NA
56,71,NA,NA
56,72,NA,NA
56,73,NA,NA
56,74,NA,NA
56,75,NA,NA
56,76,NA,NA
56,77,NA,NA
56,78,NA,NA
56,79,NA,NA
56,80,NA,NA
56,81,NA,NA
56,82,NA,NA
56,83,NA,NA
56,84,NA,NA
56,85,NA,NA
56,86,NA,NA
56,87,NA,NA
56,88,NA,NA
56,89,NA,NA
56,90,NA,NA
56,91,NA,NA
56,92,NA,NA
56,93,NA,NA
56,94,NA,NA
56,95,NA,NA
56,96,NA,NA
56,97,NA,NA
56,98,NA,NA
56,99,NA,NA
56,100,NA,NA
57,1,946,946
57,2,936,936
57,3,795,795
57,4,820,820
57,5,942,942
57,6,957,957
57,7,979,979
57,8,1024,1024
57,9,69,69
57,10,65,65
57,11,60,60
57,12,57,57
57,13,51,51
57,14,44,44
57,15,33,33
57,16,33,33
57,17,30,30
57,18,24,24
57,19,22,22
57,20,18,18
57,21,16,16
57,22,9,9
57,23,9,9
57,24,8,8
57,25,7,7
57,26,9,9
57,27,9,9
57,28,10,10
57,29,11,11
57,30,12,12
57,31,8,8
57,32,8,8
57,33,11,11
57,34,12,12
57,35,12,12
57,36,14,14
57,37,15,15
57,38,17,17
57,39,18,18
57,40,16,16
57,41,13,13
57,42,11,11
57,43,9,9
57,44,8,8
57,45,13,13
57,46,11,11
57,47,11,11
57,48,10,10
57,49,10,10
57,50,12,12
57,51,9,9
57,52,11,11
57,53,12,12
57,54,10,10
57,55,10,10
57,56,11,11
57,57,8,8
57,58,NA,NA
57,59,NA,NA
57,60,NA,NA
57,61,NA,NA
57,62,NA,NA
57,63,NA,NA
57,64,NA,NA
57,65,NA,NA
57,66,NA,NA
57,67,NA,NA
57,68,NA,NA
57,69,NA,NA
57,70,NA,NA
57,71,NA,NA
57,72,NA,NA
57,73,NA,NA
57,74,NA,NA
57,75,NA,NA
57,76,NA,NA
57,77,NA,NA
57,78,NA,NA
57,79,NA,NA
57,80,NA,NA
57,81,NA,NA
57,82,NA,NA
57,83,NA,NA
57,84,NA,NA
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,971,971
58,2,981,981
58,3,917,917
58,4,939,939
58,5,1088,1088
58,6,69,69
58,7,67,67
58,8,70,70
58,9,81,81
58,10,90,90
58,11,96,96
58,12,100,100
58,13,106,106
58,14,113,113
58,15,119,119
58,16,132,132
58,17,139,139
58,18,145,145
58,19,144,144
58,20,148,148
58,21,162,162
58,22,163,163
58,23,166,166
58,24,164,164
58,25,161,161
58,26,164,164
58,27,160,160
58,28,151,151
58,29,141,141
58,30,130,130
58,31,121,121
58,32,119,119
58,33,113,113
58,34,112,112
58,35,111,111
58,36,109,109
58,37,100,100
58,38,95,95
58,39,90,90
58,40,87,87
58,41,80,80
58,42,80,80
58,43,74,74
58,44,71,71
58,45,68,68
58,46,59,59
58,47,55,55
58,48,52,52
58,49,47,47
58,50,46,46
58,51,41,41
58,52,40,40
58,53,36,36
58,54,30,30
58,55,18,18
58,56,18,18
58,57,15,15
58,58,11,11
58,59,6,6
58,60,5,5
58,61,5,5
58,62,5,5
58,63,2,2
58,64,NA,NA
58,65,NA,NA
58,66,NA,NA
58,67,NA,NA
58,68,NA,NA
58,69,NA,NA
58,70,NA,NA
58,71,NA,NA
58,72,NA,NA
58,73,NA,NA
58,74,NA,NA
58,75,NA,NA
58,76,NA,NA
58,77,NA,NA
58,78,NA,NA
58,79,NA,NA
58,80,NA,NA
58,81,NA,NA
58,82,NA,NA
58,83,NA,NA
58,84,NA,NA
58,85,NA,NA
58,86,NA,NA
58,87,NA,NA
58,88,NA,NA
58,89,NA,NA
58,90,NA,NA
58,91,NA,NA
58,92,NA,NA
58,93,NA,NA
58,94,NA,NA
58,95,NA,NA
58,96,NA,NA
58,97,NA,NA
58,98,NA,NA
58,99,NA,NA
58,100,NA,NA
59,1,1061,1061
59,2,889,889
59,3,918,918
59,4,954,954
59,5,1144,1144
59,6,40,40
59,7,40,40
59,8,44,44
59,9,44,44
59,10,45,45
59,11,46,46
59,12,45,45
59,13,52,52
59,14,67,67
59,15,74,74
59,16,75,75
59,17,86,86
59,18,84,84
59,19,80,80
59,20,68,68
59,21,65,65
59,22,65,65
59,23,59,59
59,24,53,53
59,25,47,47
59,26,43,43
59,27,35,35
59,28,22,22
59,29,24,24
59,30,21,21
59,31,16,16
59,32,13,13
59,33,11,11
59,34,9,9
59,35,3,3
59,36,3,3
59,37,3,3
59,38,3,3
59,39,3,3
59,40,3,3
59,41,4,4
59,42,5,5
59,43,3,3
59,44,NA,NA
59,45,NA,NA
59,46,NA,NA
59,47,NA,NA
59,48,NA,NA
59,49,NA,NA
59,50,NA,NA
59,51,NA,NA
59,52,NA,NA
59,53,NA,NA
59,54,NA,NA
59,55,NA,NA
59,56,NA,NA
59,57,NA,NA
59,58,NA,NA
59,59,NA,NA
59,60,NA,NA
59,61,NA,NA
59,62,NA,NA
59,63,NA,NA
59,64,NA,NA
59,65,NA,NA
59,66,NA,NA
59,67,NA,NA
59,68,NA,NA
59,69,NA,NA
59,70,NA,NA
59,71,NA,NA
59,72,NA,NA
59,73,NA,NA
59,74,NA,NA
59,75,NA,NA
59,76,NA,NA
59,77,NA,NA
59,78,NA,NA
59,79,NA,NA
59,80,NA,NA
59,81,NA,NA
59,82,NA,NA
59,83,NA,NA
59,84,NA,NA
59,85,NA,NA
59,86,NA,NA
59,87,NA,NA
59,88,NA,NA
59,89,NA,NA
59,90,NA,NA
59,91,NA,NA
59,92,NA,NA
59,93,NA,NA
59,94,NA,NA
59,95,NA,NA
59,96,NA,NA
59,97,NA,NA
59,98,NA,NA
59,99,NA,NA
59,100,NA,NA
60,1,1026,1026
60,2,799,799
60,3,817,817
60,4,861,861
60,5,1002,1002
60,6,135,135
60,7,152,152
60,8,154,154
60,9,160,160
60,10,154,154
60,11,153,153
60,12,154,154
60,13,144,144
60,14,140,140
60,15,139,139
60,16,135,135
60,17,130,130
60,18,122,122
60,19,123,123
60,20,115,115
60,21,108,108
60,22,106,106
60,23,102,102
60,24,103,103
60,25,99,99
60,26,100,100
60,27,96,96
60,28,86,86
60,29,88,88
60,30,85,85
60,31,82,82
60,32,76,76
60,33,75,75
60,34,72,72
60,35,70,70
60,36,71,71
60,37,69,69
60,38,71,71
60,39,68,68
60,40,65,65
60,41,66,66
60,42,68,68
60,43,71,71
60,44,74,74
60,45,77,77
60,46,84,84
60,47,83,83
60,48,73,73
60,49,74,74
60,50,67,67
60,51,64,64
60,52,53,53
60,53,53,53
60,54,50,50
60,55,47,47
60,56,34,34
60,57,39,39
60,58,37,37
60,59,27,27
60,60,23,23
60,61,21,21
60,62,19,19
60,63,16,16
60,64,13,13
60,65,7,7
60,66,7,7
60,67,4,4
60,68,4,4
60,69,NA,NA
60,70,NA,NA
60,71,NA,NA
60,72,NA,NA
60,73,NA,NA
60,74,NA,NA
60,75,NA,NA
60,76,NA,NA
60,77,NA,NA
60,78,NA,NA
60,79,NA,NA
60,80,NA,NA
60,81,NA,NA
60,82,NA,NA
60,83,NA,NA
60,84,NA,NA
60,85,NA,NA
60,86,NA,NA
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,982,982
61,2,1015,1015
61,3,54,54
61,4,58,58
61,5,65,65
61,6,72,72
61,7,75,75
61,8,83,83
61,9,90,90
61,10,91,91
61,11,97,97
61,12,101,101
61,13,99,99
61,14,99,99
61,15,100,100
61,16,101,101
61,17,103,103
61,18,98,98
61,19,104,104
61,20,115,115
61,21,124,124
61,22,140,140
61,23,148,148
61,24,147,147
61,25,149,149
61,26,157,157
61,27,170,170
61,28,177,177
61,29,185,185
61,30,202,202
61,31,223,223
61,32,243,243
61,33,267,267
61,34,287,287
61,35,317,317
61,36,323,323
61,37,341,341
61,38,339,339
61,39,336,336
61,40,330,330
61,41,326,326
61,42,312,312
61,43,307,307
61,44,303,303
61,45,297,297
61,46,298,298
61,47,296,296
61,48,293,293
61,49,286,286
61,50,279,279
61,51,273,273
61,52,269,269
61,53,264,264
61,54,263,263
61,55,257,257
61,56,243,243
61,57,244,244
61,58,237,237
61,59,231,231
61,60,229,229
61,61,226,226
61,62,224,224
61,63,214,214
61,64,206,206
61,65,205,205
61,66,201,201
61,67,196,196
61,68,196,196
61,69,189,189
61,70,185,185
61,71,177,177
61,72,173,173
61,73,168,168
61,74,166,166
61,75,153,153
61,76,146,146
61,77,126,126
61,78,125,125
61,79,138,138
61,80,133,133
61,81,133,133
61,82,132,132
61,83,122,122
61,84,101,101
61,85,102,102
61,86,92,92
61,87,98,98
