"SIM","YEAR","N","N_OBS"
45,100,47,47
46,1,990,990
46,2,979,979
46,3,958,958
46,4,1005,1005
46,5,NA,NA
46,6,NA,NA
46,7,NA,NA
46,8,NA,NA
46,9,NA,NA
46,10,NA,NA
46,11,NA,NA
46,12,NA,NA
46,13,NA,NA
46,14,NA,NA
46,15,NA,NA
46,16,NA,NA
46,17,NA,NA
46,18,NA,NA
46,19,NA,NA
46,20,NA,NA
46,21,NA,NA
46,22,NA,NA
46,23,NA,NA
46,24,NA,NA
46,25,NA,NA
46,26,NA,NA
46,27,NA,NA
46,28,NA,NA
46,29,NA,NA
46,30,NA,NA
46,31,NA,NA
46,32,NA,NA
46,33,NA,NA
46,34,NA,NA
46,35,NA,NA
46,36,NA,NA
46,37,NA,NA
46,38,NA,NA
46,39,NA,NA
46,40,NA,NA
46,41,NA,NA
46,42,NA,NA
46,43,NA,NA
46,44,NA,NA
46,45,NA,NA
46,46,NA,NA
46,47,NA,NA
46,48,NA,NA
46,49,NA,NA
46,50,NA,NA
46,51,NA,NA
46,52,NA,NA
46,53,NA,NA
46,54,NA,NA
46,55,NA,NA
46,56,NA,NA
46,57,NA,NA
46,58,NA,NA
46,59,NA,NA
46,60,NA,NA
46,61,NA,NA
46,62,NA,NA
46,63,NA,NA
46,64,NA,NA
46,65,NA,NA
46,66,NA,NA
46,67,NA,NA
46,68,NA,NA
46,69,NA,NA
46,70,NA,NA
46,71,NA,NA
46,72,NA,NA
46,73,NA,NA
46,74,NA,NA
46,75,NA,NA
46,76,NA,NA
46,77,NA,NA
46,78,NA,NA
46,79,NA,NA
46,80,NA,NA
46,81,NA,NA
46,82,NA,NA
46,83,NA,NA
46,84,NA,NA
46,85,NA,NA
46,86,NA,NA
46,87,NA,NA
46,88,NA,NA
46,89,NA,NA
46,90,NA,NA
46,91,NA,NA
46,92,NA,NA
46,93,NA,NA
46,94,NA,NA
46,95,NA,NA
46,96,NA,NA
46,97,NA,NA
46,98,NA,NA
46,99,NA,NA
46,100,NA,NA
47,1,1005,1005
47,2,748,748
47,3,770,770
47,4,795,795
47,5,940,940
47,6,980,980
47,7,1048,1048
47,8,NA,NA
47,9,NA,NA
47,10,NA,NA
47,11,NA,NA
47,12,NA,NA
47,13,NA,NA
47,14,NA,NA
47,15,NA,NA
47,16,NA,NA
47,17,NA,NA
47,18,NA,NA
47,19,NA,NA
47,20,NA,NA
47,21,NA,NA
47,22,NA,NA
47,23,NA,NA
47,24,NA,NA
47,25,NA,NA
47,26,NA,NA
47,27,NA,NA
47,28,NA,NA
47,29,NA,NA
47,30,NA,NA
47,31,NA,NA
47,32,NA,NA
47,33,NA,NA
47,34,NA,NA
47,35,NA,NA
47,36,NA,NA
47,37,NA,NA
47,38,NA,NA
47,39,NA,NA
47,40,NA,NA
47,41,NA,NA
47,42,NA,NA
47,43,NA,NA
47,44,NA,NA
47,45,NA,NA
47,46,NA,NA
47,47,NA,NA
47,48,NA,NA
47,49,NA,NA
47,50,NA,NA
47,51,NA,NA
47,52,NA,NA
47,53,NA,NA
47,54,NA,NA
47,55,NA,NA
47,56,NA,NA
47,57,NA,NA
47,58,NA,NA
47,59,NA,NA
47,60,NA,NA
47,61,NA,NA
47,62,NA,NA
47,63,NA,NA
47,64,NA,NA
47,65,NA,NA
47,66,NA,NA
47,67,NA,NA
47,68,NA,NA
47,69,NA,NA
47,70,NA,NA
47,71,NA,NA
47,72,NA,NA
47,73,NA,NA
47,74,NA,NA
47,75,NA,NA
47,76,NA,NA
47,77,NA,NA
47,78,NA,NA
47,79,NA,NA
47,80,NA,NA
47,81,NA,NA
47,82,NA,NA
47,83,NA,NA
47,84,NA,NA
47,85,NA,NA
47,86,NA,NA
47,87,NA,NA
47,88,NA,NA
47,89,NA,NA
47,90,NA,NA
47,91,NA,NA
47,92,NA,NA
47,93,NA,NA
47,94,NA,NA
47,95,NA,NA
47,96,NA,NA
47,97,NA,NA
47,98,NA,NA
47,99,NA,NA
47,100,NA,NA
48,1,1034,1034
48,2,826,826
48,3,858,858
48,4,893,893
48,5,1051,1051
48,6,15,15
48,7,15,15
48,8,14,14
48,9,9,9
48,10,9,9
48,11,6,6
48,12,5,5
48,13,3,3
48,14,3,3
48,15,4,4
48,16,4,4
48,17,6,6
48,18,5,5
48,19,6,6
48,20,5,5
48,21,3,3
48,22,5,5
48,23,3,3
48,24,5,5
48,25,5,5
48,26,6,6
48,27,8,8
48,28,8,8
48,29,10,10
48,30,11,11
48,31,13,13
48,32,15,15
48,33,17,17
48,34,20,20
48,35,21,21
48,36,19,19
48,37,16,16
48,38,14,14
48,39,17,17
48,40,16,16
48,41,22,22
48,42,24,24
48,43,26,26
48,44,35,35
48,45,29,29
48,46,25,25
48,47,21,21
48,48,16,16
48,49,15,15
48,50,9,9
48,51,7,7
48,52,5,5
48,53,3,3
48,54,3,3
48,55,3,3
48,56,3,3
48,57,2,2
48,58,2,2
48,59,2,2
48,60,2,2
48,61,NA,NA
48,62,NA,NA
48,63,NA,NA
48,64,NA,NA
48,65,NA,NA
48,66,NA,NA
48,67,NA,NA
48,68,NA,NA
48,69,NA,NA
48,70,NA,NA
48,71,NA,NA
48,72,NA,NA
48,73,NA,NA
48,74,NA,NA
48,75,NA,NA
48,76,NA,NA
48,77,NA,NA
48,78,NA,NA
48,79,NA,NA
48,80,NA,NA
48,81,NA,NA
48,82,NA,NA
48,83,NA,NA
48,84,NA,NA
48,85,NA,NA
48,86,NA,NA
48,87,NA,NA
48,88,NA,NA
48,89,NA,NA
48,90,NA,NA
48,91,NA,NA
48,92,NA,NA
48,93,NA,NA
48,94,NA,NA
48,95,NA,NA
48,96,NA,NA
48,97,NA,NA
48,98,NA,NA
48,99,NA,NA
48,100,NA,NA
49,1,985,985
49,2,1008,1008
49,3,22,22
49,4,21,21
49,5,27,27
49,6,33,33
49,7,33,33
49,8,36,36
49,9,39,39
49,10,43,43
49,11,48,48
49,12,55,55
49,13,60,60
49,14,62,62
49,15,61,61
49,16,55,55
49,17,51,51
49,18,44,44
49,19,38,38
49,20,28,28
49,21,25,25
49,22,25,25
49,23,21,21
49,24,18,18
49,25,16,16
49,26,17,17
49,27,11,11
49,28,5,5
49,29,7,7
49,30,6,6
49,31,7,7
49,32,4,4
49,33,5,5
49,34,7,7
49,35,8,8
49,36,7,7
49,37,6,6
49,38,5,5
49,39,8,8
49,40,9,9
49,41,10,10
49,42,10,10
49,43,6,6
49,44,7,7
49,45,3,3
49,46,2,2
49,47,NA,NA
49,48,NA,NA
49,49,NA,NA
49,50,NA,NA
49,51,NA,NA
49,52,NA,NA
49,53,NA,NA
49,54,NA,NA
49,55,NA,NA
49,56,NA,NA
49,57,NA,NA
49,58,NA,NA
49,59,NA,NA
49,60,NA,NA
49,61,NA,NA
49,62,NA,NA
49,63,NA,NA
49,64,NA,NA
49,65,NA,NA
49,66,NA,NA
49,67,NA,NA
49,68,NA,NA
49,69,NA,NA
49,70,NA,NA
49,71,NA,NA
49,72,NA,NA
49,73,NA,NA
49,74,NA,NA
49,75,NA,NA
49,76,NA,NA
49,77,NA,NA
49,78,NA,NA
49,79,NA,NA
49,80,NA,NA
49,81,NA,NA
49,82,NA,NA
49,83,NA,NA
49,84,NA,NA
49,85,NA,NA
49,86,NA,NA
49,87,NA,NA
49,88,NA,NA
49,89,NA,NA
49,90,NA,NA
49,91,NA,NA
49,92,NA,NA
49,93,NA,NA
49,94,NA,NA
49,95,NA,NA
49,96,NA,NA
49,97,NA,NA
49,98,NA,NA
49,99,NA,NA
49,100,NA,NA
50,1,933,933
50,2,923,923
50,3,885,885
50,4,903,903
50,5,1049,1049
50,6,NA,NA
50,7,NA,NA
50,8,NA,NA
50,9,NA,NA
50,10,NA,NA
50,11,NA,NA
50,12,NA,NA
50,13,NA,NA
50,14,NA,NA
50,15,NA,NA
50,16,NA,NA
50,17,NA,NA
50,18,NA,NA
50,19,NA,NA
50,20,NA,NA
50,21,NA,NA
50,22,NA,NA
50,23,NA,NA
50,24,NA,NA
50,25,NA,NA
50,26,NA,NA
50,27,NA,NA
50,28,NA,NA
50,29,NA,NA
50,30,NA,NA
50,31,NA,NA
50,32,NA,NA
50,33,NA,NA
50,34,NA,NA
50,35,NA,NA
50,36,NA,NA
50,37,NA,NA
50,38,NA,NA
50,39,NA,NA
50,40,NA,NA
50,41,NA,NA
50,42,NA,NA
50,43,NA,NA
50,44,NA,NA
50,45,NA,NA
50,46,NA,NA
50,47,NA,NA
50,48,NA,NA
50,49,NA,NA
50,50,NA,NA
50,51,NA,NA
50,52,NA,NA
50,53,NA,NA
50,54,NA,NA
50,55,NA,NA
50,56,NA,NA
50,57,NA,NA
50,58,NA,NA
50,59,NA,NA
50,60,NA,NA
50,61,NA,NA
50,62,NA,NA
50,63,NA,NA
50,64,NA,NA
50,65,NA,NA
50,66,NA,NA
50,67,NA,NA
50,68,NA,NA
50,69,NA,NA
50,70,NA,NA
50,71,NA,NA
50,72,NA,NA
50,73,NA,NA
50,74,NA,NA
50,75,NA,NA
50,76,NA,NA
50,77,NA,NA
50,78,NA,NA
50,79,NA,NA
50,80,NA,NA
50,81,NA,NA
50,82,NA,NA
50,83,NA,NA
50,84,NA,NA
50,85,NA,NA
50,86,NA,NA
50,87,NA,NA
50,88,NA,NA
50,89,NA,NA
50,90,NA,NA
50,91,NA,NA
50,92,NA,NA
50,93,NA,NA
50,94,NA,NA
50,95,NA,NA
50,96,NA,NA
50,97,NA,NA
50,98,NA,NA
50,99,NA,NA
50,100,NA,NA
51,1,647,647
51,2,705,705
51,3,724,724
51,4,811,811
51,5,955,955
51,6,1029,1029
51,7,48,48
51,8,36,36
51,9,40,40
51,10,33,33
51,11,33,33
51,12,24,24
51,13,25,25
51,14,21,21
51,15,14,14
51,16,14,14
51,17,10,10
51,18,9,9
51,19,7,7
51,20,5,5
51,21,4,4
51,22,3,3
51,23,2,2
51,24,2,2
51,25,NA,NA
51,26,NA,NA
51,27,NA,NA
51,28,NA,NA
51,29,NA,NA
51,30,NA,NA
51,31,NA,NA
51,32,NA,NA
51,33,NA,NA
51,34,NA,NA
51,35,NA,NA
51,36,NA,NA
51,37,NA,NA
51,38,NA,NA
51,39,NA,NA
51,40,NA,NA
51,41,NA,NA
51,42,NA,NA
51,43,NA,NA
51,44,NA,NA
51,45,NA,NA
51,46,NA,NA
51,47,NA,NA
51,48,NA,NA
51,49,NA,NA
51,50,NA,NA
51,51,NA,NA
51,52,NA,NA
51,53,NA,NA
51,54,NA,NA
51,55,NA,NA
51,56,NA,NA
51,57,NA,NA
51,58,NA,NA
51,59,NA,NA
51,60,NA,NA
51,61,NA,NA
51,62,NA,NA
51,63,NA,NA
51,64,NA,NA
51,65,NA,NA
51,66,NA,NA
51,67,NA,NA
51,68,NA,NA
51,69,NA,NA
51,70,NA,NA
51,71,NA,NA
51,72,NA,NA
51,73,NA,NA
51,74,NA,NA
51,75,NA,NA
51,76,NA,NA
51,77,NA,NA
51,78,NA,NA
51,79,NA,NA
51,80,NA,NA
51,81,NA,NA
51,82,NA,NA
51,83,NA,NA
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,931,931
52,2,898,898
52,3,816,816
52,4,820,820
52,5,953,953
52,6,968,968
52,7,998,998
52,8,1035,1035
52,9,26,26
52,10,25,25
52,11,26,26
52,12,30,30
52,13,33,33
52,14,30,30
52,15,28,28
52,16,26,26
52,17,24,24
52,18,21,21
52,19,14,14
52,20,12,12
52,21,11,11
52,22,10,10
52,23,11,11
52,24,15,15
52,25,17,17
52,26,16,16
52,27,21,21
52,28,29,29
52,29,27,27
52,30,24,24
52,31,21,21
52,32,20,20
52,33,24,24
52,34,24,24
52,35,27,27
52,36,33,33
52,37,37,37
52,38,45,45
52,39,48,48
52,40,48,48
52,41,53,53
52,42,58,58
52,43,59,59
52,44,55,55
52,45,55,55
52,46,60,60
52,47,61,61
52,48,62,62
52,49,68,68
52,50,76,76
52,51,84,84
52,52,99,99
52,53,117,117
52,54,126,126
52,55,134,134
52,56,145,145
52,57,158,158
52,58,159,159
52,59,160,160
52,60,161,161
52,61,168,168
52,62,172,172
52,63,179,179
52,64,186,186
52,65,202,202
52,66,229,229
52,67,257,257
52,68,270,270
52,69,291,291
52,70,321,321
52,71,352,352
52,72,361,361
52,73,341,341
52,74,333,333
52,75,344,344
52,76,320,320
52,77,326,326
52,78,310,310
52,79,313,313
52,80,297,297
52,81,303,303
52,82,304,304
52,83,299,299
52,84,300,300
52,85,289,289
52,86,287,287
52,87,275,275
52,88,258,258
52,89,266,266
52,90,265,265
52,91,260,260
52,92,251,251
52,93,255,255
52,94,250,250
52,95,241,241
52,96,227,227
52,97,222,222
52,98,215,215
52,99,210,210
52,100,219,219
53,1,988,988
53,2,982,982
53,3,1020,1020
53,4,NA,NA
53,5,NA,NA
53,6,NA,NA
53,7,NA,NA
53,8,NA,NA
53,9,NA,NA
53,10,NA,NA
53,11,NA,NA
53,12,NA,NA
53,13,NA,NA
53,14,NA,NA
53,15,NA,NA
53,16,NA,NA
53,17,NA,NA
53,18,NA,NA
53,19,NA,NA
53,20,NA,NA
53,21,NA,NA
53,22,NA,NA
53,23,NA,NA
53,24,NA,NA
53,25,NA,NA
53,26,NA,NA
53,27,NA,NA
53,28,NA,NA
53,29,NA,NA
53,30,NA,NA
53,31,NA,NA
53,32,NA,NA
53,33,NA,NA
53,34,NA,NA
53,35,NA,NA
53,36,NA,NA
53,37,NA,NA
53,38,NA,NA
53,39,NA,NA
53,40,NA,NA
53,41,NA,NA
53,42,NA,NA
53,43,NA,NA
53,44,NA,NA
53,45,NA,NA
53,46,NA,NA
53,47,NA,NA
53,48,NA,NA
53,49,NA,NA
53,50,NA,NA
53,51,NA,NA
53,52,NA,NA
53,53,NA,NA
53,54,NA,NA
53,55,NA,NA
53,56,NA,NA
53,57,NA,NA
53,58,NA,NA
53,59,NA,NA
53,60,NA,NA
53,61,NA,NA
53,62,NA,NA
53,63,NA,NA
53,64,NA,NA
53,65,NA,NA
53,66,NA,NA
53,67,NA,NA
53,68,NA,NA
53,69,NA,NA
53,70,NA,NA
53,71,NA,NA
53,72,NA,NA
53,73,NA,NA
53,74,NA,NA
53,75,NA,NA
53,76,NA,NA
53,77,NA,NA
53,78,NA,NA
53,79,NA,NA
53,80,NA,NA
53,81,NA,NA
53,82,NA,NA
53,83,NA,NA
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,622,622
54,2,645,645
54,3,639,639
54,4,665,665
54,5,775,775
54,6,820,820
54,7,863,863
54,8,921,921
54,9,993,993
54,10,1112,1112
54,11,141,141
54,12,149,149
54,13,165,165
54,14,183,183
54,15,197,197
54,16,207,207
54,17,224,224
54,18,249,249
54,19,265,265
54,20,281,281
54,21,302,302
54,22,327,327
54,23,353,353
54,24,392,392
54,25,413,413
54,26,447,447
54,27,492,492
54,28,536,536
54,29,572,572
54,30,609,609
54,31,661,661
54,32,713,713
54,33,766,766
54,34,824,824
54,35,907,907
54,36,1009,1009
54,37,NA,NA
54,38,NA,NA
54,39,NA,NA
54,40,NA,NA
54,41,NA,NA
54,42,NA,NA
54,43,NA,NA
54,44,NA,NA
54,45,NA,NA
54,46,NA,NA
54,47,NA,NA
54,48,NA,NA
54,49,NA,NA
54,50,NA,NA
54,51,NA,NA
54,52,NA,NA
54,53,NA,NA
54,54,NA,NA
54,55,NA,NA
54,56,NA,NA
54,57,NA,NA
54,58,NA,NA
54,59,NA,NA
54,60,NA,NA
54,61,NA,NA
54,62,NA,NA
54,63,NA,NA
54,64,NA,NA
54,65,NA,NA
54,66,NA,NA
54,67,NA,NA
54,68,NA,NA
54,69,NA,NA
54,70,NA,NA
54,71,NA,NA
54,72,NA,NA
54,73,NA,NA
54,74,NA,NA
54,75,NA,NA
54,76,NA,NA
54,77,NA,NA
54,78,NA,NA
54,79,NA,NA
54,80,NA,NA
54,81,NA,NA
54,82,NA,NA
54,83,NA,NA
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,1078,1078
55,2,938,938
55,3,1027,1027
55,4,9,9
55,5,9,9
55,6,8,8
55,7,10,10
55,8,11,11
55,9,12,12
55,10,12,12
55,11,15,15
55,12,13,13
55,13,10,10
55,14,8,8
55,15,7,7
55,16,5,5
55,17,6,6
55,18,4,4
55,19,4,4
55,20,6,6
55,21,6,6
55,22,5,5
55,23,3,3
55,24,3,3
55,25,3,3
55,26,7,7
55,27,8,8
55,28,7,7
55,29,9,9
55,30,8,8
55,31,7,7
55,32,3,3
55,33,2,2
55,34,3,3
55,35,2,2
55,36,3,3
55,37,3,3
55,38,NA,NA
55,39,NA,NA
55,40,NA,NA
55,41,NA,NA
55,42,NA,NA
55,43,NA,NA
55,44,NA,NA
55,45,NA,NA
55,46,NA,NA
55,47,NA,NA
55,48,NA,NA
55,49,NA,NA
55,50,NA,NA
55,51,NA,NA
55,52,NA,NA
55,53,NA,NA
55,54,NA,NA
55,55,NA,NA
55,56,NA,NA
55,57,NA,NA
55,58,NA,NA
55,59,NA,NA
55,60,NA,NA
55,61,NA,NA
55,62,NA,NA
55,63,NA,NA
55,64,NA,NA
55,65,NA,NA
55,66,NA,NA
55,67,NA,NA
55,68,NA,NA
55,69,NA,NA
55,70,NA,NA
55,71,NA,NA
55,72,NA,NA
55,73,NA,NA
55,74,NA,NA
55,75,NA,NA
55,76,NA,NA
55,77,NA,NA
55,78,NA,NA
55,79,NA,NA
55,80,NA,NA
55,81,NA,NA
55,82,NA,NA
55,83,NA,NA
55,84,NA,NA
55,85,NA,NA
55,86,NA,NA
55,87,NA,NA
55,88,NA,NA
55,89,NA,NA
55,90,NA,NA
55,91,NA,NA
55,92,NA,NA
55,93,NA,NA
55,94,NA,NA
55,95,NA,NA
55,96,NA,NA
55,97,NA,NA
55,98,NA,NA
55,99,NA,NA
55,100,NA,NA
56,1,947,947
56,2,937,937
56,3,933,933
56,4,955,955
56,5,1103,1103
56,6,NA,NA
56,7,NA,NA
56,8,NA,NA
56,9,NA,NA
56,10,NA,NA
56,11,NA,NA
56,12,NA,NA
56,13,NA,NA
56,14,NA,NA
56,15,NA,NA
56,16,NA,NA
56,17,NA,NA
56,18,NA,NA
56,19,NA,NA
56,20,NA,NA
56,21,NA,NA
56,22,NA,NA
56,23,NA,NA
56,24,NA,NA
56,25,NA,NA
56,26,NA,NA
56,27,NA,NA
56,28,NA,NA
56,29,NA,NA
56,30,NA,NA
56,31,NA,NA
56,32,NA,NA
56,33,NA,NA
56,34,NA,NA
56,35,NA,NA
56,36,NA,NA
56,37,NA,NA
56,38,NA,NA
56,39,NA,NA
56,40,NA,NA
56,41,NA,NA
56,42,NA,NA
56,43,NA,NA
56,44,NA,NA
56,45,NA,NA
56,46,NA,NA
56,47,NA,NA
56,48,NA,NA
56,49,NA,NA
56,50,NA,NA
56,51,NA,NA
56,52,NA,NA
56,53,NA,NA
56,54,NA,NA
56,55,NA,NA
56,56,NA,NA
56,57,NA,NA
56,58,NA,NA
56,59,NA,NA
56,60,NA,NA
56,61,NA,NA
56,62,NA,NA
56,63,NA,NA
56,64,NA,NA
56,65,NA,NA
56,66,NA,NA
56,67,NA,NA
56,68,NA,NA
56,69,NA,NA
56,70,NA,NA
56,71,NA,NA
56,72,NA,NA
56,73,NA,NA
56,74,NA,NA
56,75,NA,NA
56,76,NA,NA
56,77,NA,NA
56,78,NA,NA
56,79,NA,NA
56,80,NA,NA
56,81,NA,NA
56,82,NA,NA
56,83,NA,NA
56,84,NA,NA
56,85,NA,NA
56,86,NA,NA
56,87,NA,NA
56,88,NA,NA
56,89,NA,NA
56,90,NA,NA
56,91,NA,NA
56,92,NA,NA
56,93,NA,NA
56,94,NA,NA
56,95,NA,NA
56,96,NA,NA
56,97,NA,NA
56,98,NA,NA
56,99,NA,NA
56,100,NA,NA
57,1,951,951
57,2,968,968
57,3,946,946
57,4,988,988
57,5,1157,1157
57,6,NA,NA
57,7,NA,NA
57,8,NA,NA
57,9,NA,NA
57,10,NA,NA
57,11,NA,NA
57,12,NA,NA
57,13,NA,NA
57,14,NA,NA
57,15,NA,NA
57,16,NA,NA
57,17,NA,NA
57,18,NA,NA
57,19,NA,NA
57,20,NA,NA
57,21,NA,NA
57,22,NA,NA
57,23,NA,NA
57,24,NA,NA
57,25,NA,NA
57,26,NA,NA
57,27,NA,NA
57,28,NA,NA
57,29,NA,NA
57,30,NA,NA
57,31,NA,NA
57,32,NA,NA
57,33,NA,NA
57,34,NA,NA
57,35,NA,NA
57,36,NA,NA
57,37,NA,NA
57,38,NA,NA
57,39,NA,NA
57,40,NA,NA
57,41,NA,NA
57,42,NA,NA
57,43,NA,NA
57,44,NA,NA
57,45,NA,NA
57,46,NA,NA
57,47,NA,NA
57,48,NA,NA
57,49,NA,NA
57,50,NA,NA
57,51,NA,NA
57,52,NA,NA
57,53,NA,NA
57,54,NA,NA
57,55,NA,NA
57,56,NA,NA
57,57,NA,NA
57,58,NA,NA
57,59,NA,NA
57,60,NA,NA
57,61,NA,NA
57,62,NA,NA
57,63,NA,NA
57,64,NA,NA
57,65,NA,NA
57,66,NA,NA
57,67,NA,NA
57,68,NA,NA
57,69,NA,NA
57,70,NA,NA
57,71,NA,NA
57,72,NA,NA
57,73,NA,NA
57,74,NA,NA
57,75,NA,NA
57,76,NA,NA
57,77,NA,NA
57,78,NA,NA
57,79,NA,NA
57,80,NA,NA
57,81,NA,NA
57,82,NA,NA
57,83,NA,NA
57,84,NA,NA
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,987,987
58,2,1004,1004
58,3,979,979
58,4,1013,1013
58,5,37,37
58,6,41,41
58,7,42,42
58,8,50,50
58,9,51,51
58,10,56,56
58,11,64,64
58,12,63,63
58,13,63,63
58,14,60,60
58,15,65,65
58,16,70,70
58,17,84,84
58,18,88,88
58,19,90,90
58,20,96,96
58,21,103,103
58,22,117,117
58,23,120,120
58,24,131,131
58,25,135,135
58,26,146,146
58,27,165,165
58,28,175,175
58,29,177,177
58,30,185,185
58,31,196,196
58,32,207,207
58,33,224,224
58,34,239,239
58,35,260,260
58,36,286,286
58,37,297,297
58,38,321,321
58,39,344,344
58,40,377,377
58,41,410,410
58,42,438,438
58,43,484,484
58,44,546,546
58,45,590,590
58,46,627,627
58,47,675,675
58,48,727,727
58,49,772,772
58,50,817,817
58,51,870,870
58,52,918,918
58,53,976,976
58,54,1025,1025
58,55,210,210
58,56,230,230
58,57,252,252
58,58,267,267
58,59,292,292
58,60,319,319
58,61,346,346
58,62,377,377
58,63,423,423
58,64,476,476
58,65,516,516
58,66,555,555
58,67,611,611
58,68,664,664
58,69,698,698
58,70,744,744
58,71,796,796
58,72,850,850
58,73,899,899
58,74,943,943
58,75,974,974
58,76,1009,1009
58,77,630,630
58,78,666,666
58,79,718,718
58,80,769,769
58,81,835,835
58,82,865,865
58,83,911,911
58,84,953,953
58,85,993,993
58,86,1036,1036
58,87,484,484
58,88,525,525
58,89,552,552
58,90,584,584
58,91,622,622
58,92,670,670
58,93,707,707
58,94,760,760
58,95,786,786
58,96,817,817
58,97,860,860
58,98,892,892
58,99,922,922
58,100,951,951
59,1,986,986
59,2,990,990
59,3,915,915
59,4,943,943
59,5,1091,1091
59,6,14,14
59,7,15,15
59,8,14,14
59,9,14,14
59,10,18,18
59,11,16,16
59,12,17,17
59,13,14,14
59,14,11,11
59,15,12,12
59,16,9,9
59,17,7,7
59,18,10,10
59,19,8,8
59,20,8,8
59,21,8,8
59,22,7,7
59,23,6,6
59,24,7,7
59,25,8,8
59,26,9,9
59,27,8,8
59,28,10,10
59,29,11,11
59,30,14,14
59,31,14,14
59,32,15,15
59,33,16,16
59,34,17,17
59,35,15,15
59,36,15,15
59,37,19,19
59,38,23,23
59,39,27,27
59,40,30,30
59,41,35,35
59,42,38,38
59,43,40,40
59,44,36,36
59,45,35,35
59,46,36,36
59,47,35,35
59,48,38,38
59,49,41,41
59,50,27,27
59,51,19,19
59,52,14,14
59,53,15,15
59,54,11,11
59,55,7,7
59,56,5,5
59,57,5,5
59,58,2,2
59,59,NA,NA
59,60,NA,NA
59,61,NA,NA
59,62,NA,NA
59,63,NA,NA
59,64,NA,NA
59,65,NA,NA
59,66,NA,NA
59,67,NA,NA
59,68,NA,NA
59,69,NA,NA
59,70,NA,NA
59,71,NA,NA
59,72,NA,NA
59,73,NA,NA
59,74,NA,NA
59,75,NA,NA
59,76,NA,NA
59,77,NA,NA
59,78,NA,NA
59,79,NA,NA
59,80,NA,NA
59,81,NA,NA
59,82,NA,NA
59,83,NA,NA
59,84,NA,NA
59,85,NA,NA
59,86,NA,NA
59,87,NA,NA
59,88,NA,NA
59,89,NA,NA
59,90,NA,NA
59,91,NA,NA
59,92,NA,NA
59,93,NA,NA
59,94,NA,NA
59,95,NA,NA
59,96,NA,NA
59,97,NA,NA
59,98,NA,NA
59,99,NA,NA
59,100,NA,NA
60,1,681,681
60,2,679,679
60,3,677,677
60,4,710,710
60,5,830,830
60,6,863,863
60,7,904,904
60,8,999,999
60,9,1099,1099
60,10,2,2
60,11,2,2
60,12,NA,NA
60,13,NA,NA
60,14,NA,NA
60,15,NA,NA
60,16,NA,NA
60,17,NA,NA
60,18,NA,NA
60,19,NA,NA
60,20,NA,NA
60,21,NA,NA
60,22,NA,NA
60,23,NA,NA
60,24,NA,NA
60,25,NA,NA
60,26,NA,NA
60,27,NA,NA
60,28,NA,NA
60,29,NA,NA
60,30,NA,NA
60,31,NA,NA
60,32,NA,NA
60,33,NA,NA
60,34,NA,NA
60,35,NA,NA
60,36,NA,NA
60,37,NA,NA
60,38,NA,NA
60,39,NA,NA
60,40,NA,NA
60,41,NA,NA
60,42,NA,NA
60,43,NA,NA
60,44,NA,NA
60,45,NA,NA
60,46,NA,NA
60,47,NA,NA
60,48,NA,NA
60,49,NA,NA
60,50,NA,NA
60,51,NA,NA
60,52,NA,NA
60,53,NA,NA
60,54,NA,NA
60,55,NA,NA
60,56,NA,NA
60,57,NA,NA
60,58,NA,NA
60,59,NA,NA
60,60,NA,NA
60,61,NA,NA
60,62,NA,NA
60,63,NA,NA
60,64,NA,NA
60,65,NA,NA
60,66,NA,NA
60,67,NA,NA
60,68,NA,NA
60,69,NA,NA
60,70,NA,NA
60,71,NA,NA
60,72,NA,NA
60,73,NA,NA
60,74,NA,NA
60,75,NA,NA
60,76,NA,NA
60,77,NA,NA
60,78,NA,NA
60,79,NA,NA
60,80,NA,NA
60,81,NA,NA
60,82,NA,NA
60,83,NA,NA
60,84,NA,NA
60,85,NA,NA
60,86,NA,NA
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
