"SIM","YEAR","N","N_OBS"
45,96,NA,NA
45,97,NA,NA
45,98,NA,NA
45,99,NA,NA
45,100,NA,NA
46,1,986,986
46,2,934,934
46,3,942,942
46,4,953,953
46,5,1104,1104
46,6,58,58
46,7,62,62
46,8,62,62
46,9,62,62
46,10,65,65
46,11,74,74
46,12,84,84
46,13,100,100
46,14,115,115
46,15,115,115
46,16,110,110
46,17,105,105
46,18,102,102
46,19,98,98
46,20,90,90
46,21,86,86
46,22,82,82
46,23,82,82
46,24,78,78
46,25,74,74
46,26,74,74
46,27,71,71
46,28,68,68
46,29,64,64
46,30,56,56
46,31,56,56
46,32,57,57
46,33,54,54
46,34,50,50
46,35,46,46
46,36,40,40
46,37,39,39
46,38,33,33
46,39,30,30
46,40,28,28
46,41,25,25
46,42,23,23
46,43,20,20
46,44,17,17
46,45,16,16
46,46,12,12
46,47,10,10
46,48,6,6
46,49,3,3
46,50,NA,NA
46,51,NA,NA
46,52,NA,NA
46,53,NA,NA
46,54,NA,NA
46,55,NA,NA
46,56,NA,NA
46,57,NA,NA
46,58,NA,NA
46,59,NA,NA
46,60,NA,NA
46,61,NA,NA
46,62,NA,NA
46,63,NA,NA
46,64,NA,NA
46,65,NA,NA
46,66,NA,NA
46,67,NA,NA
46,68,NA,NA
46,69,NA,NA
46,70,NA,NA
46,71,NA,NA
46,72,NA,NA
46,73,NA,NA
46,74,NA,NA
46,75,NA,NA
46,76,NA,NA
46,77,NA,NA
46,78,NA,NA
46,79,NA,NA
46,80,NA,NA
46,81,NA,NA
46,82,NA,NA
46,83,NA,NA
46,84,NA,NA
46,85,NA,NA
46,86,NA,NA
46,87,NA,NA
46,88,NA,NA
46,89,NA,NA
46,90,NA,NA
46,91,NA,NA
46,92,NA,NA
46,93,NA,NA
46,94,NA,NA
46,95,NA,NA
46,96,NA,NA
46,97,NA,NA
46,98,NA,NA
46,99,NA,NA
46,100,NA,NA
47,1,1018,1018
47,2,1018,1018
47,3,NA,NA
47,4,NA,NA
47,5,NA,NA
47,6,NA,NA
47,7,NA,NA
47,8,NA,NA
47,9,NA,NA
47,10,NA,NA
47,11,NA,NA
47,12,NA,NA
47,13,NA,NA
47,14,NA,NA
47,15,NA,NA
47,16,NA,NA
47,17,NA,NA
47,18,NA,NA
47,19,NA,NA
47,20,NA,NA
47,21,NA,NA
47,22,NA,NA
47,23,NA,NA
47,24,NA,NA
47,25,NA,NA
47,26,NA,NA
47,27,NA,NA
47,28,NA,NA
47,29,NA,NA
47,30,NA,NA
47,31,NA,NA
47,32,NA,NA
47,33,NA,NA
47,34,NA,NA
47,35,NA,NA
47,36,NA,NA
47,37,NA,NA
47,38,NA,NA
47,39,NA,NA
47,40,NA,NA
47,41,NA,NA
47,42,NA,NA
47,43,NA,NA
47,44,NA,NA
47,45,NA,NA
47,46,NA,NA
47,47,NA,NA
47,48,NA,NA
47,49,NA,NA
47,50,NA,NA
47,51,NA,NA
47,52,NA,NA
47,53,NA,NA
47,54,NA,NA
47,55,NA,NA
47,56,NA,NA
47,57,NA,NA
47,58,NA,NA
47,59,NA,NA
47,60,NA,NA
47,61,NA,NA
47,62,NA,NA
47,63,NA,NA
47,64,NA,NA
47,65,NA,NA
47,66,NA,NA
47,67,NA,NA
47,68,NA,NA
47,69,NA,NA
47,70,NA,NA
47,71,NA,NA
47,72,NA,NA
47,73,NA,NA
47,74,NA,NA
47,75,NA,NA
47,76,NA,NA
47,77,NA,NA
47,78,NA,NA
47,79,NA,NA
47,80,NA,NA
47,81,NA,NA
47,82,NA,NA
47,83,NA,NA
47,84,NA,NA
47,85,NA,NA
47,86,NA,NA
47,87,NA,NA
47,88,NA,NA
47,89,NA,NA
47,90,NA,NA
47,91,NA,NA
47,92,NA,NA
47,93,NA,NA
47,94,NA,NA
47,95,NA,NA
47,96,NA,NA
47,97,NA,NA
47,98,NA,NA
47,99,NA,NA
47,100,NA,NA
48,1,1014,1014
48,2,1008,1008
48,3,842,842
48,4,878,878
48,5,1038,1038
48,6,17,17
48,7,20,20
48,8,23,23
48,9,24,24
48,10,21,21
48,11,19,19
48,12,16,16
48,13,15,15
48,14,17,17
48,15,16,16
48,16,12,12
48,17,8,8
48,18,7,7
48,19,3,3
48,20,2,2
48,21,2,2
48,22,3,3
48,23,4,4
48,24,5,5
48,25,6,6
48,26,5,5
48,27,5,5
48,28,4,4
48,29,4,4
48,30,4,4
48,31,NA,NA
48,32,NA,NA
48,33,NA,NA
48,34,NA,NA
48,35,NA,NA
48,36,NA,NA
48,37,NA,NA
48,38,NA,NA
48,39,NA,NA
48,40,NA,NA
48,41,NA,NA
48,42,NA,NA
48,43,NA,NA
48,44,NA,NA
48,45,NA,NA
48,46,NA,NA
48,47,NA,NA
48,48,NA,NA
48,49,NA,NA
48,50,NA,NA
48,51,NA,NA
48,52,NA,NA
48,53,NA,NA
48,54,NA,NA
48,55,NA,NA
48,56,NA,NA
48,57,NA,NA
48,58,NA,NA
48,59,NA,NA
48,60,NA,NA
48,61,NA,NA
48,62,NA,NA
48,63,NA,NA
48,64,NA,NA
48,65,NA,NA
48,66,NA,NA
48,67,NA,NA
48,68,NA,NA
48,69,NA,NA
48,70,NA,NA
48,71,NA,NA
48,72,NA,NA
48,73,NA,NA
48,74,NA,NA
48,75,NA,NA
48,76,NA,NA
48,77,NA,NA
48,78,NA,NA
48,79,NA,NA
48,80,NA,NA
48,81,NA,NA
48,82,NA,NA
48,83,NA,NA
48,84,NA,NA
48,85,NA,NA
48,86,NA,NA
48,87,NA,NA
48,88,NA,NA
48,89,NA,NA
48,90,NA,NA
48,91,NA,NA
48,92,NA,NA
48,93,NA,NA
48,94,NA,NA
48,95,NA,NA
48,96,NA,NA
48,97,NA,NA
48,98,NA,NA
48,99,NA,NA
48,100,NA,NA
49,1,978,978
49,2,984,984
49,3,1009,1009
49,4,NA,NA
49,5,NA,NA
49,6,NA,NA
49,7,NA,NA
49,8,NA,NA
49,9,NA,NA
49,10,NA,NA
49,11,NA,NA
49,12,NA,NA
49,13,NA,NA
49,14,NA,NA
49,15,NA,NA
49,16,NA,NA
49,17,NA,NA
49,18,NA,NA
49,19,NA,NA
49,20,NA,NA
49,21,NA,NA
49,22,NA,NA
49,23,NA,NA
49,24,NA,NA
49,25,NA,NA
49,26,NA,NA
49,27,NA,NA
49,28,NA,NA
49,29,NA,NA
49,30,NA,NA
49,31,NA,NA
49,32,NA,NA
49,33,NA,NA
49,34,NA,NA
49,35,NA,NA
49,36,NA,NA
49,37,NA,NA
49,38,NA,NA
49,39,NA,NA
49,40,NA,NA
49,41,NA,NA
49,42,NA,NA
49,43,NA,NA
49,44,NA,NA
49,45,NA,NA
49,46,NA,NA
49,47,NA,NA
49,48,NA,NA
49,49,NA,NA
49,50,NA,NA
49,51,NA,NA
49,52,NA,NA
49,53,NA,NA
49,54,NA,NA
49,55,NA,NA
49,56,NA,NA
49,57,NA,NA
49,58,NA,NA
49,59,NA,NA
49,60,NA,NA
49,61,NA,NA
49,62,NA,NA
49,63,NA,NA
49,64,NA,NA
49,65,NA,NA
49,66,NA,NA
49,67,NA,NA
49,68,NA,NA
49,69,NA,NA
49,70,NA,NA
49,71,NA,NA
49,72,NA,NA
49,73,NA,NA
49,74,NA,NA
49,75,NA,NA
49,76,NA,NA
49,77,NA,NA
49,78,NA,NA
49,79,NA,NA
49,80,NA,NA
49,81,NA,NA
49,82,NA,NA
49,83,NA,NA
49,84,NA,NA
49,85,NA,NA
49,86,NA,NA
49,87,NA,NA
49,88,NA,NA
49,89,NA,NA
49,90,NA,NA
49,91,NA,NA
49,92,NA,NA
49,93,NA,NA
49,94,NA,NA
49,95,NA,NA
49,96,NA,NA
49,97,NA,NA
49,98,NA,NA
49,99,NA,NA
49,100,NA,NA
50,1,952,952
50,2,914,914
50,3,930,930
50,4,965,965
50,5,1127,1127
50,6,70,70
50,7,77,77
50,8,88,88
50,9,101,101
50,10,110,110
50,11,129,129
50,12,161,161
50,13,180,180
50,14,193,193
50,15,199,199
50,16,207,207
50,17,205,205
50,18,202,202
50,19,204,204
50,20,202,202
50,21,196,196
50,22,189,189
50,23,183,183
50,24,179,179
50,25,172,172
50,26,171,171
50,27,165,165
50,28,162,162
50,29,155,155
50,30,149,149
50,31,142,142
50,32,135,135
50,33,127,127
50,34,124,124
50,35,129,129
50,36,125,125
50,37,121,121
50,38,115,115
50,39,113,113
50,40,105,105
50,41,101,101
50,42,97,97
50,43,90,90
50,44,88,88
50,45,81,81
50,46,75,75
50,47,72,72
50,48,66,66
50,49,66,66
50,50,57,57
50,51,58,58
50,52,55,55
50,53,49,49
50,54,48,48
50,55,41,41
50,56,37,37
50,57,35,35
50,58,32,32
50,59,29,29
50,60,26,26
50,61,23,23
50,62,21,21
50,63,18,18
50,64,17,17
50,65,17,17
50,66,14,14
50,67,10,10
50,68,8,8
50,69,12,12
50,70,12,12
50,71,12,12
50,72,14,14
50,73,12,12
50,74,12,12
50,75,10,10
50,76,8,8
50,77,8,8
50,78,9,9
50,79,8,8
50,80,7,7
50,81,7,7
50,82,6,6
50,83,7,7
50,84,5,5
50,85,6,6
50,86,8,8
50,87,10,10
50,88,9,9
50,89,8,8
50,90,7,7
50,91,8,8
50,92,5,5
50,93,4,4
50,94,4,4
50,95,4,4
50,96,4,4
50,97,5,5
50,98,5,5
50,99,7,7
50,100,7,7
51,1,965,965
51,2,958,958
51,3,996,996
51,4,1044,1044
51,5,69,69
51,6,76,76
51,7,76,76
51,8,83,83
51,9,95,95
51,10,102,102
51,11,113,113
51,12,109,109
51,13,110,110
51,14,117,117
51,15,115,115
51,16,106,106
51,17,106,106
51,18,102,102
51,19,100,100
51,20,94,94
51,21,91,91
51,22,88,88
51,23,80,80
51,24,81,81
51,25,76,76
51,26,72,72
51,27,72,72
51,28,63,63
51,29,63,63
51,30,54,54
51,31,61,61
51,32,48,48
51,33,52,52
51,34,46,46
51,35,36,36
51,36,42,42
51,37,36,36
51,38,29,29
51,39,25,25
51,40,27,27
51,41,25,25
51,42,16,16
51,43,14,14
51,44,14,14
51,45,11,11
51,46,10,10
51,47,8,8
51,48,6,6
51,49,6,6
51,50,6,6
51,51,4,4
51,52,3,3
51,53,2,2
51,54,2,2
51,55,NA,NA
51,56,NA,NA
51,57,NA,NA
51,58,NA,NA
51,59,NA,NA
51,60,NA,NA
51,61,NA,NA
51,62,NA,NA
51,63,NA,NA
51,64,NA,NA
51,65,NA,NA
51,66,NA,NA
51,67,NA,NA
51,68,NA,NA
51,69,NA,NA
51,70,NA,NA
51,71,NA,NA
51,72,NA,NA
51,73,NA,NA
51,74,NA,NA
51,75,NA,NA
51,76,NA,NA
51,77,NA,NA
51,78,NA,NA
51,79,NA,NA
51,80,NA,NA
51,81,NA,NA
51,82,NA,NA
51,83,NA,NA
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,658,658
52,2,697,697
52,3,746,746
52,4,804,804
52,5,971,971
52,6,1035,1035
52,7,NA,NA
52,8,NA,NA
52,9,NA,NA
52,10,NA,NA
52,11,NA,NA
52,12,NA,NA
52,13,NA,NA
52,14,NA,NA
52,15,NA,NA
52,16,NA,NA
52,17,NA,NA
52,18,NA,NA
52,19,NA,NA
52,20,NA,NA
52,21,NA,NA
52,22,NA,NA
52,23,NA,NA
52,24,NA,NA
52,25,NA,NA
52,26,NA,NA
52,27,NA,NA
52,28,NA,NA
52,29,NA,NA
52,30,NA,NA
52,31,NA,NA
52,32,NA,NA
52,33,NA,NA
52,34,NA,NA
52,35,NA,NA
52,36,NA,NA
52,37,NA,NA
52,38,NA,NA
52,39,NA,NA
52,40,NA,NA
52,41,NA,NA
52,42,NA,NA
52,43,NA,NA
52,44,NA,NA
52,45,NA,NA
52,46,NA,NA
52,47,NA,NA
52,48,NA,NA
52,49,NA,NA
52,50,NA,NA
52,51,NA,NA
52,52,NA,NA
52,53,NA,NA
52,54,NA,NA
52,55,NA,NA
52,56,NA,NA
52,57,NA,NA
52,58,NA,NA
52,59,NA,NA
52,60,NA,NA
52,61,NA,NA
52,62,NA,NA
52,63,NA,NA
52,64,NA,NA
52,65,NA,NA
52,66,NA,NA
52,67,NA,NA
52,68,NA,NA
52,69,NA,NA
52,70,NA,NA
52,71,NA,NA
52,72,NA,NA
52,73,NA,NA
52,74,NA,NA
52,75,NA,NA
52,76,NA,NA
52,77,NA,NA
52,78,NA,NA
52,79,NA,NA
52,80,NA,NA
52,81,NA,NA
52,82,NA,NA
52,83,NA,NA
52,84,NA,NA
52,85,NA,NA
52,86,NA,NA
52,87,NA,NA
52,88,NA,NA
52,89,NA,NA
52,90,NA,NA
52,91,NA,NA
52,92,NA,NA
52,93,NA,NA
52,94,NA,NA
52,95,NA,NA
52,96,NA,NA
52,97,NA,NA
52,98,NA,NA
52,99,NA,NA
52,100,NA,NA
53,1,993,993
53,2,989,989
53,3,1014,1014
53,4,NA,NA
53,5,NA,NA
53,6,NA,NA
53,7,NA,NA
53,8,NA,NA
53,9,NA,NA
53,10,NA,NA
53,11,NA,NA
53,12,NA,NA
53,13,NA,NA
53,14,NA,NA
53,15,NA,NA
53,16,NA,NA
53,17,NA,NA
53,18,NA,NA
53,19,NA,NA
53,20,NA,NA
53,21,NA,NA
53,22,NA,NA
53,23,NA,NA
53,24,NA,NA
53,25,NA,NA
53,26,NA,NA
53,27,NA,NA
53,28,NA,NA
53,29,NA,NA
53,30,NA,NA
53,31,NA,NA
53,32,NA,NA
53,33,NA,NA
53,34,NA,NA
53,35,NA,NA
53,36,NA,NA
53,37,NA,NA
53,38,NA,NA
53,39,NA,NA
53,40,NA,NA
53,41,NA,NA
53,42,NA,NA
53,43,NA,NA
53,44,NA,NA
53,45,NA,NA
53,46,NA,NA
53,47,NA,NA
53,48,NA,NA
53,49,NA,NA
53,50,NA,NA
53,51,NA,NA
53,52,NA,NA
53,53,NA,NA
53,54,NA,NA
53,55,NA,NA
53,56,NA,NA
53,57,NA,NA
53,58,NA,NA
53,59,NA,NA
53,60,NA,NA
53,61,NA,NA
53,62,NA,NA
53,63,NA,NA
53,64,NA,NA
53,65,NA,NA
53,66,NA,NA
53,67,NA,NA
53,68,NA,NA
53,69,NA,NA
53,70,NA,NA
53,71,NA,NA
53,72,NA,NA
53,73,NA,NA
53,74,NA,NA
53,75,NA,NA
53,76,NA,NA
53,77,NA,NA
53,78,NA,NA
53,79,NA,NA
53,80,NA,NA
53,81,NA,NA
53,82,NA,NA
53,83,NA,NA
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,992,992
54,2,1013,1013
54,3,28,28
54,4,27,27
54,5,31,31
54,6,36,36
54,7,31,31
54,8,31,31
54,9,28,28
54,10,27,27
54,11,23,23
54,12,18,18
54,13,14,14
54,14,13,13
54,15,14,14
54,16,14,14
54,17,14,14
54,18,14,14
54,19,14,14
54,20,13,13
54,21,13,13
54,22,13,13
54,23,12,12
54,24,13,13
54,25,11,11
54,26,13,13
54,27,12,12
54,28,12,12
54,29,10,10
54,30,8,8
54,31,8,8
54,32,9,9
54,33,10,10
54,34,12,12
54,35,14,14
54,36,17,17
54,37,18,18
54,38,22,22
54,39,22,22
54,40,27,27
54,41,30,30
54,42,35,35
54,43,39,39
54,44,43,43
54,45,53,53
54,46,61,61
54,47,62,62
54,48,63,63
54,49,69,69
54,50,66,66
54,51,64,64
54,52,60,60
54,53,57,57
54,54,60,60
54,55,63,63
54,56,72,72
54,57,86,86
54,58,98,98
54,59,106,106
54,60,118,118
54,61,135,135
54,62,147,147
54,63,163,163
54,64,178,178
54,65,193,193
54,66,200,200
54,67,201,201
54,68,210,210
54,69,212,212
54,70,222,222
54,71,241,241
54,72,265,265
54,73,279,279
54,74,299,299
54,75,333,333
54,76,359,359
54,77,378,378
54,78,392,392
54,79,412,412
54,80,432,432
54,81,449,449
54,82,482,482
54,83,514,514
54,84,549,549
54,85,600,600
54,86,647,647
54,87,704,704
54,88,749,749
54,89,788,788
54,90,838,838
54,91,894,894
54,92,939,939
54,93,960,960
54,94,982,982
54,95,1016,1016
54,96,75,75
54,97,81,81
54,98,87,87
54,99,88,88
54,100,91,91
55,1,1077,1077
55,2,1110,1110
55,3,NA,NA
55,4,NA,NA
55,5,NA,NA
55,6,NA,NA
55,7,NA,NA
55,8,NA,NA
55,9,NA,NA
55,10,NA,NA
55,11,NA,NA
55,12,NA,NA
55,13,NA,NA
55,14,NA,NA
55,15,NA,NA
55,16,NA,NA
55,17,NA,NA
55,18,NA,NA
55,19,NA,NA
55,20,NA,NA
55,21,NA,NA
55,22,NA,NA
55,23,NA,NA
55,24,NA,NA
55,25,NA,NA
55,26,NA,NA
55,27,NA,NA
55,28,NA,NA
55,29,NA,NA
55,30,NA,NA
55,31,NA,NA
55,32,NA,NA
55,33,NA,NA
55,34,NA,NA
55,35,NA,NA
55,36,NA,NA
55,37,NA,NA
55,38,NA,NA
55,39,NA,NA
55,40,NA,NA
55,41,NA,NA
55,42,NA,NA
55,43,NA,NA
55,44,NA,NA
55,45,NA,NA
55,46,NA,NA
55,47,NA,NA
55,48,NA,NA
55,49,NA,NA
55,50,NA,NA
55,51,NA,NA
55,52,NA,NA
55,53,NA,NA
55,54,NA,NA
55,55,NA,NA
55,56,NA,NA
55,57,NA,NA
55,58,NA,NA
55,59,NA,NA
55,60,NA,NA
55,61,NA,NA
55,62,NA,NA
55,63,NA,NA
55,64,NA,NA
55,65,NA,NA
55,66,NA,NA
55,67,NA,NA
55,68,NA,NA
55,69,NA,NA
55,70,NA,NA
55,71,NA,NA
55,72,NA,NA
55,73,NA,NA
55,74,NA,NA
55,75,NA,NA
55,76,NA,NA
55,77,NA,NA
55,78,NA,NA
55,79,NA,NA
55,80,NA,NA
55,81,NA,NA
55,82,NA,NA
55,83,NA,NA
55,84,NA,NA
55,85,NA,NA
55,86,NA,NA
55,87,NA,NA
55,88,NA,NA
55,89,NA,NA
55,90,NA,NA
55,91,NA,NA
55,92,NA,NA
55,93,NA,NA
55,94,NA,NA
55,95,NA,NA
55,96,NA,NA
55,97,NA,NA
55,98,NA,NA
55,99,NA,NA
55,100,NA,NA
56,1,198,198
56,2,196,196
56,3,196,196
56,4,201,201
56,5,236,236
56,6,258,258
56,7,279,279
56,8,307,307
56,9,343,343
56,10,382,382
56,11,438,438
56,12,475,475
56,13,520,520
56,14,567,567
56,15,592,592
56,16,629,629
56,17,671,671
56,18,706,706
56,19,739,739
56,20,774,774
56,21,830,830
56,22,894,894
56,23,961,961
56,24,1045,1045
56,25,60,60
56,26,68,68
56,27,72,72
56,28,83,83
56,29,87,87
56,30,93,93
56,31,102,102
56,32,116,116
56,33,134,134
56,34,153,153
56,35,168,168
56,36,188,188
56,37,206,206
56,38,230,230
56,39,254,254
56,40,279,279
56,41,307,307
56,42,338,338
56,43,375,375
56,44,414,414
56,45,444,444
56,46,458,458
56,47,480,480
56,48,502,502
56,49,530,530
56,50,554,554
56,51,569,569
56,52,587,587
56,53,616,616
56,54,655,655
56,55,704,704
56,56,767,767
56,57,830,830
56,58,904,904
56,59,980,980
56,60,1068,1068
56,61,127,127
56,62,144,144
56,63,150,150
56,64,162,162
56,65,186,186
56,66,201,201
56,67,226,226
56,68,244,244
56,69,272,272
56,70,304,304
56,71,340,340
56,72,355,355
56,73,371,371
56,74,382,382
56,75,388,388
56,76,402,402
56,77,426,426
56,78,448,448
56,79,456,456
56,80,484,484
56,81,506,506
56,82,538,538
56,83,573,573
56,84,621,621
56,85,669,669
56,86,725,725
56,87,794,794
56,88,863,863
56,89,939,939
56,90,1011,1011
56,91,292,292
56,92,289,289
56,93,291,291
56,94,291,291
56,95,283,283
56,96,284,284
56,97,269,269
56,98,267,267
56,99,263,263
56,100,260,260
57,1,945,945
57,2,932,932
57,3,929,929
57,4,934,934
57,5,1067,1067
57,6,7,7
57,7,9,9
57,8,8,8
57,9,8,8
57,10,10,10
57,11,11,11
57,12,11,11
57,13,11,11
57,14,13,13
57,15,10,10
57,16,8,8
57,17,9,9
57,18,8,8
57,19,8,8
57,20,7,7
57,21,9,9
57,22,5,5
57,23,3,3
57,24,2,2
57,25,3,3
57,26,3,3
57,27,3,3
57,28,2,2
57,29,3,3
57,30,4,4
57,31,6,6
57,32,5,5
57,33,6,6
57,34,8,8
57,35,9,9
57,36,10,10
57,37,11,11
57,38,14,14
57,39,17,17
57,40,16,16
57,41,19,19
57,42,19,19
57,43,19,19
57,44,20,20
57,45,20,20
57,46,17,17
57,47,13,13
57,48,11,11
57,49,10,10
57,50,10,10
57,51,12,12
57,52,15,15
57,53,16,16
57,54,19,19
57,55,21,21
57,56,20,20
57,57,21,21
57,58,27,27
57,59,30,30
57,60,34,34
57,61,38,38
57,62,43,43
57,63,50,50
57,64,47,47
57,65,48,48
57,66,48,48
57,67,48,48
57,68,44,44
57,69,40,40
57,70,40,40
57,71,38,38
57,72,36,36
57,73,36,36
57,74,30,30
57,75,26,26
57,76,23,23
57,77,19,19
57,78,17,17
57,79,16,16
57,80,13,13
57,81,10,10
57,82,6,6
57,83,5,5
57,84,3,3
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,1063,1063
58,2,1061,1061
58,3,NA,NA
58,4,NA,NA
58,5,NA,NA
58,6,NA,NA
58,7,NA,NA
58,8,NA,NA
58,9,NA,NA
58,10,NA,NA
58,11,NA,NA
58,12,NA,NA
58,13,NA,NA
58,14,NA,NA
58,15,NA,NA
58,16,NA,NA
58,17,NA,NA
58,18,NA,NA
58,19,NA,NA
58,20,NA,NA
58,21,NA,NA
58,22,NA,NA
58,23,NA,NA
58,24,NA,NA
58,25,NA,NA
58,26,NA,NA
58,27,NA,NA
58,28,NA,NA
58,29,NA,NA
58,30,NA,NA
58,31,NA,NA
58,32,NA,NA
58,33,NA,NA
58,34,NA,NA
58,35,NA,NA
58,36,NA,NA
58,37,NA,NA
58,38,NA,NA
58,39,NA,NA
58,40,NA,NA
58,41,NA,NA
58,42,NA,NA
58,43,NA,NA
58,44,NA,NA
58,45,NA,NA
58,46,NA,NA
58,47,NA,NA
58,48,NA,NA
58,49,NA,NA
58,50,NA,NA
58,51,NA,NA
58,52,NA,NA
58,53,NA,NA
58,54,NA,NA
58,55,NA,NA
58,56,NA,NA
58,57,NA,NA
58,58,NA,NA
58,59,NA,NA
58,60,NA,NA
58,61,NA,NA
58,62,NA,NA
58,63,NA,NA
58,64,NA,NA
58,65,NA,NA
58,66,NA,NA
58,67,NA,NA
58,68,NA,NA
58,69,NA,NA
58,70,NA,NA
58,71,NA,NA
58,72,NA,NA
58,73,NA,NA
58,74,NA,NA
58,75,NA,NA
58,76,NA,NA
58,77,NA,NA
58,78,NA,NA
58,79,NA,NA
58,80,NA,NA
58,81,NA,NA
58,82,NA,NA
58,83,NA,NA
58,84,NA,NA
58,85,NA,NA
58,86,NA,NA
58,87,NA,NA
58,88,NA,NA
58,89,NA,NA
58,90,NA,NA
58,91,NA,NA
58,92,NA,NA
58,93,NA,NA
58,94,NA,NA
58,95,NA,NA
58,96,NA,NA
58,97,NA,NA
58,98,NA,NA
58,99,NA,NA
58,100,NA,NA
59,1,980,980
59,2,950,950
59,3,955,955
59,4,996,996
59,5,1165,1165
59,6,76,76
59,7,91,91
59,8,84,84
59,9,93,93
59,10,93,93
59,11,96,96
59,12,99,99
59,13,107,107
59,14,115,115
59,15,122,122
59,16,140,140
59,17,156,156
59,18,166,166
59,19,179,179
59,20,197,197
59,21,214,214
59,22,238,238
59,23,244,244
59,24,252,252
59,25,269,269
59,26,292,292
59,27,319,319
59,28,351,351
59,29,373,373
59,30,409,409
59,31,460,460
59,32,499,499
59,33,540,540
59,34,580,580
59,35,619,619
59,36,656,656
59,37,706,706
59,38,778,778
59,39,834,834
59,40,880,880
59,41,927,927
59,42,994,994
59,43,1049,1049
59,44,NA,NA
59,45,NA,NA
59,46,NA,NA
59,47,NA,NA
59,48,NA,NA
59,49,NA,NA
59,50,NA,NA
59,51,NA,NA
59,52,NA,NA
59,53,NA,NA
59,54,NA,NA
59,55,NA,NA
59,56,NA,NA
59,57,NA,NA
59,58,NA,NA
59,59,NA,NA
59,60,NA,NA
59,61,NA,NA
59,62,NA,NA
59,63,NA,NA
59,64,NA,NA
59,65,NA,NA
59,66,NA,NA
59,67,NA,NA
59,68,NA,NA
59,69,NA,NA
59,70,NA,NA
59,71,NA,NA
59,72,NA,NA
59,73,NA,NA
59,74,NA,NA
59,75,NA,NA
59,76,NA,NA
59,77,NA,NA
59,78,NA,NA
59,79,NA,NA
59,80,NA,NA
59,81,NA,NA
59,82,NA,NA
59,83,NA,NA
59,84,NA,NA
59,85,NA,NA
59,86,NA,NA
59,87,NA,NA
59,88,NA,NA
59,89,NA,NA
59,90,NA,NA
59,91,NA,NA
59,92,NA,NA
59,93,NA,NA
59,94,NA,NA
59,95,NA,NA
59,96,NA,NA
59,97,NA,NA
59,98,NA,NA
59,99,NA,NA
59,100,NA,NA
60,1,906,906
60,2,879,879
60,3,891,891
60,4,905,905
60,5,1053,1053
60,6,64,64
60,7,62,62
60,8,56,56
60,9,55,55
60,10,53,53
60,11,57,57
60,12,63,63
60,13,67,67
60,14,70,70
60,15,75,75
60,16,81,81
60,17,86,86
60,18,91,91
60,19,96,96
60,20,96,96
60,21,96,96
60,22,90,90
60,23,86,86
60,24,84,84
60,25,78,78
60,26,74,74
60,27,66,66
60,28,64,64
60,29,62,62
60,30,53,53
60,31,52,52
60,32,47,47
60,33,46,46
60,34,40,40
60,35,35,35
60,36,31,31
60,37,24,24
60,38,23,23
60,39,21,21
60,40,16,16
60,41,12,12
60,42,11,11
60,43,11,11
60,44,7,7
60,45,8,8
60,46,7,7
60,47,8,8
60,48,7,7
60,49,6,6
60,50,5,5
60,51,6,6
60,52,8,8
60,53,10,10
60,54,12,12
60,55,16,16
60,56,21,21
60,57,23,23
60,58,31,31
60,59,35,35
60,60,36,36
60,61,32,32
60,62,31,31
60,63,31,31
60,64,38,38
60,65,36,36
60,66,37,37
60,67,38,38
60,68,39,39
60,69,40,40
60,70,40,40
60,71,47,47
60,72,53,53
60,73,63,63
60,74,70,70
60,75,76,76
60,76,85,85
60,77,88,88
60,78,94,94
60,79,99,99
60,80,104,104
60,81,115,115
60,82,130,130
60,83,139,139
60,84,159,159
60,85,175,175
60,86,193,193
60,87,216,216
60,88,238,238
60,89,256,256
60,90,271,271
60,91,277,277
60,92,278,278
60,93,278,278
60,94,285,285
60,95,295,295
60,96,311,311
60,97,324,324
60,98,334,334
60,99,336,336
60,100,348,348
61,1,1024,1024
61,2,973,973
61,3,1007,1007
61,4,NA,NA
61,5,NA,NA
61,6,NA,NA
61,7,NA,NA
61,8,NA,NA
61,9,NA,NA
61,10,NA,NA
61,11,NA,NA
61,12,NA,NA
61,13,NA,NA
61,14,NA,NA
61,15,NA,NA
61,16,NA,NA
61,17,NA,NA
61,18,NA,NA
61,19,NA,NA
61,20,NA,NA
61,21,NA,NA
61,22,NA,NA
61,23,NA,NA
61,24,NA,NA
