"SIM","YEAR","N","N_OBS"
52,10,792,792
52,11,843,843
52,12,886,886
52,13,936,936
52,14,989,989
52,15,1054,1054
52,16,356,356
52,17,383,383
52,18,408,408
52,19,441,441
52,20,486,486
52,21,514,514
52,22,540,540
52,23,584,584
52,24,631,631
52,25,661,661
52,26,711,711
52,27,749,749
52,28,783,783
52,29,812,812
52,30,837,837
52,31,873,873
52,32,923,923
52,33,999,999
52,34,1068,1068
52,35,321,321
52,36,319,319
52,37,348,348
52,38,379,379
52,39,408,408
52,40,424,424
52,41,441,441
52,42,465,465
52,43,500,500
52,44,538,538
52,45,572,572
52,46,608,608
52,47,660,660
52,48,695,695
52,49,721,721
52,50,734,734
52,51,758,758
52,52,793,793
52,53,831,831
52,54,897,897
52,55,964,964
52,56,1050,1050
52,57,397,397
52,58,428,428
52,59,490,490
52,60,530,530
52,61,565,565
52,62,594,594
52,63,618,618
52,64,655,655
52,65,667,667
52,66,677,677
52,67,699,699
52,68,742,742
52,69,786,786
52,70,855,855
52,71,914,914
52,72,998,998
52,73,1100,1100
52,74,380,380
52,75,418,418
52,76,458,458
52,77,490,490
52,78,523,523
52,79,538,538
52,80,557,557
52,81,582,582
52,82,592,592
52,83,589,589
52,84,599,599
52,85,620,620
52,86,667,667
52,87,710,710
52,88,777,777
52,89,844,844
52,90,931,931
52,91,1026,1026
52,92,430,430
52,93,454,454
52,94,461,461
52,95,485,485
52,96,504,504
52,97,513,513
52,98,513,513
52,99,501,501
52,100,500,500
53,1,934,934
53,2,904,904
53,3,928,928
53,4,959,959
53,5,1105,1105
53,6,228,228
53,7,206,206
53,8,212,212
53,9,223,223
53,10,235,235
53,11,251,251
53,12,260,260
53,13,265,265
53,14,273,273
53,15,283,283
53,16,284,284
53,17,285,285
53,18,300,300
53,19,311,311
53,20,324,324
53,21,329,329
53,22,332,332
53,23,349,349
53,24,365,365
53,25,379,379
53,26,377,377
53,27,383,383
53,28,389,389
53,29,384,384
53,30,378,378
53,31,377,377
53,32,375,375
53,33,371,371
53,34,371,371
53,35,374,374
53,36,370,370
53,37,366,366
53,38,362,362
53,39,352,352
53,40,351,351
53,41,341,341
53,42,346,346
53,43,344,344
53,44,346,346
53,45,342,342
53,46,342,342
53,47,348,348
53,48,348,348
53,49,359,359
53,50,371,371
53,51,381,381
53,52,405,405
53,53,422,422
53,54,437,437
53,55,462,462
53,56,478,478
53,57,508,508
53,58,558,558
53,59,632,632
53,60,685,685
53,61,733,733
53,62,777,777
53,63,827,827
53,64,877,877
53,65,919,919
53,66,975,975
53,67,1056,1056
53,68,457,457
53,69,479,479
53,70,527,527
53,71,594,594
53,72,648,648
53,73,683,683
53,74,727,727
53,75,767,767
53,76,810,810
53,77,836,836
53,78,884,884
53,79,950,950
53,80,1012,1012
53,81,638,638
53,82,648,648
53,83,688,688
53,84,725,725
53,85,758,758
53,86,793,793
53,87,838,838
53,88,897,897
53,89,968,968
53,90,1042,1042
53,91,490,490
53,92,518,518
53,93,551,551
53,94,556,556
53,95,572,572
53,96,610,610
53,97,666,666
53,98,683,683
53,99,715,715
53,100,743,743
54,1,965,965
54,2,988,988
54,3,993,993
54,4,1033,1033
54,5,572,572
54,6,566,566
54,7,601,601
54,8,634,634
54,9,680,680
54,10,702,702
54,11,740,740
54,12,785,785
54,13,830,830
54,14,893,893
54,15,962,962
54,16,1029,1029
54,17,204,204
54,18,225,225
54,19,253,253
54,20,289,289
54,21,322,322
54,22,363,363
54,23,398,398
54,24,446,446
54,25,490,490
54,26,532,532
54,27,568,568
54,28,609,609
54,29,637,637
54,30,674,674
54,31,710,710
54,32,746,746
54,33,795,795
54,34,857,857
54,35,924,924
54,36,983,983
54,37,1019,1019
54,38,364,364
54,39,393,393
54,40,417,417
54,41,439,439
54,42,480,480
54,43,517,517
54,44,550,550
54,45,574,574
54,46,605,605
54,47,642,642
54,48,672,672
54,49,714,714
54,50,775,775
54,51,841,841
54,52,892,892
54,53,944,944
54,54,988,988
54,55,1044,1044
54,56,503,503
54,57,502,502
54,58,533,533
54,59,566,566
54,60,603,603
54,61,638,638
54,62,679,679
54,63,740,740
54,64,803,803
54,65,843,843
54,66,892,892
54,67,934,934
54,68,995,995
54,69,1060,1060
54,70,506,506
54,71,515,515
54,72,549,549
54,73,584,584
54,74,623,623
54,75,664,664
54,76,722,722
54,77,775,775
54,78,813,813
54,79,848,848
54,80,892,892
54,81,951,951
54,82,1008,1008
54,83,512,512
54,84,530,530
54,85,566,566
54,86,607,607
54,87,666,666
54,88,720,720
54,89,764,764
54,90,814,814
54,91,850,850
54,92,906,906
54,93,963,963
54,94,1021,1021
54,95,780,780
54,96,804,804
54,97,853,853
54,98,902,902
54,99,953,953
54,100,1003,1003
55,1,488,488
55,2,492,492
55,3,493,493
55,4,506,506
55,5,587,587
55,6,594,594
55,7,609,609
55,8,632,632
55,9,663,663
55,10,702,702
55,11,749,749
55,12,790,790
55,13,815,815
55,14,835,835
55,15,859,859
55,16,895,895
55,17,950,950
55,18,1006,1006
55,19,64,64
55,20,65,65
55,21,68,68
55,22,70,70
55,23,76,76
55,24,77,77
55,25,78,78
55,26,83,83
55,27,84,84
55,28,88,88
55,29,95,95
55,30,102,102
55,31,112,112
55,32,124,124
55,33,149,149
55,34,157,157
55,35,170,170
55,36,187,187
55,37,201,201
55,38,216,216
55,39,236,236
55,40,263,263
55,41,285,285
55,42,327,327
55,43,344,344
55,44,354,354
55,45,376,376
55,46,406,406
55,47,412,412
55,48,420,420
55,49,423,423
55,50,428,428
55,51,431,431
55,52,438,438
55,53,457,457
55,54,495,495
55,55,523,523
55,56,541,541
55,57,586,586
55,58,630,630
55,59,647,647
55,60,666,666
55,61,667,667
55,62,673,673
55,63,688,688
55,64,708,708
55,65,730,730
55,66,778,778
55,67,838,838
55,68,902,902
55,69,966,966
55,70,1043,1043
55,71,542,542
55,72,562,562
55,73,591,591
55,74,593,593
55,75,595,595
55,76,610,610
55,77,603,603
55,78,605,605
55,79,612,612
55,80,616,616
55,81,622,622
55,82,635,635
55,83,658,658
55,84,704,704
55,85,757,757
55,86,817,817
55,87,874,874
55,88,930,930
55,89,1014,1014
55,90,476,476
55,91,500,500
55,92,516,516
55,93,523,523
55,94,522,522
55,95,530,530
55,96,529,529
55,97,521,521
55,98,522,522
55,99,523,523
55,100,519,519
56,1,981,981
56,2,1009,1009
56,3,198,198
56,4,186,186
56,5,224,224
56,6,224,224
56,7,224,224
56,8,223,223
56,9,225,225
56,10,221,221
56,11,213,213
56,12,210,210
56,13,207,207
56,14,208,208
56,15,207,207
56,16,208,208
56,17,200,200
56,18,191,191
56,19,192,192
56,20,195,195
56,21,195,195
56,22,191,191
56,23,177,177
56,24,175,175
56,25,179,179
56,26,183,183
56,27,182,182
56,28,183,183
56,29,189,189
56,30,189,189
56,31,217,217
56,32,237,237
56,33,255,255
56,34,263,263
56,35,263,263
56,36,276,276
56,37,289,289
56,38,315,315
56,39,344,344
56,40,370,370
56,41,393,393
56,42,427,427
56,43,448,448
56,44,456,456
56,45,482,482
56,46,510,510
56,47,546,546
56,48,594,594
56,49,645,645
56,50,708,708
56,51,773,773
56,52,831,831
56,53,888,888
56,54,947,947
56,55,1020,1020
56,56,343,343
56,57,366,366
56,58,383,383
56,59,391,391
56,60,403,403
56,61,425,425
56,62,447,447
56,63,479,479
56,64,518,518
56,65,569,569
56,66,623,623
56,67,692,692
56,68,748,748
56,69,797,797
56,70,853,853
56,71,927,927
56,72,995,995
56,73,1051,1051
56,74,499,499
56,75,522,522
56,76,565,565
56,77,616,616
56,78,666,666
56,79,719,719
56,80,762,762
56,81,808,808
56,82,876,876
56,83,956,956
56,84,1011,1011
56,85,641,641
56,86,669,669
56,87,713,713
56,88,752,752
56,89,810,810
56,90,867,867
56,91,942,942
56,92,995,995
56,93,1041,1041
56,94,634,634
56,95,650,650
56,96,675,675
56,97,698,698
56,98,742,742
56,99,803,803
56,100,882,882
57,1,209,209
57,2,225,225
57,3,245,245
57,4,249,249
57,5,282,282
57,6,282,282
57,7,293,293
57,8,313,313
57,9,324,324
57,10,324,324
57,11,346,346
57,12,358,358
57,13,378,378
57,14,417,417
57,15,473,473
57,16,532,532
57,17,586,586
57,18,640,640
57,19,701,701
57,20,772,772
57,21,835,835
57,22,921,921
57,23,1022,1022
57,24,259,259
57,25,286,286
57,26,298,298
57,27,302,302
57,28,332,332
57,29,378,378
57,30,423,423
57,31,480,480
57,32,521,521
57,33,574,574
57,34,624,624
57,35,671,671
57,36,732,732
57,37,809,809
57,38,907,907
57,39,1001,1001
57,40,341,341
57,41,383,383
57,42,431,431
57,43,471,471
57,44,512,512
57,45,572,572
57,46,621,621
57,47,673,673
57,48,735,735
57,49,811,811
57,50,905,905
57,51,989,989
57,52,1075,1075
57,53,110,110
57,54,113,113
57,55,119,119
57,56,129,129
57,57,138,138
57,58,145,145
57,59,151,151
57,60,157,157
57,61,158,158
57,62,160,160
57,63,168,168
57,64,179,179
57,65,204,204
57,66,234,234
57,67,270,270
57,68,306,306
57,69,349,349
57,70,372,372
57,71,394,394
57,72,427,427
57,73,476,476
57,74,507,507
57,75,538,538
57,76,597,597
57,77,673,673
57,78,743,743
57,79,812,812
57,80,878,878
57,81,963,963
57,82,1046,1046
57,83,490,490
57,84,509,509
57,85,577,577
57,86,635,635
57,87,690,690
57,88,765,765
57,89,833,833
57,90,908,908
57,91,984,984
57,92,1038,1038
57,93,462,462
57,94,492,492
57,95,537,537
57,96,599,599
57,97,640,640
57,98,708,708
57,99,785,785
57,100,853,853
58,1,933,933
58,2,924,924
58,3,883,883
58,4,882,882
58,5,1008,1008
58,6,175,175
58,7,178,178
58,8,192,192
58,9,212,212
58,10,240,240
58,11,270,270
58,12,302,302
58,13,322,322
58,14,332,332
58,15,344,344
58,16,364,364
58,17,370,370
58,18,369,369
58,19,379,379
58,20,397,397
58,21,423,423
58,22,447,447
58,23,485,485
58,24,536,536
58,25,596,596
58,26,646,646
58,27,687,687
58,28,713,713
58,29,742,742
58,30,769,769
58,31,786,786
58,32,819,819
58,33,835,835
58,34,838,838
58,35,860,860
58,36,899,899
58,37,942,942
58,38,985,985
58,39,1047,1047
58,40,319,319
58,41,326,326
58,42,331,331
58,43,346,346
58,44,374,374
58,45,403,403
58,46,457,457
58,47,505,505
58,48,544,544
58,49,596,596
58,50,625,625
58,51,656,656
58,52,681,681
58,53,701,701
58,54,720,720
58,55,736,736
58,56,750,750
58,57,759,759
58,58,773,773
58,59,804,804
58,60,846,846
58,61,894,894
58,62,947,947
58,63,1032,1032
58,64,534,534
58,65,563,563
58,66,583,583
58,67,599,599
58,68,625,625
58,69,646,646
58,70,660,660
58,71,669,669
58,72,677,677
58,73,675,675
58,74,693,693
58,75,710,710
58,76,739,739
58,77,777,777
58,78,828,828
58,79,869,869
58,80,939,939
58,81,1014,1014
58,82,671,671
58,83,695,695
58,84,724,724
58,85,772,772
58,86,826,826
58,87,889,889
58,88,964,964
58,89,1049,1049
58,90,813,813
58,91,853,853
58,92,940,940
58,93,1001,1001
58,94,825,825
58,95,892,892
58,96,972,972
58,97,1025,1025
58,98,789,789
58,99,853,853
58,100,911,911
59,1,897,897
59,2,871,871
59,3,881,881
59,4,884,884
59,5,1023,1023
59,6,466,466
59,7,464,464
59,8,497,497
59,9,517,517
59,10,550,550
59,11,594,594
59,12,665,665
59,13,727,727
59,14,778,778
59,15,828,828
59,16,877,877
59,17,917,917
59,18,942,942
59,19,967,967
59,20,982,982
59,21,1006,1006
59,22,323,323
59,23,331,331
59,24,357,357
59,25,390,390
59,26,426,426
59,27,427,427
59,28,453,453
59,29,475,475
59,30,509,509
59,31,575,575
59,32,637,637
59,33,687,687
59,34,741,741
59,35,792,792
59,36,835,835
59,37,860,860
59,38,881,881
59,39,912,912
59,40,922,922
59,41,942,942
59,42,955,955
59,43,983,983
59,44,1032,1032
59,45,247,247
59,46,267,267
59,47,297,297
59,48,321,321
59,49,348,348
59,50,366,366
59,51,387,387
59,52,416,416
59,53,452,452
59,54,509,509
59,55,558,558
59,56,605,605
59,57,647,647
59,58,688,688
59,59,723,723
59,60,750,750
59,61,771,771
59,62,793,793
59,63,804,804
59,64,834,834
59,65,845,845
59,66,875,875
59,67,890,890
59,68,923,923
59,69,973,973
59,70,1029,1029
59,71,420,420
59,72,451,451
59,73,475,475
59,74,509,509
59,75,541,541
59,76,574,574
59,77,610,610
59,78,642,642
59,79,668,668
59,80,685,685
59,81,696,696
59,82,698,698
59,83,707,707
59,84,727,727
59,85,760,760
59,86,774,774
59,87,794,794
59,88,816,816
59,89,834,834
59,90,881,881
59,91,925,925
59,92,992,992
59,93,1031,1031
59,94,709,709
59,95,713,713
59,96,749,749
59,97,790,790
59,98,806,806
59,99,818,818
59,100,858,858
60,1,1041,1041
60,2,415,415
60,3,439,439
60,4,478,478
60,5,567,567
60,6,597,597
60,7,642,642
60,8,707,707
60,9,773,773
60,10,830,830
60,11,913,913
60,12,1005,1005
60,13,80,80
60,14,80,80
60,15,78,78
60,16,80,80
60,17,82,82
60,18,85,85
60,19,80,80
60,20,82,82
60,21,84,84
60,22,84,84
60,23,84,84
60,24,87,87
60,25,89,89
60,26,93,93
60,27,93,93
60,28,97,97
60,29,104,104
60,30,115,115
60,31,123,123
60,32,129,129
60,33,140,140
60,34,148,148
60,35,148,148
60,36,144,144
60,37,147,147
60,38,151,151
60,39,161,161
60,40,177,177
60,41,192,192
60,42,210,210
60,43,229,229
60,44,240,240
60,45,262,262
60,46,283,283
60,47,306,306
60,48,341,341
60,49,371,371
60,50,400,400
60,51,420,420
60,52,467,467
60,53,519,519
60,54,560,560
60,55,606,606
60,56,648,648
60,57,713,713
60,58,776,776
60,59,853,853
60,60,938,938
60,61,1003,1003
60,62,495,495
60,63,525,525
60,64,558,558
60,65,592,592
60,66,645,645
60,67,703,703
60,68,785,785
60,69,861,861
60,70,921,921
60,71,973,973
60,72,1016,1016
60,73,286,286
60,74,302,302
60,75,321,321
60,76,337,337
60,77,364,364
60,78,415,415
60,79,455,455
60,80,483,483
60,81,530,530
60,82,585,585
60,83,636,636
60,84,706,706
60,85,777,777
60,86,842,842
60,87,901,901
60,88,949,949
60,89,985,985
60,90,1019,1019
60,91,222,222
60,92,240,240
60,93,242,242
60,94,246,246
60,95,264,264
60,96,296,296
60,97,336,336
60,98,361,361
60,99,377,377
60,100,403,403
61,1,927,927
61,2,880,880
61,3,830,830
61,4,806,806
61,5,915,915
61,6,895,895
61,7,878,878
61,8,870,870
61,9,864,864
61,10,877,877
61,11,872,872
61,12,862,862
61,13,860,860
61,14,854,854
61,15,852,852
61,16,846,846
61,17,841,841
61,18,837,837
61,19,833,833
61,20,829,829
61,21,827,827
61,22,826,826
61,23,815,815
61,24,814,814
61,25,813,813
61,26,802,802
61,27,803,803
61,28,792,792
61,29,797,797
61,30,789,789
61,31,780,780
61,32,786,786
61,33,773,773
61,34,781,781
61,35,775,775
61,36,769,769
61,37,771,771
61,38,759,759
61,39,756,756
61,40,751,751
61,41,741,741
61,42,742,742
61,43,739,739
61,44,736,736
61,45,732,732
61,46,729,729
61,47,727,727
61,48,723,723
61,49,717,717
61,50,714,714
61,51,712,712
61,52,708,708
61,53,700,700
61,54,698,698
61,55,693,693
61,56,688,688
61,57,679,679
61,58,673,673
61,59,670,670
61,60,664,664
61,61,660,660
61,62,658,658
61,63,655,655
61,64,651,651
61,65,648,648
61,66,646,646
61,67,640,640
61,68,636,636
61,69,632,632
61,70,627,627
61,71,625,625
61,72,620,620
61,73,616,616
61,74,612,612
61,75,605,605
61,76,603,603
61,77,594,594
61,78,592,592
61,79,587,587
61,80,585,585
61,81,577,577
61,82,580,580
61,83,573,573
61,84,569,569
61,85,568,568
61,86,564,564
61,87,558,558
61,88,552,552
61,89,554,554
61,90,544,544
61,91,547,547
61,92,541,541
61,93,538,538
61,94,532,532
61,95,532,532
61,96,524,524
61,97,521,521
61,98,518,518
61,99,519,519
61,100,510,510
62,1,1010,1010
62,2,360,360
62,3,339,339
62,4,361,361
62,5,426,426
62,6,450,450
62,7,497,497
62,8,566,566
62,9,583,583
62,10,609,609
62,11,641,641
62,12,646,646
62,13,662,662
62,14,682,682
62,15,743,743
62,16,814,814
62,17,867,867
62,18,930,930
62,19,997,997
62,20,1064,1064
62,21,202,202
62,22,224,224
62,23,250,250
62,24,270,270
62,25,288,288
62,26,318,318
62,27,338,338
62,28,365,365
62,29,395,395
62,30,446,446
62,31,495,495
62,32,512,512
62,33,539,539
62,34,555,555
62,35,570,570
62,36,592,592
62,37,622,622
62,38,684,684
62,39,754,754
62,40,810,810
62,41,872,872
62,42,928,928
62,43,991,991
62,44,1052,1052
62,45,341,341
62,46,372,372
62,47,430,430
62,48,433,433
62,49,438,438
62,50,442,442
62,51,449,449
62,52,456,456
62,53,474,474
62,54,491,491
62,55,513,513
62,56,542,542
62,57,573,573
62,58,621,621
62,59,673,673
62,60,713,713
62,61,758,758
62,62,813,813
62,63,876,876
62,64,922,922
62,65,972,972
62,66,1046,1046
62,67,715,715
62,68,776,776
62,69,836,836
62,70,882,882
62,71,920,920
62,72,984,984
62,73,1061,1061
62,74,694,694
62,75,721,721
62,76,781,781
62,77,842,842
62,78,885,885
62,79,937,937
62,80,1013,1013
62,81,678,678
62,82,733,733
62,83,786,786
62,84,839,839
62,85,889,889
62,86,949,949
62,87,1023,1023
62,88,671,671
62,89,727,727
62,90,793,793
62,91,815,815
62,92,863,863
62,93,926,926
62,94,1005,1005
62,95,701,701
62,96,745,745
62,97,792,792
62,98,831,831
62,99,887,887
62,100,952,952
63,1,218,218
63,2,233,233
63,3,245,245
63,4,243,243
63,5,278,278
63,6,284,284
63,7,296,296
63,8,325,325
63,9,362,362
63,10,398,398
63,11,443,443
63,12,471,471
63,13,513,513
63,14,560,560
63,15,612,612
63,16,657,657
63,17,715,715
63,18,776,776
63,19,853,853
63,20,940,940
63,21,1015,1015
63,22,221,221
63,23,241,241
63,24,269,269
63,25,291,291
63,26,320,320
63,27,352,352
63,28,372,372
63,29,397,397
63,30,415,415
63,31,448,448
63,32,487,487
63,33,519,519
63,34,567,567
63,35,610,610
63,36,675,675
63,37,747,747
63,38,807,807
63,39,890,890
63,40,958,958
63,41,1024,1024
63,42,477,477
63,43,495,495
63,44,532,532
63,45,574,574
63,46,627,627
63,47,675,675
63,48,734,734
63,49,804,804
63,50,874,874
63,51,959,959
63,52,1031,1031
63,53,488,488
63,54,506,506
63,55,532,532
63,56,573,573
63,57,627,627
63,58,689,689
63,59,747,747
63,60,819,819
63,61,885,885
63,62,954,954
63,63,1027,1027
63,64,463,463
63,65,489,489
63,66,530,530
63,67,567,567
63,68,623,623
63,69,680,680
63,70,738,738
63,71,815,815
63,72,881,881
63,73,948,948
63,74,1027,1027
63,75,683,683
63,76,720,720
63,77,792,792
63,78,860,860
63,79,933,933
63,80,1012,1012
63,81,726,726
63,82,769,769
63,83,826,826
63,84,890,890
63,85,966,966
63,86,1055,1055
63,87,779,779
63,88,808,808
63,89,865,865
63,90,933,933
63,91,1024,1024
63,92,729,729
63,93,754,754
63,94,800,800
63,95,853,853
63,96,921,921
63,97,1003,1003
63,98,731,731
63,99,778,778
63,100,834,834
64,1,939,939
64,2,864,864
64,3,845,845
64,4,867,867
64,5,1005,1005
64,6,240,240
64,7,230,230
64,8,243,243
64,9,245,245
64,10,258,258
64,11,273,273
64,12,284,284
64,13,302,302
64,14,321,321
64,15,340,340
64,16,354,354
64,17,367,367
64,18,380,380
64,19,377,377
64,20,378,378
64,21,387,387
64,22,394,394
64,23,394,394
64,24,386,386
64,25,398,398
64,26,401,401
64,27,410,410
64,28,413,413
64,29,423,423
64,30,446,446
64,31,466,466
64,32,493,493
64,33,520,520
64,34,550,550
64,35,579,579
64,36,589,589
64,37,612,612
64,38,638,638
64,39,661,661
64,40,687,687
64,41,730,730
64,42,763,763
64,43,814,814
64,44,844,844
64,45,860,860
64,46,879,879
64,47,914,914
64,48,940,940
64,49,979,979
64,50,1004,1004
64,51,320,320
64,52,311,311
64,53,318,318
64,54,332,332
64,55,355,355
64,56,373,373
64,57,397,397
64,58,407,407
64,59,426,426
64,60,443,443
64,61,453,453
64,62,467,467
64,63,476,476
64,64,493,493
64,65,523,523
64,66,554,554
64,67,563,563
64,68,595,595
64,69,608,608
64,70,631,631
64,71,678,678
64,72,727,727
64,73,748,748
64,74,762,762
64,75,779,779
64,76,805,805
64,77,832,832
64,78,854,854
64,79,884,884
64,80,920,920
64,81,947,947
64,82,944,944
64,83,977,977
64,84,1041,1041
64,85,768,768
64,86,774,774
64,87,793,793
64,88,814,814
64,89,854,854
64,90,889,889
64,91,905,905
64,92,916,916
64,93,948,948
64,94,1018,1018
64,95,712,712
64,96,713,713
64,97,728,728
64,98,742,742
64,99,762,762
64,100,796,796
65,1,963,963
65,2,942,942
65,3,966,966
65,4,996,996
65,5,1156,1156
65,6,353,353
65,7,342,342
65,8,358,358
65,9,377,377
65,10,403,403
65,11,427,427
65,12,461,461
65,13,490,490
65,14,528,528
65,15,561,561
65,16,593,593
65,17,617,617
65,18,653,653
65,19,688,688
65,20,714,714
65,21,744,744
65,22,782,782
65,23,827,827
65,24,865,865
65,25,922,922
65,26,979,979
65,27,1043,1043
65,28,288,288
65,29,313,313
65,30,338,338
65,31,348,348
65,32,368,368
65,33,382,382
65,34,429,429
65,35,461,461
65,36,486,486
65,37,512,512
65,38,540,540
65,39,569,569
65,40,584,584
65,41,608,608
65,42,632,632
65,43,647,647
65,44,691,691
65,45,723,723
65,46,754,754
65,47,799,799
65,48,848,848
65,49,906,906
65,50,976,976
65,51,1053,1053
65,52,480,480
65,53,497,497
65,54,515,515
65,55,527,527
65,56,544,544
65,57,561,561
65,58,573,573
65,59,598,598
65,60,655,655
65,61,690,690
65,62,718,718
65,63,758,758
65,64,804,804
65,65,848,848
65,66,907,907
65,67,981,981
65,68,1061,1061
65,69,535,535
65,70,549,549
65,71,602,602
65,72,635,635
65,73,675,675
65,74,710,710
65,75,746,746
65,76,793,793
65,77,839,839
65,78,897,897
65,79,971,971
65,80,1053,1053
65,81,726,726
65,82,743,743
65,83,796,796
65,84,847,847
65,85,911,911
65,86,988,988
65,87,1071,1071
65,88,735,735
65,89,771,771
65,90,827,827
65,91,889,889
65,92,975,975
65,93,1065,1065
65,94,822,822
65,95,896,896
65,96,983,983
65,97,1082,1082
65,98,886,886
65,99,973,973
65,100,1054,1054
66,1,966,966
66,2,977,977
66,3,1030,1030
66,4,387,387
66,5,435,435
66,6,451,451
66,7,446,446
66,8,446,446
66,9,459,459
66,10,463,463
66,11,475,475
66,12,488,488
66,13,501,501
66,14,518,518
66,15,539,539
66,16,566,566
66,17,598,598
66,18,629,629
66,19,671,671
66,20,711,711
66,21,748,748
66,22,809,809
66,23,869,869
66,24,938,938
66,25,1025,1025
66,26,446,446
66,27,449,449
66,28,475,475
66,29,500,500
66,30,523,523
66,31,561,561
66,32,595,595
66,33,637,637
66,34,665,665
66,35,708,708
66,36,764,764
66,37,820,820
66,38,878,878
66,39,949,949
66,40,1037,1037
66,41,262,262
66,42,276,276
66,43,288,288
66,44,303,303
66,45,319,319
66,46,332,332
66,47,321,321
66,48,319,319
66,49,315,315
66,50,311,311
66,51,305,305
66,52,303,303
66,53,298,298
66,54,296,296
66,55,296,296
66,56,293,293
66,57,290,290
66,58,286,286
66,59,284,284
66,60,282,282
66,61,281,281
66,62,278,278
66,63,273,273
66,64,269,269
66,65,267,267
66,66,263,263
66,67,257,257
66,68,253,253
66,69,250,250
66,70,242,242
66,71,238,238
66,72,233,233
66,73,228,228
66,74,225,225
66,75,224,224
66,76,202,202
66,77,202,202
66,78,201,201
66,79,199,199
66,80,193,193
66,81,188,188
66,82,185,185
66,83,184,184
66,84,178,178
66,85,174,174
66,86,166,166
66,87,166,166
66,88,161,161
66,89,155,155
66,90,154,154
66,91,149,149
66,92,145,145
66,93,142,142
66,94,135,135
66,95,139,139
66,96,131,131
66,97,127,127
66,98,120,120
66,99,117,117
66,100,115,115
67,1,963,963
67,2,937,937
67,3,918,918
67,4,947,947
67,5,1103,1103
67,6,490,490
67,7,522,522
67,8,558,558
67,9,601,601
67,10,664,664
67,11,698,698
67,12,725,725
67,13,763,763
67,14,801,801
67,15,839,839
67,16,855,855
67,17,877,877
67,18,905,905
67,19,967,967
67,20,1034,1034
67,21,482,482
67,22,523,523
67,23,571,571
67,24,622,622
67,25,639,639
67,26,655,655
67,27,679,679
67,28,697,697
67,29,730,730
67,30,747,747
67,31,787,787
67,32,813,813
67,33,850,850
67,34,885,885
67,35,953,953
67,36,1027,1027
67,37,315,315
67,38,315,315
67,39,329,329
67,40,351,351
67,41,383,383
67,42,408,408
67,43,441,441
67,44,483,483
67,45,525,525
67,46,548,548
67,47,564,564
67,48,573,573
67,49,577,577
67,50,568,568
67,51,570,570
67,52,578,578
67,53,582,582
67,54,593,593
67,55,614,614
67,56,642,642
67,57,676,676
67,58,697,697
67,59,730,730
67,60,762,762
67,61,811,811
67,62,857,857
67,63,917,917
67,64,994,994
67,65,1088,1088
67,66,447,447
67,67,455,455
67,68,469,469
67,69,455,455
67,70,454,454
67,71,444,444
67,72,444,444
67,73,430,430
67,74,434,434
67,75,428,428
67,76,428,428
67,77,418,418
67,78,420,420
67,79,415,415
67,80,407,407
67,81,406,406
67,82,401,401
67,83,399,399
67,84,397,397
67,85,395,395
67,86,391,391
67,87,389,389
67,88,383,383
67,89,382,382
67,90,373,373
67,91,372,372
67,92,365,365
67,93,365,365
67,94,357,357
67,95,352,352
67,96,352,352
67,97,348,348
67,98,344,344
67,99,338,338
67,100,336,336
68,1,1025,1025
68,2,287,287
68,3,272,272
68,4,276,276
68,5,321,321
68,6,359,359
68,7,406,406
68,8,455,455
68,9,492,492
68,10,530,530
68,11,580,580
68,12,620,620
68,13,657,657
68,14,701,701
68,15,747,747
68,16,792,792
68,17,847,847
68,18,890,890
68,19,950,950
68,20,1026,1026
68,21,298,298
68,22,319,319
68,23,371,371
68,24,409,409
68,25,449,449
68,26,482,482
68,27,509,509
68,28,544,544
68,29,588,588
68,30,632,632
68,31,674,674
68,32,707,707
68,33,748,748
68,34,791,791
68,35,825,825
68,36,882,882
68,37,945,945
68,38,1046,1046
68,39,397,397
68,40,407,407
68,41,441,441
68,42,484,484
68,43,530,530
68,44,563,563
68,45,592,592
68,46,631,631
68,47,672,672
68,48,714,714
68,49,744,744
68,50,791,791
68,51,846,846
68,52,924,924
68,53,1019,1019
68,54,530,530
68,55,573,573
68,56,595,595
68,57,631,631
68,58,665,665
68,59,699,699
68,60,741,741
68,61,793,793
68,62,859,859
68,63,950,950
68,64,1038,1038
68,65,660,660
68,66,686,686
68,67,732,732
68,68,795,795
68,69,855,855
68,70,946,946
68,71,1052,1052
68,72,822,822
68,73,913,913
68,74,995,995
68,75,1078,1078
68,76,719,719
68,77,774,774
68,78,871,871
68,79,938,938
68,80,1034,1034
68,81,692,692
68,82,717,717
68,83,776,776
68,84,870,870
68,85,946,946
68,86,1036,1036
68,87,808,808
68,88,867,867
68,89,934,934
68,90,996,996
68,91,1062,1062
68,92,776,776
68,93,837,837
68,94,890,890
68,95,960,960
68,96,1037,1037
68,97,846,846
68,98,913,913
68,99,984,984
68,100,1048,1048
69,1,635,635
69,2,651,651
69,3,676,676
69,4,683,683
69,5,813,813
69,6,827,827
69,7,840,840
69,8,846,846
69,9,865,865
69,10,895,895
69,11,923,923
69,12,952,952
69,13,991,991
69,14,1017,1017
69,15,242,242
69,16,224,224
69,17,237,237
69,18,233,233
69,19,238,238
69,20,242,242
69,21,248,248
69,22,250,250
69,23,250,250
69,24,251,251
69,25,255,255
69,26,259,259
69,27,267,267
69,28,278,278
69,29,320,320
69,30,342,342
69,31,367,367
69,32,399,399
