"SIM","YEAR","N","N_OBS"
45,99,NA,NA
45,100,NA,NA
46,1,646,646
46,2,643,643
46,3,648,648
46,4,679,679
46,5,780,780
46,6,824,824
46,7,864,864
46,8,926,926
46,9,1001,1001
46,10,1103,1103
46,11,63,63
46,12,42,42
46,13,45,45
46,14,52,52
46,15,41,41
46,16,32,32
46,17,32,32
46,18,19,19
46,19,21,21
46,20,14,14
46,21,14,14
46,22,13,13
46,23,14,14
46,24,13,13
46,25,15,15
46,26,16,16
46,27,8,8
46,28,6,6
46,29,7,7
46,30,9,9
46,31,8,8
46,32,5,5
46,33,6,6
46,34,7,7
46,35,8,8
46,36,6,6
46,37,4,4
46,38,6,6
46,39,3,3
46,40,2,2
46,41,2,2
46,42,2,2
46,43,NA,NA
46,44,NA,NA
46,45,NA,NA
46,46,NA,NA
46,47,NA,NA
46,48,NA,NA
46,49,NA,NA
46,50,NA,NA
46,51,NA,NA
46,52,NA,NA
46,53,NA,NA
46,54,NA,NA
46,55,NA,NA
46,56,NA,NA
46,57,NA,NA
46,58,NA,NA
46,59,NA,NA
46,60,NA,NA
46,61,NA,NA
46,62,NA,NA
46,63,NA,NA
46,64,NA,NA
46,65,NA,NA
46,66,NA,NA
46,67,NA,NA
46,68,NA,NA
46,69,NA,NA
46,70,NA,NA
46,71,NA,NA
46,72,NA,NA
46,73,NA,NA
46,74,NA,NA
46,75,NA,NA
46,76,NA,NA
46,77,NA,NA
46,78,NA,NA
46,79,NA,NA
46,80,NA,NA
46,81,NA,NA
46,82,NA,NA
46,83,NA,NA
46,84,NA,NA
46,85,NA,NA
46,86,NA,NA
46,87,NA,NA
46,88,NA,NA
46,89,NA,NA
46,90,NA,NA
46,91,NA,NA
46,92,NA,NA
46,93,NA,NA
46,94,NA,NA
46,95,NA,NA
46,96,NA,NA
46,97,NA,NA
46,98,NA,NA
46,99,NA,NA
46,100,NA,NA
47,1,1035,1035
47,2,84,84
47,3,80,80
47,4,80,80
47,5,89,89
47,6,95,95
47,7,96,96
47,8,96,96
47,9,95,95
47,10,80,80
47,11,88,88
47,12,81,81
47,13,79,79
47,14,74,74
47,15,72,72
47,16,68,68
47,17,51,51
47,18,55,55
47,19,49,49
47,20,46,46
47,21,34,34
47,22,35,35
47,23,43,43
47,24,33,33
47,25,33,33
47,26,17,17
47,27,21,21
47,28,18,18
47,29,11,11
47,30,NA,NA
47,31,NA,NA
47,32,NA,NA
47,33,NA,NA
47,34,NA,NA
47,35,NA,NA
47,36,NA,NA
47,37,NA,NA
47,38,NA,NA
47,39,NA,NA
47,40,NA,NA
47,41,NA,NA
47,42,NA,NA
47,43,NA,NA
47,44,NA,NA
47,45,NA,NA
47,46,NA,NA
47,47,NA,NA
47,48,NA,NA
47,49,NA,NA
47,50,NA,NA
47,51,NA,NA
47,52,NA,NA
47,53,NA,NA
47,54,NA,NA
47,55,NA,NA
47,56,NA,NA
47,57,NA,NA
47,58,NA,NA
47,59,NA,NA
47,60,NA,NA
47,61,NA,NA
47,62,NA,NA
47,63,NA,NA
47,64,NA,NA
47,65,NA,NA
47,66,NA,NA
47,67,NA,NA
47,68,NA,NA
47,69,NA,NA
47,70,NA,NA
47,71,NA,NA
47,72,NA,NA
47,73,NA,NA
47,74,NA,NA
47,75,NA,NA
47,76,NA,NA
47,77,NA,NA
47,78,NA,NA
47,79,NA,NA
47,80,NA,NA
47,81,NA,NA
47,82,NA,NA
47,83,NA,NA
47,84,NA,NA
47,85,NA,NA
47,86,NA,NA
47,87,NA,NA
47,88,NA,NA
47,89,NA,NA
47,90,NA,NA
47,91,NA,NA
47,92,NA,NA
47,93,NA,NA
47,94,NA,NA
47,95,NA,NA
47,96,NA,NA
47,97,NA,NA
47,98,NA,NA
47,99,NA,NA
47,100,NA,NA
48,1,1031,1031
48,2,211,211
48,3,216,216
48,4,223,223
48,5,256,256
48,6,271,271
48,7,278,278
48,8,294,294
48,9,310,310
48,10,338,338
48,11,371,371
48,12,406,406
48,13,423,423
48,14,443,443
48,15,460,460
48,16,481,481
48,17,511,511
48,18,545,545
48,19,595,595
48,20,629,629
48,21,665,665
48,22,696,696
48,23,744,744
48,24,798,798
48,25,850,850
48,26,907,907
48,27,979,979
48,28,1065,1065
48,29,122,122
48,30,135,135
48,31,140,140
48,32,130,130
48,33,139,139
48,34,151,151
48,35,163,163
48,36,177,177
48,37,182,182
48,38,175,175
48,39,171,171
48,40,173,173
48,41,173,173
48,42,164,164
48,43,159,159
48,44,146,146
48,45,137,137
48,46,135,135
48,47,126,126
48,48,128,128
48,49,125,125
48,50,123,123
48,51,127,127
48,52,97,97
48,53,87,87
48,54,48,48
48,55,43,43
48,56,13,13
48,57,11,11
48,58,11,11
48,59,2,2
48,60,NA,NA
48,61,NA,NA
48,62,NA,NA
48,63,NA,NA
48,64,NA,NA
48,65,NA,NA
48,66,NA,NA
48,67,NA,NA
48,68,NA,NA
48,69,NA,NA
48,70,NA,NA
48,71,NA,NA
48,72,NA,NA
48,73,NA,NA
48,74,NA,NA
48,75,NA,NA
48,76,NA,NA
48,77,NA,NA
48,78,NA,NA
48,79,NA,NA
48,80,NA,NA
48,81,NA,NA
48,82,NA,NA
48,83,NA,NA
48,84,NA,NA
48,85,NA,NA
48,86,NA,NA
48,87,NA,NA
48,88,NA,NA
48,89,NA,NA
48,90,NA,NA
48,91,NA,NA
48,92,NA,NA
48,93,NA,NA
48,94,NA,NA
48,95,NA,NA
48,96,NA,NA
48,97,NA,NA
48,98,NA,NA
48,99,NA,NA
48,100,NA,NA
49,1,984,984
49,2,920,920
49,3,957,957
49,4,1007,1007
49,5,5,5
49,6,5,5
49,7,6,6
49,8,6,6
49,9,6,6
49,10,7,7
49,11,8,8
49,12,4,4
49,13,5,5
49,14,5,5
49,15,7,7
49,16,9,9
49,17,6,6
49,18,6,6
49,19,5,5
49,20,5,5
49,21,2,2
49,22,2,2
49,23,3,3
49,24,3,3
49,25,5,5
49,26,4,4
49,27,NA,NA
49,28,NA,NA
49,29,NA,NA
49,30,NA,NA
49,31,NA,NA
49,32,NA,NA
49,33,NA,NA
49,34,NA,NA
49,35,NA,NA
49,36,NA,NA
49,37,NA,NA
49,38,NA,NA
49,39,NA,NA
49,40,NA,NA
49,41,NA,NA
49,42,NA,NA
49,43,NA,NA
49,44,NA,NA
49,45,NA,NA
49,46,NA,NA
49,47,NA,NA
49,48,NA,NA
49,49,NA,NA
49,50,NA,NA
49,51,NA,NA
49,52,NA,NA
49,53,NA,NA
49,54,NA,NA
49,55,NA,NA
49,56,NA,NA
49,57,NA,NA
49,58,NA,NA
49,59,NA,NA
49,60,NA,NA
49,61,NA,NA
49,62,NA,NA
49,63,NA,NA
49,64,NA,NA
49,65,NA,NA
49,66,NA,NA
49,67,NA,NA
49,68,NA,NA
49,69,NA,NA
49,70,NA,NA
49,71,NA,NA
49,72,NA,NA
49,73,NA,NA
49,74,NA,NA
49,75,NA,NA
49,76,NA,NA
49,77,NA,NA
49,78,NA,NA
49,79,NA,NA
49,80,NA,NA
49,81,NA,NA
49,82,NA,NA
49,83,NA,NA
49,84,NA,NA
49,85,NA,NA
49,86,NA,NA
49,87,NA,NA
49,88,NA,NA
49,89,NA,NA
49,90,NA,NA
49,91,NA,NA
49,92,NA,NA
49,93,NA,NA
49,94,NA,NA
49,95,NA,NA
49,96,NA,NA
49,97,NA,NA
49,98,NA,NA
49,99,NA,NA
49,100,NA,NA
50,1,972,972
50,2,963,963
50,3,987,987
50,4,1011,1011
50,5,84,84
50,6,75,75
50,7,81,81
50,8,90,90
50,9,96,96
50,10,95,95
50,11,107,107
50,12,136,136
50,13,151,151
50,14,168,168
50,15,180,180
50,16,188,188
50,17,191,191
50,18,186,186
50,19,190,190
50,20,170,170
50,21,162,162
50,22,163,163
50,23,166,166
50,24,163,163
50,25,161,161
50,26,149,149
50,27,154,154
50,28,156,156
50,29,158,158
50,30,160,160
50,31,163,163
50,32,159,159
50,33,163,163
50,34,167,167
50,35,177,177
50,36,186,186
50,37,189,189
50,38,210,210
50,39,224,224
50,40,183,183
50,41,138,138
50,42,130,130
50,43,149,149
50,44,152,152
50,45,146,146
50,46,116,116
50,47,117,117
50,48,122,122
50,49,140,140
50,50,137,137
50,51,150,150
50,52,112,112
50,53,121,121
50,54,116,116
50,55,116,116
50,56,86,86
50,57,51,51
50,58,38,38
50,59,19,19
50,60,NA,NA
50,61,NA,NA
50,62,NA,NA
50,63,NA,NA
50,64,NA,NA
50,65,NA,NA
50,66,NA,NA
50,67,NA,NA
50,68,NA,NA
50,69,NA,NA
50,70,NA,NA
50,71,NA,NA
50,72,NA,NA
50,73,NA,NA
50,74,NA,NA
50,75,NA,NA
50,76,NA,NA
50,77,NA,NA
50,78,NA,NA
50,79,NA,NA
50,80,NA,NA
50,81,NA,NA
50,82,NA,NA
50,83,NA,NA
50,84,NA,NA
50,85,NA,NA
50,86,NA,NA
50,87,NA,NA
50,88,NA,NA
50,89,NA,NA
50,90,NA,NA
50,91,NA,NA
50,92,NA,NA
50,93,NA,NA
50,94,NA,NA
50,95,NA,NA
50,96,NA,NA
50,97,NA,NA
50,98,NA,NA
50,99,NA,NA
50,100,NA,NA
51,1,667,667
51,2,686,686
51,3,705,705
51,4,730,730
51,5,858,858
51,6,901,901
51,7,968,968
51,8,1061,1061
51,9,103,103
51,10,94,94
51,11,88,88
51,12,88,88
51,13,88,88
51,14,89,89
51,15,95,95
51,16,99,99
51,17,95,95
51,18,91,91
51,19,89,89
51,20,81,81
51,21,73,73
51,22,68,68
51,23,60,60
51,24,59,59
51,25,54,54
51,26,44,44
51,27,46,46
51,28,39,39
51,29,25,25
51,30,27,27
51,31,25,25
51,32,25,25
51,33,15,15
51,34,17,17
51,35,17,17
51,36,16,16
51,37,7,7
51,38,6,6
51,39,7,7
51,40,3,3
51,41,NA,NA
51,42,NA,NA
51,43,NA,NA
51,44,NA,NA
51,45,NA,NA
51,46,NA,NA
51,47,NA,NA
51,48,NA,NA
51,49,NA,NA
51,50,NA,NA
51,51,NA,NA
51,52,NA,NA
51,53,NA,NA
51,54,NA,NA
51,55,NA,NA
51,56,NA,NA
51,57,NA,NA
51,58,NA,NA
51,59,NA,NA
51,60,NA,NA
51,61,NA,NA
51,62,NA,NA
51,63,NA,NA
51,64,NA,NA
51,65,NA,NA
51,66,NA,NA
51,67,NA,NA
51,68,NA,NA
51,69,NA,NA
51,70,NA,NA
51,71,NA,NA
51,72,NA,NA
51,73,NA,NA
51,74,NA,NA
51,75,NA,NA
51,76,NA,NA
51,77,NA,NA
51,78,NA,NA
51,79,NA,NA
51,80,NA,NA
51,81,NA,NA
51,82,NA,NA
51,83,NA,NA
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,1002,1002
52,2,81,81
52,3,55,55
52,4,59,59
52,5,64,64
52,6,65,65
52,7,68,68
52,8,74,74
52,9,79,79
52,10,79,79
52,11,87,87
52,12,92,92
52,13,103,103
52,14,102,102
52,15,100,100
52,16,94,94
52,17,90,90
52,18,78,78
52,19,81,81
52,20,82,82
52,21,81,81
52,22,77,77
52,23,71,71
52,24,54,54
52,25,54,54
52,26,51,51
52,27,33,33
52,28,43,43
52,29,48,48
52,30,46,46
52,31,31,31
52,32,17,17
52,33,15,15
52,34,9,9
52,35,10,10
52,36,7,7
52,37,NA,NA
52,38,NA,NA
52,39,NA,NA
52,40,NA,NA
52,41,NA,NA
52,42,NA,NA
52,43,NA,NA
52,44,NA,NA
52,45,NA,NA
52,46,NA,NA
52,47,NA,NA
52,48,NA,NA
52,49,NA,NA
52,50,NA,NA
52,51,NA,NA
52,52,NA,NA
52,53,NA,NA
52,54,NA,NA
52,55,NA,NA
52,56,NA,NA
52,57,NA,NA
52,58,NA,NA
52,59,NA,NA
52,60,NA,NA
52,61,NA,NA
52,62,NA,NA
52,63,NA,NA
52,64,NA,NA
52,65,NA,NA
52,66,NA,NA
52,67,NA,NA
52,68,NA,NA
52,69,NA,NA
52,70,NA,NA
52,71,NA,NA
52,72,NA,NA
52,73,NA,NA
52,74,NA,NA
52,75,NA,NA
52,76,NA,NA
52,77,NA,NA
52,78,NA,NA
52,79,NA,NA
52,80,NA,NA
52,81,NA,NA
52,82,NA,NA
52,83,NA,NA
52,84,NA,NA
52,85,NA,NA
52,86,NA,NA
52,87,NA,NA
52,88,NA,NA
52,89,NA,NA
52,90,NA,NA
52,91,NA,NA
52,92,NA,NA
52,93,NA,NA
52,94,NA,NA
52,95,NA,NA
52,96,NA,NA
52,97,NA,NA
52,98,NA,NA
52,99,NA,NA
52,100,NA,NA
53,1,1025,1025
53,2,36,36
53,3,19,19
53,4,20,20
53,5,27,27
53,6,30,30
53,7,28,28
53,8,25,25
53,9,24,24
53,10,21,21
53,11,15,15
53,12,14,14
53,13,13,13
53,14,10,10
53,15,13,13
53,16,14,14
53,17,13,13
53,18,9,9
53,19,9,9
53,20,7,7
53,21,7,7
53,22,5,5
53,23,5,5
53,24,5,5
53,25,6,6
53,26,6,6
53,27,2,2
53,28,3,3
53,29,2,2
53,30,2,2
53,31,NA,NA
53,32,NA,NA
53,33,NA,NA
53,34,NA,NA
53,35,NA,NA
53,36,NA,NA
53,37,NA,NA
53,38,NA,NA
53,39,NA,NA
53,40,NA,NA
53,41,NA,NA
53,42,NA,NA
53,43,NA,NA
53,44,NA,NA
53,45,NA,NA
53,46,NA,NA
53,47,NA,NA
53,48,NA,NA
53,49,NA,NA
53,50,NA,NA
53,51,NA,NA
53,52,NA,NA
53,53,NA,NA
53,54,NA,NA
53,55,NA,NA
53,56,NA,NA
53,57,NA,NA
53,58,NA,NA
53,59,NA,NA
53,60,NA,NA
53,61,NA,NA
53,62,NA,NA
53,63,NA,NA
53,64,NA,NA
53,65,NA,NA
53,66,NA,NA
53,67,NA,NA
53,68,NA,NA
53,69,NA,NA
53,70,NA,NA
53,71,NA,NA
53,72,NA,NA
53,73,NA,NA
53,74,NA,NA
53,75,NA,NA
53,76,NA,NA
53,77,NA,NA
53,78,NA,NA
53,79,NA,NA
53,80,NA,NA
53,81,NA,NA
53,82,NA,NA
53,83,NA,NA
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,1012,1012
54,2,171,171
54,3,165,165
54,4,169,169
54,5,188,188
54,6,205,205
54,7,223,223
54,8,233,233
54,9,247,247
54,10,266,266
54,11,290,290
54,12,301,301
54,13,304,304
54,14,297,297
54,15,286,286
54,16,265,265
54,17,256,256
54,18,256,256
54,19,256,256
54,20,258,258
54,21,247,247
54,22,243,243
54,23,239,239
54,24,243,243
54,25,237,237
54,26,229,229
54,27,224,224
54,28,219,219
54,29,212,212
54,30,209,209
54,31,208,208
54,32,193,193
54,33,190,190
54,34,190,190
54,35,194,194
54,36,184,184
54,37,185,185
54,38,179,179
54,39,161,161
54,40,156,156
54,41,120,120
54,42,117,117
54,43,80,80
54,44,63,63
54,45,52,52
54,46,56,56
54,47,27,27
54,48,11,11
54,49,NA,NA
54,50,NA,NA
54,51,NA,NA
54,52,NA,NA
54,53,NA,NA
54,54,NA,NA
54,55,NA,NA
54,56,NA,NA
54,57,NA,NA
54,58,NA,NA
54,59,NA,NA
54,60,NA,NA
54,61,NA,NA
54,62,NA,NA
54,63,NA,NA
54,64,NA,NA
54,65,NA,NA
54,66,NA,NA
54,67,NA,NA
54,68,NA,NA
54,69,NA,NA
54,70,NA,NA
54,71,NA,NA
54,72,NA,NA
54,73,NA,NA
54,74,NA,NA
54,75,NA,NA
54,76,NA,NA
54,77,NA,NA
54,78,NA,NA
54,79,NA,NA
54,80,NA,NA
54,81,NA,NA
54,82,NA,NA
54,83,NA,NA
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,670,670
55,2,679,679
55,3,703,703
55,4,745,745
55,5,873,873
55,6,944,944
55,7,1035,1035
55,8,97,97
55,9,99,99
55,10,88,88
55,11,93,93
55,12,81,81
55,13,81,81
55,14,77,77
55,15,82,82
55,16,76,76
55,17,82,82
55,18,87,87
55,19,89,89
55,20,95,95
55,21,97,97
55,22,97,97
55,23,88,88
55,24,69,69
55,25,70,70
55,26,75,75
55,27,64,64
55,28,63,63
55,29,55,55
55,30,42,42
55,31,40,40
55,32,39,39
55,33,35,35
55,34,32,32
55,35,22,22
55,36,7,7
55,37,5,5
55,38,4,4
55,39,3,3
55,40,NA,NA
55,41,NA,NA
55,42,NA,NA
55,43,NA,NA
55,44,NA,NA
55,45,NA,NA
55,46,NA,NA
55,47,NA,NA
55,48,NA,NA
55,49,NA,NA
55,50,NA,NA
55,51,NA,NA
55,52,NA,NA
55,53,NA,NA
55,54,NA,NA
55,55,NA,NA
55,56,NA,NA
55,57,NA,NA
55,58,NA,NA
55,59,NA,NA
55,60,NA,NA
55,61,NA,NA
55,62,NA,NA
55,63,NA,NA
55,64,NA,NA
55,65,NA,NA
55,66,NA,NA
55,67,NA,NA
55,68,NA,NA
55,69,NA,NA
55,70,NA,NA
55,71,NA,NA
55,72,NA,NA
55,73,NA,NA
55,74,NA,NA
55,75,NA,NA
55,76,NA,NA
55,77,NA,NA
55,78,NA,NA
55,79,NA,NA
55,80,NA,NA
55,81,NA,NA
55,82,NA,NA
55,83,NA,NA
55,84,NA,NA
55,85,NA,NA
55,86,NA,NA
55,87,NA,NA
55,88,NA,NA
55,89,NA,NA
55,90,NA,NA
55,91,NA,NA
55,92,NA,NA
55,93,NA,NA
55,94,NA,NA
55,95,NA,NA
55,96,NA,NA
55,97,NA,NA
55,98,NA,NA
55,99,NA,NA
55,100,NA,NA
56,1,596,596
56,2,606,606
56,3,606,606
56,4,632,632
56,5,741,741
56,6,745,745
56,7,757,757
56,8,779,779
56,9,784,784
56,10,786,786
56,11,799,799
56,12,804,804
56,13,821,821
56,14,834,834
56,15,852,852
56,16,901,901
56,17,975,975
56,18,1058,1058
56,19,162,162
56,20,159,159
56,21,175,175
56,22,201,201
56,23,212,212
56,24,220,220
56,25,213,213
56,26,213,213
56,27,208,208
56,28,192,192
56,29,188,188
56,30,181,181
56,31,171,171
56,32,169,169
56,33,154,154
56,34,145,145
56,35,151,151
56,36,153,153
56,37,138,138
56,38,138,138
56,39,139,139
56,40,132,132
56,41,128,128
56,42,120,120
56,43,105,105
56,44,92,92
56,45,89,89
56,46,83,83
56,47,82,82
56,48,56,56
56,49,55,55
56,50,58,58
56,51,55,55
56,52,57,57
56,53,49,49
56,54,21,21
56,55,17,17
56,56,13,13
56,57,12,12
56,58,9,9
56,59,2,2
56,60,NA,NA
56,61,NA,NA
56,62,NA,NA
56,63,NA,NA
56,64,NA,NA
56,65,NA,NA
56,66,NA,NA
56,67,NA,NA
56,68,NA,NA
56,69,NA,NA
56,70,NA,NA
56,71,NA,NA
56,72,NA,NA
56,73,NA,NA
56,74,NA,NA
56,75,NA,NA
56,76,NA,NA
56,77,NA,NA
56,78,NA,NA
56,79,NA,NA
56,80,NA,NA
56,81,NA,NA
56,82,NA,NA
56,83,NA,NA
56,84,NA,NA
56,85,NA,NA
56,86,NA,NA
56,87,NA,NA
56,88,NA,NA
56,89,NA,NA
56,90,NA,NA
56,91,NA,NA
56,92,NA,NA
56,93,NA,NA
56,94,NA,NA
56,95,NA,NA
56,96,NA,NA
56,97,NA,NA
56,98,NA,NA
56,99,NA,NA
56,100,NA,NA
57,1,919,919
57,2,910,910
57,3,902,902
57,4,909,909
57,5,1043,1043
57,6,225,225
57,7,203,203
57,8,216,216
57,9,225,225
57,10,239,239
57,11,250,250
57,12,260,260
57,13,252,252
57,14,248,248
57,15,233,233
57,16,230,230
57,17,227,227
57,18,226,226
57,19,220,220
57,20,219,219
57,21,214,214
57,22,198,198
57,23,189,189
57,24,190,190
57,25,172,172
57,26,178,178
57,27,174,174
57,28,174,174
57,29,159,159
57,30,163,163
57,31,159,159
57,32,144,144
57,33,127,127
57,34,119,119
57,35,117,117
57,36,124,124
57,37,112,112
57,38,110,110
57,39,88,88
57,40,95,95
57,41,99,99
57,42,87,87
57,43,89,89
57,44,71,71
57,45,75,75
57,46,58,58
57,47,22,22
57,48,6,6
57,49,NA,NA
57,50,NA,NA
57,51,NA,NA
57,52,NA,NA
57,53,NA,NA
57,54,NA,NA
57,55,NA,NA
57,56,NA,NA
57,57,NA,NA
57,58,NA,NA
57,59,NA,NA
57,60,NA,NA
57,61,NA,NA
57,62,NA,NA
57,63,NA,NA
57,64,NA,NA
57,65,NA,NA
57,66,NA,NA
57,67,NA,NA
57,68,NA,NA
57,69,NA,NA
57,70,NA,NA
57,71,NA,NA
57,72,NA,NA
57,73,NA,NA
57,74,NA,NA
57,75,NA,NA
57,76,NA,NA
57,77,NA,NA
57,78,NA,NA
57,79,NA,NA
57,80,NA,NA
57,81,NA,NA
57,82,NA,NA
57,83,NA,NA
57,84,NA,NA
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,1016,1016
58,2,125,125
58,3,126,126
58,4,141,141
58,5,178,178
58,6,192,192
58,7,216,216
58,8,233,233
58,9,245,245
58,10,269,269
58,11,303,303
58,12,334,334
58,13,365,365
58,14,389,389
58,15,418,418
58,16,450,450
58,17,487,487
58,18,523,523
58,19,562,562
58,20,611,611
58,21,653,653
58,22,692,692
58,23,714,714
58,24,755,755
58,25,804,804
58,26,860,860
58,27,928,928
58,28,1017,1017
58,29,105,105
58,30,95,95
58,31,99,99
58,32,104,104
58,33,107,107
58,34,96,96
58,35,93,93
58,36,84,84
58,37,79,79
58,38,73,73
58,39,71,71
58,40,39,39
58,41,31,31
58,42,31,31
58,43,25,25
58,44,19,19
58,45,11,11
58,46,14,14
58,47,7,7
58,48,5,5
58,49,NA,NA
58,50,NA,NA
58,51,NA,NA
58,52,NA,NA
58,53,NA,NA
58,54,NA,NA
58,55,NA,NA
58,56,NA,NA
58,57,NA,NA
58,58,NA,NA
58,59,NA,NA
58,60,NA,NA
58,61,NA,NA
58,62,NA,NA
58,63,NA,NA
58,64,NA,NA
58,65,NA,NA
58,66,NA,NA
58,67,NA,NA
58,68,NA,NA
58,69,NA,NA
58,70,NA,NA
58,71,NA,NA
58,72,NA,NA
58,73,NA,NA
58,74,NA,NA
58,75,NA,NA
58,76,NA,NA
58,77,NA,NA
58,78,NA,NA
58,79,NA,NA
58,80,NA,NA
58,81,NA,NA
58,82,NA,NA
58,83,NA,NA
58,84,NA,NA
58,85,NA,NA
58,86,NA,NA
58,87,NA,NA
58,88,NA,NA
58,89,NA,NA
58,90,NA,NA
58,91,NA,NA
58,92,NA,NA
58,93,NA,NA
58,94,NA,NA
58,95,NA,NA
58,96,NA,NA
58,97,NA,NA
58,98,NA,NA
58,99,NA,NA
58,100,NA,NA
59,1,979,979
59,2,982,982
59,3,1005,1005
59,4,19,19
59,5,5,5
59,6,6,6
59,7,6,6
59,8,4,4
59,9,5,5
59,10,4,4
59,11,4,4
59,12,2,2
59,13,2,2
59,14,NA,NA
59,15,NA,NA
59,16,NA,NA
59,17,NA,NA
59,18,NA,NA
59,19,NA,NA
59,20,NA,NA
59,21,NA,NA
59,22,NA,NA
59,23,NA,NA
59,24,NA,NA
59,25,NA,NA
59,26,NA,NA
59,27,NA,NA
59,28,NA,NA
59,29,NA,NA
59,30,NA,NA
59,31,NA,NA
59,32,NA,NA
59,33,NA,NA
59,34,NA,NA
59,35,NA,NA
59,36,NA,NA
59,37,NA,NA
59,38,NA,NA
59,39,NA,NA
59,40,NA,NA
59,41,NA,NA
59,42,NA,NA
59,43,NA,NA
59,44,NA,NA
59,45,NA,NA
59,46,NA,NA
59,47,NA,NA
59,48,NA,NA
59,49,NA,NA
59,50,NA,NA
59,51,NA,NA
59,52,NA,NA
59,53,NA,NA
59,54,NA,NA
59,55,NA,NA
59,56,NA,NA
59,57,NA,NA
59,58,NA,NA
59,59,NA,NA
59,60,NA,NA
59,61,NA,NA
59,62,NA,NA
59,63,NA,NA
59,64,NA,NA
59,65,NA,NA
59,66,NA,NA
59,67,NA,NA
59,68,NA,NA
59,69,NA,NA
59,70,NA,NA
59,71,NA,NA
59,72,NA,NA
59,73,NA,NA
59,74,NA,NA
59,75,NA,NA
59,76,NA,NA
59,77,NA,NA
59,78,NA,NA
59,79,NA,NA
59,80,NA,NA
59,81,NA,NA
59,82,NA,NA
59,83,NA,NA
59,84,NA,NA
59,85,NA,NA
59,86,NA,NA
59,87,NA,NA
59,88,NA,NA
59,89,NA,NA
59,90,NA,NA
59,91,NA,NA
59,92,NA,NA
59,93,NA,NA
59,94,NA,NA
59,95,NA,NA
59,96,NA,NA
59,97,NA,NA
59,98,NA,NA
59,99,NA,NA
59,100,NA,NA
60,1,1011,1011
60,2,26,26
60,3,NA,NA
60,4,NA,NA
60,5,NA,NA
60,6,NA,NA
60,7,NA,NA
60,8,NA,NA
60,9,NA,NA
60,10,NA,NA
60,11,NA,NA
60,12,NA,NA
60,13,NA,NA
60,14,NA,NA
60,15,NA,NA
60,16,NA,NA
60,17,NA,NA
60,18,NA,NA
60,19,NA,NA
60,20,NA,NA
60,21,NA,NA
60,22,NA,NA
60,23,NA,NA
60,24,NA,NA
60,25,NA,NA
60,26,NA,NA
60,27,NA,NA
60,28,NA,NA
60,29,NA,NA
60,30,NA,NA
60,31,NA,NA
60,32,NA,NA
60,33,NA,NA
60,34,NA,NA
60,35,NA,NA
60,36,NA,NA
60,37,NA,NA
60,38,NA,NA
60,39,NA,NA
60,40,NA,NA
60,41,NA,NA
60,42,NA,NA
60,43,NA,NA
60,44,NA,NA
60,45,NA,NA
60,46,NA,NA
60,47,NA,NA
60,48,NA,NA
60,49,NA,NA
60,50,NA,NA
60,51,NA,NA
60,52,NA,NA
60,53,NA,NA
60,54,NA,NA
60,55,NA,NA
60,56,NA,NA
60,57,NA,NA
60,58,NA,NA
60,59,NA,NA
60,60,NA,NA
60,61,NA,NA
60,62,NA,NA
60,63,NA,NA
60,64,NA,NA
60,65,NA,NA
60,66,NA,NA
60,67,NA,NA
60,68,NA,NA
60,69,NA,NA
60,70,NA,NA
60,71,NA,NA
60,72,NA,NA
60,73,NA,NA
60,74,NA,NA
60,75,NA,NA
60,76,NA,NA
60,77,NA,NA
60,78,NA,NA
60,79,NA,NA
60,80,NA,NA
60,81,NA,NA
60,82,NA,NA
60,83,NA,NA
60,84,NA,NA
60,85,NA,NA
60,86,NA,NA
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,1002,1002
61,2,107,107
61,3,103,103
61,4,105,105
61,5,116,116
61,6,129,129
61,7,131,131
61,8,138,138
61,9,134,134
