"SIM","YEAR","N","N_OBS"
44,12,1054,1054
44,13,1081,1081
44,14,1132,1132
44,15,1179,1179
44,16,1222,1222
44,17,1251,1251
44,18,1308,1308
44,19,1350,1350
44,20,1361,1361
44,21,1394,1394
44,22,1396,1396
44,23,1417,1417
44,24,1403,1403
44,25,1421,1421
44,26,1416,1416
44,27,1418,1418
44,28,1436,1436
44,29,1454,1454
44,30,1457,1457
44,31,1480,1480
44,32,1504,1504
44,33,1495,1495
44,34,1516,1516
44,35,1516,1516
44,36,1503,1503
44,37,1480,1480
44,38,1484,1484
44,39,1459,1459
44,40,1465,1465
44,41,1455,1455
44,42,1462,1462
44,43,1454,1454
44,44,1461,1461
44,45,1471,1471
44,46,1502,1502
44,47,1527,1527
44,48,1571,1571
44,49,1625,1625
44,50,1678,1678
44,51,1724,1724
44,52,1769,1769
44,53,1828,1828
44,54,1876,1876
44,55,1903,1903
44,56,1901,1901
44,57,1924,1924
44,58,1897,1897
44,59,1898,1898
44,60,1902,1902
44,61,1923,1923
44,62,1928,1928
44,63,1924,1924
44,64,1917,1917
44,65,1891,1891
44,66,1869,1869
44,67,1854,1854
44,68,1845,1845
44,69,1850,1850
44,70,1851,1851
44,71,1849,1849
44,72,1844,1844
44,73,1839,1839
44,74,1854,1854
44,75,1857,1857
44,76,1856,1856
44,77,1854,1854
44,78,1830,1830
44,79,1828,1828
44,80,1832,1832
44,81,1838,1838
44,82,1842,1842
44,83,1843,1843
44,84,1843,1843
44,85,1840,1840
44,86,1820,1820
44,87,1826,1826
44,88,1841,1841
44,89,1818,1818
44,90,1838,1838
44,91,1835,1835
44,92,1814,1814
44,93,1800,1800
44,94,1796,1796
44,95,1787,1787
44,96,1805,1805
44,97,1805,1805
44,98,1789,1789
44,99,1785,1785
44,100,1782,1782
45,1,1025,1025
45,2,771,771
45,3,798,798
45,4,846,846
45,5,1013,1013
45,6,1000,1000
45,7,1065,1065
45,8,1057,1057
45,9,1083,1083
45,10,1125,1125
45,11,1157,1157
45,12,1156,1156
45,13,1172,1172
45,14,1204,1204
45,15,1247,1247
45,16,1283,1283
45,17,1352,1352
45,18,1437,1437
45,19,1454,1454
45,20,1471,1471
45,21,1456,1456
45,22,1473,1473
45,23,1477,1477
45,24,1473,1473
45,25,1504,1504
45,26,1517,1517
45,27,1539,1539
45,28,1534,1534
45,29,1573,1573
45,30,1600,1600
45,31,1628,1628
45,32,1650,1650
45,33,1706,1706
45,34,1764,1764
45,35,1806,1806
45,36,1867,1867
45,37,1962,1962
45,38,2076,2076
45,39,2114,2114
45,40,2191,2191
45,41,2223,2223
45,42,2277,2277
45,43,2350,2350
45,44,2416,2416
45,45,2466,2466
45,46,2526,2526
45,47,2619,2619
45,48,2755,2755
45,49,2893,2893
45,50,2967,2967
45,51,3086,3086
45,52,3221,3221
45,53,3357,3357
45,54,3459,3459
45,55,3485,3485
45,56,3591,3591
45,57,3674,3674
45,58,3726,3726
45,59,3729,3729
45,60,3821,3821
45,61,3866,3866
45,62,3949,3949
45,63,4010,4010
45,64,4065,4065
45,65,4149,4149
45,66,4246,4246
45,67,4394,4394
45,68,4516,4516
45,69,4652,4652
45,70,4681,4681
45,71,4685,4685
45,72,4734,4734
45,73,4842,4842
45,74,4954,4954
45,75,5011,5011
45,76,5149,5149
45,77,5337,5337
45,78,5459,5459
45,79,5685,5685
45,80,5911,5911
45,81,6124,6124
45,82,6379,6379
45,83,6584,6584
45,84,6739,6739
45,85,6870,6870
45,86,6864,6864
45,87,7040,7040
45,88,7079,7079
45,89,7229,7229
45,90,7298,7298
45,91,7470,7470
45,92,7584,7584
45,93,7821,7821
45,94,8134,8134
45,95,8339,8339
45,96,8565,8565
45,97,8894,8894
45,98,9111,9111
45,99,9284,9284
45,100,9516,9516
46,1,980,980
46,2,976,976
46,3,989,989
46,4,1051,1051
46,5,1029,1029
46,6,1070,1070
46,7,1018,1018
46,8,1070,1070
46,9,1070,1070
46,10,1064,1064
46,11,1046,1046
46,12,1068,1068
46,13,1031,1031
46,14,1067,1067
46,15,1049,1049
46,16,1070,1070
46,17,1059,1059
46,18,1058,1058
46,19,1065,1065
46,20,1059,1059
46,21,1047,1047
46,22,1072,1072
46,23,1078,1078
46,24,1076,1076
46,25,1079,1079
46,26,1083,1083
46,27,1102,1102
46,28,1108,1108
46,29,1118,1118
46,30,1134,1134
46,31,1136,1136
46,32,1141,1141
46,33,1153,1153
46,34,1177,1177
46,35,1188,1188
46,36,1212,1212
46,37,1245,1245
46,38,1271,1271
46,39,1312,1312
46,40,1346,1346
46,41,1401,1401
46,42,1462,1462
46,43,1529,1529
46,44,1583,1583
46,45,1644,1644
46,46,1683,1683
46,47,1710,1710
46,48,1704,1704
46,49,1736,1736
46,50,1788,1788
46,51,1842,1842
46,52,1864,1864
46,53,1941,1941
46,54,2001,2001
46,55,2060,2060
46,56,2143,2143
46,57,2240,2240
46,58,2347,2347
46,59,2384,2384
46,60,2409,2409
46,61,2465,2465
46,62,2515,2515
46,63,2536,2536
46,64,2566,2566
46,65,2588,2588
46,66,2627,2627
46,67,2655,2655
46,68,2688,2688
46,69,2723,2723
46,70,2765,2765
46,71,2805,2805
46,72,2837,2837
46,73,2861,2861
46,74,2886,2886
46,75,2943,2943
46,76,3010,3010
46,77,3092,3092
46,78,3149,3149
46,79,3223,3223
46,80,3333,3333
46,81,3406,3406
46,82,3470,3470
46,83,3525,3525
46,84,3550,3550
46,85,3575,3575
46,86,3607,3607
46,87,3678,3678
46,88,3823,3823
46,89,3930,3930
46,90,4041,4041
46,91,4194,4194
46,92,4306,4306
46,93,4396,4396
46,94,4506,4506
46,95,4636,4636
46,96,4772,4772
46,97,4878,4878
46,98,5019,5019
46,99,5013,5013
46,100,5068,5068
47,1,969,969
47,2,957,957
47,3,958,958
47,4,960,960
47,5,1077,1077
47,6,1060,1060
47,7,1058,1058
47,8,1056,1056
47,9,1082,1082
47,10,1109,1109
47,11,1145,1145
47,12,1186,1186
47,13,1240,1240
47,14,1255,1255
47,15,1302,1302
47,16,1325,1325
47,17,1329,1329
47,18,1324,1324
47,19,1302,1302
47,20,1317,1317
47,21,1333,1333
47,22,1346,1346
47,23,1348,1348
47,24,1334,1334
47,25,1357,1357
47,26,1365,1365
47,27,1393,1393
47,28,1400,1400
47,29,1426,1426
47,30,1460,1460
47,31,1507,1507
47,32,1586,1586
47,33,1649,1649
47,34,1677,1677
47,35,1697,1697
47,36,1736,1736
47,37,1781,1781
47,38,1814,1814
47,39,1857,1857
47,40,1851,1851
47,41,1883,1883
47,42,1883,1883
47,43,1887,1887
47,44,1910,1910
47,45,1934,1934
47,46,1934,1934
47,47,1935,1935
47,48,1969,1969
47,49,1982,1982
47,50,1998,1998
47,51,2008,2008
47,52,2029,2029
47,53,2029,2029
47,54,2055,2055
47,55,2070,2070
47,56,2059,2059
47,57,2088,2088
47,58,2098,2098
47,59,2096,2096
47,60,2102,2102
47,61,2098,2098
47,62,2074,2074
47,63,2057,2057
47,64,2064,2064
47,65,2035,2035
47,66,2028,2028
47,67,2050,2050
47,68,2020,2020
47,69,2027,2027
47,70,2021,2021
47,71,2003,2003
47,72,2017,2017
47,73,2015,2015
47,74,2041,2041
47,75,2046,2046
47,76,2027,2027
47,77,2030,2030
47,78,2048,2048
47,79,2059,2059
47,80,2045,2045
47,81,2045,2045
47,82,2053,2053
47,83,2074,2074
47,84,2088,2088
47,85,2125,2125
47,86,2163,2163
47,87,2229,2229
47,88,2223,2223
47,89,2256,2256
47,90,2325,2325
47,91,2368,2368
47,92,2382,2382
47,93,2403,2403
47,94,2457,2457
47,95,2511,2511
47,96,2562,2562
47,97,2626,2626
47,98,2709,2709
47,99,2746,2746
47,100,2779,2779
48,1,1005,1005
48,2,865,865
48,3,876,876
48,4,909,909
48,5,1064,1064
48,6,1079,1079
48,7,1085,1085
48,8,1088,1088
48,9,1111,1111
48,10,1164,1164
48,11,1180,1180
48,12,1187,1187
48,13,1208,1208
48,14,1222,1222
48,15,1242,1242
48,16,1268,1268
48,17,1286,1286
48,18,1294,1294
48,19,1321,1321
48,20,1352,1352
48,21,1370,1370
48,22,1375,1375
48,23,1364,1364
48,24,1358,1358
48,25,1375,1375
48,26,1400,1400
48,27,1382,1382
48,28,1394,1394
48,29,1426,1426
48,30,1439,1439
48,31,1456,1456
48,32,1455,1455
48,33,1478,1478
48,34,1513,1513
48,35,1524,1524
48,36,1558,1558
48,37,1592,1592
48,38,1644,1644
48,39,1687,1687
48,40,1731,1731
48,41,1733,1733
48,42,1739,1739
48,43,1718,1718
48,44,1736,1736
48,45,1731,1731
48,46,1743,1743
48,47,1785,1785
48,48,1785,1785
48,49,1801,1801
48,50,1814,1814
48,51,1813,1813
48,52,1822,1822
48,53,1855,1855
48,54,1862,1862
48,55,1886,1886
48,56,1881,1881
48,57,1882,1882
48,58,1888,1888
48,59,1867,1867
48,60,1867,1867
48,61,1842,1842
48,62,1855,1855
48,63,1847,1847
48,64,1876,1876
48,65,1885,1885
48,66,1904,1904
48,67,1897,1897
48,68,1888,1888
48,69,1878,1878
48,70,1896,1896
48,71,1874,1874
48,72,1862,1862
48,73,1855,1855
48,74,1846,1846
48,75,1837,1837
48,76,1823,1823
48,77,1832,1832
48,78,1815,1815
48,79,1832,1832
48,80,1841,1841
48,81,1847,1847
48,82,1854,1854
48,83,1847,1847
48,84,1824,1824
48,85,1823,1823
48,86,1788,1788
48,87,1779,1779
48,88,1767,1767
48,89,1767,1767
48,90,1777,1777
48,91,1792,1792
48,92,1789,1789
48,93,1784,1784
48,94,1754,1754
48,95,1744,1744
48,96,1769,1769
48,97,1774,1774
48,98,1761,1761
48,99,1749,1749
48,100,1749,1749
49,1,983,983
49,2,1015,1015
49,3,516,516
49,4,555,555
49,5,640,640
49,6,678,678
49,7,706,706
49,8,773,773
49,9,857,857
49,10,935,935
49,11,996,996
49,12,1039,1039
49,13,1046,1046
49,14,1097,1097
49,15,1105,1105
49,16,1094,1094
49,17,1136,1136
49,18,1185,1185
49,19,1244,1244
49,20,1290,1290
49,21,1348,1348
49,22,1416,1416
49,23,1439,1439
49,24,1448,1448
49,25,1460,1460
49,26,1487,1487
49,27,1512,1512
49,28,1562,1562
49,29,1602,1602
49,30,1668,1668
49,31,1763,1763
49,32,1816,1816
49,33,1904,1904
49,34,2014,2014
49,35,2124,2124
49,36,2205,2205
49,37,2275,2275
49,38,2331,2331
49,39,2420,2420
49,40,2431,2431
49,41,2410,2410
49,42,2417,2417
49,43,2420,2420
49,44,2431,2431
49,45,2428,2428
49,46,2442,2442
49,47,2427,2427
49,48,2421,2421
49,49,2410,2410
49,50,2438,2438
49,51,2445,2445
49,52,2443,2443
49,53,2446,2446
49,54,2445,2445
49,55,2395,2395
49,56,2412,2412
49,57,2421,2421
49,58,2431,2431
49,59,2429,2429
49,60,2408,2408
49,61,2409,2409
49,62,2394,2394
49,63,2406,2406
49,64,2403,2403
49,65,2435,2435
49,66,2409,2409
49,67,2427,2427
49,68,2417,2417
49,69,2442,2442
49,70,2435,2435
49,71,2414,2414
49,72,2402,2402
49,73,2431,2431
49,74,2411,2411
49,75,2396,2396
49,76,2405,2405
49,77,2392,2392
49,78,2393,2393
49,79,2377,2377
49,80,2398,2398
49,81,2403,2403
49,82,2417,2417
49,83,2422,2422
49,84,2423,2423
49,85,2412,2412
49,86,2411,2411
49,87,2389,2389
49,88,2338,2338
49,89,2349,2349
49,90,2329,2329
49,91,2315,2315
49,92,2320,2320
49,93,2358,2358
49,94,2386,2386
49,95,2382,2382
49,96,2320,2320
49,97,2314,2314
49,98,2312,2312
49,99,2302,2302
49,100,2315,2315
50,1,1005,1005
50,2,797,797
50,3,818,818
50,4,873,873
50,5,1036,1036
50,6,1012,1012
50,7,1058,1058
50,8,1022,1022
50,9,1086,1086
50,10,1060,1060
50,11,1100,1100
50,12,1102,1102
50,13,1092,1092
50,14,1090,1090
50,15,1095,1095
50,16,1099,1099
50,17,1101,1101
50,18,1096,1096
50,19,1095,1095
50,20,1087,1087
50,21,1092,1092
50,22,1085,1085
50,23,1083,1083
50,24,1091,1091
50,25,1093,1093
50,26,1106,1106
50,27,1116,1116
50,28,1136,1136
50,29,1142,1142
50,30,1142,1142
50,31,1172,1172
50,32,1202,1202
50,33,1231,1231
50,34,1269,1269
50,35,1303,1303
50,36,1355,1355
50,37,1399,1399
50,38,1479,1479
50,39,1518,1518
50,40,1589,1589
50,41,1707,1707
50,42,1759,1759
50,43,1818,1818
50,44,1860,1860
50,45,1881,1881
50,46,1873,1873
50,47,1930,1930
50,48,1928,1928
50,49,1940,1940
50,50,1948,1948
50,51,1928,1928
50,52,1926,1926
50,53,1894,1894
50,54,1874,1874
50,55,1864,1864
50,56,1857,1857
50,57,1857,1857
50,58,1855,1855
50,59,1878,1878
50,60,1879,1879
50,61,1879,1879
50,62,1872,1872
50,63,1884,1884
50,64,1871,1871
50,65,1873,1873
50,66,1851,1851
50,67,1831,1831
50,68,1838,1838
50,69,1836,1836
50,70,1830,1830
50,71,1835,1835
50,72,1814,1814
50,73,1827,1827
50,74,1837,1837
50,75,1857,1857
50,76,1817,1817
50,77,1798,1798
50,78,1817,1817
50,79,1782,1782
50,80,1792,1792
50,81,1778,1778
50,82,1816,1816
50,83,1793,1793
50,84,1812,1812
50,85,1787,1787
50,86,1799,1799
50,87,1772,1772
50,88,1750,1750
50,89,1754,1754
50,90,1748,1748
50,91,1756,1756
50,92,1772,1772
50,93,1763,1763
50,94,1749,1749
50,95,1778,1778
50,96,1763,1763
50,97,1760,1760
50,98,1757,1757
50,99,1735,1735
50,100,1737,1737
51,1,1011,1011
51,2,812,812
51,3,841,841
51,4,889,889
51,5,1048,1048
51,6,1034,1034
51,7,1068,1068
51,8,1061,1061
51,9,1068,1068
51,10,1094,1094
51,11,1142,1142
51,12,1181,1181
51,13,1252,1252
51,14,1348,1348
51,15,1392,1392
51,16,1388,1388
51,17,1426,1426
51,18,1429,1429
51,19,1437,1437
51,20,1429,1429
51,21,1443,1443
51,22,1421,1421
51,23,1431,1431
51,24,1413,1413
51,25,1415,1415
51,26,1408,1408
51,27,1422,1422
51,28,1434,1434
51,29,1412,1412
51,30,1403,1403
51,31,1402,1402
51,32,1395,1395
51,33,1398,1398
51,34,1393,1393
51,35,1387,1387
51,36,1393,1393
51,37,1398,1398
51,38,1386,1386
51,39,1368,1368
51,40,1357,1357
51,41,1370,1370
51,42,1360,1360
51,43,1362,1362
51,44,1362,1362
51,45,1367,1367
51,46,1355,1355
51,47,1364,1364
51,48,1371,1371
51,49,1386,1386
51,50,1392,1392
51,51,1390,1390
51,52,1389,1389
51,53,1369,1369
51,54,1369,1369
51,55,1389,1389
51,56,1376,1376
51,57,1374,1374
51,58,1377,1377
51,59,1354,1354
51,60,1374,1374
51,61,1381,1381
51,62,1370,1370
51,63,1366,1366
51,64,1360,1360
51,65,1370,1370
51,66,1356,1356
51,67,1342,1342
51,68,1344,1344
51,69,1323,1323
51,70,1338,1338
51,71,1344,1344
51,72,1348,1348
51,73,1355,1355
51,74,1373,1373
51,75,1369,1369
51,76,1378,1378
51,77,1395,1395
51,78,1410,1410
51,79,1449,1449
51,80,1505,1505
51,81,1543,1543
51,82,1616,1616
51,83,1674,1674
51,84,1707,1707
51,85,1720,1720
51,86,1716,1716
51,87,1723,1723
51,88,1731,1731
51,89,1755,1755
51,90,1752,1752
51,91,1731,1731
51,92,1730,1730
51,93,1719,1719
51,94,1710,1710
51,95,1703,1703
51,96,1700,1700
51,97,1719,1719
51,98,1698,1698
51,99,1699,1699
51,100,1681,1681
52,1,896,896
52,2,871,871
52,3,814,814
52,4,795,795
52,5,918,918
52,6,910,910
52,7,899,899
52,8,918,918
52,9,935,935
52,10,964,964
52,11,985,985
52,12,1019,1019
52,13,961,961
52,14,990,990
52,15,1014,1014
52,16,988,988
52,17,1049,1049
52,18,1057,1057
52,19,1054,1054
52,20,1057,1057
52,21,1040,1040
52,22,1039,1039
52,23,1031,1031
52,24,1063,1063
52,25,1051,1051
52,26,1088,1088
52,27,1071,1071
52,28,1057,1057
52,29,1041,1041
52,30,1065,1065
52,31,1047,1047
52,32,1066,1066
52,33,1059,1059
52,34,1073,1073
52,35,1036,1036
52,36,1057,1057
52,37,1045,1045
52,38,1062,1062
52,39,1031,1031
52,40,1075,1075
52,41,1051,1051
52,42,1058,1058
52,43,1044,1044
52,44,1036,1036
52,45,1072,1072
52,46,1052,1052
52,47,1046,1046
52,48,1027,1027
52,49,1060,1060
52,50,1033,1033
52,51,1044,1044
52,52,1017,1017
52,53,1062,1062
52,54,1048,1048
52,55,1074,1074
52,56,1063,1063
52,57,1093,1093
52,58,1095,1095
52,59,1121,1121
52,60,1150,1150
52,61,1205,1205
52,62,1210,1210
52,63,1214,1214
52,64,1213,1213
52,65,1213,1213
52,66,1215,1215
52,67,1217,1217
52,68,1218,1218
52,69,1224,1224
52,70,1247,1247
52,71,1294,1294
52,72,1299,1299
52,73,1334,1334
52,74,1381,1381
52,75,1432,1432
52,76,1468,1468
52,77,1479,1479
52,78,1509,1509
52,79,1565,1565
52,80,1618,1618
52,81,1636,1636
52,82,1651,1651
52,83,1704,1704
52,84,1723,1723
52,85,1709,1709
52,86,1721,1721
52,87,1726,1726
52,88,1740,1740
52,89,1733,1733
52,90,1741,1741
52,91,1751,1751
52,92,1757,1757
52,93,1746,1746
52,94,1740,1740
52,95,1763,1763
52,96,1764,1764
52,97,1797,1797
52,98,1851,1851
52,99,1914,1914
52,100,1987,1987
53,1,610,610
53,2,631,631
53,3,670,670
53,4,697,697
53,5,806,806
53,6,849,849
53,7,915,915
53,8,982,982
53,9,1060,1060
53,10,1077,1077
53,11,1102,1102
53,12,1109,1109
53,13,1116,1116
53,14,1136,1136
53,15,1132,1132
53,16,1141,1141
53,17,1141,1141
53,18,1141,1141
53,19,1146,1146
53,20,1138,1138
53,21,1120,1120
53,22,1130,1130
53,23,1140,1140
53,24,1162,1162
53,25,1136,1136
53,26,1167,1167
53,27,1160,1160
53,28,1151,1151
53,29,1140,1140
53,30,1138,1138
53,31,1127,1127
53,32,1142,1142
53,33,1131,1131
53,34,1099,1099
53,35,1096,1096
53,36,1072,1072
53,37,1090,1090
53,38,1106,1106
53,39,1082,1082
53,40,1070,1070
53,41,1098,1098
53,42,1096,1096
53,43,1082,1082
53,44,1081,1081
53,45,1054,1054
53,46,1076,1076
53,47,1049,1049
53,48,1087,1087
53,49,1043,1043
53,50,1068,1068
53,51,1067,1067
53,52,1063,1063
53,53,1056,1056
53,54,1072,1072
53,55,1039,1039
53,56,1078,1078
53,57,1073,1073
53,58,1069,1069
53,59,1084,1084
53,60,1083,1083
53,61,1094,1094
53,62,1128,1128
53,63,1122,1122
53,64,1118,1118
53,65,1129,1129
53,66,1158,1158
53,67,1187,1187
53,68,1223,1223
53,69,1302,1302
53,70,1369,1369
53,71,1415,1415
53,72,1476,1476
53,73,1517,1517
53,74,1535,1535
53,75,1561,1561
53,76,1592,1592
53,77,1615,1615
53,78,1646,1646
53,79,1662,1662
53,80,1685,1685
53,81,1748,1748
53,82,1851,1851
53,83,1924,1924
53,84,2009,2009
53,85,2103,2103
53,86,2227,2227
53,87,2370,2370
53,88,2438,2438
53,89,2445,2445
53,90,2421,2421
53,91,2432,2432
53,92,2447,2447
53,93,2463,2463
53,94,2405,2405
53,95,2438,2438
53,96,2423,2423
53,97,2416,2416
53,98,2423,2423
53,99,2414,2414
53,100,2400,2400
54,1,1051,1051
54,2,862,862
54,3,904,904
54,4,942,942
54,5,1100,1100
54,6,1081,1081
54,7,1071,1071
54,8,1085,1085
54,9,1128,1128
54,10,1170,1170
54,11,1249,1249
54,12,1269,1269
54,13,1317,1317
54,14,1320,1320
54,15,1346,1346
54,16,1337,1337
54,17,1342,1342
54,18,1357,1357
54,19,1368,1368
54,20,1370,1370
54,21,1359,1359
54,22,1360,1360
54,23,1358,1358
54,24,1373,1373
54,25,1364,1364
54,26,1368,1368
54,27,1365,1365
54,28,1392,1392
54,29,1382,1382
54,30,1399,1399
54,31,1433,1433
54,32,1424,1424
54,33,1457,1457
54,34,1508,1508
54,35,1559,1559
54,36,1589,1589
54,37,1585,1585
54,38,1619,1619
54,39,1629,1629
54,40,1649,1649
54,41,1689,1689
54,42,1790,1790
54,43,1853,1853
54,44,1933,1933
54,45,2010,2010
54,46,2069,2069
54,47,2058,2058
54,48,2056,2056
54,49,2068,2068
54,50,2059,2059
54,51,2027,2027
54,52,1989,1989
54,53,2001,2001
54,54,1994,1994
54,55,1997,1997
54,56,2015,2015
54,57,2013,2013
54,58,2005,2005
54,59,2004,2004
54,60,2000,2000
54,61,1977,1977
54,62,1998,1998
54,63,1981,1981
54,64,1953,1953
54,65,1953,1953
54,66,1933,1933
54,67,1954,1954
54,68,1941,1941
54,69,1946,1946
54,70,1953,1953
54,71,1951,1951
54,72,1933,1933
54,73,1947,1947
54,74,1940,1940
54,75,1943,1943
54,76,1946,1946
54,77,1936,1936
54,78,1929,1929
54,79,1909,1909
54,80,1919,1919
54,81,1914,1914
54,82,1913,1913
54,83,1895,1895
54,84,1900,1900
54,85,1878,1878
54,86,1893,1893
54,87,1877,1877
54,88,1888,1888
54,89,1895,1895
54,90,1895,1895
54,91,1867,1867
54,92,1867,1867
54,93,1860,1860
54,94,1878,1878
54,95,1855,1855
54,96,1831,1831
54,97,1832,1832
54,98,1822,1822
54,99,1787,1787
54,100,1798,1798
55,1,969,969
55,2,997,997
55,3,989,989
55,4,1011,1011
55,5,972,972
55,6,1020,1020
55,7,1003,1003
55,8,1064,1064
55,9,1106,1106
55,10,1146,1146
55,11,1203,1203
55,12,1232,1232
55,13,1279,1279
55,14,1286,1286
55,15,1305,1305
55,16,1365,1365
55,17,1406,1406
55,18,1451,1451
55,19,1497,1497
55,20,1523,1523
55,21,1549,1549
55,22,1594,1594
55,23,1630,1630
55,24,1656,1656
55,25,1668,1668
55,26,1653,1653
55,27,1644,1644
55,28,1658,1658
55,29,1685,1685
55,30,1697,1697
55,31,1717,1717
55,32,1737,1737
55,33,1759,1759
55,34,1752,1752
55,35,1760,1760
55,36,1775,1775
55,37,1792,1792
55,38,1811,1811
55,39,1814,1814
55,40,1846,1846
55,41,1882,1882
55,42,1901,1901
55,43,1957,1957
55,44,2008,2008
55,45,2067,2067
55,46,2112,2112
55,47,2126,2126
55,48,2169,2169
55,49,2191,2191
55,50,2193,2193
55,51,2245,2245
55,52,2256,2256
55,53,2281,2281
55,54,2277,2277
55,55,2295,2295
55,56,2293,2293
55,57,2331,2331
55,58,2397,2397
55,59,2444,2444
55,60,2534,2534
55,61,2616,2616
55,62,2742,2742
55,63,2855,2855
55,64,2956,2956
55,65,2990,2990
55,66,3040,3040
55,67,3116,3116
55,68,3168,3168
55,69,3282,3282
55,70,3324,3324
55,71,3399,3399
55,72,3544,3544
55,73,3657,3657
55,74,3714,3714
55,75,3832,3832
55,76,3921,3921
55,77,4036,4036
55,78,4093,4093
55,79,4254,4254
55,80,4313,4313
55,81,4350,4350
55,82,4407,4407
55,83,4521,4521
55,84,4721,4721
55,85,4859,4859
55,86,5063,5063
55,87,5258,5258
55,88,5440,5440
55,89,5564,5564
55,90,5754,5754
55,91,5936,5936
55,92,6119,6119
55,93,6428,6428
55,94,6634,6634
55,95,6876,6876
55,96,7117,7117
55,97,7331,7331
55,98,7459,7459
55,99,7661,7661
55,100,7791,7791
56,1,988,988
56,2,1017,1017
56,3,519,519
56,4,531,531
56,5,625,625
56,6,663,663
56,7,718,718
56,8,741,741
56,9,778,778
56,10,833,833
56,11,873,873
56,12,919,919
56,13,972,972
56,14,1035,1035
56,15,1068,1068
56,16,1113,1113
56,17,1166,1166
56,18,1210,1210
56,19,1240,1240
56,20,1280,1280
56,21,1351,1351
56,22,1460,1460
56,23,1498,1498
56,24,1576,1576
56,25,1631,1631
56,26,1637,1637
56,27,1648,1648
56,28,1611,1611
56,29,1602,1602
56,30,1587,1587
56,31,1567,1567
56,32,1578,1578
56,33,1567,1567
56,34,1563,1563
56,35,1585,1585
56,36,1575,1575
56,37,1553,1553
56,38,1558,1558
56,39,1565,1565
56,40,1563,1563
56,41,1532,1532
56,42,1557,1557
56,43,1544,1544
56,44,1522,1522
56,45,1525,1525
56,46,1519,1519
56,47,1505,1505
56,48,1496,1496
56,49,1502,1502
56,50,1475,1475
56,51,1497,1497
56,52,1485,1485
56,53,1470,1470
56,54,1485,1485
56,55,1480,1480
56,56,1465,1465
56,57,1457,1457
56,58,1442,1442
56,59,1435,1435
56,60,1429,1429
56,61,1419,1419
56,62,1405,1405
56,63,1376,1376
56,64,1370,1370
56,65,1349,1349
56,66,1344,1344
56,67,1372,1372
56,68,1379,1379
56,69,1360,1360
56,70,1364,1364
56,71,1366,1366
56,72,1347,1347
56,73,1343,1343
56,74,1357,1357
56,75,1334,1334
56,76,1330,1330
56,77,1320,1320
56,78,1325,1325
56,79,1326,1326
56,80,1340,1340
56,81,1325,1325
56,82,1316,1316
56,83,1305,1305
56,84,1294,1294
56,85,1300,1300
56,86,1287,1287
56,87,1286,1286
56,88,1285,1285
56,89,1256,1256
56,90,1262,1262
56,91,1269,1269
56,92,1272,1272
56,93,1230,1230
56,94,1241,1241
56,95,1250,1250
56,96,1240,1240
56,97,1251,1251
56,98,1224,1224
56,99,1220,1220
56,100,1207,1207
57,1,1005,1005
57,2,750,750
57,3,774,774
57,4,833,833
57,5,985,985
57,6,1027,1027
57,7,1022,1022
57,8,1069,1069
57,9,1068,1068
57,10,1091,1091
57,11,1104,1104
57,12,1120,1120
57,13,1122,1122
57,14,1134,1134
57,15,1117,1117
57,16,1126,1126
57,17,1142,1142
57,18,1131,1131
57,19,1127,1127
57,20,1128,1128
57,21,1139,1139
57,22,1135,1135
57,23,1141,1141
57,24,1144,1144
57,25,1160,1160
57,26,1165,1165
57,27,1159,1159
57,28,1152,1152
57,29,1158,1158
57,30,1153,1153
57,31,1128,1128
57,32,1137,1137
57,33,1141,1141
57,34,1163,1163
57,35,1179,1179
57,36,1209,1209
57,37,1224,1224
57,38,1219,1219
57,39,1219,1219
57,40,1224,1224
57,41,1253,1253
57,42,1262,1262
57,43,1278,1278
57,44,1297,1297
57,45,1328,1328
57,46,1315,1315
57,47,1334,1334
57,48,1348,1348
57,49,1380,1380
57,50,1403,1403
57,51,1441,1441
57,52,1480,1480
57,53,1501,1501
57,54,1496,1496
57,55,1510,1510
57,56,1540,1540
57,57,1543,1543
57,58,1556,1556
57,59,1590,1590
57,60,1616,1616
57,61,1677,1677
57,62,1718,1718
57,63,1801,1801
57,64,1863,1863
57,65,1969,1969
57,66,1995,1995
57,67,2024,2024
57,68,2081,2081
57,69,2114,2114
57,70,2133,2133
57,71,2154,2154
57,72,2170,2170
57,73,2225,2225
57,74,2239,2239
57,75,2241,2241
57,76,2230,2230
57,77,2234,2234
57,78,2226,2226
57,79,2215,2215
57,80,2211,2211
57,81,2190,2190
57,82,2179,2179
57,83,2196,2196
57,84,2208,2208
57,85,2203,2203
57,86,2179,2179
57,87,2191,2191
57,88,2197,2197
57,89,2202,2202
57,90,2173,2173
57,91,2160,2160
57,92,2160,2160
57,93,2169,2169
57,94,2200,2200
57,95,2195,2195
57,96,2161,2161
57,97,2158,2158
57,98,2147,2147
57,99,2132,2132
57,100,2142,2142
58,1,1060,1060
58,2,904,904
58,3,926,926
58,4,969,969
58,5,1164,1164
58,6,1152,1152
58,7,1175,1175
58,8,1201,1201
58,9,1220,1220
58,10,1241,1241
58,11,1244,1244
58,12,1248,1248
58,13,1273,1273
58,14,1308,1308
58,15,1328,1328
58,16,1357,1357
58,17,1431,1431
58,18,1488,1488
58,19,1517,1517
58,20,1556,1556
58,21,1545,1545
58,22,1535,1535
58,23,1525,1525
58,24,1507,1507
