"SIM","YEAR","N","N_OBS"
61,87,56,56
61,88,13,13
61,89,2,2
61,90,NA,NA
61,91,NA,NA
61,92,NA,NA
61,93,NA,NA
61,94,NA,NA
61,95,NA,NA
61,96,NA,NA
61,97,NA,NA
61,98,NA,NA
61,99,NA,NA
61,100,NA,NA
62,1,1001,1001
62,2,NA,NA
62,3,NA,NA
62,4,NA,NA
62,5,NA,NA
62,6,NA,NA
62,7,NA,NA
62,8,NA,NA
62,9,NA,NA
62,10,NA,NA
62,11,NA,NA
62,12,NA,NA
62,13,NA,NA
62,14,NA,NA
62,15,NA,NA
62,16,NA,NA
62,17,NA,NA
62,18,NA,NA
62,19,NA,NA
62,20,NA,NA
62,21,NA,NA
62,22,NA,NA
62,23,NA,NA
62,24,NA,NA
62,25,NA,NA
62,26,NA,NA
62,27,NA,NA
62,28,NA,NA
62,29,NA,NA
62,30,NA,NA
62,31,NA,NA
62,32,NA,NA
62,33,NA,NA
62,34,NA,NA
62,35,NA,NA
62,36,NA,NA
62,37,NA,NA
62,38,NA,NA
62,39,NA,NA
62,40,NA,NA
62,41,NA,NA
62,42,NA,NA
62,43,NA,NA
62,44,NA,NA
62,45,NA,NA
62,46,NA,NA
62,47,NA,NA
62,48,NA,NA
62,49,NA,NA
62,50,NA,NA
62,51,NA,NA
62,52,NA,NA
62,53,NA,NA
62,54,NA,NA
62,55,NA,NA
62,56,NA,NA
62,57,NA,NA
62,58,NA,NA
62,59,NA,NA
62,60,NA,NA
62,61,NA,NA
62,62,NA,NA
62,63,NA,NA
62,64,NA,NA
62,65,NA,NA
62,66,NA,NA
62,67,NA,NA
62,68,NA,NA
62,69,NA,NA
62,70,NA,NA
62,71,NA,NA
62,72,NA,NA
62,73,NA,NA
62,74,NA,NA
62,75,NA,NA
62,76,NA,NA
62,77,NA,NA
62,78,NA,NA
62,79,NA,NA
62,80,NA,NA
62,81,NA,NA
62,82,NA,NA
62,83,NA,NA
62,84,NA,NA
62,85,NA,NA
62,86,NA,NA
62,87,NA,NA
62,88,NA,NA
62,89,NA,NA
62,90,NA,NA
62,91,NA,NA
62,92,NA,NA
62,93,NA,NA
62,94,NA,NA
62,95,NA,NA
62,96,NA,NA
62,97,NA,NA
62,98,NA,NA
62,99,NA,NA
62,100,NA,NA
63,1,912,912
63,2,886,886
63,3,816,816
63,4,793,793
63,5,896,896
63,6,872,872
63,7,802,802
63,8,833,833
63,9,814,814
63,10,799,799
63,11,781,781
63,12,723,723
63,13,717,717
63,14,679,679
63,15,661,661
63,16,701,701
63,17,680,680
63,18,690,690
63,19,665,665
63,20,677,677
63,21,631,631
63,22,600,600
63,23,503,503
63,24,505,505
63,25,439,439
63,26,385,385
63,27,378,378
63,28,397,397
63,29,427,427
63,30,410,410
63,31,396,396
63,32,350,350
63,33,299,299
63,34,211,211
63,35,105,105
63,36,78,78
63,37,73,73
63,38,34,34
63,39,22,22
63,40,2,2
63,41,NA,NA
63,42,NA,NA
63,43,NA,NA
63,44,NA,NA
63,45,NA,NA
63,46,NA,NA
63,47,NA,NA
63,48,NA,NA
63,49,NA,NA
63,50,NA,NA
63,51,NA,NA
63,52,NA,NA
63,53,NA,NA
63,54,NA,NA
63,55,NA,NA
63,56,NA,NA
63,57,NA,NA
63,58,NA,NA
63,59,NA,NA
63,60,NA,NA
63,61,NA,NA
63,62,NA,NA
63,63,NA,NA
63,64,NA,NA
63,65,NA,NA
63,66,NA,NA
63,67,NA,NA
63,68,NA,NA
63,69,NA,NA
63,70,NA,NA
63,71,NA,NA
63,72,NA,NA
63,73,NA,NA
63,74,NA,NA
63,75,NA,NA
63,76,NA,NA
63,77,NA,NA
63,78,NA,NA
63,79,NA,NA
63,80,NA,NA
63,81,NA,NA
63,82,NA,NA
63,83,NA,NA
63,84,NA,NA
63,85,NA,NA
63,86,NA,NA
63,87,NA,NA
63,88,NA,NA
63,89,NA,NA
63,90,NA,NA
63,91,NA,NA
63,92,NA,NA
63,93,NA,NA
63,94,NA,NA
63,95,NA,NA
63,96,NA,NA
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,1046,1046
64,2,826,826
64,3,861,861
64,4,881,881
64,5,980,980
64,6,1060,1060
64,7,665,665
64,8,732,732
64,9,766,766
64,10,810,810
64,11,831,831
64,12,803,803
64,13,857,857
64,14,908,908
64,15,974,974
64,16,1065,1065
64,17,704,704
64,18,675,675
64,19,639,639
64,20,621,621
64,21,661,661
64,22,677,677
64,23,705,705
64,24,718,718
64,25,720,720
64,26,795,795
64,27,871,871
64,28,919,919
64,29,947,947
64,30,1029,1029
64,31,632,632
64,32,601,601
64,33,677,677
64,34,749,749
64,35,779,779
64,36,790,790
64,37,785,785
64,38,800,800
64,39,815,815
64,40,809,809
64,41,856,856
64,42,910,910
64,43,905,905
64,44,868,868
64,45,821,821
64,46,864,864
64,47,875,875
64,48,853,853
64,49,840,840
64,50,824,824
64,51,795,795
64,52,848,848
64,53,877,877
64,54,876,876
64,55,914,914
64,56,892,892
64,57,907,907
64,58,916,916
64,59,841,841
64,60,878,878
64,61,871,871
64,62,866,866
64,63,782,782
64,64,820,820
64,65,866,866
64,66,896,896
64,67,854,854
64,68,871,871
64,69,870,870
64,70,817,817
64,71,785,785
64,72,749,749
64,73,788,788
64,74,788,788
64,75,831,831
64,76,805,805
64,77,813,813
64,78,815,815
64,79,843,843
64,80,865,865
64,81,836,836
64,82,800,800
64,83,769,769
64,84,743,743
64,85,802,802
64,86,773,773
64,87,717,717
64,88,727,727
64,89,731,731
64,90,724,724
64,91,704,704
64,92,691,691
64,93,679,679
64,94,700,700
64,95,650,650
64,96,611,611
64,97,573,573
64,98,484,484
64,99,441,441
64,100,370,370
65,1,970,970
65,2,966,966
65,3,872,872
65,4,849,849
65,5,866,866
65,6,854,854
65,7,819,819
65,8,781,781
65,9,736,736
65,10,737,737
65,11,717,717
65,12,698,698
65,13,649,649
65,14,605,605
65,15,554,554
65,16,547,547
65,17,499,499
65,18,509,509
65,19,464,464
65,20,413,413
65,21,378,378
65,22,309,309
65,23,307,307
65,24,317,317
65,25,256,256
65,26,257,257
65,27,256,256
65,28,240,240
65,29,213,213
65,30,191,191
65,31,152,152
65,32,178,178
65,33,184,184
65,34,138,138
65,35,135,135
65,36,90,90
65,37,44,44
65,38,9,9
65,39,NA,NA
65,40,NA,NA
65,41,NA,NA
65,42,NA,NA
65,43,NA,NA
65,44,NA,NA
65,45,NA,NA
65,46,NA,NA
65,47,NA,NA
65,48,NA,NA
65,49,NA,NA
65,50,NA,NA
65,51,NA,NA
65,52,NA,NA
65,53,NA,NA
65,54,NA,NA
65,55,NA,NA
65,56,NA,NA
65,57,NA,NA
65,58,NA,NA
65,59,NA,NA
65,60,NA,NA
65,61,NA,NA
65,62,NA,NA
65,63,NA,NA
65,64,NA,NA
65,65,NA,NA
65,66,NA,NA
65,67,NA,NA
65,68,NA,NA
65,69,NA,NA
65,70,NA,NA
65,71,NA,NA
65,72,NA,NA
65,73,NA,NA
65,74,NA,NA
65,75,NA,NA
65,76,NA,NA
65,77,NA,NA
65,78,NA,NA
65,79,NA,NA
65,80,NA,NA
65,81,NA,NA
65,82,NA,NA
65,83,NA,NA
65,84,NA,NA
65,85,NA,NA
65,86,NA,NA
65,87,NA,NA
65,88,NA,NA
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,1071,1071
66,2,984,984
66,3,969,969
66,4,1019,1019
66,5,890,890
66,6,930,930
66,7,949,949
66,8,1007,1007
66,9,1072,1072
66,10,587,587
66,11,637,637
66,12,709,709
66,13,747,747
66,14,789,789
66,15,771,771
66,16,836,836
66,17,851,851
66,18,805,805
66,19,865,865
66,20,881,881
66,21,936,936
66,22,991,991
66,23,1037,1037
66,24,747,747
66,25,744,744
66,26,720,720
66,27,704,704
66,28,761,761
66,29,828,828
66,30,859,859
66,31,892,892
66,32,884,884
66,33,888,888
66,34,964,964
66,35,1083,1083
66,36,784,784
66,37,805,805
66,38,839,839
66,39,891,891
66,40,982,982
66,41,1042,1042
66,42,710,710
66,43,775,775
66,44,814,814
66,45,882,882
66,46,923,923
66,47,954,954
66,48,997,997
66,49,1028,1028
66,50,978,978
66,51,999,999
66,52,1050,1050
66,53,716,716
66,54,690,690
66,55,701,701
66,56,754,754
66,57,769,769
66,58,833,833
66,59,902,902
66,60,999,999
66,61,1095,1095
66,62,570,570
66,63,555,555
66,64,549,549
66,65,570,570
66,66,577,577
66,67,627,627
66,68,647,647
66,69,714,714
66,70,710,710
66,71,767,767
66,72,773,773
66,73,787,787
66,74,788,788
66,75,813,813
66,76,846,846
66,77,893,893
66,78,968,968
66,79,1032,1032
66,80,556,556
66,81,527,527
66,82,498,498
66,83,483,483
66,84,449,449
66,85,412,412
66,86,415,415
66,87,423,423
66,88,374,374
66,89,344,344
66,90,370,370
66,91,306,306
66,92,170,170
66,93,77,77
66,94,21,21
66,95,12,12
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,992,992
67,2,990,990
67,3,981,981
67,4,980,980
67,5,1112,1112
67,6,629,629
67,7,614,614
67,8,610,610
67,9,519,519
67,10,498,498
67,11,483,483
67,12,421,421
67,13,395,395
67,14,355,355
67,15,402,402
67,16,395,395
67,17,400,400
67,18,395,395
67,19,389,389
67,20,384,384
67,21,321,321
67,22,260,260
67,23,227,227
67,24,211,211
67,25,140,140
67,26,45,45
67,27,8,8
67,28,NA,NA
67,29,NA,NA
67,30,NA,NA
67,31,NA,NA
67,32,NA,NA
67,33,NA,NA
67,34,NA,NA
67,35,NA,NA
67,36,NA,NA
67,37,NA,NA
67,38,NA,NA
67,39,NA,NA
67,40,NA,NA
67,41,NA,NA
67,42,NA,NA
67,43,NA,NA
67,44,NA,NA
67,45,NA,NA
67,46,NA,NA
67,47,NA,NA
67,48,NA,NA
67,49,NA,NA
67,50,NA,NA
67,51,NA,NA
67,52,NA,NA
67,53,NA,NA
67,54,NA,NA
67,55,NA,NA
67,56,NA,NA
67,57,NA,NA
67,58,NA,NA
67,59,NA,NA
67,60,NA,NA
67,61,NA,NA
67,62,NA,NA
67,63,NA,NA
67,64,NA,NA
67,65,NA,NA
67,66,NA,NA
67,67,NA,NA
67,68,NA,NA
67,69,NA,NA
67,70,NA,NA
67,71,NA,NA
67,72,NA,NA
67,73,NA,NA
67,74,NA,NA
67,75,NA,NA
67,76,NA,NA
67,77,NA,NA
67,78,NA,NA
67,79,NA,NA
67,80,NA,NA
67,81,NA,NA
67,82,NA,NA
67,83,NA,NA
67,84,NA,NA
67,85,NA,NA
67,86,NA,NA
67,87,NA,NA
67,88,NA,NA
67,89,NA,NA
67,90,NA,NA
67,91,NA,NA
67,92,NA,NA
67,93,NA,NA
67,94,NA,NA
67,95,NA,NA
67,96,NA,NA
67,97,NA,NA
67,98,NA,NA
67,99,NA,NA
67,100,NA,NA
68,1,1029,1029
68,2,872,872
68,3,831,831
68,4,844,844
68,5,959,959
68,6,1000,1000
68,7,999,999
68,8,1024,1024
68,9,960,960
68,10,1022,1022
68,11,584,584
68,12,569,569
68,13,603,603
68,14,601,601
68,15,597,597
68,16,611,611
68,17,647,647
68,18,701,701
68,19,721,721
68,20,654,654
68,21,602,602
68,22,646,646
68,23,704,704
68,24,685,685
68,25,618,618
68,26,626,626
68,27,666,666
68,28,676,676
68,29,720,720
68,30,727,727
68,31,707,707
68,32,656,656
68,33,667,667
68,34,687,687
68,35,642,642
68,36,614,614
68,37,611,611
68,38,648,648
68,39,696,696
68,40,697,697
68,41,686,686
68,42,718,718
68,43,723,723
68,44,724,724
68,45,772,772
68,46,733,733
68,47,702,702
68,48,745,745
68,49,797,797
68,50,830,830
68,51,890,890
68,52,945,945
68,53,998,998
68,54,1092,1092
68,55,884,884
68,56,997,997
68,57,1089,1089
68,58,743,743
68,59,810,810
68,60,817,817
68,61,803,803
68,62,842,842
68,63,876,876
68,64,875,875
68,65,908,908
68,66,936,936
68,67,978,978
68,68,1069,1069
68,69,721,721
68,70,704,704
68,71,679,679
68,72,609,609
68,73,614,614
68,74,617,617
68,75,589,589
68,76,525,525
68,77,517,517
68,78,482,482
68,79,470,470
68,80,469,469
68,81,413,413
68,82,322,322
68,83,283,283
68,84,219,219
68,85,205,205
68,86,217,217
68,87,239,239
68,88,192,192
68,89,195,195
68,90,158,158
68,91,107,107
68,92,55,55
68,93,8,8
68,94,3,3
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,965,965
69,2,964,964
69,3,945,945
69,4,935,935
69,5,953,953
69,6,893,893
69,7,890,890
69,8,888,888
69,9,887,887
69,10,914,914
69,11,934,934
69,12,943,943
69,13,932,932
69,14,946,946
69,15,998,998
69,16,1020,1020
69,17,768,768
69,18,826,826
69,19,828,828
69,20,798,798
69,21,854,854
69,22,847,847
69,23,834,834
69,24,810,810
69,25,831,831
69,26,857,857
69,27,861,861
69,28,919,919
69,29,880,880
69,30,878,878
69,31,875,875
69,32,914,914
69,33,974,974
69,34,1033,1033
69,35,580,580
69,36,603,603
69,37,642,642
69,38,649,649
69,39,618,618
69,40,637,637
69,41,700,700
69,42,697,697
69,43,697,697
69,44,650,650
69,45,619,619
69,46,654,654
69,47,654,654
69,48,677,677
69,49,735,735
69,50,757,757
69,51,738,738
69,52,790,790
69,53,823,823
69,54,890,890
69,55,898,898
69,56,889,889
69,57,919,919
69,58,923,923
69,59,954,954
69,60,994,994
69,61,982,982
69,62,1000,1000
69,63,1027,1027
69,64,745,745
69,65,747,747
69,66,787,787
69,67,751,751
69,68,730,730
69,69,715,715
69,70,631,631
69,71,560,560
69,72,603,603
69,73,646,646
69,74,658,658
69,75,638,638
69,76,611,611
69,77,573,573
69,78,526,526
69,79,580,580
69,80,525,525
69,81,504,504
69,82,507,507
69,83,516,516
69,84,551,551
69,85,550,550
69,86,521,521
69,87,465,465
69,88,476,476
69,89,495,495
69,90,517,517
69,91,455,455
69,92,437,437
69,93,402,402
69,94,351,351
69,95,323,323
69,96,331,331
69,97,237,237
69,98,193,193
69,99,79,79
69,100,17,17
70,1,990,990
70,2,1012,1012
70,3,597,597
70,4,643,643
70,5,701,701
70,6,651,651
70,7,692,692
70,8,714,714
70,9,710,710
70,10,726,726
70,11,717,717
70,12,606,606
70,13,610,610
70,14,624,624
70,15,600,600
70,16,538,538
70,17,581,581
70,18,637,637
70,19,600,600
70,20,628,628
70,21,607,607
70,22,591,591
70,23,585,585
70,24,619,619
70,25,665,665
70,26,659,659
70,27,683,683
70,28,726,726
70,29,694,694
70,30,687,687
70,31,625,625
70,32,632,632
70,33,634,634
70,34,604,604
70,35,590,590
70,36,617,617
70,37,635,635
70,38,649,649
70,39,643,643
70,40,679,679
70,41,700,700
70,42,692,692
70,43,669,669
70,44,682,682
70,45,639,639
70,46,603,603
70,47,588,588
70,48,538,538
70,49,481,481
70,50,413,413
70,51,339,339
70,52,341,341
70,53,314,314
70,54,304,304
70,55,257,257
70,56,227,227
70,57,144,144
70,58,81,81
70,59,32,32
70,60,8,8
70,61,NA,NA
70,62,NA,NA
70,63,NA,NA
70,64,NA,NA
70,65,NA,NA
70,66,NA,NA
70,67,NA,NA
70,68,NA,NA
70,69,NA,NA
70,70,NA,NA
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,975,975
71,2,979,979
71,3,987,987
71,4,1013,1013
71,5,946,946
71,6,947,947
71,7,942,942
71,8,1000,1000
71,9,1067,1067
71,10,629,629
71,11,652,652
71,12,626,626
71,13,656,656
71,14,689,689
71,15,751,751
71,16,807,807
71,17,812,812
71,18,809,809
71,19,762,762
71,20,743,743
71,21,736,736
71,22,751,751
71,23,760,760
71,24,800,800
71,25,783,783
71,26,818,818
71,27,797,797
71,28,777,777
71,29,738,738
71,30,736,736
71,31,729,729
71,32,722,722
71,33,733,733
71,34,732,732
71,35,681,681
71,36,608,608
71,37,558,558
71,38,591,591
71,39,580,580
71,40,606,606
71,41,633,633
71,42,601,601
71,43,620,620
71,44,650,650
71,45,631,631
71,46,566,566
71,47,545,545
71,48,572,572
71,49,535,535
71,50,549,549
71,51,462,462
71,52,364,364
71,53,285,285
71,54,294,294
71,55,285,285
71,56,249,249
71,57,190,190
71,58,135,135
71,59,39,39
71,60,6,6
71,61,2,2
71,62,NA,NA
71,63,NA,NA
71,64,NA,NA
71,65,NA,NA
71,66,NA,NA
71,67,NA,NA
71,68,NA,NA
71,69,NA,NA
71,70,NA,NA
71,71,NA,NA
71,72,NA,NA
71,73,NA,NA
71,74,NA,NA
71,75,NA,NA
71,76,NA,NA
71,77,NA,NA
71,78,NA,NA
71,79,NA,NA
71,80,NA,NA
71,81,NA,NA
71,82,NA,NA
71,83,NA,NA
71,84,NA,NA
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,968,968
72,2,974,974
72,3,882,882
72,4,854,854
72,5,925,925
72,6,961,961
72,7,972,972
72,8,985,985
72,9,994,994
72,10,1033,1033
72,11,700,700
72,12,667,667
72,13,689,689
72,14,667,667
72,15,701,701
72,16,702,702
72,17,672,672
72,18,616,616
72,19,649,649
72,20,665,665
72,21,689,689
72,22,710,710
72,23,729,729
72,24,657,657
72,25,645,645
72,26,606,606
72,27,607,607
72,28,569,569
72,29,617,617
72,30,639,639
72,31,605,605
72,32,592,592
72,33,582,582
72,34,534,534
72,35,542,542
72,36,543,543
72,37,536,536
72,38,579,579
72,39,545,545
72,40,561,561
72,41,569,569
72,42,561,561
72,43,537,537
72,44,550,550
72,45,534,534
72,46,481,481
72,47,525,525
72,48,568,568
72,49,493,493
72,50,413,413
72,51,326,326
72,52,348,348
72,53,342,342
72,54,313,313
72,55,254,254
72,56,214,214
72,57,144,144
72,58,108,108
72,59,85,85
72,60,24,24
72,61,6,6
72,62,NA,NA
72,63,NA,NA
72,64,NA,NA
72,65,NA,NA
72,66,NA,NA
72,67,NA,NA
72,68,NA,NA
72,69,NA,NA
72,70,NA,NA
72,71,NA,NA
72,72,NA,NA
72,73,NA,NA
72,74,NA,NA
72,75,NA,NA
72,76,NA,NA
72,77,NA,NA
72,78,NA,NA
72,79,NA,NA
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,1115,1115
73,2,978,978
73,3,949,949
73,4,1016,1016
73,5,548,548
73,6,498,498
73,7,451,451
73,8,453,453
73,9,481,481
73,10,519,519
73,11,577,577
73,12,567,567
73,13,524,524
73,14,560,560
73,15,531,531
73,16,532,532
73,17,515,515
73,18,485,485
73,19,470,470
73,20,416,416
73,21,378,378
73,22,385,385
73,23,371,371
73,24,354,354
73,25,271,271
73,26,203,203
73,27,144,144
73,28,77,77
73,29,39,39
73,30,7,7
73,31,4,4
73,32,NA,NA
73,33,NA,NA
73,34,NA,NA
73,35,NA,NA
73,36,NA,NA
73,37,NA,NA
73,38,NA,NA
73,39,NA,NA
73,40,NA,NA
73,41,NA,NA
73,42,NA,NA
73,43,NA,NA
73,44,NA,NA
73,45,NA,NA
73,46,NA,NA
73,47,NA,NA
73,48,NA,NA
73,49,NA,NA
73,50,NA,NA
73,51,NA,NA
73,52,NA,NA
73,53,NA,NA
73,54,NA,NA
73,55,NA,NA
73,56,NA,NA
73,57,NA,NA
73,58,NA,NA
73,59,NA,NA
73,60,NA,NA
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,953,953
74,2,957,957
74,3,910,910
74,4,850,850
74,5,941,941
74,6,937,937
74,7,979,979
74,8,1018,1018
74,9,587,587
74,10,572,572
74,11,586,586
74,12,590,590
74,13,561,561
74,14,514,514
74,15,482,482
74,16,490,490
74,17,509,509
74,18,516,516
74,19,573,573
74,20,540,540
74,21,588,588
74,22,582,582
74,23,584,584
74,24,526,526
74,25,502,502
74,26,512,512
74,27,487,487
74,28,509,509
74,29,501,501
74,30,452,452
74,31,421,421
74,32,402,402
74,33,440,440
74,34,452,452
74,35,439,439
74,36,407,407
74,37,425,425
74,38,437,437
74,39,403,403
74,40,393,393
74,41,432,432
74,42,411,411
74,43,380,380
74,44,377,377
74,45,329,329
74,46,218,218
74,47,167,167
74,48,108,108
74,49,28,28
74,50,6,6
74,51,NA,NA
74,52,NA,NA
74,53,NA,NA
74,54,NA,NA
74,55,NA,NA
74,56,NA,NA
74,57,NA,NA
74,58,NA,NA
74,59,NA,NA
74,60,NA,NA
74,61,NA,NA
74,62,NA,NA
74,63,NA,NA
74,64,NA,NA
74,65,NA,NA
74,66,NA,NA
74,67,NA,NA
74,68,NA,NA
74,69,NA,NA
74,70,NA,NA
74,71,NA,NA
74,72,NA,NA
74,73,NA,NA
74,74,NA,NA
74,75,NA,NA
74,76,NA,NA
74,77,NA,NA
74,78,NA,NA
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,997,997
75,2,1008,1008
75,3,653,653
75,4,624,624
75,5,657,657
75,6,610,610
75,7,554,554
75,8,500,500
75,9,433,433
75,10,430,430
75,11,361,361
75,12,292,292
75,13,293,293
75,14,253,253
75,15,266,266
75,16,242,242
75,17,179,179
75,18,117,117
75,19,81,81
75,20,64,64
75,21,74,74
75,22,62,62
75,23,24,24
75,24,7,7
75,25,NA,NA
75,26,NA,NA
75,27,NA,NA
75,28,NA,NA
75,29,NA,NA
75,30,NA,NA
75,31,NA,NA
75,32,NA,NA
75,33,NA,NA
75,34,NA,NA
75,35,NA,NA
75,36,NA,NA
75,37,NA,NA
75,38,NA,NA
75,39,NA,NA
75,40,NA,NA
75,41,NA,NA
75,42,NA,NA
75,43,NA,NA
75,44,NA,NA
75,45,NA,NA
75,46,NA,NA
75,47,NA,NA
75,48,NA,NA
75,49,NA,NA
75,50,NA,NA
75,51,NA,NA
75,52,NA,NA
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,1041,1041
76,2,1066,1066
76,3,528,528
76,4,480,480
76,5,481,481
76,6,449,449
76,7,343,343
76,8,340,340
76,9,311,311
76,10,308,308
76,11,270,270
76,12,200,200
76,13,163,163
76,14,117,117
76,15,118,118
76,16,80,80
76,17,46,46
76,18,53,53
76,19,14,14
76,20,3,3
76,21,NA,NA
76,22,NA,NA
76,23,NA,NA
76,24,NA,NA
76,25,NA,NA
76,26,NA,NA
76,27,NA,NA
76,28,NA,NA
76,29,NA,NA
76,30,NA,NA
76,31,NA,NA
76,32,NA,NA
76,33,NA,NA
76,34,NA,NA
76,35,NA,NA
76,36,NA,NA
76,37,NA,NA
76,38,NA,NA
76,39,NA,NA
76,40,NA,NA
76,41,NA,NA
76,42,NA,NA
76,43,NA,NA
76,44,NA,NA
76,45,NA,NA
76,46,NA,NA
76,47,NA,NA
76,48,NA,NA
76,49,NA,NA
76,50,NA,NA
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,988,988
77,2,1012,1012
77,3,443,443
77,4,402,402
77,5,390,390
77,6,318,318
77,7,268,268
77,8,270,270
77,9,178,178
77,10,80,80
77,11,88,88
77,12,64,64
77,13,47,47
77,14,28,28
77,15,22,22
77,16,3,3
77,17,NA,NA
77,18,NA,NA
77,19,NA,NA
77,20,NA,NA
77,21,NA,NA
77,22,NA,NA
77,23,NA,NA
77,24,NA,NA
77,25,NA,NA
77,26,NA,NA
77,27,NA,NA
77,28,NA,NA
77,29,NA,NA
77,30,NA,NA
77,31,NA,NA
77,32,NA,NA
77,33,NA,NA
77,34,NA,NA
77,35,NA,NA
77,36,NA,NA
77,37,NA,NA
77,38,NA,NA
77,39,NA,NA
77,40,NA,NA
