"SIM","YEAR","N","N_OBS"
63,9,866,866
63,10,948,948
63,11,1021,1021
63,12,859,859
63,13,935,935
63,14,1008,1008
63,15,803,803
63,16,875,875
63,17,949,949
63,18,1010,1010
63,19,926,926
63,20,998,998
63,21,1082,1082
63,22,993,993
63,23,1084,1084
63,24,976,976
63,25,1064,1064
63,26,991,991
63,27,1069,1069
63,28,987,987
63,29,1088,1088
63,30,1022,1022
63,31,1087,1087
63,32,1029,1029
63,33,1074,1074
63,34,984,984
63,35,1049,1049
63,36,914,914
63,37,990,990
63,38,1063,1063
63,39,938,938
63,40,1016,1016
63,41,952,952
63,42,1037,1037
63,43,982,982
63,44,1057,1057
63,45,967,967
63,46,1029,1029
63,47,960,960
63,48,1028,1028
63,49,903,903
63,50,967,967
63,51,1031,1031
63,52,960,960
63,53,1017,1017
63,54,1003,1003
63,55,1058,1058
63,56,927,927
63,57,992,992
63,58,1053,1053
63,59,941,941
63,60,1004,1004
63,61,906,906
63,62,970,970
63,63,1031,1031
63,64,898,898
63,65,968,968
63,66,1026,1026
63,67,929,929
63,68,988,988
63,69,1040,1040
63,70,984,984
63,71,1044,1044
63,72,910,910
63,73,975,975
63,74,1037,1037
63,75,951,951
63,76,999,999
63,77,1050,1050
63,78,970,970
63,79,1027,1027
63,80,1005,1005
63,81,1071,1071
63,82,996,996
63,83,1068,1068
63,84,988,988
63,85,1057,1057
63,86,1026,1026
63,87,1073,1073
63,88,1031,1031
63,89,973,973
63,90,1049,1049
63,91,986,986
63,92,1073,1073
63,93,1025,1025
63,94,1112,1112
63,95,1070,1070
63,96,980,980
63,97,1055,1055
63,98,1039,1039
63,99,992,992
63,100,1073,1073
64,1,1033,1033
64,2,832,832
64,3,851,851
64,4,895,895
64,5,1049,1049
64,6,873,873
64,7,920,920
64,8,986,986
64,9,1081,1081
64,10,908,908
64,11,995,995
64,12,1079,1079
64,13,969,969
64,14,1063,1063
64,15,929,929
64,16,1016,1016
64,17,932,932
64,18,1016,1016
64,19,970,970
64,20,1068,1068
64,21,1045,1045
64,22,967,967
64,23,1069,1069
64,24,1077,1077
64,25,1048,1048
64,26,946,946
64,27,1040,1040
64,28,1071,1071
64,29,1001,1001
64,30,1110,1110
64,31,1038,1038
64,32,955,955
64,33,1042,1042
64,34,983,983
64,35,1094,1094
64,36,981,981
64,37,1093,1093
64,38,1018,1018
64,39,1103,1103
64,40,1081,1081
64,41,981,981
64,42,1071,1071
64,43,1001,1001
64,44,1098,1098
64,45,1082,1082
64,46,975,975
64,47,1065,1065
64,48,1053,1053
64,49,977,977
64,50,1068,1068
64,51,1048,1048
64,52,923,923
64,53,1019,1019
64,54,953,953
64,55,1042,1042
64,56,1043,1043
64,57,1003,1003
64,58,1095,1095
64,59,1061,1061
64,60,973,973
64,61,1073,1073
64,62,998,998
64,63,1098,1098
64,64,1027,1027
64,65,1030,1030
64,66,916,916
64,67,997,997
64,68,1093,1093
64,69,1035,1035
64,70,1002,1002
64,71,1090,1090
64,72,1005,1005
64,73,1090,1090
64,74,1014,1014
64,75,1114,1114
64,76,1040,1040
64,77,894,894
64,78,980,980
64,79,1065,1065
64,80,980,980
64,81,1076,1076
64,82,1000,1000
64,83,1087,1087
64,84,1092,1092
64,85,969,969
64,86,1055,1055
64,87,1017,1017
64,88,1098,1098
64,89,1065,1065
64,90,1044,1044
64,91,973,973
64,92,1045,1045
64,93,1026,1026
64,94,1087,1087
64,95,989,989
64,96,1069,1069
64,97,988,988
64,98,1075,1075
64,99,1010,1010
64,100,1085,1085
65,1,951,951
65,2,930,930
65,3,924,924
65,4,943,943
65,5,1097,1097
65,6,833,833
65,7,880,880
65,8,904,904
65,9,958,958
65,10,1006,1006
65,11,801,801
65,12,847,847
65,13,885,885
65,14,929,929
65,15,964,964
65,16,1024,1024
65,17,805,805
65,18,841,841
65,19,877,877
65,20,933,933
65,21,984,984
65,22,1029,1029
65,23,837,837
65,24,883,883
65,25,933,933
65,26,975,975
65,27,1044,1044
65,28,944,944
65,29,991,991
65,30,1060,1060
65,31,970,970
65,32,1037,1037
65,33,983,983
65,34,1038,1038
65,35,964,964
65,36,1025,1025
65,37,974,974
65,38,1043,1043
65,39,885,885
65,40,935,935
65,41,988,988
65,42,1054,1054
65,43,975,975
65,44,1044,1044
65,45,995,995
65,46,1074,1074
65,47,961,961
65,48,1027,1027
65,49,955,955
65,50,1028,1028
65,51,906,906
65,52,965,965
65,53,1025,1025
65,54,946,946
65,55,1014,1014
65,56,958,958
65,57,1024,1024
65,58,907,907
65,59,978,978
65,60,1052,1052
65,61,1012,1012
65,62,1093,1093
65,63,1035,1035
65,64,927,927
65,65,1005,1005
65,66,892,892
65,67,954,954
65,68,1031,1031
65,69,900,900
65,70,965,965
65,71,1040,1040
65,72,960,960
65,73,1044,1044
65,74,988,988
65,75,1071,1071
65,76,1031,1031
65,77,1112,1112
65,78,1076,1076
65,79,1042,1042
65,80,1033,1033
65,81,1035,1035
65,82,989,989
65,83,1069,1069
65,84,1064,1064
65,85,995,995
65,86,1093,1093
65,87,1047,1047
65,88,1110,1110
65,89,1125,1125
65,90,1100,1100
65,91,1089,1089
65,92,1105,1105
65,93,1115,1115
65,94,1119,1119
65,95,1110,1110
65,96,1074,1074
65,97,1013,1013
65,98,1119,1119
65,99,1248,1248
65,100,1188,1188
66,1,NA,NA
66,2,NA,NA
66,3,NA,NA
66,4,NA,NA
66,5,NA,NA
66,6,NA,NA
66,7,NA,NA
66,8,NA,NA
66,9,NA,NA
66,10,NA,NA
66,11,NA,NA
66,12,NA,NA
66,13,NA,NA
66,14,NA,NA
66,15,NA,NA
66,16,NA,NA
66,17,NA,NA
66,18,NA,NA
66,19,NA,NA
66,20,NA,NA
66,21,NA,NA
66,22,NA,NA
66,23,NA,NA
66,24,NA,NA
66,25,NA,NA
66,26,NA,NA
66,27,NA,NA
66,28,NA,NA
66,29,NA,NA
66,30,NA,NA
66,31,NA,NA
66,32,NA,NA
66,33,NA,NA
66,34,NA,NA
66,35,NA,NA
66,36,NA,NA
66,37,NA,NA
66,38,NA,NA
66,39,NA,NA
66,40,NA,NA
66,41,NA,NA
66,42,NA,NA
66,43,NA,NA
66,44,NA,NA
66,45,NA,NA
66,46,NA,NA
66,47,NA,NA
66,48,NA,NA
66,49,NA,NA
66,50,NA,NA
66,51,NA,NA
66,52,NA,NA
66,53,NA,NA
66,54,NA,NA
66,55,NA,NA
66,56,NA,NA
66,57,NA,NA
66,58,NA,NA
66,59,NA,NA
66,60,NA,NA
66,61,NA,NA
66,62,NA,NA
66,63,NA,NA
66,64,NA,NA
66,65,NA,NA
66,66,NA,NA
66,67,NA,NA
66,68,NA,NA
66,69,NA,NA
66,70,NA,NA
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,1020,1020
67,2,1057,1057
67,3,883,883
67,4,964,964
67,5,1138,1138
67,6,903,903
67,7,998,998
67,8,1069,1069
67,9,825,825
67,10,905,905
67,11,1005,1005
67,12,868,868
67,13,960,960
67,14,1047,1047
67,15,910,910
67,16,1001,1001
67,17,1038,1038
67,18,905,905
67,19,980,980
67,20,1036,1036
67,21,963,963
67,22,1023,1023
67,23,883,883
67,24,953,953
67,25,1011,1011
67,26,878,878
67,27,960,960
67,28,1020,1020
67,29,887,887
67,30,962,962
67,31,1019,1019
67,32,982,982
67,33,1028,1028
67,34,893,893
67,35,964,964
67,36,990,990
67,37,1023,1023
67,38,905,905
67,39,956,956
67,40,995,995
67,41,1048,1048
67,42,953,953
67,43,994,994
67,44,1063,1063
67,45,940,940
67,46,979,979
67,47,1027,1027
67,48,965,965
67,49,1010,1010
67,50,957,957
67,51,1010,1010
67,52,956,956
67,53,1012,1012
67,54,906,906
67,55,950,950
67,56,1005,1005
67,57,897,897
67,58,936,936
67,59,992,992
67,60,1082,1082
67,61,1019,1019
67,62,1091,1091
67,63,991,991
67,64,1077,1077
67,65,986,986
67,66,1072,1072
67,67,1040,1040
67,68,933,933
67,69,1002,1002
67,70,984,984
67,71,1061,1061
67,72,973,973
67,73,1036,1036
67,74,1005,1005
67,75,1101,1101
67,76,1150,1150
67,77,1024,1024
67,78,1120,1120
67,79,1233,1233
67,80,1216,1216
67,81,1166,1166
67,82,1096,1096
67,83,1074,1074
67,84,1086,1086
67,85,1050,1050
67,86,1030,1030
67,87,1141,1141
67,88,1113,1113
67,89,1070,1070
67,90,1050,1050
67,91,1007,1007
67,92,1110,1110
67,93,1117,1117
67,94,1096,1096
67,95,1050,1050
67,96,1013,1013
67,97,1120,1120
67,98,1076,1076
67,99,1031,1031
67,100,1126,1126
68,1,1013,1013
68,2,725,725
68,3,775,775
68,4,817,817
68,5,959,959
68,6,1001,1001
68,7,807,807
68,8,850,850
68,9,900,900
68,10,922,922
68,11,979,979
68,12,1031,1031
68,13,773,773
68,14,826,826
68,15,865,865
68,16,902,902
68,17,947,947
68,18,1003,1003
68,19,819,819
68,20,856,856
68,21,894,894
68,22,943,943
68,23,1014,1014
68,24,839,839
68,25,862,862
68,26,914,914
68,27,981,981
68,28,1065,1065
68,29,1016,1016
68,30,1092,1092
68,31,968,968
68,32,1058,1058
68,33,892,892
68,34,953,953
68,35,1048,1048
68,36,898,898
68,37,975,975
68,38,1060,1060
68,39,907,907
68,40,988,988
68,41,1082,1082
68,42,957,957
68,43,1028,1028
68,44,981,981
68,45,1063,1063
68,46,1009,1009
68,47,1060,1060
68,48,992,992
68,49,1060,1060
68,50,982,982
68,51,1064,1064
68,52,987,987
68,53,1053,1053
68,54,954,954
68,55,1034,1034
68,56,972,972
68,57,1032,1032
68,58,929,929
68,59,999,999
68,60,1080,1080
68,61,1000,1000
68,62,1064,1064
68,63,944,944
68,64,1013,1013
68,65,937,937
68,66,1007,1007
68,67,936,936
68,68,978,978
68,69,1042,1042
68,70,952,952
68,71,1028,1028
68,72,959,959
68,73,1019,1019
68,74,929,929
68,75,998,998
68,76,1064,1064
68,77,928,928
68,78,1002,1002
68,79,921,921
68,80,989,989
68,81,1033,1033
68,82,926,926
68,83,989,989
68,84,1036,1036
68,85,928,928
68,86,968,968
68,87,1019,1019
68,88,884,884
68,89,924,924
68,90,974,974
68,91,1027,1027
68,92,919,919
68,93,974,974
68,94,1030,1030
68,95,914,914
68,96,965,965
68,97,1000,1000
68,98,1033,1033
68,99,884,884
68,100,925,925
69,1,1001,1001
69,2,902,902
69,3,965,965
69,4,1027,1027
69,5,826,826
69,6,896,896
69,7,974,974
69,8,1048,1048
69,9,856,856
69,10,947,947
69,11,1043,1043
69,12,913,913
69,13,983,983
69,14,1062,1062
69,15,967,967
69,16,1044,1044
69,17,867,867
69,18,937,937
69,19,1021,1021
69,20,942,942
69,21,1020,1020
69,22,938,938
69,23,1020,1020
69,24,952,952
69,25,1017,1017
69,26,951,951
69,27,1018,1018
69,28,967,967
69,29,1049,1049
69,30,1007,1007
69,31,1086,1086
69,32,1013,1013
69,33,1102,1102
69,34,1180,1180
69,35,1068,1068
69,36,946,946
69,37,1019,1019
69,38,1002,1002
69,39,1085,1085
69,40,1023,1023
69,41,1112,1112
69,42,1048,1048
69,43,1004,1004
69,44,1101,1101
69,45,1043,1043
69,46,914,914
69,47,994,994
69,48,1079,1079
69,49,1035,1035
69,50,915,915
69,51,996,996
69,52,1090,1090
69,53,1029,1029
69,54,1039,1039
69,55,988,988
69,56,1067,1067
69,57,988,988
69,58,1070,1070
69,59,1020,1020
69,60,1112,1112
69,61,1022,1022
69,62,1115,1115
69,63,1222,1222
69,64,1117,1117
69,65,1096,1096
69,66,978,978
69,67,1062,1062
69,68,1035,1035
69,69,962,962
69,70,1039,1039
69,71,1008,1008
69,72,1102,1102
69,73,1063,1063
69,74,1032,1032
69,75,953,953
69,76,1037,1037
69,77,1000,1000
69,78,1088,1088
69,79,989,989
69,80,1078,1078
69,81,996,996
69,82,1068,1068
69,83,991,991
69,84,1070,1070
69,85,1054,1054
69,86,980,980
69,87,1055,1055
69,88,1033,1033
69,89,983,983
69,90,1061,1061
69,91,1026,1026
69,92,1114,1114
69,93,1023,1023
69,94,1107,1107
69,95,1014,1014
69,96,1085,1085
69,97,1024,1024
69,98,1095,1095
69,99,994,994
69,100,1059,1059
70,1,1040,1040
70,2,833,833
70,3,864,864
70,4,915,915
70,5,1084,1084
70,6,814,814
70,7,858,858
70,8,921,921
70,9,1000,1000
70,10,1096,1096
70,11,874,874
70,12,929,929
70,13,1015,1015
70,14,884,884
70,15,962,962
70,16,1053,1053
70,17,1098,1098
70,18,969,969
70,19,1070,1070
70,20,988,988
70,21,1093,1093
70,22,997,997
70,23,1076,1076
70,24,1070,1070
70,25,965,965
70,26,1064,1064
70,27,1015,1015
70,28,1110,1110
70,29,1040,1040
70,30,994,994
70,31,1083,1083
70,32,966,966
70,33,1050,1050
70,34,972,972
70,35,1043,1043
70,36,997,997
70,37,1091,1091
70,38,1033,1033
70,39,935,935
70,40,1041,1041
70,41,1010,1010
70,42,1114,1114
70,43,1119,1119
70,44,977,977
70,45,1083,1083
70,46,1019,1019
70,47,1080,1080
70,48,1027,1027
70,49,1046,1046
70,50,984,984
70,51,1069,1069
70,52,1019,1019
70,53,1123,1123
70,54,1210,1210
70,55,1282,1282
70,56,1184,1184
70,57,1029,1029
70,58,1123,1123
70,59,1188,1188
70,60,1053,1053
70,61,964,964
70,62,1038,1038
70,63,987,987
70,64,1063,1063
70,65,975,975
70,66,1061,1061
70,67,934,934
70,68,1025,1025
70,69,951,951
70,70,1047,1047
70,71,1041,1041
70,72,1007,1007
70,73,1098,1098
70,74,993,993
70,75,1078,1078
70,76,1007,1007
70,77,1089,1089
70,78,1040,1040
70,79,945,945
70,80,1018,1018
70,81,950,950
70,82,1031,1031
70,83,985,985
70,84,1088,1088
70,85,1023,1023
70,86,1082,1082
70,87,1004,1004
70,88,1063,1063
70,89,990,990
70,90,1056,1056
70,91,943,943
70,92,1012,1012
70,93,920,920
70,94,989,989
70,95,1064,1064
70,96,957,957
70,97,1018,1018
70,98,946,946
70,99,1017,1017
70,100,905,905
71,1,952,952
71,2,974,974
71,3,1001,1001
71,4,851,851
71,5,1014,1014
71,6,763,763
71,7,826,826
71,8,879,879
71,9,920,920
71,10,978,978
71,11,1045,1045
71,12,802,802
71,13,866,866
71,14,890,890
71,15,941,941
71,16,985,985
71,17,1065,1065
71,18,865,865
71,19,906,906
71,20,953,953
71,21,1018,1018
71,22,881,881
71,23,937,937
71,24,998,998
71,25,1048,1048
71,26,902,902
71,27,954,954
71,28,1012,1012
71,29,868,868
71,30,918,918
71,31,988,988
71,32,1048,1048
71,33,868,868
71,34,919,919
71,35,968,968
71,36,1022,1022
71,37,937,937
71,38,987,987
71,39,1042,1042
71,40,907,907
71,41,961,961
71,42,1017,1017
71,43,883,883
71,44,926,926
71,45,984,984
71,46,1026,1026
71,47,971,971
71,48,1020,1020
71,49,887,887
71,50,947,947
71,51,994,994
71,52,1057,1057
71,53,904,904
71,54,959,959
71,55,1010,1010
71,56,890,890
71,57,945,945
71,58,989,989
71,59,1049,1049
71,60,997,997
71,61,1071,1071
71,62,963,963
71,63,1035,1035
71,64,972,972
71,65,1048,1048
71,66,979,979
71,67,1047,1047
71,68,971,971
71,69,1037,1037
71,70,969,969
71,71,1034,1034
71,72,943,943
71,73,998,998
71,74,1078,1078
71,75,922,922
71,76,995,995
71,77,1070,1070
71,78,961,961
71,79,1038,1038
71,80,974,974
71,81,1051,1051
71,82,916,916
71,83,989,989
71,84,1057,1057
71,85,977,977
71,86,1040,1040
71,87,932,932
71,88,1007,1007
71,89,932,932
71,90,996,996
71,91,1075,1075
71,92,1018,1018
71,93,1077,1077
71,94,965,965
71,95,1029,1029
71,96,918,918
71,97,980,980
71,98,1031,1031
71,99,924,924
71,100,1001,1001
72,1,987,987
72,2,1005,1005
72,3,690,690
72,4,721,721
72,5,851,851
72,6,908,908
72,7,957,957
72,8,1032,1032
72,9,814,814
72,10,905,905
72,11,982,982
72,12,1050,1050
72,13,873,873
72,14,946,946
72,15,1019,1019
72,16,966,966
72,17,1045,1045
72,18,983,983
72,19,1074,1074
72,20,974,974
72,21,1052,1052
72,22,971,971
72,23,1045,1045
72,24,938,938
72,25,1013,1013
72,26,975,975
72,27,1051,1051
72,28,967,967
72,29,1047,1047
72,30,964,964
72,31,1039,1039
72,32,946,946
72,33,1029,1029
72,34,983,983
72,35,1040,1040
72,36,898,898
72,37,962,962
72,38,1032,1032
72,39,928,928
72,40,1005,1005
72,41,907,907
72,42,965,965
72,43,1041,1041
72,44,933,933
72,45,987,987
72,46,1050,1050
72,47,953,953
72,48,1019,1019
72,49,941,941
72,50,1010,1010
72,51,966,966
72,52,1027,1027
72,53,959,959
72,54,1021,1021
72,55,929,929
72,56,991,991
72,57,1032,1032
72,58,913,913
72,59,972,972
72,60,1030,1030
72,61,917,917
72,62,975,975
72,63,1028,1028
72,64,957,957
72,65,1008,1008
72,66,947,947
72,67,1005,1005
72,68,920,920
72,69,976,976
72,70,1020,1020
72,71,927,927
72,72,986,986
72,73,1046,1046
72,74,940,940
72,75,995,995
72,76,1042,1042
72,77,964,964
72,78,1020,1020
72,79,978,978
72,80,1035,1035
72,81,932,932
72,82,981,981
72,83,1030,1030
72,84,941,941
72,85,974,974
72,86,1034,1034
72,87,911,911
72,88,950,950
72,89,999,999
72,90,1058,1058
72,91,912,912
72,92,953,953
72,93,1009,1009
72,94,917,917
72,95,961,961
72,96,1029,1029
72,97,896,896
72,98,930,930
72,99,991,991
72,100,1049,1049
73,1,989,989
73,2,1024,1024
73,3,745,745
73,4,792,792
73,5,950,950
73,6,1007,1007
73,7,816,816
73,8,889,889
73,9,979,979
73,10,1066,1066
73,11,892,892
73,12,981,981
73,13,1052,1052
73,14,898,898
73,15,978,978
73,16,1026,1026
73,17,986,986
73,18,1035,1035
73,19,945,945
73,20,1022,1022
73,21,884,884
73,22,963,963
73,23,1028,1028
73,24,964,964
73,25,1029,1029
73,26,970,970
73,27,1023,1023
73,28,936,936
73,29,978,978
73,30,1048,1048
73,31,922,922
73,32,978,978
73,33,1036,1036
73,34,918,918
73,35,974,974
73,36,1015,1015
73,37,871,871
73,38,925,925
73,39,972,972
73,40,1023,1023
73,41,939,939
73,42,1002,1002
73,43,837,837
73,44,905,905
73,45,947,947
73,46,1004,1004
73,47,856,856
73,48,905,905
73,49,951,951
73,50,996,996
73,51,1049,1049
73,52,962,962
73,53,1010,1010
73,54,915,915
73,55,955,955
73,56,1017,1017
73,57,910,910
73,58,960,960
73,59,1019,1019
73,60,897,897
73,61,950,950
73,62,1006,1006
73,63,878,878
73,64,929,929
73,65,982,982
73,66,1049,1049
73,67,983,983
73,68,1053,1053
73,69,976,976
73,70,1058,1058
73,71,981,981
73,72,1052,1052
73,73,1018,1018
73,74,1091,1091
73,75,1047,1047
73,76,984,984
73,77,1054,1054
73,78,968,968
73,79,1023,1023
73,80,996,996
73,81,1058,1058
73,82,1018,1018
73,83,1086,1086
73,84,1007,1007
73,85,1053,1053
73,86,951,951
73,87,1013,1013
73,88,925,925
73,89,990,990
73,90,1050,1050
73,91,959,959
73,92,1021,1021
73,93,959,959
73,94,1017,1017
73,95,959,959
73,96,1021,1021
73,97,965,965
73,98,1025,1025
73,99,989,989
73,100,1055,1055
74,1,938,938
74,2,920,920
74,3,923,923
74,4,939,939
74,5,1077,1077
74,6,821,821
74,7,855,855
74,8,906,906
74,9,939,939
74,10,980,980
74,11,1028,1028
74,12,750,750
74,13,789,789
74,14,830,830
74,15,883,883
74,16,932,932
74,17,966,966
74,18,1010,1010
74,19,850,850
74,20,900,900
74,21,939,939
74,22,973,973
74,23,1025,1025
74,24,886,886
74,25,912,912
74,26,960,960
74,27,1007,1007
74,28,956,956
74,29,1007,1007
74,30,959,959
74,31,1037,1037
74,32,919,919
74,33,966,966
74,34,1050,1050
74,35,950,950
74,36,1030,1030
74,37,971,971
74,38,1044,1044
74,39,1023,1023
74,40,1101,1101
74,41,1058,1058
74,42,1047,1047
74,43,1002,1002
74,44,1127,1127
74,45,1070,1070
74,46,1040,1040
74,47,1010,1010
74,48,1116,1116
74,49,1190,1190
74,50,1080,1080
74,51,956,956
74,52,1058,1058
74,53,1003,1003
74,54,1104,1104
74,55,1058,1058
74,56,969,969
74,57,1073,1073
74,58,1013,1013
74,59,1096,1096
74,60,1140,1140
74,61,1055,1055
74,62,976,976
74,63,1070,1070
74,64,1001,1001
74,65,1073,1073
74,66,987,987
74,67,1078,1078
74,68,1043,1043
74,69,963,963
74,70,1060,1060
74,71,1033,1033
74,72,937,937
74,73,1029,1029
74,74,958,958
74,75,1055,1055
74,76,1030,1030
74,77,931,931
74,78,1042,1042
74,79,946,946
74,80,1026,1026
74,81,997,997
74,82,1069,1069
74,83,1019,1019
74,84,1076,1076
74,85,991,991
74,86,1064,1064
74,87,1004,1004
74,88,1064,1064
74,89,984,984
74,90,1057,1057
74,91,977,977
74,92,1053,1053
74,93,1009,1009
74,94,1060,1060
74,95,995,995
74,96,1051,1051
74,97,989,989
74,98,1044,1044
74,99,964,964
74,100,1031,1031
75,1,982,982
75,2,1039,1039
75,3,994,994
75,4,1058,1058
75,5,896,896
75,6,964,964
75,7,1029,1029
75,8,879,879
75,9,959,959
75,10,1034,1034
75,11,881,881
75,12,952,952
75,13,1028,1028
75,14,856,856
75,15,925,925
75,16,995,995
75,17,1090,1090
75,18,988,988
75,19,1081,1081
75,20,1025,1025
75,21,939,939
75,22,1026,1026
75,23,968,968
75,24,1061,1061
75,25,985,985
75,26,1075,1075
75,27,1012,1012
75,28,1074,1074
75,29,982,982
75,30,1034,1034
75,31,963,963
75,32,1034,1034
75,33,966,966
75,34,1026,1026
75,35,943,943
75,36,1011,1011
75,37,905,905
75,38,972,972
75,39,1042,1042
75,40,971,971
75,41,1037,1037
75,42,905,905
75,43,968,968
75,44,1029,1029
75,45,922,922
75,46,992,992
75,47,1042,1042
75,48,936,936
75,49,982,982
75,50,1023,1023
75,51,949,949
75,52,1002,1002
75,53,916,916
75,54,970,970
75,55,1017,1017
75,56,923,923
75,57,974,974
75,58,1020,1020
75,59,934,934
75,60,984,984
75,61,1029,1029
75,62,864,864
75,63,902,902
75,64,967,967
75,65,1019,1019
75,66,811,811
75,67,860,860
75,68,913,913
75,69,969,969
75,70,1021,1021
75,71,811,811
75,72,851,851
75,73,895,895
75,74,952,952
75,75,1000,1000
75,76,1035,1035
75,77,824,824
75,78,865,865
75,79,921,921
75,80,973,973
75,81,1016,1016
75,82,935,935
75,83,963,963
75,84,1000,1000
75,85,1034,1034
75,86,894,894
75,87,929,929
75,88,951,951
75,89,1002,1002
75,90,813,813
75,91,856,856
75,92,897,897
75,93,927,927
75,94,970,970
75,95,990,990
75,96,1026,1026
75,97,932,932
75,98,987,987
75,99,1058,1058
75,100,957,957
76,1,1021,1021
76,2,773,773
76,3,802,802
76,4,820,820
76,5,972,972
76,6,1029,1029
76,7,808,808
76,8,878,878
76,9,967,967
76,10,1049,1049
76,11,909,909
76,12,973,973
76,13,1035,1035
76,14,931,931
76,15,1006,1006
76,16,881,881
76,17,942,942
76,18,1015,1015
76,19,871,871
76,20,945,945
76,21,1003,1003
76,22,928,928
76,23,1000,1000
76,24,1064,1064
76,25,973,973
76,26,1016,1016
76,27,889,889
76,28,961,961
76,29,997,997
76,30,1057,1057
76,31,958,958
76,32,1017,1017
76,33,887,887
76,34,925,925
76,35,980,980
76,36,1042,1042
76,37,895,895
76,38,953,953
76,39,1014,1014
76,40,885,885
76,41,932,932
76,42,980,980
76,43,1046,1046
76,44,931,931
76,45,980,980
76,46,1030,1030
76,47,903,903
76,48,951,951
76,49,1013,1013
76,50,929,929
76,51,984,984
76,52,1023,1023
76,53,924,924
76,54,977,977
76,55,1011,1011
76,56,888,888
76,57,946,946
76,58,1001,1001
76,59,854,854
76,60,885,885
76,61,955,955
76,62,991,991
76,63,1036,1036
76,64,939,939
76,65,980,980
76,66,1024,1024
76,67,925,925
76,68,971,971
76,69,1008,1008
76,70,921,921
76,71,956,956
76,72,997,997
76,73,1053,1053
76,74,905,905
76,75,925,925
76,76,974,974
76,77,1031,1031
76,78,863,863
76,79,899,899
76,80,937,937
76,81,970,970
76,82,1034,1034
76,83,861,861
76,84,885,885
76,85,931,931
76,86,965,965
76,87,1014,1014
76,88,817,817
76,89,853,853
76,90,892,892
76,91,932,932
76,92,979,979
76,93,1020,1020
76,94,910,910
76,95,953,953
76,96,987,987
76,97,1026,1026
76,98,863,863
76,99,900,900
76,100,941,941
77,1,980,980
77,2,984,984
77,3,1027,1027
77,4,687,687
77,5,813,813
77,6,824,824
77,7,818,818
77,8,831,831
77,9,855,855
77,10,898,898
77,11,929,929
77,12,983,983
77,13,1066,1066
77,14,839,839
77,15,886,886
77,16,934,934
77,17,999,999
77,18,1110,1110
77,19,1031,1031
77,20,893,893
77,21,949,949
77,22,1027,1027
77,23,975,975
77,24,1073,1073
77,25,988,988
77,26,1073,1073
77,27,1007,1007
77,28,1107,1107
77,29,999,999
77,30,1103,1103
77,31,1034,1034
77,32,1009,1009
77,33,1115,1115
77,34,1102,1102
77,35,1071,1071
77,36,975,975
77,37,1077,1077
77,38,977,977
77,39,1088,1088
77,40,1055,1055
77,41,1030,1030
77,42,988,988
77,43,1090,1090
77,44,1001,1001
77,45,1098,1098
77,46,1064,1064
77,47,1016,1016
77,48,1107,1107
77,49,1058,1058
77,50,990,990
77,51,1081,1081
77,52,1033,1033
77,53,1019,1019
77,54,1082,1082
77,55,1001,1001
77,56,1092,1092
77,57,1041,1041
77,58,998,998
77,59,1089,1089
77,60,1048,1048
77,61,944,944
77,62,1034,1034
77,63,1043,1043
77,64,1008,1008
77,65,1099,1099
77,66,1015,1015
77,67,1100,1100
77,68,1057,1057
77,69,1027,1027
77,70,993,993
77,71,1072,1072
77,72,1028,1028
77,73,1047,1047
77,74,931,931
77,75,1023,1023
77,76,986,986
77,77,1067,1067
77,78,964,964
77,79,1039,1039
77,80,1010,1010
77,81,1074,1074
77,82,1033,1033
77,83,915,915
77,84,1000,1000
77,85,1078,1078
77,86,1062,1062
77,87,987,987
77,88,1068,1068
77,89,1083,1083
77,90,1016,1016
77,91,1118,1118
77,92,1055,1055
77,93,1033,1033
77,94,1120,1120
77,95,1120,1120
77,96,1051,1051
77,97,1037,1037
77,98,1076,1076
77,99,1018,1018
77,100,1114,1114
78,1,956,956
78,2,954,954
78,3,970,970
78,4,978,978
78,5,1139,1139
78,6,928,928
78,7,962,962
78,8,1011,1011
78,9,748,748
78,10,794,794
78,11,841,841
78,12,885,885
78,13,928,928
78,14,986,986
78,15,1051,1051
78,16,854,854
78,17,885,885
78,18,924,924
78,19,985,985
78,20,1050,1050
78,21,898,898
78,22,950,950
78,23,1022,1022
78,24,885,885
78,25,941,941
78,26,1000,1000
78,27,1078,1078
78,28,987,987
78,29,1081,1081
78,30,1024,1024
78,31,1113,1113
78,32,1000,1000
78,33,1083,1083
78,34,1042,1042
78,35,948,948
78,36,1023,1023
78,37,972,972
78,38,1056,1056
78,39,1014,1014
78,40,1108,1108
78,41,992,992
78,42,1072,1072
78,43,996,996
78,44,1080,1080
78,45,1017,1017
78,46,1040,1040
78,47,905,905
78,48,980,980
78,49,1060,1060
78,50,1020,1020
78,51,1034,1034
