"SIM","YEAR","N","N_OBS"
52,44,427,427
52,45,461,461
52,46,500,500
52,47,537,537
52,48,585,585
52,49,635,635
52,50,688,688
52,51,733,733
52,52,777,777
52,53,826,826
52,54,883,883
52,55,936,936
52,56,987,987
52,57,1056,1056
52,58,567,567
52,59,604,604
52,60,671,671
52,61,725,725
52,62,773,773
52,63,830,830
52,64,878,878
52,65,939,939
52,66,991,991
52,67,1078,1078
52,68,667,667
52,69,718,718
52,70,770,770
52,71,831,831
52,72,880,880
52,73,939,939
52,74,997,997
52,75,1096,1096
52,76,570,570
52,77,617,617
52,78,657,657
52,79,686,686
52,80,734,734
52,81,768,768
52,82,815,815
52,83,867,867
52,84,929,929
52,85,1015,1015
52,86,557,557
52,87,596,596
52,88,636,636
52,89,678,678
52,90,721,721
52,91,769,769
52,92,809,809
52,93,872,872
52,94,948,948
52,95,1049,1049
52,96,480,480
52,97,521,521
52,98,558,558
52,99,581,581
52,100,609,609
53,1,1057,1057
53,2,645,645
53,3,673,673
53,4,706,706
53,5,833,833
53,6,872,872
53,7,924,924
53,8,991,991
53,9,1107,1107
53,10,399,399
53,11,432,432
53,12,467,467
53,13,505,505
53,14,548,548
53,15,594,594
53,16,629,629
53,17,678,678
53,18,728,728
53,19,776,776
53,20,827,827
53,21,887,887
53,22,971,971
53,23,1076,1076
53,24,479,479
53,25,510,510
53,26,549,549
53,27,591,591
53,28,632,632
53,29,673,673
53,30,714,714
53,31,784,784
53,32,846,846
53,33,929,929
53,34,1027,1027
53,35,535,535
53,36,567,567
53,37,613,613
53,38,667,667
53,39,717,717
53,40,756,756
53,41,811,811
53,42,897,897
53,43,996,996
53,44,1068,1068
53,45,641,641
53,46,691,691
53,47,739,739
53,48,799,799
53,49,877,877
53,50,976,976
53,51,1031,1031
53,52,478,478
53,53,509,509
53,54,552,552
53,55,588,588
53,56,637,637
53,57,681,681
53,58,726,726
53,59,795,795
53,60,881,881
53,61,969,969
53,62,1026,1026
53,63,633,633
53,64,679,679
53,65,722,722
53,66,794,794
53,67,881,881
53,68,960,960
53,69,1013,1013
53,70,574,574
53,71,615,615
53,72,650,650
53,73,697,697
53,74,773,773
53,75,852,852
53,76,928,928
53,77,979,979
53,78,1045,1045
53,79,615,615
53,80,658,658
53,81,718,718
53,82,797,797
53,83,879,879
53,84,933,933
53,85,976,976
53,86,1020,1020
53,87,526,526
53,88,574,574
53,89,595,595
53,90,640,640
53,91,713,713
53,92,788,788
53,93,860,860
53,94,901,901
53,95,955,955
53,96,982,982
53,97,1014,1014
53,98,667,667
53,99,745,745
53,100,822,822
54,1,920,920
54,2,876,876
54,3,868,868
54,4,877,877
54,5,1008,1008
54,6,431,431
54,7,434,434
54,8,438,438
54,9,443,443
54,10,433,433
54,11,437,437
54,12,437,437
54,13,427,427
54,14,429,429
54,15,424,424
54,16,423,423
54,17,419,419
54,18,415,415
54,19,409,409
54,20,405,405
54,21,400,400
54,22,396,396
54,23,391,391
54,24,386,386
54,25,383,383
54,26,380,380
54,27,376,376
54,28,374,374
54,29,370,370
54,30,367,367
54,31,361,361
54,32,355,355
54,33,353,353
54,34,348,348
54,35,340,340
54,36,335,335
54,37,333,333
54,38,325,325
54,39,320,320
54,40,318,318
54,41,315,315
54,42,310,310
54,43,303,303
54,44,301,301
54,45,299,299
54,46,293,293
54,47,287,287
54,48,286,286
54,49,284,284
54,50,273,273
54,51,276,276
54,52,270,270
54,53,269,269
54,54,266,266
54,55,257,257
54,56,257,257
54,57,254,254
54,58,249,249
54,59,247,247
54,60,243,243
54,61,244,244
54,62,240,240
54,63,239,239
54,64,238,238
54,65,238,238
54,66,235,235
54,67,234,234
54,68,233,233
54,69,229,229
54,70,227,227
54,71,222,222
54,72,219,219
54,73,215,215
54,74,212,212
54,75,207,207
54,76,205,205
54,77,196,196
54,78,189,189
54,79,192,192
54,80,193,193
54,81,192,192
54,82,192,192
54,83,176,176
54,84,180,180
54,85,179,179
54,86,171,171
54,87,163,163
54,88,166,166
54,89,160,160
54,90,158,158
54,91,148,148
54,92,152,152
54,93,145,145
54,94,141,141
54,95,139,139
54,96,132,132
54,97,127,127
54,98,122,122
54,99,120,120
54,100,117,117
55,1,643,643
55,2,666,666
55,3,692,692
55,4,726,726
55,5,849,849
55,6,898,898
55,7,962,962
55,8,1029,1029
55,9,429,429
55,10,465,465
55,11,514,514
55,12,577,577
55,13,634,634
55,14,676,676
55,15,715,715
55,16,758,758
55,17,815,815
55,18,885,885
55,19,962,962
55,20,1050,1050
55,21,348,348
55,22,379,379
55,23,425,425
55,24,474,474
55,25,519,519
55,26,552,552
55,27,598,598
55,28,650,650
55,29,689,689
55,30,734,734
55,31,789,789
55,32,855,855
55,33,916,916
55,34,1001,1001
55,35,440,440
55,36,490,490
55,37,525,525
55,38,568,568
55,39,610,610
55,40,629,629
55,41,669,669
55,42,716,716
55,43,776,776
55,44,843,843
55,45,920,920
55,46,995,995
55,47,1050,1050
55,48,391,391
55,49,432,432
55,50,459,459
55,51,500,500
55,52,525,525
55,53,561,561
55,54,593,593
55,55,622,622
55,56,675,675
55,57,726,726
55,58,799,799
55,59,870,870
55,60,943,943
55,61,993,993
55,62,1044,1044
55,63,443,443
55,64,474,474
55,65,500,500
55,66,517,517
55,67,540,540
55,68,569,569
55,69,630,630
55,70,682,682
55,71,750,750
55,72,824,824
55,73,892,892
55,74,940,940
55,75,982,982
55,76,1013,1013
55,77,523,523
55,78,557,557
55,79,595,595
55,80,652,652
55,81,708,708
55,82,783,783
55,83,849,849
55,84,885,885
55,85,927,927
55,86,968,968
55,87,1010,1010
55,88,510,510
55,89,542,542
55,90,570,570
55,91,623,623
55,92,671,671
55,93,742,742
55,94,802,802
55,95,844,844
55,96,878,878
55,97,921,921
55,98,957,957
55,99,988,988
55,100,1045,1045
56,1,1005,1005
56,2,424,424
56,3,420,420
56,4,427,427
56,5,488,488
56,6,505,505
56,7,513,513
56,8,532,532
56,9,545,545
56,10,548,548
56,11,560,560
56,12,577,577
56,13,584,584
56,14,586,586
56,15,607,607
56,16,623,623
56,17,656,656
56,18,666,666
56,19,673,673
56,20,688,688
56,21,701,701
56,22,712,712
56,23,718,718
56,24,743,743
56,25,772,772
56,26,801,801
56,27,834,834
56,28,892,892
56,29,968,968
56,30,1042,1042
56,31,423,423
56,32,445,445
56,33,457,457
56,34,454,454
56,35,449,449
56,36,437,437
56,37,429,429
56,38,416,416
56,39,409,409
56,40,401,401
56,41,395,395
56,42,385,385
56,43,385,385
56,44,381,381
56,45,380,380
56,46,372,372
56,47,374,374
56,48,365,365
56,49,367,367
56,50,361,361
56,51,355,355
56,52,353,353
56,53,350,350
56,54,347,347
56,55,344,344
56,56,341,341
56,57,336,336
56,58,328,328
56,59,329,329
56,60,318,318
56,61,317,317
56,62,311,311
56,63,306,306
56,64,305,305
56,65,297,297
56,66,296,296
56,67,294,294
56,68,291,291
56,69,286,286
56,70,280,280
56,71,275,275
56,72,272,272
56,73,272,272
56,74,268,268
56,75,260,260
56,76,257,257
56,77,254,254
56,78,249,249
56,79,237,237
56,80,231,231
56,81,231,231
56,82,221,221
56,83,222,222
56,84,218,218
56,85,210,210
56,86,205,205
56,87,207,207
56,88,201,201
56,89,195,195
56,90,196,196
56,91,191,191
56,92,185,185
56,93,179,179
56,94,176,176
56,95,171,171
56,96,159,159
56,97,165,165
56,98,145,145
56,99,153,153
56,100,155,155
57,1,996,996
57,2,1031,1031
57,3,330,330
57,4,334,334
57,5,378,378
57,6,389,389
57,7,396,396
57,8,396,396
57,9,399,399
57,10,415,415
57,11,429,429
57,12,443,443
57,13,476,476
57,14,524,524
57,15,568,568
57,16,619,619
57,17,688,688
57,18,753,753
57,19,818,818
57,20,879,879
57,21,961,961
57,22,1049,1049
57,23,439,439
57,24,468,468
57,25,507,507
57,26,539,539
57,27,581,581
57,28,641,641
57,29,713,713
57,30,762,762
57,31,828,828
57,32,900,900
57,33,988,988
57,34,1075,1075
57,35,556,556
57,36,617,617
57,37,674,674
57,38,723,723
57,39,771,771
57,40,831,831
57,41,925,925
57,42,983,983
57,43,1062,1062
57,44,437,437
57,45,469,469
57,46,506,506
57,47,553,553
57,48,609,609
57,49,659,659
57,50,709,709
57,51,763,763
57,52,825,825
57,53,901,901
57,54,961,961
57,55,1044,1044
57,56,535,535
57,57,598,598
57,58,642,642
57,59,690,690
57,60,749,749
57,61,815,815
57,62,875,875
57,63,931,931
57,64,1013,1013
57,65,515,515
57,66,567,567
57,67,609,609
57,68,652,652
57,69,704,704
57,70,767,767
57,71,828,828
57,72,875,875
57,73,947,947
57,74,1056,1056
57,75,635,635
57,76,692,692
57,77,764,764
57,78,823,823
57,79,886,886
57,80,965,965
57,81,1070,1070
57,82,635,635
57,83,690,690
57,84,764,764
57,85,812,812
57,86,889,889
57,87,987,987
57,88,1058,1058
57,89,518,518
57,90,545,545
57,91,582,582
57,92,626,626
57,93,682,682
57,94,738,738
57,95,783,783
57,96,849,849
57,97,935,935
57,98,1015,1015
57,99,468,468
57,100,470,470
58,1,1073,1073
58,2,501,501
58,3,518,518
58,4,530,530
58,5,616,616
58,6,641,641
58,7,681,681
58,8,719,719
58,9,756,756
58,10,803,803
58,11,856,856
58,12,951,951
58,13,1057,1057
58,14,429,429
58,15,477,477
58,16,513,513
58,17,533,533
58,18,563,563
58,19,608,608
58,20,646,646
58,21,687,687
58,22,707,707
58,23,754,754
58,24,799,799
58,25,881,881
58,26,982,982
58,27,1091,1091
58,28,303,303
58,29,332,332
58,30,339,339
58,31,345,345
58,32,361,361
58,33,391,391
58,34,424,424
58,35,438,438
58,36,454,454
58,37,471,471
58,38,510,510
58,39,553,553
58,40,596,596
58,41,605,605
58,42,627,627
58,43,667,667
58,44,712,712
58,45,772,772
58,46,849,849
58,47,950,950
58,48,1042,1042
58,49,495,495
58,50,534,534
58,51,572,572
58,52,596,596
58,53,642,642
58,54,684,684
58,55,745,745
58,56,824,824
58,57,920,920
58,58,1008,1008
58,59,494,494
58,60,529,529
58,61,563,563
58,62,609,609
58,63,646,646
58,64,707,707
58,65,777,777
58,66,866,866
58,67,963,963
58,68,1019,1019
58,69,385,385
58,70,408,408
58,71,435,435
58,72,472,472
58,73,503,503
58,74,522,522
58,75,564,564
58,76,606,606
58,77,668,668
58,78,734,734
58,79,816,816
58,80,903,903
58,81,964,964
58,82,1023,1023
58,83,342,342
58,84,366,366
58,85,401,401
58,86,426,426
58,87,438,438
58,88,462,462
58,89,491,491
58,90,533,533
58,91,584,584
58,92,645,645
58,93,718,718
58,94,787,787
58,95,860,860
58,96,919,919
58,97,966,966
58,98,1038,1038
58,99,623,623
58,100,681,681
59,1,1081,1081
59,2,395,395
59,3,411,411
59,4,444,444
59,5,508,508
59,6,555,555
59,7,584,584
59,8,627,627
59,9,690,690
59,10,745,745
59,11,788,788
59,12,843,843
59,13,914,914
59,14,1024,1024
59,15,451,451
59,16,494,494
59,17,557,557
59,18,613,613
59,19,669,669
59,20,708,708
59,21,730,730
59,22,770,770
59,23,823,823
59,24,907,907
59,25,1012,1012
59,26,560,560
59,27,623,623
59,28,671,671
59,29,709,709
59,30,758,758
59,31,810,810
59,32,897,897
59,33,998,998
59,34,1084,1084
59,35,546,546
59,36,600,600
59,37,652,652
59,38,669,669
59,39,706,706
59,40,755,755
59,41,837,837
59,42,933,933
59,43,1014,1014
59,44,518,518
59,45,573,573
59,46,614,614
59,47,637,637
59,48,663,663
59,49,706,706
59,50,771,771
59,51,856,856
59,52,951,951
59,53,1047,1047
59,54,664,664
59,55,734,734
59,56,821,821
59,57,913,913
59,58,1012,1012
59,59,524,524
59,60,553,553
59,61,585,585
59,62,607,607
59,63,634,634
59,64,678,678
59,65,758,758
59,66,849,849
59,67,935,935
59,68,1011,1011
59,69,511,511
59,70,537,537
59,71,555,555
59,72,562,562
59,73,589,589
59,74,622,622
59,75,690,690
59,76,766,766
59,77,855,855
59,78,943,943
59,79,1012,1012
59,80,578,578
59,81,643,643
59,82,718,718
59,83,797,797
59,84,874,874
59,85,953,953
59,86,1021,1021
59,87,644,644
59,88,707,707
59,89,798,798
59,90,869,869
59,91,927,927
59,92,1000,1000
59,93,1064,1064
59,94,551,551
59,95,606,606
59,96,674,674
59,97,756,756
59,98,828,828
59,99,900,900
59,100,952,952
60,1,1008,1008
60,2,573,573
60,3,613,613
60,4,674,674
60,5,805,805
60,6,863,863
60,7,962,962
60,8,1048,1048
60,9,385,385
60,10,411,411
60,11,456,456
60,12,507,507
60,13,565,565
60,14,629,629
60,15,705,705
60,16,768,768
60,17,844,844
60,18,958,958
60,19,1028,1028
60,20,370,370
60,21,405,405
60,22,461,461
60,23,513,513
60,24,558,558
60,25,616,616
60,26,680,680
60,27,737,737
60,28,816,816
60,29,927,927
60,30,1011,1011
60,31,418,418
60,32,443,443
60,33,488,488
60,34,537,537
60,35,586,586
60,36,639,639
60,37,698,698
60,38,779,779
60,39,891,891
60,40,965,965
60,41,1036,1036
60,42,556,556
60,43,615,615
60,44,661,661
60,45,730,730
60,46,826,826
60,47,897,897
60,48,966,966
60,49,1052,1052
60,50,586,586
60,51,632,632
60,52,701,701
60,53,790,790
60,54,861,861
60,55,928,928
60,56,1004,1004
60,57,442,442
60,58,472,472
60,59,532,532
60,60,580,580
60,61,632,632
60,62,716,716
60,63,801,801
60,64,858,858
60,65,911,911
60,66,998,998
60,67,1077,1077
60,68,446,446
60,69,487,487
60,70,512,512
60,71,554,554
60,72,619,619
60,73,706,706
60,74,771,771
60,75,811,811
60,76,867,867
60,77,957,957
60,78,1031,1031
60,79,534,534
60,80,592,592
60,81,663,663
60,82,719,719
60,83,770,770
60,84,821,821
60,85,901,901
60,86,983,983
60,87,1032,1032
60,88,496,496
60,89,563,563
60,90,631,631
60,91,688,688
60,92,734,734
60,93,780,780
60,94,866,866
60,95,934,934
60,96,987,987
60,97,1040,1040
60,98,543,543
60,99,585,585
60,100,646,646
61,1,1051,1051
61,2,340,340
61,3,366,366
61,4,386,386
61,5,468,468
61,6,488,488
61,7,510,510
61,8,528,528
61,9,567,567
61,10,586,586
61,11,594,594
61,12,582,582
61,13,574,574
61,14,583,583
61,15,579,579
61,16,578,578
61,17,585,585
61,18,597,597
61,19,618,618
61,20,655,655
61,21,721,721
61,22,784,784
61,23,856,856
61,24,948,948
61,25,1030,1030
61,26,469,469
61,27,492,492
61,28,509,509
61,29,515,515
61,30,514,514
61,31,510,510
61,32,492,492
61,33,492,492
61,34,494,494
61,35,492,492
61,36,481,481
61,37,475,475
61,38,473,473
61,39,469,469
61,40,466,466
61,41,463,463
61,42,454,454
61,43,449,449
61,44,443,443
61,45,443,443
61,46,436,436
61,47,432,432
61,48,426,426
61,49,426,426
61,50,421,421
61,51,421,421
61,52,417,417
61,53,414,414
61,54,406,406
61,55,409,409
61,56,399,399
61,57,407,407
61,58,404,404
61,59,406,406
61,60,408,408
61,61,405,405
61,62,396,396
61,63,392,392
61,64,391,391
61,65,388,388
61,66,381,381
61,67,369,369
61,68,370,370
61,69,366,366
61,70,359,359
61,71,356,356
61,72,356,356
61,73,351,351
61,74,344,344
61,75,344,344
61,76,339,339
61,77,332,332
61,78,328,328
61,79,318,318
61,80,325,325
61,81,323,323
61,82,323,323
61,83,323,323
61,84,318,318
61,85,318,318
61,86,310,310
61,87,309,309
61,88,298,298
61,89,294,294
61,90,290,290
61,91,298,298
61,92,300,300
61,93,299,299
61,94,291,291
61,95,285,285
61,96,281,281
61,97,282,282
61,98,283,283
61,99,274,274
61,100,260,260
62,1,1014,1014
62,2,409,409
62,3,406,406
62,4,404,404
62,5,461,461
62,6,478,478
62,7,502,502
62,8,528,528
62,9,558,558
62,10,607,607
62,11,663,663
62,12,715,715
62,13,755,755
62,14,823,823
62,15,912,912
62,16,998,998
62,17,1079,1079
62,18,573,573
62,19,610,610
62,20,666,666
62,21,741,741
62,22,817,817
62,23,898,898
62,24,994,994
62,25,1049,1049
62,26,594,594
62,27,656,656
62,28,718,718
62,29,781,781
62,30,849,849
62,31,934,934
62,32,1012,1012
62,33,403,403
62,34,433,433
62,35,455,455
62,36,478,478
62,37,517,517
62,38,555,555
62,39,614,614
62,40,657,657
62,41,720,720
62,42,795,795
62,43,882,882
62,44,949,949
62,45,989,989
62,46,1017,1017
62,47,367,367
62,48,367,367
62,49,374,374
62,50,375,375
62,51,382,382
62,52,390,390
62,53,403,403
62,54,451,451
62,55,492,492
62,56,529,529
62,57,584,584
62,58,640,640
62,59,716,716
62,60,798,798
62,61,861,861
62,62,908,908
62,63,937,937
62,64,966,966
62,65,1002,1002
62,66,397,397
62,67,421,421
62,68,456,456
62,69,508,508
62,70,546,546
62,71,598,598
62,72,668,668
62,73,740,740
62,74,800,800
62,75,847,847
62,76,877,877
62,77,904,904
62,78,941,941
62,79,967,967
62,80,992,992
62,81,1020,1020
62,82,468,468
62,83,496,496
62,84,527,527
62,85,586,586
62,86,640,640
62,87,706,706
62,88,765,765
62,89,806,806
62,90,830,830
62,91,854,854
62,92,875,875
62,93,892,892
62,94,915,915
62,95,932,932
62,96,974,974
62,97,1036,1036
62,98,511,511
62,99,565,565
62,100,624,624
63,1,965,965
63,2,906,906
63,3,926,926
63,4,954,954
63,5,1106,1106
63,6,483,483
63,7,512,512
63,8,533,533
63,9,578,578
63,10,622,622
63,11,650,650
63,12,661,661
63,13,694,694
63,14,723,723
63,15,770,770
63,16,833,833
63,17,878,878
63,18,921,921
63,19,977,977
63,20,1062,1062
63,21,605,605
63,22,624,624
63,23,650,650
63,24,687,687
63,25,734,734
63,26,792,792
63,27,836,836
63,28,888,888
63,29,945,945
63,30,1024,1024
63,31,500,500
63,32,525,525
63,33,557,557
63,34,571,571
63,35,590,590
63,36,610,610
63,37,636,636
63,38,678,678
63,39,737,737
63,40,786,786
63,41,823,823
63,42,866,866
63,43,931,931
63,44,1012,1012
63,45,503,503
63,46,528,528
63,47,547,547
63,48,562,562
63,49,592,592
63,50,624,624
63,51,670,670
63,52,729,729
63,53,760,760
63,54,791,791
63,55,840,840
63,56,912,912
63,57,990,990
63,58,1071,1071
63,59,295,295
63,60,301,301
63,61,308,308
63,62,318,318
63,63,345,345
63,64,370,370
63,65,386,386
63,66,400,400
63,67,415,415
63,68,433,433
63,69,453,453
63,70,468,468
63,71,476,476
63,72,509,509
63,73,537,537
63,74,580,580
63,75,630,630
63,76,652,652
63,77,676,676
63,78,707,707
63,79,752,752
63,80,824,824
63,81,898,898
63,82,983,983
63,83,1055,1055
63,84,534,534
63,85,580,580
63,86,612,612
63,87,637,637
63,88,672,672
63,89,708,708
63,90,767,767
63,91,833,833
63,92,909,909
63,93,983,983
63,94,1051,1051
63,95,725,725
63,96,794,794
63,97,856,856
63,98,923,923
63,99,1001,1001
63,100,453,453
64,1,1068,1068
64,2,308,308
64,3,323,323
64,4,350,350
64,5,410,410
64,6,426,426
64,7,434,434
64,8,447,447
64,9,463,463
64,10,456,456
64,11,452,452
64,12,449,449
64,13,448,448
64,14,450,450
64,15,458,458
64,16,468,468
64,17,481,481
64,18,491,491
64,19,515,515
64,20,556,556
64,21,575,575
64,22,612,612
64,23,647,647
64,24,707,707
64,25,784,784
64,26,862,862
64,27,945,945
64,28,1048,1048
64,29,527,527
64,30,554,554
64,31,587,587
64,32,619,619
64,33,683,683
64,34,759,759
64,35,814,814
64,36,901,901
64,37,1006,1006
64,38,454,454
64,39,491,491
64,40,507,507
64,41,535,535
64,42,577,577
64,43,636,636
64,44,702,702
64,45,771,771
64,46,846,846
64,47,950,950
64,48,1059,1059
64,49,559,559
64,50,629,629
64,51,700,700
64,52,772,772
64,53,859,859
64,54,934,934
64,55,1048,1048
64,56,534,534
64,57,602,602
64,58,684,684
64,59,756,756
64,60,831,831
64,61,926,926
64,62,1039,1039
64,63,598,598
64,64,659,659
64,65,730,730
64,66,812,812
64,67,894,894
64,68,1006,1006
64,69,493,493
64,70,552,552
64,71,618,618
64,72,681,681
64,73,760,760
64,74,854,854
64,75,943,943
64,76,1023,1023
64,77,538,538
64,78,603,603
64,79,658,658
64,80,721,721
64,81,790,790
64,82,890,890
64,83,983,983
64,84,1063,1063
64,85,595,595
64,86,640,640
64,87,695,695
64,88,769,769
64,89,851,851
64,90,929,929
64,91,1020,1020
64,92,668,668
64,93,723,723
64,94,782,782
64,95,856,856
64,96,932,932
64,97,1014,1014
64,98,460,460
64,99,508,508
64,100,558,558
65,1,1042,1042
65,2,401,401
65,3,419,419
65,4,436,436
65,5,510,510
65,6,558,558
65,7,599,599
65,8,631,631
65,9,676,676
65,10,738,738
65,11,808,808
65,12,855,855
65,13,919,919
65,14,1011,1011
65,15,445,445
65,16,490,490
65,17,541,541
65,18,575,575
65,19,608,608
65,20,652,652
65,21,719,719
65,22,767,767
65,23,826,826
65,24,898,898
65,25,996,996
65,26,1086,1086
65,27,640,640
65,28,708,708
65,29,770,770
65,30,831,831
65,31,925,925
65,32,1011,1011
65,33,496,496
65,34,500,500
65,35,527,527
65,36,560,560
65,37,615,615
65,38,678,678
65,39,720,720
65,40,776,776
65,41,850,850
65,42,949,949
65,43,1026,1026
65,44,594,594
65,45,666,666
65,46,713,713
65,47,775,775
65,48,850,850
65,49,929,929
65,50,1015,1015
65,51,506,506
65,52,556,556
65,53,627,627
65,54,679,679
65,55,735,735
65,56,802,802
65,57,889,889
65,58,954,954
65,59,1031,1031
65,60,627,627
65,61,684,684
65,62,758,758
65,63,834,834
65,64,917,917
65,65,981,981
65,66,1059,1059
65,67,604,604
65,68,646,646
65,69,699,699
65,70,775,775
65,71,854,854
65,72,929,929
65,73,994,994
65,74,1054,1054
65,75,630,630
65,76,686,686
65,77,746,746
65,78,834,834
65,79,907,907
65,80,965,965
65,81,1030,1030
65,82,656,656
65,83,703,703
65,84,782,782
65,85,836,836
65,86,900,900
65,87,961,961
65,88,1044,1044
65,89,672,672
65,90,739,739
65,91,812,812
65,92,871,871
65,93,919,919
65,94,986,986
65,95,1046,1046
65,96,714,714
65,97,774,774
65,98,833,833
65,99,879,879
65,100,929,929
66,1,1016,1016
66,2,429,429
66,3,421,421
66,4,418,418
66,5,471,471
66,6,461,461
66,7,456,456
66,8,436,436
66,9,434,434
66,10,429,429
66,11,425,425
66,12,424,424
66,13,414,414
66,14,410,410
66,15,406,406
66,16,404,404
66,17,401,401
66,18,397,397
66,19,390,390
66,20,389,389
66,21,384,384
66,22,381,381
66,23,376,376
66,24,376,376
66,25,373,373
66,26,372,372
66,27,367,367
66,28,363,363
66,29,358,358
66,30,354,354
66,31,347,347
66,32,343,343
66,33,336,336
66,34,334,334
66,35,331,331
66,36,328,328
66,37,322,322
66,38,315,315
66,39,307,307
66,40,299,299
66,41,294,294
66,42,290,290
66,43,285,285
66,44,280,280
66,45,276,276
66,46,269,269
66,47,262,262
66,48,253,253
66,49,244,244
66,50,238,238
66,51,235,235
66,52,231,231
66,53,229,229
66,54,226,226
66,55,225,225
66,56,221,221
66,57,213,213
66,58,210,210
66,59,206,206
66,60,197,197
66,61,193,193
66,62,192,192
66,63,189,189
66,64,185,185
66,65,181,181
66,66,176,176
66,67,173,173
66,68,170,170
66,69,162,162
66,70,167,167
66,71,164,164
66,72,161,161
66,73,161,161
66,74,151,151
66,75,150,150
66,76,143,143
66,77,139,139
66,78,139,139
66,79,130,130
66,80,128,128
66,81,123,123
66,82,112,112
66,83,112,112
66,84,110,110
66,85,108,108
66,86,99,99
66,87,100,100
66,88,93,93
66,89,92,92
66,90,85,85
66,91,85,85
66,92,73,73
66,93,75,75
66,94,72,72
66,95,69,69
66,96,63,63
66,97,57,57
66,98,55,55
66,99,51,51
66,100,46,46
67,1,1002,1002
67,2,424,424
67,3,436,436
67,4,453,453
67,5,531,531
67,6,568,568
67,7,608,608
67,8,671,671
67,9,733,733
67,10,786,786
67,11,846,846
67,12,915,915
67,13,974,974
67,14,1024,1024
67,15,327,327
67,16,353,353
67,17,368,368
67,18,381,381
67,19,396,396
67,20,407,407
67,21,430,430
67,22,453,453
67,23,497,497
67,24,541,541
67,25,605,605
67,26,655,655
67,27,700,700
67,28,739,739
67,29,794,794
67,30,865,865
67,31,921,921
67,32,957,957
67,33,1012,1012
67,34,469,469
67,35,514,514
67,36,553,553
67,37,605,605
67,38,647,647
67,39,664,664
67,40,699,699
67,41,749,749
67,42,821,821
67,43,869,869
67,44,905,905
67,45,952,952
67,46,1017,1017
67,47,476,476
67,48,524,524
67,49,572,572
67,50,609,609
67,51,622,622
67,52,651,651
67,53,701,701
67,54,768,768
67,55,822,822
67,56,855,855
67,57,894,894
67,58,953,953
67,59,1025,1025
67,60,417,417
67,61,432,432
67,62,482,482
67,63,521,521
67,64,558,558
67,65,572,572
67,66,590,590
67,67,631,631
67,68,688,688
67,69,749,749
67,70,791,791
67,71,827,827
67,72,877,877
67,73,949,949
67,74,1006,1006
67,75,404,404
67,76,444,444
67,77,468,468
67,78,490,490
67,79,515,515
67,80,525,525
67,81,554,554
67,82,607,607
67,83,665,665
67,84,709,709
67,85,744,744
67,86,785,785
67,87,835,835
67,88,895,895
67,89,955,955
67,90,1048,1048
67,91,638,638
67,92,675,675
67,93,731,731
67,94,775,775
67,95,828,828
67,96,875,875
67,97,912,912
67,98,973,973
67,99,1074,1074
67,100,689,689
68,1,1030,1030
68,2,462,462
68,3,477,477
68,4,491,491
68,5,577,577
68,6,614,614
68,7,639,639
68,8,690,690
68,9,759,759
68,10,821,821
68,11,873,873
68,12,923,923
68,13,993,993
68,14,1082,1082
68,15,452,452
68,16,484,484
68,17,520,520
68,18,559,559
68,19,593,593
68,20,638,638
68,21,700,700
68,22,759,759
68,23,814,814
68,24,872,872
68,25,933,933
68,26,1017,1017
68,27,647,647
68,28,699,699
68,29,762,762
68,30,805,805
68,31,852,852
68,32,906,906
68,33,978,978
68,34,1075,1075
68,35,598,598
68,36,629,629
68,37,676,676
68,38,737,737
68,39,795,795
68,40,840,840
68,41,896,896
68,42,987,987
68,43,1088,1088
68,44,829,829
68,45,896,896
68,46,985,985
68,47,1099,1099
68,48,671,671
68,49,710,710
68,50,778,778
68,51,837,837
68,52,920,920
68,53,1014,1014
68,54,725,725
68,55,765,765
68,56,810,810
68,57,898,898
68,58,999,999
68,59,1122,1122
68,60,838,838
68,61,936,936
68,62,1061,1061
68,63,672,672
68,64,715,715
68,65,767,767
68,66,839,839
68,67,927,927
68,68,1042,1042
68,69,741,741
68,70,809,809
68,71,904,904
68,72,1008,1008
68,73,744,744
68,74,830,830
68,75,913,913
68,76,1036,1036
68,77,638,638
68,78,688,688
68,79,736,736
68,80,815,815
68,81,901,901
68,82,1022,1022
68,83,726,726
68,84,801,801
68,85,892,892
68,86,1031,1031
68,87,744,744
68,88,838,838
68,89,920,920
68,90,1081,1081
68,91,806,806
68,92,892,892
68,93,1033,1033
68,94,787,787
68,95,883,883
68,96,1020,1020
68,97,829,829
68,98,934,934
68,99,1091,1091
68,100,742,742
69,1,955,955
69,2,963,963
69,3,987,987
69,4,1030,1030
69,5,406,406
69,6,431,431
69,7,465,465
69,8,506,506
69,9,562,562
69,10,608,608
69,11,672,672
69,12,733,733
69,13,773,773
69,14,799,799
69,15,832,832
69,16,864,864
69,17,898,898
69,18,936,936
69,19,994,994
69,20,1087,1087
69,21,618,618
69,22,675,675
69,23,720,720
69,24,762,762
69,25,786,786
69,26,828,828
69,27,862,862
69,28,905,905
69,29,962,962
69,30,1049,1049
69,31,626,626
69,32,663,663
69,33,701,701
69,34,728,728
69,35,756,756
69,36,786,786
69,37,809,809
69,38,846,846
69,39,891,891
69,40,969,969
69,41,1068,1068
69,42,421,421
69,43,468,468
69,44,509,509
69,45,552,552
69,46,614,614
69,47,635,635
69,48,652,652
69,49,677,677
69,50,685,685
69,51,702,702
69,52,714,714
69,53,727,727
69,54,754,754
69,55,796,796
