"SIM","YEAR","N","N_OBS"
50,85,835,835
50,86,925,925
50,87,1004,1004
50,88,815,815
50,89,891,891
50,90,969,969
50,91,1069,1069
50,92,845,845
50,93,925,925
50,94,1013,1013
50,95,835,835
50,96,913,913
50,97,1000,1000
50,98,1065,1065
50,99,918,918
50,100,1002,1002
51,1,646,646
51,2,648,648
51,3,672,672
51,4,726,726
51,5,850,850
51,6,919,919
51,7,1018,1018
51,8,628,628
51,9,679,679
51,10,730,730
51,11,812,812
51,12,865,865
51,13,952,952
51,14,1053,1053
51,15,768,768
51,16,843,843
51,17,935,935
51,18,1021,1021
51,19,781,781
51,20,862,862
51,21,959,959
51,22,1050,1050
51,23,686,686
51,24,740,740
51,25,807,807
51,26,894,894
51,27,995,995
51,28,1080,1080
51,29,755,755
51,30,816,816
51,31,907,907
51,32,984,984
51,33,1075,1075
51,34,762,762
51,35,850,850
51,36,950,950
51,37,1027,1027
51,38,696,696
51,39,754,754
51,40,836,836
51,41,929,929
51,42,1018,1018
51,43,779,779
51,44,863,863
51,45,942,942
51,46,1021,1021
51,47,688,688
51,48,746,746
51,49,821,821
51,50,901,901
51,51,986,986
51,52,1062,1062
51,53,870,870
51,54,950,950
51,55,1002,1002
51,56,772,772
51,57,854,854
51,58,930,930
51,59,986,986
51,60,1055,1055
51,61,720,720
51,62,784,784
51,63,855,855
51,64,944,944
51,65,1006,1006
51,66,777,777
51,67,852,852
51,68,935,935
51,69,1012,1012
51,70,823,823
51,71,897,897
51,72,942,942
51,73,997,997
51,74,1050,1050
51,75,803,803
51,76,877,877
51,77,923,923
51,78,981,981
51,79,1024,1024
51,80,803,803
51,81,880,880
51,82,936,936
51,83,991,991
51,84,1062,1062
51,85,824,824
51,86,893,893
51,87,938,938
51,88,1003,1003
51,89,919,919
51,90,975,975
51,91,1055,1055
51,92,819,819
51,93,861,861
51,94,918,918
51,95,960,960
51,96,1037,1037
51,97,762,762
51,98,830,830
51,99,892,892
51,100,932,932
52,1,935,935
52,2,911,911
52,3,906,906
52,4,917,917
52,5,1054,1054
52,6,700,700
52,7,731,731
52,8,776,776
52,9,815,815
52,10,875,875
52,11,936,936
52,12,983,983
52,13,1025,1025
52,14,708,708
52,15,762,762
52,16,820,820
52,17,872,872
52,18,909,909
52,19,940,940
52,20,971,971
52,21,1025,1025
52,22,636,636
52,23,673,673
52,24,723,723
52,25,787,787
52,26,823,823
52,27,861,861
52,28,894,894
52,29,914,914
52,30,951,951
52,31,1015,1015
52,32,778,778
52,33,810,810
52,34,846,846
52,35,885,885
52,36,924,924
52,37,990,990
52,38,1058,1058
52,39,677,677
52,40,732,732
52,41,792,792
52,42,827,827
52,43,856,856
52,44,892,892
52,45,949,949
52,46,1010,1010
52,47,831,831
52,48,878,878
52,49,956,956
52,50,1045,1045
52,51,809,809
52,52,840,840
52,53,892,892
52,54,984,984
52,55,1067,1067
52,56,835,835
52,57,897,897
52,58,985,985
52,59,1081,1081
52,60,804,804
52,61,862,862
52,62,939,939
52,63,1029,1029
52,64,825,825
52,65,887,887
52,66,972,972
52,67,1064,1064
52,68,862,862
52,69,937,937
52,70,1028,1028
52,71,786,786
52,72,839,839
52,73,922,922
52,74,1007,1007
52,75,749,749
52,76,805,805
52,77,886,886
52,78,970,970
52,79,1057,1057
52,80,828,828
52,81,909,909
52,82,999,999
52,83,1085,1085
52,84,887,887
52,85,962,962
52,86,1051,1051
52,87,836,836
52,88,910,910
52,89,985,985
52,90,1058,1058
52,91,866,866
52,92,925,925
52,93,1013,1013
52,94,900,900
52,95,967,967
52,96,1036,1036
52,97,912,912
52,98,996,996
52,99,1076,1076
52,100,901,901
53,1,1041,1041
53,2,692,692
53,3,715,715
53,4,736,736
53,5,850,850
53,6,906,906
53,7,997,997
53,8,1098,1098
53,9,814,814
53,10,896,896
53,11,1013,1013
53,12,651,651
53,13,688,688
53,14,719,719
53,15,754,754
53,16,816,816
53,17,897,897
53,18,998,998
53,19,1111,1111
53,20,844,844
53,21,948,948
53,22,1078,1078
53,23,714,714
53,24,762,762
53,25,836,836
53,26,929,929
53,27,1038,1038
53,28,851,851
53,29,951,951
53,30,1076,1076
53,31,807,807
53,32,902,902
53,33,1024,1024
53,34,811,811
53,35,921,921
53,36,1036,1036
53,37,818,818
53,38,927,927
53,39,1040,1040
53,40,880,880
53,41,988,988
53,42,1119,1119
53,43,889,889
53,44,993,993
53,45,1113,1113
53,46,971,971
53,47,1099,1099
53,48,928,928
53,49,1053,1053
53,50,897,897
53,51,998,998
53,52,1109,1109
53,53,832,832
53,54,941,941
53,55,1053,1053
53,56,774,774
53,57,868,868
53,58,974,974
53,59,1088,1088
53,60,959,959
53,61,1054,1054
53,62,823,823
53,63,918,918
53,64,1024,1024
53,65,826,826
53,66,935,935
53,67,1039,1039
53,68,896,896
53,69,997,997
53,70,1094,1094
53,71,868,868
53,72,968,968
53,73,1071,1071
53,74,887,887
53,75,982,982
53,76,1066,1066
53,77,911,911
53,78,986,986
53,79,1070,1070
53,80,915,915
53,81,995,995
53,82,1071,1071
53,83,958,958
53,84,1046,1046
53,85,848,848
53,86,928,928
53,87,1012,1012
53,88,948,948
53,89,1021,1021
53,90,900,900
53,91,974,974
53,92,1045,1045
53,93,830,830
53,94,920,920
53,95,991,991
53,96,1058,1058
53,97,864,864
53,98,948,948
53,99,1022,1022
53,100,882,882
54,1,1019,1019
54,2,720,720
54,3,750,750
54,4,789,789
54,5,919,919
54,6,970,970
54,7,1019,1019
54,8,711,711
54,9,769,769
54,10,815,815
54,11,868,868
54,12,941,941
54,13,1010,1010
54,14,751,751
54,15,793,793
54,16,834,834
54,17,903,903
54,18,989,989
54,19,1073,1073
54,20,869,869
54,21,945,945
54,22,1039,1039
54,23,851,851
54,24,939,939
54,25,1028,1028
54,26,732,732
54,27,780,780
54,28,847,847
54,29,917,917
54,30,1018,1018
54,31,691,691
54,32,720,720
54,33,760,760
54,34,813,813
54,35,889,889
54,36,974,974
54,37,1061,1061
54,38,846,846
54,39,910,910
54,40,991,991
54,41,1084,1084
54,42,824,824
54,43,885,885
54,44,961,961
54,45,1055,1055
54,46,842,842
54,47,919,919
54,48,1001,1001
54,49,865,865
54,50,942,942
54,51,1038,1038
54,52,807,807
54,53,881,881
54,54,954,954
54,55,1057,1057
54,56,802,802
54,57,865,865
54,58,949,949
54,59,1046,1046
54,60,823,823
54,61,897,897
54,62,982,982
54,63,1066,1066
54,64,809,809
54,65,864,864
54,66,947,947
54,67,1050,1050
54,68,852,852
54,69,926,926
54,70,1023,1023
54,71,800,800
54,72,877,877
54,73,975,975
54,74,1058,1058
54,75,978,978
54,76,1060,1060
54,77,860,860
54,78,937,937
54,79,1011,1011
54,80,797,797
54,81,871,871
54,82,973,973
54,83,1047,1047
54,84,901,901
54,85,965,965
54,86,1045,1045
54,87,859,859
54,88,934,934
54,89,1008,1008
54,90,836,836
54,91,922,922
54,92,1007,1007
54,93,836,836
54,94,908,908
54,95,978,978
54,96,1055,1055
54,97,822,822
54,98,893,893
54,99,963,963
54,100,1026,1026
55,1,959,959
55,2,964,964
55,3,978,978
55,4,1028,1028
55,5,779,779
55,6,809,809
55,7,862,862
55,8,919,919
55,9,979,979
55,10,1031,1031
55,11,698,698
55,12,760,760
55,13,808,808
55,14,854,854
55,15,921,921
55,16,984,984
55,17,1041,1041
55,18,606,606
55,19,674,674
55,20,728,728
55,21,777,777
55,22,843,843
55,23,907,907
55,24,974,974
55,25,1003,1003
55,26,681,681
55,27,720,720
55,28,765,765
55,29,831,831
55,30,889,889
55,31,942,942
55,32,978,978
55,33,1019,1019
55,34,716,716
55,35,762,762
55,36,822,822
55,37,891,891
55,38,946,946
55,39,984,984
55,40,1033,1033
55,41,689,689
55,42,737,737
55,43,801,801
55,44,859,859
55,45,917,917
55,46,962,962
55,47,1007,1007
55,48,729,729
55,49,779,779
55,50,841,841
55,51,893,893
55,52,927,927
55,53,972,972
55,54,1013,1013
55,55,680,680
55,56,741,741
55,57,804,804
55,58,848,848
55,59,899,899
55,60,940,940
55,61,984,984
55,62,1023,1023
55,63,771,771
55,64,823,823
55,65,857,857
55,66,886,886
55,67,916,916
55,68,948,948
55,69,990,990
55,70,1076,1076
55,71,837,837
55,72,877,877
55,73,913,913
55,74,964,964
55,75,1041,1041
55,76,753,753
55,77,790,790
55,78,831,831
55,79,868,868
55,80,901,901
55,81,938,938
55,82,1007,1007
55,83,716,716
55,84,757,757
55,85,780,780
55,86,807,807
55,87,842,842
55,88,866,866
55,89,901,901
55,90,964,964
55,91,1055,1055
55,92,726,726
55,93,764,764
55,94,804,804
55,95,844,844
55,96,879,879
55,97,936,936
55,98,1002,1002
55,99,814,814
55,100,846,846
56,1,976,976
56,2,1000,1000
56,3,1042,1042
56,4,672,672
56,5,801,801
56,6,870,870
56,7,947,947
56,8,998,998
56,9,1088,1088
56,10,738,738
56,11,837,837
56,12,917,917
56,13,972,972
56,14,1057,1057
56,15,849,849
56,16,943,943
56,17,1011,1011
56,18,729,729
56,19,824,824
56,20,906,906
56,21,965,965
56,22,1052,1052
56,23,775,775
56,24,851,851
56,25,916,916
56,26,979,979
56,27,1085,1085
56,28,861,861
56,29,924,924
56,30,1010,1010
56,31,817,817
56,32,882,882
56,33,950,950
56,34,1041,1041
56,35,846,846
56,36,902,902
56,37,994,994
56,38,1078,1078
56,39,887,887
56,40,963,963
56,41,1056,1056
56,42,809,809
56,43,857,857
56,44,932,932
56,45,1020,1020
56,46,693,693
56,47,760,760
56,48,815,815
56,49,872,872
56,50,955,955
56,51,1046,1046
56,52,802,802
56,53,854,854
56,54,938,938
56,55,1019,1019
56,56,774,774
56,57,823,823
56,58,893,893
56,59,984,984
56,60,1095,1095
56,61,945,945
56,62,1037,1037
56,63,857,857
56,64,939,939
56,65,1055,1055
56,66,910,910
56,67,1007,1007
56,68,778,778
56,69,846,846
56,70,922,922
56,71,1027,1027
56,72,860,860
56,73,942,942
56,74,1053,1053
56,75,920,920
56,76,1024,1024
56,77,897,897
56,78,989,989
56,79,1109,1109
56,80,871,871
56,81,952,952
56,82,1052,1052
56,83,844,844
56,84,919,919
56,85,1015,1015
56,86,941,941
56,87,1043,1043
56,88,912,912
56,89,1007,1007
56,90,859,859
56,91,955,955
56,92,1057,1057
56,93,936,936
56,94,1046,1046
56,95,921,921
56,96,1016,1016
56,97,908,908
56,98,988,988
56,99,1070,1070
56,100,922,922
57,1,975,975
57,2,1005,1005
57,3,700,700
57,4,730,730
57,5,856,856
57,6,894,894
57,7,933,933
57,8,995,995
57,9,1077,1077
57,10,671,671
57,11,719,719
57,12,753,753
57,13,797,797
57,14,858,858
57,15,917,917
57,16,986,986
57,17,1059,1059
57,18,676,676
57,19,730,730
57,20,763,763
57,21,831,831
57,22,866,866
57,23,940,940
57,24,1015,1015
57,25,746,746
57,26,803,803
57,27,843,843
57,28,904,904
57,29,978,978
57,30,1029,1029
57,31,776,776
57,32,799,799
57,33,836,836
57,34,890,890
57,35,960,960
57,36,1018,1018
57,37,740,740
57,38,767,767
57,39,793,793
57,40,842,842
57,41,896,896
57,42,981,981
57,43,1026,1026
57,44,649,649
57,45,676,676
57,46,725,725
57,47,760,760
57,48,804,804
57,49,863,863
57,50,943,943
57,51,975,975
57,52,1000,1000
57,53,1039,1039
57,54,709,709
57,55,752,752
57,56,804,804
57,57,868,868
57,58,918,918
57,59,944,944
57,60,975,975
57,61,1010,1010
57,62,722,722
57,63,767,767
57,64,814,814
57,65,867,867
57,66,904,904
57,67,925,925
57,68,953,953
57,69,977,977
57,70,1016,1016
57,71,731,731
57,72,769,769
57,73,828,828
57,74,867,867
57,75,883,883
57,76,890,890
57,77,925,925
57,78,951,951
57,79,984,984
57,80,1032,1032
57,81,825,825
57,82,833,833
57,83,857,857
57,84,869,869
57,85,909,909
57,86,937,937
57,87,971,971
57,88,1030,1030
57,89,845,845
57,90,858,858
57,91,907,907
57,92,935,935
57,93,992,992
57,94,1053,1053
57,95,876,876
57,96,914,914
57,97,970,970
57,98,1029,1029
57,99,851,851
57,100,885,885
58,1,967,967
58,2,953,953
58,3,955,955
58,4,980,980
58,5,1132,1132
58,6,711,711
58,7,732,732
58,8,743,743
58,9,764,764
58,10,775,775
58,11,796,796
58,12,837,837
58,13,878,878
58,14,920,920
58,15,956,956
58,16,1024,1024
58,17,640,640
58,18,663,663
58,19,676,676
58,20,699,699
58,21,721,721
58,22,742,742
58,23,768,768
58,24,807,807
58,25,842,842
58,26,891,891
58,27,936,936
58,28,995,995
58,29,1052,1052
58,30,799,799
58,31,817,817
58,32,849,849
58,33,879,879
58,34,923,923
58,35,989,989
58,36,1062,1062
58,37,725,725
58,38,755,755
58,39,800,800
58,40,839,839
58,41,886,886
58,42,936,936
58,43,981,981
58,44,1053,1053
58,45,705,705
58,46,730,730
58,47,762,762
58,48,800,800
58,49,849,849
58,50,896,896
58,51,937,937
58,52,1012,1012
58,53,681,681
58,54,712,712
58,55,729,729
58,56,762,762
58,57,806,806
58,58,845,845
58,59,888,888
58,60,939,939
58,61,1010,1010
58,62,664,664
58,63,705,705
58,64,741,741
58,65,778,778
58,66,820,820
58,67,856,856
58,68,907,907
58,69,968,968
58,70,1039,1039
58,71,842,842
58,72,884,884
58,73,961,961
58,74,1069,1069
58,75,835,835
58,76,878,878
58,77,952,952
58,78,1041,1041
58,79,880,880
58,80,958,958
58,81,1038,1038
58,82,860,860
58,83,945,945
58,84,1034,1034
58,85,797,797
58,86,851,851
58,87,927,927
58,88,1004,1004
58,89,841,841
58,90,910,910
58,91,987,987
58,92,1071,1071
58,93,853,853
58,94,916,916
58,95,1006,1006
58,96,837,837
58,97,911,911
58,98,988,988
58,99,1069,1069
58,100,873,873
59,1,1017,1017
59,2,539,539
59,3,531,531
59,4,532,532
59,5,607,607
59,6,587,587
59,7,574,574
59,8,567,567
59,9,563,563
59,10,562,562
59,11,562,562
59,12,551,551
59,13,542,542
59,14,525,525
59,15,523,523
59,16,517,517
59,17,514,514
59,18,503,503
59,19,501,501
59,20,493,493
59,21,490,490
59,22,482,482
59,23,471,471
59,24,467,467
59,25,459,459
59,26,455,455
59,27,452,452
59,28,448,448
59,29,444,444
59,30,440,440
59,31,439,439
59,32,429,429
59,33,433,433
59,34,422,422
59,35,426,426
59,36,415,415
59,37,415,415
59,38,407,407
59,39,402,402
59,40,403,403
59,41,396,396
59,42,392,392
59,43,386,386
59,44,381,381
59,45,374,374
59,46,375,375
59,47,370,370
59,48,362,362
59,49,360,360
59,50,356,356
59,51,354,354
59,52,341,341
59,53,345,345
59,54,338,338
59,55,337,337
59,56,335,335
59,57,328,328
59,58,325,325
59,59,317,317
59,60,317,317
59,61,312,312
59,62,309,309
59,63,306,306
59,64,301,301
59,65,300,300
59,66,293,293
59,67,290,290
59,68,287,287
59,69,283,283
59,70,280,280
59,71,278,278
59,72,274,274
59,73,269,269
59,74,267,267
59,75,263,263
59,76,259,259
59,77,254,254
59,78,250,250
59,79,247,247
59,80,243,243
59,81,238,238
59,82,236,236
59,83,233,233
59,84,227,227
59,85,220,220
59,86,217,217
59,87,215,215
59,88,210,210
59,89,206,206
59,90,200,200
59,91,198,198
59,92,192,192
59,93,186,186
59,94,178,178
59,95,174,174
59,96,167,167
59,97,159,159
59,98,155,155
59,99,150,150
59,100,148,148
60,1,897,897
60,2,849,849
60,3,818,818
60,4,774,774
60,5,884,884
60,6,859,859
60,7,848,848
60,8,846,846
60,9,845,845
60,10,855,855
60,11,858,858
60,12,850,850
60,13,848,848
60,14,846,846
60,15,845,845
60,16,843,843
60,17,843,843
60,18,842,842
60,19,842,842
60,20,846,846
60,21,844,844
60,22,843,843
60,23,841,841
60,24,844,844
60,25,843,843
60,26,849,849
60,27,847,847
60,28,850,850
60,29,861,861
60,30,876,876
60,31,899,899
60,32,938,938
60,33,1002,1002
60,34,587,587
60,35,619,619
60,36,641,641
60,37,655,655
60,38,660,660
60,39,670,670
60,40,665,665
60,41,656,656
60,42,654,654
60,43,648,648
60,44,646,646
60,45,641,641
60,46,642,642
60,47,638,638
60,48,631,631
60,49,622,622
60,50,619,619
60,51,614,614
60,52,615,615
60,53,609,609
60,54,610,610
60,55,601,601
60,56,602,602
60,57,594,594
60,58,590,590
60,59,587,587
60,60,582,582
60,61,578,578
60,62,572,572
60,63,570,570
60,64,562,562
60,65,561,561
60,66,556,556
60,67,550,550
60,68,549,549
60,69,545,545
60,70,546,546
60,71,543,543
60,72,542,542
60,73,541,541
60,74,536,536
60,75,538,538
60,76,536,536
60,77,531,531
60,78,531,531
60,79,527,527
60,80,519,519
60,81,513,513
60,82,507,507
60,83,504,504
60,84,498,498
60,85,497,497
60,86,496,496
60,87,492,492
60,88,488,488
60,89,485,485
60,90,479,479
60,91,477,477
60,92,473,473
60,93,472,472
60,94,465,465
60,95,462,462
60,96,459,459
60,97,457,457
60,98,454,454
60,99,447,447
60,100,444,444
61,1,954,954
61,2,940,940
61,3,922,922
61,4,931,931
61,5,1076,1076
61,6,779,779
61,7,794,794
61,8,817,817
61,9,845,845
61,10,871,871
61,11,935,935
61,12,1003,1003
61,13,686,686
61,14,710,710
61,15,756,756
61,16,788,788
61,17,807,807
61,18,843,843
61,19,896,896
61,20,952,952
61,21,971,971
61,22,996,996
61,23,1021,1021
61,24,683,683
61,25,723,723
61,26,742,742
61,27,754,754
61,28,788,788
61,29,814,814
61,30,876,876
61,31,916,916
61,32,935,935
61,33,963,963
61,34,998,998
61,35,1040,1040
61,36,789,789
61,37,824,824
61,38,875,875
61,39,902,902
61,40,916,916
61,41,946,946
61,42,980,980
61,43,1029,1029
61,44,685,685
61,45,707,707
61,46,734,734
61,47,774,774
61,48,832,832
61,49,846,846
61,50,857,857
61,51,875,875
61,52,901,901
61,53,932,932
61,54,976,976
61,55,1042,1042
61,56,814,814
61,57,845,845
61,58,882,882
61,59,930,930
61,60,981,981
61,61,1062,1062
61,62,803,803
61,63,838,838
61,64,881,881
61,65,931,931
61,66,990,990
61,67,1059,1059
61,68,850,850
61,69,902,902
61,70,965,965
61,71,1052,1052
61,72,755,755
61,73,774,774
61,74,804,804
61,75,849,849
61,76,894,894
61,77,947,947
61,78,1009,1009
61,79,920,920
61,80,1005,1005
61,81,764,764
61,82,791,791
61,83,836,836
61,84,881,881
61,85,953,953
61,86,1020,1020
61,87,723,723
61,88,751,751
61,89,788,788
61,90,835,835
61,91,893,893
61,92,954,954
61,93,1005,1005
61,94,822,822
61,95,899,899
61,96,969,969
61,97,1049,1049
61,98,840,840
61,99,913,913
61,100,975,975
62,1,993,993
62,2,992,992
62,3,1006,1006
62,4,645,645
62,5,766,766
62,6,825,825
62,7,900,900
62,8,973,973
62,9,1023,1023
62,10,795,795
62,11,870,870
62,12,929,929
62,13,1001,1001
62,14,697,697
62,15,756,756
62,16,820,820
62,17,887,887
62,18,975,975
62,19,1015,1015
62,20,766,766
62,21,824,824
62,22,884,884
62,23,966,966
62,24,999,999
62,25,1021,1021
62,26,773,773
62,27,840,840
62,28,902,902
62,29,956,956
62,30,974,974
62,31,994,994
62,32,1011,1011
62,33,723,723
62,34,791,791
62,35,863,863
62,36,924,924
62,37,949,949
62,38,969,969
62,39,984,984
62,40,1003,1003
62,41,733,733
62,42,794,794
62,43,866,866
62,44,911,911
62,45,926,926
62,46,929,929
62,47,943,943
62,48,963,963
62,49,990,990
62,50,1019,1019
62,51,758,758
62,52,828,828
62,53,884,884
62,54,896,896
62,55,902,902
62,56,912,912
62,57,928,928
62,58,954,954
62,59,978,978
62,60,1028,1028
62,61,799,799
62,62,846,846
62,63,848,848
62,64,856,856
62,65,874,874
62,66,888,888
62,67,908,908
62,68,936,936
62,69,971,971
62,70,1030,1030
62,71,794,794
62,72,820,820
62,73,821,821
62,74,825,825
62,75,826,826
62,76,837,837
62,77,855,855
62,78,870,870
62,79,888,888
62,80,917,917
62,81,962,962
62,82,1023,1023
62,83,766,766
62,84,773,773
62,85,782,782
62,86,787,787
62,87,797,797
62,88,809,809
62,89,820,820
62,90,841,841
62,91,864,864
62,92,902,902
62,93,961,961
62,94,1027,1027
62,95,779,779
62,96,783,783
62,97,806,806
62,98,824,824
62,99,850,850
62,100,890,890
63,1,628,628
63,2,582,582
63,3,584,584
63,4,574,574
63,5,649,649
63,6,616,616
63,7,586,586
63,8,579,579
63,9,578,578
63,10,565,565
63,11,558,558
63,12,549,549
63,13,544,544
63,14,543,543
63,15,543,543
63,16,538,538
63,17,530,530
63,18,522,522
63,19,519,519
63,20,515,515
63,21,510,510
63,22,509,509
63,23,499,499
63,24,495,495
63,25,495,495
63,26,484,484
63,27,486,486
63,28,472,472
63,29,478,478
63,30,462,462
63,31,468,468
63,32,462,462
63,33,460,460
63,34,460,460
63,35,446,446
63,36,450,450
63,37,434,434
63,38,430,430
63,39,432,432
63,40,420,420
63,41,424,424
63,42,421,421
63,43,412,412
63,44,407,407
63,45,405,405
63,46,400,400
63,47,398,398
63,48,396,396
63,49,392,392
63,50,382,382
63,51,377,377
63,52,373,373
63,53,369,369
63,54,363,363
63,55,365,365
63,56,355,355
63,57,356,356
63,58,344,344
63,59,350,350
63,60,337,337
63,61,331,331
63,62,336,336
63,63,327,327
63,64,322,322
63,65,316,316
63,66,321,321
63,67,313,313
63,68,299,299
63,69,306,306
63,70,302,302
63,71,292,292
63,72,289,289
63,73,291,291
63,74,284,284
63,75,276,276
63,76,280,280
63,77,277,277
63,78,272,272
63,79,269,269
63,80,270,270
63,81,266,266
63,82,259,259
63,83,261,261
63,84,259,259
63,85,251,251
63,86,250,250
63,87,247,247
63,88,243,243
63,89,240,240
63,90,236,236
63,91,232,232
63,92,230,230
63,93,224,224
63,94,223,223
63,95,215,215
63,96,213,213
63,97,207,207
63,98,201,201
63,99,196,196
63,100,194,194
64,1,975,975
64,2,996,996
64,3,1020,1020
64,4,658,658
64,5,779,779
64,6,847,847
64,7,908,908
64,8,974,974
64,9,1040,1040
64,10,803,803
64,11,900,900
64,12,971,971
64,13,1023,1023
64,14,739,739
64,15,834,834
64,16,891,891
64,17,958,958
64,18,1016,1016
64,19,683,683
64,20,766,766
64,21,835,835
64,22,895,895
64,23,958,958
64,24,1057,1057
64,25,856,856
64,26,927,927
64,27,984,984
64,28,1065,1065
64,29,776,776
64,30,837,837
64,31,893,893
64,32,955,955
64,33,1039,1039
64,34,812,812
64,35,878,878
64,36,937,937
64,37,1020,1020
64,38,690,690
64,39,771,771
64,40,823,823
64,41,878,878
64,42,960,960
64,43,1043,1043
64,44,805,805
64,45,855,855
64,46,924,924
64,47,1012,1012
64,48,830,830
64,49,883,883
64,50,959,959
64,51,1050,1050
64,52,819,819
64,53,887,887
64,54,966,966
64,55,1057,1057
64,56,833,833
64,57,899,899
64,58,964,964
64,59,1055,1055
64,60,846,846
64,61,920,920
64,62,1008,1008
64,63,756,756
64,64,806,806
64,65,879,879
64,66,955,955
64,67,1039,1039
64,68,894,894
64,69,982,982
64,70,1079,1079
64,71,1001,1001
64,72,1087,1087
64,73,826,826
64,74,892,892
64,75,962,962
64,76,1034,1034
64,77,825,825
64,78,903,903
64,79,986,986
64,80,1061,1061
64,81,805,805
64,82,871,871
64,83,956,956
64,84,1032,1032
64,85,771,771
64,86,836,836
64,87,917,917
64,88,997,997
64,89,1064,1064
64,90,867,867
64,91,949,949
64,92,1009,1009
64,93,807,807
64,94,876,876
64,95,947,947
64,96,1016,1016
64,97,810,810
64,98,889,889
64,99,956,956
64,100,1006,1006
65,1,1072,1072
65,2,558,558
65,3,591,591
65,4,629,629
65,5,747,747
65,6,796,796
65,7,836,836
65,8,906,906
65,9,997,997
65,10,1105,1105
65,11,839,839
65,12,953,953
65,13,1052,1052
65,14,668,668
65,15,723,723
65,16,780,780
65,17,852,852
65,18,945,945
65,19,1044,1044
65,20,846,846
65,21,950,950
65,22,1044,1044
65,23,904,904
65,24,1020,1020
65,25,822,822
65,26,921,921
65,27,1020,1020
65,28,866,866
65,29,966,966
65,30,1059,1059
65,31,775,775
65,32,855,855
65,33,951,951
65,34,1044,1044
65,35,811,811
65,36,893,893
65,37,983,983
65,38,1067,1067
65,39,823,823
65,40,909,909
65,41,997,997
65,42,1090,1090
65,43,893,893
65,44,983,983
65,45,1067,1067
65,46,796,796
65,47,883,883
65,48,970,970
65,49,1054,1054
65,50,860,860
65,51,945,945
65,52,1027,1027
65,53,871,871
65,54,965,965
65,55,1055,1055
65,56,723,723
65,57,790,790
65,58,880,880
65,59,978,978
65,60,1042,1042
65,61,833,833
65,62,914,914
65,63,994,994
65,64,1060,1060
65,65,794,794
65,66,876,876
65,67,961,961
65,68,1027,1027
65,69,809,809
65,70,882,882
65,71,955,955
65,72,1016,1016
65,73,778,778
65,74,862,862
65,75,944,944
65,76,1000,1000
65,77,1081,1081
65,78,904,904
65,79,978,978
65,80,1060,1060
65,81,919,919
65,82,978,978
65,83,1060,1060
65,84,920,920
65,85,974,974
65,86,1061,1061
65,87,893,893
65,88,962,962
65,89,1042,1042
65,90,879,879
65,91,950,950
65,92,1039,1039
65,93,925,925
65,94,983,983
65,95,1085,1085
65,96,998,998
65,97,1084,1084
65,98,920,920
65,99,995,995
65,100,1067,1067
66,1,967,967
66,2,991,991
66,3,1027,1027
66,4,582,582
66,5,683,683
66,6,719,719
66,7,773,773
66,8,804,804
66,9,860,860
66,10,901,901
66,11,968,968
66,12,1023,1023
66,13,707,707
66,14,772,772
66,15,831,831
66,16,880,880
66,17,937,937
66,18,1002,1002
66,19,683,683
66,20,741,741
66,21,797,797
66,22,852,852
66,23,907,907
66,24,965,965
66,25,1032,1032
66,26,589,589
66,27,633,633
66,28,678,678
66,29,716,716
66,30,753,753
66,31,796,796
66,32,853,853
66,33,916,916
66,34,973,973
66,35,1016,1016
66,36,704,704
66,37,759,759
66,38,796,796
66,39,837,837
66,40,895,895
66,41,955,955
66,42,987,987
66,43,1031,1031
66,44,595,595
66,45,631,631
66,46,664,664
66,47,708,708
66,48,752,752
66,49,811,811
66,50,860,860
66,51,916,916
66,52,954,954
66,53,994,994
66,54,1033,1033
66,55,662,662
66,56,688,688
66,57,722,722
66,58,783,783
66,59,836,836
66,60,883,883
66,61,922,922
66,62,950,950
66,63,983,983
66,64,1025,1025
66,65,769,769
66,66,804,804
66,67,850,850
66,68,890,890
66,69,913,913
66,70,936,936
66,71,963,963
66,72,1002,1002
66,73,639,639
66,74,697,697
66,75,748,748
66,76,794,794
66,77,821,821
66,78,850,850
66,79,888,888
66,80,913,913
66,81,944,944
66,82,992,992
66,83,1047,1047
66,84,801,801
66,85,827,827
66,86,844,844
66,87,872,872
66,88,892,892
66,89,944,944
66,90,979,979
66,91,1052,1052
66,92,720,720
66,93,753,753
66,94,788,788
66,95,798,798
66,96,813,813
66,97,834,834
66,98,851,851
66,99,897,897
66,100,938,938
67,1,626,626
67,2,638,638
67,3,648,648
67,4,659,659
67,5,753,753
67,6,788,788
67,7,851,851
67,8,941,941
67,9,1028,1028
67,10,627,627
67,11,651,651
67,12,679,679
67,13,720,720
67,14,786,786
67,15,862,862
67,16,931,931
67,17,1023,1023
67,18,763,763
67,19,823,823
67,20,899,899
67,21,987,987
67,22,1052,1052
67,23,742,742
67,24,818,818
67,25,895,895
67,26,979,979
67,27,1049,1049
67,28,888,888
67,29,971,971
67,30,1035,1035
67,31,885,885
67,32,958,958
67,33,1021,1021
67,34,848,848
67,35,928,928
67,36,983,983
67,37,1065,1065
67,38,788,788
67,39,854,854
67,40,946,946
67,41,996,996
67,42,1065,1065
67,43,797,797
67,44,889,889
67,45,948,948
67,46,1011,1011
67,47,726,726
67,48,795,795
67,49,873,873
67,50,913,913
67,51,970,970
67,52,1050,1050
67,53,770,770
67,54,849,849
67,55,893,893
67,56,936,936
67,57,1003,1003
67,58,836,836
67,59,900,900
67,60,962,962
