"SIM","YEAR","N","N_OBS"
49,57,NA,NA
49,58,NA,NA
49,59,NA,NA
49,60,NA,NA
49,61,NA,NA
49,62,NA,NA
49,63,NA,NA
49,64,NA,NA
49,65,NA,NA
49,66,NA,NA
49,67,NA,NA
49,68,NA,NA
49,69,NA,NA
49,70,NA,NA
49,71,NA,NA
49,72,NA,NA
49,73,NA,NA
49,74,NA,NA
49,75,NA,NA
49,76,NA,NA
49,77,NA,NA
49,78,NA,NA
49,79,NA,NA
49,80,NA,NA
49,81,NA,NA
49,82,NA,NA
49,83,NA,NA
49,84,NA,NA
49,85,NA,NA
49,86,NA,NA
49,87,NA,NA
49,88,NA,NA
49,89,NA,NA
49,90,NA,NA
49,91,NA,NA
49,92,NA,NA
49,93,NA,NA
49,94,NA,NA
49,95,NA,NA
49,96,NA,NA
49,97,NA,NA
49,98,NA,NA
49,99,NA,NA
49,100,NA,NA
50,1,924,924
50,2,884,884
50,3,841,841
50,4,862,862
50,5,1007,1007
50,6,194,194
50,7,120,120
50,8,115,115
50,9,114,114
50,10,109,109
50,11,105,105
50,12,93,93
50,13,79,79
50,14,77,77
50,15,75,75
50,16,66,66
50,17,65,65
50,18,59,59
50,19,45,45
50,20,45,45
50,21,44,44
50,22,43,43
50,23,39,39
50,24,37,37
50,25,34,34
50,26,26,26
50,27,NA,NA
50,28,NA,NA
50,29,NA,NA
50,30,NA,NA
50,31,NA,NA
50,32,NA,NA
50,33,NA,NA
50,34,NA,NA
50,35,NA,NA
50,36,NA,NA
50,37,NA,NA
50,38,NA,NA
50,39,NA,NA
50,40,NA,NA
50,41,NA,NA
50,42,NA,NA
50,43,NA,NA
50,44,NA,NA
50,45,NA,NA
50,46,NA,NA
50,47,NA,NA
50,48,NA,NA
50,49,NA,NA
50,50,NA,NA
50,51,NA,NA
50,52,NA,NA
50,53,NA,NA
50,54,NA,NA
50,55,NA,NA
50,56,NA,NA
50,57,NA,NA
50,58,NA,NA
50,59,NA,NA
50,60,NA,NA
50,61,NA,NA
50,62,NA,NA
50,63,NA,NA
50,64,NA,NA
50,65,NA,NA
50,66,NA,NA
50,67,NA,NA
50,68,NA,NA
50,69,NA,NA
50,70,NA,NA
50,71,NA,NA
50,72,NA,NA
50,73,NA,NA
50,74,NA,NA
50,75,NA,NA
50,76,NA,NA
50,77,NA,NA
50,78,NA,NA
50,79,NA,NA
50,80,NA,NA
50,81,NA,NA
50,82,NA,NA
50,83,NA,NA
50,84,NA,NA
50,85,NA,NA
50,86,NA,NA
50,87,NA,NA
50,88,NA,NA
50,89,NA,NA
50,90,NA,NA
50,91,NA,NA
50,92,NA,NA
50,93,NA,NA
50,94,NA,NA
50,95,NA,NA
50,96,NA,NA
50,97,NA,NA
50,98,NA,NA
50,99,NA,NA
50,100,NA,NA
51,1,949,949
51,2,941,941
51,3,873,873
51,4,877,877
51,5,998,998
51,6,1036,1036
51,7,206,206
51,8,163,163
51,9,151,151
51,10,143,143
51,11,143,143
51,12,136,136
51,13,135,135
51,14,123,123
51,15,119,119
51,16,77,77
51,17,74,74
51,18,72,72
51,19,50,50
51,20,49,49
51,21,45,45
51,22,40,40
51,23,33,33
51,24,30,30
51,25,25,25
51,26,19,19
51,27,18,18
51,28,11,11
51,29,9,9
51,30,8,8
51,31,7,7
51,32,6,6
51,33,2,2
51,34,3,3
51,35,2,2
51,36,2,2
51,37,2,2
51,38,NA,NA
51,39,NA,NA
51,40,NA,NA
51,41,NA,NA
51,42,NA,NA
51,43,NA,NA
51,44,NA,NA
51,45,NA,NA
51,46,NA,NA
51,47,NA,NA
51,48,NA,NA
51,49,NA,NA
51,50,NA,NA
51,51,NA,NA
51,52,NA,NA
51,53,NA,NA
51,54,NA,NA
51,55,NA,NA
51,56,NA,NA
51,57,NA,NA
51,58,NA,NA
51,59,NA,NA
51,60,NA,NA
51,61,NA,NA
51,62,NA,NA
51,63,NA,NA
51,64,NA,NA
51,65,NA,NA
51,66,NA,NA
51,67,NA,NA
51,68,NA,NA
51,69,NA,NA
51,70,NA,NA
51,71,NA,NA
51,72,NA,NA
51,73,NA,NA
51,74,NA,NA
51,75,NA,NA
51,76,NA,NA
51,77,NA,NA
51,78,NA,NA
51,79,NA,NA
51,80,NA,NA
51,81,NA,NA
51,82,NA,NA
51,83,NA,NA
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,654,654
52,2,665,665
52,3,682,682
52,4,711,711
52,5,834,834
52,6,880,880
52,7,921,921
52,8,973,973
52,9,996,996
52,10,1085,1085
52,11,265,265
52,12,174,174
52,13,175,175
52,14,186,186
52,15,205,205
52,16,226,226
52,17,239,239
52,18,257,257
52,19,275,275
52,20,296,296
52,21,305,305
52,22,319,319
52,23,329,329
52,24,366,366
52,25,410,410
52,26,445,445
52,27,475,475
52,28,508,508
52,29,543,543
52,30,596,596
52,31,613,613
52,32,661,661
52,33,708,708
52,34,760,760
52,35,811,811
52,36,824,824
52,37,887,887
52,38,961,961
52,39,1069,1069
52,40,107,107
52,41,74,74
52,42,49,49
52,43,53,53
52,44,57,57
52,45,60,60
52,46,69,69
52,47,73,73
52,48,76,76
52,49,87,87
52,50,92,92
52,51,98,98
52,52,99,99
52,53,110,110
52,54,117,117
52,55,120,120
52,56,124,124
52,57,128,128
52,58,134,134
52,59,141,141
52,60,148,148
52,61,153,153
52,62,153,153
52,63,146,146
52,64,139,139
52,65,139,139
52,66,149,149
52,67,158,158
52,68,178,178
52,69,173,173
52,70,183,183
52,71,194,194
52,72,187,187
52,73,192,192
52,74,198,198
52,75,197,197
52,76,179,179
52,77,138,138
52,78,128,128
52,79,101,101
52,80,84,84
52,81,71,71
52,82,59,59
52,83,22,22
52,84,6,6
52,85,2,2
52,86,3,3
52,87,NA,NA
52,88,NA,NA
52,89,NA,NA
52,90,NA,NA
52,91,NA,NA
52,92,NA,NA
52,93,NA,NA
52,94,NA,NA
52,95,NA,NA
52,96,NA,NA
52,97,NA,NA
52,98,NA,NA
52,99,NA,NA
52,100,NA,NA
53,1,965,965
53,2,959,959
53,3,936,936
53,4,984,984
53,5,1144,1144
53,6,265,265
53,7,158,158
53,8,172,172
53,9,191,191
53,10,196,196
53,11,203,203
53,12,211,211
53,13,216,216
53,14,227,227
53,15,239,239
53,16,256,256
53,17,280,280
53,18,314,314
53,19,348,348
53,20,381,381
53,21,398,398
53,22,422,422
53,23,459,459
53,24,445,445
53,25,486,486
53,26,525,525
53,27,548,548
53,28,573,573
53,29,601,601
53,30,647,647
53,31,709,709
53,32,751,751
53,33,825,825
53,34,897,897
53,35,940,940
53,36,983,983
53,37,1029,1029
53,38,51,51
53,39,NA,NA
53,40,NA,NA
53,41,NA,NA
53,42,NA,NA
53,43,NA,NA
53,44,NA,NA
53,45,NA,NA
53,46,NA,NA
53,47,NA,NA
53,48,NA,NA
53,49,NA,NA
53,50,NA,NA
53,51,NA,NA
53,52,NA,NA
53,53,NA,NA
53,54,NA,NA
53,55,NA,NA
53,56,NA,NA
53,57,NA,NA
53,58,NA,NA
53,59,NA,NA
53,60,NA,NA
53,61,NA,NA
53,62,NA,NA
53,63,NA,NA
53,64,NA,NA
53,65,NA,NA
53,66,NA,NA
53,67,NA,NA
53,68,NA,NA
53,69,NA,NA
53,70,NA,NA
53,71,NA,NA
53,72,NA,NA
53,73,NA,NA
53,74,NA,NA
53,75,NA,NA
53,76,NA,NA
53,77,NA,NA
53,78,NA,NA
53,79,NA,NA
53,80,NA,NA
53,81,NA,NA
53,82,NA,NA
53,83,NA,NA
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,956,956
54,2,536,536
54,3,463,463
54,4,461,461
54,5,547,547
54,6,549,549
54,7,560,560
54,8,589,589
54,9,638,638
54,10,688,688
54,11,705,705
54,12,729,729
54,13,765,765
54,14,811,811
54,15,867,867
54,16,919,919
54,17,965,965
54,18,1033,1033
54,19,296,296
54,20,245,245
54,21,276,276
54,22,305,305
54,23,340,340
54,24,355,355
54,25,390,390
54,26,384,384
54,27,407,407
54,28,412,412
54,29,413,413
54,30,420,420
54,31,409,409
54,32,412,412
54,33,412,412
54,34,408,408
54,35,415,415
54,36,429,429
54,37,447,447
54,38,475,475
54,39,519,519
54,40,561,561
54,41,584,584
54,42,608,608
54,43,648,648
54,44,683,683
54,45,720,720
54,46,726,726
54,47,771,771
54,48,827,827
54,49,878,878
54,50,938,938
54,51,1002,1002
54,52,1083,1083
54,53,106,106
54,54,NA,NA
54,55,NA,NA
54,56,NA,NA
54,57,NA,NA
54,58,NA,NA
54,59,NA,NA
54,60,NA,NA
54,61,NA,NA
54,62,NA,NA
54,63,NA,NA
54,64,NA,NA
54,65,NA,NA
54,66,NA,NA
54,67,NA,NA
54,68,NA,NA
54,69,NA,NA
54,70,NA,NA
54,71,NA,NA
54,72,NA,NA
54,73,NA,NA
54,74,NA,NA
54,75,NA,NA
54,76,NA,NA
54,77,NA,NA
54,78,NA,NA
54,79,NA,NA
54,80,NA,NA
54,81,NA,NA
54,82,NA,NA
54,83,NA,NA
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,970,970
55,2,980,980
55,3,993,993
55,4,1045,1045
55,5,130,130
55,6,59,59
55,7,25,25
55,8,30,30
55,9,29,29
55,10,29,29
55,11,NA,NA
55,12,NA,NA
55,13,NA,NA
55,14,NA,NA
55,15,NA,NA
55,16,NA,NA
55,17,NA,NA
55,18,NA,NA
55,19,NA,NA
55,20,NA,NA
55,21,NA,NA
55,22,NA,NA
55,23,NA,NA
55,24,NA,NA
55,25,NA,NA
55,26,NA,NA
55,27,NA,NA
55,28,NA,NA
55,29,NA,NA
55,30,NA,NA
55,31,NA,NA
55,32,NA,NA
55,33,NA,NA
55,34,NA,NA
55,35,NA,NA
55,36,NA,NA
55,37,NA,NA
55,38,NA,NA
55,39,NA,NA
55,40,NA,NA
55,41,NA,NA
55,42,NA,NA
55,43,NA,NA
55,44,NA,NA
55,45,NA,NA
55,46,NA,NA
55,47,NA,NA
55,48,NA,NA
55,49,NA,NA
55,50,NA,NA
55,51,NA,NA
55,52,NA,NA
55,53,NA,NA
55,54,NA,NA
55,55,NA,NA
55,56,NA,NA
55,57,NA,NA
55,58,NA,NA
55,59,NA,NA
55,60,NA,NA
55,61,NA,NA
55,62,NA,NA
55,63,NA,NA
55,64,NA,NA
55,65,NA,NA
55,66,NA,NA
55,67,NA,NA
55,68,NA,NA
55,69,NA,NA
55,70,NA,NA
55,71,NA,NA
55,72,NA,NA
55,73,NA,NA
55,74,NA,NA
55,75,NA,NA
55,76,NA,NA
55,77,NA,NA
55,78,NA,NA
55,79,NA,NA
55,80,NA,NA
55,81,NA,NA
55,82,NA,NA
55,83,NA,NA
55,84,NA,NA
55,85,NA,NA
55,86,NA,NA
55,87,NA,NA
55,88,NA,NA
55,89,NA,NA
55,90,NA,NA
55,91,NA,NA
55,92,NA,NA
55,93,NA,NA
55,94,NA,NA
55,95,NA,NA
55,96,NA,NA
55,97,NA,NA
55,98,NA,NA
55,99,NA,NA
55,100,NA,NA
56,1,917,917
56,2,880,880
56,3,841,841
56,4,851,851
56,5,995,995
56,6,1006,1006
56,7,259,259
56,8,171,171
56,9,125,125
56,10,134,134
56,11,140,140
56,12,155,155
56,13,126,126
56,14,141,141
56,15,145,145
56,16,150,150
56,17,149,149
56,18,149,149
56,19,119,119
56,20,136,136
56,21,141,141
56,22,145,145
56,23,107,107
56,24,117,117
56,25,115,115
56,26,116,116
56,27,121,121
56,28,119,119
56,29,122,122
56,30,120,120
56,31,115,115
56,32,111,111
56,33,105,105
56,34,100,100
56,35,97,97
56,36,90,90
56,37,84,84
56,38,75,75
56,39,69,69
56,40,66,66
56,41,59,59
56,42,58,58
56,43,56,56
56,44,48,48
56,45,31,31
56,46,31,31
56,47,29,29
56,48,28,28
56,49,29,29
56,50,24,24
56,51,19,19
56,52,13,13
56,53,7,7
56,54,3,3
56,55,2,2
56,56,2,2
56,57,2,2
56,58,2,2
56,59,NA,NA
56,60,NA,NA
56,61,NA,NA
56,62,NA,NA
56,63,NA,NA
56,64,NA,NA
56,65,NA,NA
56,66,NA,NA
56,67,NA,NA
56,68,NA,NA
56,69,NA,NA
56,70,NA,NA
56,71,NA,NA
56,72,NA,NA
56,73,NA,NA
56,74,NA,NA
56,75,NA,NA
56,76,NA,NA
56,77,NA,NA
56,78,NA,NA
56,79,NA,NA
56,80,NA,NA
56,81,NA,NA
56,82,NA,NA
56,83,NA,NA
56,84,NA,NA
56,85,NA,NA
56,86,NA,NA
56,87,NA,NA
56,88,NA,NA
56,89,NA,NA
56,90,NA,NA
56,91,NA,NA
56,92,NA,NA
56,93,NA,NA
56,94,NA,NA
56,95,NA,NA
56,96,NA,NA
56,97,NA,NA
56,98,NA,NA
56,99,NA,NA
56,100,NA,NA
57,1,989,989
57,2,903,903
57,3,829,829
57,4,864,864
57,5,1016,1016
57,6,86,86
57,7,15,15
57,8,14,14
57,9,10,10
57,10,8,8
57,11,NA,NA
57,12,NA,NA
57,13,NA,NA
57,14,NA,NA
57,15,NA,NA
57,16,NA,NA
57,17,NA,NA
57,18,NA,NA
57,19,NA,NA
57,20,NA,NA
57,21,NA,NA
57,22,NA,NA
57,23,NA,NA
57,24,NA,NA
57,25,NA,NA
57,26,NA,NA
57,27,NA,NA
57,28,NA,NA
57,29,NA,NA
57,30,NA,NA
57,31,NA,NA
57,32,NA,NA
57,33,NA,NA
57,34,NA,NA
57,35,NA,NA
57,36,NA,NA
57,37,NA,NA
57,38,NA,NA
57,39,NA,NA
57,40,NA,NA
57,41,NA,NA
57,42,NA,NA
57,43,NA,NA
57,44,NA,NA
57,45,NA,NA
57,46,NA,NA
57,47,NA,NA
57,48,NA,NA
57,49,NA,NA
57,50,NA,NA
57,51,NA,NA
57,52,NA,NA
57,53,NA,NA
57,54,NA,NA
57,55,NA,NA
57,56,NA,NA
57,57,NA,NA
57,58,NA,NA
57,59,NA,NA
57,60,NA,NA
57,61,NA,NA
57,62,NA,NA
57,63,NA,NA
57,64,NA,NA
57,65,NA,NA
57,66,NA,NA
57,67,NA,NA
57,68,NA,NA
57,69,NA,NA
57,70,NA,NA
57,71,NA,NA
57,72,NA,NA
57,73,NA,NA
57,74,NA,NA
57,75,NA,NA
57,76,NA,NA
57,77,NA,NA
57,78,NA,NA
57,79,NA,NA
57,80,NA,NA
57,81,NA,NA
57,82,NA,NA
57,83,NA,NA
57,84,NA,NA
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,959,959
58,2,961,961
58,3,946,946
58,4,955,955
58,5,1106,1106
58,6,421,421
58,7,382,382
58,8,408,408
58,9,457,457
58,10,523,523
58,11,577,577
58,12,622,622
58,13,669,669
58,14,730,730
58,15,802,802
58,16,856,856
58,17,877,877
58,18,910,910
58,19,956,956
58,20,930,930
58,21,954,954
58,22,984,984
58,23,1046,1046
58,24,255,255
58,25,181,181
58,26,154,154
58,27,158,158
58,28,153,153
58,29,142,142
58,30,130,130
58,31,127,127
58,32,123,123
58,33,118,118
58,34,113,113
58,35,104,104
58,36,97,97
58,37,89,89
58,38,89,89
58,39,81,81
58,40,88,88
58,41,76,76
58,42,73,73
58,43,72,72
58,44,66,66
58,45,63,63
58,46,52,52
58,47,59,59
58,48,42,42
58,49,43,43
58,50,40,40
58,51,34,34
58,52,31,31
58,53,30,30
58,54,27,27
58,55,20,20
58,56,15,15
58,57,10,10
58,58,7,7
58,59,3,3
58,60,NA,NA
58,61,NA,NA
58,62,NA,NA
58,63,NA,NA
58,64,NA,NA
58,65,NA,NA
58,66,NA,NA
58,67,NA,NA
58,68,NA,NA
58,69,NA,NA
58,70,NA,NA
58,71,NA,NA
58,72,NA,NA
58,73,NA,NA
58,74,NA,NA
58,75,NA,NA
58,76,NA,NA
58,77,NA,NA
58,78,NA,NA
58,79,NA,NA
58,80,NA,NA
58,81,NA,NA
58,82,NA,NA
58,83,NA,NA
58,84,NA,NA
58,85,NA,NA
58,86,NA,NA
58,87,NA,NA
58,88,NA,NA
58,89,NA,NA
58,90,NA,NA
58,91,NA,NA
58,92,NA,NA
58,93,NA,NA
58,94,NA,NA
58,95,NA,NA
58,96,NA,NA
58,97,NA,NA
58,98,NA,NA
58,99,NA,NA
58,100,NA,NA
59,1,976,976
59,2,804,804
59,3,770,770
59,4,798,798
59,5,931,931
59,6,979,979
59,7,1034,1034
59,8,377,377
59,9,305,305
59,10,331,331
59,11,364,364
59,12,406,406
59,13,442,442
59,14,487,487
59,15,516,516
59,16,578,578
59,17,627,627
59,18,651,651
59,19,684,684
59,20,722,722
59,21,761,761
59,22,805,805
59,23,834,834
59,24,891,891
59,25,950,950
59,26,990,990
59,27,1080,1080
59,28,276,276
59,29,303,303
59,30,336,336
59,31,370,370
59,32,403,403
59,33,434,434
59,34,478,478
59,35,518,518
59,36,542,542
59,37,570,570
59,38,598,598
59,39,627,627
59,40,652,652
59,41,687,687
59,42,729,729
59,43,783,783
59,44,837,837
59,45,896,896
59,46,973,973
59,47,1050,1050
59,48,329,329
59,49,297,297
59,50,322,322
59,51,342,342
59,52,363,363
59,53,402,402
59,54,441,441
59,55,469,469
59,56,485,485
59,57,511,511
59,58,539,539
59,59,563,563
59,60,584,584
59,61,626,626
59,62,663,663
59,63,710,710
59,64,755,755
59,65,805,805
59,66,859,859
59,67,930,930
59,68,974,974
59,69,1050,1050
59,70,179,179
59,71,92,92
59,72,112,112
59,73,107,107
59,74,116,116
59,75,133,133
59,76,134,134
59,77,138,138
59,78,137,137
59,79,132,132
59,80,134,134
59,81,135,135
59,82,143,143
59,83,163,163
59,84,147,147
59,85,162,162
59,86,149,149
59,87,143,143
59,88,147,147
59,89,143,143
59,90,144,144
59,91,142,142
59,92,139,139
59,93,116,116
59,94,100,100
59,95,70,70
59,96,55,55
59,97,43,43
59,98,44,44
59,99,21,21
59,100,16,16
60,1,974,974
60,2,967,967
60,3,996,996
60,4,1004,1004
60,5,130,130
60,6,62,62
60,7,68,68
60,8,71,71
60,9,29,29
60,10,34,34
60,11,33,33
60,12,35,35
60,13,43,43
60,14,44,44
60,15,51,51
60,16,50,50
60,17,52,52
60,18,53,53
60,19,56,56
60,20,59,59
60,21,58,58
60,22,65,65
60,23,67,67
60,24,63,63
60,25,60,60
60,26,64,64
60,27,8,8
60,28,9,9
60,29,9,9
60,30,NA,NA
60,31,NA,NA
60,32,NA,NA
60,33,NA,NA
60,34,NA,NA
60,35,NA,NA
60,36,NA,NA
60,37,NA,NA
60,38,NA,NA
60,39,NA,NA
60,40,NA,NA
60,41,NA,NA
60,42,NA,NA
60,43,NA,NA
60,44,NA,NA
60,45,NA,NA
60,46,NA,NA
60,47,NA,NA
60,48,NA,NA
60,49,NA,NA
60,50,NA,NA
60,51,NA,NA
60,52,NA,NA
60,53,NA,NA
60,54,NA,NA
60,55,NA,NA
60,56,NA,NA
60,57,NA,NA
60,58,NA,NA
60,59,NA,NA
60,60,NA,NA
60,61,NA,NA
60,62,NA,NA
60,63,NA,NA
60,64,NA,NA
60,65,NA,NA
60,66,NA,NA
60,67,NA,NA
60,68,NA,NA
60,69,NA,NA
60,70,NA,NA
60,71,NA,NA
60,72,NA,NA
60,73,NA,NA
60,74,NA,NA
60,75,NA,NA
60,76,NA,NA
60,77,NA,NA
60,78,NA,NA
60,79,NA,NA
60,80,NA,NA
60,81,NA,NA
60,82,NA,NA
60,83,NA,NA
60,84,NA,NA
60,85,NA,NA
60,86,NA,NA
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,991,991
61,2,1010,1010
61,3,343,343
61,4,352,352
61,5,419,419
61,6,448,448
61,7,487,487
61,8,536,536
61,9,586,586
61,10,636,636
61,11,667,667
61,12,697,697
61,13,747,747
61,14,788,788
61,15,856,856
61,16,914,914
61,17,1002,1002
61,18,310,310
61,19,315,315
61,20,319,319
61,21,353,353
61,22,378,378
61,23,407,407
61,24,445,445
61,25,489,489
61,26,542,542
61,27,547,547
61,28,549,549
61,29,569,569
61,30,575,575
61,31,590,590
61,32,618,618
61,33,669,669
61,34,721,721
61,35,778,778
61,36,831,831
61,37,915,915
61,38,965,965
61,39,1022,1022
61,40,163,163
61,41,114,114
61,42,107,107
61,43,102,102
61,44,101,101
61,45,93,93
61,46,91,91
61,47,73,73
61,48,79,79
61,49,75,75
61,50,67,67
61,51,67,67
61,52,62,62
61,53,56,56
61,54,53,53
61,55,50,50
61,56,50,50
61,57,45,45
61,58,42,42
61,59,35,35
61,60,29,29
61,61,27,27
61,62,23,23
61,63,21,21
61,64,15,15
61,65,12,12
61,66,7,7
61,67,3,3
61,68,NA,NA
61,69,NA,NA
61,70,NA,NA
61,71,NA,NA
61,72,NA,NA
61,73,NA,NA
61,74,NA,NA
61,75,NA,NA
61,76,NA,NA
61,77,NA,NA
61,78,NA,NA
61,79,NA,NA
61,80,NA,NA
61,81,NA,NA
61,82,NA,NA
61,83,NA,NA
61,84,NA,NA
61,85,NA,NA
61,86,NA,NA
61,87,NA,NA
61,88,NA,NA
61,89,NA,NA
61,90,NA,NA
61,91,NA,NA
61,92,NA,NA
61,93,NA,NA
61,94,NA,NA
61,95,NA,NA
61,96,NA,NA
61,97,NA,NA
61,98,NA,NA
61,99,NA,NA
61,100,NA,NA
62,1,959,959
62,2,990,990
62,3,1017,1017
62,4,227,227
62,5,229,229
62,6,236,236
62,7,263,263
62,8,287,287
62,9,260,260
62,10,264,264
62,11,281,281
62,12,283,283
62,13,285,285
62,14,297,297
62,15,317,317
62,16,334,334
62,17,367,367
62,18,385,385
62,19,402,402
62,20,421,421
62,21,454,454
62,22,504,504
62,23,537,537
62,24,576,576
62,25,613,613
62,26,660,660
62,27,694,694
62,28,734,734
62,29,782,782
62,30,831,831
62,31,893,893
62,32,956,956
62,33,1034,1034
62,34,172,172
62,35,125,125
62,36,125,125
62,37,126,126
62,38,132,132
62,39,131,131
62,40,133,133
62,41,145,145
62,42,160,160
62,43,161,161
62,44,157,157
62,45,151,151
62,46,150,150
62,47,149,149
62,48,146,146
62,49,141,141
62,50,141,141
62,51,142,142
62,52,140,140
62,53,141,141
62,54,138,138
62,55,146,146
62,56,160,160
62,57,165,165
62,58,172,172
62,59,188,188
62,60,198,198
62,61,193,193
62,62,196,196
62,63,205,205
62,64,212,212
62,65,213,213
62,66,222,222
62,67,244,244
62,68,265,265
62,69,297,297
62,70,320,320
62,71,341,341
62,72,339,339
62,73,330,330
62,74,325,325
62,75,326,326
62,76,318,318
62,77,294,294
62,78,297,297
62,79,286,286
62,80,243,243
62,81,224,224
62,82,223,223
62,83,238,238
62,84,234,234
62,85,201,201
62,86,195,195
62,87,129,129
62,88,67,67
62,89,45,45
62,90,40,40
62,91,26,26
62,92,22,22
62,93,8,8
62,94,NA,NA
62,95,NA,NA
62,96,NA,NA
62,97,NA,NA
62,98,NA,NA
62,99,NA,NA
62,100,NA,NA
63,1,1006,1006
63,2,344,344
63,3,343,343
63,4,366,366
63,5,432,432
63,6,469,469
63,7,507,507
63,8,536,536
63,9,560,560
63,10,608,608
63,11,661,661
63,12,717,717
63,13,765,765
63,14,829,829
63,15,907,907
63,16,959,959
63,17,1003,1003
63,18,1042,1042
63,19,200,200
63,20,124,124
63,21,136,136
63,22,143,143
63,23,147,147
63,24,146,146
63,25,144,144
63,26,144,144
63,27,143,143
63,28,149,149
63,29,155,155
63,30,134,134
63,31,145,145
63,32,159,159
63,33,166,166
63,34,182,182
63,35,205,205
63,36,225,225
63,37,248,248
63,38,256,256
63,39,278,278
63,40,296,296
63,41,331,331
63,42,323,323
63,43,347,347
63,44,371,371
63,45,389,389
63,46,413,413
63,47,444,444
63,48,488,488
63,49,534,534
63,50,570,570
63,51,618,618
63,52,680,680
63,53,733,733
63,54,802,802
63,55,840,840
63,56,886,886
63,57,906,906
63,58,947,947
63,59,981,981
63,60,1015,1015
63,61,44,44
63,62,4,4
63,63,4,4
63,64,6,6
63,65,8,8
63,66,6,6
63,67,5,5
63,68,4,4
63,69,4,4
63,70,3,3
63,71,NA,NA
63,72,NA,NA
63,73,NA,NA
63,74,NA,NA
63,75,NA,NA
63,76,NA,NA
63,77,NA,NA
63,78,NA,NA
63,79,NA,NA
63,80,NA,NA
63,81,NA,NA
63,82,NA,NA
63,83,NA,NA
63,84,NA,NA
63,85,NA,NA
63,86,NA,NA
63,87,NA,NA
63,88,NA,NA
63,89,NA,NA
63,90,NA,NA
63,91,NA,NA
63,92,NA,NA
63,93,NA,NA
63,94,NA,NA
63,95,NA,NA
63,96,NA,NA
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,954,954
64,2,979,979
64,3,955,955
64,4,991,991
64,5,1151,1151
64,6,282,282
64,7,246,246
64,8,263,263
64,9,282,282
64,10,310,310
64,11,335,335
64,12,354,354
64,13,358,358
64,14,369,369
64,15,365,365
64,16,358,358
64,17,364,364
64,18,368,368
64,19,381,381
64,20,404,404
64,21,401,401
64,22,421,421
64,23,442,442
64,24,468,468
64,25,495,495
64,26,544,544
64,27,580,580
64,28,639,639
64,29,682,682
64,30,735,735
64,31,800,800
64,32,853,853
64,33,892,892
64,34,927,927
64,35,994,994
64,36,1067,1067
64,37,157,157
64,38,93,93
64,39,67,67
64,40,84,84
64,41,83,83
64,42,84,84
64,43,84,84
64,44,79,79
64,45,76,76
64,46,68,68
64,47,70,70
64,48,69,69
64,49,64,64
64,50,60,60
64,51,58,58
64,52,56,56
64,53,52,52
64,54,43,43
64,55,40,40
64,56,39,39
64,57,36,36
64,58,32,32
64,59,29,29
64,60,24,24
64,61,23,23
64,62,17,17
64,63,4,4
64,64,NA,NA
64,65,NA,NA
64,66,NA,NA
64,67,NA,NA
64,68,NA,NA
64,69,NA,NA
64,70,NA,NA
64,71,NA,NA
64,72,NA,NA
64,73,NA,NA
64,74,NA,NA
64,75,NA,NA
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,974,974
65,2,1007,1007
65,3,313,313
65,4,257,257
65,5,278,278
65,6,295,295
65,7,310,310
65,8,332,332
65,9,341,341
