"SIM","YEAR","N","N_OBS"
49,17,864,864
49,18,939,939
49,19,1028,1028
49,20,721,721
49,21,783,783
49,22,845,845
49,23,916,916
49,24,1001,1001
49,25,1039,1039
49,26,698,698
49,27,762,762
49,28,819,819
49,29,894,894
49,30,969,969
49,31,1069,1069
49,32,846,846
49,33,919,919
49,34,1014,1014
49,35,1004,1004
49,36,1100,1100
49,37,873,873
49,38,963,963
49,39,1094,1094
49,40,847,847
49,41,924,924
49,42,1031,1031
49,43,1127,1127
49,44,899,899
49,45,995,995
49,46,1117,1117
49,47,1010,1010
49,48,1058,1058
49,49,969,969
49,50,1087,1087
49,51,962,962
49,52,1065,1065
49,53,1163,1163
49,54,1022,1022
49,55,1092,1092
49,56,959,959
49,57,1056,1056
49,58,1129,1129
49,59,1018,1018
49,60,1103,1103
49,61,1015,1015
49,62,1090,1090
49,63,978,978
49,64,1089,1089
49,65,954,954
49,66,1058,1058
49,67,951,951
49,68,1058,1058
49,69,906,906
49,70,1010,1010
49,71,924,924
49,72,1041,1041
49,73,921,921
49,74,1016,1016
49,75,918,918
49,76,1014,1014
49,77,867,867
49,78,975,975
49,79,1081,1081
49,80,982,982
49,81,1095,1095
49,82,976,976
49,83,1091,1091
49,84,1167,1167
49,85,1034,1034
49,86,1085,1085
49,87,975,975
49,88,1063,1063
49,89,1117,1117
49,90,1010,1010
49,91,1071,1071
49,92,932,932
49,93,1025,1025
49,94,923,923
49,95,1016,1016
49,96,980,980
49,97,1086,1086
49,98,995,995
49,99,1101,1101
49,100,1155,1155
50,1,951,951
50,2,940,940
50,3,952,952
50,4,1011,1011
50,5,629,629
50,6,671,671
50,7,723,723
50,8,778,778
50,9,836,836
50,10,891,891
50,11,951,951
50,12,1007,1007
50,13,691,691
50,14,750,750
50,15,811,811
50,16,866,866
50,17,918,918
50,18,989,989
50,19,1070,1070
50,20,830,830
50,21,868,868
50,22,922,922
50,23,991,991
50,24,1062,1062
50,25,772,772
50,26,817,817
50,27,863,863
50,28,924,924
50,29,997,997
50,30,1070,1070
50,31,774,774
50,32,822,822
50,33,876,876
50,34,928,928
50,35,1000,1000
50,36,1074,1074
50,37,840,840
50,38,889,889
50,39,958,958
50,40,1036,1036
50,41,712,712
50,42,752,752
50,43,796,796
50,44,845,845
50,45,913,913
50,46,984,984
50,47,1048,1048
50,48,878,878
50,49,943,943
50,50,1012,1012
50,51,780,780
50,52,822,822
50,53,885,885
50,54,954,954
50,55,1020,1020
50,56,806,806
50,57,870,870
50,58,947,947
50,59,1008,1008
50,60,725,725
50,61,766,766
50,62,827,827
50,63,877,877
50,64,944,944
50,65,1002,1002
50,66,906,906
50,67,969,969
50,68,1032,1032
50,69,862,862
50,70,908,908
50,71,969,969
50,72,1017,1017
50,73,739,739
50,74,797,797
50,75,861,861
50,76,910,910
50,77,960,960
50,78,992,992
50,79,1021,1021
50,80,741,741
50,81,788,788
50,82,831,831
50,83,879,879
50,84,921,921
50,85,972,972
50,86,1004,1004
50,87,632,632
50,88,650,650
50,89,663,663
50,90,710,710
50,91,747,747
50,92,814,814
50,93,878,878
50,94,920,920
50,95,938,938
50,96,960,960
50,97,977,977
50,98,1012,1012
50,99,697,697
50,100,753,753
51,1,1040,1040
51,2,749,749
51,3,790,790
51,4,836,836
51,5,991,991
51,6,1067,1067
51,7,891,891
51,8,949,949
51,9,1036,1036
51,10,863,863
51,11,955,955
51,12,1039,1039
51,13,697,697
51,14,770,770
51,15,848,848
51,16,919,919
51,17,1012,1012
51,18,1050,1050
51,19,973,973
51,20,1075,1075
51,21,871,871
51,22,954,954
51,23,1059,1059
51,24,798,798
51,25,882,882
51,26,965,965
51,27,1054,1054
51,28,714,714
51,29,784,784
51,30,860,860
51,31,951,951
51,32,1055,1055
51,33,709,709
51,34,775,775
51,35,856,856
51,36,947,947
51,37,1028,1028
51,38,768,768
51,39,830,830
51,40,906,906
51,41,1001,1001
51,42,1033,1033
51,43,639,639
51,44,702,702
51,45,771,771
51,46,842,842
51,47,900,900
51,48,991,991
51,49,1063,1063
51,50,808,808
51,51,901,901
51,52,996,996
51,53,1071,1071
51,54,1091,1091
51,55,823,823
51,56,905,905
51,57,977,977
51,58,1051,1051
51,59,836,836
51,60,916,916
51,61,995,995
51,62,1060,1060
51,63,927,927
51,64,1019,1019
51,65,798,798
51,66,888,888
51,67,932,932
51,68,1003,1003
51,69,965,965
51,70,1057,1057
51,71,706,706
51,72,757,757
51,73,844,844
51,74,923,923
51,75,1011,1011
51,76,687,687
51,77,755,755
51,78,840,840
51,79,899,899
51,80,971,971
51,81,1081,1081
51,82,768,768
51,83,844,844
51,84,897,897
51,85,976,976
51,86,1061,1061
51,87,823,823
51,88,883,883
51,89,951,951
51,90,1027,1027
51,91,858,858
51,92,922,922
51,93,1012,1012
51,94,804,804
51,95,848,848
51,96,911,911
51,97,1004,1004
51,98,813,813
51,99,880,880
51,100,950,950
52,1,983,983
52,2,990,990
52,3,1006,1006
52,4,532,532
52,5,646,646
52,6,653,653
52,7,654,654
52,8,665,665
52,9,685,685
52,10,720,720
52,11,757,757
52,12,809,809
52,13,864,864
52,14,924,924
52,15,977,977
52,16,1023,1023
52,17,1042,1042
52,18,806,806
52,19,853,853
52,20,904,904
52,21,959,959
52,22,1002,1002
52,23,952,952
52,24,1003,1003
52,25,735,735
52,26,787,787
52,27,845,845
52,28,900,900
52,29,934,934
52,30,984,984
52,31,1048,1048
52,32,1088,1088
52,33,829,829
52,34,884,884
52,35,915,915
52,36,958,958
52,37,1023,1023
52,38,811,811
52,39,861,861
52,40,900,900
52,41,947,947
52,42,1008,1008
52,43,899,899
52,44,942,942
52,45,1010,1010
52,46,749,749
52,47,788,788
52,48,834,834
52,49,869,869
52,50,914,914
52,51,970,970
52,52,1045,1045
52,53,810,810
52,54,846,846
52,55,890,890
52,56,951,951
52,57,1027,1027
52,58,1010,1010
52,59,992,992
52,60,1068,1068
52,61,840,840
52,62,884,884
52,63,945,945
52,64,1010,1010
52,65,1055,1055
52,66,780,780
52,67,817,817
52,68,868,868
52,69,918,918
52,70,988,988
52,71,1044,1044
52,72,848,848
52,73,902,902
52,74,961,961
52,75,1022,1022
52,76,731,731
52,77,769,769
52,78,805,805
52,79,868,868
52,80,943,943
52,81,990,990
52,82,1057,1057
52,83,815,815
52,84,870,870
52,85,935,935
52,86,995,995
52,87,1061,1061
52,88,1108,1108
52,89,859,859
52,90,940,940
52,91,1005,1005
52,92,828,828
52,93,899,899
52,94,951,951
52,95,1025,1025
52,96,817,817
52,97,885,885
52,98,940,940
52,99,1010,1010
52,100,983,983
53,1,959,959
53,2,967,967
53,3,984,984
53,4,989,989
53,5,1137,1137
53,6,876,876
53,7,916,916
53,8,961,961
53,9,996,996
53,10,1051,1051
53,11,1103,1103
53,12,823,823
53,13,874,874
53,14,911,911
53,15,960,960
53,16,1006,1006
53,17,798,798
53,18,857,857
53,19,893,893
53,20,948,948
53,21,995,995
53,22,1042,1042
53,23,696,696
53,24,739,739
53,25,787,787
53,26,830,830
53,27,874,874
53,28,916,916
53,29,960,960
53,30,1005,1005
53,31,563,563
53,32,594,594
53,33,592,592
53,34,609,609
53,35,622,622
53,36,629,629
53,37,648,648
53,38,674,674
53,39,719,719
53,40,773,773
53,41,815,815
53,42,853,853
53,43,892,892
53,44,943,943
53,45,1001,1001
53,46,987,987
53,47,1028,1028
53,48,766,766
53,49,819,819
53,50,854,854
53,51,904,904
53,52,950,950
53,53,1007,1007
53,54,1044,1044
53,55,624,624
53,56,664,664
53,57,711,711
53,58,752,752
53,59,801,801
53,60,839,839
53,61,885,885
53,62,937,937
53,63,984,984
53,64,1047,1047
53,65,1090,1090
53,66,692,692
53,67,736,736
53,68,768,768
53,69,804,804
53,70,847,847
53,71,893,893
53,72,929,929
53,73,991,991
53,74,1066,1066
53,75,1124,1124
53,76,845,845
53,77,891,891
53,78,955,955
53,79,1028,1028
53,80,802,802
53,81,842,842
53,82,893,893
53,83,961,961
53,84,1039,1039
53,85,747,747
53,86,788,788
53,87,830,830
53,88,888,888
53,89,948,948
53,90,1019,1019
53,91,787,787
53,92,850,850
53,93,914,914
53,94,992,992
53,95,1094,1094
53,96,874,874
53,97,939,939
53,98,1030,1030
53,99,832,832
53,100,904,904
54,1,1016,1016
54,2,832,832
54,3,841,841
54,4,882,882
54,5,1036,1036
54,6,636,636
54,7,675,675
54,8,711,711
54,9,733,733
54,10,758,758
54,11,783,783
54,12,827,827
54,13,880,880
54,14,955,955
54,15,1016,1016
54,16,697,697
54,17,728,728
54,18,767,767
54,19,817,817
54,20,865,865
54,21,934,934
54,22,998,998
54,23,1062,1062
54,24,809,809
54,25,866,866
54,26,926,926
54,27,971,971
54,28,1036,1036
54,29,1006,1006
54,30,1057,1057
54,31,731,731
54,32,766,766
54,33,821,821
54,34,893,893
54,35,956,956
54,36,1007,1007
54,37,802,802
54,38,863,863
54,39,922,922
54,40,961,961
54,41,1026,1026
54,42,734,734
54,43,781,781
54,44,838,838
54,45,899,899
54,46,960,960
54,47,1020,1020
54,48,818,818
54,49,867,867
54,50,924,924
54,51,974,974
54,52,1046,1046
54,53,818,818
54,54,861,861
54,55,932,932
54,56,986,986
54,57,1043,1043
54,58,712,712
54,59,772,772
54,60,828,828
54,61,892,892
54,62,932,932
54,63,990,990
54,64,1058,1058
54,65,793,793
54,66,832,832
54,67,877,877
54,68,914,914
54,69,972,972
54,70,1024,1024
54,71,730,730
54,72,776,776
54,73,819,819
54,74,847,847
54,75,895,895
54,76,955,955
54,77,999,999
54,78,1049,1049
54,79,824,824
54,80,856,856
54,81,894,894
54,82,952,952
54,83,1004,1004
54,84,1042,1042
54,85,947,947
54,86,987,987
54,87,1042,1042
54,88,864,864
54,89,917,917
54,90,981,981
54,91,1050,1050
54,92,874,874
54,93,918,918
54,94,963,963
54,95,1011,1011
54,96,839,839
54,97,894,894
54,98,943,943
54,99,1007,1007
54,100,798,798
55,1,992,992
55,2,1005,1005
55,3,1014,1014
55,4,1045,1045
55,5,843,843
55,6,900,900
55,7,975,975
55,8,1032,1032
55,9,659,659
55,10,692,692
55,11,716,716
55,12,761,761
55,13,809,809
55,14,855,855
55,15,925,925
55,16,981,981
55,17,1039,1039
55,18,686,686
55,19,719,719
55,20,780,780
55,21,843,843
55,22,909,909
55,23,970,970
55,24,1026,1026
55,25,715,715
55,26,769,769
55,27,832,832
55,28,899,899
55,29,965,965
55,30,1031,1031
55,31,767,767
55,32,852,852
55,33,902,902
55,34,957,957
55,35,1022,1022
55,36,796,796
55,37,875,875
55,38,940,940
55,39,1012,1012
55,40,807,807
55,41,869,869
55,42,934,934
55,43,1001,1001
55,44,995,995
55,45,1072,1072
55,46,1104,1104
55,47,761,761
55,48,800,800
55,49,844,844
55,50,898,898
55,51,952,952
55,52,1031,1031
55,53,790,790
55,54,852,852
55,55,897,897
55,56,964,964
55,57,1031,1031
55,58,782,782
55,59,842,842
55,60,888,888
55,61,948,948
55,62,1008,1008
55,63,768,768
55,64,824,824
55,65,870,870
55,66,937,937
55,67,994,994
55,68,1074,1074
55,69,853,853
55,70,915,915
55,71,980,980
55,72,1039,1039
55,73,784,784
55,74,836,836
55,75,895,895
55,76,952,952
55,77,1019,1019
55,78,1084,1084
55,79,828,828
55,80,891,891
55,81,938,938
55,82,996,996
55,83,1076,1076
55,84,835,835
55,85,909,909
55,86,955,955
55,87,1036,1036
55,88,826,826
55,89,898,898
55,90,967,967
55,91,1030,1030
55,92,874,874
55,93,939,939
55,94,1006,1006
55,95,853,853
55,96,908,908
55,97,1003,1003
55,98,762,762
55,99,825,825
55,100,879,879
56,1,977,977
56,2,NA,NA
56,3,NA,NA
56,4,NA,NA
56,5,NA,NA
56,6,NA,NA
56,7,NA,NA
56,8,NA,NA
56,9,NA,NA
56,10,NA,NA
56,11,NA,NA
56,12,NA,NA
56,13,NA,NA
56,14,NA,NA
56,15,NA,NA
56,16,NA,NA
56,17,NA,NA
56,18,NA,NA
56,19,NA,NA
56,20,NA,NA
56,21,NA,NA
56,22,NA,NA
56,23,NA,NA
56,24,NA,NA
56,25,NA,NA
56,26,NA,NA
56,27,NA,NA
56,28,NA,NA
56,29,NA,NA
56,30,NA,NA
56,31,NA,NA
56,32,NA,NA
56,33,NA,NA
56,34,NA,NA
56,35,NA,NA
56,36,NA,NA
56,37,NA,NA
56,38,NA,NA
56,39,NA,NA
56,40,NA,NA
56,41,NA,NA
56,42,NA,NA
56,43,NA,NA
56,44,NA,NA
56,45,NA,NA
56,46,NA,NA
56,47,NA,NA
56,48,NA,NA
56,49,NA,NA
56,50,NA,NA
56,51,NA,NA
56,52,NA,NA
56,53,NA,NA
56,54,NA,NA
56,55,NA,NA
56,56,NA,NA
56,57,NA,NA
56,58,NA,NA
56,59,NA,NA
56,60,NA,NA
56,61,NA,NA
56,62,NA,NA
56,63,NA,NA
56,64,NA,NA
56,65,NA,NA
56,66,NA,NA
56,67,NA,NA
56,68,NA,NA
56,69,NA,NA
56,70,NA,NA
56,71,NA,NA
56,72,NA,NA
56,73,NA,NA
56,74,NA,NA
56,75,NA,NA
56,76,NA,NA
56,77,NA,NA
56,78,NA,NA
56,79,NA,NA
56,80,NA,NA
56,81,NA,NA
56,82,NA,NA
56,83,NA,NA
56,84,NA,NA
56,85,NA,NA
56,86,NA,NA
56,87,NA,NA
56,88,NA,NA
56,89,NA,NA
56,90,NA,NA
56,91,NA,NA
56,92,NA,NA
56,93,NA,NA
56,94,NA,NA
56,95,NA,NA
56,96,NA,NA
56,97,NA,NA
56,98,NA,NA
56,99,NA,NA
56,100,NA,NA
57,1,964,964
57,2,973,973
57,3,966,966
57,4,997,997
57,5,1171,1171
57,6,832,832
57,7,875,875
57,8,951,951
57,9,1023,1023
57,10,808,808
57,11,874,874
57,12,926,926
57,13,986,986
57,14,1054,1054
57,15,928,928
57,16,977,977
57,17,1045,1045
57,18,801,801
57,19,888,888
57,20,948,948
57,21,1014,1014
57,22,678,678
57,23,700,700
57,24,720,720
57,25,765,765
57,26,836,836
57,27,895,895
57,28,948,948
57,29,1021,1021
57,30,695,695
57,31,728,728
57,32,781,781
57,33,847,847
57,34,919,919
57,35,983,983
57,36,1034,1034
57,37,838,838
57,38,901,901
57,39,985,985
57,40,1061,1061
57,41,820,820
57,42,885,885
57,43,963,963
57,44,1035,1035
57,45,810,810
57,46,867,867
57,47,951,951
57,48,1024,1024
57,49,801,801
57,50,851,851
57,51,933,933
57,52,1006,1006
57,53,1033,1033
57,54,897,897
57,55,957,957
57,56,1032,1032
57,57,784,784
57,58,852,852
57,59,904,904
57,60,965,965
57,61,1019,1019
57,62,842,842
57,63,916,916
57,64,985,985
57,65,1032,1032
57,66,1013,1013
57,67,1000,1000
57,68,1057,1057
57,69,870,870
57,70,919,919
57,71,979,979
57,72,1038,1038
57,73,879,879
57,74,940,940
57,75,994,994
57,76,1041,1041
57,77,825,825
57,78,878,878
57,79,942,942
57,80,988,988
57,81,1051,1051
57,82,777,777
57,83,831,831
57,84,894,894
57,85,952,952
57,86,1000,1000
57,87,1070,1070
57,88,1140,1140
57,89,938,938
57,90,975,975
57,91,1022,1022
57,92,839,839
57,93,903,903
57,94,954,954
57,95,1005,1005
57,96,1053,1053
57,97,833,833
57,98,896,896
57,99,944,944
57,100,1001,1001
58,1,975,975
58,2,981,981
58,3,1000,1000
58,4,1062,1062
58,5,891,891
58,6,922,922
58,7,974,974
58,8,1041,1041
58,9,750,750
58,10,777,777
58,11,811,811
58,12,828,828
58,13,864,864
58,14,900,900
58,15,957,957
58,16,1037,1037
58,17,1070,1070
58,18,763,763
58,19,797,797
58,20,828,828
58,21,887,887
58,22,957,957
58,23,1048,1048
58,24,670,670
58,25,701,701
58,26,732,732
58,27,762,762
58,28,792,792
58,29,834,834
58,30,865,865
58,31,945,945
58,32,1024,1024
58,33,748,748
58,34,786,786
58,35,833,833
58,36,905,905
58,37,999,999
58,38,1081,1081
58,39,1129,1129
58,40,832,832
58,41,900,900
58,42,993,993
58,43,1051,1051
58,44,760,760
58,45,809,809
58,46,883,883
58,47,965,965
58,48,1046,1046
58,49,880,880
58,50,949,949
58,51,1038,1038
58,52,767,767
58,53,808,808
58,54,867,867
58,55,944,944
58,56,1027,1027
58,57,847,847
58,58,909,909
58,59,992,992
58,60,1100,1100
58,61,1117,1117
58,62,866,866
58,63,946,946
58,64,1039,1039
58,65,860,860
58,66,947,947
58,67,1029,1029
58,68,1036,1036
58,69,873,873
58,70,955,955
58,71,1054,1054
58,72,924,924
58,73,1003,1003
58,74,1065,1065
58,75,885,885
58,76,957,957
58,77,1030,1030
58,78,891,891
58,79,962,962
58,80,1059,1059
58,81,993,993
58,82,1052,1052
58,83,911,911
58,84,978,978
58,85,1036,1036
58,86,818,818
58,87,875,875
58,88,963,963
58,89,1033,1033
58,90,878,878
58,91,959,959
58,92,1020,1020
58,93,1038,1038
58,94,959,959
58,95,1028,1028
58,96,1019,1019
58,97,1041,1041
58,98,819,819
58,99,885,885
58,100,959,959
59,1,960,960
59,2,986,986
59,3,1019,1019
59,4,546,546
59,5,646,646
59,6,653,653
59,7,670,670
59,8,691,691
59,9,718,718
59,10,762,762
59,11,791,791
59,12,832,832
59,13,889,889
59,14,959,959
59,15,1031,1031
59,16,737,737
59,17,789,789
59,18,829,829
59,19,876,876
59,20,935,935
59,21,1004,1004
59,22,739,739
59,23,791,791
59,24,847,847
59,25,911,911
59,26,964,964
59,27,1025,1025
59,28,697,697
59,29,744,744
59,30,787,787
59,31,832,832
59,32,896,896
59,33,966,966
59,34,1024,1024
59,35,586,586
59,36,595,595
59,37,619,619
59,38,641,641
59,39,690,690
59,40,733,733
59,41,781,781
59,42,840,840
59,43,901,901
59,44,953,953
59,45,1037,1037
59,46,720,720
59,47,779,779
59,48,838,838
59,49,885,885
59,50,951,951
59,51,1012,1012
59,52,792,792
59,53,819,819
59,54,872,872
59,55,928,928
59,56,999,999
59,57,1063,1063
59,58,679,679
59,59,722,722
59,60,781,781
59,61,845,845
59,62,904,904
59,63,967,967
59,64,1023,1023
59,65,667,667
59,66,726,726
59,67,785,785
59,68,828,828
59,69,882,882
59,70,950,950
59,71,1013,1013
59,72,1041,1041
59,73,768,768
59,74,807,807
59,75,873,873
59,76,941,941
59,77,1014,1014
59,78,805,805
59,79,853,853
59,80,941,941
59,81,1030,1030
59,82,781,781
59,83,826,826
59,84,904,904
59,85,986,986
59,86,1048,1048
59,87,897,897
59,88,985,985
59,89,1061,1061
59,90,862,862
59,91,919,919
59,92,995,995
59,93,1084,1084
59,94,986,986
59,95,1076,1076
59,96,953,953
59,97,1010,1010
59,98,889,889
59,99,966,966
59,100,1045,1045
60,1,960,960
60,2,970,970
60,3,992,992
60,4,1029,1029
60,5,752,752
60,6,794,794
60,7,836,836
60,8,899,899
60,9,967,967
60,10,1048,1048
60,11,809,809
60,12,866,866
60,13,925,925
60,14,978,978
60,15,1045,1045
60,16,696,696
60,17,746,746
60,18,793,793
60,19,853,853
60,20,919,919
60,21,993,993
60,22,1078,1078
60,23,785,785
60,24,829,829
60,25,887,887
60,26,949,949
60,27,1024,1024
60,28,743,743
60,29,784,784
60,30,843,843
60,31,904,904
60,32,972,972
60,33,1044,1044
60,34,757,757
60,35,800,800
60,36,851,851
60,37,908,908
60,38,975,975
60,39,1038,1038
60,40,833,833
60,41,887,887
60,42,962,962
60,43,1015,1015
60,44,744,744
60,45,793,793
60,46,839,839
60,47,903,903
60,48,976,976
60,49,1039,1039
60,50,756,756
60,51,805,805
60,52,854,854
60,53,926,926
60,54,990,990
60,55,1063,1063
60,56,868,868
60,57,941,941
60,58,1010,1010
60,59,787,787
60,60,824,824
60,61,878,878
60,62,953,953
60,63,1033,1033
60,64,903,903
60,65,962,962
60,66,1039,1039
60,67,752,752
60,68,803,803
60,69,877,877
60,70,940,940
60,71,1007,1007
60,72,776,776
60,73,838,838
60,74,898,898
60,75,971,971
60,76,1043,1043
60,77,811,811
60,78,879,879
60,79,956,956
60,80,1031,1031
60,81,1001,1001
60,82,1064,1064
60,83,825,825
60,84,872,872
60,85,929,929
60,86,994,994
60,87,1063,1063
60,88,722,722
60,89,774,774
60,90,822,822
60,91,874,874
60,92,947,947
60,93,1001,1001
60,94,1078,1078
60,95,883,883
60,96,946,946
60,97,1009,1009
60,98,1046,1046
60,99,1000,1000
60,100,1058,1058
61,1,975,975
61,2,983,983
61,3,982,982
61,4,979,979
61,5,1130,1130
61,6,788,788
61,7,823,823
61,8,874,874
61,9,943,943
61,10,1003,1003
61,11,825,825
61,12,880,880
61,13,925,925
61,14,977,977
61,15,1027,1027
61,16,734,734
61,17,801,801
61,18,859,859
61,19,914,914
61,20,966,966
61,21,1032,1032
61,22,727,727
61,23,780,780
61,24,833,833
61,25,887,887
61,26,951,951
61,27,1025,1025
61,28,805,805
61,29,847,847
61,30,895,895
61,31,934,934
61,32,985,985
61,33,1042,1042
61,34,834,834
61,35,858,858
61,36,907,907
61,37,965,965
61,38,1021,1021
61,39,734,734
61,40,776,776
61,41,824,824
61,42,876,876
61,43,935,935
61,44,997,997
61,45,1053,1053
61,46,833,833
61,47,869,869
61,48,928,928
61,49,975,975
61,50,1040,1040
61,51,775,775
61,52,818,818
61,53,867,867
61,54,907,907
61,55,964,964
61,56,1019,1019
61,57,748,748
61,58,788,788
61,59,825,825
61,60,872,872
61,61,931,931
61,62,989,989
61,63,1038,1038
61,64,850,850
61,65,902,902
61,66,963,963
61,67,1037,1037
61,68,1083,1083
61,69,833,833
61,70,867,867
61,71,922,922
61,72,993,993
61,73,1071,1071
61,74,706,706
61,75,737,737
61,76,786,786
61,77,831,831
61,78,871,871
61,79,916,916
61,80,969,969
61,81,1043,1043
61,82,1119,1119
61,83,891,891
61,84,961,961
61,85,1035,1035
61,86,789,789
61,87,849,849
61,88,900,900
61,89,955,955
61,90,1021,1021
61,91,839,839
61,92,911,911
61,93,979,979
61,94,1045,1045
61,95,1064,1064
61,96,897,897
61,97,970,970
61,98,1036,1036
61,99,862,862
61,100,923,923
62,1,674,674
62,2,686,686
62,3,713,713
62,4,734,734
62,5,886,886
62,6,952,952
62,7,1017,1017
62,8,734,734
62,9,806,806
62,10,888,888
62,11,953,953
62,12,1031,1031
62,13,661,661
62,14,721,721
62,15,799,799
62,16,875,875
62,17,955,955
62,18,1034,1034
62,19,681,681
62,20,767,767
62,21,838,838
62,22,905,905
62,23,991,991
62,24,1063,1063
62,25,864,864
62,26,936,936
62,27,1002,1002
62,28,1042,1042
62,29,750,750
62,30,805,805
62,31,869,869
62,32,944,944
62,33,1011,1011
62,34,728,728
62,35,784,784
62,36,853,853
62,37,903,903
62,38,987,987
62,39,1066,1066
62,40,774,774
62,41,835,835
62,42,890,890
62,43,971,971
62,44,1046,1046
62,45,806,806
62,46,873,873
62,47,958,958
62,48,1042,1042
62,49,690,690
62,50,739,739
62,51,803,803
62,52,869,869
62,53,933,933
62,54,1004,1004
62,55,1033,1033
62,56,895,895
62,57,939,939
62,58,1011,1011
62,59,686,686
62,60,753,753
62,61,802,802
62,62,882,882
62,63,934,934
62,64,1018,1018
62,65,848,848
62,66,906,906
62,67,985,985
62,68,1058,1058
62,69,833,833
62,70,889,889
62,71,960,960
62,72,1046,1046
62,73,836,836
62,74,886,886
62,75,959,959
62,76,1024,1024
62,77,716,716
62,78,773,773
62,79,832,832
62,80,877,877
62,81,932,932
62,82,1006,1006
62,83,793,793
62,84,854,854
62,85,917,917
62,86,985,985
62,87,1047,1047
62,88,838,838
62,89,892,892
62,90,936,936
62,91,1003,1003
62,92,732,732
62,93,767,767
62,94,817,817
62,95,863,863
62,96,922,922
62,97,992,992
62,98,1043,1043
62,99,827,827
62,100,863,863
63,1,882,882
63,2,852,852
63,3,844,844
63,4,842,842
63,5,970,970
63,6,964,964
63,7,968,968
63,8,967,967
63,9,972,972
63,10,978,978
63,11,983,983
63,12,994,994
63,13,1010,1010
63,14,765,765
63,15,803,803
63,16,836,836
63,17,856,856
63,18,864,864
63,19,874,874
63,20,901,901
63,21,905,905
63,22,903,903
63,23,904,904
63,24,914,914
63,25,920,920
63,26,927,927
63,27,930,930
63,28,948,948
63,29,965,965
63,30,1001,1001
63,31,974,974
63,32,1015,1015
63,33,707,707
63,34,738,738
63,35,765,765
63,36,788,788
63,37,799,799
63,38,801,801
63,39,816,816
63,40,822,822
63,41,816,816
63,42,822,822
63,43,823,823
63,44,819,819
63,45,820,820
63,46,827,827
63,47,836,836
63,48,847,847
63,49,851,851
63,50,863,863
63,51,878,878
63,52,909,909
63,53,950,950
63,54,989,989
63,55,1040,1040
63,56,615,615
63,57,651,651
63,58,666,666
63,59,686,686
63,60,707,707
63,61,707,707
63,62,705,705
63,63,717,717
63,64,708,708
63,65,707,707
63,66,700,700
63,67,695,695
63,68,687,687
63,69,679,679
63,70,672,672
63,71,670,670
63,72,661,661
63,73,658,658
63,74,651,651
63,75,651,651
63,76,642,642
63,77,638,638
63,78,628,628
63,79,626,626
63,80,630,630
63,81,617,617
63,82,619,619
63,83,616,616
63,84,606,606
63,85,605,605
63,86,597,597
63,87,587,587
63,88,579,579
63,89,575,575
63,90,575,575
63,91,568,568
63,92,563,563
63,93,565,565
63,94,563,563
63,95,546,546
63,96,550,550
63,97,552,552
63,98,547,547
63,99,531,531
63,100,535,535
64,1,915,915
64,2,NA,NA
64,3,NA,NA
64,4,NA,NA
64,5,NA,NA
64,6,NA,NA
64,7,NA,NA
64,8,NA,NA
64,9,NA,NA
64,10,NA,NA
64,11,NA,NA
64,12,NA,NA
64,13,NA,NA
64,14,NA,NA
64,15,NA,NA
64,16,NA,NA
64,17,NA,NA
64,18,NA,NA
64,19,NA,NA
64,20,NA,NA
64,21,NA,NA
64,22,NA,NA
64,23,NA,NA
64,24,NA,NA
64,25,NA,NA
64,26,NA,NA
64,27,NA,NA
64,28,NA,NA
64,29,NA,NA
64,30,NA,NA
64,31,NA,NA
64,32,NA,NA
64,33,NA,NA
64,34,NA,NA
64,35,NA,NA
64,36,NA,NA
64,37,NA,NA
64,38,NA,NA
64,39,NA,NA
64,40,NA,NA
64,41,NA,NA
64,42,NA,NA
64,43,NA,NA
64,44,NA,NA
64,45,NA,NA
64,46,NA,NA
64,47,NA,NA
64,48,NA,NA
64,49,NA,NA
64,50,NA,NA
64,51,NA,NA
64,52,NA,NA
64,53,NA,NA
64,54,NA,NA
64,55,NA,NA
64,56,NA,NA
64,57,NA,NA
64,58,NA,NA
64,59,NA,NA
64,60,NA,NA
64,61,NA,NA
64,62,NA,NA
64,63,NA,NA
64,64,NA,NA
64,65,NA,NA
64,66,NA,NA
64,67,NA,NA
64,68,NA,NA
64,69,NA,NA
64,70,NA,NA
64,71,NA,NA
64,72,NA,NA
64,73,NA,NA
64,74,NA,NA
64,75,NA,NA
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,980,980
65,2,1004,1004
65,3,1011,1011
65,4,919,919
65,5,1084,1084
65,6,1110,1110
65,7,616,616
65,8,662,662
65,9,720,720
65,10,762,762
65,11,807,807
65,12,864,864
65,13,928,928
65,14,989,989
65,15,1050,1050
65,16,737,737
65,17,772,772
65,18,822,822
65,19,874,874
65,20,952,952
65,21,1013,1013
65,22,712,712
65,23,749,749
65,24,789,789
65,25,845,845
65,26,923,923
65,27,992,992
65,28,1062,1062
65,29,818,818
65,30,877,877
