"SIM","YEAR","N","N_OBS"
45,23,49,49
45,24,23,23
45,25,10,10
45,26,8,8
45,27,8,8
45,28,5,5
45,29,NA,NA
45,30,NA,NA
45,31,NA,NA
45,32,NA,NA
45,33,NA,NA
45,34,NA,NA
45,35,NA,NA
45,36,NA,NA
45,37,NA,NA
45,38,NA,NA
45,39,NA,NA
45,40,NA,NA
45,41,NA,NA
45,42,NA,NA
45,43,NA,NA
45,44,NA,NA
45,45,NA,NA
45,46,NA,NA
45,47,NA,NA
45,48,NA,NA
45,49,NA,NA
45,50,NA,NA
45,51,NA,NA
45,52,NA,NA
45,53,NA,NA
45,54,NA,NA
45,55,NA,NA
45,56,NA,NA
45,57,NA,NA
45,58,NA,NA
45,59,NA,NA
45,60,NA,NA
45,61,NA,NA
45,62,NA,NA
45,63,NA,NA
45,64,NA,NA
45,65,NA,NA
45,66,NA,NA
45,67,NA,NA
45,68,NA,NA
45,69,NA,NA
45,70,NA,NA
45,71,NA,NA
45,72,NA,NA
45,73,NA,NA
45,74,NA,NA
45,75,NA,NA
45,76,NA,NA
45,77,NA,NA
45,78,NA,NA
45,79,NA,NA
45,80,NA,NA
45,81,NA,NA
45,82,NA,NA
45,83,NA,NA
45,84,NA,NA
45,85,NA,NA
45,86,NA,NA
45,87,NA,NA
45,88,NA,NA
45,89,NA,NA
45,90,NA,NA
45,91,NA,NA
45,92,NA,NA
45,93,NA,NA
45,94,NA,NA
45,95,NA,NA
45,96,NA,NA
45,97,NA,NA
45,98,NA,NA
45,99,NA,NA
45,100,NA,NA
46,1,1027,1027
46,2,790,790
46,3,781,781
46,4,795,795
46,5,818,818
46,6,771,771
46,7,700,700
46,8,598,598
46,9,509,509
46,10,427,427
46,11,408,408
46,12,371,371
46,13,327,327
46,14,271,271
46,15,155,155
46,16,46,46
46,17,10,10
46,18,7,7
46,19,5,5
46,20,NA,NA
46,21,NA,NA
46,22,NA,NA
46,23,NA,NA
46,24,NA,NA
46,25,NA,NA
46,26,NA,NA
46,27,NA,NA
46,28,NA,NA
46,29,NA,NA
46,30,NA,NA
46,31,NA,NA
46,32,NA,NA
46,33,NA,NA
46,34,NA,NA
46,35,NA,NA
46,36,NA,NA
46,37,NA,NA
46,38,NA,NA
46,39,NA,NA
46,40,NA,NA
46,41,NA,NA
46,42,NA,NA
46,43,NA,NA
46,44,NA,NA
46,45,NA,NA
46,46,NA,NA
46,47,NA,NA
46,48,NA,NA
46,49,NA,NA
46,50,NA,NA
46,51,NA,NA
46,52,NA,NA
46,53,NA,NA
46,54,NA,NA
46,55,NA,NA
46,56,NA,NA
46,57,NA,NA
46,58,NA,NA
46,59,NA,NA
46,60,NA,NA
46,61,NA,NA
46,62,NA,NA
46,63,NA,NA
46,64,NA,NA
46,65,NA,NA
46,66,NA,NA
46,67,NA,NA
46,68,NA,NA
46,69,NA,NA
46,70,NA,NA
46,71,NA,NA
46,72,NA,NA
46,73,NA,NA
46,74,NA,NA
46,75,NA,NA
46,76,NA,NA
46,77,NA,NA
46,78,NA,NA
46,79,NA,NA
46,80,NA,NA
46,81,NA,NA
46,82,NA,NA
46,83,NA,NA
46,84,NA,NA
46,85,NA,NA
46,86,NA,NA
46,87,NA,NA
46,88,NA,NA
46,89,NA,NA
46,90,NA,NA
46,91,NA,NA
46,92,NA,NA
46,93,NA,NA
46,94,NA,NA
46,95,NA,NA
46,96,NA,NA
46,97,NA,NA
46,98,NA,NA
46,99,NA,NA
46,100,NA,NA
47,1,988,988
47,2,1005,1005
47,3,81,81
47,4,45,45
47,5,25,25
47,6,9,9
47,7,4,4
47,8,4,4
47,9,3,3
47,10,NA,NA
47,11,NA,NA
47,12,NA,NA
47,13,NA,NA
47,14,NA,NA
47,15,NA,NA
47,16,NA,NA
47,17,NA,NA
47,18,NA,NA
47,19,NA,NA
47,20,NA,NA
47,21,NA,NA
47,22,NA,NA
47,23,NA,NA
47,24,NA,NA
47,25,NA,NA
47,26,NA,NA
47,27,NA,NA
47,28,NA,NA
47,29,NA,NA
47,30,NA,NA
47,31,NA,NA
47,32,NA,NA
47,33,NA,NA
47,34,NA,NA
47,35,NA,NA
47,36,NA,NA
47,37,NA,NA
47,38,NA,NA
47,39,NA,NA
47,40,NA,NA
47,41,NA,NA
47,42,NA,NA
47,43,NA,NA
47,44,NA,NA
47,45,NA,NA
47,46,NA,NA
47,47,NA,NA
47,48,NA,NA
47,49,NA,NA
47,50,NA,NA
47,51,NA,NA
47,52,NA,NA
47,53,NA,NA
47,54,NA,NA
47,55,NA,NA
47,56,NA,NA
47,57,NA,NA
47,58,NA,NA
47,59,NA,NA
47,60,NA,NA
47,61,NA,NA
47,62,NA,NA
47,63,NA,NA
47,64,NA,NA
47,65,NA,NA
47,66,NA,NA
47,67,NA,NA
47,68,NA,NA
47,69,NA,NA
47,70,NA,NA
47,71,NA,NA
47,72,NA,NA
47,73,NA,NA
47,74,NA,NA
47,75,NA,NA
47,76,NA,NA
47,77,NA,NA
47,78,NA,NA
47,79,NA,NA
47,80,NA,NA
47,81,NA,NA
47,82,NA,NA
47,83,NA,NA
47,84,NA,NA
47,85,NA,NA
47,86,NA,NA
47,87,NA,NA
47,88,NA,NA
47,89,NA,NA
47,90,NA,NA
47,91,NA,NA
47,92,NA,NA
47,93,NA,NA
47,94,NA,NA
47,95,NA,NA
47,96,NA,NA
47,97,NA,NA
47,98,NA,NA
47,99,NA,NA
47,100,NA,NA
48,1,987,987
48,2,1016,1016
48,3,243,243
48,4,192,192
48,5,108,108
48,6,45,45
48,7,22,22
48,8,11,11
48,9,9,9
48,10,4,4
48,11,3,3
48,12,NA,NA
48,13,NA,NA
48,14,NA,NA
48,15,NA,NA
48,16,NA,NA
48,17,NA,NA
48,18,NA,NA
48,19,NA,NA
48,20,NA,NA
48,21,NA,NA
48,22,NA,NA
48,23,NA,NA
48,24,NA,NA
48,25,NA,NA
48,26,NA,NA
48,27,NA,NA
48,28,NA,NA
48,29,NA,NA
48,30,NA,NA
48,31,NA,NA
48,32,NA,NA
48,33,NA,NA
48,34,NA,NA
48,35,NA,NA
48,36,NA,NA
48,37,NA,NA
48,38,NA,NA
48,39,NA,NA
48,40,NA,NA
48,41,NA,NA
48,42,NA,NA
48,43,NA,NA
48,44,NA,NA
48,45,NA,NA
48,46,NA,NA
48,47,NA,NA
48,48,NA,NA
48,49,NA,NA
48,50,NA,NA
48,51,NA,NA
48,52,NA,NA
48,53,NA,NA
48,54,NA,NA
48,55,NA,NA
48,56,NA,NA
48,57,NA,NA
48,58,NA,NA
48,59,NA,NA
48,60,NA,NA
48,61,NA,NA
48,62,NA,NA
48,63,NA,NA
48,64,NA,NA
48,65,NA,NA
48,66,NA,NA
48,67,NA,NA
48,68,NA,NA
48,69,NA,NA
48,70,NA,NA
48,71,NA,NA
48,72,NA,NA
48,73,NA,NA
48,74,NA,NA
48,75,NA,NA
48,76,NA,NA
48,77,NA,NA
48,78,NA,NA
48,79,NA,NA
48,80,NA,NA
48,81,NA,NA
48,82,NA,NA
48,83,NA,NA
48,84,NA,NA
48,85,NA,NA
48,86,NA,NA
48,87,NA,NA
48,88,NA,NA
48,89,NA,NA
48,90,NA,NA
48,91,NA,NA
48,92,NA,NA
48,93,NA,NA
48,94,NA,NA
48,95,NA,NA
48,96,NA,NA
48,97,NA,NA
48,98,NA,NA
48,99,NA,NA
48,100,NA,NA
49,1,998,998
49,2,1027,1027
49,3,191,191
49,4,164,164
49,5,129,129
49,6,71,71
49,7,33,33
49,8,20,20
49,9,6,6
49,10,4,4
49,11,NA,NA
49,12,NA,NA
49,13,NA,NA
49,14,NA,NA
49,15,NA,NA
49,16,NA,NA
49,17,NA,NA
49,18,NA,NA
49,19,NA,NA
49,20,NA,NA
49,21,NA,NA
49,22,NA,NA
49,23,NA,NA
49,24,NA,NA
49,25,NA,NA
49,26,NA,NA
49,27,NA,NA
49,28,NA,NA
49,29,NA,NA
49,30,NA,NA
49,31,NA,NA
49,32,NA,NA
49,33,NA,NA
49,34,NA,NA
49,35,NA,NA
49,36,NA,NA
49,37,NA,NA
49,38,NA,NA
49,39,NA,NA
49,40,NA,NA
49,41,NA,NA
49,42,NA,NA
49,43,NA,NA
49,44,NA,NA
49,45,NA,NA
49,46,NA,NA
49,47,NA,NA
49,48,NA,NA
49,49,NA,NA
49,50,NA,NA
49,51,NA,NA
49,52,NA,NA
49,53,NA,NA
49,54,NA,NA
49,55,NA,NA
49,56,NA,NA
49,57,NA,NA
49,58,NA,NA
49,59,NA,NA
49,60,NA,NA
49,61,NA,NA
49,62,NA,NA
49,63,NA,NA
49,64,NA,NA
49,65,NA,NA
49,66,NA,NA
49,67,NA,NA
49,68,NA,NA
49,69,NA,NA
49,70,NA,NA
49,71,NA,NA
49,72,NA,NA
49,73,NA,NA
49,74,NA,NA
49,75,NA,NA
49,76,NA,NA
49,77,NA,NA
49,78,NA,NA
49,79,NA,NA
49,80,NA,NA
49,81,NA,NA
49,82,NA,NA
49,83,NA,NA
49,84,NA,NA
49,85,NA,NA
49,86,NA,NA
49,87,NA,NA
49,88,NA,NA
49,89,NA,NA
49,90,NA,NA
49,91,NA,NA
49,92,NA,NA
49,93,NA,NA
49,94,NA,NA
49,95,NA,NA
49,96,NA,NA
49,97,NA,NA
49,98,NA,NA
49,99,NA,NA
49,100,NA,NA
50,1,1027,1027
50,2,800,800
50,3,713,713
50,4,692,692
50,5,694,694
50,6,625,625
50,7,540,540
50,8,482,482
50,9,401,401
50,10,339,339
50,11,235,235
50,12,200,200
50,13,136,136
50,14,55,55
50,15,29,29
50,16,16,16
50,17,8,8
50,18,3,3
50,19,NA,NA
50,20,NA,NA
50,21,NA,NA
50,22,NA,NA
50,23,NA,NA
50,24,NA,NA
50,25,NA,NA
50,26,NA,NA
50,27,NA,NA
50,28,NA,NA
50,29,NA,NA
50,30,NA,NA
50,31,NA,NA
50,32,NA,NA
50,33,NA,NA
50,34,NA,NA
50,35,NA,NA
50,36,NA,NA
50,37,NA,NA
50,38,NA,NA
50,39,NA,NA
50,40,NA,NA
50,41,NA,NA
50,42,NA,NA
50,43,NA,NA
50,44,NA,NA
50,45,NA,NA
50,46,NA,NA
50,47,NA,NA
50,48,NA,NA
50,49,NA,NA
50,50,NA,NA
50,51,NA,NA
50,52,NA,NA
50,53,NA,NA
50,54,NA,NA
50,55,NA,NA
50,56,NA,NA
50,57,NA,NA
50,58,NA,NA
50,59,NA,NA
50,60,NA,NA
50,61,NA,NA
50,62,NA,NA
50,63,NA,NA
50,64,NA,NA
50,65,NA,NA
50,66,NA,NA
50,67,NA,NA
50,68,NA,NA
50,69,NA,NA
50,70,NA,NA
50,71,NA,NA
50,72,NA,NA
50,73,NA,NA
50,74,NA,NA
50,75,NA,NA
50,76,NA,NA
50,77,NA,NA
50,78,NA,NA
50,79,NA,NA
50,80,NA,NA
50,81,NA,NA
50,82,NA,NA
50,83,NA,NA
50,84,NA,NA
50,85,NA,NA
50,86,NA,NA
50,87,NA,NA
50,88,NA,NA
50,89,NA,NA
50,90,NA,NA
50,91,NA,NA
50,92,NA,NA
50,93,NA,NA
50,94,NA,NA
50,95,NA,NA
50,96,NA,NA
50,97,NA,NA
50,98,NA,NA
50,99,NA,NA
50,100,NA,NA
51,1,1039,1039
51,2,NA,NA
51,3,NA,NA
51,4,NA,NA
51,5,NA,NA
51,6,NA,NA
51,7,NA,NA
51,8,NA,NA
51,9,NA,NA
51,10,NA,NA
51,11,NA,NA
51,12,NA,NA
51,13,NA,NA
51,14,NA,NA
51,15,NA,NA
51,16,NA,NA
51,17,NA,NA
51,18,NA,NA
51,19,NA,NA
51,20,NA,NA
51,21,NA,NA
51,22,NA,NA
51,23,NA,NA
51,24,NA,NA
51,25,NA,NA
51,26,NA,NA
51,27,NA,NA
51,28,NA,NA
51,29,NA,NA
51,30,NA,NA
51,31,NA,NA
51,32,NA,NA
51,33,NA,NA
51,34,NA,NA
51,35,NA,NA
51,36,NA,NA
51,37,NA,NA
51,38,NA,NA
51,39,NA,NA
51,40,NA,NA
51,41,NA,NA
51,42,NA,NA
51,43,NA,NA
51,44,NA,NA
51,45,NA,NA
51,46,NA,NA
51,47,NA,NA
51,48,NA,NA
51,49,NA,NA
51,50,NA,NA
51,51,NA,NA
51,52,NA,NA
51,53,NA,NA
51,54,NA,NA
51,55,NA,NA
51,56,NA,NA
51,57,NA,NA
51,58,NA,NA
51,59,NA,NA
51,60,NA,NA
51,61,NA,NA
51,62,NA,NA
51,63,NA,NA
51,64,NA,NA
51,65,NA,NA
51,66,NA,NA
51,67,NA,NA
51,68,NA,NA
51,69,NA,NA
51,70,NA,NA
51,71,NA,NA
51,72,NA,NA
51,73,NA,NA
51,74,NA,NA
51,75,NA,NA
51,76,NA,NA
51,77,NA,NA
51,78,NA,NA
51,79,NA,NA
51,80,NA,NA
51,81,NA,NA
51,82,NA,NA
51,83,NA,NA
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,974,974
52,2,996,996
52,3,949,949
52,4,897,897
52,5,957,957
52,6,877,877
52,7,867,867
52,8,814,814
52,9,783,783
52,10,776,776
52,11,740,740
52,12,707,707
52,13,629,629
52,14,571,571
52,15,506,506
52,16,453,453
52,17,448,448
52,18,384,384
52,19,323,323
52,20,214,214
52,21,127,127
52,22,64,64
52,23,28,28
52,24,13,13
52,25,5,5
52,26,4,4
52,27,3,3
52,28,2,2
52,29,NA,NA
52,30,NA,NA
52,31,NA,NA
52,32,NA,NA
52,33,NA,NA
52,34,NA,NA
52,35,NA,NA
52,36,NA,NA
52,37,NA,NA
52,38,NA,NA
52,39,NA,NA
52,40,NA,NA
52,41,NA,NA
52,42,NA,NA
52,43,NA,NA
52,44,NA,NA
52,45,NA,NA
52,46,NA,NA
52,47,NA,NA
52,48,NA,NA
52,49,NA,NA
52,50,NA,NA
52,51,NA,NA
52,52,NA,NA
52,53,NA,NA
52,54,NA,NA
52,55,NA,NA
52,56,NA,NA
52,57,NA,NA
52,58,NA,NA
52,59,NA,NA
52,60,NA,NA
52,61,NA,NA
52,62,NA,NA
52,63,NA,NA
52,64,NA,NA
52,65,NA,NA
52,66,NA,NA
52,67,NA,NA
52,68,NA,NA
52,69,NA,NA
52,70,NA,NA
52,71,NA,NA
52,72,NA,NA
52,73,NA,NA
52,74,NA,NA
52,75,NA,NA
52,76,NA,NA
52,77,NA,NA
52,78,NA,NA
52,79,NA,NA
52,80,NA,NA
52,81,NA,NA
52,82,NA,NA
52,83,NA,NA
52,84,NA,NA
52,85,NA,NA
52,86,NA,NA
52,87,NA,NA
52,88,NA,NA
52,89,NA,NA
52,90,NA,NA
52,91,NA,NA
52,92,NA,NA
52,93,NA,NA
52,94,NA,NA
52,95,NA,NA
52,96,NA,NA
52,97,NA,NA
52,98,NA,NA
52,99,NA,NA
52,100,NA,NA
53,1,982,982
53,2,997,997
53,3,936,936
53,4,936,936
53,5,991,991
53,6,950,950
53,7,970,970
53,8,932,932
53,9,933,933
53,10,926,926
53,11,966,966
53,12,968,968
53,13,974,974
53,14,976,976
53,15,936,936
53,16,899,899
53,17,922,922
53,18,935,935
53,19,932,932
53,20,889,889
53,21,882,882
53,22,840,840
53,23,811,811
53,24,733,733
53,25,654,654
53,26,636,636
53,27,605,605
53,28,574,574
53,29,527,527
53,30,489,489
53,31,465,465
53,32,426,426
53,33,412,412
53,34,377,377
53,35,359,359
53,36,299,299
53,37,269,269
53,38,201,201
53,39,120,120
53,40,110,110
53,41,49,49
53,42,14,14
53,43,3,3
53,44,NA,NA
53,45,NA,NA
53,46,NA,NA
53,47,NA,NA
53,48,NA,NA
53,49,NA,NA
53,50,NA,NA
53,51,NA,NA
53,52,NA,NA
53,53,NA,NA
53,54,NA,NA
53,55,NA,NA
53,56,NA,NA
53,57,NA,NA
53,58,NA,NA
53,59,NA,NA
53,60,NA,NA
53,61,NA,NA
53,62,NA,NA
53,63,NA,NA
53,64,NA,NA
53,65,NA,NA
53,66,NA,NA
53,67,NA,NA
53,68,NA,NA
53,69,NA,NA
53,70,NA,NA
53,71,NA,NA
53,72,NA,NA
53,73,NA,NA
53,74,NA,NA
53,75,NA,NA
53,76,NA,NA
53,77,NA,NA
53,78,NA,NA
53,79,NA,NA
53,80,NA,NA
53,81,NA,NA
53,82,NA,NA
53,83,NA,NA
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,1034,1034
54,2,897,897
54,3,880,880
54,4,877,877
54,5,924,924
54,6,903,903
54,7,932,932
54,8,962,962
54,9,981,981
54,10,976,976
54,11,974,974
54,12,1002,1002
54,13,990,990
54,14,949,949
54,15,960,960
54,16,1027,1027
54,17,455,455
54,18,407,407
54,19,310,310
54,20,197,197
54,21,91,91
54,22,51,51
54,23,31,31
54,24,17,17
54,25,8,8
54,26,3,3
54,27,NA,NA
54,28,NA,NA
54,29,NA,NA
54,30,NA,NA
54,31,NA,NA
54,32,NA,NA
54,33,NA,NA
54,34,NA,NA
54,35,NA,NA
54,36,NA,NA
54,37,NA,NA
54,38,NA,NA
54,39,NA,NA
54,40,NA,NA
54,41,NA,NA
54,42,NA,NA
54,43,NA,NA
54,44,NA,NA
54,45,NA,NA
54,46,NA,NA
54,47,NA,NA
54,48,NA,NA
54,49,NA,NA
54,50,NA,NA
54,51,NA,NA
54,52,NA,NA
54,53,NA,NA
54,54,NA,NA
54,55,NA,NA
54,56,NA,NA
54,57,NA,NA
54,58,NA,NA
54,59,NA,NA
54,60,NA,NA
54,61,NA,NA
54,62,NA,NA
54,63,NA,NA
54,64,NA,NA
54,65,NA,NA
54,66,NA,NA
54,67,NA,NA
54,68,NA,NA
54,69,NA,NA
54,70,NA,NA
54,71,NA,NA
54,72,NA,NA
54,73,NA,NA
54,74,NA,NA
54,75,NA,NA
54,76,NA,NA
54,77,NA,NA
54,78,NA,NA
54,79,NA,NA
54,80,NA,NA
54,81,NA,NA
54,82,NA,NA
54,83,NA,NA
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,984,984
55,2,NA,NA
55,3,NA,NA
55,4,NA,NA
55,5,NA,NA
55,6,NA,NA
55,7,NA,NA
55,8,NA,NA
55,9,NA,NA
55,10,NA,NA
55,11,NA,NA
55,12,NA,NA
55,13,NA,NA
55,14,NA,NA
55,15,NA,NA
55,16,NA,NA
55,17,NA,NA
55,18,NA,NA
55,19,NA,NA
55,20,NA,NA
55,21,NA,NA
55,22,NA,NA
55,23,NA,NA
55,24,NA,NA
55,25,NA,NA
55,26,NA,NA
55,27,NA,NA
55,28,NA,NA
55,29,NA,NA
55,30,NA,NA
55,31,NA,NA
55,32,NA,NA
55,33,NA,NA
55,34,NA,NA
55,35,NA,NA
55,36,NA,NA
55,37,NA,NA
55,38,NA,NA
55,39,NA,NA
55,40,NA,NA
55,41,NA,NA
55,42,NA,NA
55,43,NA,NA
55,44,NA,NA
55,45,NA,NA
55,46,NA,NA
55,47,NA,NA
55,48,NA,NA
55,49,NA,NA
55,50,NA,NA
55,51,NA,NA
55,52,NA,NA
55,53,NA,NA
55,54,NA,NA
55,55,NA,NA
55,56,NA,NA
55,57,NA,NA
55,58,NA,NA
55,59,NA,NA
55,60,NA,NA
55,61,NA,NA
55,62,NA,NA
55,63,NA,NA
55,64,NA,NA
55,65,NA,NA
55,66,NA,NA
55,67,NA,NA
55,68,NA,NA
55,69,NA,NA
55,70,NA,NA
55,71,NA,NA
55,72,NA,NA
55,73,NA,NA
55,74,NA,NA
55,75,NA,NA
55,76,NA,NA
55,77,NA,NA
55,78,NA,NA
55,79,NA,NA
55,80,NA,NA
55,81,NA,NA
55,82,NA,NA
55,83,NA,NA
55,84,NA,NA
55,85,NA,NA
55,86,NA,NA
55,87,NA,NA
55,88,NA,NA
55,89,NA,NA
55,90,NA,NA
55,91,NA,NA
55,92,NA,NA
55,93,NA,NA
55,94,NA,NA
55,95,NA,NA
55,96,NA,NA
55,97,NA,NA
55,98,NA,NA
55,99,NA,NA
55,100,NA,NA
56,1,962,962
56,2,945,945
56,3,866,866
56,4,762,762
56,5,731,731
56,6,640,640
56,7,580,580
56,8,504,504
56,9,461,461
56,10,387,387
56,11,289,289
56,12,214,214
56,13,171,171
56,14,93,93
56,15,35,35
56,16,17,17
56,17,9,9
56,18,2,2
56,19,NA,NA
56,20,NA,NA
56,21,NA,NA
56,22,NA,NA
56,23,NA,NA
56,24,NA,NA
56,25,NA,NA
56,26,NA,NA
56,27,NA,NA
56,28,NA,NA
56,29,NA,NA
56,30,NA,NA
56,31,NA,NA
56,32,NA,NA
56,33,NA,NA
56,34,NA,NA
56,35,NA,NA
56,36,NA,NA
56,37,NA,NA
56,38,NA,NA
56,39,NA,NA
56,40,NA,NA
56,41,NA,NA
56,42,NA,NA
56,43,NA,NA
56,44,NA,NA
56,45,NA,NA
56,46,NA,NA
56,47,NA,NA
56,48,NA,NA
56,49,NA,NA
56,50,NA,NA
56,51,NA,NA
56,52,NA,NA
56,53,NA,NA
56,54,NA,NA
56,55,NA,NA
56,56,NA,NA
56,57,NA,NA
56,58,NA,NA
56,59,NA,NA
56,60,NA,NA
56,61,NA,NA
56,62,NA,NA
56,63,NA,NA
56,64,NA,NA
56,65,NA,NA
56,66,NA,NA
56,67,NA,NA
56,68,NA,NA
56,69,NA,NA
56,70,NA,NA
56,71,NA,NA
56,72,NA,NA
56,73,NA,NA
56,74,NA,NA
56,75,NA,NA
56,76,NA,NA
56,77,NA,NA
56,78,NA,NA
56,79,NA,NA
56,80,NA,NA
56,81,NA,NA
56,82,NA,NA
56,83,NA,NA
56,84,NA,NA
56,85,NA,NA
56,86,NA,NA
56,87,NA,NA
56,88,NA,NA
56,89,NA,NA
56,90,NA,NA
56,91,NA,NA
56,92,NA,NA
56,93,NA,NA
56,94,NA,NA
56,95,NA,NA
56,96,NA,NA
56,97,NA,NA
56,98,NA,NA
56,99,NA,NA
56,100,NA,NA
57,1,1006,1006
57,2,766,766
57,3,730,730
57,4,734,734
57,5,780,780
57,6,783,783
57,7,756,756
57,8,748,748
57,9,769,769
57,10,804,804
57,11,802,802
57,12,787,787
57,13,766,766
57,14,750,750
57,15,752,752
57,16,801,801
57,17,793,793
57,18,756,756
57,19,700,700
57,20,669,669
57,21,657,657
57,22,606,606
57,23,584,584
57,24,531,531
57,25,497,497
57,26,421,421
57,27,383,383
57,28,317,317
57,29,216,216
57,30,153,153
57,31,93,93
57,32,38,38
57,33,15,15
57,34,8,8
57,35,7,7
57,36,3,3
57,37,2,2
57,38,NA,NA
57,39,NA,NA
57,40,NA,NA
57,41,NA,NA
57,42,NA,NA
57,43,NA,NA
57,44,NA,NA
57,45,NA,NA
57,46,NA,NA
57,47,NA,NA
57,48,NA,NA
57,49,NA,NA
57,50,NA,NA
57,51,NA,NA
57,52,NA,NA
57,53,NA,NA
57,54,NA,NA
57,55,NA,NA
57,56,NA,NA
57,57,NA,NA
57,58,NA,NA
57,59,NA,NA
57,60,NA,NA
57,61,NA,NA
57,62,NA,NA
57,63,NA,NA
57,64,NA,NA
57,65,NA,NA
57,66,NA,NA
57,67,NA,NA
57,68,NA,NA
57,69,NA,NA
57,70,NA,NA
57,71,NA,NA
57,72,NA,NA
57,73,NA,NA
57,74,NA,NA
57,75,NA,NA
57,76,NA,NA
57,77,NA,NA
57,78,NA,NA
57,79,NA,NA
57,80,NA,NA
57,81,NA,NA
57,82,NA,NA
57,83,NA,NA
57,84,NA,NA
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,1005,1005
58,2,NA,NA
58,3,NA,NA
58,4,NA,NA
58,5,NA,NA
58,6,NA,NA
58,7,NA,NA
58,8,NA,NA
58,9,NA,NA
58,10,NA,NA
58,11,NA,NA
58,12,NA,NA
58,13,NA,NA
58,14,NA,NA
58,15,NA,NA
58,16,NA,NA
58,17,NA,NA
58,18,NA,NA
58,19,NA,NA
58,20,NA,NA
58,21,NA,NA
58,22,NA,NA
58,23,NA,NA
58,24,NA,NA
58,25,NA,NA
58,26,NA,NA
58,27,NA,NA
58,28,NA,NA
58,29,NA,NA
58,30,NA,NA
58,31,NA,NA
58,32,NA,NA
58,33,NA,NA
58,34,NA,NA
58,35,NA,NA
58,36,NA,NA
58,37,NA,NA
58,38,NA,NA
58,39,NA,NA
58,40,NA,NA
58,41,NA,NA
58,42,NA,NA
58,43,NA,NA
58,44,NA,NA
58,45,NA,NA
58,46,NA,NA
58,47,NA,NA
58,48,NA,NA
58,49,NA,NA
58,50,NA,NA
58,51,NA,NA
58,52,NA,NA
58,53,NA,NA
58,54,NA,NA
58,55,NA,NA
58,56,NA,NA
58,57,NA,NA
58,58,NA,NA
58,59,NA,NA
58,60,NA,NA
58,61,NA,NA
58,62,NA,NA
58,63,NA,NA
58,64,NA,NA
58,65,NA,NA
58,66,NA,NA
58,67,NA,NA
58,68,NA,NA
58,69,NA,NA
58,70,NA,NA
58,71,NA,NA
58,72,NA,NA
58,73,NA,NA
58,74,NA,NA
58,75,NA,NA
58,76,NA,NA
58,77,NA,NA
58,78,NA,NA
58,79,NA,NA
58,80,NA,NA
58,81,NA,NA
58,82,NA,NA
58,83,NA,NA
58,84,NA,NA
58,85,NA,NA
58,86,NA,NA
58,87,NA,NA
58,88,NA,NA
58,89,NA,NA
58,90,NA,NA
58,91,NA,NA
58,92,NA,NA
58,93,NA,NA
58,94,NA,NA
58,95,NA,NA
58,96,NA,NA
58,97,NA,NA
58,98,NA,NA
58,99,NA,NA
58,100,NA,NA
59,1,967,967
59,2,947,947
59,3,859,859
59,4,852,852
59,5,991,991
59,6,989,989
59,7,975,975
59,8,932,932
59,9,866,866
59,10,849,849
59,11,805,805
59,12,766,766
59,13,760,760
59,14,744,744
59,15,700,700
59,16,677,677
59,17,640,640
59,18,671,671
59,19,636,636
59,20,580,580
59,21,587,587
59,22,538,538
59,23,554,554
59,24,577,577
59,25,560,560
59,26,509,509
59,27,501,501
59,28,503,503
59,29,528,528
59,30,481,481
59,31,456,456
59,32,380,380
59,33,310,310
59,34,219,219
59,35,150,150
59,36,63,63
59,37,36,36
59,38,23,23
59,39,13,13
59,40,5,5
59,41,3,3
59,42,NA,NA
59,43,NA,NA
59,44,NA,NA
59,45,NA,NA
59,46,NA,NA
59,47,NA,NA
59,48,NA,NA
59,49,NA,NA
59,50,NA,NA
59,51,NA,NA
59,52,NA,NA
59,53,NA,NA
59,54,NA,NA
59,55,NA,NA
59,56,NA,NA
59,57,NA,NA
59,58,NA,NA
59,59,NA,NA
59,60,NA,NA
59,61,NA,NA
59,62,NA,NA
59,63,NA,NA
59,64,NA,NA
59,65,NA,NA
59,66,NA,NA
59,67,NA,NA
59,68,NA,NA
59,69,NA,NA
59,70,NA,NA
59,71,NA,NA
