"SIM","YEAR","N","N_OBS"
67,27,775,775
67,28,853,853
67,29,923,923
67,30,962,962
67,31,991,991
67,32,1041,1041
67,33,804,804
67,34,890,890
67,35,928,928
67,36,951,951
67,37,982,982
67,38,1048,1048
67,39,746,746
67,40,799,799
67,41,860,860
67,42,914,914
67,43,962,962
67,44,1015,1015
67,45,687,687
67,46,748,748
67,47,817,817
67,48,877,877
67,49,926,926
67,50,965,965
67,51,1045,1045
67,52,733,733
67,53,792,792
67,54,837,837
67,55,880,880
67,56,916,916
67,57,970,970
67,58,1035,1035
67,59,658,658
67,60,716,716
67,61,787,787
67,62,826,826
67,63,865,865
67,64,901,901
67,65,960,960
67,66,1025,1025
67,67,1061,1061
67,68,700,700
67,69,778,778
67,70,822,822
67,71,848,848
67,72,892,892
67,73,943,943
67,74,1015,1015
67,75,773,773
67,76,816,816
67,77,842,842
67,78,885,885
67,79,951,951
67,80,1029,1029
67,81,804,804
67,82,840,840
67,83,903,903
67,84,973,973
67,85,1045,1045
67,86,1046,1046
67,87,978,978
67,88,1049,1049
67,89,876,876
67,90,946,946
67,91,1027,1027
67,92,777,777
67,93,820,820
67,94,883,883
67,95,956,956
67,96,1030,1030
67,97,1020,1020
67,98,1039,1039
67,99,862,862
67,100,950,950
68,1,1036,1036
68,2,858,858
68,3,891,891
68,4,935,935
68,5,1124,1124
68,6,586,586
68,7,606,606
68,8,618,618
68,9,622,622
68,10,636,636
68,11,662,662
68,12,672,672
68,13,690,690
68,14,721,721
68,15,755,755
68,16,792,792
68,17,843,843
68,18,907,907
68,19,983,983
68,20,1113,1113
68,21,878,878
68,22,970,970
68,23,1101,1101
68,24,865,865
68,25,962,962
68,26,1093,1093
68,27,893,893
68,28,977,977
68,29,1102,1102
68,30,860,860
68,31,943,943
68,32,1067,1067
68,33,783,783
68,34,859,859
68,35,929,929
68,36,1042,1042
68,37,811,811
68,38,890,890
68,39,1000,1000
68,40,1108,1108
68,41,877,877
68,42,978,978
68,43,1074,1074
68,44,827,827
68,45,898,898
68,46,1018,1018
68,47,831,831
68,48,906,906
68,49,1018,1018
68,50,885,885
68,51,1010,1010
68,52,906,906
68,53,1026,1026
68,54,861,861
68,55,972,972
68,56,1073,1073
68,57,922,922
68,58,1036,1036
68,59,820,820
68,60,915,915
68,61,1010,1010
68,62,812,812
68,63,914,914
68,64,1000,1000
68,65,1086,1086
68,66,823,823
68,67,946,946
68,68,1037,1037
68,69,808,808
68,70,922,922
68,71,1013,1013
68,72,863,863
68,73,952,952
68,74,1030,1030
68,75,1050,1050
68,76,886,886
68,77,969,969
68,78,1052,1052
68,79,860,860
68,80,947,947
68,81,1016,1016
68,82,852,852
68,83,936,936
68,84,1002,1002
68,85,890,890
68,86,972,972
68,87,1052,1052
68,88,784,784
68,89,882,882
68,90,944,944
68,91,1017,1017
68,92,1018,1018
68,93,958,958
68,94,1031,1031
68,95,1024,1024
68,96,927,927
68,97,1002,1002
68,98,994,994
68,99,1069,1069
68,100,974,974
69,1,973,973
69,2,991,991
69,3,1050,1050
69,4,1091,1091
69,5,603,603
69,6,642,642
69,7,692,692
69,8,741,741
69,9,832,832
69,10,915,915
69,11,984,984
69,12,1084,1084
69,13,612,612
69,14,663,663
69,15,710,710
69,16,794,794
69,17,874,874
69,18,943,943
69,19,1029,1029
69,20,763,763
69,21,843,843
69,22,896,896
69,23,963,963
69,24,1065,1065
69,25,854,854
69,26,908,908
69,27,990,990
69,28,1109,1109
69,29,945,945
69,30,1038,1038
69,31,882,882
69,32,966,966
69,33,1078,1078
69,34,880,880
69,35,960,960
69,36,1075,1075
69,37,975,975
69,38,1097,1097
69,39,1064,1064
69,40,943,943
69,41,1053,1053
69,42,961,961
69,43,1088,1088
69,44,991,991
69,45,1110,1110
69,46,930,930
69,47,1051,1051
69,48,922,922
69,49,1033,1033
69,50,1093,1093
69,51,912,912
69,52,1033,1033
69,53,883,883
69,54,1002,1002
69,55,987,987
69,56,1086,1086
69,57,1002,1002
69,58,1099,1099
69,59,1081,1081
69,60,906,906
69,61,1005,1005
69,62,1055,1055
69,63,855,855
69,64,957,957
69,65,1057,1057
69,66,845,845
69,67,950,950
69,68,1045,1045
69,69,1105,1105
69,70,873,873
69,71,972,972
69,72,1071,1071
69,73,804,804
69,74,906,906
69,75,1001,1001
69,76,987,987
69,77,1071,1071
69,78,1089,1089
69,79,804,804
69,80,896,896
69,81,980,980
69,82,1055,1055
69,83,1096,1096
69,84,858,858
69,85,965,965
69,86,1027,1027
69,87,762,762
69,88,866,866
69,89,948,948
69,90,1029,1029
69,91,769,769
69,92,868,868
69,93,957,957
69,94,1028,1028
69,95,845,845
69,96,920,920
69,97,1005,1005
69,98,850,850
69,99,930,930
69,100,1012,1012
70,1,641,641
70,2,637,637
70,3,635,635
70,4,640,640
70,5,730,730
70,6,757,757
70,7,805,805
70,8,890,890
70,9,988,988
70,10,1095,1095
70,11,640,640
70,12,671,671
70,13,697,697
70,14,736,736
70,15,791,791
70,16,877,877
70,17,973,973
70,18,1067,1067
70,19,681,681
70,20,729,729
70,21,812,812
70,22,909,909
70,23,991,991
70,24,1080,1080
70,25,766,766
70,26,846,846
70,27,939,939
70,28,1024,1024
70,29,770,770
70,30,854,854
70,31,957,957
70,32,1029,1029
70,33,831,831
70,34,927,927
70,35,1015,1015
70,36,803,803
70,37,895,895
70,38,978,978
70,39,1074,1074
70,40,869,869
70,41,963,963
70,42,1046,1046
70,43,871,871
70,44,965,965
70,45,1041,1041
70,46,848,848
70,47,932,932
70,48,1024,1024
70,49,970,970
70,50,1046,1046
70,51,1049,1049
70,52,868,868
70,53,939,939
70,54,1006,1006
70,55,813,813
70,56,897,897
70,57,967,967
70,58,1058,1058
70,59,840,840
70,60,914,914
70,61,984,984
70,62,1056,1056
70,63,863,863
70,64,936,936
70,65,1009,1009
70,66,735,735
70,67,813,813
70,68,895,895
70,69,969,969
70,70,1045,1045
70,71,823,823
70,72,899,899
70,73,970,970
70,74,1042,1042
70,75,827,827
70,76,884,884
70,77,956,956
70,78,1037,1037
70,79,812,812
70,80,874,874
70,81,950,950
70,82,1026,1026
70,83,862,862
70,84,939,939
70,85,1022,1022
70,86,847,847
70,87,918,918
70,88,988,988
70,89,1070,1070
70,90,1063,1063
70,91,953,953
70,92,1029,1029
70,93,874,874
70,94,946,946
70,95,1029,1029
70,96,860,860
70,97,919,919
70,98,1002,1002
70,99,1032,1032
70,100,988,988
71,1,955,955
71,2,927,927
71,3,926,926
71,4,940,940
71,5,1079,1079
71,6,606,606
71,7,648,648
71,8,694,694
71,9,741,741
71,10,824,824
71,11,887,887
71,12,932,932
71,13,970,970
71,14,999,999
71,15,1037,1037
71,16,673,673
71,17,728,728
71,18,797,797
71,19,835,835
71,20,886,886
71,21,934,934
71,22,982,982
71,23,1016,1016
71,24,635,635
71,25,688,688
71,26,746,746
71,27,796,796
71,28,843,843
71,29,887,887
71,30,929,929
71,31,968,968
71,32,991,991
71,33,1033,1033
71,34,683,683
71,35,726,726
71,36,759,759
71,37,801,801
71,38,841,841
71,39,880,880
71,40,924,924
71,41,954,954
71,42,988,988
71,43,1026,1026
71,44,873,873
71,45,907,907
71,46,922,922
71,47,933,933
71,48,966,966
71,49,1017,1017
71,50,731,731
71,51,745,745
71,52,771,771
71,53,812,812
71,54,847,847
71,55,876,876
71,56,892,892
71,57,914,914
71,58,949,949
71,59,993,993
71,60,1016,1016
71,61,599,599
71,62,622,622
71,63,649,649
71,64,681,681
71,65,715,715
71,66,752,752
71,67,795,795
71,68,829,829
71,69,847,847
71,70,875,875
71,71,910,910
71,72,948,948
71,73,977,977
71,74,996,996
71,75,1018,1018
71,76,633,633
71,77,649,649
71,78,665,665
71,79,697,697
71,80,745,745
71,81,780,780
71,82,790,790
71,83,806,806
71,84,832,832
71,85,870,870
71,86,912,912
71,87,926,926
71,88,948,948
71,89,966,966
71,90,1001,1001
71,91,879,879
71,92,904,904
71,93,933,933
71,94,954,954
71,95,979,979
71,96,994,994
71,97,1010,1010
71,98,773,773
71,99,789,789
71,100,811,811
72,1,992,992
72,2,1009,1009
72,3,511,511
72,4,550,550
72,5,676,676
72,6,709,709
72,7,745,745
72,8,784,784
72,9,824,824
72,10,864,864
72,11,877,877
72,12,888,888
72,13,925,925
72,14,996,996
72,15,1075,1075
72,16,742,742
72,17,769,769
72,18,800,800
72,19,838,838
72,20,870,870
72,21,896,896
72,22,946,946
72,23,1024,1024
72,24,494,494
72,25,559,559
72,26,627,627
72,27,667,667
72,28,706,706
72,29,742,742
72,30,786,786
72,31,798,798
72,32,802,802
72,33,837,837
72,34,890,890
72,35,950,950
72,36,1041,1041
72,37,780,780
72,38,819,819
72,39,876,876
72,40,940,940
72,41,1043,1043
72,42,806,806
72,43,855,855
72,44,918,918
72,45,1011,1011
72,46,768,768
72,47,817,817
72,48,871,871
72,49,943,943
72,50,1062,1062
72,51,769,769
72,52,820,820
72,53,881,881
72,54,979,979
72,55,1089,1089
72,56,838,838
72,57,910,910
72,58,1023,1023
72,59,846,846
72,60,938,938
72,61,1044,1044
72,62,819,819
72,63,887,887
72,64,993,993
72,65,1090,1090
72,66,1116,1116
72,67,904,904
72,68,998,998
72,69,1091,1091
72,70,852,852
72,71,966,966
72,72,1063,1063
72,73,1036,1036
72,74,986,986
72,75,1056,1056
72,76,822,822
72,77,913,913
72,78,1007,1007
72,79,752,752
72,80,829,829
72,81,940,940
72,82,1032,1032
72,83,1051,1051
72,84,935,935
72,85,1011,1011
72,86,749,749
72,87,837,837
72,88,922,922
72,89,993,993
72,90,1063,1063
72,91,853,853
72,92,957,957
72,93,1000,1000
72,94,1067,1067
72,95,758,758
72,96,846,846
72,97,948,948
72,98,1007,1007
72,99,958,958
72,100,1017,1017
73,1,996,996
73,2,1025,1025
73,3,1040,1040
73,4,378,378
73,5,425,425
73,6,421,421
73,7,411,411
73,8,403,403
73,9,402,402
73,10,393,393
73,11,391,391
73,12,389,389
73,13,391,391
73,14,383,383
73,15,372,372
73,16,364,364
73,17,361,361
73,18,353,353
73,19,340,340
73,20,338,338
73,21,334,334
73,22,329,329
73,23,326,326
73,24,324,324
73,25,319,319
73,26,318,318
73,27,314,314
73,28,312,312
73,29,308,308
73,30,305,305
73,31,300,300
73,32,300,300
73,33,290,290
73,34,290,290
73,35,284,284
73,36,286,286
73,37,273,273
73,38,275,275
73,39,273,273
73,40,260,260
73,41,263,263
73,42,255,255
73,43,251,251
73,44,245,245
73,45,241,241
73,46,240,240
73,47,227,227
73,48,230,230
73,49,229,229
73,50,219,219
73,51,216,216
73,52,219,219
73,53,212,212
73,54,202,202
73,55,202,202
73,56,205,205
73,57,194,194
73,58,188,188
73,59,190,190
73,60,191,191
73,61,179,179
73,62,175,175
73,63,168,168
73,64,171,171
73,65,170,170
73,66,174,174
73,67,164,164
73,68,161,161
73,69,155,155
73,70,155,155
73,71,149,149
73,72,144,144
73,73,140,140
73,74,136,136
73,75,136,136
73,76,137,137
73,77,133,133
73,78,127,127
73,79,124,124
73,80,122,122
73,81,118,118
73,82,116,116
73,83,111,111
73,84,107,107
73,85,105,105
73,86,100,100
73,87,96,96
73,88,93,93
73,89,87,87
73,90,86,86
73,91,84,84
73,92,82,82
73,93,82,82
73,94,76,76
73,95,77,77
73,96,67,67
73,97,64,64
73,98,62,62
73,99,59,59
73,100,59,59
74,1,964,964
74,2,964,964
74,3,982,982
74,4,1027,1027
74,5,523,523
74,6,561,561
74,7,618,618
74,8,684,684
74,9,746,746
74,10,826,826
74,11,912,912
74,12,981,981
74,13,1049,1049
74,14,594,594
74,15,640,640
74,16,700,700
74,17,788,788
74,18,852,852
74,19,909,909
74,20,968,968
74,21,1034,1034
74,22,728,728
74,23,774,774
74,24,836,836
74,25,896,896
74,26,955,955
74,27,1016,1016
74,28,757,757
74,29,804,804
74,30,856,856
74,31,919,919
74,32,974,974
74,33,1057,1057
74,34,719,719
74,35,783,783
74,36,843,843
74,37,897,897
74,38,955,955
74,39,1039,1039
74,40,858,858
74,41,920,920
74,42,1006,1006
74,43,816,816
74,44,889,889
74,45,962,962
74,46,1060,1060
74,47,913,913
74,48,996,996
74,49,1102,1102
74,50,805,805
74,51,876,876
74,52,936,936
74,53,1030,1030
74,54,862,862
74,55,940,940
74,56,1052,1052
74,57,810,810
74,58,863,863
74,59,943,943
74,60,1040,1040
74,61,880,880
74,62,971,971
74,63,1078,1078
74,64,902,902
74,65,998,998
74,66,1096,1096
74,67,944,944
74,68,1036,1036
74,69,1017,1017
74,70,1056,1056
74,71,827,827
74,72,894,894
74,73,989,989
74,74,1082,1082
74,75,823,823
74,76,908,908
74,77,991,991
74,78,1065,1065
74,79,765,765
74,80,816,816
74,81,896,896
74,82,990,990
74,83,1065,1065
74,84,750,750
74,85,817,817
74,86,905,905
74,87,1005,1005
74,88,860,860
74,89,938,938
74,90,1023,1023
74,91,764,764
74,92,814,814
74,93,887,887
74,94,987,987
74,95,1045,1045
74,96,824,824
74,97,907,907
74,98,963,963
74,99,1022,1022
74,100,727,727
75,1,626,626
75,2,635,635
75,3,633,633
75,4,628,628
75,5,710,710
75,6,705,705
75,7,703,703
75,8,715,715
75,9,746,746
75,10,777,777
75,11,832,832
75,12,893,893
75,13,968,968
75,14,1061,1061
75,15,563,563
75,16,586,586
75,17,606,606
75,18,617,617
75,19,623,623
75,20,622,622
75,21,641,641
75,22,662,662
75,23,679,679
75,24,707,707
75,25,727,727
75,26,777,777
75,27,842,842
75,28,918,918
75,29,1006,1006
75,30,734,734
75,31,794,794
75,32,874,874
75,33,959,959
75,34,1052,1052
75,35,1084,1084
75,36,777,777
75,37,846,846
75,38,902,902
75,39,1009,1009
75,40,794,794
75,41,867,867
75,42,961,961
75,43,1060,1060
75,44,849,849
75,45,943,943
75,46,1041,1041
75,47,770,770
75,48,836,836
75,49,930,930
75,50,1017,1017
75,51,970,970
75,52,1052,1052
75,53,878,878
75,54,965,965
75,55,1050,1050
75,56,832,832
75,57,911,911
75,58,1003,1003
75,59,825,825
75,60,900,900
75,61,999,999
75,62,1071,1071
75,63,819,819
75,64,886,886
75,65,969,969
75,66,1041,1041
75,67,940,940
75,68,1012,1012
75,69,815,815
75,70,887,887
75,71,959,959
75,72,1024,1024
75,73,755,755
75,74,825,825
75,75,917,917
75,76,991,991
75,77,1048,1048
75,78,790,790
75,79,879,879
75,80,951,951
75,81,1017,1017
75,82,1039,1039
75,83,903,903
75,84,960,960
75,85,1002,1002
75,86,869,869
75,87,934,934
75,88,984,984
75,89,1052,1052
75,90,1033,1033
75,91,903,903
75,92,981,981
75,93,1047,1047
75,94,802,802
75,95,885,885
75,96,947,947
75,97,1008,1008
75,98,929,929
75,99,971,971
75,100,1042,1042
76,1,945,945
76,2,938,938
76,3,921,921
76,4,916,916
76,5,1052,1052
76,6,382,382
76,7,410,410
76,8,452,452
76,9,466,466
76,10,470,470
76,11,466,466
76,12,467,467
76,13,460,460
76,14,432,432
76,15,437,437
76,16,424,424
76,17,424,424
76,18,427,427
76,19,426,426
76,20,420,420
76,21,420,420
76,22,411,411
76,23,403,403
76,24,403,403
76,25,393,393
76,26,388,388
76,27,384,384
76,28,378,378
76,29,368,368
76,30,362,362
76,31,363,363
76,32,355,355
76,33,353,353
76,34,340,340
76,35,349,349
76,36,341,341
76,37,333,333
76,38,333,333
76,39,328,328
76,40,327,327
76,41,318,318
76,42,319,319
76,43,317,317
76,44,305,305
76,45,312,312
76,46,294,294
76,47,298,298
76,48,295,295
76,49,286,286
76,50,297,297
76,51,276,276
76,52,281,281
76,53,271,271
76,54,277,277
76,55,268,268
76,56,264,264
76,57,264,264
76,58,248,248
76,59,252,252
76,60,247,247
76,61,249,249
76,62,239,239
76,63,237,237
76,64,236,236
76,65,223,223
76,66,216,216
76,67,218,218
76,68,214,214
76,69,204,204
76,70,202,202
76,71,197,197
76,72,193,193
76,73,185,185
76,74,187,187
76,75,182,182
76,76,178,178
76,77,174,174
76,78,168,168
76,79,166,166
76,80,158,158
76,81,156,156
76,82,151,151
76,83,148,148
76,84,146,146
76,85,141,141
76,86,139,139
76,87,132,132
76,88,130,130
76,89,126,126
76,90,123,123
76,91,122,122
76,92,119,119
76,93,117,117
76,94,115,115
76,95,113,113
76,96,107,107
76,97,101,101
76,98,97,97
76,99,93,93
76,100,88,88
77,1,965,965
77,2,967,967
77,3,973,973
77,4,970,970
77,5,1125,1125
77,6,532,532
77,7,573,573
77,8,633,633
77,9,683,683
77,10,746,746
77,11,836,836
77,12,942,942
77,13,1000,1000
77,14,1051,1051
77,15,606,606
77,16,640,640
77,17,678,678
77,18,739,739
77,19,827,827
77,20,906,906
77,21,972,972
77,22,1023,1023
77,23,661,661
77,24,717,717
77,25,780,780
77,26,853,853
77,27,922,922
77,28,985,985
77,29,1063,1063
77,30,697,697
77,31,765,765
77,32,821,821
77,33,896,896
77,34,951,951
77,35,1014,1014
77,36,608,608
77,37,677,677
77,38,764,764
77,39,819,819
77,40,880,880
77,41,930,930
77,42,997,997
77,43,1048,1048
77,44,738,738
77,45,793,793
77,46,844,844
77,47,889,889
77,48,948,948
77,49,986,986
77,50,1036,1036
77,51,671,671
77,52,734,734
77,53,787,787
77,54,844,844
77,55,890,890
77,56,948,948
77,57,997,997
77,58,1053,1053
77,59,1102,1102
77,60,846,846
77,61,910,910
77,62,965,965
77,63,1039,1039
77,64,766,766
77,65,809,809
77,66,842,842
77,67,896,896
77,68,946,946
77,69,1010,1010
77,70,767,767
77,71,804,804
77,72,862,862
77,73,911,911
77,74,978,978
77,75,1036,1036
77,76,787,787
77,77,848,848
77,78,916,916
77,79,998,998
77,80,1077,1077
77,81,934,934
77,82,1008,1008
77,83,863,863
77,84,933,933
77,85,1000,1000
77,86,1072,1072
77,87,1104,1104
77,88,864,864
77,89,945,945
77,90,1018,1018
77,91,783,783
77,92,841,841
77,93,910,910
77,94,978,978
77,95,1056,1056
77,96,800,800
77,97,857,857
77,98,932,932
77,99,1013,1013
77,100,893,893
78,1,995,995
78,2,995,995
78,3,1008,1008
78,4,492,492
78,5,580,580
78,6,624,624
78,7,680,680
78,8,745,745
78,9,802,802
78,10,874,874
78,11,944,944
78,12,1009,1009
78,13,723,723
78,14,764,764
78,15,814,814
78,16,864,864
78,17,924,924
78,18,1000,1000
78,19,1064,1064
78,20,706,706
78,21,749,749
78,22,801,801
78,23,860,860
78,24,915,915
78,25,980,980
78,26,1039,1039
78,27,632,632
78,28,678,678
78,29,712,712
78,30,765,765
78,31,817,817
78,32,874,874
78,33,937,937
78,34,1007,1007
78,35,659,659
78,36,690,690
78,37,728,728
78,38,771,771
78,39,836,836
78,40,892,892
78,41,949,949
78,42,1008,1008
78,43,698,698
78,44,749,749
78,45,797,797
78,46,847,847
78,47,895,895
78,48,951,951
78,49,1019,1019
78,50,780,780
78,51,833,833
78,52,885,885
78,53,945,945
78,54,1006,1006
78,55,719,719
78,56,754,754
78,57,809,809
78,58,863,863
78,59,920,920
78,60,981,981
78,61,1029,1029
78,62,687,687
78,63,731,731
78,64,776,776
78,65,825,825
78,66,882,882
78,67,942,942
78,68,997,997
78,69,1049,1049
78,70,729,729
78,71,781,781
78,72,837,837
78,73,896,896
78,74,942,942
78,75,994,994
78,76,1043,1043
78,77,828,828
78,78,888,888
78,79,939,939
78,80,981,981
78,81,1031,1031
78,82,917,917
78,83,964,964
78,84,1019,1019
78,85,982,982
78,86,1041,1041
78,87,832,832
78,88,888,888
78,89,954,954
78,90,996,996
78,91,1050,1050
78,92,1046,1046
78,93,927,927
78,94,985,985
78,95,1030,1030
78,96,768,768
78,97,826,826
78,98,870,870
78,99,909,909
78,100,959,959
79,1,990,990
79,2,988,988
79,3,1009,1009
79,4,469,469
79,5,541,541
79,6,553,553
79,7,583,583
79,8,612,612
79,9,667,667
79,10,716,716
79,11,759,759
79,12,810,810
79,13,880,880
79,14,949,949
79,15,1016,1016
79,16,626,626
79,17,670,670
79,18,710,710
79,19,755,755
79,20,819,819
79,21,878,878
79,22,939,939
79,23,1007,1007
79,24,650,650
79,25,689,689
79,26,740,740
79,27,813,813
79,28,860,860
79,29,920,920
79,30,974,974
79,31,1064,1064
79,32,1046,1046
79,33,921,921
79,34,989,989
79,35,1087,1087
79,36,743,743
79,37,789,789
79,38,862,862
79,39,929,929
79,40,1008,1008
79,41,781,781
79,42,827,827
79,43,896,896
79,44,972,972
79,45,1047,1047
79,46,772,772
79,47,828,828
79,48,904,904
79,49,975,975
79,50,1055,1055
79,51,778,778
79,52,839,839
79,53,900,900
79,54,997,997
79,55,1082,1082
79,56,752,752
79,57,813,813
79,58,885,885
79,59,981,981
79,60,1058,1058
79,61,1087,1087
79,62,780,780
79,63,844,844
79,64,925,925
79,65,995,995
79,66,1097,1097
79,67,766,766
79,68,832,832
79,69,908,908
79,70,981,981
79,71,1091,1091
79,72,824,824
79,73,903,903
79,74,980,980
79,75,1088,1088
79,76,1150,1150
79,77,825,825
79,78,908,908
79,79,985,985
79,80,1102,1102
79,81,1070,1070
79,82,986,986
79,83,1077,1077
79,84,898,898
79,85,988,988
79,86,1102,1102
79,87,935,935
79,88,1047,1047
79,89,1100,1100
79,90,905,905
79,91,1003,1003
79,92,981,981
79,93,1091,1091
79,94,1151,1151
79,95,900,900
79,96,1000,1000
79,97,1123,1123
79,98,1178,1178
79,99,880,880
79,100,969,969
80,1,977,977
80,2,970,970
80,3,983,983
80,4,1032,1032
80,5,523,523
80,6,544,544
80,7,584,584
80,8,633,633
80,9,698,698
80,10,751,751
80,11,809,809
80,12,848,848
80,13,880,880
80,14,915,915
80,15,952,952
80,16,1019,1019
80,17,734,734
80,18,792,792
80,19,820,820
80,20,854,854
80,21,893,893
80,22,940,940
80,23,1002,1002
80,24,1044,1044
80,25,694,694
80,26,730,730
80,27,771,771
80,28,825,825
80,29,873,873
80,30,928,928
80,31,1004,1004
80,32,715,715
80,33,766,766
80,34,805,805
80,35,849,849
80,36,909,909
80,37,1002,1002
80,38,1050,1050
80,39,803,803
80,40,848,848
80,41,945,945
80,42,1062,1062
80,43,841,841
80,44,902,902
80,45,1001,1001
80,46,1086,1086
80,47,836,836
80,48,896,896
80,49,1008,1008
80,50,847,847
80,51,927,927
80,52,1050,1050
80,53,840,840
80,54,941,941
80,55,1044,1044
80,56,870,870
80,57,981,981
80,58,1088,1088
80,59,880,880
80,60,973,973
80,61,1059,1059
80,62,921,921
80,63,1026,1026
80,64,1027,1027
80,65,1020,1020
80,66,976,976
80,67,1060,1060
80,68,828,828
80,69,899,899
80,70,992,992
80,71,1074,1074
80,72,833,833
80,73,926,926
80,74,1023,1023
80,75,809,809
80,76,901,901
80,77,998,998
80,78,1076,1076
80,79,827,827
80,80,919,919
80,81,999,999
80,82,1066,1066
80,83,995,995
80,84,1070,1070
80,85,1102,1102
80,86,880,880
80,87,958,958
80,88,1038,1038
80,89,726,726
80,90,817,817
80,91,894,894
80,92,970,970
80,93,1048,1048
80,94,817,817
80,95,906,906
80,96,960,960
80,97,1004,1004
80,98,959,959
80,99,1013,1013
80,100,993,993
81,1,1016,1016
81,2,802,802
81,3,859,859
81,4,927,927
81,5,1084,1084
81,6,563,563
81,7,605,605
81,8,654,654
81,9,700,700
81,10,775,775
81,11,876,876
81,12,945,945
81,13,1024,1024
81,14,682,682
81,15,757,757
81,16,833,833
81,17,898,898
81,18,965,965
81,19,1066,1066
81,20,822,822
81,21,884,884
81,22,942,942
81,23,1025,1025
81,24,812,812
81,25,880,880
81,26,933,933
81,27,1017,1017
81,28,741,741
81,29,811,811
81,30,885,885
81,31,949,949
81,32,1038,1038
81,33,1019,1019
81,34,1021,1021
81,35,822,822
81,36,872,872
81,37,946,946
81,38,1046,1046
81,39,1130,1130
81,40,837,837
81,41,900,900
81,42,993,993
81,43,1117,1117
81,44,962,962
81,45,1066,1066
81,46,916,916
81,47,1017,1017
81,48,948,948
81,49,1066,1066
81,50,1036,1036
81,51,966,966
81,52,1090,1090
81,53,1116,1116
81,54,951,951
81,55,1068,1068
81,56,917,917
81,57,1039,1039
81,58,873,873
81,59,966,966
81,60,1086,1086
81,61,882,882
81,62,994,994
81,63,1093,1093
81,64,894,894
81,65,1026,1026
81,66,925,925
81,67,1028,1028
81,68,926,926
81,69,1036,1036
81,70,926,926
81,71,1056,1056
81,72,888,888
81,73,997,997
81,74,1094,1094
81,75,857,857
81,76,958,958
81,77,1052,1052
81,78,860,860
81,79,955,955
81,80,1046,1046
81,81,856,856
81,82,955,955
81,83,1042,1042
81,84,884,884
81,85,970,970
81,86,1057,1057
81,87,848,848
81,88,928,928
81,89,1013,1013
81,90,794,794
81,91,899,899
81,92,993,993
81,93,1090,1090
81,94,1020,1020
81,95,1027,1027
81,96,958,958
81,97,1022,1022
81,98,741,741
81,99,823,823
81,100,916,916
82,1,1024,1024
82,2,1069,1069
82,3,1105,1105
82,4,577,577
82,5,655,655
82,6,671,671
82,7,700,700
82,8,746,746
82,9,814,814
82,10,870,870
82,11,946,946
82,12,1044,1044
82,13,700,700
82,14,748,748
82,15,806,806
82,16,880,880
82,17,964,964
82,18,1054,1054
82,19,761,761
82,20,821,821
82,21,881,881
82,22,973,973
82,23,1067,1067
82,24,779,779
82,25,830,830
82,26,889,889
82,27,989,989
82,28,1075,1075
82,29,786,786
82,30,840,840
82,31,908,908
82,32,1001,1001
82,33,985,985
82,34,1075,1075
82,35,1097,1097
82,36,765,765
82,37,814,814
82,38,888,888
82,39,973,973
82,40,1036,1036
82,41,821,821
82,42,893,893
82,43,979,979
82,44,1055,1055
82,45,870,870
82,46,951,951
82,47,1035,1035
82,48,776,776
82,49,855,855
82,50,938,938
82,51,1016,1016
82,52,791,791
82,53,871,871
82,54,943,943
82,55,1014,1014
82,56,921,921
82,57,988,988
82,58,1049,1049
82,59,1010,1010
82,60,1055,1055
82,61,738,738
82,62,815,815
82,63,898,898
82,64,972,972
82,65,1022,1022
82,66,1008,1008
82,67,1044,1044
82,68,736,736
82,69,809,809
82,70,874,874
82,71,954,954
82,72,1015,1015
82,73,890,890
82,74,950,950
82,75,996,996
82,76,1051,1051
82,77,893,893
82,78,955,955
82,79,1011,1011
82,80,838,838
82,81,896,896
82,82,948,948
82,83,1005,1005
82,84,815,815
82,85,868,868
82,86,914,914
82,87,965,965
82,88,1012,1012
82,89,817,817
82,90,874,874
82,91,924,924
82,92,973,973
82,93,1025,1025
82,94,732,732
82,95,800,800
82,96,857,857
82,97,906,906
82,98,959,959
82,99,1012,1012
82,100,677,677
83,1,963,963
83,2,978,978
83,3,984,984
83,4,995,995
83,5,1161,1161
83,6,568,568
83,7,618,618
83,8,648,648
83,9,682,682
83,10,748,748
83,11,813,813
83,12,876,876
83,13,912,912
83,14,946,946
83,15,1009,1009
83,16,991,991
83,17,1047,1047
83,18,642,642
83,19,680,680
83,20,748,748
83,21,806,806
83,22,854,854
83,23,905,905
83,24,965,965
83,25,1022,1022
83,26,662,662
83,27,721,721
83,28,770,770
83,29,820,820
83,30,867,867
83,31,915,915
83,32,972,972
83,33,1045,1045
83,34,773,773
83,35,824,824
83,36,891,891
83,37,953,953
83,38,1023,1023
83,39,734,734
83,40,769,769
83,41,819,819
83,42,881,881
83,43,945,945
83,44,1007,1007
83,45,783,783
83,46,845,845
83,47,904,904
83,48,989,989
83,49,1082,1082
83,50,885,885
83,51,949,949
83,52,1033,1033
83,53,839,839
83,54,897,897
83,55,972,972
83,56,1080,1080
83,57,763,763
83,58,825,825
83,59,868,868
83,60,947,947
83,61,1045,1045
83,62,859,859
83,63,918,918
83,64,1018,1018
83,65,812,812
83,66,862,862
83,67,933,933
83,68,1049,1049
83,69,1017,1017
83,70,1024,1024
83,71,1040,1040
83,72,1029,1029
83,73,1030,1030
83,74,1052,1052
83,75,901,901
83,76,999,999
83,77,1094,1094
83,78,845,845
