"SIM","YEAR","N","N_OBS"
46,40,NA,NA
46,41,NA,NA
46,42,NA,NA
46,43,NA,NA
46,44,NA,NA
46,45,NA,NA
46,46,NA,NA
46,47,NA,NA
46,48,NA,NA
46,49,NA,NA
46,50,NA,NA
46,51,NA,NA
46,52,NA,NA
46,53,NA,NA
46,54,NA,NA
46,55,NA,NA
46,56,NA,NA
46,57,NA,NA
46,58,NA,NA
46,59,NA,NA
46,60,NA,NA
46,61,NA,NA
46,62,NA,NA
46,63,NA,NA
46,64,NA,NA
46,65,NA,NA
46,66,NA,NA
46,67,NA,NA
46,68,NA,NA
46,69,NA,NA
46,70,NA,NA
46,71,NA,NA
46,72,NA,NA
46,73,NA,NA
46,74,NA,NA
46,75,NA,NA
46,76,NA,NA
46,77,NA,NA
46,78,NA,NA
46,79,NA,NA
46,80,NA,NA
46,81,NA,NA
46,82,NA,NA
46,83,NA,NA
46,84,NA,NA
46,85,NA,NA
46,86,NA,NA
46,87,NA,NA
46,88,NA,NA
46,89,NA,NA
46,90,NA,NA
46,91,NA,NA
46,92,NA,NA
46,93,NA,NA
46,94,NA,NA
46,95,NA,NA
46,96,NA,NA
46,97,NA,NA
46,98,NA,NA
46,99,NA,NA
46,100,NA,NA
47,1,1022,1022
47,2,907,907
47,3,893,893
47,4,921,921
47,5,1006,1006
47,6,1040,1040
47,7,833,833
47,8,853,853
47,9,853,853
47,10,875,875
47,11,893,893
47,12,858,858
47,13,898,898
47,14,985,985
47,15,1028,1028
47,16,811,811
47,17,872,872
47,18,951,951
47,19,1036,1036
47,20,694,694
47,21,648,648
47,22,662,662
47,23,667,667
47,24,651,651
47,25,643,643
47,26,657,657
47,27,671,671
47,28,646,646
47,29,613,613
47,30,573,573
47,31,567,567
47,32,597,597
47,33,552,552
47,34,565,565
47,35,593,593
47,36,558,558
47,37,557,557
47,38,533,533
47,39,549,549
47,40,579,579
47,41,548,548
47,42,501,501
47,43,456,456
47,44,393,393
47,45,343,343
47,46,229,229
47,47,152,152
47,48,130,130
47,49,72,72
47,50,25,25
47,51,5,5
47,52,NA,NA
47,53,NA,NA
47,54,NA,NA
47,55,NA,NA
47,56,NA,NA
47,57,NA,NA
47,58,NA,NA
47,59,NA,NA
47,60,NA,NA
47,61,NA,NA
47,62,NA,NA
47,63,NA,NA
47,64,NA,NA
47,65,NA,NA
47,66,NA,NA
47,67,NA,NA
47,68,NA,NA
47,69,NA,NA
47,70,NA,NA
47,71,NA,NA
47,72,NA,NA
47,73,NA,NA
47,74,NA,NA
47,75,NA,NA
47,76,NA,NA
47,77,NA,NA
47,78,NA,NA
47,79,NA,NA
47,80,NA,NA
47,81,NA,NA
47,82,NA,NA
47,83,NA,NA
47,84,NA,NA
47,85,NA,NA
47,86,NA,NA
47,87,NA,NA
47,88,NA,NA
47,89,NA,NA
47,90,NA,NA
47,91,NA,NA
47,92,NA,NA
47,93,NA,NA
47,94,NA,NA
47,95,NA,NA
47,96,NA,NA
47,97,NA,NA
47,98,NA,NA
47,99,NA,NA
47,100,NA,NA
48,1,1036,1036
48,2,910,910
48,3,942,942
48,4,993,993
48,5,1165,1165
48,6,787,787
48,7,838,838
48,8,876,876
48,9,954,954
48,10,1056,1056
48,11,694,694
48,12,756,756
48,13,780,780
48,14,788,788
48,15,802,802
48,16,840,840
48,17,852,852
48,18,879,879
48,19,935,935
48,20,991,991
48,21,1035,1035
48,22,885,885
48,23,979,979
48,24,1020,1020
48,25,910,910
48,26,991,991
48,27,1078,1078
48,28,620,620
48,29,644,644
48,30,706,706
48,31,743,743
48,32,779,779
48,33,864,864
48,34,955,955
48,35,1043,1043
48,36,658,658
48,37,723,723
48,38,772,772
48,39,765,765
48,40,767,767
48,41,724,724
48,42,760,760
48,43,826,826
48,44,873,873
48,45,922,922
48,46,939,939
48,47,971,971
48,48,989,989
48,49,1016,1016
48,50,834,834
48,51,905,905
48,52,1001,1001
48,53,609,609
48,54,641,641
48,55,712,712
48,56,727,727
48,57,722,722
48,58,770,770
48,59,809,809
48,60,870,870
48,61,889,889
48,62,949,949
48,63,1001,1001
48,64,964,964
48,65,1042,1042
48,66,678,678
48,67,681,681
48,68,685,685
48,69,680,680
48,70,670,670
48,71,723,723
48,72,724,724
48,73,802,802
48,74,846,846
48,75,840,840
48,76,852,852
48,77,867,867
48,78,894,894
48,79,961,961
48,80,957,957
48,81,955,955
48,82,932,932
48,83,942,942
48,84,942,942
48,85,957,957
48,86,939,939
48,87,844,844
48,88,818,818
48,89,812,812
48,90,788,788
48,91,844,844
48,92,833,833
48,93,812,812
48,94,742,742
48,95,762,762
48,96,787,787
48,97,763,763
48,98,769,769
48,99,779,779
48,100,790,790
49,1,1032,1032
49,2,874,874
49,3,838,838
49,4,804,804
49,5,857,857
49,6,836,836
49,7,866,866
49,8,925,925
49,9,1007,1007
49,10,535,535
49,11,487,487
49,12,491,491
49,13,451,451
49,14,391,391
49,15,345,345
49,16,335,335
49,17,324,324
49,18,325,325
49,19,280,280
49,20,235,235
49,21,178,178
49,22,96,96
49,23,79,79
49,24,46,46
49,25,11,11
49,26,NA,NA
49,27,NA,NA
49,28,NA,NA
49,29,NA,NA
49,30,NA,NA
49,31,NA,NA
49,32,NA,NA
49,33,NA,NA
49,34,NA,NA
49,35,NA,NA
49,36,NA,NA
49,37,NA,NA
49,38,NA,NA
49,39,NA,NA
49,40,NA,NA
49,41,NA,NA
49,42,NA,NA
49,43,NA,NA
49,44,NA,NA
49,45,NA,NA
49,46,NA,NA
49,47,NA,NA
49,48,NA,NA
49,49,NA,NA
49,50,NA,NA
49,51,NA,NA
49,52,NA,NA
49,53,NA,NA
49,54,NA,NA
49,55,NA,NA
49,56,NA,NA
49,57,NA,NA
49,58,NA,NA
49,59,NA,NA
49,60,NA,NA
49,61,NA,NA
49,62,NA,NA
49,63,NA,NA
49,64,NA,NA
49,65,NA,NA
49,66,NA,NA
49,67,NA,NA
49,68,NA,NA
49,69,NA,NA
49,70,NA,NA
49,71,NA,NA
49,72,NA,NA
49,73,NA,NA
49,74,NA,NA
49,75,NA,NA
49,76,NA,NA
49,77,NA,NA
49,78,NA,NA
49,79,NA,NA
49,80,NA,NA
49,81,NA,NA
49,82,NA,NA
49,83,NA,NA
49,84,NA,NA
49,85,NA,NA
49,86,NA,NA
49,87,NA,NA
49,88,NA,NA
49,89,NA,NA
49,90,NA,NA
49,91,NA,NA
49,92,NA,NA
49,93,NA,NA
49,94,NA,NA
49,95,NA,NA
49,96,NA,NA
49,97,NA,NA
49,98,NA,NA
49,99,NA,NA
49,100,NA,NA
50,1,989,989
50,2,NA,NA
50,3,NA,NA
50,4,NA,NA
50,5,NA,NA
50,6,NA,NA
50,7,NA,NA
50,8,NA,NA
50,9,NA,NA
50,10,NA,NA
50,11,NA,NA
50,12,NA,NA
50,13,NA,NA
50,14,NA,NA
50,15,NA,NA
50,16,NA,NA
50,17,NA,NA
50,18,NA,NA
50,19,NA,NA
50,20,NA,NA
50,21,NA,NA
50,22,NA,NA
50,23,NA,NA
50,24,NA,NA
50,25,NA,NA
50,26,NA,NA
50,27,NA,NA
50,28,NA,NA
50,29,NA,NA
50,30,NA,NA
50,31,NA,NA
50,32,NA,NA
50,33,NA,NA
50,34,NA,NA
50,35,NA,NA
50,36,NA,NA
50,37,NA,NA
50,38,NA,NA
50,39,NA,NA
50,40,NA,NA
50,41,NA,NA
50,42,NA,NA
50,43,NA,NA
50,44,NA,NA
50,45,NA,NA
50,46,NA,NA
50,47,NA,NA
50,48,NA,NA
50,49,NA,NA
50,50,NA,NA
50,51,NA,NA
50,52,NA,NA
50,53,NA,NA
50,54,NA,NA
50,55,NA,NA
50,56,NA,NA
50,57,NA,NA
50,58,NA,NA
50,59,NA,NA
50,60,NA,NA
50,61,NA,NA
50,62,NA,NA
50,63,NA,NA
50,64,NA,NA
50,65,NA,NA
50,66,NA,NA
50,67,NA,NA
50,68,NA,NA
50,69,NA,NA
50,70,NA,NA
50,71,NA,NA
50,72,NA,NA
50,73,NA,NA
50,74,NA,NA
50,75,NA,NA
50,76,NA,NA
50,77,NA,NA
50,78,NA,NA
50,79,NA,NA
50,80,NA,NA
50,81,NA,NA
50,82,NA,NA
50,83,NA,NA
50,84,NA,NA
50,85,NA,NA
50,86,NA,NA
50,87,NA,NA
50,88,NA,NA
50,89,NA,NA
50,90,NA,NA
50,91,NA,NA
50,92,NA,NA
50,93,NA,NA
50,94,NA,NA
50,95,NA,NA
50,96,NA,NA
50,97,NA,NA
50,98,NA,NA
50,99,NA,NA
50,100,NA,NA
51,1,1022,1022
51,2,829,829
51,3,762,762
51,4,751,751
51,5,870,870
51,6,823,823
51,7,762,762
51,8,717,717
51,9,731,731
51,10,680,680
51,11,679,679
51,12,609,609
51,13,595,595
51,14,593,593
51,15,584,584
51,16,577,577
51,17,592,592
51,18,593,593
51,19,563,563
51,20,562,562
51,21,565,565
51,22,572,572
51,23,564,564
51,24,546,546
51,25,536,536
51,26,547,547
51,27,548,548
51,28,569,569
51,29,592,592
51,30,589,589
51,31,569,569
51,32,532,532
51,33,522,522
51,34,439,439
51,35,435,435
51,36,433,433
51,37,400,400
51,38,380,380
51,39,402,402
51,40,417,417
51,41,453,453
51,42,431,431
51,43,381,381
51,44,395,395
51,45,415,415
51,46,438,438
51,47,403,403
51,48,388,388
51,49,398,398
51,50,397,397
51,51,370,370
51,52,353,353
51,53,398,398
51,54,364,364
51,55,306,306
51,56,293,293
51,57,312,312
51,58,291,291
51,59,266,266
51,60,232,232
51,61,99,99
51,62,30,30
51,63,2,2
51,64,NA,NA
51,65,NA,NA
51,66,NA,NA
51,67,NA,NA
51,68,NA,NA
51,69,NA,NA
51,70,NA,NA
51,71,NA,NA
51,72,NA,NA
51,73,NA,NA
51,74,NA,NA
51,75,NA,NA
51,76,NA,NA
51,77,NA,NA
51,78,NA,NA
51,79,NA,NA
51,80,NA,NA
51,81,NA,NA
51,82,NA,NA
51,83,NA,NA
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,970,970
52,2,993,993
52,3,993,993
52,4,992,992
52,5,1156,1156
52,6,348,348
52,7,320,320
52,8,306,306
52,9,289,289
52,10,276,276
52,11,259,259
52,12,196,196
52,13,175,175
52,14,179,179
52,15,175,175
52,16,168,168
52,17,102,102
52,18,40,40
52,19,11,11
52,20,NA,NA
52,21,NA,NA
52,22,NA,NA
52,23,NA,NA
52,24,NA,NA
52,25,NA,NA
52,26,NA,NA
52,27,NA,NA
52,28,NA,NA
52,29,NA,NA
52,30,NA,NA
52,31,NA,NA
52,32,NA,NA
52,33,NA,NA
52,34,NA,NA
52,35,NA,NA
52,36,NA,NA
52,37,NA,NA
52,38,NA,NA
52,39,NA,NA
52,40,NA,NA
52,41,NA,NA
52,42,NA,NA
52,43,NA,NA
52,44,NA,NA
52,45,NA,NA
52,46,NA,NA
52,47,NA,NA
52,48,NA,NA
52,49,NA,NA
52,50,NA,NA
52,51,NA,NA
52,52,NA,NA
52,53,NA,NA
52,54,NA,NA
52,55,NA,NA
52,56,NA,NA
52,57,NA,NA
52,58,NA,NA
52,59,NA,NA
52,60,NA,NA
52,61,NA,NA
52,62,NA,NA
52,63,NA,NA
52,64,NA,NA
52,65,NA,NA
52,66,NA,NA
52,67,NA,NA
52,68,NA,NA
52,69,NA,NA
52,70,NA,NA
52,71,NA,NA
52,72,NA,NA
52,73,NA,NA
52,74,NA,NA
52,75,NA,NA
52,76,NA,NA
52,77,NA,NA
52,78,NA,NA
52,79,NA,NA
52,80,NA,NA
52,81,NA,NA
52,82,NA,NA
52,83,NA,NA
52,84,NA,NA
52,85,NA,NA
52,86,NA,NA
52,87,NA,NA
52,88,NA,NA
52,89,NA,NA
52,90,NA,NA
52,91,NA,NA
52,92,NA,NA
52,93,NA,NA
52,94,NA,NA
52,95,NA,NA
52,96,NA,NA
52,97,NA,NA
52,98,NA,NA
52,99,NA,NA
52,100,NA,NA
53,1,1007,1007
53,2,839,839
53,3,851,851
53,4,882,882
53,5,1061,1061
53,6,772,772
53,7,872,872
53,8,984,984
53,9,1036,1036
53,10,851,851
53,11,919,919
53,12,891,891
53,13,930,930
53,14,1006,1006
53,15,925,925
53,16,1011,1011
53,17,699,699
53,18,776,776
53,19,816,816
53,20,856,856
53,21,921,921
53,22,1019,1019
53,23,577,577
53,24,579,579
53,25,622,622
53,26,609,609
53,27,552,552
53,28,502,502
53,29,511,511
53,30,510,510
53,31,521,521
53,32,497,497
53,33,482,482
53,34,449,449
53,35,435,435
53,36,401,401
53,37,353,353
53,38,342,342
53,39,289,289
53,40,283,283
53,41,263,263
53,42,257,257
53,43,273,273
53,44,180,180
53,45,139,139
53,46,68,68
53,47,53,53
53,48,3,3
53,49,NA,NA
53,50,NA,NA
53,51,NA,NA
53,52,NA,NA
53,53,NA,NA
53,54,NA,NA
53,55,NA,NA
53,56,NA,NA
53,57,NA,NA
53,58,NA,NA
53,59,NA,NA
53,60,NA,NA
53,61,NA,NA
53,62,NA,NA
53,63,NA,NA
53,64,NA,NA
53,65,NA,NA
53,66,NA,NA
53,67,NA,NA
53,68,NA,NA
53,69,NA,NA
53,70,NA,NA
53,71,NA,NA
53,72,NA,NA
53,73,NA,NA
53,74,NA,NA
53,75,NA,NA
53,76,NA,NA
53,77,NA,NA
53,78,NA,NA
53,79,NA,NA
53,80,NA,NA
53,81,NA,NA
53,82,NA,NA
53,83,NA,NA
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,1015,1015
54,2,939,939
54,3,878,878
54,4,801,801
54,5,893,893
54,6,925,925
54,7,910,910
54,8,902,902
54,9,961,961
54,10,1014,1014
54,11,845,845
54,12,828,828
54,13,819,819
54,14,812,812
54,15,818,818
54,16,811,811
54,17,838,838
54,18,864,864
54,19,893,893
54,20,952,952
54,21,1002,1002
54,22,595,595
54,23,577,577
54,24,535,535
54,25,463,463
54,26,499,499
54,27,538,538
54,28,579,579
54,29,617,617
54,30,657,657
54,31,707,707
54,32,761,761
54,33,816,816
54,34,846,846
54,35,915,915
54,36,952,952
54,37,980,980
54,38,978,978
54,39,948,948
54,40,912,912
54,41,917,917
54,42,942,942
54,43,940,940
54,44,878,878
54,45,866,866
54,46,819,819
54,47,795,795
54,48,812,812
54,49,796,796
54,50,811,811
54,51,849,849
54,52,852,852
54,53,821,821
54,54,768,768
54,55,727,727
54,56,780,780
54,57,840,840
54,58,847,847
54,59,750,750
54,60,782,782
54,61,786,786
54,62,779,779
54,63,755,755
54,64,735,735
54,65,760,760
54,66,810,810
54,67,747,747
54,68,759,759
54,69,774,774
54,70,769,769
54,71,771,771
54,72,726,726
54,73,731,731
54,74,722,722
54,75,734,734
54,76,697,697
54,77,687,687
54,78,645,645
54,79,595,595
54,80,576,576
54,81,604,604
54,82,501,501
54,83,423,423
54,84,360,360
54,85,380,380
54,86,381,381
54,87,351,351
54,88,287,287
54,89,223,223
54,90,143,143
54,91,55,55
54,92,17,17
54,93,3,3
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,1024,1024
55,2,847,847
55,3,833,833
55,4,867,867
55,5,999,999
55,6,1055,1055
55,7,686,686
55,8,733,733
55,9,804,804
55,10,753,753
55,11,757,757
55,12,740,740
55,13,662,662
55,14,648,648
55,15,661,661
55,16,647,647
55,17,603,603
55,18,644,644
55,19,663,663
55,20,624,624
55,21,589,589
55,22,595,595
55,23,592,592
55,24,585,585
55,25,635,635
55,26,650,650
55,27,609,609
55,28,664,664
55,29,643,643
55,30,597,597
55,31,632,632
55,32,693,693
55,33,732,732
55,34,732,732
55,35,749,749
55,36,745,745
55,37,786,786
55,38,848,848
55,39,857,857
55,40,908,908
55,41,1001,1001
55,42,609,609
55,43,624,624
55,44,630,630
55,45,594,594
55,46,629,629
55,47,656,656
55,48,608,608
55,49,637,637
55,50,660,660
55,51,605,605
55,52,518,518
55,53,446,446
55,54,433,433
55,55,468,468
55,56,435,435
55,57,464,464
55,58,408,408
55,59,335,335
55,60,265,265
55,61,147,147
55,62,64,64
55,63,17,17
55,64,15,15
55,65,6,6
55,66,7,7
55,67,NA,NA
55,68,NA,NA
55,69,NA,NA
55,70,NA,NA
55,71,NA,NA
55,72,NA,NA
55,73,NA,NA
55,74,NA,NA
55,75,NA,NA
55,76,NA,NA
55,77,NA,NA
55,78,NA,NA
55,79,NA,NA
55,80,NA,NA
55,81,NA,NA
55,82,NA,NA
55,83,NA,NA
55,84,NA,NA
55,85,NA,NA
55,86,NA,NA
55,87,NA,NA
55,88,NA,NA
55,89,NA,NA
55,90,NA,NA
55,91,NA,NA
55,92,NA,NA
55,93,NA,NA
55,94,NA,NA
55,95,NA,NA
55,96,NA,NA
55,97,NA,NA
55,98,NA,NA
55,99,NA,NA
55,100,NA,NA
56,1,997,997
56,2,1021,1021
56,3,626,626
56,4,566,566
56,5,654,654
56,6,595,595
56,7,611,611
56,8,591,591
56,9,600,600
56,10,637,637
56,11,535,535
56,12,505,505
56,13,518,518
56,14,516,516
56,15,481,481
56,16,526,526
56,17,550,550
56,18,581,581
56,19,597,597
56,20,575,575
56,21,597,597
56,22,637,637
56,23,621,621
56,24,619,619
56,25,588,588
56,26,601,601
56,27,608,608
56,28,583,583
56,29,627,627
56,30,614,614
56,31,574,574
56,32,574,574
56,33,535,535
56,34,519,519
56,35,467,467
56,36,419,419
56,37,431,431
56,38,449,449
56,39,407,407
56,40,427,427
56,41,397,397
56,42,329,329
56,43,289,289
56,44,296,296
56,45,262,262
56,46,216,216
56,47,209,209
56,48,193,193
56,49,162,162
56,50,90,90
56,51,31,31
56,52,7,7
56,53,4,4
56,54,NA,NA
56,55,NA,NA
56,56,NA,NA
56,57,NA,NA
56,58,NA,NA
56,59,NA,NA
56,60,NA,NA
56,61,NA,NA
56,62,NA,NA
56,63,NA,NA
56,64,NA,NA
56,65,NA,NA
56,66,NA,NA
56,67,NA,NA
56,68,NA,NA
56,69,NA,NA
56,70,NA,NA
56,71,NA,NA
56,72,NA,NA
56,73,NA,NA
56,74,NA,NA
56,75,NA,NA
56,76,NA,NA
56,77,NA,NA
56,78,NA,NA
56,79,NA,NA
56,80,NA,NA
56,81,NA,NA
56,82,NA,NA
56,83,NA,NA
56,84,NA,NA
56,85,NA,NA
56,86,NA,NA
56,87,NA,NA
56,88,NA,NA
56,89,NA,NA
56,90,NA,NA
56,91,NA,NA
56,92,NA,NA
56,93,NA,NA
56,94,NA,NA
56,95,NA,NA
56,96,NA,NA
56,97,NA,NA
56,98,NA,NA
56,99,NA,NA
56,100,NA,NA
57,1,1031,1031
57,2,906,906
57,3,855,855
57,4,878,878
57,5,943,943
57,6,898,898
57,7,811,811
57,8,762,762
57,9,769,769
57,10,682,682
57,11,759,759
57,12,801,801
57,13,801,801
57,14,745,745
57,15,787,787
57,16,847,847
57,17,884,884
57,18,876,876
57,19,842,842
57,20,806,806
57,21,782,782
57,22,795,795
57,23,781,781
57,24,748,748
57,25,703,703
57,26,672,672
57,27,728,728
57,28,706,706
57,29,689,689
57,30,676,676
57,31,674,674
57,32,623,623
57,33,600,600
57,34,586,586
57,35,537,537
57,36,551,551
57,37,554,554
57,38,590,590
57,39,602,602
57,40,590,590
57,41,566,566
57,42,541,541
57,43,528,528
57,44,448,448
57,45,347,347
57,46,312,312
57,47,278,278
57,48,195,195
57,49,96,96
57,50,104,104
57,51,86,86
57,52,67,67
57,53,37,37
57,54,5,5
57,55,2,2
57,56,NA,NA
57,57,NA,NA
57,58,NA,NA
57,59,NA,NA
57,60,NA,NA
57,61,NA,NA
57,62,NA,NA
57,63,NA,NA
57,64,NA,NA
57,65,NA,NA
57,66,NA,NA
57,67,NA,NA
57,68,NA,NA
57,69,NA,NA
57,70,NA,NA
57,71,NA,NA
57,72,NA,NA
57,73,NA,NA
57,74,NA,NA
57,75,NA,NA
57,76,NA,NA
57,77,NA,NA
57,78,NA,NA
57,79,NA,NA
57,80,NA,NA
57,81,NA,NA
57,82,NA,NA
57,83,NA,NA
57,84,NA,NA
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,1025,1025
58,2,NA,NA
58,3,NA,NA
58,4,NA,NA
58,5,NA,NA
58,6,NA,NA
58,7,NA,NA
58,8,NA,NA
58,9,NA,NA
58,10,NA,NA
58,11,NA,NA
58,12,NA,NA
58,13,NA,NA
58,14,NA,NA
58,15,NA,NA
58,16,NA,NA
58,17,NA,NA
58,18,NA,NA
58,19,NA,NA
58,20,NA,NA
58,21,NA,NA
58,22,NA,NA
58,23,NA,NA
58,24,NA,NA
58,25,NA,NA
58,26,NA,NA
58,27,NA,NA
58,28,NA,NA
58,29,NA,NA
58,30,NA,NA
58,31,NA,NA
58,32,NA,NA
58,33,NA,NA
58,34,NA,NA
58,35,NA,NA
58,36,NA,NA
58,37,NA,NA
58,38,NA,NA
58,39,NA,NA
58,40,NA,NA
58,41,NA,NA
58,42,NA,NA
58,43,NA,NA
58,44,NA,NA
58,45,NA,NA
58,46,NA,NA
58,47,NA,NA
58,48,NA,NA
58,49,NA,NA
58,50,NA,NA
58,51,NA,NA
58,52,NA,NA
58,53,NA,NA
58,54,NA,NA
58,55,NA,NA
58,56,NA,NA
58,57,NA,NA
58,58,NA,NA
58,59,NA,NA
58,60,NA,NA
58,61,NA,NA
58,62,NA,NA
58,63,NA,NA
58,64,NA,NA
58,65,NA,NA
58,66,NA,NA
58,67,NA,NA
58,68,NA,NA
58,69,NA,NA
58,70,NA,NA
58,71,NA,NA
58,72,NA,NA
58,73,NA,NA
58,74,NA,NA
58,75,NA,NA
58,76,NA,NA
58,77,NA,NA
58,78,NA,NA
58,79,NA,NA
58,80,NA,NA
58,81,NA,NA
58,82,NA,NA
58,83,NA,NA
58,84,NA,NA
58,85,NA,NA
58,86,NA,NA
58,87,NA,NA
58,88,NA,NA
58,89,NA,NA
58,90,NA,NA
58,91,NA,NA
58,92,NA,NA
58,93,NA,NA
58,94,NA,NA
58,95,NA,NA
58,96,NA,NA
58,97,NA,NA
58,98,NA,NA
58,99,NA,NA
58,100,NA,NA
59,1,1029,1029
59,2,847,847
59,3,752,752
59,4,686,686
59,5,752,752
59,6,726,726
59,7,686,686
59,8,711,711
59,9,675,675
59,10,660,660
59,11,685,685
59,12,644,644
59,13,645,645
59,14,624,624
59,15,599,599
59,16,632,632
59,17,635,635
59,18,626,626
59,19,610,610
59,20,588,588
59,21,603,603
59,22,592,592
59,23,568,568
59,24,531,531
59,25,522,522
59,26,518,518
59,27,540,540
59,28,547,547
59,29,575,575
59,30,615,615
59,31,604,604
59,32,563,563
59,33,574,574
59,34,586,586
59,35,580,580
59,36,595,595
59,37,562,562
59,38,581,581
59,39,590,590
59,40,484,484
59,41,437,437
59,42,387,387
59,43,376,376
59,44,342,342
59,45,322,322
59,46,335,335
59,47,376,376
59,48,395,395
59,49,391,391
59,50,381,381
59,51,374,374
59,52,367,367
59,53,310,310
59,54,239,239
59,55,237,237
59,56,126,126
59,57,36,36
59,58,8,8
59,59,NA,NA
59,60,NA,NA
59,61,NA,NA
59,62,NA,NA
59,63,NA,NA
59,64,NA,NA
59,65,NA,NA
59,66,NA,NA
59,67,NA,NA
59,68,NA,NA
59,69,NA,NA
59,70,NA,NA
59,71,NA,NA
59,72,NA,NA
59,73,NA,NA
59,74,NA,NA
59,75,NA,NA
59,76,NA,NA
59,77,NA,NA
59,78,NA,NA
59,79,NA,NA
59,80,NA,NA
59,81,NA,NA
59,82,NA,NA
59,83,NA,NA
59,84,NA,NA
59,85,NA,NA
59,86,NA,NA
59,87,NA,NA
59,88,NA,NA
59,89,NA,NA
59,90,NA,NA
59,91,NA,NA
59,92,NA,NA
59,93,NA,NA
59,94,NA,NA
59,95,NA,NA
59,96,NA,NA
59,97,NA,NA
59,98,NA,NA
59,99,NA,NA
59,100,NA,NA
60,1,1043,1043
60,2,850,850
60,3,784,784
60,4,754,754
60,5,898,898
60,6,930,930
60,7,940,940
60,8,959,959
60,9,1014,1014
60,10,915,915
60,11,975,975
60,12,1037,1037
60,13,664,664
60,14,717,717
60,15,776,776
60,16,843,843
60,17,869,869
60,18,895,895
60,19,929,929
60,20,1010,1010
60,21,472,472
60,22,466,466
60,23,404,404
60,24,429,429
60,25,449,449
60,26,415,415
60,27,397,397
60,28,419,419
60,29,374,374
60,30,302,302
60,31,200,200
60,32,195,195
60,33,131,131
60,34,83,83
60,35,20,20
60,36,8,8
60,37,2,2
60,38,NA,NA
60,39,NA,NA
60,40,NA,NA
60,41,NA,NA
60,42,NA,NA
60,43,NA,NA
60,44,NA,NA
60,45,NA,NA
60,46,NA,NA
60,47,NA,NA
60,48,NA,NA
60,49,NA,NA
60,50,NA,NA
60,51,NA,NA
60,52,NA,NA
60,53,NA,NA
60,54,NA,NA
60,55,NA,NA
60,56,NA,NA
60,57,NA,NA
60,58,NA,NA
60,59,NA,NA
60,60,NA,NA
60,61,NA,NA
60,62,NA,NA
60,63,NA,NA
60,64,NA,NA
60,65,NA,NA
60,66,NA,NA
60,67,NA,NA
60,68,NA,NA
60,69,NA,NA
60,70,NA,NA
60,71,NA,NA
60,72,NA,NA
60,73,NA,NA
60,74,NA,NA
60,75,NA,NA
60,76,NA,NA
60,77,NA,NA
60,78,NA,NA
60,79,NA,NA
60,80,NA,NA
60,81,NA,NA
60,82,NA,NA
60,83,NA,NA
60,84,NA,NA
60,85,NA,NA
60,86,NA,NA
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,977,977
61,2,1002,1002
61,3,756,756
61,4,710,710
61,5,864,864
61,6,873,873
61,7,865,865
61,8,913,913
61,9,983,983
61,10,964,964
61,11,1010,1010
61,12,677,677
61,13,750,750
61,14,766,766
61,15,793,793
61,16,827,827
61,17,865,865
61,18,935,935
61,19,903,903
61,20,870,870
61,21,876,876
61,22,867,867
61,23,906,906
61,24,850,850
61,25,876,876
61,26,915,915
61,27,892,892
61,28,906,906
61,29,871,871
61,30,892,892
61,31,892,892
61,32,909,909
61,33,938,938
61,34,988,988
61,35,1039,1039
61,36,568,568
61,37,599,599
61,38,601,601
61,39,645,645
61,40,717,717
61,41,740,740
61,42,801,801
61,43,859,859
61,44,867,867
61,45,915,915
61,46,842,842
61,47,795,795
61,48,851,851
61,49,832,832
61,50,817,817
61,51,799,799
61,52,721,721
61,53,660,660
61,54,595,595
61,55,536,536
61,56,452,452
61,57,411,411
61,58,436,436
61,59,432,432
61,60,457,457
61,61,421,421
61,62,419,419
61,63,391,391
61,64,365,365
61,65,360,360
61,66,345,345
61,67,280,280
61,68,261,261
61,69,234,234
61,70,146,146
61,71,99,99
61,72,50,50
61,73,50,50
61,74,13,13
61,75,3,3
61,76,4,4
61,77,5,5
