"SIM","YEAR","N","N_OBS"
48,47,NA,NA
48,48,NA,NA
48,49,NA,NA
48,50,NA,NA
48,51,NA,NA
48,52,NA,NA
48,53,NA,NA
48,54,NA,NA
48,55,NA,NA
48,56,NA,NA
48,57,NA,NA
48,58,NA,NA
48,59,NA,NA
48,60,NA,NA
48,61,NA,NA
48,62,NA,NA
48,63,NA,NA
48,64,NA,NA
48,65,NA,NA
48,66,NA,NA
48,67,NA,NA
48,68,NA,NA
48,69,NA,NA
48,70,NA,NA
48,71,NA,NA
48,72,NA,NA
48,73,NA,NA
48,74,NA,NA
48,75,NA,NA
48,76,NA,NA
48,77,NA,NA
48,78,NA,NA
48,79,NA,NA
48,80,NA,NA
48,81,NA,NA
48,82,NA,NA
48,83,NA,NA
48,84,NA,NA
48,85,NA,NA
48,86,NA,NA
48,87,NA,NA
48,88,NA,NA
48,89,NA,NA
48,90,NA,NA
48,91,NA,NA
48,92,NA,NA
48,93,NA,NA
48,94,NA,NA
48,95,NA,NA
48,96,NA,NA
48,97,NA,NA
48,98,NA,NA
48,99,NA,NA
48,100,NA,NA
49,1,961,961
49,2,970,970
49,3,924,924
49,4,861,861
49,5,981,981
49,6,1029,1029
49,7,333,333
49,8,224,224
49,9,241,241
49,10,248,248
49,11,255,255
49,12,246,246
49,13,254,254
49,14,267,267
49,15,275,275
49,16,275,275
49,17,275,275
49,18,248,248
49,19,250,250
49,20,255,255
49,21,255,255
49,22,251,251
49,23,246,246
49,24,240,240
49,25,234,234
49,26,225,225
49,27,207,207
49,28,216,216
49,29,210,210
49,30,211,211
49,31,202,202
49,32,201,201
49,33,197,197
49,34,185,185
49,35,181,181
49,36,179,179
49,37,176,176
49,38,173,173
49,39,170,170
49,40,167,167
49,41,158,158
49,42,155,155
49,43,150,150
49,44,147,147
49,45,142,142
49,46,136,136
49,47,127,127
49,48,123,123
49,49,122,122
49,50,116,116
49,51,110,110
49,52,113,113
49,53,112,112
49,54,106,106
49,55,105,105
49,56,99,99
49,57,97,97
49,58,80,80
49,59,62,62
49,60,59,59
49,61,58,58
49,62,62,62
49,63,49,49
49,64,45,45
49,65,48,48
49,66,49,49
49,67,38,38
49,68,39,39
49,69,31,31
49,70,17,17
49,71,13,13
49,72,11,11
49,73,NA,NA
49,74,NA,NA
49,75,NA,NA
49,76,NA,NA
49,77,NA,NA
49,78,NA,NA
49,79,NA,NA
49,80,NA,NA
49,81,NA,NA
49,82,NA,NA
49,83,NA,NA
49,84,NA,NA
49,85,NA,NA
49,86,NA,NA
49,87,NA,NA
49,88,NA,NA
49,89,NA,NA
49,90,NA,NA
49,91,NA,NA
49,92,NA,NA
49,93,NA,NA
49,94,NA,NA
49,95,NA,NA
49,96,NA,NA
49,97,NA,NA
49,98,NA,NA
49,99,NA,NA
49,100,NA,NA
50,1,974,974
50,2,1016,1016
50,3,200,200
50,4,96,96
50,5,102,102
50,6,100,100
50,7,79,79
50,8,75,75
50,9,68,68
50,10,69,69
50,11,64,64
50,12,60,60
50,13,56,56
50,14,55,55
50,15,46,46
50,16,45,45
50,17,43,43
50,18,40,40
50,19,37,37
50,20,35,35
50,21,32,32
50,22,32,32
50,23,31,31
50,24,32,32
50,25,NA,NA
50,26,NA,NA
50,27,NA,NA
50,28,NA,NA
50,29,NA,NA
50,30,NA,NA
50,31,NA,NA
50,32,NA,NA
50,33,NA,NA
50,34,NA,NA
50,35,NA,NA
50,36,NA,NA
50,37,NA,NA
50,38,NA,NA
50,39,NA,NA
50,40,NA,NA
50,41,NA,NA
50,42,NA,NA
50,43,NA,NA
50,44,NA,NA
50,45,NA,NA
50,46,NA,NA
50,47,NA,NA
50,48,NA,NA
50,49,NA,NA
50,50,NA,NA
50,51,NA,NA
50,52,NA,NA
50,53,NA,NA
50,54,NA,NA
50,55,NA,NA
50,56,NA,NA
50,57,NA,NA
50,58,NA,NA
50,59,NA,NA
50,60,NA,NA
50,61,NA,NA
50,62,NA,NA
50,63,NA,NA
50,64,NA,NA
50,65,NA,NA
50,66,NA,NA
50,67,NA,NA
50,68,NA,NA
50,69,NA,NA
50,70,NA,NA
50,71,NA,NA
50,72,NA,NA
50,73,NA,NA
50,74,NA,NA
50,75,NA,NA
50,76,NA,NA
50,77,NA,NA
50,78,NA,NA
50,79,NA,NA
50,80,NA,NA
50,81,NA,NA
50,82,NA,NA
50,83,NA,NA
50,84,NA,NA
50,85,NA,NA
50,86,NA,NA
50,87,NA,NA
50,88,NA,NA
50,89,NA,NA
50,90,NA,NA
50,91,NA,NA
50,92,NA,NA
50,93,NA,NA
50,94,NA,NA
50,95,NA,NA
50,96,NA,NA
50,97,NA,NA
50,98,NA,NA
50,99,NA,NA
50,100,NA,NA
51,1,993,993
51,2,1002,1002
51,3,214,214
51,4,117,117
51,5,118,118
51,6,123,123
51,7,124,124
51,8,136,136
51,9,148,148
51,10,161,161
51,11,167,167
51,12,158,158
51,13,167,167
51,14,159,159
51,15,115,115
51,16,120,120
51,17,126,126
51,18,134,134
51,19,128,128
51,20,130,130
51,21,127,127
51,22,127,127
51,23,115,115
51,24,105,105
51,25,107,107
51,26,102,102
51,27,99,99
51,28,98,98
51,29,94,94
51,30,91,91
51,31,85,85
51,32,83,83
51,33,74,74
51,34,72,72
51,35,67,67
51,36,62,62
51,37,57,57
51,38,44,44
51,39,41,41
51,40,41,41
51,41,39,39
51,42,41,41
51,43,42,42
51,44,38,38
51,45,31,31
51,46,17,17
51,47,16,16
51,48,15,15
51,49,11,11
51,50,9,9
51,51,4,4
51,52,NA,NA
51,53,NA,NA
51,54,NA,NA
51,55,NA,NA
51,56,NA,NA
51,57,NA,NA
51,58,NA,NA
51,59,NA,NA
51,60,NA,NA
51,61,NA,NA
51,62,NA,NA
51,63,NA,NA
51,64,NA,NA
51,65,NA,NA
51,66,NA,NA
51,67,NA,NA
51,68,NA,NA
51,69,NA,NA
51,70,NA,NA
51,71,NA,NA
51,72,NA,NA
51,73,NA,NA
51,74,NA,NA
51,75,NA,NA
51,76,NA,NA
51,77,NA,NA
51,78,NA,NA
51,79,NA,NA
51,80,NA,NA
51,81,NA,NA
51,82,NA,NA
51,83,NA,NA
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,1070,1070
52,2,1028,1028
52,3,138,138
52,4,83,83
52,5,78,78
52,6,78,78
52,7,69,69
52,8,63,63
52,9,66,66
52,10,59,59
52,11,53,53
52,12,52,52
52,13,47,47
52,14,43,43
52,15,39,39
52,16,38,38
52,17,32,32
52,18,30,30
52,19,24,24
52,20,21,21
52,21,17,17
52,22,13,13
52,23,10,10
52,24,8,8
52,25,7,7
52,26,7,7
52,27,7,7
52,28,6,6
52,29,8,8
52,30,8,8
52,31,9,9
52,32,9,9
52,33,12,12
52,34,12,12
52,35,10,10
52,36,12,12
52,37,16,16
52,38,16,16
52,39,16,16
52,40,17,17
52,41,21,21
52,42,29,29
52,43,34,34
52,44,34,34
52,45,38,38
52,46,40,40
52,47,41,41
52,48,41,41
52,49,39,39
52,50,37,37
52,51,30,30
52,52,23,23
52,53,23,23
52,54,13,13
52,55,10,10
52,56,11,11
52,57,7,7
52,58,4,4
52,59,3,3
52,60,NA,NA
52,61,NA,NA
52,62,NA,NA
52,63,NA,NA
52,64,NA,NA
52,65,NA,NA
52,66,NA,NA
52,67,NA,NA
52,68,NA,NA
52,69,NA,NA
52,70,NA,NA
52,71,NA,NA
52,72,NA,NA
52,73,NA,NA
52,74,NA,NA
52,75,NA,NA
52,76,NA,NA
52,77,NA,NA
52,78,NA,NA
52,79,NA,NA
52,80,NA,NA
52,81,NA,NA
52,82,NA,NA
52,83,NA,NA
52,84,NA,NA
52,85,NA,NA
52,86,NA,NA
52,87,NA,NA
52,88,NA,NA
52,89,NA,NA
52,90,NA,NA
52,91,NA,NA
52,92,NA,NA
52,93,NA,NA
52,94,NA,NA
52,95,NA,NA
52,96,NA,NA
52,97,NA,NA
52,98,NA,NA
52,99,NA,NA
52,100,NA,NA
53,1,1027,1027
53,2,790,790
53,3,738,738
53,4,754,754
53,5,867,867
53,6,879,879
53,7,929,929
53,8,997,997
53,9,1127,1127
53,10,326,326
53,11,308,308
53,12,332,332
53,13,361,361
53,14,406,406
53,15,441,441
53,16,472,472
53,17,514,514
53,18,548,548
53,19,577,577
53,20,606,606
53,21,629,629
53,22,661,661
53,23,701,701
53,24,719,719
53,25,744,744
53,26,764,764
53,27,811,811
53,28,883,883
53,29,964,964
53,30,1077,1077
53,31,399,399
53,32,349,349
53,33,361,361
53,34,375,375
53,35,401,401
53,36,432,432
53,37,463,463
53,38,480,480
53,39,516,516
53,40,553,553
53,41,579,579
53,42,608,608
53,43,626,626
53,44,647,647
53,45,667,667
53,46,687,687
53,47,731,731
53,48,794,794
53,49,862,862
53,50,969,969
53,51,1069,1069
53,52,323,323
53,53,260,260
53,54,269,269
53,55,271,271
53,56,264,264
53,57,264,264
53,58,267,267
53,59,264,264
53,60,236,236
53,61,235,235
53,62,244,244
53,63,244,244
53,64,246,246
53,65,238,238
53,66,241,241
53,67,244,244
53,68,265,265
53,69,286,286
53,70,322,322
53,71,338,338
53,72,352,352
53,73,376,376
53,74,398,398
53,75,416,416
53,76,424,424
53,77,427,427
53,78,443,443
53,79,466,466
53,80,466,466
53,81,463,463
53,82,482,482
53,83,510,510
53,84,514,514
53,85,511,511
53,86,493,493
53,87,499,499
53,88,517,517
53,89,548,548
53,90,577,577
53,91,590,590
53,92,608,608
53,93,664,664
53,94,723,723
53,95,736,736
53,96,746,746
53,97,769,769
53,98,787,787
53,99,805,805
53,100,798,798
54,1,973,973
54,2,957,957
54,3,882,882
54,4,816,816
54,5,970,970
54,6,994,994
54,7,1052,1052
54,8,117,117
54,9,21,21
54,10,NA,NA
54,11,NA,NA
54,12,NA,NA
54,13,NA,NA
54,14,NA,NA
54,15,NA,NA
54,16,NA,NA
54,17,NA,NA
54,18,NA,NA
54,19,NA,NA
54,20,NA,NA
54,21,NA,NA
54,22,NA,NA
54,23,NA,NA
54,24,NA,NA
54,25,NA,NA
54,26,NA,NA
54,27,NA,NA
54,28,NA,NA
54,29,NA,NA
54,30,NA,NA
54,31,NA,NA
54,32,NA,NA
54,33,NA,NA
54,34,NA,NA
54,35,NA,NA
54,36,NA,NA
54,37,NA,NA
54,38,NA,NA
54,39,NA,NA
54,40,NA,NA
54,41,NA,NA
54,42,NA,NA
54,43,NA,NA
54,44,NA,NA
54,45,NA,NA
54,46,NA,NA
54,47,NA,NA
54,48,NA,NA
54,49,NA,NA
54,50,NA,NA
54,51,NA,NA
54,52,NA,NA
54,53,NA,NA
54,54,NA,NA
54,55,NA,NA
54,56,NA,NA
54,57,NA,NA
54,58,NA,NA
54,59,NA,NA
54,60,NA,NA
54,61,NA,NA
54,62,NA,NA
54,63,NA,NA
54,64,NA,NA
54,65,NA,NA
54,66,NA,NA
54,67,NA,NA
54,68,NA,NA
54,69,NA,NA
54,70,NA,NA
54,71,NA,NA
54,72,NA,NA
54,73,NA,NA
54,74,NA,NA
54,75,NA,NA
54,76,NA,NA
54,77,NA,NA
54,78,NA,NA
54,79,NA,NA
54,80,NA,NA
54,81,NA,NA
54,82,NA,NA
54,83,NA,NA
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,1011,1011
55,2,757,757
55,3,682,682
55,4,641,641
55,5,731,731
55,6,760,760
55,7,772,772
55,8,759,759
55,9,779,779
55,10,817,817
55,11,865,865
55,12,936,936
55,13,1026,1026
55,14,368,368
55,15,314,314
55,16,317,317
55,17,346,346
55,18,366,366
55,19,396,396
55,20,416,416
55,21,446,446
55,22,467,467
55,23,496,496
55,24,520,520
55,25,477,477
55,26,483,483
55,27,504,504
55,28,547,547
55,29,572,572
55,30,568,568
55,31,578,578
55,32,584,584
55,33,592,592
55,34,613,613
55,35,643,643
55,36,682,682
55,37,714,714
55,38,737,737
55,39,787,787
55,40,864,864
55,41,947,947
55,42,1032,1032
55,43,257,257
55,44,171,171
55,45,175,175
55,46,185,185
55,47,192,192
55,48,205,205
55,49,228,228
55,50,254,254
55,51,268,268
55,52,280,280
55,53,300,300
55,54,310,310
55,55,322,322
55,56,329,329
55,57,341,341
55,58,364,364
55,59,371,371
55,60,391,391
55,61,381,381
55,62,404,404
55,63,409,409
55,64,416,416
55,65,431,431
55,66,420,420
55,67,408,408
55,68,398,398
55,69,402,402
55,70,400,400
55,71,370,370
55,72,374,374
55,73,383,383
55,74,382,382
55,75,371,371
55,76,366,366
55,77,370,370
55,78,370,370
55,79,363,363
55,80,361,361
55,81,358,358
55,82,335,335
55,83,324,324
55,84,303,303
55,85,299,299
55,86,283,283
55,87,281,281
55,88,275,275
55,89,262,262
55,90,230,230
55,91,225,225
55,92,223,223
55,93,204,204
55,94,184,184
55,95,146,146
55,96,126,126
55,97,93,93
55,98,55,55
55,99,44,44
55,100,40,40
56,1,646,646
56,2,686,686
56,3,656,656
56,4,671,671
56,5,811,811
56,6,879,879
56,7,938,938
56,8,1004,1004
56,9,223,223
56,10,205,205
56,11,231,231
56,12,263,263
56,13,294,294
56,14,324,324
56,15,362,362
56,16,400,400
56,17,433,433
56,18,463,463
56,19,508,508
56,20,539,539
56,21,598,598
56,22,659,659
56,23,705,705
56,24,776,776
56,25,839,839
56,26,905,905
56,27,973,973
56,28,1076,1076
56,29,286,286
56,30,207,207
56,31,196,196
56,32,214,214
56,33,243,243
56,34,273,273
56,35,296,296
56,36,318,318
56,37,344,344
56,38,379,379
56,39,377,377
56,40,412,412
56,41,457,457
56,42,512,512
56,43,570,570
56,44,607,607
56,45,675,675
56,46,739,739
56,47,800,800
56,48,851,851
56,49,945,945
56,50,1049,1049
56,51,153,153
56,52,57,57
56,53,66,66
56,54,77,77
56,55,86,86
56,56,94,94
56,57,104,104
56,58,107,107
56,59,113,113
56,60,125,125
56,61,139,139
56,62,155,155
56,63,159,159
56,64,172,172
56,65,172,172
56,66,184,184
56,67,191,191
56,68,195,195
56,69,209,209
56,70,226,226
56,71,241,241
56,72,269,269
56,73,305,305
56,74,344,344
56,75,381,381
56,76,391,391
56,77,412,412
56,78,453,453
56,79,454,454
56,80,460,460
56,81,505,505
56,82,555,555
56,83,593,593
56,84,613,613
56,85,638,638
56,86,661,661
56,87,703,703
56,88,736,736
56,89,807,807
56,90,858,858
56,91,915,915
56,92,939,939
56,93,923,923
56,94,928,928
56,95,924,924
56,96,903,903
56,97,926,926
56,98,911,911
56,99,897,897
56,100,844,844
57,1,1008,1008
57,2,804,804
57,3,771,771
57,4,809,809
57,5,962,962
57,6,1020,1020
57,7,320,320
57,8,263,263
57,9,274,274
57,10,274,274
57,11,282,282
57,12,289,289
57,13,285,285
57,14,285,285
57,15,297,297
57,16,309,309
57,17,335,335
57,18,371,371
57,19,397,397
57,20,429,429
57,21,455,455
57,22,476,476
57,23,505,505
57,24,539,539
57,25,580,580
57,26,627,627
57,27,699,699
57,28,782,782
57,29,841,841
57,30,899,899
57,31,970,970
57,32,1035,1035
57,33,117,117
57,34,45,45
57,35,32,32
57,36,42,42
57,37,42,42
57,38,40,40
57,39,24,24
57,40,22,22
57,41,26,26
57,42,19,19
57,43,22,22
57,44,23,23
57,45,22,22
57,46,21,21
57,47,19,19
57,48,22,22
57,49,26,26
57,50,23,23
57,51,21,21
57,52,23,23
57,53,26,26
57,54,20,20
57,55,14,14
57,56,12,12
57,57,11,11
57,58,12,12
57,59,10,10
57,60,6,6
57,61,8,8
57,62,8,8
57,63,8,8
57,64,11,11
57,65,13,13
57,66,10,10
57,67,7,7
57,68,7,7
57,69,8,8
57,70,5,5
57,71,4,4
57,72,NA,NA
57,73,NA,NA
57,74,NA,NA
57,75,NA,NA
57,76,NA,NA
57,77,NA,NA
57,78,NA,NA
57,79,NA,NA
57,80,NA,NA
57,81,NA,NA
57,82,NA,NA
57,83,NA,NA
57,84,NA,NA
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,661,661
58,2,660,660
58,3,638,638
58,4,654,654
58,5,764,764
58,6,801,801
58,7,859,859
58,8,908,908
58,9,998,998
58,10,1088,1088
58,11,346,346
58,12,251,251
58,13,250,250
58,14,257,257
58,15,263,263
58,16,268,268
58,17,276,276
58,18,278,278
58,19,258,258
58,20,263,263
58,21,267,267
58,22,276,276
58,23,301,301
58,24,313,313
58,25,323,323
58,26,325,325
58,27,329,329
58,28,322,322
58,29,323,323
58,30,322,322
58,31,329,329
58,32,343,343
58,33,368,368
58,34,407,407
58,35,434,434
58,36,452,452
58,37,486,486
58,38,521,521
58,39,555,555
58,40,599,599
58,41,645,645
58,42,702,702
58,43,763,763
58,44,853,853
58,45,918,918
58,46,995,995
58,47,1071,1071
58,48,72,72
58,49,21,21
58,50,19,19
58,51,21,21
58,52,22,22
58,53,23,23
58,54,22,22
58,55,24,24
58,56,28,28
58,57,33,33
58,58,34,34
58,59,41,41
58,60,41,41
58,61,47,47
58,62,42,42
58,63,40,40
58,64,35,35
58,65,31,31
58,66,32,32
58,67,21,21
58,68,20,20
58,69,20,20
58,70,11,11
58,71,7,7
58,72,3,3
58,73,2,2
58,74,NA,NA
58,75,NA,NA
58,76,NA,NA
58,77,NA,NA
58,78,NA,NA
58,79,NA,NA
58,80,NA,NA
58,81,NA,NA
58,82,NA,NA
58,83,NA,NA
58,84,NA,NA
58,85,NA,NA
58,86,NA,NA
58,87,NA,NA
58,88,NA,NA
58,89,NA,NA
58,90,NA,NA
58,91,NA,NA
58,92,NA,NA
58,93,NA,NA
58,94,NA,NA
58,95,NA,NA
58,96,NA,NA
58,97,NA,NA
58,98,NA,NA
58,99,NA,NA
58,100,NA,NA
59,1,1026,1026
59,2,764,764
59,3,672,672
59,4,678,678
59,5,785,785
59,6,812,812
59,7,871,871
59,8,941,941
59,9,1022,1022
59,10,201,201
59,11,123,123
59,12,141,141
59,13,144,144
59,14,145,145
59,15,142,142
59,16,133,133
59,17,133,133
59,18,129,129
59,19,127,127
59,20,120,120
59,21,121,121
59,22,114,114
59,23,108,108
59,24,104,104
59,25,102,102
59,26,94,94
59,27,82,82
59,28,78,78
59,29,80,80
59,30,68,68
59,31,67,67
59,32,64,64
59,33,61,61
59,34,60,60
59,35,9,9
59,36,10,10
59,37,7,7
59,38,7,7
59,39,9,9
59,40,9,9
59,41,11,11
59,42,12,12
59,43,12,12
59,44,12,12
59,45,14,14
59,46,13,13
59,47,9,9
59,48,5,5
59,49,2,2
59,50,NA,NA
59,51,NA,NA
59,52,NA,NA
59,53,NA,NA
59,54,NA,NA
59,55,NA,NA
59,56,NA,NA
59,57,NA,NA
59,58,NA,NA
59,59,NA,NA
59,60,NA,NA
59,61,NA,NA
59,62,NA,NA
59,63,NA,NA
59,64,NA,NA
59,65,NA,NA
59,66,NA,NA
59,67,NA,NA
59,68,NA,NA
59,69,NA,NA
59,70,NA,NA
59,71,NA,NA
59,72,NA,NA
59,73,NA,NA
59,74,NA,NA
59,75,NA,NA
59,76,NA,NA
59,77,NA,NA
59,78,NA,NA
59,79,NA,NA
59,80,NA,NA
59,81,NA,NA
59,82,NA,NA
59,83,NA,NA
59,84,NA,NA
59,85,NA,NA
59,86,NA,NA
59,87,NA,NA
59,88,NA,NA
59,89,NA,NA
59,90,NA,NA
59,91,NA,NA
59,92,NA,NA
59,93,NA,NA
59,94,NA,NA
59,95,NA,NA
59,96,NA,NA
59,97,NA,NA
59,98,NA,NA
59,99,NA,NA
59,100,NA,NA
60,1,1028,1028
60,2,747,747
60,3,696,696
60,4,707,707
60,5,830,830
60,6,856,856
60,7,863,863
60,8,923,923
60,9,1011,1011
60,10,338,338
60,11,279,279
60,12,277,277
60,13,282,282
60,14,246,246
60,15,243,243
60,16,244,244
60,17,239,239
60,18,203,203
60,19,203,203
60,20,192,192
60,21,191,191
60,22,183,183
60,23,182,182
60,24,185,185
60,25,173,173
60,26,176,176
60,27,166,166
60,28,168,168
60,29,164,164
60,30,159,159
60,31,117,117
60,32,134,134
60,33,135,135
60,34,139,139
60,35,144,144
60,36,141,141
60,37,141,141
60,38,135,135
60,39,135,135
60,40,129,129
60,41,122,122
60,42,113,113
60,43,116,116
60,44,111,111
60,45,109,109
60,46,107,107
60,47,101,101
60,48,97,97
60,49,93,93
60,50,91,91
60,51,89,89
60,52,83,83
60,53,79,79
60,54,76,76
60,55,64,64
60,56,63,63
60,57,59,59
60,58,54,54
60,59,50,50
60,60,42,42
60,61,36,36
60,62,36,36
60,63,28,28
60,64,31,31
60,65,30,30
60,66,19,19
60,67,14,14
60,68,10,10
60,69,8,8
60,70,7,7
60,71,7,7
60,72,9,9
60,73,4,4
60,74,2,2
60,75,NA,NA
60,76,NA,NA
60,77,NA,NA
60,78,NA,NA
60,79,NA,NA
60,80,NA,NA
60,81,NA,NA
60,82,NA,NA
60,83,NA,NA
60,84,NA,NA
60,85,NA,NA
60,86,NA,NA
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,960,960
61,2,964,964
61,3,909,909
61,4,878,878
61,5,986,986
61,6,1029,1029
61,7,262,262
61,8,239,239
61,9,216,216
61,10,229,229
61,11,236,236
61,12,237,237
61,13,244,244
61,14,204,204
61,15,208,208
61,16,209,209
61,17,210,210
61,18,221,221
61,19,235,235
61,20,254,254
61,21,264,264
61,22,234,234
61,23,253,253
61,24,264,264
61,25,234,234
61,26,255,255
61,27,279,279
61,28,308,308
61,29,321,321
61,30,359,359
61,31,381,381
61,32,403,403
61,33,430,430
61,34,453,453
61,35,491,491
61,36,522,522
61,37,551,551
61,38,598,598
61,39,640,640
61,40,683,683
61,41,688,688
61,42,729,729
61,43,763,763
61,44,811,811
61,45,860,860
61,46,911,911
61,47,973,973
61,48,1032,1032
61,49,251,251
61,50,179,179
61,51,199,199
61,52,216,216
61,53,216,216
61,54,240,240
61,55,265,265
61,56,272,272
61,57,282,282
61,58,287,287
61,59,310,310
61,60,340,340
61,61,357,357
61,62,384,384
61,63,404,404
61,64,429,429
61,65,452,452
61,66,468,468
61,67,495,495
61,68,510,510
61,69,533,533
61,70,557,557
61,71,583,583
61,72,628,628
61,73,655,655
61,74,678,678
61,75,721,721
61,76,764,764
61,77,816,816
61,78,848,848
61,79,882,882
61,80,877,877
61,81,853,853
61,82,868,868
61,83,893,893
61,84,928,928
61,85,973,973
61,86,1038,1038
61,87,275,275
61,88,235,235
61,89,207,207
61,90,204,204
61,91,199,199
61,92,198,198
61,93,176,176
61,94,150,150
61,95,120,120
61,96,106,106
61,97,81,81
61,98,76,76
61,99,66,66
61,100,38,38
62,1,978,978
62,2,975,975
62,3,899,899
62,4,870,870
62,5,1013,1013
62,6,186,186
62,7,98,98
62,8,79,79
62,9,83,83
62,10,90,90
62,11,91,91
62,12,100,100
62,13,106,106
62,14,115,115
62,15,115,115
62,16,114,114
62,17,116,116
62,18,129,129
62,19,139,139
62,20,135,135
62,21,137,137
62,22,139,139
62,23,140,140
62,24,144,144
62,25,145,145
62,26,153,153
62,27,159,159
62,28,173,173
62,29,176,176
62,30,194,194
62,31,220,220
62,32,242,242
62,33,252,252
62,34,259,259
62,35,245,245
62,36,254,254
62,37,260,260
62,38,283,283
62,39,308,308
62,40,327,327
62,41,358,358
62,42,393,393
62,43,432,432
62,44,471,471
62,45,495,495
62,46,534,534
62,47,577,577
62,48,621,621
62,49,655,655
62,50,680,680
62,51,716,716
62,52,749,749
62,53,785,785
62,54,837,837
62,55,902,902
62,56,978,978
62,57,1052,1052
62,58,NA,NA
62,59,NA,NA
62,60,NA,NA
62,61,NA,NA
62,62,NA,NA
62,63,NA,NA
62,64,NA,NA
62,65,NA,NA
62,66,NA,NA
62,67,NA,NA
62,68,NA,NA
62,69,NA,NA
62,70,NA,NA
62,71,NA,NA
62,72,NA,NA
62,73,NA,NA
62,74,NA,NA
62,75,NA,NA
62,76,NA,NA
62,77,NA,NA
62,78,NA,NA
62,79,NA,NA
62,80,NA,NA
62,81,NA,NA
62,82,NA,NA
62,83,NA,NA
62,84,NA,NA
62,85,NA,NA
62,86,NA,NA
62,87,NA,NA
62,88,NA,NA
62,89,NA,NA
62,90,NA,NA
62,91,NA,NA
62,92,NA,NA
62,93,NA,NA
62,94,NA,NA
62,95,NA,NA
62,96,NA,NA
62,97,NA,NA
62,98,NA,NA
62,99,NA,NA
62,100,NA,NA
63,1,944,944
63,2,920,920
63,3,832,832
63,4,768,768
63,5,886,886
63,6,910,910
63,7,949,949
63,8,940,940
63,9,983,983
63,10,1025,1025
63,11,272,272
63,12,194,194
63,13,203,203
63,14,206,206
63,15,166,166
63,16,169,169
63,17,178,178
63,18,185,185
63,19,185,185
63,20,181,181
63,21,184,184
63,22,182,182
63,23,183,183
63,24,179,179
63,25,180,180
63,26,180,180
63,27,183,183
63,28,177,177
63,29,178,178
63,30,183,183
63,31,190,190
63,32,197,197
63,33,211,211
63,34,231,231
63,35,251,251
63,36,265,265
63,37,284,284
63,38,322,322
63,39,374,374
63,40,416,416
63,41,429,429
63,42,449,449
63,43,467,467
63,44,473,473
63,45,473,473
63,46,485,485
63,47,497,497
63,48,516,516
63,49,541,541
63,50,579,579
63,51,610,610
63,52,643,643
63,53,667,667
63,54,692,692
63,55,725,725
63,56,761,761
63,57,796,796
63,58,814,814
63,59,842,842
63,60,881,881
63,61,919,919
63,62,978,978
63,63,1055,1055
63,64,84,84
63,65,55,55
63,66,52,52
63,67,51,51
63,68,51,51
63,69,48,48
63,70,41,41
63,71,37,37
63,72,31,31
63,73,27,27
63,74,25,25
63,75,20,20
63,76,18,18
63,77,14,14
63,78,9,9
63,79,4,4
63,80,NA,NA
63,81,NA,NA
63,82,NA,NA
63,83,NA,NA
63,84,NA,NA
63,85,NA,NA
63,86,NA,NA
63,87,NA,NA
63,88,NA,NA
63,89,NA,NA
63,90,NA,NA
63,91,NA,NA
63,92,NA,NA
63,93,NA,NA
63,94,NA,NA
63,95,NA,NA
63,96,NA,NA
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,1001,1001
64,2,725,725
64,3,693,693
64,4,700,700
64,5,844,844
64,6,906,906
64,7,977,977
64,8,1030,1030
64,9,163,163
64,10,82,82
64,11,91,91
64,12,90,90
64,13,92,92
64,14,100,100
64,15,96,96
64,16,96,96
64,17,95,95
64,18,101,101
64,19,109,109
64,20,117,117
64,21,125,125
64,22,131,131
64,23,150,150
64,24,165,165
64,25,174,174
64,26,186,186
64,27,196,196
64,28,209,209
64,29,211,211
64,30,228,228
64,31,248,248
64,32,279,279
64,33,328,328
64,34,354,354
64,35,395,395
64,36,428,428
64,37,447,447
64,38,467,467
64,39,481,481
64,40,490,490
64,41,498,498
64,42,528,528
64,43,574,574
64,44,643,643
64,45,721,721
64,46,794,794
64,47,844,844
64,48,912,912
64,49,970,970
64,50,1013,1013
