"SIM","YEAR","N","N_OBS"
50,24,763,763
50,25,821,821
50,26,880,880
50,27,942,942
50,28,1001,1001
50,29,826,826
50,30,870,870
50,31,931,931
50,32,990,990
50,33,1059,1059
50,34,642,642
50,35,697,697
50,36,751,751
50,37,796,796
50,38,849,849
50,39,911,911
50,40,969,969
50,41,1023,1023
50,42,757,757
50,43,801,801
50,44,869,869
50,45,929,929
50,46,977,977
50,47,1024,1024
50,48,834,834
50,49,903,903
50,50,968,968
50,51,1005,1005
50,52,744,744
50,53,801,801
50,54,867,867
50,55,921,921
50,56,976,976
50,57,1036,1036
50,58,801,801
50,59,868,868
50,60,929,929
50,61,971,971
50,62,1044,1044
50,63,807,807
50,64,881,881
50,65,927,927
50,66,982,982
50,67,1070,1070
50,68,891,891
50,69,936,936
50,70,1003,1003
50,71,824,824
50,72,889,889
50,73,926,926
50,74,988,988
50,75,1080,1080
50,76,945,945
50,77,1011,1011
50,78,799,799
50,79,851,851
50,80,889,889
50,81,956,956
50,82,1040,1040
50,83,826,826
50,84,888,888
50,85,946,946
50,86,1040,1040
50,87,864,864
50,88,919,919
50,89,985,985
50,90,1087,1087
50,91,881,881
50,92,939,939
50,93,1028,1028
50,94,903,903
50,95,988,988
50,96,1060,1060
50,97,920,920
50,98,1006,1006
50,99,881,881
50,100,937,937
51,1,968,968
51,2,984,984
51,3,1001,1001
51,4,784,784
51,5,904,904
51,6,927,927
51,7,973,973
51,8,1027,1027
51,9,708,708
51,10,743,743
51,11,791,791
51,12,828,828
51,13,871,871
51,14,901,901
51,15,954,954
51,16,1021,1021
51,17,701,701
51,18,754,754
51,19,788,788
51,20,838,838
51,21,864,864
51,22,911,911
51,23,978,978
51,24,1049,1049
51,25,820,820
51,26,850,850
51,27,888,888
51,28,956,956
51,29,1017,1017
51,30,791,791
51,31,818,818
51,32,845,845
51,33,904,904
51,34,974,974
51,35,1038,1038
51,36,860,860
51,37,912,912
51,38,971,971
51,39,1043,1043
51,40,831,831
51,41,877,877
51,42,937,937
51,43,1021,1021
51,44,899,899
51,45,972,972
51,46,1029,1029
51,47,841,841
51,48,907,907
51,49,978,978
51,50,1042,1042
51,51,805,805
51,52,853,853
51,53,921,921
51,54,987,987
51,55,1061,1061
51,56,847,847
51,57,914,914
51,58,980,980
51,59,1055,1055
51,60,806,806
51,61,856,856
51,62,933,933
51,63,988,988
51,64,1062,1062
51,65,885,885
51,66,940,940
51,67,1010,1010
51,68,796,796
51,69,865,865
51,70,923,923
51,71,989,989
51,72,1057,1057
51,73,851,851
51,74,894,894
51,75,964,964
51,76,1030,1030
51,77,908,908
51,78,970,970
51,79,1043,1043
51,80,931,931
51,81,1000,1000
51,82,1095,1095
51,83,928,928
51,84,1006,1006
51,85,878,878
51,86,940,940
51,87,1011,1011
51,88,898,898
51,89,968,968
51,90,1041,1041
51,91,942,942
51,92,1006,1006
51,93,928,928
51,94,990,990
51,95,1063,1063
51,96,914,914
51,97,976,976
51,98,1048,1048
51,99,853,853
51,100,905,905
52,1,1030,1030
52,2,381,381
52,3,395,395
52,4,405,405
52,5,480,480
52,6,515,515
52,7,561,561
52,8,623,623
52,9,680,680
52,10,748,748
52,11,847,847
52,12,939,939
52,13,1018,1018
52,14,847,847
52,15,924,924
52,16,1008,1008
52,17,813,813
52,18,878,878
52,19,961,961
52,20,1036,1036
52,21,899,899
52,22,971,971
52,23,1046,1046
52,24,822,822
52,25,900,900
52,26,963,963
52,27,1028,1028
52,28,891,891
52,29,952,952
52,30,1027,1027
52,31,743,743
52,32,811,811
52,33,874,874
52,34,948,948
52,35,1009,1009
52,36,735,735
52,37,815,815
52,38,881,881
52,39,937,937
52,40,995,995
52,41,1051,1051
52,42,836,836
52,43,901,901
52,44,958,958
52,45,1007,1007
52,46,923,923
52,47,986,986
52,48,1056,1056
52,49,851,851
52,50,899,899
52,51,948,948
52,52,1000,1000
52,53,1068,1068
52,54,832,832
52,55,878,878
52,56,926,926
52,57,977,977
52,58,1038,1038
52,59,846,846
52,60,888,888
52,61,946,946
52,62,999,999
52,63,1060,1060
52,64,741,741
52,65,794,794
52,66,845,845
52,67,893,893
52,68,938,938
52,69,1004,1004
52,70,716,716
52,71,759,759
52,72,814,814
52,73,850,850
52,74,903,903
52,75,956,956
52,76,1016,1016
52,77,839,839
52,78,872,872
52,79,927,927
52,80,983,983
52,81,1050,1050
52,82,861,861
52,83,916,916
52,84,973,973
52,85,1042,1042
52,86,796,796
52,87,844,844
52,88,896,896
52,89,953,953
52,90,1018,1018
52,91,802,802
52,92,840,840
52,93,898,898
52,94,952,952
52,95,1015,1015
52,96,867,867
52,97,911,911
52,98,973,973
52,99,1049,1049
52,100,832,832
53,1,1035,1035
53,2,533,533
53,3,576,576
53,4,599,599
53,5,686,686
53,6,732,732
53,7,786,786
53,8,824,824
53,9,861,861
53,10,905,905
53,11,983,983
53,12,1048,1048
53,13,697,697
53,14,757,757
53,15,795,795
53,16,844,844
53,17,892,892
53,18,965,965
53,19,1035,1035
53,20,685,685
53,21,747,747
53,22,794,794
53,23,833,833
53,24,895,895
53,25,967,967
53,26,1056,1056
53,27,918,918
53,28,996,996
53,29,1122,1122
53,30,954,954
53,31,1056,1056
53,32,982,982
53,33,1091,1091
53,34,982,982
53,35,1100,1100
53,36,944,944
53,37,1056,1056
53,38,963,963
53,39,1079,1079
53,40,937,937
53,41,1041,1041
53,42,887,887
53,43,976,976
53,44,1104,1104
53,45,941,941
53,46,1051,1051
53,47,914,914
53,48,1011,1011
53,49,864,864
53,50,954,954
53,51,1080,1080
53,52,915,915
53,53,1024,1024
53,54,852,852
53,55,944,944
53,56,1064,1064
53,57,844,844
53,58,922,922
53,59,1041,1041
53,60,877,877
53,61,985,985
53,62,1108,1108
53,63,992,992
53,64,1118,1118
53,65,952,952
53,66,1076,1076
53,67,961,961
53,68,1075,1075
53,69,952,952
53,70,1073,1073
53,71,969,969
53,72,1084,1084
53,73,993,993
53,74,1103,1103
53,75,963,963
53,76,1075,1075
53,77,954,954
53,78,1055,1055
53,79,846,846
53,80,951,951
53,81,1062,1062
53,82,905,905
53,83,1035,1035
53,84,885,885
53,85,1008,1008
53,86,893,893
53,87,1020,1020
53,88,965,965
53,89,1063,1063
53,90,943,943
53,91,1040,1040
53,92,928,928
53,93,1018,1018
53,94,860,860
53,95,972,972
53,96,1063,1063
53,97,901,901
53,98,1000,1000
53,99,1087,1087
53,100,887,887
54,1,956,956
54,2,948,948
54,3,964,964
54,4,980,980
54,5,1131,1131
54,6,630,630
54,7,673,673
54,8,716,716
54,9,742,742
54,10,775,775
54,11,811,811
54,12,842,842
54,13,864,864
54,14,901,901
54,15,954,954
54,16,1010,1010
54,17,669,669
54,18,682,682
54,19,700,700
54,20,726,726
54,21,752,752
54,22,769,769
54,23,793,793
54,24,827,827
54,25,862,862
54,26,917,917
54,27,964,964
54,28,1010,1010
54,29,790,790
54,30,826,826
54,31,887,887
54,32,931,931
54,33,968,968
54,34,985,985
54,35,1015,1015
54,36,756,756
54,37,795,795
54,38,847,847
54,39,881,881
54,40,920,920
54,41,950,950
54,42,973,973
54,43,1009,1009
54,44,689,689
54,45,720,720
54,46,760,760
54,47,795,795
54,48,849,849
54,49,875,875
54,50,911,911
54,51,929,929
54,52,960,960
54,53,1001,1001
54,54,958,958
54,55,1012,1012
54,56,813,813
54,57,848,848
54,58,876,876
54,59,884,884
54,60,911,911
54,61,961,961
54,62,996,996
54,63,1058,1058
54,64,757,757
54,65,787,787
54,66,828,828
54,67,852,852
54,68,858,858
54,69,879,879
54,70,918,918
54,71,954,954
54,72,1017,1017
54,73,737,737
54,74,770,770
54,75,791,791
54,76,819,819
54,77,826,826
54,78,840,840
54,79,876,876
54,80,912,912
54,81,976,976
54,82,1010,1010
54,83,805,805
54,84,832,832
54,85,879,879
54,86,928,928
54,87,966,966
54,88,1000,1000
54,89,1042,1042
54,90,848,848
54,91,905,905
54,92,949,949
54,93,993,993
54,94,1033,1033
54,95,822,822
54,96,864,864
54,97,911,911
54,98,959,959
54,99,991,991
54,100,1049,1049
55,1,1010,1010
55,2,506,506
55,3,514,514
55,4,503,503
55,5,576,576
55,6,591,591
55,7,614,614
55,8,648,648
55,9,690,690
55,10,756,756
55,11,815,815
55,12,848,848
55,13,906,906
55,14,955,955
55,15,1003,1003
55,16,559,559
55,17,588,588
55,18,629,629
55,19,666,666
55,20,721,721
55,21,763,763
55,22,804,804
55,23,852,852
55,24,894,894
55,25,957,957
55,26,1008,1008
55,27,704,704
55,28,744,744
55,29,785,785
55,30,830,830
55,31,878,878
55,32,932,932
55,33,981,981
55,34,1050,1050
55,35,790,790
55,36,843,843
55,37,896,896
55,38,951,951
55,39,997,997
55,40,1043,1043
55,41,808,808
55,42,853,853
55,43,908,908
55,44,949,949
55,45,998,998
55,46,1048,1048
55,47,789,789
55,48,833,833
55,49,878,878
55,50,912,912
55,51,971,971
55,52,1027,1027
55,53,879,879
55,54,910,910
55,55,957,957
55,56,984,984
55,57,1027,1027
55,58,707,707
55,59,763,763
55,60,793,793
55,61,840,840
55,62,877,877
55,63,940,940
55,64,994,994
55,65,1051,1051
55,66,830,830
55,67,861,861
55,68,893,893
55,69,933,933
55,70,978,978
55,71,1049,1049
55,72,759,759
55,73,790,790
55,74,838,838
55,75,884,884
55,76,927,927
55,77,988,988
55,78,1044,1044
55,79,723,723
55,80,754,754
55,81,793,793
55,82,837,837
55,83,881,881
55,84,928,928
55,85,981,981
55,86,1041,1041
55,87,809,809
55,88,840,840
55,89,872,872
55,90,915,915
55,91,978,978
55,92,1042,1042
55,93,889,889
55,94,948,948
55,95,1024,1024
55,96,860,860
55,97,928,928
55,98,988,988
55,99,1045,1045
55,100,873,873
56,1,633,633
56,2,650,650
56,3,706,706
56,4,761,761
56,5,892,892
56,6,962,962
56,7,1043,1043
56,8,733,733
56,9,784,784
56,10,831,831
56,11,906,906
56,12,992,992
56,13,1072,1072
56,14,915,915
56,15,995,995
56,16,1081,1081
56,17,857,857
56,18,927,927
56,19,1022,1022
56,20,764,764
56,21,810,810
56,22,883,883
56,23,975,975
56,24,1046,1046
56,25,830,830
56,26,917,917
56,27,999,999
56,28,1060,1060
56,29,869,869
56,30,953,953
56,31,1007,1007
56,32,806,806
56,33,879,879
56,34,966,966
56,35,1040,1040
56,36,870,870
56,37,941,941
56,38,1004,1004
56,39,853,853
56,40,930,930
56,41,1001,1001
56,42,1015,1015
56,43,958,958
56,44,1045,1045
56,45,818,818
56,46,884,884
56,47,955,955
56,48,1025,1025
56,49,860,860
56,50,919,919
56,51,994,994
56,52,1062,1062
56,53,941,941
56,54,1013,1013
56,55,861,861
56,56,915,915
56,57,1003,1003
56,58,803,803
56,59,875,875
56,60,942,942
56,61,1003,1003
56,62,860,860
56,63,930,930
56,64,1007,1007
56,65,824,824
56,66,888,888
56,67,953,953
56,68,1030,1030
56,69,852,852
56,70,921,921
56,71,993,993
56,72,1079,1079
56,73,975,975
56,74,1051,1051
56,75,889,889
56,76,965,965
56,77,1057,1057
56,78,912,912
56,79,983,983
56,80,1078,1078
56,81,928,928
56,82,1009,1009
56,83,893,893
56,84,970,970
56,85,1055,1055
56,86,873,873
56,87,939,939
56,88,1025,1025
56,89,874,874
56,90,954,954
56,91,1035,1035
56,92,902,902
56,93,982,982
56,94,1056,1056
56,95,884,884
56,96,960,960
56,97,1046,1046
56,98,948,948
56,99,1029,1029
56,100,927,927
57,1,923,923
57,2,902,902
57,3,889,889
57,4,887,887
57,5,1013,1013
57,6,544,544
57,7,578,578
57,8,605,605
57,9,654,654
57,10,681,681
57,11,723,723
57,12,773,773
57,13,803,803
57,14,858,858
57,15,891,891
57,16,930,930
57,17,981,981
57,18,1028,1028
57,19,768,768
57,20,801,801
57,21,838,838
57,22,881,881
57,23,913,913
57,24,958,958
57,25,1013,1013
57,26,817,817
57,27,839,839
57,28,859,859
57,29,898,898
57,30,933,933
57,31,989,989
57,32,1061,1061
57,33,840,840
57,34,872,872
57,35,919,919
57,36,983,983
57,37,1070,1070
57,38,847,847
57,39,862,862
57,40,931,931
57,41,1033,1033
57,42,867,867
57,43,930,930
57,44,1021,1021
57,45,874,874
57,46,955,955
57,47,1040,1040
57,48,815,815
57,49,862,862
57,50,934,934
57,51,1020,1020
57,52,851,851
57,53,906,906
57,54,997,997
57,55,1087,1087
57,56,898,898
57,57,978,978
57,58,1066,1066
57,59,861,861
57,60,944,944
57,61,1042,1042
57,62,858,858
57,63,938,938
57,64,1029,1029
57,65,899,899
57,66,985,985
57,67,1077,1077
57,68,858,858
57,69,959,959
57,70,1031,1031
57,71,945,945
57,72,1020,1020
57,73,921,921
57,74,1001,1001
57,75,1030,1030
57,76,1060,1060
57,77,827,827
57,78,903,903
57,79,965,965
57,80,1047,1047
57,81,900,900
57,82,983,983
57,83,1056,1056
57,84,867,867
57,85,934,934
57,86,1011,1011
57,87,890,890
57,88,963,963
57,89,1022,1022
57,90,848,848
57,91,899,899
57,92,973,973
57,93,1040,1040
57,94,886,886
57,95,953,953
57,96,1015,1015
57,97,772,772
57,98,849,849
57,99,900,900
57,100,963,963
58,1,940,940
58,2,954,954
58,3,965,965
58,4,973,973
58,5,1131,1131
58,6,576,576
58,7,595,595
58,8,603,603
58,9,618,618
58,10,636,636
58,11,656,656
58,12,666,666
58,13,671,671
58,14,685,685
58,15,716,716
58,16,774,774
58,17,845,845
58,18,905,905
58,19,962,962
58,20,1023,1023
58,21,633,633
58,22,656,656
58,23,683,683
58,24,725,725
58,25,801,801
58,26,862,862
58,27,922,922
58,28,989,989
58,29,1059,1059
58,30,741,741
58,31,797,797
58,32,846,846
58,33,889,889
58,34,938,938
58,35,996,996
58,36,1075,1075
58,37,725,725
58,38,774,774
58,39,828,828
58,40,866,866
58,41,918,918
58,42,984,984
58,43,1066,1066
58,44,844,844
58,45,882,882
58,46,924,924
58,47,991,991
58,48,1067,1067
58,49,829,829
58,50,855,855
58,51,909,909
58,52,967,967
58,53,1052,1052
58,54,855,855
58,55,885,885
58,56,954,954
58,57,1043,1043
58,58,852,852
58,59,899,899
58,60,964,964
58,61,1067,1067
58,62,886,886
58,63,961,961
58,64,1054,1054
58,65,912,912
58,66,1005,1005
58,67,851,851
58,68,900,900
58,69,999,999
58,70,1112,1112
58,71,965,965
58,72,1041,1041
58,73,889,889
58,74,983,983
58,75,1087,1087
58,76,966,966
58,77,1072,1072
58,78,972,972
58,79,1083,1083
58,80,983,983
58,81,1069,1069
58,82,958,958
58,83,1067,1067
58,84,945,945
58,85,1053,1053
58,86,908,908
58,87,995,995
58,88,1095,1095
58,89,899,899
58,90,982,982
58,91,1076,1076
58,92,903,903
58,93,982,982
58,94,1076,1076
58,95,1020,1020
58,96,1033,1033
58,97,1049,1049
58,98,924,924
58,99,1006,1006
58,100,895,895
59,1,634,634
59,2,641,641
59,3,661,661
59,4,687,687
59,5,792,792
59,6,808,808
59,7,839,839
59,8,879,879
59,9,941,941
59,10,1027,1027
59,11,731,731
59,12,766,766
59,13,800,800
59,14,849,849
59,15,903,903
59,16,976,976
59,17,1040,1040
59,18,793,793
59,19,856,856
59,20,928,928
59,21,1001,1001
59,22,916,916
59,23,1000,1000
59,24,1075,1075
59,25,853,853
59,26,929,929
59,27,984,984
59,28,1056,1056
59,29,923,923
59,30,985,985
59,31,1055,1055
59,32,838,838
59,33,907,907
59,34,976,976
59,35,1043,1043
59,36,819,819
59,37,898,898
59,38,961,961
59,39,1018,1018
59,40,872,872
59,41,937,937
59,42,1011,1011
59,43,707,707
59,44,751,751
59,45,820,820
59,46,892,892
59,47,938,938
59,48,1004,1004
59,49,799,799
59,50,853,853
59,51,904,904
59,52,958,958
59,53,1000,1000
59,54,1064,1064
59,55,839,839
59,56,872,872
59,57,916,916
59,58,956,956
59,59,1011,1011
59,60,815,815
59,61,858,858
59,62,896,896
59,63,942,942
59,64,987,987
59,65,1043,1043
59,66,853,853
59,67,892,892
59,68,939,939
59,69,982,982
59,70,1025,1025
59,71,831,831
59,72,869,869
59,73,912,912
59,74,958,958
59,75,1018,1018
59,76,834,834
59,77,872,872
59,78,909,909
59,79,954,954
59,80,1002,1002
59,81,876,876
59,82,912,912
59,83,963,963
59,84,1005,1005
59,85,756,756
59,86,788,788
59,87,821,821
59,88,858,858
59,89,899,899
59,90,950,950
59,91,1001,1001
59,92,921,921
59,93,961,961
59,94,1018,1018
59,95,886,886
59,96,945,945
59,97,991,991
59,98,1030,1030
59,99,859,859
59,100,890,890
60,1,999,999
60,2,1000,1000
60,3,1043,1043
60,4,406,406
60,5,456,456
60,6,488,488
60,7,530,530
60,8,591,591
60,9,606,606
60,10,644,644
60,11,687,687
60,12,718,718
60,13,774,774
60,14,830,830
60,15,884,884
60,16,935,935
60,17,1006,1006
60,18,546,546
60,19,584,584
60,20,617,617
60,21,622,622
60,22,650,650
60,23,681,681
60,24,743,743
60,25,807,807
60,26,844,844
60,27,896,896
60,28,963,963
60,29,1043,1043
60,30,842,842
60,31,868,868
60,32,912,912
60,33,982,982
60,34,1064,1064
60,35,800,800
60,36,824,824
60,37,856,856
60,38,905,905
60,39,994,994
60,40,1065,1065
60,41,865,865
60,42,916,916
60,43,987,987
60,44,1042,1042
60,45,774,774
60,46,804,804
60,47,821,821
60,48,872,872
60,49,958,958
60,50,1026,1026
60,51,725,725
60,52,743,743
60,53,766,766
60,54,800,800
60,55,841,841
60,56,913,913
60,57,993,993
60,58,1044,1044
60,59,798,798
60,60,838,838
60,61,925,925
60,62,985,985
60,63,1053,1053
60,64,817,817
60,65,894,894
60,66,957,957
60,67,1023,1023
60,68,824,824
60,69,893,893
60,70,935,935
60,71,997,997
60,72,1072,1072
60,73,846,846
60,74,905,905
60,75,976,976
60,76,1052,1052
60,77,929,929
60,78,1005,1005
60,79,872,872
60,80,953,953
60,81,1037,1037
60,82,866,866
60,83,924,924
60,84,1002,1002
60,85,967,967
60,86,1035,1035
60,87,848,848
60,88,908,908
60,89,989,989
60,90,1073,1073
60,91,947,947
60,92,1024,1024
60,93,903,903
60,94,982,982
60,95,1077,1077
60,96,827,827
60,97,898,898
60,98,961,961
60,99,1049,1049
60,100,825,825
61,1,991,991
61,2,985,985
61,3,998,998
61,4,1018,1018
61,5,587,587
61,6,625,625
61,7,670,670
61,8,727,727
61,9,750,750
61,10,784,784
61,11,816,816
61,12,848,848
61,13,874,874
61,14,902,902
61,15,971,971
61,16,1043,1043
61,17,709,709
61,18,733,733
61,19,759,759
61,20,777,777
61,21,800,800
61,22,826,826
61,23,833,833
61,24,904,904
61,25,973,973
61,26,1023,1023
61,27,670,670
61,28,688,688
61,29,711,711
61,30,727,727
61,31,740,740
61,32,763,763
61,33,780,780
61,34,790,790
61,35,853,853
61,36,919,919
61,37,972,972
61,38,1024,1024
61,39,811,811
61,40,874,874
61,41,916,916
61,42,964,964
61,43,1022,1022
61,44,790,790
61,45,850,850
61,46,884,884
61,47,932,932
61,48,979,979
61,49,1075,1075
61,50,843,843
61,51,874,874
61,52,903,903
61,53,952,952
61,54,1033,1033
61,55,882,882
61,56,910,910
61,57,965,965
61,58,1044,1044
61,59,885,885
61,60,926,926
61,61,999,999
61,62,1103,1103
61,63,923,923
61,64,1011,1011
61,65,893,893
61,66,977,977
61,67,1076,1076
61,68,891,891
61,69,967,967
61,70,1062,1062
61,71,997,997
61,72,1112,1112
61,73,961,961
61,74,1061,1061
61,75,993,993
61,76,1097,1097
61,77,995,995
61,78,1120,1120
61,79,1025,1025
61,80,1062,1062
61,81,962,962
61,82,1078,1078
61,83,1021,1021
61,84,1095,1095
61,85,989,989
61,86,1100,1100
61,87,991,991
61,88,1102,1102
61,89,946,946
61,90,1069,1069
61,91,936,936
61,92,1044,1044
61,93,1001,1001
61,94,1118,1118
61,95,982,982
61,96,1097,1097
61,97,974,974
61,98,1075,1075
61,99,956,956
61,100,1051,1051
62,1,956,956
62,2,917,917
62,3,921,921
62,4,931,931
62,5,1063,1063
62,6,647,647
62,7,666,666
62,8,677,677
62,9,698,698
62,10,711,711
62,11,751,751
62,12,786,786
62,13,836,836
62,14,895,895
62,15,938,938
62,16,989,989
62,17,1051,1051
62,18,700,700
62,19,726,726
62,20,774,774
62,21,836,836
62,22,891,891
62,23,924,924
62,24,967,967
62,25,1031,1031
62,26,645,645
62,27,664,664
62,28,698,698
62,29,753,753
62,30,803,803
62,31,840,840
62,32,866,866
62,33,902,902
62,34,949,949
62,35,1002,1002
62,36,764,764
62,37,793,793
62,38,835,835
62,39,873,873
62,40,909,909
62,41,961,961
62,42,1028,1028
62,43,689,689
62,44,733,733
62,45,780,780
62,46,805,805
62,47,833,833
62,48,870,870
62,49,910,910
62,50,965,965
62,51,1028,1028
62,52,924,924
62,53,1008,1008
62,54,798,798
62,55,830,830
62,56,880,880
62,57,946,946
62,58,1021,1021
62,59,839,839
62,60,892,892
62,61,968,968
62,62,1050,1050
62,63,761,761
62,64,772,772
62,65,800,800
62,66,852,852
62,67,921,921
62,68,978,978
62,69,1049,1049
62,70,851,851
62,71,914,914
62,72,991,991
62,73,1074,1074
62,74,909,909
62,75,980,980
62,76,1065,1065
62,77,962,962
62,78,1044,1044
62,79,933,933
62,80,1004,1004
62,81,975,975
62,82,1066,1066
62,83,906,906
62,84,987,987
62,85,1071,1071
62,86,875,875
62,87,954,954
62,88,1038,1038
62,89,895,895
62,90,982,982
62,91,1061,1061
62,92,812,812
62,93,877,877
62,94,951,951
62,95,1026,1026
62,96,858,858
62,97,935,935
62,98,1015,1015
62,99,844,844
62,100,918,918
63,1,1007,1007
63,2,1033,1033
63,3,397,397
63,4,397,397
63,5,457,457
63,6,464,464
63,7,478,478
63,8,499,499
63,9,523,523
63,10,551,551
63,11,580,580
63,12,612,612
63,13,649,649
63,14,692,692
63,15,735,735
63,16,768,768
63,17,819,819
63,18,883,883
63,19,954,954
63,20,1024,1024
63,21,818,818
63,22,902,902
63,23,967,967
63,24,1031,1031
63,25,837,837
63,26,906,906
63,27,966,966
63,28,1020,1020
63,29,803,803
63,30,863,863
63,31,939,939
63,32,996,996
63,33,1055,1055
63,34,767,767
63,35,842,842
63,36,912,912
63,37,961,961
63,38,1011,1011
63,39,734,734
63,40,798,798
63,41,869,869
63,42,933,933
63,43,981,981
63,44,1039,1039
63,45,785,785
63,46,859,859
63,47,914,914
63,48,960,960
63,49,1024,1024
63,50,873,873
63,51,917,917
63,52,956,956
63,53,1017,1017
63,54,891,891
63,55,928,928
63,56,973,973
63,57,1053,1053
63,58,898,898
63,59,949,949
63,60,1002,1002
63,61,922,922
63,62,980,980
63,63,1057,1057
63,64,903,903
63,65,966,966
63,66,1051,1051
63,67,944,944
63,68,1018,1018
63,69,894,894
63,70,955,955
63,71,1034,1034
63,72,907,907
63,73,980,980
63,74,1071,1071
63,75,909,909
63,76,990,990
63,77,1076,1076
63,78,894,894
63,79,982,982
63,80,1067,1067
63,81,928,928
63,82,1021,1021
63,83,901,901
63,84,970,970
63,85,1064,1064
63,86,969,969
63,87,1048,1048
63,88,976,976
63,89,1077,1077
63,90,966,966
63,91,1064,1064
63,92,888,888
63,93,969,969
63,94,1074,1074
63,95,939,939
63,96,1026,1026
63,97,876,876
63,98,956,956
63,99,1058,1058
63,100,911,911
64,1,950,950
64,2,957,957
64,3,961,961
64,4,986,986
64,5,1137,1137
64,6,583,583
64,7,618,618
64,8,627,627
64,9,636,636
64,10,648,648
64,11,677,677
64,12,697,697
64,13,712,712
64,14,725,725
64,15,740,740
64,16,769,769
64,17,799,799
64,18,860,860
64,19,912,912
64,20,957,957
64,21,1011,1011
64,22,692,692
64,23,720,720
64,24,764,764
64,25,810,810
64,26,851,851
64,27,897,897
64,28,940,940
64,29,987,987
64,30,1020,1020
64,31,761,761
64,32,798,798
64,33,823,823
64,34,876,876
64,35,913,913
64,36,964,964
64,37,1007,1007
64,38,635,635
64,39,659,659
64,40,687,687
64,41,723,723
64,42,758,758
64,43,803,803
64,44,837,837
64,45,881,881
64,46,921,921
64,47,952,952
64,48,982,982
64,49,1009,1009
64,50,791,791
64,51,816,816
64,52,858,858
64,53,907,907
64,54,935,935
64,55,952,952
64,56,987,987
64,57,1012,1012
64,58,697,697
64,59,728,728
64,60,762,762
64,61,793,793
64,62,835,835
64,63,870,870
64,64,903,903
64,65,921,921
64,66,950,950
64,67,973,973
64,68,1021,1021
64,69,785,785
64,70,827,827
64,71,861,861
64,72,879,879
64,73,904,904
64,74,929,929
64,75,944,944
64,76,987,987
64,77,1056,1056
64,78,755,755
64,79,798,798
64,80,827,827
64,81,845,845
64,82,876,876
64,83,905,905
64,84,928,928
64,85,974,974
64,86,1051,1051
64,87,964,964
64,88,1036,1036
64,89,856,856
64,90,893,893
64,91,927,927
64,92,1005,1005
64,93,818,818
64,94,848,848
64,95,882,882
64,96,936,936
64,97,1021,1021
64,98,901,901
64,99,959,959
64,100,1050,1050
65,1,1005,1005
65,2,507,507
65,3,521,521
65,4,527,527
65,5,602,602
65,6,595,595
65,7,612,612
65,8,628,628
65,9,668,668
65,10,699,699
65,11,725,725
65,12,763,763
65,13,776,776
65,14,792,792
65,15,817,817
65,16,837,837
65,17,888,888
65,18,967,967
65,19,1035,1035
65,20,839,839
65,21,902,902
65,22,980,980
65,23,1048,1048
65,24,833,833
65,25,887,887
65,26,966,966
65,27,1025,1025
65,28,723,723
65,29,762,762
65,30,802,802
65,31,852,852
65,32,912,912
65,33,988,988
65,34,1055,1055
65,35,913,913
65,36,986,986
65,37,1044,1044
65,38,884,884
65,39,942,942
65,40,1023,1023
65,41,858,858
65,42,899,899
65,43,951,951
65,44,1017,1017
65,45,825,825
65,46,875,875
65,47,924,924
65,48,985,985
65,49,1056,1056
65,50,820,820
65,51,880,880
65,52,923,923
65,53,980,980
65,54,1052,1052
65,55,898,898
65,56,944,944
65,57,1000,1000
65,58,1065,1065
65,59,833,833
65,60,889,889
65,61,940,940
65,62,995,995
65,63,1067,1067
65,64,878,878
65,65,934,934
65,66,989,989
65,67,1046,1046
65,68,914,914
65,69,980,980
65,70,1028,1028
65,71,834,834
65,72,877,877
65,73,920,920
65,74,992,992
65,75,1065,1065
65,76,857,857
65,77,905,905
65,78,982,982
65,79,1058,1058
65,80,885,885
65,81,954,954
65,82,1010,1010
65,83,916,916
65,84,965,965
65,85,1021,1021
65,86,927,927
65,87,969,969
65,88,1033,1033
65,89,851,851
65,90,919,919
65,91,978,978
65,92,1043,1043
65,93,893,893
65,94,951,951
65,95,1010,1010
65,96,823,823
65,97,894,894
65,98,940,940
65,99,1013,1013
65,100,839,839
66,1,934,934
66,2,966,966
66,3,983,983
66,4,1015,1015
66,5,498,498
66,6,541,541
66,7,595,595
66,8,644,644
66,9,723,723
66,10,785,785
66,11,884,884
66,12,959,959
66,13,1021,1021
66,14,686,686
66,15,742,742
66,16,829,829
66,17,878,878
66,18,928,928
66,19,981,981
66,20,1064,1064
66,21,837,837
66,22,894,894
66,23,945,945
66,24,1020,1020
66,25,814,814
66,26,861,861
66,27,923,923
66,28,984,984
66,29,1064,1064
66,30,839,839
66,31,896,896
66,32,941,941
66,33,1017,1017
66,34,714,714
66,35,780,780
66,36,841,841
66,37,886,886
66,38,939,939
66,39,1027,1027
66,40,821,821
66,41,853,853
66,42,885,885
66,43,950,950
66,44,1040,1040
66,45,883,883
66,46,951,951
66,47,1020,1020
66,48,867,867
66,49,931,931
66,50,1008,1008
66,51,876,876
66,52,961,961
66,53,1017,1017
66,54,827,827
66,55,877,877
66,56,951,951
66,57,1022,1022
66,58,879,879
66,59,946,946
66,60,1013,1013
66,61,846,846
66,62,915,915
66,63,982,982
66,64,1058,1058
66,65,960,960
66,66,1032,1032
66,67,837,837
66,68,909,909
66,69,982,982
66,70,1061,1061
66,71,847,847
66,72,925,925
66,73,1003,1003
66,74,890,890
