"SIM","YEAR","N","N_OBS"
58,70,5899,5899
58,71,6038,6038
58,72,6227,6227
58,73,6293,6293
58,74,6428,6428
58,75,6551,6551
58,76,6742,6742
58,77,6967,6967
58,78,7147,7147
58,79,7392,7392
58,80,7572,7572
58,81,7836,7836
58,82,8119,8119
58,83,8383,8383
58,84,8570,8570
58,85,8878,8878
58,86,9255,9255
58,87,9595,9595
58,88,9901,9901
58,89,10247,10247
58,90,10433,10433
58,91,10468,10468
58,92,10492,10492
58,93,10442,10442
58,94,10502,10502
58,95,10440,10440
58,96,10510,10510
58,97,10470,10470
58,98,10501,10501
58,99,10452,10452
58,100,10479,10479
59,1,1008,1008
59,2,1008,1008
59,3,700,700
59,4,723,723
59,5,834,834
59,6,867,867
59,7,919,919
59,8,1001,1001
59,9,912,912
59,10,1005,1005
59,11,1009,1009
59,12,1072,1072
59,13,1025,1025
59,14,1044,1044
59,15,1001,1001
59,16,1063,1063
59,17,1009,1009
59,18,1052,1052
59,19,981,981
59,20,1047,1047
59,21,1015,1015
59,22,1018,1018
59,23,1007,1007
59,24,1022,1022
59,25,979,979
59,26,1020,1020
59,27,977,977
59,28,1007,1007
59,29,987,987
59,30,1018,1018
59,31,946,946
59,32,989,989
59,33,1010,1010
59,34,970,970
59,35,982,982
59,36,992,992
59,37,1011,1011
59,38,912,912
59,39,962,962
59,40,981,981
59,41,1001,1001
59,42,913,913
59,43,948,948
59,44,983,983
59,45,990,990
59,46,1001,1001
59,47,941,941
59,48,966,966
59,49,970,970
59,50,988,988
59,51,1002,1002
59,52,917,917
59,53,926,926
59,54,948,948
59,55,960,960
59,56,957,957
59,57,974,974
59,58,995,995
59,59,1014,1014
59,60,961,961
59,61,947,947
59,62,934,934
59,63,922,922
59,64,937,937
59,65,931,931
59,66,926,926
59,67,933,933
59,68,944,944
59,69,969,969
59,70,991,991
59,71,1013,1013
59,72,956,956
59,73,975,975
59,74,985,985
59,75,996,996
59,76,1025,1025
59,77,949,949
59,78,961,961
59,79,965,965
59,80,975,975
59,81,988,988
59,82,1024,1024
59,83,982,982
59,84,1002,1002
59,85,1047,1047
59,86,1057,1057
59,87,1071,1071
59,88,1089,1089
59,89,1096,1096
59,90,1107,1107
59,91,1137,1137
59,92,1153,1153
59,93,1162,1162
59,94,1189,1189
59,95,1209,1209
59,96,1239,1239
59,97,1227,1227
59,98,1233,1233
59,99,1216,1216
59,100,1218,1218
60,1,996,996
60,2,988,988
60,3,997,997
60,4,1022,1022
60,5,825,825
60,6,872,872
60,7,946,946
60,8,1007,1007
60,9,975,975
60,10,1046,1046
60,11,1028,1028
60,12,1032,1032
60,13,971,971
60,14,1021,1021
60,15,990,990
60,16,1015,1015
60,17,984,984
60,18,1025,1025
60,19,978,978
60,20,1008,1008
60,21,977,977
60,22,1000,1000
60,23,1043,1043
60,24,1008,1008
60,25,1046,1046
60,26,984,984
60,27,1031,1031
60,28,983,983
60,29,1014,1014
60,30,989,989
60,31,1027,1027
60,32,1004,1004
60,33,1039,1039
60,34,997,997
60,35,1025,1025
60,36,1010,1010
60,37,1016,1016
60,38,1040,1040
60,39,1008,1008
60,40,1040,1040
60,41,1006,1006
60,42,1046,1046
60,43,1021,1021
60,44,1041,1041
60,45,1034,1034
60,46,1058,1058
60,47,1033,1033
60,48,1049,1049
60,49,1019,1019
60,50,1026,1026
60,51,1000,1000
60,52,1041,1041
60,53,1028,1028
60,54,1044,1044
60,55,1027,1027
60,56,1035,1035
60,57,1035,1035
60,58,1000,1000
60,59,1039,1039
60,60,1014,1014
60,61,1018,1018
60,62,997,997
60,63,1010,1010
60,64,1032,1032
60,65,992,992
60,66,1025,1025
60,67,987,987
60,68,996,996
60,69,1020,1020
60,70,995,995
60,71,1029,1029
60,72,1022,1022
60,73,1027,1027
60,74,1032,1032
60,75,1039,1039
60,76,953,953
60,77,994,994
60,78,1021,1021
60,79,1033,1033
60,80,1030,1030
60,81,975,975
60,82,1015,1015
60,83,996,996
60,84,1032,1032
60,85,1017,1017
60,86,1019,1019
60,87,1021,1021
60,88,1040,1040
60,89,975,975
60,90,1010,1010
60,91,1009,1009
60,92,1026,1026
60,93,982,982
60,94,1010,1010
60,95,992,992
60,96,1006,1006
60,97,992,992
60,98,1003,1003
60,99,989,989
60,100,1009,1009
61,1,930,930
61,2,915,915
61,3,883,883
61,4,881,881
61,5,1006,1006
61,6,853,853
61,7,874,874
61,8,887,887
61,9,911,911
61,10,941,941
61,11,979,979
61,12,1030,1030
61,13,939,939
61,14,971,971
61,15,1021,1021
61,16,980,980
61,17,1039,1039
61,18,1030,1030
61,19,1045,1045
61,20,1042,1042
61,21,1061,1061
61,22,1094,1094
61,23,1111,1111
61,24,1144,1144
61,25,1211,1211
61,26,1245,1245
61,27,1310,1310
61,28,1325,1325
61,29,1360,1360
61,30,1381,1381
61,31,1401,1401
61,32,1397,1397
61,33,1387,1387
61,34,1407,1407
61,35,1422,1422
61,36,1431,1431
61,37,1422,1422
61,38,1415,1415
61,39,1420,1420
61,40,1438,1438
61,41,1417,1417
61,42,1410,1410
61,43,1411,1411
61,44,1403,1403
61,45,1394,1394
61,46,1406,1406
61,47,1409,1409
61,48,1406,1406
61,49,1422,1422
61,50,1409,1409
61,51,1372,1372
61,52,1346,1346
61,53,1358,1358
61,54,1339,1339
61,55,1362,1362
61,56,1350,1350
61,57,1362,1362
61,58,1377,1377
61,59,1366,1366
61,60,1380,1380
61,61,1362,1362
61,62,1364,1364
61,63,1353,1353
61,64,1353,1353
61,65,1364,1364
61,66,1357,1357
61,67,1332,1332
61,68,1326,1326
61,69,1322,1322
61,70,1301,1301
61,71,1299,1299
61,72,1301,1301
61,73,1307,1307
61,74,1324,1324
61,75,1311,1311
61,76,1304,1304
61,77,1303,1303
61,78,1322,1322
61,79,1294,1294
61,80,1301,1301
61,81,1293,1293
61,82,1295,1295
61,83,1269,1269
61,84,1288,1288
61,85,1291,1291
61,86,1279,1279
61,87,1271,1271
61,88,1260,1260
61,89,1241,1241
61,90,1246,1246
61,91,1261,1261
61,92,1274,1274
61,93,1271,1271
61,94,1266,1266
61,95,1239,1239
61,96,1228,1228
61,97,1224,1224
61,98,1231,1231
61,99,1219,1219
61,100,1203,1203
62,1,974,974
62,2,983,983
62,3,1027,1027
62,4,683,683
62,5,811,811
62,6,873,873
62,7,925,925
62,8,969,969
62,9,1028,1028
62,10,1044,1044
62,11,1084,1084
62,12,1099,1099
62,13,1108,1108
62,14,1139,1139
62,15,1165,1165
62,16,1209,1209
62,17,1238,1238
62,18,1242,1242
62,19,1276,1276
62,20,1294,1294
62,21,1299,1299
62,22,1318,1318
62,23,1331,1331
62,24,1358,1358
62,25,1399,1399
62,26,1441,1441
62,27,1467,1467
62,28,1475,1475
62,29,1505,1505
62,30,1536,1536
62,31,1546,1546
62,32,1570,1570
62,33,1576,1576
62,34,1617,1617
62,35,1635,1635
62,36,1665,1665
62,37,1659,1659
62,38,1669,1669
62,39,1636,1636
62,40,1615,1615
62,41,1641,1641
62,42,1634,1634
62,43,1622,1622
62,44,1599,1599
62,45,1595,1595
62,46,1605,1605
62,47,1628,1628
62,48,1638,1638
62,49,1628,1628
62,50,1643,1643
62,51,1638,1638
62,52,1620,1620
62,53,1620,1620
62,54,1658,1658
62,55,1689,1689
62,56,1697,1697
62,57,1739,1739
62,58,1752,1752
62,59,1770,1770
62,60,1807,1807
62,61,1820,1820
62,62,1877,1877
62,63,1832,1832
62,64,1854,1854
62,65,1844,1844
62,66,1828,1828
62,67,1839,1839
62,68,1857,1857
62,69,1858,1858
62,70,1878,1878
62,71,1841,1841
62,72,1848,1848
62,73,1845,1845
62,74,1868,1868
62,75,1837,1837
62,76,1825,1825
62,77,1855,1855
62,78,1835,1835
62,79,1820,1820
62,80,1775,1775
62,81,1785,1785
62,82,1805,1805
62,83,1826,1826
62,84,1809,1809
62,85,1814,1814
62,86,1800,1800
62,87,1784,1784
62,88,1790,1790
62,89,1800,1800
62,90,1790,1790
62,91,1800,1800
62,92,1805,1805
62,93,1802,1802
62,94,1802,1802
62,95,1794,1794
62,96,1804,1804
62,97,1794,1794
62,98,1791,1791
62,99,1767,1767
62,100,1744,1744
63,1,933,933
63,2,927,927
63,3,920,920
63,4,917,917
63,5,1044,1044
63,6,974,974
63,7,1013,1013
63,8,1002,1002
63,9,1058,1058
63,10,1074,1074
63,11,1134,1134
63,12,1150,1150
63,13,1213,1213
63,14,1247,1247
63,15,1282,1282
63,16,1286,1286
63,17,1325,1325
63,18,1364,1364
63,19,1365,1365
63,20,1386,1386
63,21,1393,1393
63,22,1408,1408
63,23,1420,1420
63,24,1432,1432
63,25,1418,1418
63,26,1422,1422
63,27,1426,1426
63,28,1470,1470
63,29,1475,1475
63,30,1475,1475
63,31,1481,1481
63,32,1503,1503
63,33,1539,1539
63,34,1560,1560
63,35,1541,1541
63,36,1545,1545
63,37,1537,1537
63,38,1530,1530
63,39,1515,1515
63,40,1504,1504
63,41,1503,1503
63,42,1487,1487
63,43,1467,1467
63,44,1473,1473
63,45,1495,1495
63,46,1497,1497
63,47,1471,1471
63,48,1487,1487
63,49,1495,1495
63,50,1504,1504
63,51,1519,1519
63,52,1504,1504
63,53,1463,1463
63,54,1451,1451
63,55,1435,1435
63,56,1416,1416
63,57,1423,1423
63,58,1417,1417
63,59,1422,1422
63,60,1431,1431
63,61,1420,1420
63,62,1424,1424
63,63,1441,1441
63,64,1443,1443
63,65,1443,1443
63,66,1437,1437
63,67,1442,1442
63,68,1419,1419
63,69,1411,1411
63,70,1414,1414
63,71,1415,1415
63,72,1423,1423
63,73,1410,1410
63,74,1382,1382
63,75,1352,1352
63,76,1356,1356
63,77,1360,1360
63,78,1362,1362
63,79,1358,1358
63,80,1362,1362
63,81,1328,1328
63,82,1317,1317
63,83,1334,1334
63,84,1336,1336
63,85,1346,1346
63,86,1340,1340
63,87,1336,1336
63,88,1335,1335
63,89,1340,1340
63,90,1314,1314
63,91,1323,1323
63,92,1323,1323
63,93,1323,1323
63,94,1295,1295
63,95,1279,1279
63,96,1292,1292
63,97,1281,1281
63,98,1295,1295
63,99,1295,1295
63,100,1288,1288
64,1,976,976
64,2,1008,1008
64,3,715,715
64,4,767,767
64,5,907,907
64,6,937,937
64,7,988,988
64,8,1055,1055
64,9,973,973
64,10,1061,1061
64,11,1053,1053
64,12,1048,1048
64,13,1074,1074
64,14,1110,1110
64,15,1106,1106
64,16,1108,1108
64,17,1123,1123
64,18,1124,1124
64,19,1121,1121
64,20,1142,1142
64,21,1162,1162
64,22,1178,1178
64,23,1162,1162
64,24,1187,1187
64,25,1175,1175
64,26,1165,1165
64,27,1157,1157
64,28,1158,1158
64,29,1177,1177
64,30,1164,1164
64,31,1162,1162
64,32,1172,1172
64,33,1182,1182
64,34,1165,1165
64,35,1172,1172
64,36,1169,1169
64,37,1176,1176
64,38,1179,1179
64,39,1183,1183
64,40,1206,1206
64,41,1235,1235
64,42,1280,1280
64,43,1309,1309
64,44,1360,1360
64,45,1406,1406
64,46,1464,1464
64,47,1504,1504
64,48,1546,1546
64,49,1630,1630
64,50,1685,1685
64,51,1733,1733
64,52,1787,1787
64,53,1786,1786
64,54,1782,1782
64,55,1790,1790
64,56,1761,1761
64,57,1758,1758
64,58,1747,1747
64,59,1743,1743
64,60,1753,1753
64,61,1733,1733
64,62,1725,1725
64,63,1690,1690
64,64,1688,1688
64,65,1679,1679
64,66,1664,1664
64,67,1691,1691
64,68,1685,1685
64,69,1677,1677
64,70,1715,1715
64,71,1725,1725
64,72,1709,1709
64,73,1694,1694
64,74,1704,1704
64,75,1719,1719
64,76,1727,1727
64,77,1703,1703
64,78,1707,1707
64,79,1707,1707
64,80,1707,1707
64,81,1685,1685
64,82,1656,1656
64,83,1669,1669
64,84,1667,1667
64,85,1663,1663
64,86,1660,1660
64,87,1660,1660
64,88,1664,1664
64,89,1641,1641
64,90,1654,1654
64,91,1653,1653
64,92,1655,1655
64,93,1617,1617
64,94,1658,1658
64,95,1630,1630
64,96,1637,1637
64,97,1619,1619
64,98,1651,1651
64,99,1652,1652
64,100,1635,1635
65,1,1034,1034
65,2,797,797
65,3,800,800
65,4,828,828
65,5,965,965
65,6,1039,1039
65,7,1037,1037
65,8,1086,1086
65,9,1036,1036
65,10,1042,1042
65,11,1048,1048
65,12,1047,1047
65,13,1060,1060
65,14,1054,1054
65,15,1051,1051
65,16,1033,1033
65,17,1062,1062
65,18,1050,1050
65,19,1067,1067
65,20,1061,1061
65,21,1069,1069
65,22,1070,1070
65,23,1063,1063
65,24,1064,1064
65,25,1062,1062
65,26,1029,1029
65,27,1043,1043
65,28,1023,1023
65,29,1057,1057
65,30,1046,1046
65,31,1026,1026
65,32,1050,1050
65,33,1017,1017
65,34,1021,1021
65,35,1007,1007
65,36,1053,1053
65,37,1040,1040
65,38,1050,1050
65,39,984,984
65,40,1028,1028
65,41,1026,1026
65,42,1060,1060
65,43,1040,1040
65,44,1063,1063
65,45,1040,1040
65,46,1083,1083
65,47,1058,1058
65,48,1051,1051
65,49,1074,1074
65,50,1060,1060
65,51,1064,1064
65,52,1087,1087
65,53,1097,1097
65,54,1085,1085
65,55,1084,1084
65,56,1092,1092
65,57,1108,1108
65,58,1122,1122
65,59,1122,1122
65,60,1126,1126
65,61,1130,1130
65,62,1107,1107
65,63,1112,1112
65,64,1106,1106
65,65,1104,1104
65,66,1108,1108
65,67,1099,1099
65,68,1089,1089
65,69,1089,1089
65,70,1060,1060
65,71,1051,1051
65,72,1070,1070
65,73,1091,1091
65,74,1099,1099
65,75,1091,1091
65,76,1107,1107
65,77,1106,1106
65,78,1095,1095
65,79,1113,1113
65,80,1123,1123
65,81,1122,1122
65,82,1126,1126
65,83,1135,1135
65,84,1138,1138
65,85,1141,1141
65,86,1125,1125
65,87,1121,1121
65,88,1127,1127
65,89,1134,1134
65,90,1129,1129
65,91,1162,1162
65,92,1164,1164
65,93,1164,1164
65,94,1200,1200
65,95,1226,1226
65,96,1250,1250
65,97,1274,1274
65,98,1297,1297
65,99,1339,1339
65,100,1395,1395
66,1,924,924
66,2,904,904
66,3,889,889
66,4,929,929
66,5,1066,1066
66,6,945,945
66,7,973,973
66,8,998,998
66,9,1029,1029
66,10,924,924
66,11,960,960
66,12,990,990
66,13,1028,1028
66,14,933,933
66,15,960,960
66,16,1008,1008
66,17,931,931
66,18,941,941
66,19,989,989
66,20,1032,1032
66,21,993,993
66,22,1041,1041
66,23,993,993
66,24,1038,1038
66,25,1010,1010
66,26,1043,1043
66,27,992,992
66,28,1038,1038
66,29,1025,1025
66,30,1041,1041
66,31,1007,1007
66,32,1043,1043
66,33,1003,1003
66,34,1028,1028
66,35,1013,1013
66,36,1045,1045
66,37,1006,1006
66,38,1044,1044
66,39,990,990
66,40,1032,1032
66,41,1013,1013
66,42,1029,1029
66,43,986,986
66,44,1013,1013
66,45,1006,1006
66,46,1048,1048
66,47,1028,1028
66,48,1044,1044
66,49,1017,1017
66,50,1047,1047
66,51,1006,1006
66,52,1058,1058
66,53,1025,1025
66,54,1043,1043
66,55,1025,1025
66,56,1050,1050
66,57,1026,1026
66,58,1037,1037
66,59,1023,1023
66,60,1032,1032
66,61,1030,1030
66,62,1046,1046
66,63,966,966
66,64,1004,1004
66,65,990,990
66,66,1010,1010
66,67,1014,1014
66,68,1039,1039
66,69,992,992
66,70,1031,1031
66,71,1011,1011
66,72,1038,1038
66,73,1011,1011
66,74,1041,1041
66,75,1012,1012
66,76,1050,1050
66,77,1010,1010
66,78,1055,1055
66,79,1009,1009
66,80,1038,1038
66,81,1020,1020
66,82,1042,1042
66,83,1010,1010
66,84,1044,1044
66,85,1046,1046
66,86,1068,1068
66,87,1058,1058
66,88,1090,1090
66,89,1077,1077
66,90,1053,1053
66,91,1048,1048
66,92,1047,1047
66,93,1046,1046
66,94,1025,1025
66,95,1052,1052
66,96,1014,1014
66,97,1046,1046
66,98,1030,1030
66,99,1052,1052
66,100,1036,1036
67,1,628,628
67,2,637,637
67,3,639,639
67,4,659,659
67,5,769,769
67,6,820,820
67,7,869,869
67,8,929,929
67,9,986,986
67,10,1088,1088
67,11,1133,1133
67,12,1173,1173
67,13,1183,1183
67,14,1204,1204
67,15,1236,1236
67,16,1259,1259
67,17,1292,1292
67,18,1336,1336
67,19,1385,1385
67,20,1392,1392
67,21,1419,1419
67,22,1449,1449
67,23,1473,1473
67,24,1484,1484
67,25,1510,1510
67,26,1556,1556
67,27,1600,1600
67,28,1657,1657
67,29,1703,1703
67,30,1734,1734
67,31,1747,1747
67,32,1771,1771
67,33,1804,1804
67,34,1810,1810
67,35,1819,1819
67,36,1866,1866
67,37,1882,1882
67,38,1891,1891
67,39,1913,1913
67,40,1921,1921
67,41,1896,1896
67,42,1897,1897
67,43,1909,1909
67,44,1962,1962
67,45,1997,1997
67,46,1990,1990
67,47,1974,1974
67,48,1962,1962
67,49,1980,1980
67,50,1991,1991
67,51,2001,2001
67,52,1977,1977
67,53,1985,1985
67,54,1993,1993
67,55,2012,2012
67,56,2035,2035
67,57,2054,2054
67,58,2057,2057
67,59,2097,2097
67,60,2125,2125
67,61,2125,2125
67,62,2147,2147
67,63,2196,2196
67,64,2194,2194
67,65,2230,2230
67,66,2254,2254
67,67,2319,2319
67,68,2355,2355
67,69,2385,2385
67,70,2418,2418
67,71,2438,2438
67,72,2495,2495
67,73,2564,2564
67,74,2658,2658
67,75,2774,2774
67,76,2860,2860
67,77,2929,2929
67,78,2950,2950
67,79,3030,3030
67,80,3131,3131
67,81,3127,3127
67,82,3159,3159
67,83,3221,3221
67,84,3328,3328
67,85,3418,3418
67,86,3529,3529
67,87,3673,3673
67,88,3817,3817
67,89,3934,3934
67,90,3966,3966
67,91,4086,4086
67,92,4153,4153
67,93,4235,4235
67,94,4363,4363
67,95,4439,4439
67,96,4574,4574
67,97,4759,4759
67,98,4978,4978
67,99,5191,5191
67,100,5367,5367
68,1,986,986
68,2,1024,1024
68,3,701,701
68,4,750,750
68,5,881,881
68,6,928,928
68,7,1007,1007
68,8,993,993
68,9,1073,1073
68,10,1105,1105
68,11,1149,1149
68,12,1179,1179
68,13,1194,1194
68,14,1231,1231
68,15,1275,1275
68,16,1293,1293
68,17,1333,1333
68,18,1345,1345
68,19,1350,1350
68,20,1376,1376
68,21,1373,1373
68,22,1377,1377
68,23,1399,1399
68,24,1430,1430
68,25,1481,1481
68,26,1511,1511
68,27,1496,1496
68,28,1509,1509
68,29,1549,1549
68,30,1596,1596
68,31,1628,1628
68,32,1661,1661
68,33,1712,1712
68,34,1783,1783
68,35,1816,1816
68,36,1850,1850
68,37,1938,1938
68,38,1974,1974
68,39,2055,2055
68,40,2055,2055
68,41,2127,2127
68,42,2219,2219
68,43,2294,2294
68,44,2367,2367
68,45,2401,2401
68,46,2432,2432
68,47,2464,2464
68,48,2549,2549
68,49,2605,2605
68,50,2643,2643
68,51,2668,2668
68,52,2734,2734
68,53,2818,2818
68,54,2851,2851
68,55,2883,2883
68,56,2873,2873
68,57,2888,2888
68,58,2857,2857
68,59,2824,2824
68,60,2842,2842
68,61,2836,2836
68,62,2862,2862
68,63,2819,2819
68,64,2828,2828
68,65,2837,2837
68,66,2840,2840
68,67,2826,2826
68,68,2827,2827
68,69,2809,2809
68,70,2817,2817
68,71,2762,2762
68,72,2736,2736
68,73,2787,2787
68,74,2766,2766
68,75,2784,2784
68,76,2763,2763
68,77,2783,2783
68,78,2788,2788
68,79,2798,2798
68,80,2760,2760
68,81,2784,2784
68,82,2738,2738
68,83,2716,2716
68,84,2749,2749
68,85,2776,2776
68,86,2775,2775
68,87,2776,2776
68,88,2775,2775
68,89,2734,2734
68,90,2718,2718
68,91,2700,2700
68,92,2748,2748
68,93,2726,2726
68,94,2714,2714
68,95,2702,2702
68,96,2748,2748
68,97,2742,2742
68,98,2702,2702
68,99,2705,2705
68,100,2686,2686
69,1,1090,1090
69,2,952,952
69,3,1034,1034
69,4,858,858
69,5,1024,1024
69,6,968,968
69,7,1059,1059
69,8,1090,1090
69,9,1104,1104
69,10,1141,1141
69,11,1160,1160
69,12,1144,1144
69,13,1137,1137
69,14,1131,1131
69,15,1142,1142
69,16,1122,1122
69,17,1100,1100
69,18,1116,1116
69,19,1107,1107
69,20,1086,1086
69,21,1095,1095
69,22,1105,1105
69,23,1061,1061
69,24,1075,1075
69,25,1072,1072
69,26,1045,1045
69,27,1026,1026
69,28,1059,1059
69,29,1057,1057
69,30,1053,1053
69,31,1023,1023
69,32,1049,1049
69,33,1012,1012
69,34,1029,1029
69,35,985,985
69,36,1057,1057
69,37,1022,1022
69,38,1049,1049
69,39,1025,1025
69,40,1034,1034
69,41,1045,1045
69,42,971,971
69,43,1026,1026
69,44,991,991
69,45,1012,1012
69,46,1031,1031
69,47,1038,1038
69,48,964,964
69,49,1003,1003
69,50,981,981
69,51,1009,1009
69,52,993,993
69,53,1006,1006
69,54,1022,1022
69,55,1045,1045
69,56,989,989
69,57,1013,1013
69,58,984,984
69,59,1020,1020
69,60,1004,1004
69,61,1024,1024
69,62,997,997
69,63,1031,1031
69,64,999,999
69,65,1049,1049
69,66,1013,1013
69,67,1025,1025
69,68,1023,1023
69,69,1047,1047
69,70,983,983
69,71,1002,1002
69,72,1031,1031
69,73,1013,1013
69,74,1053,1053
69,75,1004,1004
69,76,1023,1023
69,77,1042,1042
69,78,988,988
69,79,1028,1028
69,80,1015,1015
69,81,1048,1048
69,82,982,982
69,83,993,993
69,84,1032,1032
69,85,1049,1049
69,86,1076,1076
69,87,1058,1058
69,88,1052,1052
69,89,1054,1054
69,90,1053,1053
69,91,1063,1063
69,92,1079,1079
69,93,1078,1078
69,94,1109,1109
69,95,1145,1145
69,96,1185,1185
69,97,1223,1223
69,98,1275,1275
69,99,1303,1303
69,100,1293,1293
70,1,619,619
70,2,621,621
70,3,649,649
70,4,689,689
70,5,789,789
70,6,818,818
70,7,865,865
70,8,929,929
70,9,1016,1016
70,10,1055,1055
70,11,1084,1084
70,12,1121,1121
70,13,1142,1142
70,14,1164,1164
70,15,1176,1176
70,16,1202,1202
70,17,1234,1234
70,18,1277,1277
70,19,1322,1322
70,20,1352,1352
70,21,1390,1390
70,22,1404,1404
70,23,1455,1455
70,24,1499,1499
70,25,1491,1491
70,26,1509,1509
70,27,1517,1517
70,28,1521,1521
70,29,1505,1505
70,30,1513,1513
70,31,1535,1535
70,32,1586,1586
70,33,1583,1583
70,34,1578,1578
70,35,1585,1585
70,36,1596,1596
70,37,1636,1636
70,38,1649,1649
70,39,1697,1697
70,40,1765,1765
70,41,1845,1845
70,42,1895,1895
70,43,1973,1973
70,44,2039,2039
70,45,2147,2147
70,46,2246,2246
70,47,2357,2357
70,48,2459,2459
70,49,2516,2516
70,50,2600,2600
70,51,2649,2649
70,52,2751,2751
70,53,2845,2845
70,54,2946,2946
70,55,2964,2964
70,56,2985,2985
70,57,3037,3037
70,58,3140,3140
70,59,3162,3162
70,60,3211,3211
70,61,3289,3289
70,62,3312,3312
70,63,3360,3360
70,64,3365,3365
70,65,3446,3446
70,66,3506,3506
70,67,3572,3572
70,68,3588,3588
70,69,3712,3712
70,70,3746,3746
70,71,3847,3847
70,72,3954,3954
70,73,4077,4077
70,74,4182,4182
70,75,4383,4383
70,76,4478,4478
70,77,4516,4516
70,78,4560,4560
70,79,4615,4615
70,80,4750,4750
70,81,4873,4873
70,82,4908,4908
70,83,5046,5046
70,84,5104,5104
70,85,5175,5175
70,86,5273,5273
70,87,5439,5439
70,88,5550,5550
70,89,5734,5734
70,90,5859,5859
70,91,6092,6092
70,92,6244,6244
70,93,6408,6408
70,94,6588,6588
70,95,6834,6834
70,96,7194,7194
70,97,7484,7484
70,98,7784,7784
70,99,8106,8106
70,100,8463,8463
71,1,949,949
71,2,944,944
71,3,969,969
71,4,965,965
71,5,1110,1110
71,6,943,943
71,7,988,988
71,8,1037,1037
71,9,998,998
71,10,1048,1048
71,11,1050,1050
71,12,1033,1033
71,13,1047,1047
71,14,1058,1058
71,15,1063,1063
71,16,1081,1081
71,17,1113,1113
71,18,1135,1135
71,19,1163,1163
71,20,1174,1174
71,21,1175,1175
71,22,1160,1160
71,23,1160,1160
71,24,1158,1158
71,25,1142,1142
71,26,1159,1159
71,27,1155,1155
71,28,1144,1144
71,29,1134,1134
71,30,1119,1119
71,31,1121,1121
71,32,1122,1122
71,33,1111,1111
71,34,1103,1103
71,35,1115,1115
71,36,1096,1096
71,37,1101,1101
71,38,1101,1101
71,39,1106,1106
71,40,1088,1088
71,41,1086,1086
71,42,1078,1078
71,43,1066,1066
71,44,1078,1078
71,45,1082,1082
71,46,1084,1084
71,47,1093,1093
71,48,1084,1084
71,49,1090,1090
71,50,1064,1064
71,51,1067,1067
71,52,1059,1059
71,53,1039,1039
71,54,1044,1044
71,55,1020,1020
71,56,1050,1050
71,57,1002,1002
71,58,1054,1054
71,59,1021,1021
71,60,1033,1033
71,61,1046,1046
71,62,1025,1025
71,63,1047,1047
71,64,1023,1023
71,65,1036,1036
71,66,1005,1005
71,67,1046,1046
71,68,1012,1012
71,69,1020,1020
71,70,1015,1015
71,71,1047,1047
71,72,1026,1026
71,73,1054,1054
71,74,1015,1015
71,75,1043,1043
71,76,1014,1014
71,77,1055,1055
71,78,1023,1023
71,79,1036,1036
71,80,1051,1051
71,81,1009,1009
71,82,1031,1031
71,83,1051,1051
71,84,1023,1023
71,85,1043,1043
71,86,1021,1021
71,87,1041,1041
71,88,1013,1013
71,89,1062,1062
71,90,1036,1036
71,91,1031,1031
71,92,1057,1057
71,93,1037,1037
71,94,1053,1053
71,95,1064,1064
71,96,1035,1035
71,97,1078,1078
71,98,1052,1052
71,99,1080,1080
71,100,1054,1054
72,1,656,656
72,2,677,677
72,3,696,696
72,4,739,739
72,5,865,865
72,6,908,908
72,7,989,989
72,8,1089,1089
72,9,1035,1035
72,10,1064,1064
72,11,1076,1076
72,12,1077,1077
72,13,1098,1098
72,14,1098,1098
72,15,1115,1115
72,16,1117,1117
72,17,1124,1124
72,18,1138,1138
72,19,1143,1143
72,20,1145,1145
72,21,1159,1159
72,22,1172,1172
72,23,1190,1190
72,24,1204,1204
72,25,1209,1209
72,26,1244,1244
72,27,1280,1280
72,28,1301,1301
72,29,1327,1327
72,30,1377,1377
72,31,1418,1418
72,32,1429,1429
72,33,1445,1445
72,34,1480,1480
72,35,1504,1504
72,36,1521,1521
72,37,1545,1545
72,38,1573,1573
72,39,1591,1591
72,40,1613,1613
72,41,1625,1625
72,42,1610,1610
72,43,1633,1633
72,44,1636,1636
72,45,1637,1637
72,46,1660,1660
72,47,1671,1671
72,48,1668,1668
72,49,1696,1696
72,50,1724,1724
72,51,1759,1759
72,52,1797,1797
72,53,1847,1847
72,54,1885,1885
72,55,1946,1946
72,56,2003,2003
72,57,2074,2074
72,58,2130,2130
72,59,2141,2141
72,60,2135,2135
72,61,2124,2124
72,62,2123,2123
72,63,2142,2142
72,64,2162,2162
72,65,2135,2135
72,66,2143,2143
72,67,2149,2149
72,68,2156,2156
72,69,2123,2123
72,70,2105,2105
72,71,2083,2083
72,72,2058,2058
72,73,2087,2087
72,74,2078,2078
72,75,2079,2079
72,76,2065,2065
72,77,2077,2077
72,78,2026,2026
72,79,2041,2041
72,80,2057,2057
72,81,2061,2061
72,82,2033,2033
72,83,2029,2029
72,84,1985,1985
72,85,2020,2020
72,86,2034,2034
72,87,2013,2013
72,88,2053,2053
72,89,2056,2056
72,90,2037,2037
72,91,1998,1998
72,92,2028,2028
72,93,1995,1995
72,94,2006,2006
72,95,2001,2001
72,96,2033,2033
72,97,2044,2044
72,98,2028,2028
72,99,2028,2028
72,100,1998,1998
73,1,1030,1030
73,2,900,900
73,3,927,927
73,4,1006,1006
73,5,860,860
73,6,904,904
73,7,966,966
