"SIM","YEAR","N","N_OBS"
49,95,354,354
49,96,374,374
49,97,385,385
49,98,391,391
49,99,398,398
49,100,396,396
50,1,898,898
50,2,893,893
50,3,892,892
50,4,903,903
50,5,1032,1032
50,6,450,450
50,7,497,497
50,8,527,527
50,9,567,567
50,10,611,611
50,11,663,663
50,12,700,700
50,13,729,729
50,14,753,753
50,15,777,777
50,16,807,807
50,17,844,844
50,18,896,896
50,19,919,919
50,20,936,936
50,21,955,955
50,22,978,978
50,23,994,994
50,24,1031,1031
50,25,432,432
50,26,460,460
50,27,476,476
50,28,506,506
50,29,536,536
50,30,572,572
50,31,599,599
50,32,620,620
50,33,640,640
50,34,662,662
50,35,683,683
50,36,715,715
50,37,742,742
50,38,782,782
50,39,829,829
50,40,844,844
50,41,860,860
50,42,875,875
50,43,902,902
50,44,905,905
50,45,924,924
50,46,935,935
50,47,951,951
50,48,963,963
50,49,994,994
50,50,1030,1030
50,51,918,918
50,52,941,941
50,53,964,964
50,54,994,994
50,55,1053,1053
50,56,1102,1102
50,57,319,319
50,58,324,324
50,59,340,340
50,60,361,361
50,61,381,381
50,62,399,399
50,63,423,423
50,64,439,439
50,65,460,460
50,66,467,467
50,67,488,488
50,68,512,512
50,69,540,540
50,70,561,561
50,71,587,587
50,72,611,611
50,73,642,642
50,74,679,679
50,75,705,705
50,76,709,709
50,77,714,714
50,78,725,725
50,79,737,737
50,80,744,744
50,81,742,742
50,82,745,745
50,83,746,746
50,84,751,751
50,85,756,756
50,86,758,758
50,87,762,762
50,88,767,767
50,89,769,769
50,90,771,771
50,91,783,783
50,92,787,787
50,93,798,798
50,94,821,821
50,95,843,843
50,96,891,891
50,97,973,973
50,98,1056,1056
50,99,1038,1038
50,100,805,805
51,1,971,971
51,2,962,962
51,3,974,974
51,4,1001,1001
51,5,1104,1104
51,6,913,913
51,7,959,959
51,8,1000,1000
51,9,1047,1047
51,10,421,421
51,11,454,454
51,12,510,510
51,13,559,559
51,14,598,598
51,15,634,634
51,16,667,667
51,17,718,718
51,18,778,778
51,19,835,835
51,20,894,894
51,21,938,938
51,22,992,992
51,23,1047,1047
51,24,879,879
51,25,921,921
51,26,957,957
51,27,989,989
51,28,1028,1028
51,29,1028,1028
51,30,909,909
51,31,942,942
51,32,972,972
51,33,1013,1013
51,34,395,395
51,35,437,437
51,36,469,469
51,37,494,494
51,38,520,520
51,39,562,562
51,40,602,602
51,41,645,645
51,42,694,694
51,43,748,748
51,44,800,800
51,45,847,847
51,46,895,895
51,47,938,938
51,48,970,970
51,49,990,990
51,50,1016,1016
51,51,985,985
51,52,1005,1005
51,53,1004,1004
51,54,1007,1007
51,55,986,986
51,56,1016,1016
51,57,470,470
51,58,487,487
51,59,495,495
51,60,512,512
51,61,523,523
51,62,549,549
51,63,605,605
51,64,668,668
51,65,696,696
51,66,741,741
51,67,787,787
51,68,831,831
51,69,868,868
51,70,896,896
51,71,917,917
51,72,940,940
51,73,971,971
51,74,1000,1000
51,75,1050,1050
51,76,494,494
51,77,544,544
51,78,609,609
51,79,640,640
51,80,684,684
51,81,728,728
51,82,770,770
51,83,803,803
51,84,818,818
51,85,849,849
51,86,865,865
51,87,887,887
51,88,909,909
51,89,935,935
51,90,985,985
51,91,1027,1027
51,92,338,338
51,93,351,351
51,94,348,348
51,95,360,360
51,96,368,368
51,97,374,374
51,98,382,382
51,99,394,394
51,100,418,418
52,1,986,986
52,2,982,982
52,3,1013,1013
52,4,800,800
52,5,942,942
52,6,1000,1000
52,7,1041,1041
52,8,1032,1032
52,9,907,907
52,10,986,986
52,11,1027,1027
52,12,559,559
52,13,594,594
52,14,626,626
52,15,636,636
52,16,642,642
52,17,652,652
52,18,661,661
52,19,676,676
52,20,716,716
52,21,763,763
52,22,826,826
52,23,898,898
52,24,960,960
52,25,1023,1023
52,26,471,471
52,27,489,489
52,28,522,522
52,29,545,545
52,30,575,575
52,31,576,576
52,32,583,583
52,33,580,580
52,34,580,580
52,35,591,591
52,36,603,603
52,37,628,628
52,38,672,672
52,39,719,719
52,40,789,789
52,41,857,857
52,42,914,914
52,43,953,953
52,44,1014,1014
52,45,569,569
52,46,589,589
52,47,625,625
52,48,681,681
52,49,744,744
52,50,801,801
52,51,854,854
52,52,895,895
52,53,942,942
52,54,990,990
52,55,1054,1054
52,56,1108,1108
52,57,474,474
52,58,484,484
52,59,495,495
52,60,510,510
52,61,535,535
52,62,555,555
52,63,593,593
52,64,656,656
52,65,726,726
52,66,781,781
52,67,815,815
52,68,859,859
52,69,903,903
52,70,953,953
52,71,1002,1002
52,72,1049,1049
52,73,972,972
52,74,1075,1075
52,75,1154,1154
52,76,523,523
52,77,576,576
52,78,624,624
52,79,694,694
52,80,737,737
52,81,771,771
52,82,799,799
52,83,844,844
52,84,891,891
52,85,953,953
52,86,1028,1028
52,87,1083,1083
52,88,514,514
52,89,583,583
52,90,642,642
52,91,677,677
52,92,716,716
52,93,748,748
52,94,778,778
52,95,822,822
52,96,861,861
52,97,931,931
52,98,1003,1003
52,99,1045,1045
52,100,759,759
53,1,947,947
53,2,NA,NA
53,3,NA,NA
53,4,NA,NA
53,5,NA,NA
53,6,NA,NA
53,7,NA,NA
53,8,NA,NA
53,9,NA,NA
53,10,NA,NA
53,11,NA,NA
53,12,NA,NA
53,13,NA,NA
53,14,NA,NA
53,15,NA,NA
53,16,NA,NA
53,17,NA,NA
53,18,NA,NA
53,19,NA,NA
53,20,NA,NA
53,21,NA,NA
53,22,NA,NA
53,23,NA,NA
53,24,NA,NA
53,25,NA,NA
53,26,NA,NA
53,27,NA,NA
53,28,NA,NA
53,29,NA,NA
53,30,NA,NA
53,31,NA,NA
53,32,NA,NA
53,33,NA,NA
53,34,NA,NA
53,35,NA,NA
53,36,NA,NA
53,37,NA,NA
53,38,NA,NA
53,39,NA,NA
53,40,NA,NA
53,41,NA,NA
53,42,NA,NA
53,43,NA,NA
53,44,NA,NA
53,45,NA,NA
53,46,NA,NA
53,47,NA,NA
53,48,NA,NA
53,49,NA,NA
53,50,NA,NA
53,51,NA,NA
53,52,NA,NA
53,53,NA,NA
53,54,NA,NA
53,55,NA,NA
53,56,NA,NA
53,57,NA,NA
53,58,NA,NA
53,59,NA,NA
53,60,NA,NA
53,61,NA,NA
53,62,NA,NA
53,63,NA,NA
53,64,NA,NA
53,65,NA,NA
53,66,NA,NA
53,67,NA,NA
53,68,NA,NA
53,69,NA,NA
53,70,NA,NA
53,71,NA,NA
53,72,NA,NA
53,73,NA,NA
53,74,NA,NA
53,75,NA,NA
53,76,NA,NA
53,77,NA,NA
53,78,NA,NA
53,79,NA,NA
53,80,NA,NA
53,81,NA,NA
53,82,NA,NA
53,83,NA,NA
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,946,946
54,2,NA,NA
54,3,NA,NA
54,4,NA,NA
54,5,NA,NA
54,6,NA,NA
54,7,NA,NA
54,8,NA,NA
54,9,NA,NA
54,10,NA,NA
54,11,NA,NA
54,12,NA,NA
54,13,NA,NA
54,14,NA,NA
54,15,NA,NA
54,16,NA,NA
54,17,NA,NA
54,18,NA,NA
54,19,NA,NA
54,20,NA,NA
54,21,NA,NA
54,22,NA,NA
54,23,NA,NA
54,24,NA,NA
54,25,NA,NA
54,26,NA,NA
54,27,NA,NA
54,28,NA,NA
54,29,NA,NA
54,30,NA,NA
54,31,NA,NA
54,32,NA,NA
54,33,NA,NA
54,34,NA,NA
54,35,NA,NA
54,36,NA,NA
54,37,NA,NA
54,38,NA,NA
54,39,NA,NA
54,40,NA,NA
54,41,NA,NA
54,42,NA,NA
54,43,NA,NA
54,44,NA,NA
54,45,NA,NA
54,46,NA,NA
54,47,NA,NA
54,48,NA,NA
54,49,NA,NA
54,50,NA,NA
54,51,NA,NA
54,52,NA,NA
54,53,NA,NA
54,54,NA,NA
54,55,NA,NA
54,56,NA,NA
54,57,NA,NA
54,58,NA,NA
54,59,NA,NA
54,60,NA,NA
54,61,NA,NA
54,62,NA,NA
54,63,NA,NA
54,64,NA,NA
54,65,NA,NA
54,66,NA,NA
54,67,NA,NA
54,68,NA,NA
54,69,NA,NA
54,70,NA,NA
54,71,NA,NA
54,72,NA,NA
54,73,NA,NA
54,74,NA,NA
54,75,NA,NA
54,76,NA,NA
54,77,NA,NA
54,78,NA,NA
54,79,NA,NA
54,80,NA,NA
54,81,NA,NA
54,82,NA,NA
54,83,NA,NA
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,1026,1026
55,2,773,773
55,3,781,781
55,4,806,806
55,5,932,932
55,6,987,987
55,7,1060,1060
55,8,1099,1099
55,9,633,633
55,10,680,680
55,11,720,720
55,12,751,751
55,13,777,777
55,14,814,814
55,15,877,877
55,16,949,949
55,17,1033,1033
55,18,1068,1068
55,19,770,770
55,20,821,821
55,21,881,881
55,22,961,961
55,23,1013,1013
55,24,1065,1065
55,25,904,904
55,26,986,986
55,27,1068,1068
55,28,1079,1079
55,29,937,937
55,30,1002,1002
55,31,934,934
55,32,982,982
55,33,1062,1062
55,34,1025,1025
55,35,1005,1005
55,36,1031,1031
55,37,1021,1021
55,38,1009,1009
55,39,997,997
55,40,1057,1057
55,41,1073,1073
55,42,714,714
55,43,783,783
55,44,849,849
55,45,916,916
55,46,991,991
55,47,1060,1060
55,48,654,654
55,49,682,682
55,50,732,732
55,51,802,802
55,52,868,868
55,53,948,948
55,54,1024,1024
55,55,1030,1030
55,56,881,881
55,57,939,939
55,58,1002,1002
55,59,1049,1049
55,60,716,716
55,61,783,783
55,62,837,837
55,63,916,916
55,64,994,994
55,65,1087,1087
55,66,1101,1101
55,67,1012,1012
55,68,941,941
55,69,1015,1015
55,70,469,469
55,71,483,483
55,72,508,508
55,73,537,537
55,74,544,544
55,75,560,560
55,76,593,593
55,77,636,636
55,78,686,686
55,79,753,753
55,80,806,806
55,81,869,869
55,82,926,926
55,83,1015,1015
55,84,1039,1039
55,85,922,922
55,86,1022,1022
55,87,790,790
55,88,849,849
55,89,906,906
55,90,1000,1000
55,91,1076,1076
55,92,562,562
55,93,619,619
55,94,690,690
55,95,746,746
55,96,812,812
55,97,865,865
55,98,940,940
55,99,1015,1015
55,100,1113,1113
56,1,600,600
56,2,605,605
56,3,624,624
56,4,650,650
56,5,775,775
56,6,812,812
56,7,859,859
56,8,926,926
56,9,1017,1017
56,10,959,959
56,11,1035,1035
56,12,512,512
56,13,538,538
56,14,566,566
56,15,600,600
56,16,648,648
56,17,692,692
56,18,726,726
56,19,772,772
56,20,836,836
56,21,903,903
56,22,982,982
56,23,1074,1074
56,24,708,708
56,25,750,750
56,26,802,802
56,27,870,870
56,28,938,938
56,29,1036,1036
56,30,657,657
56,31,690,690
56,32,724,724
56,33,771,771
56,34,835,835
56,35,914,914
56,36,1001,1001
56,37,1034,1034
56,38,948,948
56,39,1031,1031
56,40,1083,1083
56,41,612,612
56,42,656,656
56,43,697,697
56,44,750,750
56,45,818,818
56,46,882,882
56,47,976,976
56,48,1074,1074
56,49,1127,1127
56,50,707,707
56,51,770,770
56,52,836,836
56,53,928,928
56,54,1013,1013
56,55,1062,1062
56,56,986,986
56,57,1072,1072
56,58,1056,1056
56,59,959,959
56,60,1045,1045
56,61,1104,1104
56,62,1105,1105
56,63,689,689
56,64,751,751
56,65,821,821
56,66,910,910
56,67,997,997
56,68,1078,1078
56,69,428,428
56,70,468,468
56,71,494,494
56,72,533,533
56,73,573,573
56,74,607,607
56,75,659,659
56,76,710,710
56,77,775,775
56,78,854,854
56,79,930,930
56,80,996,996
56,81,1083,1083
56,82,1070,1070
56,83,902,902
56,84,980,980
56,85,1070,1070
56,86,1032,1032
56,87,990,990
56,88,1078,1078
56,89,1132,1132
56,90,602,602
56,91,640,640
56,92,685,685
56,93,764,764
56,94,848,848
56,95,909,909
56,96,1001,1001
56,97,1008,1008
56,98,1014,1014
56,99,880,880
56,100,969,969
57,1,971,971
57,2,982,982
57,3,994,994
57,4,1031,1031
57,5,729,729
57,6,753,753
57,7,779,779
57,8,799,799
57,9,836,836
57,10,896,896
57,11,967,967
57,12,1010,1010
57,13,484,484
57,14,515,515
57,15,555,555
57,16,603,603
57,17,641,641
57,18,698,698
57,19,753,753
57,20,805,805
57,21,870,870
57,22,922,922
57,23,971,971
57,24,996,996
57,25,1015,1015
57,26,838,838
57,27,868,868
57,28,906,906
57,29,952,952
57,30,984,984
57,31,1013,1013
57,32,973,973
57,33,982,982
57,34,996,996
57,35,1010,1010
57,36,987,987
57,37,1007,1007
57,38,976,976
57,39,1003,1003
57,40,779,779
57,41,815,815
57,42,862,862
57,43,901,901
57,44,932,932
57,45,945,945
57,46,963,963
57,47,964,964
57,48,977,977
57,49,1004,1004
57,50,1000,1000
57,51,1043,1043
57,52,1073,1073
57,53,946,946
57,54,972,972
57,55,1021,1021
57,56,1080,1080
57,57,525,525
57,58,550,550
57,59,593,593
57,60,604,604
57,61,648,648
57,62,696,696
57,63,741,741
57,64,784,784
57,65,810,810
57,66,846,846
57,67,873,873
57,68,880,880
57,69,876,876
57,70,893,893
57,71,908,908
57,72,937,937
57,73,971,971
57,74,1045,1045
57,75,492,492
57,76,526,526
57,77,552,552
57,78,592,592
57,79,645,645
57,80,693,693
57,81,718,718
57,82,755,755
57,83,788,788
57,84,810,810
57,85,814,814
57,86,809,809
57,87,826,826
57,88,837,837
57,89,856,856
57,90,889,889
57,91,940,940
57,92,1026,1026
57,93,1044,1044
57,94,916,916
57,95,1008,1008
57,96,515,515
57,97,579,579
57,98,637,637
57,99,676,676
57,100,707,707
58,1,992,992
58,2,1006,1006
58,3,1018,1018
58,4,631,631
58,5,740,740
58,6,789,789
58,7,841,841
58,8,905,905
58,9,962,962
58,10,1044,1044
58,11,1077,1077
58,12,962,962
58,13,1024,1024
58,14,1081,1081
58,15,576,576
58,16,626,626
58,17,660,660
58,18,708,708
58,19,790,790
58,20,851,851
58,21,922,922
58,22,988,988
58,23,1065,1065
58,24,609,609
58,25,654,654
58,26,710,710
58,27,775,775
58,28,851,851
58,29,897,897
58,30,949,949
58,31,1023,1023
58,32,1076,1076
58,33,437,437
58,34,490,490
58,35,544,544
58,36,585,585
58,37,635,635
58,38,694,694
58,39,754,754
58,40,814,814
58,41,860,860
58,42,913,913
58,43,991,991
58,44,1077,1077
58,45,1094,1094
58,46,611,611
58,47,670,670
58,48,740,740
58,49,788,788
58,50,851,851
58,51,895,895
58,52,958,958
58,53,1039,1039
58,54,1054,1054
58,55,881,881
58,56,963,963
58,57,1064,1064
58,58,469,469
58,59,501,501
58,60,541,541
58,61,597,597
58,62,652,652
58,63,706,706
58,64,750,750
58,65,789,789
58,66,841,841
58,67,912,912
58,68,988,988
58,69,1059,1059
58,70,1090,1090
58,71,474,474
58,72,508,508
58,73,546,546
58,74,595,595
58,75,642,642
58,76,687,687
58,77,723,723
58,78,761,761
58,79,813,813
58,80,894,894
58,81,970,970
58,82,1036,1036
58,83,1062,1062
58,84,1082,1082
58,85,865,865
58,86,954,954
58,87,1026,1026
58,88,620,620
58,89,649,649
58,90,687,687
58,91,726,726
58,92,794,794
58,93,873,873
58,94,929,929
58,95,995,995
58,96,1090,1090
58,97,1158,1158
58,98,503,503
58,99,555,555
58,100,591,591
59,1,953,953
59,2,940,940
59,3,930,930
59,4,968,968
59,5,1116,1116
59,6,518,518
59,7,545,545
59,8,607,607
59,9,679,679
59,10,719,719
59,11,779,779
59,12,817,817
59,13,859,859
59,14,875,875
59,15,894,894
59,16,956,956
59,17,1012,1012
59,18,1053,1053
59,19,997,997
59,20,1099,1099
59,21,745,745
59,22,805,805
59,23,855,855
59,24,891,891
59,25,930,930
59,26,994,994
59,27,1104,1104
59,28,1185,1185
59,29,682,682
59,30,738,738
59,31,787,787
59,32,812,812
59,33,831,831
59,34,885,885
59,35,929,929
59,36,1017,1017
59,37,549,549
59,38,582,582
59,39,626,626
59,40,680,680
59,41,724,724
59,42,748,748
59,43,745,745
59,44,756,756
59,45,797,797
59,46,834,834
59,47,872,872
59,48,950,950
59,49,1057,1057
59,50,1103,1103
59,51,1142,1142
59,52,682,682
59,53,718,718
59,54,733,733
59,55,753,753
59,56,797,797
59,57,841,841
59,58,923,923
59,59,1041,1041
59,60,1128,1128
59,61,630,630
59,62,675,675
59,63,705,705
59,64,720,720
59,65,762,762
59,66,807,807
59,67,892,892
59,68,1004,1004
59,69,1035,1035
59,70,893,893
59,71,1011,1011
59,72,1090,1090
59,73,624,624
59,74,639,639
59,75,656,656
59,76,673,673
59,77,714,714
59,78,741,741
59,79,789,789
59,80,877,877
59,81,988,988
59,82,1090,1090
59,83,1157,1157
59,84,614,614
59,85,638,638
59,86,668,668
59,87,701,701
59,88,751,751
59,89,841,841
59,90,936,936
59,91,1042,1042
59,92,428,428
59,93,474,474
59,94,511,511
59,95,540,540
59,96,550,550
59,97,561,561
59,98,555,555
59,99,556,556
59,100,559,559
60,1,1055,1055
60,2,865,865
60,3,898,898
60,4,929,929
60,5,1105,1105
60,6,1145,1145
60,7,568,568
60,8,607,607
60,9,651,651
60,10,693,693
60,11,747,747
60,12,811,811
60,13,879,879
60,14,948,948
60,15,1029,1029
60,16,1074,1074
60,17,496,496
60,18,541,541
60,19,583,583
60,20,635,635
60,21,681,681
60,22,732,732
60,23,801,801
60,24,849,849
60,25,915,915
60,26,988,988
60,27,1068,1068
60,28,587,587
60,29,625,625
60,30,657,657
60,31,704,704
60,32,759,759
60,33,815,815
60,34,889,889
60,35,970,970
60,36,1048,1048
60,37,1068,1068
60,38,953,953
60,39,1023,1023
60,40,581,581
60,41,607,607
60,42,655,655
60,43,703,703
60,44,760,760
60,45,802,802
60,46,878,878
60,47,948,948
60,48,1034,1034
60,49,1060,1060
60,50,841,841
60,51,911,911
60,52,977,977
60,53,1034,1034
60,54,1059,1059
60,55,938,938
60,56,988,988
60,57,1037,1037
60,58,514,514
60,59,544,544
60,60,583,583
60,61,633,633
60,62,677,677
60,63,718,718
60,64,779,779
60,65,842,842
60,66,911,911
60,67,973,973
60,68,1034,1034
60,69,960,960
60,70,1000,1000
60,71,1053,1053
60,72,1093,1093
60,73,564,564
60,74,614,614
60,75,659,659
60,76,701,701
60,77,766,766
60,78,835,835
60,79,892,892
60,80,951,951
60,81,1014,1014
60,82,992,992
60,83,1033,1033
60,84,355,355
60,85,389,389
60,86,414,414
60,87,440,440
60,88,468,468
60,89,516,516
60,90,555,555
60,91,589,589
60,92,635,635
60,93,697,697
60,94,759,759
60,95,806,806
60,96,876,876
60,97,937,937
60,98,991,991
60,99,1026,1026
60,100,847,847
61,1,951,951
61,2,957,957
61,3,948,948
61,4,980,980
61,5,1124,1124
61,6,513,513
61,7,520,520
61,8,535,535
61,9,552,552
61,10,565,565
61,11,609,609
61,12,653,653
61,13,725,725
61,14,800,800
61,15,863,863
61,16,939,939
61,17,992,992
61,18,1049,1049
61,19,504,504
61,20,522,522
61,21,550,550
61,22,583,583
61,23,631,631
61,24,696,696
61,25,783,783
61,26,845,845
61,27,904,904
61,28,946,946
61,29,993,993
61,30,1022,1022
61,31,1015,1015
61,32,953,953
61,33,970,970
61,34,999,999
61,35,1020,1020
61,36,934,934
61,37,958,958
61,38,984,984
61,39,991,991
61,40,1028,1028
61,41,1014,1014
61,42,965,965
61,43,976,976
61,44,1014,1014
61,45,487,487
61,46,517,517
61,47,562,562
61,48,625,625
61,49,691,691
61,50,745,745
61,51,806,806
61,52,848,848
61,53,870,870
61,54,904,904
61,55,931,931
61,56,948,948
61,57,983,983
61,58,1022,1022
61,59,1075,1075
61,60,1042,1042
61,61,1042,1042
61,62,732,732
61,63,780,780
61,64,819,819
61,65,848,848
61,66,859,859
61,67,889,889
61,68,903,903
61,69,941,941
61,70,980,980
61,71,1067,1067
61,72,1006,1006
61,73,1058,1058
61,74,713,713
61,75,739,739
61,76,773,773
61,77,800,800
61,78,815,815
61,79,846,846
61,80,852,852
61,81,880,880
61,82,925,925
61,83,1001,1001
61,84,1061,1061
61,85,851,851
61,86,901,901
61,87,977,977
61,88,1072,1072
61,89,458,458
61,90,513,513
61,91,556,556
61,92,599,599
61,93,635,635
61,94,662,662
61,95,678,678
61,96,700,700
61,97,708,708
61,98,717,717
61,99,718,718
61,100,731,731
62,1,994,994
62,2,1010,1010
62,3,1048,1048
62,4,552,552
62,5,680,680
62,6,729,729
62,7,801,801
62,8,886,886
62,9,945,945
62,10,1040,1040
62,11,1089,1089
62,12,471,471
62,13,514,514
62,14,572,572
62,15,643,643
62,16,704,704
62,17,774,774
62,18,841,841
62,19,896,896
62,20,980,980
62,21,1059,1059
62,22,544,544
62,23,592,592
62,24,645,645
62,25,739,739
62,26,812,812
62,27,868,868
62,28,946,946
62,29,1028,1028
62,30,1099,1099
62,31,730,730
62,32,791,791
62,33,847,847
62,34,925,925
62,35,1004,1004
62,36,1055,1055
62,37,999,999
62,38,1092,1092
62,39,1177,1177
62,40,1150,1150
62,41,879,879
62,42,952,952
62,43,1049,1049
62,44,1038,1038
62,45,1096,1096
62,46,745,745
62,47,799,799
62,48,861,861
62,49,942,942
62,50,1032,1032
62,51,540,540
62,52,608,608
62,53,676,676
62,54,704,704
62,55,747,747
62,56,804,804
62,57,884,884
62,58,947,947
62,59,1053,1053
62,60,1042,1042
62,61,1065,1065
62,62,680,680
62,63,722,722
62,64,781,781
62,65,855,855
62,66,948,948
62,67,1045,1045
62,68,1084,1084
62,69,811,811
62,70,893,893
62,71,987,987
62,72,1088,1088
62,73,1147,1147
62,74,651,651
62,75,700,700
62,76,763,763
62,77,836,836
62,78,915,915
62,79,1004,1004
62,80,872,872
62,81,980,980
62,82,1057,1057
62,83,739,739
62,84,820,820
62,85,905,905
62,86,990,990
62,87,1057,1057
62,88,1084,1084
62,89,773,773
62,90,858,858
62,91,957,957
62,92,1019,1019
62,93,1048,1048
62,94,1018,1018
62,95,1012,1012
62,96,986,986
62,97,1053,1053
62,98,1064,1064
62,99,994,994
62,100,1063,1063
63,1,975,975
63,2,NA,NA
63,3,NA,NA
63,4,NA,NA
63,5,NA,NA
63,6,NA,NA
63,7,NA,NA
63,8,NA,NA
63,9,NA,NA
63,10,NA,NA
63,11,NA,NA
63,12,NA,NA
63,13,NA,NA
63,14,NA,NA
63,15,NA,NA
63,16,NA,NA
63,17,NA,NA
63,18,NA,NA
63,19,NA,NA
63,20,NA,NA
63,21,NA,NA
63,22,NA,NA
63,23,NA,NA
63,24,NA,NA
63,25,NA,NA
63,26,NA,NA
63,27,NA,NA
63,28,NA,NA
63,29,NA,NA
63,30,NA,NA
63,31,NA,NA
63,32,NA,NA
63,33,NA,NA
63,34,NA,NA
63,35,NA,NA
63,36,NA,NA
63,37,NA,NA
63,38,NA,NA
63,39,NA,NA
63,40,NA,NA
63,41,NA,NA
63,42,NA,NA
63,43,NA,NA
63,44,NA,NA
63,45,NA,NA
63,46,NA,NA
63,47,NA,NA
63,48,NA,NA
63,49,NA,NA
63,50,NA,NA
63,51,NA,NA
63,52,NA,NA
63,53,NA,NA
63,54,NA,NA
63,55,NA,NA
63,56,NA,NA
63,57,NA,NA
63,58,NA,NA
63,59,NA,NA
63,60,NA,NA
63,61,NA,NA
63,62,NA,NA
63,63,NA,NA
63,64,NA,NA
63,65,NA,NA
63,66,NA,NA
63,67,NA,NA
63,68,NA,NA
63,69,NA,NA
63,70,NA,NA
63,71,NA,NA
63,72,NA,NA
63,73,NA,NA
63,74,NA,NA
63,75,NA,NA
63,76,NA,NA
63,77,NA,NA
63,78,NA,NA
63,79,NA,NA
63,80,NA,NA
63,81,NA,NA
63,82,NA,NA
63,83,NA,NA
63,84,NA,NA
63,85,NA,NA
63,86,NA,NA
63,87,NA,NA
63,88,NA,NA
63,89,NA,NA
63,90,NA,NA
63,91,NA,NA
63,92,NA,NA
63,93,NA,NA
63,94,NA,NA
63,95,NA,NA
63,96,NA,NA
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,1037,1037
64,2,774,774
64,3,804,804
64,4,844,844
64,5,986,986
64,6,1061,1061
64,7,995,995
64,8,1069,1069
64,9,400,400
64,10,436,436
64,11,458,458
64,12,482,482
64,13,516,516
64,14,530,530
64,15,553,553
64,16,592,592
64,17,639,639
64,18,684,684
64,19,729,729
64,20,784,784
64,21,826,826
64,22,894,894
64,23,962,962
64,24,1037,1037
64,25,1098,1098
64,26,679,679
64,27,718,718
64,28,753,753
64,29,790,790
64,30,851,851
64,31,925,925
64,32,1006,1006
64,33,886,886
64,34,987,987
64,35,1069,1069
64,36,695,695
64,37,740,740
64,38,795,795
64,39,871,871
64,40,953,953
64,41,1038,1038
64,42,523,523
64,43,563,563
64,44,604,604
64,45,641,641
64,46,681,681
64,47,713,713
64,48,770,770
64,49,835,835
64,50,921,921
64,51,1000,1000
64,52,1074,1074
64,53,1119,1119
64,54,622,622
64,55,660,660
64,56,698,698
64,57,753,753
64,58,834,834
64,59,903,903
64,60,978,978
64,61,1047,1047
64,62,1083,1083
64,63,817,817
64,64,876,876
64,65,941,941
64,66,1012,1012
64,67,1069,1069
64,68,976,976
64,69,1041,1041
64,70,631,631
64,71,682,682
64,72,748,748
64,73,831,831
64,74,882,882
64,75,952,952
64,76,1039,1039
64,77,1084,1084
64,78,737,737
64,79,792,792
64,80,861,861
64,81,937,937
64,82,1024,1024
64,83,1054,1054
64,84,848,848
64,85,903,903
64,86,971,971
64,87,1054,1054
64,88,1118,1118
64,89,670,670
64,90,744,744
64,91,808,808
64,92,869,869
64,93,935,935
64,94,1016,1016
64,95,1070,1070
64,96,888,888
64,97,964,964
64,98,1058,1058
64,99,528,528
64,100,576,576
65,1,984,984
65,2,992,992
65,3,1023,1023
65,4,725,725
65,5,830,830
65,6,865,865
65,7,911,911
65,8,972,972
65,9,1038,1038
65,10,1051,1051
65,11,670,670
65,12,679,679
65,13,695,695
65,14,715,715
65,15,743,743
65,16,748,748
65,17,776,776
65,18,831,831
65,19,879,879
65,20,926,926
65,21,983,983
65,22,1042,1042
65,23,1063,1063
65,24,374,374
65,25,410,410
65,26,435,435
65,27,479,479
65,28,506,506
65,29,526,526
65,30,565,565
65,31,598,598
65,32,615,615
65,33,630,630
65,34,632,632
65,35,651,651
65,36,656,656
65,37,665,665
65,38,689,689
65,39,724,724
65,40,774,774
65,41,811,811
65,42,873,873
65,43,938,938
65,44,989,989
65,45,1050,1050
65,46,919,919
65,47,990,990
65,48,1048,1048
65,49,1056,1056
65,50,781,781
65,51,845,845
65,52,919,919
65,53,974,974
65,54,1020,1020
65,55,1013,1013
65,56,1021,1021
65,57,925,925
65,58,979,979
65,59,1017,1017
65,60,903,903
65,61,957,957
65,62,1006,1006
65,63,481,481
65,64,496,496
65,65,510,510
65,66,518,518
65,67,518,518
65,68,525,525
65,69,518,518
65,70,520,520
65,71,530,530
65,72,544,544
65,73,561,561
65,74,582,582
65,75,625,625
65,76,662,662
65,77,710,710
65,78,766,766
65,79,821,821
65,80,877,877
65,81,927,927
65,82,972,972
65,83,1029,1029
65,84,1046,1046
65,85,882,882
65,86,919,919
65,87,961,961
65,88,1017,1017
65,89,503,503
65,90,517,517
65,91,550,550
65,92,578,578
65,93,623,623
65,94,673,673
65,95,725,725
65,96,768,768
65,97,819,819
65,98,865,865
65,99,895,895
