"SIM","YEAR","N","N_OBS"
49,49,1038,1038
49,50,1016,1016
49,51,945,945
49,52,1009,1009
49,53,552,552
49,54,585,585
49,55,612,612
49,56,639,639
49,57,680,680
49,58,719,719
49,59,780,780
49,60,851,851
49,61,925,925
49,62,985,985
49,63,1058,1058
49,64,838,838
49,65,895,895
49,66,956,956
49,67,1016,1016
49,68,939,939
49,69,991,991
49,70,1057,1057
49,71,478,478
49,72,503,503
49,73,533,533
49,74,564,564
49,75,596,596
49,76,628,628
49,77,674,674
49,78,732,732
49,79,782,782
49,80,840,840
49,81,893,893
49,82,954,954
49,83,1006,1006
49,84,1006,1006
49,85,1096,1096
49,86,750,750
49,87,811,811
49,88,868,868
49,89,949,949
49,90,998,998
49,91,1097,1097
49,92,1047,1047
49,93,965,965
49,94,1047,1047
49,95,1078,1078
49,96,911,911
49,97,967,967
49,98,1061,1061
49,99,653,653
49,100,708,708
50,1,586,586
50,2,621,621
50,3,647,647
50,4,672,672
50,5,772,772
50,6,796,796
50,7,811,811
50,8,848,848
50,9,871,871
50,10,919,919
50,11,995,995
50,12,1076,1076
50,13,269,269
50,14,276,276
50,15,286,286
50,16,301,301
50,17,330,330
50,18,368,368
50,19,392,392
50,20,412,412
50,21,444,444
50,22,507,507
50,23,564,564
50,24,612,612
50,25,651,651
50,26,683,683
50,27,708,708
50,28,733,733
50,29,771,771
50,30,803,803
50,31,845,845
50,32,918,918
50,33,989,989
50,34,1059,1059
50,35,545,545
50,36,579,579
50,37,600,600
50,38,624,624
50,39,653,653
50,40,673,673
50,41,698,698
50,42,723,723
50,43,751,751
50,44,802,802
50,45,870,870
50,46,937,937
50,47,1011,1011
50,48,957,957
50,49,1017,1017
50,50,465,465
50,51,492,492
50,52,523,523
50,53,539,539
50,54,562,562
50,55,578,578
50,56,599,599
50,57,612,612
50,58,631,631
50,59,649,649
50,60,673,673
50,61,721,721
50,62,774,774
50,63,836,836
50,64,891,891
50,65,948,948
50,66,986,986
50,67,1029,1029
50,68,616,616
50,69,661,661
50,70,715,715
50,71,772,772
50,72,818,818
50,73,878,878
50,74,936,936
50,75,974,974
50,76,1009,1009
50,77,936,936
50,78,987,987
50,79,1046,1046
50,80,881,881
50,81,923,923
50,82,979,979
50,83,1042,1042
50,84,850,850
50,85,903,903
50,86,948,948
50,87,1009,1009
50,88,552,552
50,89,583,583
50,90,630,630
50,91,678,678
50,92,721,721
50,93,777,777
50,94,836,836
50,95,864,864
50,96,894,894
50,97,942,942
50,98,993,993
50,99,1052,1052
50,100,949,949
51,1,972,972
51,2,NA,NA
51,3,NA,NA
51,4,NA,NA
51,5,NA,NA
51,6,NA,NA
51,7,NA,NA
51,8,NA,NA
51,9,NA,NA
51,10,NA,NA
51,11,NA,NA
51,12,NA,NA
51,13,NA,NA
51,14,NA,NA
51,15,NA,NA
51,16,NA,NA
51,17,NA,NA
51,18,NA,NA
51,19,NA,NA
51,20,NA,NA
51,21,NA,NA
51,22,NA,NA
51,23,NA,NA
51,24,NA,NA
51,25,NA,NA
51,26,NA,NA
51,27,NA,NA
51,28,NA,NA
51,29,NA,NA
51,30,NA,NA
51,31,NA,NA
51,32,NA,NA
51,33,NA,NA
51,34,NA,NA
51,35,NA,NA
51,36,NA,NA
51,37,NA,NA
51,38,NA,NA
51,39,NA,NA
51,40,NA,NA
51,41,NA,NA
51,42,NA,NA
51,43,NA,NA
51,44,NA,NA
51,45,NA,NA
51,46,NA,NA
51,47,NA,NA
51,48,NA,NA
51,49,NA,NA
51,50,NA,NA
51,51,NA,NA
51,52,NA,NA
51,53,NA,NA
51,54,NA,NA
51,55,NA,NA
51,56,NA,NA
51,57,NA,NA
51,58,NA,NA
51,59,NA,NA
51,60,NA,NA
51,61,NA,NA
51,62,NA,NA
51,63,NA,NA
51,64,NA,NA
51,65,NA,NA
51,66,NA,NA
51,67,NA,NA
51,68,NA,NA
51,69,NA,NA
51,70,NA,NA
51,71,NA,NA
51,72,NA,NA
51,73,NA,NA
51,74,NA,NA
51,75,NA,NA
51,76,NA,NA
51,77,NA,NA
51,78,NA,NA
51,79,NA,NA
51,80,NA,NA
51,81,NA,NA
51,82,NA,NA
51,83,NA,NA
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,602,602
52,2,613,613
52,3,635,635
52,4,651,651
52,5,764,764
52,6,816,816
52,7,885,885
52,8,969,969
52,9,1040,1040
52,10,253,253
52,11,271,271
52,12,278,278
52,13,289,289
52,14,282,282
52,15,285,285
52,16,272,272
52,17,261,261
52,18,263,263
52,19,260,260
52,20,261,261
52,21,256,256
52,22,250,250
52,23,241,241
52,24,235,235
52,25,232,232
52,26,231,231
52,27,227,227
52,28,223,223
52,29,216,216
52,30,211,211
52,31,205,205
52,32,203,203
52,33,201,201
52,34,196,196
52,35,190,190
52,36,189,189
52,37,185,185
52,38,177,177
52,39,173,173
52,40,170,170
52,41,165,165
52,42,159,159
52,43,151,151
52,44,145,145
52,45,140,140
52,46,131,131
52,47,127,127
52,48,124,124
52,49,118,118
52,50,116,116
52,51,112,112
52,52,106,106
52,53,101,101
52,54,102,102
52,55,97,97
52,56,90,90
52,57,85,85
52,58,83,83
52,59,79,79
52,60,73,73
52,61,71,71
52,62,68,68
52,63,67,67
52,64,60,60
52,65,57,57
52,66,54,54
52,67,44,44
52,68,44,44
52,69,36,36
52,70,39,39
52,71,28,28
52,72,30,30
52,73,27,27
52,74,20,20
52,75,19,19
52,76,15,15
52,77,12,12
52,78,7,7
52,79,5,5
52,80,3,3
52,81,NA,NA
52,82,NA,NA
52,83,NA,NA
52,84,NA,NA
52,85,NA,NA
52,86,NA,NA
52,87,NA,NA
52,88,NA,NA
52,89,NA,NA
52,90,NA,NA
52,91,NA,NA
52,92,NA,NA
52,93,NA,NA
52,94,NA,NA
52,95,NA,NA
52,96,NA,NA
52,97,NA,NA
52,98,NA,NA
52,99,NA,NA
52,100,NA,NA
53,1,964,964
53,2,969,969
53,3,962,962
53,4,967,967
53,5,1125,1125
53,6,1119,1119
53,7,207,207
53,8,222,222
53,9,236,236
53,10,248,248
53,11,268,268
53,12,294,294
53,13,321,321
53,14,353,353
53,15,396,396
53,16,420,420
53,17,441,441
53,18,477,477
53,19,518,518
53,20,545,545
53,21,590,590
53,22,643,643
53,23,708,708
53,24,771,771
53,25,806,806
53,26,853,853
53,27,915,915
53,28,963,963
53,29,1011,1011
53,30,274,274
53,31,299,299
53,32,330,330
53,33,342,342
53,34,360,360
53,35,389,389
53,36,426,426
53,37,448,448
53,38,475,475
53,39,506,506
53,40,538,538
53,41,590,590
53,42,633,633
53,43,677,677
53,44,729,729
53,45,771,771
53,46,821,821
53,47,855,855
53,48,898,898
53,49,946,946
53,50,1007,1007
53,51,569,569
53,52,609,609
53,53,650,650
53,54,679,679
53,55,706,706
53,56,750,750
53,57,789,789
53,58,829,829
53,59,889,889
53,60,934,934
53,61,1007,1007
53,62,905,905
53,63,968,968
53,64,1050,1050
53,65,637,637
53,66,677,677
53,67,723,723
53,68,778,778
53,69,827,827
53,70,868,868
53,71,919,919
53,72,991,991
53,73,1043,1043
53,74,987,987
53,75,1039,1039
53,76,884,884
53,77,952,952
53,78,1010,1010
53,79,552,552
53,80,589,589
53,81,637,637
53,82,678,678
53,83,703,703
53,84,749,749
53,85,783,783
53,86,831,831
53,87,886,886
53,88,946,946
53,89,1004,1004
53,90,828,828
53,91,899,899
53,92,962,962
53,93,1009,1009
53,94,812,812
53,95,885,885
53,96,948,948
53,97,992,992
53,98,1051,1051
53,99,848,848
53,100,908,908
54,1,998,998
54,2,1023,1023
54,3,1039,1039
54,4,133,133
54,5,148,148
54,6,150,150
54,7,156,156
54,8,165,165
54,9,174,174
54,10,198,198
54,11,228,228
54,12,253,253
54,13,270,270
54,14,293,293
54,15,320,320
54,16,327,327
54,17,348,348
54,18,350,350
54,19,356,356
54,20,364,364
54,21,361,361
54,22,355,355
54,23,362,362
54,24,370,370
54,25,379,379
54,26,399,399
54,27,431,431
54,28,468,468
54,29,530,530
54,30,571,571
54,31,604,604
54,32,663,663
54,33,735,735
54,34,799,799
54,35,852,852
54,36,901,901
54,37,976,976
54,38,1047,1047
54,39,1021,1021
54,40,930,930
54,41,1016,1016
54,42,1011,1011
54,43,973,973
54,44,1044,1044
54,45,1011,1011
54,46,992,992
54,47,1062,1062
54,48,851,851
54,49,919,919
54,50,998,998
54,51,1059,1059
54,52,518,518
54,53,577,577
54,54,631,631
54,55,688,688
54,56,737,737
54,57,783,783
54,58,844,844
54,59,915,915
54,60,987,987
54,61,1043,1043
54,62,946,946
54,63,1020,1020
54,64,690,690
54,65,723,723
54,66,772,772
54,67,822,822
54,68,897,897
54,69,968,968
54,70,1009,1009
54,71,883,883
54,72,949,949
54,73,1000,1000
54,74,1024,1024
54,75,929,929
54,76,981,981
54,77,1014,1014
54,78,898,898
54,79,943,943
54,80,984,984
54,81,1018,1018
54,82,971,971
54,83,995,995
54,84,1053,1053
54,85,952,952
54,86,980,980
54,87,1022,1022
54,88,897,897
54,89,934,934
54,90,953,953
54,91,968,968
54,92,1002,1002
54,93,809,809
54,94,877,877
54,95,910,910
54,96,933,933
54,97,956,956
54,98,989,989
54,99,1042,1042
54,100,939,939
55,1,1019,1019
55,2,930,930
55,3,956,956
55,4,1003,1003
55,5,351,351
55,6,361,361
55,7,363,363
55,8,365,365
55,9,378,378
55,10,388,388
55,11,413,413
55,12,419,419
55,13,418,418
55,14,422,422
55,15,421,421
55,16,422,422
55,17,425,425
55,18,425,425
55,19,423,423
55,20,423,423
55,21,423,423
55,22,421,421
55,23,420,420
55,24,421,421
55,25,425,425
55,26,432,432
55,27,433,433
55,28,435,435
55,29,443,443
55,30,447,447
55,31,449,449
55,32,461,461
55,33,482,482
55,34,503,503
55,35,540,540
55,36,594,594
55,37,626,626
55,38,657,657
55,39,673,673
55,40,695,695
55,41,725,725
55,42,757,757
55,43,790,790
55,44,847,847
55,45,906,906
55,46,984,984
55,47,1067,1067
55,48,707,707
55,49,759,759
55,50,817,817
55,51,876,876
55,52,959,959
55,53,1039,1039
55,54,1001,1001
55,55,1076,1076
55,56,1023,1023
55,57,842,842
55,58,915,915
55,59,1003,1003
55,60,789,789
55,61,850,850
55,62,912,912
55,63,992,992
55,64,1071,1071
55,65,1043,1043
55,66,906,906
55,67,978,978
55,68,1055,1055
55,69,770,770
55,70,833,833
55,71,912,912
55,72,990,990
55,73,1063,1063
55,74,353,353
55,75,378,378
55,76,405,405
55,77,439,439
55,78,469,469
55,79,483,483
55,80,490,490
55,81,489,489
55,82,476,476
55,83,483,483
55,84,489,489
55,85,480,480
55,86,488,488
55,87,490,490
55,88,506,506
55,89,515,515
55,90,538,538
55,91,566,566
55,92,585,585
55,93,614,614
55,94,656,656
55,95,703,703
55,96,758,758
55,97,834,834
55,98,904,904
55,99,966,966
55,100,1021,1021
56,1,1023,1023
56,2,761,761
56,3,804,804
56,4,844,844
56,5,981,981
56,6,1045,1045
56,7,228,228
56,8,252,252
56,9,288,288
56,10,295,295
56,11,312,312
56,12,322,322
56,13,342,342
56,14,359,359
56,15,379,379
56,16,409,409
56,17,462,462
56,18,515,515
56,19,561,561
56,20,569,569
56,21,577,577
56,22,576,576
56,23,580,580
56,24,585,585
56,25,610,610
56,26,649,649
56,27,714,714
56,28,772,772
56,29,809,809
56,30,872,872
56,31,950,950
56,32,1034,1034
56,33,948,948
56,34,1021,1021
56,35,275,275
56,36,290,290
56,37,306,306
56,38,343,343
56,39,390,390
56,40,434,434
56,41,467,467
56,42,480,480
56,43,481,481
56,44,471,471
56,45,462,462
56,46,456,456
56,47,444,444
56,48,447,447
56,49,444,444
56,50,434,434
56,51,427,427
56,52,418,418
56,53,416,416
56,54,415,415
56,55,405,405
56,56,403,403
56,57,403,403
56,58,396,396
56,59,392,392
56,60,396,396
56,61,392,392
56,62,387,387
56,63,381,381
56,64,384,384
56,65,374,374
56,66,372,372
56,67,366,366
56,68,363,363
56,69,360,360
56,70,351,351
56,71,356,356
56,72,350,350
56,73,352,352
56,74,350,350
56,75,344,344
56,76,347,347
56,77,338,338
56,78,338,338
56,79,338,338
56,80,332,332
56,81,325,325
56,82,324,324
56,83,322,322
56,84,316,316
56,85,312,312
56,86,305,305
56,87,303,303
56,88,301,301
56,89,297,297
56,90,296,296
56,91,299,299
56,92,298,298
56,93,296,296
56,94,293,293
56,95,288,288
56,96,286,286
56,97,285,285
56,98,280,280
56,99,278,278
56,100,277,277
57,1,993,993
57,2,1021,1021
57,3,236,236
57,4,243,243
57,5,276,276
57,6,283,283
57,7,291,291
57,8,314,314
57,9,334,334
57,10,355,355
57,11,374,374
57,12,398,398
57,13,432,432
57,14,462,462
57,15,505,505
57,16,537,537
57,17,585,585
57,18,651,651
57,19,707,707
57,20,754,754
57,21,816,816
57,22,883,883
57,23,941,941
57,24,1020,1020
57,25,231,231
57,26,245,245
57,27,258,258
57,28,278,278
57,29,288,288
57,30,302,302
57,31,328,328
57,32,358,358
57,33,388,388
57,34,422,422
57,35,451,451
57,36,486,486
57,37,531,531
57,38,583,583
57,39,632,632
57,40,669,669
57,41,722,722
57,42,781,781
57,43,842,842
57,44,908,908
57,45,973,973
57,46,1051,1051
57,47,500,500
57,48,547,547
57,49,591,591
57,50,632,632
57,51,680,680
57,52,732,732
57,53,789,789
57,54,852,852
57,55,915,915
57,56,977,977
57,57,1046,1046
57,58,1015,1015
57,59,930,930
57,60,1010,1010
57,61,631,631
57,62,670,670
57,63,730,730
57,64,768,768
57,65,835,835
57,66,896,896
57,67,977,977
57,68,1036,1036
57,69,997,997
57,70,1077,1077
57,71,345,345
57,72,385,385
57,73,422,422
57,74,462,462
57,75,502,502
57,76,540,540
57,77,571,571
57,78,602,602
57,79,651,651
57,80,689,689
57,81,742,742
57,82,788,788
57,83,856,856
57,84,920,920
57,85,967,967
57,86,1036,1036
57,87,1024,1024
57,88,963,963
57,89,1050,1050
57,90,1011,1011
57,91,1027,1027
57,92,981,981
57,93,1066,1066
57,94,1034,1034
57,95,964,964
57,96,1044,1044
57,97,1042,1042
57,98,912,912
57,99,988,988
57,100,1073,1073
58,1,970,970
58,2,959,959
58,3,937,937
58,4,961,961
58,5,1119,1119
58,6,1130,1130
58,7,183,183
58,8,195,195
58,9,209,209
58,10,223,223
58,11,237,237
58,12,247,247
58,13,267,267
58,14,296,296
58,15,332,332
58,16,376,376
58,17,414,414
58,18,463,463
58,19,511,511
58,20,554,554
58,21,594,594
58,22,636,636
58,23,700,700
58,24,772,772
58,25,862,862
58,26,918,918
58,27,974,974
58,28,1039,1039
58,29,1013,1013
58,30,983,983
58,31,1041,1041
58,32,186,186
58,33,202,202
58,34,220,220
58,35,248,248
58,36,278,278
58,37,317,317
58,38,356,356
58,39,394,394
58,40,437,437
58,41,471,471
58,42,511,511
58,43,543,543
58,44,596,596
58,45,673,673
58,46,748,748
58,47,812,812
58,48,864,864
58,49,909,909
58,50,971,971
58,51,1052,1052
58,52,1038,1038
58,53,680,680
58,54,737,737
58,55,797,797
58,56,853,853
58,57,901,901
58,58,953,953
58,59,1046,1046
58,60,1044,1044
58,61,724,724
58,62,766,766
58,63,806,806
58,64,863,863
58,65,906,906
58,66,993,993
58,67,1064,1064
58,68,1037,1037
58,69,810,810
58,70,844,844
58,71,905,905
58,72,989,989
58,73,1077,1077
58,74,978,978
58,75,1044,1044
58,76,687,687
58,77,725,725
58,78,770,770
58,79,794,794
58,80,847,847
58,81,929,929
58,82,994,994
58,83,1092,1092
58,84,989,989
58,85,1086,1086
58,86,654,654
58,87,680,680
58,88,720,720
58,89,756,756
58,90,795,795
58,91,854,854
58,92,926,926
58,93,1009,1009
58,94,974,974
58,95,1056,1056
58,96,1028,1028
58,97,973,973
58,98,1046,1046
58,99,990,990
58,100,1075,1075
59,1,580,580
59,2,570,570
59,3,553,553
59,4,530,530
59,5,592,592
59,6,595,595
59,7,608,608
59,8,631,631
59,9,682,682
59,10,719,719
59,11,776,776
59,12,828,828
59,13,872,872
59,14,918,918
59,15,971,971
59,16,1032,1032
59,17,729,729
59,18,777,777
59,19,824,824
59,20,870,870
59,21,916,916
59,22,973,973
59,23,1043,1043
59,24,357,357
59,25,385,385
59,26,402,402
59,27,421,421
59,28,436,436
59,29,445,445
59,30,448,448
59,31,438,438
59,32,433,433
59,33,427,427
59,34,428,428
59,35,426,426
59,36,425,425
59,37,426,426
59,38,435,435
59,39,441,441
59,40,450,450
59,41,465,465
59,42,487,487
59,43,511,511
59,44,552,552
59,45,601,601
59,46,643,643
59,47,677,677
59,48,724,724
59,49,765,765
59,50,817,817
59,51,862,862
59,52,919,919
59,53,971,971
59,54,1020,1020
59,55,949,949
59,56,1000,1000
59,57,1036,1036
59,58,315,315
59,59,318,318
59,60,326,326
59,61,325,325
59,62,323,323
59,63,320,320
59,64,329,329
59,65,331,331
59,66,338,338
59,67,349,349
59,68,364,364
59,69,378,378
59,70,403,403
59,71,427,427
59,72,458,458
59,73,500,500
59,74,526,526
59,75,548,548
59,76,582,582
59,77,618,618
59,78,646,646
59,79,677,677
59,80,705,705
59,81,738,738
59,82,783,783
59,83,821,821
59,84,866,866
59,85,910,910
59,86,951,951
59,87,1000,1000
59,88,1074,1074
59,89,995,995
59,90,1093,1093
59,91,997,997
59,92,1096,1096
59,93,1079,1079
59,94,960,960
59,95,1034,1034
59,96,1010,1010
59,97,1072,1072
59,98,887,887
59,99,937,937
59,100,1008,1008
60,1,967,967
60,2,960,960
60,3,956,956
60,4,973,973
60,5,1117,1117
60,6,1128,1128
60,7,231,231
60,8,241,241
60,9,254,254
60,10,276,276
60,11,289,289
60,12,315,315
60,13,327,327
60,14,349,349
60,15,351,351
60,16,353,353
60,17,344,344
60,18,341,341
60,19,343,343
60,20,342,342
60,21,340,340
60,22,342,342
60,23,346,346
60,24,357,357
60,25,370,370
60,26,384,384
60,27,391,391
60,28,407,407
60,29,432,432
60,30,472,472
60,31,510,510
60,32,563,563
60,33,624,624
60,34,686,686
60,35,771,771
60,36,817,817
60,37,845,845
60,38,859,859
60,39,893,893
60,40,939,939
60,41,1004,1004
60,42,651,651
60,43,721,721
60,44,761,761
60,45,787,787
60,46,801,801
60,47,803,803
60,48,831,831
60,49,854,854
60,50,904,904
60,51,985,985
60,52,1059,1059
60,53,806,806
60,54,839,839
60,55,876,876
60,56,940,940
60,57,1014,1014
60,58,697,697
60,59,726,726
60,60,744,744
60,61,738,738
60,62,746,746
60,63,754,754
60,64,773,773
60,65,808,808
60,66,853,853
60,67,930,930
60,68,1005,1005
60,69,911,911
60,70,963,963
60,71,979,979
60,72,1005,1005
60,73,937,937
60,74,965,965
60,75,997,997
60,76,1031,1031
60,77,570,570
60,78,608,608
60,79,612,612
60,80,631,631
60,81,655,655
60,82,659,659
60,83,655,655
60,84,662,662
60,85,677,677
60,86,688,688
60,87,722,722
60,88,762,762
60,89,820,820
60,90,895,895
60,91,943,943
60,92,996,996
60,93,1047,1047
60,94,993,993
60,95,1049,1049
60,96,1025,1025
60,97,981,981
60,98,1051,1051
60,99,1047,1047
60,100,845,845
61,1,986,986
61,2,991,991
61,3,997,997
61,4,1023,1023
61,5,1119,1119
61,6,155,155
61,7,145,145
61,8,132,132
61,9,131,131
61,10,131,131
61,11,118,118
61,12,119,119
61,13,119,119
61,14,116,116
61,15,109,109
61,16,102,102
61,17,101,101
61,18,87,87
61,19,95,95
61,20,86,86
61,21,89,89
61,22,84,84
61,23,72,72
61,24,76,76
61,25,64,64
61,26,67,67
61,27,61,61
61,28,60,60
61,29,56,56
61,30,50,50
61,31,47,47
61,32,42,42
61,33,37,37
61,34,35,35
61,35,31,31
61,36,27,27
61,37,24,24
61,38,19,19
61,39,16,16
61,40,14,14
61,41,12,12
61,42,11,11
61,43,11,11
61,44,9,9
61,45,8,8
61,46,6,6
61,47,6,6
61,48,3,3
61,49,3,3
61,50,5,5
61,51,5,5
61,52,6,6
61,53,4,4
61,54,2,2
61,55,NA,NA
61,56,NA,NA
61,57,NA,NA
61,58,NA,NA
61,59,NA,NA
61,60,NA,NA
61,61,NA,NA
61,62,NA,NA
61,63,NA,NA
61,64,NA,NA
61,65,NA,NA
61,66,NA,NA
61,67,NA,NA
61,68,NA,NA
61,69,NA,NA
61,70,NA,NA
61,71,NA,NA
61,72,NA,NA
61,73,NA,NA
61,74,NA,NA
61,75,NA,NA
61,76,NA,NA
61,77,NA,NA
61,78,NA,NA
61,79,NA,NA
61,80,NA,NA
61,81,NA,NA
61,82,NA,NA
61,83,NA,NA
61,84,NA,NA
61,85,NA,NA
61,86,NA,NA
61,87,NA,NA
61,88,NA,NA
61,89,NA,NA
61,90,NA,NA
61,91,NA,NA
61,92,NA,NA
61,93,NA,NA
61,94,NA,NA
61,95,NA,NA
61,96,NA,NA
61,97,NA,NA
61,98,NA,NA
61,99,NA,NA
61,100,NA,NA
62,1,953,953
62,2,977,977
62,3,989,989
62,4,1039,1039
62,5,1088,1088
62,6,396,396
62,7,412,412
62,8,438,438
62,9,458,458
62,10,473,473
62,11,487,487
62,12,503,503
62,13,523,523
62,14,539,539
62,15,553,553
62,16,591,591
62,17,641,641
62,18,711,711
62,19,757,757
62,20,820,820
62,21,898,898
62,22,971,971
62,23,1028,1028
62,24,341,341
62,25,356,356
62,26,383,383
62,27,400,400
62,28,408,408
62,29,415,415
62,30,427,427
62,31,446,446
62,32,452,452
62,33,462,462
62,34,478,478
62,35,506,506
62,36,544,544
62,37,593,593
62,38,661,661
62,39,696,696
62,40,750,750
62,41,819,819
62,42,880,880
62,43,926,926
62,44,969,969
62,45,1007,1007
62,46,973,973
62,47,1004,1004
62,48,858,858
62,49,883,883
62,50,911,911
62,51,949,949
62,52,984,984
62,53,1012,1012
62,54,835,835
62,55,875,875
62,56,904,904
62,57,930,930
62,58,973,973
62,59,1010,1010
62,60,928,928
62,61,951,951
62,62,969,969
62,63,1011,1011
62,64,911,911
62,65,927,927
62,66,949,949
62,67,992,992
62,68,1058,1058
62,69,484,484
62,70,516,516
62,71,557,557
62,72,598,598
62,73,656,656
62,74,712,712
62,75,765,765
62,76,797,797
62,77,844,844
62,78,881,881
62,79,908,908
62,80,954,954
62,81,1020,1020
62,82,982,982
62,83,1028,1028
62,84,1028,1028
62,85,989,989
62,86,1074,1074
62,87,1044,1044
62,88,956,956
62,89,1023,1023
62,90,993,993
62,91,1069,1069
62,92,1027,1027
62,93,996,996
62,94,1087,1087
62,95,874,874
62,96,923,923
62,97,998,998
62,98,1090,1090
62,99,954,954
62,100,1037,1037
63,1,1033,1033
63,2,NA,NA
63,3,NA,NA
63,4,NA,NA
63,5,NA,NA
63,6,NA,NA
63,7,NA,NA
63,8,NA,NA
63,9,NA,NA
63,10,NA,NA
63,11,NA,NA
63,12,NA,NA
63,13,NA,NA
63,14,NA,NA
63,15,NA,NA
63,16,NA,NA
63,17,NA,NA
63,18,NA,NA
63,19,NA,NA
63,20,NA,NA
63,21,NA,NA
63,22,NA,NA
63,23,NA,NA
63,24,NA,NA
63,25,NA,NA
63,26,NA,NA
63,27,NA,NA
63,28,NA,NA
63,29,NA,NA
63,30,NA,NA
63,31,NA,NA
63,32,NA,NA
63,33,NA,NA
63,34,NA,NA
63,35,NA,NA
63,36,NA,NA
63,37,NA,NA
63,38,NA,NA
63,39,NA,NA
63,40,NA,NA
63,41,NA,NA
63,42,NA,NA
63,43,NA,NA
63,44,NA,NA
63,45,NA,NA
63,46,NA,NA
63,47,NA,NA
63,48,NA,NA
63,49,NA,NA
63,50,NA,NA
63,51,NA,NA
63,52,NA,NA
63,53,NA,NA
63,54,NA,NA
63,55,NA,NA
63,56,NA,NA
63,57,NA,NA
63,58,NA,NA
63,59,NA,NA
63,60,NA,NA
63,61,NA,NA
63,62,NA,NA
63,63,NA,NA
63,64,NA,NA
63,65,NA,NA
63,66,NA,NA
63,67,NA,NA
63,68,NA,NA
63,69,NA,NA
63,70,NA,NA
63,71,NA,NA
63,72,NA,NA
63,73,NA,NA
63,74,NA,NA
63,75,NA,NA
63,76,NA,NA
63,77,NA,NA
63,78,NA,NA
63,79,NA,NA
63,80,NA,NA
63,81,NA,NA
63,82,NA,NA
63,83,NA,NA
63,84,NA,NA
63,85,NA,NA
63,86,NA,NA
63,87,NA,NA
63,88,NA,NA
63,89,NA,NA
63,90,NA,NA
63,91,NA,NA
63,92,NA,NA
63,93,NA,NA
63,94,NA,NA
63,95,NA,NA
63,96,NA,NA
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,1000,1000
64,2,1012,1012
64,3,1042,1042
64,4,197,197
64,5,235,235
64,6,269,269
64,7,307,307
64,8,338,338
64,9,370,370
64,10,396,396
64,11,431,431
64,12,459,459
64,13,497,497
64,14,537,537
64,15,575,575
64,16,634,634
64,17,702,702
64,18,778,778
64,19,852,852
64,20,926,926
64,21,1005,1005
64,22,968,968
64,23,1052,1052
64,24,1027,1027
64,25,740,740
64,26,815,815
64,27,877,877
64,28,934,934
64,29,1009,1009
64,30,261,261
64,31,278,278
64,32,290,290
64,33,327,327
64,34,340,340
64,35,356,356
64,36,393,393
64,37,423,423
64,38,444,444
64,39,466,466
64,40,514,514
64,41,575,575
64,42,625,625
64,43,688,688
64,44,753,753
64,45,824,824
64,46,883,883
64,47,956,956
64,48,1010,1010
64,49,733,733
64,50,794,794
64,51,848,848
64,52,913,913
64,53,978,978
64,54,1040,1040
64,55,641,641
64,56,702,702
64,57,772,772
64,58,827,827
64,59,885,885
64,60,951,951
64,61,1025,1025
64,62,886,886
64,63,939,939
64,64,1009,1009
64,65,493,493
64,66,527,527
64,67,577,577
64,68,633,633
64,69,699,699
64,70,752,752
64,71,820,820
64,72,885,885
64,73,944,944
64,74,995,995
64,75,1037,1037
64,76,917,917
64,77,988,988
64,78,1037,1037
64,79,721,721
64,80,776,776
64,81,838,838
64,82,902,902
64,83,955,955
64,84,1004,1004
64,85,913,913
64,86,973,973
64,87,1018,1018
64,88,489,489
64,89,550,550
64,90,599,599
64,91,653,653
64,92,709,709
64,93,771,771
64,94,821,821
64,95,862,862
64,96,901,901
64,97,951,951
64,98,1000,1000
64,99,1065,1065
64,100,1090,1090
65,1,986,986
65,2,999,999
65,3,1007,1007
65,4,768,768
65,5,910,910
65,6,967,967
65,7,1015,1015
65,8,837,837
65,9,893,893
65,10,952,952
65,11,1009,1009
65,12,237,237
65,13,249,249
65,14,265,265
65,15,276,276
65,16,281,281
65,17,299,299
65,18,308,308
65,19,326,326
65,20,362,362
65,21,405,405
65,22,433,433
65,23,453,453
65,24,480,480
65,25,506,506
65,26,531,531
65,27,531,531
65,28,539,539
65,29,563,563
65,30,600,600
65,31,636,636
65,32,661,661
65,33,711,711
65,34,764,764
65,35,824,824
65,36,870,870
65,37,927,927
65,38,1000,1000
65,39,1067,1067
65,40,986,986
65,41,1053,1053
65,42,537,537
65,43,574,574
65,44,608,608
65,45,639,639
65,46,699,699
65,47,748,748
65,48,793,793
65,49,833,833
65,50,895,895
65,51,953,953
65,52,1018,1018
65,53,540,540
65,54,574,574
65,55,614,614
65,56,655,655
65,57,711,711
65,58,746,746
65,59,780,780
65,60,827,827
65,61,887,887
65,62,951,951
65,63,1024,1024
65,64,997,997
65,65,1102,1102
65,66,891,891
65,67,977,977
65,68,1069,1069
65,69,605,605
65,70,663,663
65,71,689,689
65,72,726,726
65,73,770,770
65,74,836,836
65,75,893,893
65,76,964,964
65,77,1058,1058
65,78,1050,1050
65,79,853,853
65,80,932,932
65,81,1027,1027
