"SIM","YEAR","N","N_OBS"
49,31,563,563
49,32,569,569
49,33,580,580
49,34,607,607
49,35,614,614
49,36,601,601
49,37,602,602
49,38,611,611
49,39,624,624
49,40,637,637
49,41,670,670
49,42,700,700
49,43,742,742
49,44,798,798
49,45,835,835
49,46,888,888
49,47,956,956
49,48,1036,1036
49,49,459,459
49,50,480,480
49,51,479,479
49,52,476,476
49,53,473,473
49,54,467,467
49,55,451,451
49,56,436,436
49,57,432,432
49,58,427,427
49,59,431,431
49,60,420,420
49,61,417,417
49,62,409,409
49,63,403,403
49,64,404,404
49,65,393,393
49,66,399,399
49,67,390,390
49,68,389,389
49,69,381,381
49,70,374,374
49,71,372,372
49,72,367,367
49,73,357,357
49,74,359,359
49,75,362,362
49,76,344,344
49,77,353,353
49,78,339,339
49,79,336,336
49,80,341,341
49,81,332,332
49,82,333,333
49,83,330,330
49,84,317,317
49,85,318,318
49,86,318,318
49,87,303,303
49,88,305,305
49,89,296,296
49,90,290,290
49,91,285,285
49,92,289,289
49,93,281,281
49,94,280,280
49,95,281,281
49,96,273,273
49,97,266,266
49,98,256,256
49,99,255,255
49,100,233,233
50,1,907,907
50,2,896,896
50,3,857,857
50,4,869,869
50,5,996,996
50,6,1000,1000
50,7,1034,1034
50,8,974,974
50,9,1008,1008
50,10,186,186
50,11,185,185
50,12,172,172
50,13,166,166
50,14,164,164
50,15,160,160
50,16,156,156
50,17,151,151
50,18,146,146
50,19,139,139
50,20,131,131
50,21,123,123
50,22,114,114
50,23,110,110
50,24,109,109
50,25,103,103
50,26,101,101
50,27,100,100
50,28,95,95
50,29,91,91
50,30,87,87
50,31,87,87
50,32,80,80
50,33,73,73
50,34,73,73
50,35,65,65
50,36,60,60
50,37,55,55
50,38,51,51
50,39,46,46
50,40,41,41
50,41,41,41
50,42,34,34
50,43,31,31
50,44,28,28
50,45,23,23
50,46,21,21
50,47,14,14
50,48,15,15
50,49,11,11
50,50,6,6
50,51,5,5
50,52,3,3
50,53,4,4
50,54,2,2
50,55,2,2
50,56,2,2
50,57,2,2
50,58,NA,NA
50,59,NA,NA
50,60,NA,NA
50,61,NA,NA
50,62,NA,NA
50,63,NA,NA
50,64,NA,NA
50,65,NA,NA
50,66,NA,NA
50,67,NA,NA
50,68,NA,NA
50,69,NA,NA
50,70,NA,NA
50,71,NA,NA
50,72,NA,NA
50,73,NA,NA
50,74,NA,NA
50,75,NA,NA
50,76,NA,NA
50,77,NA,NA
50,78,NA,NA
50,79,NA,NA
50,80,NA,NA
50,81,NA,NA
50,82,NA,NA
50,83,NA,NA
50,84,NA,NA
50,85,NA,NA
50,86,NA,NA
50,87,NA,NA
50,88,NA,NA
50,89,NA,NA
50,90,NA,NA
50,91,NA,NA
50,92,NA,NA
50,93,NA,NA
50,94,NA,NA
50,95,NA,NA
50,96,NA,NA
50,97,NA,NA
50,98,NA,NA
50,99,NA,NA
50,100,NA,NA
51,1,929,929
51,2,911,911
51,3,849,849
51,4,852,852
51,5,978,978
51,6,978,978
51,7,969,969
51,8,979,979
51,9,996,996
51,10,1015,1015
51,11,980,980
51,12,1009,1009
51,13,909,909
51,14,949,949
51,15,981,981
51,16,1012,1012
51,17,854,854
51,18,891,891
51,19,929,929
51,20,962,962
51,21,995,995
51,22,1053,1053
51,23,177,177
51,24,190,190
51,25,202,202
51,26,218,218
51,27,245,245
51,28,271,271
51,29,289,289
51,30,309,309
51,31,336,336
51,32,358,358
51,33,360,360
51,34,373,373
51,35,397,397
51,36,414,414
51,37,439,439
51,38,466,466
51,39,496,496
51,40,533,533
51,41,574,574
51,42,598,598
51,43,623,623
51,44,651,651
51,45,677,677
51,46,687,687
51,47,704,704
51,48,723,723
51,49,756,756
51,50,783,783
51,51,805,805
51,52,829,829
51,53,836,836
51,54,862,862
51,55,930,930
51,56,1020,1020
51,57,538,538
51,58,563,563
51,59,594,594
51,60,605,605
51,61,620,620
51,62,633,633
51,63,642,642
51,64,666,666
51,65,671,671
51,66,696,696
51,67,734,734
51,68,758,758
51,69,774,774
51,70,794,794
51,71,859,859
51,72,949,949
51,73,1053,1053
51,74,919,919
51,75,1049,1049
51,76,716,716
51,77,758,758
51,78,819,819
51,79,895,895
51,80,1007,1007
51,81,945,945
51,82,1058,1058
51,83,828,828
51,84,933,933
51,85,1042,1042
51,86,852,852
51,87,962,962
51,88,1095,1095
51,89,1018,1018
51,90,1051,1051
51,91,994,994
51,92,1120,1120
51,93,1094,1094
51,94,849,849
51,95,936,936
51,96,1054,1054
51,97,943,943
51,98,1071,1071
51,99,996,996
51,100,1073,1073
52,1,945,945
52,2,920,920
52,3,924,924
52,4,949,949
52,5,1113,1113
52,6,109,109
52,7,115,115
52,8,117,117
52,9,122,122
52,10,126,126
52,11,134,134
52,12,144,144
52,13,149,149
52,14,153,153
52,15,162,162
52,16,177,177
52,17,197,197
52,18,205,205
52,19,212,212
52,20,224,224
52,21,244,244
52,22,275,275
52,23,290,290
52,24,293,293
52,25,293,293
52,26,307,307
52,27,322,322
52,28,337,337
52,29,361,361
52,30,388,388
52,31,413,413
52,32,439,439
52,33,476,476
52,34,515,515
52,35,556,556
52,36,610,610
52,37,670,670
52,38,718,718
52,39,760,760
52,40,810,810
52,41,862,862
52,42,917,917
52,43,962,962
52,44,1035,1035
52,45,555,555
52,46,613,613
52,47,662,662
52,48,716,716
52,49,764,764
52,50,803,803
52,51,855,855
52,52,909,909
52,53,964,964
52,54,1034,1034
52,55,931,931
52,56,1011,1011
52,57,489,489
52,58,517,517
52,59,576,576
52,60,636,636
52,61,678,678
52,62,717,717
52,63,763,763
52,64,818,818
52,65,863,863
52,66,922,922
52,67,998,998
52,68,1081,1081
52,69,999,999
52,70,1081,1081
52,71,930,930
52,72,991,991
52,73,1071,1071
52,74,959,959
52,75,1042,1042
52,76,900,900
52,77,965,965
52,78,1037,1037
52,79,867,867
52,80,923,923
52,81,991,991
52,82,1071,1071
52,83,1030,1030
52,84,957,957
52,85,1029,1029
52,86,934,934
52,87,1004,1004
52,88,925,925
52,89,983,983
52,90,1040,1040
52,91,788,788
52,92,842,842
52,93,912,912
52,94,977,977
52,95,1026,1026
52,96,958,958
52,97,1021,1021
52,98,938,938
52,99,993,993
52,100,1070,1070
53,1,979,979
53,2,985,985
53,3,992,992
53,4,1022,1022
53,5,194,194
53,6,224,224
53,7,228,228
53,8,234,234
53,9,255,255
53,10,276,276
53,11,278,278
53,12,274,274
53,13,275,275
53,14,285,285
53,15,290,290
53,16,300,300
53,17,321,321
53,18,345,345
53,19,363,363
53,20,377,377
53,21,407,407
53,22,426,426
53,23,454,454
53,24,480,480
53,25,511,511
53,26,548,548
53,27,593,593
53,28,650,650
53,29,709,709
53,30,765,765
53,31,834,834
53,32,898,898
53,33,972,972
53,34,1018,1018
53,35,511,511
53,36,546,546
53,37,600,600
53,38,658,658
53,39,721,721
53,40,789,789
53,41,848,848
53,42,922,922
53,43,957,957
53,44,983,983
53,45,1017,1017
53,46,410,410
53,47,427,427
53,48,456,456
53,49,499,499
53,50,551,551
53,51,603,603
53,52,653,653
53,53,709,709
53,54,771,771
53,55,829,829
53,56,888,888
53,57,905,905
53,58,936,936
53,59,965,965
53,60,996,996
53,61,1040,1040
53,62,977,977
53,63,1016,1016
53,64,873,873
53,65,905,905
53,66,948,948
53,67,992,992
53,68,1047,1047
53,69,922,922
53,70,937,937
53,71,991,991
53,72,1048,1048
53,73,891,891
53,74,917,917
53,75,960,960
53,76,1014,1014
53,77,875,875
53,78,904,904
53,79,944,944
53,80,1004,1004
53,81,919,919
53,82,962,962
53,83,1015,1015
53,84,927,927
53,85,982,982
53,86,1030,1030
53,87,630,630
53,88,668,668
53,89,729,729
53,90,772,772
53,91,806,806
53,92,822,822
53,93,852,852
53,94,895,895
53,95,953,953
53,96,1007,1007
53,97,952,952
53,98,994,994
53,99,1040,1040
53,100,903,903
54,1,995,995
54,2,1000,1000
54,3,1004,1004
54,4,997,997
54,5,1181,1181
54,6,780,780
54,7,836,836
54,8,891,891
54,9,966,966
54,10,1052,1052
54,11,1042,1042
54,12,541,541
54,13,597,597
54,14,653,653
54,15,698,698
54,16,756,756
54,17,830,830
54,18,901,901
54,19,984,984
54,20,1071,1071
54,21,1040,1040
54,22,722,722
54,23,789,789
54,24,867,867
54,25,941,941
54,26,1019,1019
54,27,883,883
54,28,955,955
54,29,1025,1025
54,30,911,911
54,31,986,986
54,32,1053,1053
54,33,973,973
54,34,1040,1040
54,35,996,996
54,36,1070,1070
54,37,1000,1000
54,38,1056,1056
54,39,940,940
54,40,1014,1014
54,41,865,865
54,42,946,946
54,43,1019,1019
54,44,953,953
54,45,1028,1028
54,46,987,987
54,47,1077,1077
54,48,973,973
54,49,1060,1060
54,50,1018,1018
54,51,941,941
54,52,997,997
54,53,1088,1088
54,54,284,284
54,55,297,297
54,56,316,316
54,57,342,342
54,58,362,362
54,59,396,396
54,60,434,434
54,61,461,461
54,62,486,486
54,63,528,528
54,64,583,583
54,65,627,627
54,66,676,676
54,67,754,754
54,68,820,820
54,69,867,867
54,70,907,907
54,71,998,998
54,72,1090,1090
54,73,1046,1046
54,74,911,911
54,75,982,982
54,76,1069,1069
54,77,981,981
54,78,1079,1079
54,79,1018,1018
54,80,987,987
54,81,1094,1094
54,82,970,970
54,83,1059,1059
54,84,991,991
54,85,1097,1097
54,86,910,910
54,87,995,995
54,88,1105,1105
54,89,1011,1011
54,90,1047,1047
54,91,906,906
54,92,1005,1005
54,93,769,769
54,94,823,823
54,95,882,882
54,96,964,964
54,97,1057,1057
54,98,1079,1079
54,99,964,964
54,100,1054,1054
55,1,1002,1002
55,2,756,756
55,3,774,774
55,4,811,811
55,5,962,962
55,6,1016,1016
55,7,961,961
55,8,1041,1041
55,9,958,958
55,10,1048,1048
55,11,1048,1048
55,12,491,491
55,13,516,516
55,14,538,538
55,15,561,561
55,16,597,597
55,17,630,630
55,18,664,664
55,19,703,703
55,20,753,753
55,21,810,810
55,22,886,886
55,23,967,967
55,24,1045,1045
55,25,1047,1047
55,26,636,636
55,27,687,687
55,28,741,741
55,29,796,796
55,30,862,862
55,31,944,944
55,32,1011,1011
55,33,360,360
55,34,385,385
55,35,423,423
55,36,433,433
55,37,450,450
55,38,462,462
55,39,476,476
55,40,506,506
55,41,543,543
55,42,579,579
55,43,617,617
55,44,652,652
55,45,689,689
55,46,748,748
55,47,813,813
55,48,883,883
55,49,949,949
55,50,1007,1007
55,51,886,886
55,52,968,968
55,53,1066,1066
55,54,869,869
55,55,953,953
55,56,1041,1041
55,57,527,527
55,58,574,574
55,59,604,604
55,60,649,649
55,61,716,716
55,62,783,783
55,63,840,840
55,64,904,904
55,65,983,983
55,66,1057,1057
55,67,975,975
55,68,1054,1054
55,69,1010,1010
55,70,1067,1067
55,71,708,708
55,72,761,761
55,73,830,830
55,74,895,895
55,75,978,978
55,76,1068,1068
55,77,1050,1050
55,78,910,910
55,79,994,994
55,80,1080,1080
55,81,952,952
55,82,1035,1035
55,83,948,948
55,84,1026,1026
55,85,942,942
55,86,1025,1025
55,87,963,963
55,88,1043,1043
55,89,948,948
55,90,1027,1027
55,91,636,636
55,92,676,676
55,93,744,744
55,94,800,800
55,95,879,879
55,96,952,952
55,97,1026,1026
55,98,905,905
55,99,991,991
55,100,1043,1043
56,1,1000,1000
56,2,1017,1017
56,3,1032,1032
56,4,435,435
56,5,525,525
56,6,572,572
56,7,628,628
56,8,671,671
56,9,729,729
56,10,786,786
56,11,869,869
56,12,924,924
56,13,997,997
56,14,1085,1085
56,15,1074,1074
56,16,499,499
56,17,551,551
56,18,607,607
56,19,644,644
56,20,699,699
56,21,754,754
56,22,847,847
56,23,902,902
56,24,977,977
56,25,1074,1074
56,26,500,500
56,27,550,550
56,28,592,592
56,29,630,630
56,30,672,672
56,31,736,736
56,32,810,810
56,33,868,868
56,34,939,939
56,35,1032,1032
56,36,961,961
56,37,1032,1032
56,38,981,981
56,39,1032,1032
56,40,568,568
56,41,609,609
56,42,654,654
56,43,726,726
56,44,791,791
56,45,847,847
56,46,924,924
56,47,992,992
56,48,1045,1045
56,49,886,886
56,50,949,949
56,51,1000,1000
56,52,1010,1010
56,53,930,930
56,54,987,987
56,55,1014,1014
56,56,783,783
56,57,814,814
56,58,888,888
56,59,956,956
56,60,978,978
56,61,1009,1009
56,62,788,788
56,63,833,833
56,64,880,880
56,65,939,939
56,66,967,967
56,67,985,985
56,68,1001,1001
56,69,875,875
56,70,901,901
56,71,911,911
56,72,926,926
56,73,940,940
56,74,955,955
56,75,950,950
56,76,928,928
56,77,925,925
56,78,918,918
56,79,914,914
56,80,916,916
56,81,907,907
56,82,905,905
56,83,895,895
56,84,895,895
56,85,886,886
56,86,889,889
56,87,888,888
56,88,884,884
56,89,882,882
56,90,876,876
56,91,877,877
56,92,874,874
56,93,869,869
56,94,867,867
56,95,866,866
56,96,861,861
56,97,857,857
56,98,848,848
56,99,852,852
56,100,839,839
57,1,1078,1078
57,2,902,902
57,3,964,964
57,4,1041,1041
57,5,187,187
57,6,190,190
57,7,199,199
57,8,202,202
57,9,210,210
57,10,224,224
57,11,251,251
57,12,278,278
57,13,298,298
57,14,320,320
57,15,332,332
57,16,350,350
57,17,371,371
57,18,386,386
57,19,410,410
57,20,418,418
57,21,421,421
57,22,430,430
57,23,441,441
57,24,440,440
57,25,428,428
57,26,419,419
57,27,411,411
57,28,409,409
57,29,402,402
57,30,393,393
57,31,389,389
57,32,381,381
57,33,381,381
57,34,377,377
57,35,374,374
57,36,366,366
57,37,359,359
57,38,346,346
57,39,345,345
57,40,347,347
57,41,336,336
57,42,338,338
57,43,335,335
57,44,328,328
57,45,322,322
57,46,310,310
57,47,308,308
57,48,299,299
57,49,295,295
57,50,291,291
57,51,290,290
57,52,286,286
57,53,281,281
57,54,275,275
57,55,264,264
57,56,264,264
57,57,259,259
57,58,256,256
57,59,248,248
57,60,248,248
57,61,242,242
57,62,234,234
57,63,233,233
57,64,220,220
57,65,226,226
57,66,219,219
57,67,213,213
57,68,212,212
57,69,207,207
57,70,208,208
57,71,193,193
57,72,193,193
57,73,191,191
57,74,184,184
57,75,177,177
57,76,173,173
57,77,163,163
57,78,163,163
57,79,156,156
57,80,153,153
57,81,150,150
57,82,139,139
57,83,141,141
57,84,133,133
57,85,135,135
57,86,125,125
57,87,127,127
57,88,116,116
57,89,116,116
57,90,113,113
57,91,106,106
57,92,106,106
57,93,101,101
57,94,101,101
57,95,93,93
57,96,89,89
57,97,85,85
57,98,85,85
57,99,73,73
57,100,72,72
58,1,976,976
58,2,971,971
58,3,971,971
58,4,981,981
58,5,1139,1139
58,6,959,959
58,7,1002,1002
58,8,911,911
58,9,979,979
58,10,1031,1031
58,11,871,871
58,12,920,920
58,13,974,974
58,14,1040,1040
58,15,332,332
58,16,357,357
58,17,370,370
58,18,365,365
58,19,376,376
58,20,373,373
58,21,365,365
58,22,355,355
58,23,353,353
58,24,352,352
58,25,348,348
58,26,342,342
58,27,334,334
58,28,336,336
58,29,335,335
58,30,328,328
58,31,325,325
58,32,315,315
58,33,319,319
58,34,312,312
58,35,308,308
58,36,297,297
58,37,301,301
58,38,294,294
58,39,286,286
58,40,293,293
58,41,279,279
58,42,282,282
58,43,269,269
58,44,275,275
58,45,262,262
58,46,260,260
58,47,258,258
58,48,252,252
58,49,252,252
58,50,248,248
58,51,236,236
58,52,242,242
58,53,234,234
58,54,228,228
58,55,230,230
58,56,227,227
58,57,226,226
58,58,222,222
58,59,222,222
58,60,206,206
58,61,212,212
58,62,205,205
58,63,208,208
58,64,206,206
58,65,203,203
58,66,194,194
58,67,187,187
58,68,180,180
58,69,187,187
58,70,178,178
58,71,174,174
58,72,159,159
58,73,161,161
58,74,158,158
58,75,156,156
58,76,151,151
58,77,147,147
58,78,141,141
58,79,136,136
58,80,132,132
58,81,127,127
58,82,119,119
58,83,116,116
58,84,109,109
58,85,109,109
58,86,100,100
58,87,100,100
58,88,96,96
58,89,88,88
58,90,86,86
58,91,83,83
58,92,80,80
58,93,73,73
58,94,71,71
58,95,71,71
58,96,70,70
58,97,68,68
58,98,60,60
58,99,57,57
58,100,54,54
59,1,1027,1027
59,2,NA,NA
59,3,NA,NA
59,4,NA,NA
59,5,NA,NA
59,6,NA,NA
59,7,NA,NA
59,8,NA,NA
59,9,NA,NA
59,10,NA,NA
59,11,NA,NA
59,12,NA,NA
59,13,NA,NA
59,14,NA,NA
59,15,NA,NA
59,16,NA,NA
59,17,NA,NA
59,18,NA,NA
59,19,NA,NA
59,20,NA,NA
59,21,NA,NA
59,22,NA,NA
59,23,NA,NA
59,24,NA,NA
59,25,NA,NA
59,26,NA,NA
59,27,NA,NA
59,28,NA,NA
59,29,NA,NA
59,30,NA,NA
59,31,NA,NA
59,32,NA,NA
59,33,NA,NA
59,34,NA,NA
59,35,NA,NA
59,36,NA,NA
59,37,NA,NA
59,38,NA,NA
59,39,NA,NA
59,40,NA,NA
59,41,NA,NA
59,42,NA,NA
59,43,NA,NA
59,44,NA,NA
59,45,NA,NA
59,46,NA,NA
59,47,NA,NA
59,48,NA,NA
59,49,NA,NA
59,50,NA,NA
59,51,NA,NA
59,52,NA,NA
59,53,NA,NA
59,54,NA,NA
59,55,NA,NA
59,56,NA,NA
59,57,NA,NA
59,58,NA,NA
59,59,NA,NA
59,60,NA,NA
59,61,NA,NA
59,62,NA,NA
59,63,NA,NA
59,64,NA,NA
59,65,NA,NA
59,66,NA,NA
59,67,NA,NA
59,68,NA,NA
59,69,NA,NA
59,70,NA,NA
59,71,NA,NA
59,72,NA,NA
59,73,NA,NA
59,74,NA,NA
59,75,NA,NA
59,76,NA,NA
59,77,NA,NA
59,78,NA,NA
59,79,NA,NA
59,80,NA,NA
59,81,NA,NA
59,82,NA,NA
59,83,NA,NA
59,84,NA,NA
59,85,NA,NA
59,86,NA,NA
59,87,NA,NA
59,88,NA,NA
59,89,NA,NA
59,90,NA,NA
59,91,NA,NA
59,92,NA,NA
59,93,NA,NA
59,94,NA,NA
59,95,NA,NA
59,96,NA,NA
59,97,NA,NA
59,98,NA,NA
59,99,NA,NA
59,100,NA,NA
60,1,610,610
60,2,NA,NA
60,3,NA,NA
60,4,NA,NA
60,5,NA,NA
60,6,NA,NA
60,7,NA,NA
60,8,NA,NA
60,9,NA,NA
60,10,NA,NA
60,11,NA,NA
60,12,NA,NA
60,13,NA,NA
60,14,NA,NA
60,15,NA,NA
60,16,NA,NA
60,17,NA,NA
60,18,NA,NA
60,19,NA,NA
60,20,NA,NA
60,21,NA,NA
60,22,NA,NA
60,23,NA,NA
60,24,NA,NA
60,25,NA,NA
60,26,NA,NA
60,27,NA,NA
60,28,NA,NA
60,29,NA,NA
60,30,NA,NA
60,31,NA,NA
60,32,NA,NA
60,33,NA,NA
60,34,NA,NA
60,35,NA,NA
60,36,NA,NA
60,37,NA,NA
60,38,NA,NA
60,39,NA,NA
60,40,NA,NA
60,41,NA,NA
60,42,NA,NA
60,43,NA,NA
60,44,NA,NA
60,45,NA,NA
60,46,NA,NA
60,47,NA,NA
60,48,NA,NA
60,49,NA,NA
60,50,NA,NA
60,51,NA,NA
60,52,NA,NA
60,53,NA,NA
60,54,NA,NA
60,55,NA,NA
60,56,NA,NA
60,57,NA,NA
60,58,NA,NA
60,59,NA,NA
60,60,NA,NA
60,61,NA,NA
60,62,NA,NA
60,63,NA,NA
60,64,NA,NA
60,65,NA,NA
60,66,NA,NA
60,67,NA,NA
60,68,NA,NA
60,69,NA,NA
60,70,NA,NA
60,71,NA,NA
60,72,NA,NA
60,73,NA,NA
60,74,NA,NA
60,75,NA,NA
60,76,NA,NA
60,77,NA,NA
60,78,NA,NA
60,79,NA,NA
60,80,NA,NA
60,81,NA,NA
60,82,NA,NA
60,83,NA,NA
60,84,NA,NA
60,85,NA,NA
60,86,NA,NA
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,598,598
61,2,609,609
61,3,603,603
61,4,614,614
61,5,697,697
61,6,696,696
61,7,705,705
61,8,729,729
61,9,770,770
61,10,800,800
61,11,839,839
61,12,883,883
61,13,928,928
61,14,1024,1024
61,15,1018,1018
61,16,906,906
61,17,981,981
61,18,1090,1090
61,19,422,422
61,20,458,458
61,21,502,502
61,22,532,532
61,23,549,549
61,24,568,568
61,25,562,562
61,26,560,560
61,27,557,557
61,28,563,563
61,29,567,567
61,30,579,579
61,31,593,593
61,32,614,614
61,33,634,634
61,34,674,674
61,35,702,702
61,36,731,731
61,37,772,772
61,38,819,819
61,39,894,894
61,40,985,985
61,41,1074,1074
61,42,922,922
61,43,983,983
61,44,1059,1059
61,45,283,283
61,46,308,308
61,47,334,334
61,48,375,375
61,49,389,389
61,50,408,408
61,51,431,431
61,52,436,436
61,53,436,436
61,54,443,443
61,55,445,445
61,56,450,450
61,57,452,452
61,58,460,460
61,59,464,464
61,60,462,462
61,61,468,468
61,62,479,479
61,63,493,493
61,64,507,507
61,65,534,534
61,66,575,575
61,67,608,608
61,68,641,641
61,69,684,684
61,70,743,743
61,71,827,827
61,72,918,918
61,73,968,968
61,74,1004,1004
61,75,962,962
61,76,998,998
61,77,1019,1019
61,78,867,867
61,79,909,909
61,80,939,939
61,81,960,960
61,82,992,992
61,83,1021,1021
61,84,953,953
61,85,986,986
61,86,1002,1002
61,87,804,804
61,88,860,860
61,89,880,880
61,90,902,902
61,91,926,926
61,92,957,957
61,93,993,993
61,94,1003,1003
61,95,936,936
61,96,946,946
61,97,948,948
61,98,953,953
61,99,974,974
61,100,996,996
62,1,1023,1023
62,2,841,841
62,3,870,870
62,4,901,901
62,5,1060,1060
62,6,482,482
62,7,506,506
62,8,517,517
62,9,537,537
62,10,554,554
62,11,564,564
62,12,571,571
62,13,602,602
62,14,630,630
62,15,668,668
62,16,713,713
62,17,760,760
62,18,826,826
62,19,886,886
62,20,966,966
62,21,1046,1046
62,22,958,958
62,23,1038,1038
62,24,489,489
62,25,505,505
62,26,508,508
62,27,527,527
62,28,552,552
62,29,587,587
62,30,622,622
62,31,677,677
62,32,724,724
62,33,780,780
62,34,848,848
62,35,917,917
62,36,997,997
62,37,1085,1085
62,38,522,522
62,39,560,560
62,40,628,628
62,41,669,669
62,42,721,721
62,43,774,774
62,44,843,843
62,45,924,924
62,46,993,993
62,47,1064,1064
62,48,561,561
62,49,599,599
62,50,626,626
62,51,669,669
62,52,737,737
62,53,791,791
62,54,859,859
62,55,938,938
62,56,1008,1008
62,57,928,928
62,58,986,986
62,59,1042,1042
62,60,883,883
62,61,951,951
62,62,998,998
62,63,1062,1062
62,64,374,374
62,65,386,386
62,66,408,408
62,67,440,440
62,68,485,485
62,69,510,510
62,70,549,549
62,71,596,596
62,72,659,659
62,73,697,697
62,74,757,757
62,75,814,814
62,76,898,898
62,77,940,940
62,78,1001,1001
62,79,1067,1067
62,80,1010,1010
62,81,1050,1050
62,82,682,682
62,83,739,739
62,84,800,800
62,85,857,857
62,86,905,905
62,87,967,967
62,88,1029,1029
62,89,968,968
62,90,1005,1005
62,91,918,918
62,92,985,985
62,93,1054,1054
62,94,927,927
62,95,987,987
62,96,1050,1050
62,97,866,866
62,98,919,919
62,99,970,970
62,100,1032,1032
63,1,1022,1022
63,2,789,789
63,3,789,789
63,4,804,804
63,5,930,930
63,6,985,985
63,7,1049,1049
63,8,205,205
63,9,209,209
63,10,217,217
63,11,221,221
63,12,234,234
63,13,246,246
63,14,253,253
63,15,264,264
63,16,278,278
63,17,292,292
63,18,309,309
63,19,329,329
63,20,347,347
63,21,373,373
63,22,395,395
63,23,421,421
63,24,450,450
63,25,478,478
63,26,497,497
63,27,513,513
63,28,533,533
63,29,552,552
63,30,580,580
63,31,624,624
63,32,640,640
63,33,661,661
63,34,665,665
63,35,679,679
63,36,697,697
63,37,745,745
63,38,801,801
63,39,840,840
63,40,908,908
63,41,992,992
63,42,1098,1098
63,43,471,471
63,44,493,493
63,45,539,539
63,46,576,576
63,47,589,589
63,48,599,599
63,49,599,599
63,50,604,604
63,51,609,609
63,52,624,624
63,53,646,646
63,54,698,698
63,55,754,754
63,56,814,814
63,57,887,887
63,58,974,974
63,59,1072,1072
63,60,1020,1020
63,61,917,917
63,62,1012,1012
63,63,951,951
63,64,1036,1036
63,65,950,950
63,66,1028,1028
63,67,573,573
63,68,599,599
63,69,641,641
63,70,702,702
63,71,754,754
63,72,816,816
63,73,895,895
63,74,966,966
63,75,1054,1054
63,76,1017,1017
63,77,1005,1005
63,78,1079,1079
63,79,979,979
63,80,1061,1061
63,81,963,963
63,82,1036,1036
63,83,990,990
63,84,1084,1084
63,85,985,985
63,86,1069,1069
63,87,1045,1045
63,88,919,919
63,89,1003,1003
63,90,935,935
63,91,1015,1015
63,92,971,971
63,93,1042,1042
63,94,955,955
63,95,1038,1038
63,96,965,965
63,97,1050,1050
63,98,973,973
63,99,1056,1056
63,100,954,954
64,1,985,985
64,2,NA,NA
64,3,NA,NA
64,4,NA,NA
64,5,NA,NA
64,6,NA,NA
64,7,NA,NA
64,8,NA,NA
64,9,NA,NA
64,10,NA,NA
64,11,NA,NA
64,12,NA,NA
64,13,NA,NA
64,14,NA,NA
64,15,NA,NA
64,16,NA,NA
64,17,NA,NA
64,18,NA,NA
64,19,NA,NA
64,20,NA,NA
64,21,NA,NA
64,22,NA,NA
64,23,NA,NA
64,24,NA,NA
64,25,NA,NA
64,26,NA,NA
64,27,NA,NA
64,28,NA,NA
64,29,NA,NA
64,30,NA,NA
64,31,NA,NA
64,32,NA,NA
64,33,NA,NA
64,34,NA,NA
64,35,NA,NA
64,36,NA,NA
64,37,NA,NA
64,38,NA,NA
64,39,NA,NA
64,40,NA,NA
64,41,NA,NA
64,42,NA,NA
64,43,NA,NA
64,44,NA,NA
64,45,NA,NA
64,46,NA,NA
64,47,NA,NA
64,48,NA,NA
64,49,NA,NA
64,50,NA,NA
64,51,NA,NA
64,52,NA,NA
64,53,NA,NA
64,54,NA,NA
64,55,NA,NA
64,56,NA,NA
64,57,NA,NA
64,58,NA,NA
64,59,NA,NA
64,60,NA,NA
64,61,NA,NA
64,62,NA,NA
64,63,NA,NA
64,64,NA,NA
64,65,NA,NA
64,66,NA,NA
64,67,NA,NA
64,68,NA,NA
64,69,NA,NA
64,70,NA,NA
64,71,NA,NA
64,72,NA,NA
64,73,NA,NA
64,74,NA,NA
64,75,NA,NA
64,76,NA,NA
64,77,NA,NA
64,78,NA,NA
64,79,NA,NA
64,80,NA,NA
64,81,NA,NA
64,82,NA,NA
64,83,NA,NA
64,84,NA,NA
64,85,NA,NA
64,86,NA,NA
64,87,NA,NA
64,88,NA,NA
64,89,NA,NA
64,90,NA,NA
64,91,NA,NA
64,92,NA,NA
64,93,NA,NA
64,94,NA,NA
64,95,NA,NA
64,96,NA,NA
64,97,NA,NA
64,98,NA,NA
64,99,NA,NA
64,100,NA,NA
65,1,1009,1009
65,2,798,798
65,3,805,805
65,4,812,812
65,5,942,942
65,6,995,995
65,7,1050,1050
65,8,951,951
65,9,1020,1020
65,10,921,921
65,11,991,991
65,12,1056,1056
65,13,162,162
65,14,172,172
65,15,192,192
65,16,221,221
65,17,239,239
65,18,259,259
65,19,297,297
65,20,331,331
65,21,362,362
65,22,374,374
65,23,404,404
65,24,444,444
65,25,476,476
65,26,488,488
65,27,504,504
65,28,521,521
65,29,539,539
65,30,554,554
65,31,579,579
65,32,623,623
65,33,681,681
65,34,707,707
65,35,748,748
65,36,793,793
65,37,854,854
65,38,938,938
65,39,1023,1023
65,40,872,872
65,41,946,946
65,42,1055,1055
65,43,576,576
65,44,626,626
