"SIM","YEAR","N","N_OBS"
66,55,198,198
66,56,199,199
66,57,203,203
66,58,203,203
66,59,211,211
66,60,213,213
66,61,213,213
66,62,219,219
66,63,227,227
66,64,238,238
66,65,248,248
66,66,266,266
66,67,301,301
66,68,331,331
66,69,378,378
66,70,400,400
66,71,413,413
66,72,449,449
66,73,474,474
66,74,490,490
66,75,508,508
66,76,559,559
66,77,615,615
66,78,653,653
66,79,682,682
66,80,702,702
66,81,737,737
66,82,777,777
66,83,798,798
66,84,817,817
66,85,852,852
66,86,913,913
66,87,990,990
66,88,1070,1070
66,89,781,781
66,90,814,814
66,91,863,863
66,92,925,925
66,93,1012,1012
66,94,826,826
66,95,870,870
66,96,941,941
66,97,1009,1009
66,98,851,851
66,99,911,911
66,100,992,992
67,1,986,986
67,2,991,991
67,3,966,966
67,4,987,987
67,5,1141,1141
67,6,205,205
67,7,225,225
67,8,240,240
67,9,239,239
67,10,242,242
67,11,256,256
67,12,272,272
67,13,288,288
67,14,308,308
67,15,335,335
67,16,383,383
67,17,432,432
67,18,483,483
67,19,512,512
67,20,513,513
67,21,521,521
67,22,534,534
67,23,556,556
67,24,557,557
67,25,576,576
67,26,604,604
67,27,637,637
67,28,697,697
67,29,786,786
67,30,847,847
67,31,900,900
67,32,953,953
67,33,1019,1019
67,34,255,255
67,35,284,284
67,36,311,311
67,37,351,351
67,38,399,399
67,39,419,419
67,40,429,429
67,41,431,431
67,42,434,434
67,43,433,433
67,44,426,426
67,45,421,421
67,46,419,419
67,47,421,421
67,48,422,422
67,49,423,423
67,50,425,425
67,51,433,433
67,52,446,446
67,53,460,460
67,54,479,479
67,55,512,512
67,56,538,538
67,57,591,591
67,58,672,672
67,59,724,724
67,60,769,769
67,61,823,823
67,62,871,871
67,63,924,924
67,64,974,974
67,65,1020,1020
67,66,451,451
67,67,467,467
67,68,498,498
67,69,550,550
67,70,632,632
67,71,676,676
67,72,734,734
67,73,776,776
67,74,826,826
67,75,874,874
67,76,915,915
67,77,961,961
67,78,999,999
67,79,1048,1048
67,80,740,740
67,81,774,774
67,82,818,818
67,83,888,888
67,84,934,934
67,85,963,963
67,86,1002,1002
67,87,870,870
67,88,914,914
67,89,944,944
67,90,989,989
67,91,1036,1036
67,92,836,836
67,93,888,888
67,94,925,925
67,95,975,975
67,96,1025,1025
67,97,916,916
67,98,962,962
67,99,1024,1024
67,100,242,242
68,1,947,947
68,2,952,952
68,3,935,935
68,4,935,935
68,5,1076,1076
68,6,51,51
68,7,49,49
68,8,48,48
68,9,39,39
68,10,44,44
68,11,40,40
68,12,39,39
68,13,39,39
68,14,43,43
68,15,44,44
68,16,49,49
68,17,45,45
68,18,44,44
68,19,47,47
68,20,48,48
68,21,53,53
68,22,58,58
68,23,62,62
68,24,62,62
68,25,66,66
68,26,70,70
68,27,75,75
68,28,79,79
68,29,76,76
68,30,76,76
68,31,71,71
68,32,66,66
68,33,59,59
68,34,51,51
68,35,52,52
68,36,45,45
68,37,46,46
68,38,42,42
68,39,38,38
68,40,37,37
68,41,30,30
68,42,28,28
68,43,21,21
68,44,21,21
68,45,17,17
68,46,12,12
68,47,10,10
68,48,6,6
68,49,5,5
68,50,NA,NA
68,51,NA,NA
68,52,NA,NA
68,53,NA,NA
68,54,NA,NA
68,55,NA,NA
68,56,NA,NA
68,57,NA,NA
68,58,NA,NA
68,59,NA,NA
68,60,NA,NA
68,61,NA,NA
68,62,NA,NA
68,63,NA,NA
68,64,NA,NA
68,65,NA,NA
68,66,NA,NA
68,67,NA,NA
68,68,NA,NA
68,69,NA,NA
68,70,NA,NA
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,1008,1008
69,2,792,792
69,3,805,805
69,4,848,848
69,5,988,988
69,6,1032,1032
69,7,31,31
69,8,36,36
69,9,39,39
69,10,40,40
69,11,38,38
69,12,35,35
69,13,34,34
69,14,31,31
69,15,29,29
69,16,31,31
69,17,37,37
69,18,43,43
69,19,52,52
69,20,51,51
69,21,49,49
69,22,52,52
69,23,61,61
69,24,67,67
69,25,70,70
69,26,72,72
69,27,88,88
69,28,103,103
69,29,125,125
69,30,147,147
69,31,161,161
69,32,165,165
69,33,175,175
69,34,177,177
69,35,174,174
69,36,165,165
69,37,172,172
69,38,170,170
69,39,164,164
69,40,160,160
69,41,156,156
69,42,150,150
69,43,138,138
69,44,136,136
69,45,136,136
69,46,131,131
69,47,123,123
69,48,123,123
69,49,122,122
69,50,120,120
69,51,109,109
69,52,108,108
69,53,109,109
69,54,104,104
69,55,92,92
69,56,93,93
69,57,92,92
69,58,89,89
69,59,79,79
69,60,71,71
69,61,73,73
69,62,73,73
69,63,70,70
69,64,60,60
69,65,60,60
69,66,55,55
69,67,47,47
69,68,46,46
69,69,41,41
69,70,35,35
69,71,32,32
69,72,31,31
69,73,22,22
69,74,24,24
69,75,20,20
69,76,15,15
69,77,14,14
69,78,11,11
69,79,9,9
69,80,6,6
69,81,6,6
69,82,4,4
69,83,3,3
69,84,3,3
69,85,3,3
69,86,NA,NA
69,87,NA,NA
69,88,NA,NA
69,89,NA,NA
69,90,NA,NA
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,972,972
70,2,978,978
70,3,1005,1005
70,4,28,28
70,5,30,30
70,6,27,27
70,7,30,30
70,8,32,32
70,9,34,34
70,10,39,39
70,11,41,41
70,12,47,47
70,13,46,46
70,14,41,41
70,15,36,36
70,16,30,30
70,17,24,24
70,18,19,19
70,19,19,19
70,20,15,15
70,21,12,12
70,22,8,8
70,23,8,8
70,24,5,5
70,25,4,4
70,26,4,4
70,27,4,4
70,28,5,5
70,29,7,7
70,30,6,6
70,31,5,5
70,32,7,7
70,33,8,8
70,34,6,6
70,35,5,5
70,36,6,6
70,37,8,8
70,38,9,9
70,39,9,9
70,40,9,9
70,41,9,9
70,42,10,10
70,43,10,10
70,44,10,10
70,45,10,10
70,46,8,8
70,47,7,7
70,48,6,6
70,49,4,4
70,50,5,5
70,51,2,2
70,52,2,2
70,53,2,2
70,54,2,2
70,55,2,2
70,56,NA,NA
70,57,NA,NA
70,58,NA,NA
70,59,NA,NA
70,60,NA,NA
70,61,NA,NA
70,62,NA,NA
70,63,NA,NA
70,64,NA,NA
70,65,NA,NA
70,66,NA,NA
70,67,NA,NA
70,68,NA,NA
70,69,NA,NA
70,70,NA,NA
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,1055,1055
71,2,839,839
71,3,897,897
71,4,955,955
71,5,1133,1133
71,6,88,88
71,7,94,94
71,8,98,98
71,9,104,104
71,10,108,108
71,11,114,114
71,12,112,112
71,13,112,112
71,14,109,109
71,15,115,115
71,16,124,124
71,17,141,141
71,18,147,147
71,19,151,151
71,20,150,150
71,21,149,149
71,22,144,144
71,23,148,148
71,24,151,151
71,25,151,151
71,26,157,157
71,27,168,168
71,28,181,181
71,29,189,189
71,30,190,190
71,31,193,193
71,32,206,206
71,33,222,222
71,34,234,234
71,35,234,234
71,36,242,242
71,37,243,243
71,38,248,248
71,39,257,257
71,40,249,249
71,41,243,243
71,42,240,240
71,43,242,242
71,44,246,246
71,45,241,241
71,46,231,231
71,47,231,231
71,48,225,225
71,49,223,223
71,50,223,223
71,51,219,219
71,52,216,216
71,53,214,214
71,54,214,214
71,55,218,218
71,56,226,226
71,57,230,230
71,58,245,245
71,59,258,258
71,60,269,269
71,61,277,277
71,62,277,277
71,63,285,285
71,64,291,291
71,65,293,293
71,66,309,309
71,67,318,318
71,68,331,331
71,69,352,352
71,70,386,386
71,71,413,413
71,72,435,435
71,73,452,452
71,74,475,475
71,75,511,511
71,76,556,556
71,77,588,588
71,78,647,647
71,79,701,701
71,80,765,765
71,81,825,825
71,82,886,886
71,83,966,966
71,84,1030,1030
71,85,NA,NA
71,86,NA,NA
71,87,NA,NA
71,88,NA,NA
71,89,NA,NA
71,90,NA,NA
71,91,NA,NA
71,92,NA,NA
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,990,990
72,2,1011,1011
72,3,1007,1007
72,4,917,917
72,5,1080,1080
72,6,170,170
72,7,170,170
72,8,171,171
72,9,171,171
72,10,170,170
72,11,168,168
72,12,167,167
72,13,166,166
72,14,166,166
72,15,167,167
72,16,159,159
72,17,161,161
72,18,151,151
72,19,149,149
72,20,143,143
72,21,138,138
72,22,132,132
72,23,127,127
72,24,121,121
72,25,119,119
72,26,115,115
72,27,107,107
72,28,111,111
72,29,103,103
72,30,101,101
72,31,93,93
72,32,90,90
72,33,92,92
72,34,87,87
72,35,82,82
72,36,85,85
72,37,78,78
72,38,76,76
72,39,69,69
72,40,68,68
72,41,69,69
72,42,58,58
72,43,57,57
72,44,61,61
72,45,50,50
72,46,49,49
72,47,43,43
72,48,44,44
72,49,37,37
72,50,37,37
72,51,32,32
72,52,25,25
72,53,23,23
72,54,24,24
72,55,19,19
72,56,16,16
72,57,16,16
72,58,11,11
72,59,11,11
72,60,11,11
72,61,12,12
72,62,10,10
72,63,10,10
72,64,9,9
72,65,12,12
72,66,11,11
72,67,13,13
72,68,12,12
72,69,12,12
72,70,11,11
72,71,13,13
72,72,12,12
72,73,10,10
72,74,6,6
72,75,4,4
72,76,5,5
72,77,6,6
72,78,4,4
72,79,4,4
72,80,3,3
72,81,3,3
72,82,4,4
72,83,3,3
72,84,4,4
72,85,4,4
72,86,6,6
72,87,4,4
72,88,4,4
72,89,5,5
72,90,5,5
72,91,5,5
72,92,4,4
72,93,4,4
72,94,3,3
72,95,3,3
72,96,4,4
72,97,5,5
72,98,4,4
72,99,6,6
72,100,8,8
73,1,1018,1018
73,2,1014,1014
73,3,997,997
73,4,1047,1047
73,5,59,59
73,6,64,64
73,7,66,66
73,8,67,67
73,9,78,78
73,10,80,80
73,11,87,87
73,12,90,90
73,13,91,91
73,14,102,102
73,15,113,113
73,16,130,130
73,17,142,142
73,18,155,155
73,19,169,169
73,20,181,181
73,21,204,204
73,22,231,231
73,23,248,248
73,24,260,260
73,25,271,271
73,26,294,294
73,27,335,335
73,28,352,352
73,29,365,365
73,30,372,372
73,31,386,386
73,32,402,402
73,33,406,406
73,34,394,394
73,35,392,392
73,36,393,393
73,37,395,395
73,38,397,397
73,39,398,398
73,40,403,403
73,41,406,406
73,42,413,413
73,43,427,427
73,44,446,446
73,45,469,469
73,46,483,483
73,47,508,508
73,48,507,507
73,49,504,504
73,50,506,506
73,51,513,513
73,52,523,523
73,53,536,536
73,54,566,566
73,55,594,594
73,56,628,628
73,57,659,659
73,58,679,679
73,59,706,706
73,60,761,761
73,61,812,812
73,62,882,882
73,63,934,934
73,64,1020,1020
73,65,856,856
73,66,898,898
73,67,972,972
73,68,1054,1054
73,69,873,873
73,70,939,939
73,71,996,996
73,72,1060,1060
73,73,895,895
73,74,972,972
73,75,1032,1032
73,76,268,268
73,77,283,283
73,78,284,284
73,79,285,285
73,80,294,294
73,81,307,307
73,82,319,319
73,83,337,337
73,84,352,352
73,85,367,367
73,86,365,365
73,87,364,364
73,88,361,361
73,89,362,362
73,90,371,371
73,91,385,385
73,92,400,400
73,93,425,425
73,94,451,451
73,95,463,463
73,96,486,486
73,97,515,515
73,98,522,522
73,99,544,544
73,100,569,569
74,1,958,958
74,2,978,978
74,3,971,971
74,4,1012,1012
74,5,6,6
74,6,7,7
74,7,8,8
74,8,5,5
74,9,2,2
74,10,NA,NA
74,11,NA,NA
74,12,NA,NA
74,13,NA,NA
74,14,NA,NA
74,15,NA,NA
74,16,NA,NA
74,17,NA,NA
74,18,NA,NA
74,19,NA,NA
74,20,NA,NA
74,21,NA,NA
74,22,NA,NA
74,23,NA,NA
74,24,NA,NA
74,25,NA,NA
74,26,NA,NA
74,27,NA,NA
74,28,NA,NA
74,29,NA,NA
74,30,NA,NA
74,31,NA,NA
74,32,NA,NA
74,33,NA,NA
74,34,NA,NA
74,35,NA,NA
74,36,NA,NA
74,37,NA,NA
74,38,NA,NA
74,39,NA,NA
74,40,NA,NA
74,41,NA,NA
74,42,NA,NA
74,43,NA,NA
74,44,NA,NA
74,45,NA,NA
74,46,NA,NA
74,47,NA,NA
74,48,NA,NA
74,49,NA,NA
74,50,NA,NA
74,51,NA,NA
74,52,NA,NA
74,53,NA,NA
74,54,NA,NA
74,55,NA,NA
74,56,NA,NA
74,57,NA,NA
74,58,NA,NA
74,59,NA,NA
74,60,NA,NA
74,61,NA,NA
74,62,NA,NA
74,63,NA,NA
74,64,NA,NA
74,65,NA,NA
74,66,NA,NA
74,67,NA,NA
74,68,NA,NA
74,69,NA,NA
74,70,NA,NA
74,71,NA,NA
74,72,NA,NA
74,73,NA,NA
74,74,NA,NA
74,75,NA,NA
74,76,NA,NA
74,77,NA,NA
74,78,NA,NA
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,894,894
75,2,866,866
75,3,837,837
75,4,849,849
75,5,977,977
75,6,972,972
75,7,971,971
75,8,984,984
75,9,998,998
75,10,1019,1019
75,11,NA,NA
75,12,NA,NA
75,13,NA,NA
75,14,NA,NA
75,15,NA,NA
75,16,NA,NA
75,17,NA,NA
75,18,NA,NA
75,19,NA,NA
75,20,NA,NA
75,21,NA,NA
75,22,NA,NA
75,23,NA,NA
75,24,NA,NA
75,25,NA,NA
75,26,NA,NA
75,27,NA,NA
75,28,NA,NA
75,29,NA,NA
75,30,NA,NA
75,31,NA,NA
75,32,NA,NA
75,33,NA,NA
75,34,NA,NA
75,35,NA,NA
75,36,NA,NA
75,37,NA,NA
75,38,NA,NA
75,39,NA,NA
75,40,NA,NA
75,41,NA,NA
75,42,NA,NA
75,43,NA,NA
75,44,NA,NA
75,45,NA,NA
75,46,NA,NA
75,47,NA,NA
75,48,NA,NA
75,49,NA,NA
75,50,NA,NA
75,51,NA,NA
75,52,NA,NA
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,905,905
76,2,884,884
76,3,855,855
76,4,862,862
76,5,1001,1001
76,6,698,698
76,7,732,732
76,8,774,774
76,9,830,830
76,10,899,899
76,11,938,938
76,12,971,971
76,13,963,963
76,14,963,963
76,15,956,956
76,16,972,972
76,17,988,988
76,18,991,991
76,19,1008,1008
76,20,579,579
76,21,604,604
76,22,641,641
76,23,693,693
76,24,753,753
76,25,792,792
76,26,850,850
76,27,878,878
76,28,893,893
76,29,875,875
76,30,872,872
76,31,861,861
76,32,880,880
76,33,856,856
76,34,864,864
76,35,848,848
76,36,852,852
76,37,843,843
76,38,842,842
76,39,839,839
76,40,836,836
76,41,836,836
76,42,827,827
76,43,826,826
76,44,820,820
76,45,814,814
76,46,810,810
76,47,802,802
76,48,799,799
76,49,791,791
76,50,787,787
76,51,786,786
76,52,772,772
76,53,776,776
76,54,775,775
76,55,764,764
76,56,767,767
76,57,762,762
76,58,756,756
76,59,757,757
76,60,745,745
76,61,748,748
76,62,746,746
76,63,739,739
76,64,737,737
76,65,734,734
76,66,728,728
76,67,730,730
76,68,720,720
76,69,718,718
76,70,718,718
76,71,711,711
76,72,708,708
76,73,703,703
76,74,700,700
76,75,696,696
76,76,696,696
76,77,695,695
76,78,690,690
76,79,686,686
76,80,685,685
76,81,679,679
76,82,680,680
76,83,675,675
76,84,672,672
76,85,671,671
76,86,665,665
76,87,659,659
76,88,659,659
76,89,653,653
76,90,651,651
76,91,647,647
76,92,647,647
76,93,645,645
76,94,643,643
76,95,639,639
76,96,638,638
76,97,637,637
76,98,633,633
76,99,629,629
76,100,629,629
77,1,959,959
77,2,964,964
77,3,938,938
77,4,957,957
77,5,1120,1120
77,6,91,91
77,7,90,90
77,8,88,88
77,9,87,87
77,10,83,83
77,11,80,80
77,12,79,79
77,13,85,85
77,14,91,91
77,15,90,90
77,16,92,92
77,17,96,96
77,18,103,103
77,19,112,112
77,20,117,117
77,21,125,125
77,22,141,141
77,23,150,150
77,24,159,159
77,25,173,173
77,26,183,183
77,27,193,193
77,28,200,200
77,29,210,210
77,30,231,231
77,31,248,248
77,32,261,261
77,33,283,283
77,34,303,303
77,35,326,326
77,36,344,344
77,37,359,359
77,38,376,376
77,39,397,397
77,40,423,423
77,41,445,445
77,42,455,455
77,43,473,473
77,44,489,489
77,45,512,512
77,46,541,541
77,47,577,577
77,48,607,607
77,49,619,619
77,50,639,639
77,51,642,642
77,52,645,645
77,53,677,677
77,54,709,709
77,55,750,750
77,56,790,790
77,57,825,825
77,58,870,870
77,59,926,926
77,60,965,965
77,61,1012,1012
77,62,33,33
77,63,35,35
77,64,37,37
77,65,40,40
77,66,42,42
77,67,41,41
77,68,41,41
77,69,46,46
77,70,49,49
77,71,52,52
77,72,58,58
77,73,62,62
77,74,64,64
77,75,64,64
77,76,74,74
77,77,79,79
77,78,80,80
77,79,84,84
77,80,90,90
77,81,93,93
77,82,94,94
77,83,96,96
77,84,100,100
77,85,106,106
77,86,112,112
77,87,118,118
77,88,127,127
77,89,135,135
77,90,139,139
77,91,136,136
77,92,139,139
77,93,139,139
77,94,147,147
77,95,153,153
77,96,159,159
77,97,164,164
77,98,179,179
77,99,192,192
77,100,208,208
78,1,570,570
78,2,573,573
78,3,596,596
78,4,622,622
78,5,731,731
78,6,778,778
78,7,833,833
78,8,872,872
78,9,908,908
78,10,964,964
78,11,1024,1024
78,12,49,49
78,13,57,57
78,14,57,57
78,15,58,58
78,16,65,65
78,17,67,67
78,18,61,61
78,19,50,50
78,20,54,54
78,21,49,49
78,22,46,46
78,23,39,39
78,24,39,39
78,25,37,37
78,26,29,29
78,27,26,26
78,28,23,23
78,29,21,21
78,30,21,21
78,31,18,18
78,32,16,16
78,33,15,15
78,34,17,17
78,35,17,17
78,36,21,21
78,37,24,24
78,38,29,29
78,39,34,34
78,40,47,47
78,41,51,51
78,42,58,58
78,43,62,62
78,44,72,72
78,45,84,84
78,46,86,86
78,47,92,92
78,48,98,98
78,49,105,105
78,50,112,112
78,51,117,117
78,52,128,128
78,53,154,154
78,54,170,170
78,55,199,199
78,56,215,215
78,57,238,238
78,58,262,262
78,59,284,284
78,60,325,325
78,61,363,363
78,62,386,386
78,63,404,404
78,64,421,421
78,65,456,456
78,66,499,499
78,67,529,529
78,68,549,549
78,69,588,588
78,70,633,633
78,71,668,668
78,72,704,704
78,73,731,731
78,74,767,767
78,75,832,832
78,76,905,905
78,77,984,984
78,78,1059,1059
78,79,840,840
78,80,906,906
78,81,963,963
78,82,1023,1023
78,83,954,954
78,84,1018,1018
78,85,434,434
78,86,466,466
78,87,487,487
78,88,522,522
78,89,551,551
78,90,584,584
78,91,604,604
78,92,633,633
78,93,654,654
78,94,684,684
78,95,742,742
78,96,812,812
78,97,891,891
78,98,962,962
78,99,1041,1041
78,100,963,963
79,1,969,969
79,2,982,982
79,3,950,950
79,4,993,993
79,5,1153,1153
79,6,325,325
79,7,340,340
79,8,361,361
79,9,375,375
79,10,412,412
79,11,439,439
79,12,462,462
79,13,467,467
79,14,482,482
79,15,495,495
79,16,508,508
79,17,522,522
79,18,526,526
79,19,524,524
79,20,525,525
79,21,518,518
79,22,509,509
79,23,509,509
79,24,502,502
79,25,499,499
79,26,493,493
79,27,490,490
79,28,490,490
79,29,484,484
79,30,486,486
79,31,478,478
79,32,478,478
79,33,471,471
79,34,472,472
79,35,465,465
79,36,463,463
79,37,461,461
79,38,454,454
79,39,455,455
79,40,445,445
79,41,441,441
79,42,435,435
79,43,429,429
79,44,427,427
79,45,420,420
79,46,412,412
79,47,409,409
79,48,407,407
79,49,407,407
79,50,407,407
79,51,404,404
79,52,398,398
79,53,395,395
79,54,387,387
79,55,386,386
79,56,381,381
79,57,383,383
79,58,385,385
79,59,381,381
79,60,377,377
79,61,375,375
79,62,373,373
79,63,369,369
79,64,370,370
79,65,365,365
79,66,359,359
79,67,356,356
79,68,348,348
79,69,351,351
79,70,342,342
79,71,347,347
79,72,345,345
79,73,344,344
79,74,339,339
79,75,336,336
79,76,333,333
79,77,326,326
79,78,323,323
79,79,317,317
79,80,313,313
79,81,309,309
79,82,307,307
79,83,302,302
79,84,301,301
79,85,296,296
79,86,291,291
79,87,287,287
79,88,281,281
79,89,279,279
79,90,271,271
79,91,269,269
79,92,267,267
79,93,268,268
79,94,262,262
79,95,256,256
79,96,251,251
79,97,240,240
79,98,232,232
79,99,231,231
79,100,232,232
80,1,972,972
80,2,994,994
80,3,1029,1029
80,4,64,64
80,5,77,77
80,6,79,79
80,7,90,90
80,8,98,98
80,9,105,105
80,10,116,116
80,11,122,122
80,12,127,127
80,13,140,140
80,14,152,152
80,15,161,161
80,16,162,162
80,17,160,160
80,18,165,165
80,19,169,169
80,20,163,163
80,21,152,152
80,22,153,153
80,23,150,150
80,24,146,146
80,25,139,139
80,26,132,132
80,27,134,134
80,28,131,131
80,29,131,131
80,30,128,128
80,31,128,128
80,32,129,129
80,33,130,130
80,34,135,135
80,35,149,149
80,36,170,170
80,37,185,185
80,38,203,203
80,39,216,216
80,40,229,229
80,41,234,234
80,42,236,236
80,43,233,233
80,44,230,230
80,45,231,231
80,46,237,237
80,47,243,243
80,48,252,252
80,49,268,268
80,50,303,303
80,51,331,331
80,52,365,365
80,53,405,405
80,54,434,434
80,55,473,473
80,56,508,508
80,57,541,541
80,58,585,585
80,59,640,640
80,60,689,689
80,61,724,724
80,62,765,765
80,63,825,825
80,64,902,902
80,65,980,980
80,66,1057,1057
80,67,396,396
80,68,426,426
80,69,460,460
80,70,493,493
80,71,522,522
80,72,563,563
80,73,612,612
80,74,656,656
80,75,693,693
80,76,744,744
80,77,809,809
80,78,890,890
80,79,957,957
80,80,1062,1062
80,81,975,975
80,82,1096,1096
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,977,977
81,2,1000,1000
81,3,1025,1025
81,4,135,135
81,5,158,158
81,6,155,155
81,7,154,154
81,8,146,146
81,9,142,142
81,10,137,137
81,11,131,131
81,12,127,127
81,13,123,123
81,14,121,121
81,15,117,117
81,16,112,112
81,17,111,111
81,18,105,105
81,19,103,103
81,20,100,100
81,21,93,93
81,22,92,92
81,23,88,88
81,24,85,85
81,25,78,78
81,26,77,77
81,27,71,71
81,28,64,64
81,29,62,62
81,30,57,57
81,31,55,55
81,32,51,51
81,33,51,51
81,34,49,49
81,35,49,49
81,36,44,44
81,37,43,43
81,38,43,43
81,39,39,39
81,40,35,35
81,41,32,32
81,42,31,31
81,43,23,23
81,44,20,20
81,45,15,15
81,46,17,17
81,47,13,13
81,48,8,8
81,49,7,7
81,50,5,5
81,51,4,4
81,52,2,2
81,53,3,3
81,54,4,4
81,55,4,4
81,56,3,3
81,57,4,4
81,58,5,5
81,59,6,6
81,60,8,8
81,61,9,9
81,62,10,10
81,63,7,7
81,64,7,7
81,65,2,2
81,66,3,3
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,638,638
82,2,649,649
82,3,659,659
82,4,699,699
82,5,813,813
82,6,832,832
82,7,863,863
82,8,929,929
82,9,995,995
82,10,1098,1098
82,11,254,254
82,12,286,286
82,13,317,317
82,14,343,343
82,15,376,376
82,16,406,406
82,17,436,436
82,18,469,469
82,19,496,496
82,20,527,527
82,21,553,553
82,22,581,581
82,23,609,609
82,24,648,648
82,25,690,690
82,26,744,744
82,27,776,776
82,28,834,834
82,29,898,898
82,30,985,985
82,31,1064,1064
82,32,29,29
82,33,31,31
82,34,39,39
82,35,42,42
82,36,52,52
82,37,62,62
82,38,66,66
82,39,71,71
82,40,73,73
82,41,77,77
82,42,84,84
82,43,83,83
82,44,89,89
82,45,91,91
82,46,97,97
82,47,99,99
82,48,107,107
82,49,116,116
82,50,139,139
82,51,155,155
82,52,164,164
82,53,172,172
82,54,189,189
82,55,205,205
82,56,221,221
82,57,245,245
82,58,274,274
82,59,294,294
82,60,308,308
82,61,324,324
82,62,336,336
82,63,358,358
82,64,374,374
82,65,392,392
82,66,413,413
82,67,423,423
82,68,447,447
82,69,476,476
82,70,511,511
82,71,535,535
82,72,556,556
82,73,586,586
82,74,634,634
82,75,696,696
82,76,748,748
82,77,812,812
82,78,897,897
82,79,990,990
82,80,1120,1120
82,81,746,746
82,82,813,813
82,83,893,893
82,84,979,979
82,85,1106,1106
82,86,21,21
82,87,21,21
82,88,25,25
82,89,27,27
82,90,32,32
82,91,38,38
82,92,41,41
82,93,36,36
82,94,32,32
82,95,30,30
82,96,30,30
82,97,24,24
82,98,20,20
82,99,18,18
