"SIM","YEAR","N","N_OBS"
44,32,NA,NA
44,33,NA,NA
44,34,NA,NA
44,35,NA,NA
44,36,NA,NA
44,37,NA,NA
44,38,NA,NA
44,39,NA,NA
44,40,NA,NA
44,41,NA,NA
44,42,NA,NA
44,43,NA,NA
44,44,NA,NA
44,45,NA,NA
44,46,NA,NA
44,47,NA,NA
44,48,NA,NA
44,49,NA,NA
44,50,NA,NA
44,51,NA,NA
44,52,NA,NA
44,53,NA,NA
44,54,NA,NA
44,55,NA,NA
44,56,NA,NA
44,57,NA,NA
44,58,NA,NA
44,59,NA,NA
44,60,NA,NA
44,61,NA,NA
44,62,NA,NA
44,63,NA,NA
44,64,NA,NA
44,65,NA,NA
44,66,NA,NA
44,67,NA,NA
44,68,NA,NA
44,69,NA,NA
44,70,NA,NA
44,71,NA,NA
44,72,NA,NA
44,73,NA,NA
44,74,NA,NA
44,75,NA,NA
44,76,NA,NA
44,77,NA,NA
44,78,NA,NA
44,79,NA,NA
44,80,NA,NA
44,81,NA,NA
44,82,NA,NA
44,83,NA,NA
44,84,NA,NA
44,85,NA,NA
44,86,NA,NA
44,87,NA,NA
44,88,NA,NA
44,89,NA,NA
44,90,NA,NA
44,91,NA,NA
44,92,NA,NA
44,93,NA,NA
44,94,NA,NA
44,95,NA,NA
44,96,NA,NA
44,97,NA,NA
44,98,NA,NA
44,99,NA,NA
44,100,NA,NA
45,1,934,934
45,2,944,944
45,3,985,985
45,4,1021,1021
45,5,NA,NA
45,6,NA,NA
45,7,NA,NA
45,8,NA,NA
45,9,NA,NA
45,10,NA,NA
45,11,NA,NA
45,12,NA,NA
45,13,NA,NA
45,14,NA,NA
45,15,NA,NA
45,16,NA,NA
45,17,NA,NA
45,18,NA,NA
45,19,NA,NA
45,20,NA,NA
45,21,NA,NA
45,22,NA,NA
45,23,NA,NA
45,24,NA,NA
45,25,NA,NA
45,26,NA,NA
45,27,NA,NA
45,28,NA,NA
45,29,NA,NA
45,30,NA,NA
45,31,NA,NA
45,32,NA,NA
45,33,NA,NA
45,34,NA,NA
45,35,NA,NA
45,36,NA,NA
45,37,NA,NA
45,38,NA,NA
45,39,NA,NA
45,40,NA,NA
45,41,NA,NA
45,42,NA,NA
45,43,NA,NA
45,44,NA,NA
45,45,NA,NA
45,46,NA,NA
45,47,NA,NA
45,48,NA,NA
45,49,NA,NA
45,50,NA,NA
45,51,NA,NA
45,52,NA,NA
45,53,NA,NA
45,54,NA,NA
45,55,NA,NA
45,56,NA,NA
45,57,NA,NA
45,58,NA,NA
45,59,NA,NA
45,60,NA,NA
45,61,NA,NA
45,62,NA,NA
45,63,NA,NA
45,64,NA,NA
45,65,NA,NA
45,66,NA,NA
45,67,NA,NA
45,68,NA,NA
45,69,NA,NA
45,70,NA,NA
45,71,NA,NA
45,72,NA,NA
45,73,NA,NA
45,74,NA,NA
45,75,NA,NA
45,76,NA,NA
45,77,NA,NA
45,78,NA,NA
45,79,NA,NA
45,80,NA,NA
45,81,NA,NA
45,82,NA,NA
45,83,NA,NA
45,84,NA,NA
45,85,NA,NA
45,86,NA,NA
45,87,NA,NA
45,88,NA,NA
45,89,NA,NA
45,90,NA,NA
45,91,NA,NA
45,92,NA,NA
45,93,NA,NA
45,94,NA,NA
45,95,NA,NA
45,96,NA,NA
45,97,NA,NA
45,98,NA,NA
45,99,NA,NA
45,100,NA,NA
46,1,1052,1052
46,2,819,819
46,3,900,900
46,4,993,993
46,5,1185,1185
46,6,43,43
46,7,40,40
46,8,19,19
46,9,8,8
46,10,10,10
46,11,10,10
46,12,6,6
46,13,4,4
46,14,4,4
46,15,2,2
46,16,NA,NA
46,17,NA,NA
46,18,NA,NA
46,19,NA,NA
46,20,NA,NA
46,21,NA,NA
46,22,NA,NA
46,23,NA,NA
46,24,NA,NA
46,25,NA,NA
46,26,NA,NA
46,27,NA,NA
46,28,NA,NA
46,29,NA,NA
46,30,NA,NA
46,31,NA,NA
46,32,NA,NA
46,33,NA,NA
46,34,NA,NA
46,35,NA,NA
46,36,NA,NA
46,37,NA,NA
46,38,NA,NA
46,39,NA,NA
46,40,NA,NA
46,41,NA,NA
46,42,NA,NA
46,43,NA,NA
46,44,NA,NA
46,45,NA,NA
46,46,NA,NA
46,47,NA,NA
46,48,NA,NA
46,49,NA,NA
46,50,NA,NA
46,51,NA,NA
46,52,NA,NA
46,53,NA,NA
46,54,NA,NA
46,55,NA,NA
46,56,NA,NA
46,57,NA,NA
46,58,NA,NA
46,59,NA,NA
46,60,NA,NA
46,61,NA,NA
46,62,NA,NA
46,63,NA,NA
46,64,NA,NA
46,65,NA,NA
46,66,NA,NA
46,67,NA,NA
46,68,NA,NA
46,69,NA,NA
46,70,NA,NA
46,71,NA,NA
46,72,NA,NA
46,73,NA,NA
46,74,NA,NA
46,75,NA,NA
46,76,NA,NA
46,77,NA,NA
46,78,NA,NA
46,79,NA,NA
46,80,NA,NA
46,81,NA,NA
46,82,NA,NA
46,83,NA,NA
46,84,NA,NA
46,85,NA,NA
46,86,NA,NA
46,87,NA,NA
46,88,NA,NA
46,89,NA,NA
46,90,NA,NA
46,91,NA,NA
46,92,NA,NA
46,93,NA,NA
46,94,NA,NA
46,95,NA,NA
46,96,NA,NA
46,97,NA,NA
46,98,NA,NA
46,99,NA,NA
46,100,NA,NA
47,1,976,976
47,2,965,965
47,3,981,981
47,4,1019,1019
47,5,NA,NA
47,6,NA,NA
47,7,NA,NA
47,8,NA,NA
47,9,NA,NA
47,10,NA,NA
47,11,NA,NA
47,12,NA,NA
47,13,NA,NA
47,14,NA,NA
47,15,NA,NA
47,16,NA,NA
47,17,NA,NA
47,18,NA,NA
47,19,NA,NA
47,20,NA,NA
47,21,NA,NA
47,22,NA,NA
47,23,NA,NA
47,24,NA,NA
47,25,NA,NA
47,26,NA,NA
47,27,NA,NA
47,28,NA,NA
47,29,NA,NA
47,30,NA,NA
47,31,NA,NA
47,32,NA,NA
47,33,NA,NA
47,34,NA,NA
47,35,NA,NA
47,36,NA,NA
47,37,NA,NA
47,38,NA,NA
47,39,NA,NA
47,40,NA,NA
47,41,NA,NA
47,42,NA,NA
47,43,NA,NA
47,44,NA,NA
47,45,NA,NA
47,46,NA,NA
47,47,NA,NA
47,48,NA,NA
47,49,NA,NA
47,50,NA,NA
47,51,NA,NA
47,52,NA,NA
47,53,NA,NA
47,54,NA,NA
47,55,NA,NA
47,56,NA,NA
47,57,NA,NA
47,58,NA,NA
47,59,NA,NA
47,60,NA,NA
47,61,NA,NA
47,62,NA,NA
47,63,NA,NA
47,64,NA,NA
47,65,NA,NA
47,66,NA,NA
47,67,NA,NA
47,68,NA,NA
47,69,NA,NA
47,70,NA,NA
47,71,NA,NA
47,72,NA,NA
47,73,NA,NA
47,74,NA,NA
47,75,NA,NA
47,76,NA,NA
47,77,NA,NA
47,78,NA,NA
47,79,NA,NA
47,80,NA,NA
47,81,NA,NA
47,82,NA,NA
47,83,NA,NA
47,84,NA,NA
47,85,NA,NA
47,86,NA,NA
47,87,NA,NA
47,88,NA,NA
47,89,NA,NA
47,90,NA,NA
47,91,NA,NA
47,92,NA,NA
47,93,NA,NA
47,94,NA,NA
47,95,NA,NA
47,96,NA,NA
47,97,NA,NA
47,98,NA,NA
47,99,NA,NA
47,100,NA,NA
48,1,971,971
48,2,989,989
48,3,1000,1000
48,4,1049,1049
48,5,46,46
48,6,43,43
48,7,48,48
48,8,54,54
48,9,60,60
48,10,57,57
48,11,61,61
48,12,64,64
48,13,56,56
48,14,54,54
48,15,38,38
48,16,40,40
48,17,39,39
48,18,23,23
48,19,17,17
48,20,15,15
48,21,10,10
48,22,10,10
48,23,8,8
48,24,5,5
48,25,NA,NA
48,26,NA,NA
48,27,NA,NA
48,28,NA,NA
48,29,NA,NA
48,30,NA,NA
48,31,NA,NA
48,32,NA,NA
48,33,NA,NA
48,34,NA,NA
48,35,NA,NA
48,36,NA,NA
48,37,NA,NA
48,38,NA,NA
48,39,NA,NA
48,40,NA,NA
48,41,NA,NA
48,42,NA,NA
48,43,NA,NA
48,44,NA,NA
48,45,NA,NA
48,46,NA,NA
48,47,NA,NA
48,48,NA,NA
48,49,NA,NA
48,50,NA,NA
48,51,NA,NA
48,52,NA,NA
48,53,NA,NA
48,54,NA,NA
48,55,NA,NA
48,56,NA,NA
48,57,NA,NA
48,58,NA,NA
48,59,NA,NA
48,60,NA,NA
48,61,NA,NA
48,62,NA,NA
48,63,NA,NA
48,64,NA,NA
48,65,NA,NA
48,66,NA,NA
48,67,NA,NA
48,68,NA,NA
48,69,NA,NA
48,70,NA,NA
48,71,NA,NA
48,72,NA,NA
48,73,NA,NA
48,74,NA,NA
48,75,NA,NA
48,76,NA,NA
48,77,NA,NA
48,78,NA,NA
48,79,NA,NA
48,80,NA,NA
48,81,NA,NA
48,82,NA,NA
48,83,NA,NA
48,84,NA,NA
48,85,NA,NA
48,86,NA,NA
48,87,NA,NA
48,88,NA,NA
48,89,NA,NA
48,90,NA,NA
48,91,NA,NA
48,92,NA,NA
48,93,NA,NA
48,94,NA,NA
48,95,NA,NA
48,96,NA,NA
48,97,NA,NA
48,98,NA,NA
48,99,NA,NA
48,100,NA,NA
49,1,1053,1053
49,2,849,849
49,3,854,854
49,4,868,868
49,5,1020,1020
49,6,12,12
49,7,13,13
49,8,10,10
49,9,12,12
49,10,7,7
49,11,5,5
49,12,4,4
49,13,3,3
49,14,4,4
49,15,NA,NA
49,16,NA,NA
49,17,NA,NA
49,18,NA,NA
49,19,NA,NA
49,20,NA,NA
49,21,NA,NA
49,22,NA,NA
49,23,NA,NA
49,24,NA,NA
49,25,NA,NA
49,26,NA,NA
49,27,NA,NA
49,28,NA,NA
49,29,NA,NA
49,30,NA,NA
49,31,NA,NA
49,32,NA,NA
49,33,NA,NA
49,34,NA,NA
49,35,NA,NA
49,36,NA,NA
49,37,NA,NA
49,38,NA,NA
49,39,NA,NA
49,40,NA,NA
49,41,NA,NA
49,42,NA,NA
49,43,NA,NA
49,44,NA,NA
49,45,NA,NA
49,46,NA,NA
49,47,NA,NA
49,48,NA,NA
49,49,NA,NA
49,50,NA,NA
49,51,NA,NA
49,52,NA,NA
49,53,NA,NA
49,54,NA,NA
49,55,NA,NA
49,56,NA,NA
49,57,NA,NA
49,58,NA,NA
49,59,NA,NA
49,60,NA,NA
49,61,NA,NA
49,62,NA,NA
49,63,NA,NA
49,64,NA,NA
49,65,NA,NA
49,66,NA,NA
49,67,NA,NA
49,68,NA,NA
49,69,NA,NA
49,70,NA,NA
49,71,NA,NA
49,72,NA,NA
49,73,NA,NA
49,74,NA,NA
49,75,NA,NA
49,76,NA,NA
49,77,NA,NA
49,78,NA,NA
49,79,NA,NA
49,80,NA,NA
49,81,NA,NA
49,82,NA,NA
49,83,NA,NA
49,84,NA,NA
49,85,NA,NA
49,86,NA,NA
49,87,NA,NA
49,88,NA,NA
49,89,NA,NA
49,90,NA,NA
49,91,NA,NA
49,92,NA,NA
49,93,NA,NA
49,94,NA,NA
49,95,NA,NA
49,96,NA,NA
49,97,NA,NA
49,98,NA,NA
49,99,NA,NA
49,100,NA,NA
50,1,991,991
50,2,1015,1015
50,3,7,7
50,4,5,5
50,5,5,5
50,6,5,5
50,7,5,5
50,8,NA,NA
50,9,NA,NA
50,10,NA,NA
50,11,NA,NA
50,12,NA,NA
50,13,NA,NA
50,14,NA,NA
50,15,NA,NA
50,16,NA,NA
50,17,NA,NA
50,18,NA,NA
50,19,NA,NA
50,20,NA,NA
50,21,NA,NA
50,22,NA,NA
50,23,NA,NA
50,24,NA,NA
50,25,NA,NA
50,26,NA,NA
50,27,NA,NA
50,28,NA,NA
50,29,NA,NA
50,30,NA,NA
50,31,NA,NA
50,32,NA,NA
50,33,NA,NA
50,34,NA,NA
50,35,NA,NA
50,36,NA,NA
50,37,NA,NA
50,38,NA,NA
50,39,NA,NA
50,40,NA,NA
50,41,NA,NA
50,42,NA,NA
50,43,NA,NA
50,44,NA,NA
50,45,NA,NA
50,46,NA,NA
50,47,NA,NA
50,48,NA,NA
50,49,NA,NA
50,50,NA,NA
50,51,NA,NA
50,52,NA,NA
50,53,NA,NA
50,54,NA,NA
50,55,NA,NA
50,56,NA,NA
50,57,NA,NA
50,58,NA,NA
50,59,NA,NA
50,60,NA,NA
50,61,NA,NA
50,62,NA,NA
50,63,NA,NA
50,64,NA,NA
50,65,NA,NA
50,66,NA,NA
50,67,NA,NA
50,68,NA,NA
50,69,NA,NA
50,70,NA,NA
50,71,NA,NA
50,72,NA,NA
50,73,NA,NA
50,74,NA,NA
50,75,NA,NA
50,76,NA,NA
50,77,NA,NA
50,78,NA,NA
50,79,NA,NA
50,80,NA,NA
50,81,NA,NA
50,82,NA,NA
50,83,NA,NA
50,84,NA,NA
50,85,NA,NA
50,86,NA,NA
50,87,NA,NA
50,88,NA,NA
50,89,NA,NA
50,90,NA,NA
50,91,NA,NA
50,92,NA,NA
50,93,NA,NA
50,94,NA,NA
50,95,NA,NA
50,96,NA,NA
50,97,NA,NA
50,98,NA,NA
50,99,NA,NA
50,100,NA,NA
51,1,943,943
51,2,935,935
51,3,944,944
51,4,958,958
51,5,1097,1097
51,6,NA,NA
51,7,NA,NA
51,8,NA,NA
51,9,NA,NA
51,10,NA,NA
51,11,NA,NA
51,12,NA,NA
51,13,NA,NA
51,14,NA,NA
51,15,NA,NA
51,16,NA,NA
51,17,NA,NA
51,18,NA,NA
51,19,NA,NA
51,20,NA,NA
51,21,NA,NA
51,22,NA,NA
51,23,NA,NA
51,24,NA,NA
51,25,NA,NA
51,26,NA,NA
51,27,NA,NA
51,28,NA,NA
51,29,NA,NA
51,30,NA,NA
51,31,NA,NA
51,32,NA,NA
51,33,NA,NA
51,34,NA,NA
51,35,NA,NA
51,36,NA,NA
51,37,NA,NA
51,38,NA,NA
51,39,NA,NA
51,40,NA,NA
51,41,NA,NA
51,42,NA,NA
51,43,NA,NA
51,44,NA,NA
51,45,NA,NA
51,46,NA,NA
51,47,NA,NA
51,48,NA,NA
51,49,NA,NA
51,50,NA,NA
51,51,NA,NA
51,52,NA,NA
51,53,NA,NA
51,54,NA,NA
51,55,NA,NA
51,56,NA,NA
51,57,NA,NA
51,58,NA,NA
51,59,NA,NA
51,60,NA,NA
51,61,NA,NA
51,62,NA,NA
51,63,NA,NA
51,64,NA,NA
51,65,NA,NA
51,66,NA,NA
51,67,NA,NA
51,68,NA,NA
51,69,NA,NA
51,70,NA,NA
51,71,NA,NA
51,72,NA,NA
51,73,NA,NA
51,74,NA,NA
51,75,NA,NA
51,76,NA,NA
51,77,NA,NA
51,78,NA,NA
51,79,NA,NA
51,80,NA,NA
51,81,NA,NA
51,82,NA,NA
51,83,NA,NA
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,1016,1016
52,2,829,829
52,3,854,854
52,4,878,878
52,5,1031,1031
52,6,30,30
52,7,26,26
52,8,24,24
52,9,21,21
52,10,17,17
52,11,16,16
52,12,12,12
52,13,6,6
52,14,NA,NA
52,15,NA,NA
52,16,NA,NA
52,17,NA,NA
52,18,NA,NA
52,19,NA,NA
52,20,NA,NA
52,21,NA,NA
52,22,NA,NA
52,23,NA,NA
52,24,NA,NA
52,25,NA,NA
52,26,NA,NA
52,27,NA,NA
52,28,NA,NA
52,29,NA,NA
52,30,NA,NA
52,31,NA,NA
52,32,NA,NA
52,33,NA,NA
52,34,NA,NA
52,35,NA,NA
52,36,NA,NA
52,37,NA,NA
52,38,NA,NA
52,39,NA,NA
52,40,NA,NA
52,41,NA,NA
52,42,NA,NA
52,43,NA,NA
52,44,NA,NA
52,45,NA,NA
52,46,NA,NA
52,47,NA,NA
52,48,NA,NA
52,49,NA,NA
52,50,NA,NA
52,51,NA,NA
52,52,NA,NA
52,53,NA,NA
52,54,NA,NA
52,55,NA,NA
52,56,NA,NA
52,57,NA,NA
52,58,NA,NA
52,59,NA,NA
52,60,NA,NA
52,61,NA,NA
52,62,NA,NA
52,63,NA,NA
52,64,NA,NA
52,65,NA,NA
52,66,NA,NA
52,67,NA,NA
52,68,NA,NA
52,69,NA,NA
52,70,NA,NA
52,71,NA,NA
52,72,NA,NA
52,73,NA,NA
52,74,NA,NA
52,75,NA,NA
52,76,NA,NA
52,77,NA,NA
52,78,NA,NA
52,79,NA,NA
52,80,NA,NA
52,81,NA,NA
52,82,NA,NA
52,83,NA,NA
52,84,NA,NA
52,85,NA,NA
52,86,NA,NA
52,87,NA,NA
52,88,NA,NA
52,89,NA,NA
52,90,NA,NA
52,91,NA,NA
52,92,NA,NA
52,93,NA,NA
52,94,NA,NA
52,95,NA,NA
52,96,NA,NA
52,97,NA,NA
52,98,NA,NA
52,99,NA,NA
52,100,NA,NA
53,1,984,984
53,2,1000,1000
53,3,1010,1010
53,4,51,51
53,5,58,58
53,6,58,58
53,7,61,61
53,8,59,59
53,9,42,42
53,10,42,42
53,11,42,42
53,12,37,37
53,13,38,38
53,14,23,23
53,15,23,23
53,16,17,17
53,17,15,15
53,18,6,6
53,19,8,8
53,20,8,8
53,21,8,8
53,22,5,5
53,23,4,4
53,24,NA,NA
53,25,NA,NA
53,26,NA,NA
53,27,NA,NA
53,28,NA,NA
53,29,NA,NA
53,30,NA,NA
53,31,NA,NA
53,32,NA,NA
53,33,NA,NA
53,34,NA,NA
53,35,NA,NA
53,36,NA,NA
53,37,NA,NA
53,38,NA,NA
53,39,NA,NA
53,40,NA,NA
53,41,NA,NA
53,42,NA,NA
53,43,NA,NA
53,44,NA,NA
53,45,NA,NA
53,46,NA,NA
53,47,NA,NA
53,48,NA,NA
53,49,NA,NA
53,50,NA,NA
53,51,NA,NA
53,52,NA,NA
53,53,NA,NA
53,54,NA,NA
53,55,NA,NA
53,56,NA,NA
53,57,NA,NA
53,58,NA,NA
53,59,NA,NA
53,60,NA,NA
53,61,NA,NA
53,62,NA,NA
53,63,NA,NA
53,64,NA,NA
53,65,NA,NA
53,66,NA,NA
53,67,NA,NA
53,68,NA,NA
53,69,NA,NA
53,70,NA,NA
53,71,NA,NA
53,72,NA,NA
53,73,NA,NA
53,74,NA,NA
53,75,NA,NA
53,76,NA,NA
53,77,NA,NA
53,78,NA,NA
53,79,NA,NA
53,80,NA,NA
53,81,NA,NA
53,82,NA,NA
53,83,NA,NA
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,1019,1019
54,2,770,770
54,3,772,772
54,4,757,757
54,5,841,841
54,6,854,854
54,7,909,909
54,8,984,984
54,9,1048,1048
54,10,35,35
54,11,36,36
54,12,45,45
54,13,35,35
54,14,42,42
54,15,37,37
54,16,36,36
54,17,27,27
54,18,28,28
54,19,27,27
54,20,28,28
54,21,24,24
54,22,11,11
54,23,12,12
54,24,9,9
54,25,6,6
54,26,2,2
54,27,NA,NA
54,28,NA,NA
54,29,NA,NA
54,30,NA,NA
54,31,NA,NA
54,32,NA,NA
54,33,NA,NA
54,34,NA,NA
54,35,NA,NA
54,36,NA,NA
54,37,NA,NA
54,38,NA,NA
54,39,NA,NA
54,40,NA,NA
54,41,NA,NA
54,42,NA,NA
54,43,NA,NA
54,44,NA,NA
54,45,NA,NA
54,46,NA,NA
54,47,NA,NA
54,48,NA,NA
54,49,NA,NA
54,50,NA,NA
54,51,NA,NA
54,52,NA,NA
54,53,NA,NA
54,54,NA,NA
54,55,NA,NA
54,56,NA,NA
54,57,NA,NA
54,58,NA,NA
54,59,NA,NA
54,60,NA,NA
54,61,NA,NA
54,62,NA,NA
54,63,NA,NA
54,64,NA,NA
54,65,NA,NA
54,66,NA,NA
54,67,NA,NA
54,68,NA,NA
54,69,NA,NA
54,70,NA,NA
54,71,NA,NA
54,72,NA,NA
54,73,NA,NA
54,74,NA,NA
54,75,NA,NA
54,76,NA,NA
54,77,NA,NA
54,78,NA,NA
54,79,NA,NA
54,80,NA,NA
54,81,NA,NA
54,82,NA,NA
54,83,NA,NA
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,1002,1002
55,2,737,737
55,3,737,737
55,4,770,770
55,5,888,888
55,6,940,940
55,7,987,987
55,8,1018,1018
55,9,69,69
55,10,67,67
55,11,76,76
55,12,68,68
55,13,56,56
55,14,46,46
55,15,53,53
55,16,41,41
55,17,34,34
55,18,29,29
55,19,31,31
55,20,25,25
55,21,22,22
55,22,25,25
55,23,21,21
55,24,19,19
55,25,4,4
55,26,NA,NA
55,27,NA,NA
55,28,NA,NA
55,29,NA,NA
55,30,NA,NA
55,31,NA,NA
55,32,NA,NA
55,33,NA,NA
55,34,NA,NA
55,35,NA,NA
55,36,NA,NA
55,37,NA,NA
55,38,NA,NA
55,39,NA,NA
55,40,NA,NA
55,41,NA,NA
55,42,NA,NA
55,43,NA,NA
55,44,NA,NA
55,45,NA,NA
55,46,NA,NA
55,47,NA,NA
55,48,NA,NA
55,49,NA,NA
55,50,NA,NA
55,51,NA,NA
55,52,NA,NA
55,53,NA,NA
55,54,NA,NA
55,55,NA,NA
55,56,NA,NA
55,57,NA,NA
55,58,NA,NA
55,59,NA,NA
55,60,NA,NA
55,61,NA,NA
55,62,NA,NA
55,63,NA,NA
55,64,NA,NA
55,65,NA,NA
55,66,NA,NA
55,67,NA,NA
55,68,NA,NA
55,69,NA,NA
55,70,NA,NA
55,71,NA,NA
55,72,NA,NA
55,73,NA,NA
55,74,NA,NA
55,75,NA,NA
55,76,NA,NA
55,77,NA,NA
55,78,NA,NA
55,79,NA,NA
55,80,NA,NA
55,81,NA,NA
55,82,NA,NA
55,83,NA,NA
55,84,NA,NA
55,85,NA,NA
55,86,NA,NA
55,87,NA,NA
55,88,NA,NA
55,89,NA,NA
55,90,NA,NA
55,91,NA,NA
55,92,NA,NA
55,93,NA,NA
55,94,NA,NA
55,95,NA,NA
55,96,NA,NA
55,97,NA,NA
55,98,NA,NA
55,99,NA,NA
55,100,NA,NA
56,1,926,926
56,2,919,919
56,3,922,922
56,4,930,930
56,5,1063,1063
56,6,21,21
56,7,26,26
56,8,19,19
56,9,24,24
56,10,21,21
56,11,10,10
56,12,10,10
56,13,7,7
56,14,3,3
56,15,NA,NA
56,16,NA,NA
56,17,NA,NA
56,18,NA,NA
56,19,NA,NA
56,20,NA,NA
56,21,NA,NA
56,22,NA,NA
56,23,NA,NA
56,24,NA,NA
56,25,NA,NA
56,26,NA,NA
56,27,NA,NA
56,28,NA,NA
56,29,NA,NA
56,30,NA,NA
56,31,NA,NA
56,32,NA,NA
56,33,NA,NA
56,34,NA,NA
56,35,NA,NA
56,36,NA,NA
56,37,NA,NA
56,38,NA,NA
56,39,NA,NA
56,40,NA,NA
56,41,NA,NA
56,42,NA,NA
56,43,NA,NA
56,44,NA,NA
56,45,NA,NA
56,46,NA,NA
56,47,NA,NA
56,48,NA,NA
56,49,NA,NA
56,50,NA,NA
56,51,NA,NA
56,52,NA,NA
56,53,NA,NA
56,54,NA,NA
56,55,NA,NA
56,56,NA,NA
56,57,NA,NA
56,58,NA,NA
56,59,NA,NA
56,60,NA,NA
56,61,NA,NA
56,62,NA,NA
56,63,NA,NA
56,64,NA,NA
56,65,NA,NA
56,66,NA,NA
56,67,NA,NA
56,68,NA,NA
56,69,NA,NA
56,70,NA,NA
56,71,NA,NA
56,72,NA,NA
56,73,NA,NA
56,74,NA,NA
56,75,NA,NA
56,76,NA,NA
56,77,NA,NA
56,78,NA,NA
56,79,NA,NA
56,80,NA,NA
56,81,NA,NA
56,82,NA,NA
56,83,NA,NA
56,84,NA,NA
56,85,NA,NA
56,86,NA,NA
56,87,NA,NA
56,88,NA,NA
56,89,NA,NA
56,90,NA,NA
56,91,NA,NA
56,92,NA,NA
56,93,NA,NA
56,94,NA,NA
56,95,NA,NA
56,96,NA,NA
56,97,NA,NA
56,98,NA,NA
56,99,NA,NA
56,100,NA,NA
57,1,986,986
57,2,1022,1022
57,3,72,72
57,4,78,78
57,5,44,44
57,6,37,37
57,7,41,41
57,8,37,37
57,9,23,23
57,10,22,22
57,11,23,23
57,12,11,11
57,13,7,7
57,14,NA,NA
57,15,NA,NA
57,16,NA,NA
57,17,NA,NA
57,18,NA,NA
57,19,NA,NA
57,20,NA,NA
57,21,NA,NA
57,22,NA,NA
57,23,NA,NA
57,24,NA,NA
57,25,NA,NA
57,26,NA,NA
57,27,NA,NA
57,28,NA,NA
57,29,NA,NA
57,30,NA,NA
57,31,NA,NA
57,32,NA,NA
57,33,NA,NA
57,34,NA,NA
57,35,NA,NA
57,36,NA,NA
57,37,NA,NA
57,38,NA,NA
57,39,NA,NA
57,40,NA,NA
57,41,NA,NA
57,42,NA,NA
57,43,NA,NA
57,44,NA,NA
57,45,NA,NA
57,46,NA,NA
57,47,NA,NA
57,48,NA,NA
57,49,NA,NA
57,50,NA,NA
57,51,NA,NA
57,52,NA,NA
57,53,NA,NA
57,54,NA,NA
57,55,NA,NA
57,56,NA,NA
57,57,NA,NA
57,58,NA,NA
57,59,NA,NA
57,60,NA,NA
57,61,NA,NA
57,62,NA,NA
57,63,NA,NA
57,64,NA,NA
57,65,NA,NA
57,66,NA,NA
57,67,NA,NA
57,68,NA,NA
57,69,NA,NA
57,70,NA,NA
57,71,NA,NA
57,72,NA,NA
57,73,NA,NA
57,74,NA,NA
57,75,NA,NA
57,76,NA,NA
57,77,NA,NA
57,78,NA,NA
57,79,NA,NA
57,80,NA,NA
57,81,NA,NA
57,82,NA,NA
57,83,NA,NA
57,84,NA,NA
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,924,924
58,2,929,929
58,3,914,914
58,4,902,902
58,5,1034,1034
58,6,19,19
58,7,18,18
58,8,14,14
58,9,11,11
58,10,8,8
58,11,5,5
58,12,3,3
58,13,NA,NA
58,14,NA,NA
58,15,NA,NA
58,16,NA,NA
58,17,NA,NA
58,18,NA,NA
58,19,NA,NA
58,20,NA,NA
58,21,NA,NA
58,22,NA,NA
58,23,NA,NA
58,24,NA,NA
58,25,NA,NA
58,26,NA,NA
58,27,NA,NA
58,28,NA,NA
58,29,NA,NA
58,30,NA,NA
58,31,NA,NA
58,32,NA,NA
58,33,NA,NA
58,34,NA,NA
58,35,NA,NA
58,36,NA,NA
58,37,NA,NA
58,38,NA,NA
58,39,NA,NA
58,40,NA,NA
58,41,NA,NA
58,42,NA,NA
58,43,NA,NA
58,44,NA,NA
58,45,NA,NA
58,46,NA,NA
58,47,NA,NA
58,48,NA,NA
58,49,NA,NA
58,50,NA,NA
58,51,NA,NA
58,52,NA,NA
58,53,NA,NA
58,54,NA,NA
58,55,NA,NA
58,56,NA,NA
58,57,NA,NA
58,58,NA,NA
58,59,NA,NA
58,60,NA,NA
58,61,NA,NA
58,62,NA,NA
58,63,NA,NA
58,64,NA,NA
