"SIM","YEAR","N","N_OBS"
46,9,108,108
46,10,130,130
46,11,130,130
46,12,137,137
46,13,140,140
46,14,149,149
46,15,160,160
46,16,178,178
46,17,203,203
46,18,217,217
46,19,231,231
46,20,250,250
46,21,261,261
46,22,263,263
46,23,262,262
46,24,263,263
46,25,274,274
46,26,279,279
46,27,297,297
46,28,322,322
46,29,349,349
46,30,374,374
46,31,387,387
46,32,401,401
46,33,415,415
46,34,427,427
46,35,446,446
46,36,487,487
46,37,518,518
46,38,554,554
46,39,588,588
46,40,619,619
46,41,648,648
46,42,678,678
46,43,697,697
46,44,722,722
46,45,760,760
46,46,783,783
46,47,823,823
46,48,881,881
46,49,945,945
46,50,1035,1035
46,51,79,79
46,52,82,82
46,53,86,86
46,54,85,85
46,55,83,83
46,56,87,87
46,57,88,88
46,58,88,88
46,59,90,90
46,60,85,85
46,61,85,85
46,62,79,79
46,63,77,77
46,64,73,73
46,65,70,70
46,66,74,74
46,67,76,76
46,68,66,66
46,69,66,66
46,70,61,61
46,71,59,59
46,72,52,52
46,73,47,47
46,74,43,43
46,75,37,37
46,76,33,33
46,77,26,26
46,78,29,29
46,79,22,22
46,80,23,23
46,81,21,21
46,82,18,18
46,83,17,17
46,84,13,13
46,85,10,10
46,86,6,6
46,87,5,5
46,88,6,6
46,89,6,6
46,90,6,6
46,91,8,8
46,92,7,7
46,93,9,9
46,94,10,10
46,95,11,11
46,96,9,9
46,97,8,8
46,98,7,7
46,99,5,5
46,100,6,6
47,1,1010,1010
47,2,860,860
47,3,880,880
47,4,925,925
47,5,1101,1101
47,6,71,71
47,7,76,76
47,8,78,78
47,9,82,82
47,10,92,92
47,11,103,103
47,12,111,111
47,13,108,108
47,14,110,110
47,15,115,115
47,16,120,120
47,17,135,135
47,18,142,142
47,19,152,152
47,20,159,159
47,21,165,165
47,22,183,183
47,23,208,208
47,24,232,232
47,25,238,238
47,26,239,239
47,27,253,253
47,28,268,268
47,29,289,289
47,30,310,310
47,31,327,327
47,32,343,343
47,33,370,370
47,34,400,400
47,35,428,428
47,36,449,449
47,37,490,490
47,38,537,537
47,39,589,589
47,40,655,655
47,41,709,709
47,42,761,761
47,43,835,835
47,44,919,919
47,45,980,980
47,46,1024,1024
47,47,68,68
47,48,84,84
47,49,92,92
47,50,99,99
47,51,103,103
47,52,115,115
47,53,125,125
47,54,123,123
47,55,121,121
47,56,121,121
47,57,113,113
47,58,114,114
47,59,108,108
47,60,113,113
47,61,102,102
47,62,107,107
47,63,114,114
47,64,120,120
47,65,133,133
47,66,148,148
47,67,166,166
47,68,166,166
47,69,160,160
47,70,161,161
47,71,160,160
47,72,159,159
47,73,143,143
47,74,136,136
47,75,134,134
47,76,133,133
47,77,108,108
47,78,124,124
47,79,120,120
47,80,117,117
47,81,107,107
47,82,98,98
47,83,100,100
47,84,84,84
47,85,97,97
47,86,89,89
47,87,74,74
47,88,85,85
47,89,77,77
47,90,66,66
47,91,58,58
47,92,57,57
47,93,58,58
47,94,43,43
47,95,49,49
47,96,51,51
47,97,38,38
47,98,37,37
47,99,31,31
47,100,20,20
48,1,1083,1083
48,2,991,991
48,3,1052,1052
48,4,NA,NA
48,5,NA,NA
48,6,NA,NA
48,7,NA,NA
48,8,NA,NA
48,9,NA,NA
48,10,NA,NA
48,11,NA,NA
48,12,NA,NA
48,13,NA,NA
48,14,NA,NA
48,15,NA,NA
48,16,NA,NA
48,17,NA,NA
48,18,NA,NA
48,19,NA,NA
48,20,NA,NA
48,21,NA,NA
48,22,NA,NA
48,23,NA,NA
48,24,NA,NA
48,25,NA,NA
48,26,NA,NA
48,27,NA,NA
48,28,NA,NA
48,29,NA,NA
48,30,NA,NA
48,31,NA,NA
48,32,NA,NA
48,33,NA,NA
48,34,NA,NA
48,35,NA,NA
48,36,NA,NA
48,37,NA,NA
48,38,NA,NA
48,39,NA,NA
48,40,NA,NA
48,41,NA,NA
48,42,NA,NA
48,43,NA,NA
48,44,NA,NA
48,45,NA,NA
48,46,NA,NA
48,47,NA,NA
48,48,NA,NA
48,49,NA,NA
48,50,NA,NA
48,51,NA,NA
48,52,NA,NA
48,53,NA,NA
48,54,NA,NA
48,55,NA,NA
48,56,NA,NA
48,57,NA,NA
48,58,NA,NA
48,59,NA,NA
48,60,NA,NA
48,61,NA,NA
48,62,NA,NA
48,63,NA,NA
48,64,NA,NA
48,65,NA,NA
48,66,NA,NA
48,67,NA,NA
48,68,NA,NA
48,69,NA,NA
48,70,NA,NA
48,71,NA,NA
48,72,NA,NA
48,73,NA,NA
48,74,NA,NA
48,75,NA,NA
48,76,NA,NA
48,77,NA,NA
48,78,NA,NA
48,79,NA,NA
48,80,NA,NA
48,81,NA,NA
48,82,NA,NA
48,83,NA,NA
48,84,NA,NA
48,85,NA,NA
48,86,NA,NA
48,87,NA,NA
48,88,NA,NA
48,89,NA,NA
48,90,NA,NA
48,91,NA,NA
48,92,NA,NA
48,93,NA,NA
48,94,NA,NA
48,95,NA,NA
48,96,NA,NA
48,97,NA,NA
48,98,NA,NA
48,99,NA,NA
48,100,NA,NA
49,1,996,996
49,2,972,972
49,3,904,904
49,4,922,922
49,5,1062,1062
49,6,77,77
49,7,86,86
49,8,93,93
49,9,92,92
49,10,104,104
49,11,113,113
49,12,117,117
49,13,129,129
49,14,154,154
49,15,166,166
49,16,175,175
49,17,186,186
49,18,197,197
49,19,225,225
49,20,242,242
49,21,263,263
49,22,283,283
49,23,296,296
49,24,311,311
49,25,322,322
49,26,339,339
49,27,363,363
49,28,370,370
49,29,387,387
49,30,413,413
49,31,440,440
49,32,469,469
49,33,479,479
49,34,508,508
49,35,521,521
49,36,538,538
49,37,543,543
49,38,540,540
49,39,544,544
49,40,554,554
49,41,567,567
49,42,602,602
49,43,642,642
49,44,688,688
49,45,739,739
49,46,767,767
49,47,815,815
49,48,841,841
49,49,873,873
49,50,903,903
49,51,923,923
49,52,949,949
49,53,973,973
49,54,1006,1006
49,55,762,762
49,56,798,798
49,57,820,820
49,58,852,852
49,59,868,868
49,60,887,887
49,61,910,910
49,62,934,934
49,63,952,952
49,64,1002,1002
49,65,876,876
49,66,897,897
49,67,917,917
49,68,950,950
49,69,1003,1003
49,70,719,719
49,71,735,735
49,72,776,776
49,73,811,811
49,74,840,840
49,75,850,850
49,76,859,859
49,77,875,875
49,78,898,898
49,79,946,946
49,80,998,998
49,81,1074,1074
49,82,919,919
49,83,977,977
49,84,1068,1068
49,85,155,155
49,86,161,161
49,87,176,176
49,88,180,180
49,89,187,187
49,90,193,193
49,91,201,201
49,92,218,218
49,93,224,224
49,94,225,225
49,95,233,233
49,96,238,238
49,97,238,238
49,98,236,236
49,99,226,226
49,100,207,207
50,1,997,997
50,2,1006,1006
50,3,1002,1002
50,4,1058,1058
50,5,NA,NA
50,6,NA,NA
50,7,NA,NA
50,8,NA,NA
50,9,NA,NA
50,10,NA,NA
50,11,NA,NA
50,12,NA,NA
50,13,NA,NA
50,14,NA,NA
50,15,NA,NA
50,16,NA,NA
50,17,NA,NA
50,18,NA,NA
50,19,NA,NA
50,20,NA,NA
50,21,NA,NA
50,22,NA,NA
50,23,NA,NA
50,24,NA,NA
50,25,NA,NA
50,26,NA,NA
50,27,NA,NA
50,28,NA,NA
50,29,NA,NA
50,30,NA,NA
50,31,NA,NA
50,32,NA,NA
50,33,NA,NA
50,34,NA,NA
50,35,NA,NA
50,36,NA,NA
50,37,NA,NA
50,38,NA,NA
50,39,NA,NA
50,40,NA,NA
50,41,NA,NA
50,42,NA,NA
50,43,NA,NA
50,44,NA,NA
50,45,NA,NA
50,46,NA,NA
50,47,NA,NA
50,48,NA,NA
50,49,NA,NA
50,50,NA,NA
50,51,NA,NA
50,52,NA,NA
50,53,NA,NA
50,54,NA,NA
50,55,NA,NA
50,56,NA,NA
50,57,NA,NA
50,58,NA,NA
50,59,NA,NA
50,60,NA,NA
50,61,NA,NA
50,62,NA,NA
50,63,NA,NA
50,64,NA,NA
50,65,NA,NA
50,66,NA,NA
50,67,NA,NA
50,68,NA,NA
50,69,NA,NA
50,70,NA,NA
50,71,NA,NA
50,72,NA,NA
50,73,NA,NA
50,74,NA,NA
50,75,NA,NA
50,76,NA,NA
50,77,NA,NA
50,78,NA,NA
50,79,NA,NA
50,80,NA,NA
50,81,NA,NA
50,82,NA,NA
50,83,NA,NA
50,84,NA,NA
50,85,NA,NA
50,86,NA,NA
50,87,NA,NA
50,88,NA,NA
50,89,NA,NA
50,90,NA,NA
50,91,NA,NA
50,92,NA,NA
50,93,NA,NA
50,94,NA,NA
50,95,NA,NA
50,96,NA,NA
50,97,NA,NA
50,98,NA,NA
50,99,NA,NA
50,100,NA,NA
51,1,1000,1000
51,2,1022,1022
51,3,874,874
51,4,920,920
51,5,1069,1069
51,6,15,15
51,7,13,13
51,8,10,10
51,9,9,9
51,10,10,10
51,11,9,9
51,12,8,8
51,13,11,11
51,14,13,13
51,15,11,11
51,16,11,11
51,17,14,14
51,18,14,14
51,19,16,16
51,20,10,10
51,21,9,9
51,22,9,9
51,23,7,7
51,24,10,10
51,25,13,13
51,26,15,15
51,27,15,15
51,28,13,13
51,29,16,16
51,30,16,16
51,31,13,13
51,32,14,14
51,33,11,11
51,34,13,13
51,35,10,10
51,36,6,6
51,37,5,5
51,38,4,4
51,39,4,4
51,40,3,3
51,41,4,4
51,42,5,5
51,43,4,4
51,44,5,5
51,45,3,3
51,46,4,4
51,47,4,4
51,48,3,3
51,49,4,4
51,50,2,2
51,51,2,2
51,52,2,2
51,53,NA,NA
51,54,NA,NA
51,55,NA,NA
51,56,NA,NA
51,57,NA,NA
51,58,NA,NA
51,59,NA,NA
51,60,NA,NA
51,61,NA,NA
51,62,NA,NA
51,63,NA,NA
51,64,NA,NA
51,65,NA,NA
51,66,NA,NA
51,67,NA,NA
51,68,NA,NA
51,69,NA,NA
51,70,NA,NA
51,71,NA,NA
51,72,NA,NA
51,73,NA,NA
51,74,NA,NA
51,75,NA,NA
51,76,NA,NA
51,77,NA,NA
51,78,NA,NA
51,79,NA,NA
51,80,NA,NA
51,81,NA,NA
51,82,NA,NA
51,83,NA,NA
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,904,904
52,2,845,845
52,3,742,742
52,4,773,773
52,5,911,911
52,6,907,907
52,7,910,910
52,8,929,929
52,9,924,924
52,10,912,912
52,11,904,904
52,12,906,906
52,13,906,906
52,14,898,898
52,15,891,891
52,16,888,888
52,17,878,878
52,18,877,877
52,19,875,875
52,20,869,869
52,21,867,867
52,22,859,859
52,23,857,857
52,24,851,851
52,25,845,845
52,26,838,838
52,27,839,839
52,28,837,837
52,29,834,834
52,30,829,829
52,31,823,823
52,32,819,819
52,33,814,814
52,34,812,812
52,35,813,813
52,36,807,807
52,37,804,804
52,38,797,797
52,39,792,792
52,40,788,788
52,41,789,789
52,42,789,789
52,43,781,781
52,44,780,780
52,45,770,770
52,46,764,764
52,47,757,757
52,48,760,760
52,49,759,759
52,50,751,751
52,51,748,748
52,52,746,746
52,53,744,744
52,54,733,733
52,55,728,728
52,56,724,724
52,57,720,720
52,58,716,716
52,59,715,715
52,60,712,712
52,61,709,709
52,62,705,705
52,63,697,697
52,64,691,691
52,65,689,689
52,66,689,689
52,67,690,690
52,68,692,692
52,69,691,691
52,70,697,697
52,71,696,696
52,72,702,702
52,73,711,711
52,74,725,725
52,75,748,748
52,76,769,769
52,77,797,797
52,78,848,848
52,79,882,882
52,80,904,904
52,81,943,943
52,82,990,990
52,83,1066,1066
52,84,987,987
52,85,1061,1061
52,86,761,761
52,87,819,819
52,88,859,859
52,89,890,890
52,90,925,925
52,91,983,983
52,92,1064,1064
52,93,818,818
52,94,846,846
52,95,871,871
52,96,906,906
52,97,987,987
52,98,1068,1068
52,99,805,805
52,100,835,835
53,1,966,966
53,2,962,962
53,3,899,899
53,4,961,961
53,5,1096,1096
53,6,72,72
53,7,76,76
53,8,73,73
53,9,73,73
53,10,77,77
53,11,81,81
53,12,78,78
53,13,77,77
53,14,83,83
53,15,97,97
53,16,100,100
53,17,108,108
53,18,119,119
53,19,115,115
53,20,108,108
53,21,103,103
53,22,100,100
53,23,86,86
53,24,82,82
53,25,84,84
53,26,71,71
53,27,83,83
53,28,77,77
53,29,75,75
53,30,65,65
53,31,54,54
53,32,55,55
53,33,48,48
53,34,49,49
53,35,41,41
53,36,41,41
53,37,33,33
53,38,32,32
53,39,26,26
53,40,23,23
53,41,20,20
53,42,17,17
53,43,14,14
53,44,8,8
53,45,4,4
53,46,2,2
53,47,2,2
53,48,2,2
53,49,NA,NA
53,50,NA,NA
53,51,NA,NA
53,52,NA,NA
53,53,NA,NA
53,54,NA,NA
53,55,NA,NA
53,56,NA,NA
53,57,NA,NA
53,58,NA,NA
53,59,NA,NA
53,60,NA,NA
53,61,NA,NA
53,62,NA,NA
53,63,NA,NA
53,64,NA,NA
53,65,NA,NA
53,66,NA,NA
53,67,NA,NA
53,68,NA,NA
53,69,NA,NA
53,70,NA,NA
53,71,NA,NA
53,72,NA,NA
53,73,NA,NA
53,74,NA,NA
53,75,NA,NA
53,76,NA,NA
53,77,NA,NA
53,78,NA,NA
53,79,NA,NA
53,80,NA,NA
53,81,NA,NA
53,82,NA,NA
53,83,NA,NA
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,982,982
54,2,963,963
54,3,890,890
54,4,903,903
54,5,1053,1053
54,6,NA,NA
54,7,NA,NA
54,8,NA,NA
54,9,NA,NA
54,10,NA,NA
54,11,NA,NA
54,12,NA,NA
54,13,NA,NA
54,14,NA,NA
54,15,NA,NA
54,16,NA,NA
54,17,NA,NA
54,18,NA,NA
54,19,NA,NA
54,20,NA,NA
54,21,NA,NA
54,22,NA,NA
54,23,NA,NA
54,24,NA,NA
54,25,NA,NA
54,26,NA,NA
54,27,NA,NA
54,28,NA,NA
54,29,NA,NA
54,30,NA,NA
54,31,NA,NA
54,32,NA,NA
54,33,NA,NA
54,34,NA,NA
54,35,NA,NA
54,36,NA,NA
54,37,NA,NA
54,38,NA,NA
54,39,NA,NA
54,40,NA,NA
54,41,NA,NA
54,42,NA,NA
54,43,NA,NA
54,44,NA,NA
54,45,NA,NA
54,46,NA,NA
54,47,NA,NA
54,48,NA,NA
54,49,NA,NA
54,50,NA,NA
54,51,NA,NA
54,52,NA,NA
54,53,NA,NA
54,54,NA,NA
54,55,NA,NA
54,56,NA,NA
54,57,NA,NA
54,58,NA,NA
54,59,NA,NA
54,60,NA,NA
54,61,NA,NA
54,62,NA,NA
54,63,NA,NA
54,64,NA,NA
54,65,NA,NA
54,66,NA,NA
54,67,NA,NA
54,68,NA,NA
54,69,NA,NA
54,70,NA,NA
54,71,NA,NA
54,72,NA,NA
54,73,NA,NA
54,74,NA,NA
54,75,NA,NA
54,76,NA,NA
54,77,NA,NA
54,78,NA,NA
54,79,NA,NA
54,80,NA,NA
54,81,NA,NA
54,82,NA,NA
54,83,NA,NA
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,983,983
55,2,1020,1020
55,3,1030,1030
55,4,36,36
55,5,46,46
55,6,58,58
55,7,64,64
55,8,78,78
55,9,88,88
55,10,104,104
55,11,118,118
55,12,131,131
55,13,148,148
55,14,162,162
55,15,179,179
55,16,178,178
55,17,183,183
55,18,172,172
55,19,164,164
55,20,157,157
55,21,139,139
55,22,138,138
55,23,136,136
55,24,131,131
55,25,125,125
55,26,124,124
55,27,121,121
55,28,110,110
55,29,103,103
55,30,105,105
55,31,97,97
55,32,90,90
55,33,83,83
55,34,83,83
55,35,83,83
55,36,74,74
55,37,73,73
55,38,69,69
55,39,70,70
55,40,61,61
55,41,61,61
55,42,62,62
55,43,52,52
55,44,47,47
55,45,46,46
55,46,44,44
55,47,41,41
55,48,35,35
55,49,31,31
55,50,28,28
55,51,22,22
55,52,16,16
55,53,14,14
55,54,12,12
55,55,8,8
55,56,6,6
55,57,3,3
55,58,NA,NA
55,59,NA,NA
55,60,NA,NA
55,61,NA,NA
55,62,NA,NA
55,63,NA,NA
55,64,NA,NA
55,65,NA,NA
55,66,NA,NA
55,67,NA,NA
55,68,NA,NA
55,69,NA,NA
55,70,NA,NA
55,71,NA,NA
55,72,NA,NA
55,73,NA,NA
55,74,NA,NA
55,75,NA,NA
55,76,NA,NA
55,77,NA,NA
55,78,NA,NA
55,79,NA,NA
55,80,NA,NA
55,81,NA,NA
55,82,NA,NA
55,83,NA,NA
55,84,NA,NA
55,85,NA,NA
55,86,NA,NA
55,87,NA,NA
55,88,NA,NA
55,89,NA,NA
55,90,NA,NA
55,91,NA,NA
55,92,NA,NA
55,93,NA,NA
55,94,NA,NA
55,95,NA,NA
55,96,NA,NA
55,97,NA,NA
55,98,NA,NA
55,99,NA,NA
55,100,NA,NA
56,1,962,962
56,2,948,948
56,3,949,949
56,4,993,993
56,5,1165,1165
56,6,52,52
56,7,56,56
56,8,65,65
56,9,74,74
56,10,83,83
56,11,83,83
56,12,87,87
56,13,90,90
56,14,95,95
56,15,101,101
56,16,102,102
56,17,107,107
56,18,109,109
56,19,116,116
56,20,114,114
56,21,116,116
56,22,115,115
56,23,113,113
56,24,119,119
56,25,126,126
56,26,131,131
56,27,134,134
56,28,144,144
56,29,157,157
56,30,177,177
56,31,198,198
56,32,198,198
56,33,203,203
56,34,203,203
56,35,202,202
56,36,203,203
56,37,207,207
56,38,218,218
56,39,233,233
56,40,255,255
56,41,279,279
56,42,299,299
56,43,335,335
56,44,345,345
56,45,361,361
56,46,393,393
56,47,445,445
56,48,487,487
56,49,520,520
56,50,557,557
56,51,594,594
56,52,641,641
56,53,687,687
56,54,745,745
56,55,797,797
56,56,840,840
56,57,898,898
56,58,968,968
56,59,1036,1036
56,60,781,781
56,61,801,801
56,62,850,850
56,63,905,905
56,64,997,997
56,65,1072,1072
56,66,933,933
56,67,996,996
56,68,1075,1075
56,69,466,466
56,70,490,490
56,71,520,520
56,72,550,550
56,73,596,596
56,74,652,652
56,75,692,692
56,76,722,722
56,77,760,760
56,78,800,800
56,79,861,861
56,80,921,921
56,81,989,989
56,82,1061,1061
56,83,686,686
56,84,709,709
56,85,760,760
56,86,816,816
56,87,881,881
56,88,941,941
56,89,1006,1006
56,90,763,763
56,91,823,823
56,92,892,892
56,93,969,969
56,94,1061,1061
56,95,766,766
56,96,827,827
56,97,890,890
56,98,975,975
56,99,1064,1064
56,100,696,696
57,1,919,919
57,2,921,921
57,3,842,842
57,4,840,840
57,5,961,961
57,6,969,969
57,7,996,996
57,8,1042,1042
57,9,23,23
57,10,26,26
57,11,25,25
57,12,29,29
57,13,30,30
57,14,29,29
57,15,27,27
57,16,27,27
57,17,34,34
57,18,32,32
57,19,37,37
57,20,34,34
57,21,32,32
57,22,27,27
57,23,18,18
57,24,18,18
57,25,10,10
57,26,9,9
57,27,7,7
57,28,7,7
57,29,7,7
57,30,2,2
57,31,2,2
57,32,2,2
57,33,2,2
57,34,3,3
57,35,2,2
57,36,3,3
57,37,3,3
57,38,2,2
57,39,2,2
57,40,NA,NA
57,41,NA,NA
57,42,NA,NA
57,43,NA,NA
57,44,NA,NA
57,45,NA,NA
57,46,NA,NA
57,47,NA,NA
57,48,NA,NA
57,49,NA,NA
57,50,NA,NA
57,51,NA,NA
57,52,NA,NA
57,53,NA,NA
57,54,NA,NA
57,55,NA,NA
57,56,NA,NA
57,57,NA,NA
57,58,NA,NA
57,59,NA,NA
57,60,NA,NA
57,61,NA,NA
57,62,NA,NA
57,63,NA,NA
57,64,NA,NA
57,65,NA,NA
57,66,NA,NA
57,67,NA,NA
57,68,NA,NA
57,69,NA,NA
57,70,NA,NA
57,71,NA,NA
57,72,NA,NA
57,73,NA,NA
57,74,NA,NA
57,75,NA,NA
57,76,NA,NA
57,77,NA,NA
57,78,NA,NA
57,79,NA,NA
57,80,NA,NA
57,81,NA,NA
57,82,NA,NA
57,83,NA,NA
57,84,NA,NA
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,1019,1019
58,2,901,901
58,3,963,963
58,4,1020,1020
58,5,NA,NA
58,6,NA,NA
58,7,NA,NA
58,8,NA,NA
58,9,NA,NA
58,10,NA,NA
58,11,NA,NA
58,12,NA,NA
58,13,NA,NA
58,14,NA,NA
58,15,NA,NA
58,16,NA,NA
58,17,NA,NA
58,18,NA,NA
58,19,NA,NA
58,20,NA,NA
58,21,NA,NA
58,22,NA,NA
58,23,NA,NA
58,24,NA,NA
58,25,NA,NA
58,26,NA,NA
58,27,NA,NA
58,28,NA,NA
58,29,NA,NA
58,30,NA,NA
58,31,NA,NA
58,32,NA,NA
58,33,NA,NA
58,34,NA,NA
58,35,NA,NA
58,36,NA,NA
58,37,NA,NA
58,38,NA,NA
58,39,NA,NA
58,40,NA,NA
58,41,NA,NA
58,42,NA,NA
58,43,NA,NA
58,44,NA,NA
58,45,NA,NA
58,46,NA,NA
58,47,NA,NA
58,48,NA,NA
58,49,NA,NA
58,50,NA,NA
58,51,NA,NA
58,52,NA,NA
58,53,NA,NA
58,54,NA,NA
58,55,NA,NA
58,56,NA,NA
58,57,NA,NA
58,58,NA,NA
58,59,NA,NA
58,60,NA,NA
58,61,NA,NA
58,62,NA,NA
58,63,NA,NA
58,64,NA,NA
58,65,NA,NA
58,66,NA,NA
58,67,NA,NA
58,68,NA,NA
58,69,NA,NA
58,70,NA,NA
58,71,NA,NA
58,72,NA,NA
58,73,NA,NA
58,74,NA,NA
58,75,NA,NA
58,76,NA,NA
58,77,NA,NA
58,78,NA,NA
58,79,NA,NA
58,80,NA,NA
58,81,NA,NA
58,82,NA,NA
58,83,NA,NA
58,84,NA,NA
58,85,NA,NA
58,86,NA,NA
58,87,NA,NA
58,88,NA,NA
58,89,NA,NA
58,90,NA,NA
58,91,NA,NA
58,92,NA,NA
58,93,NA,NA
58,94,NA,NA
58,95,NA,NA
58,96,NA,NA
58,97,NA,NA
58,98,NA,NA
58,99,NA,NA
58,100,NA,NA
59,1,1015,1015
59,2,679,679
59,3,679,679
59,4,678,678
59,5,786,786
59,6,813,813
59,7,828,828
59,8,855,855
59,9,896,896
59,10,953,953
59,11,1038,1038
59,12,NA,NA
59,13,NA,NA
59,14,NA,NA
59,15,NA,NA
59,16,NA,NA
59,17,NA,NA
59,18,NA,NA
59,19,NA,NA
59,20,NA,NA
59,21,NA,NA
59,22,NA,NA
59,23,NA,NA
59,24,NA,NA
59,25,NA,NA
59,26,NA,NA
59,27,NA,NA
59,28,NA,NA
59,29,NA,NA
59,30,NA,NA
59,31,NA,NA
59,32,NA,NA
59,33,NA,NA
59,34,NA,NA
59,35,NA,NA
59,36,NA,NA
59,37,NA,NA
59,38,NA,NA
59,39,NA,NA
59,40,NA,NA
59,41,NA,NA
59,42,NA,NA
59,43,NA,NA
59,44,NA,NA
59,45,NA,NA
59,46,NA,NA
59,47,NA,NA
59,48,NA,NA
59,49,NA,NA
59,50,NA,NA
59,51,NA,NA
59,52,NA,NA
59,53,NA,NA
59,54,NA,NA
59,55,NA,NA
59,56,NA,NA
59,57,NA,NA
59,58,NA,NA
59,59,NA,NA
59,60,NA,NA
59,61,NA,NA
59,62,NA,NA
59,63,NA,NA
59,64,NA,NA
59,65,NA,NA
59,66,NA,NA
59,67,NA,NA
59,68,NA,NA
59,69,NA,NA
59,70,NA,NA
59,71,NA,NA
59,72,NA,NA
59,73,NA,NA
59,74,NA,NA
59,75,NA,NA
59,76,NA,NA
59,77,NA,NA
59,78,NA,NA
59,79,NA,NA
59,80,NA,NA
59,81,NA,NA
59,82,NA,NA
59,83,NA,NA
59,84,NA,NA
59,85,NA,NA
59,86,NA,NA
59,87,NA,NA
59,88,NA,NA
59,89,NA,NA
59,90,NA,NA
59,91,NA,NA
59,92,NA,NA
59,93,NA,NA
59,94,NA,NA
59,95,NA,NA
59,96,NA,NA
59,97,NA,NA
59,98,NA,NA
59,99,NA,NA
59,100,NA,NA
60,1,583,583
60,2,597,597
60,3,598,598
60,4,613,613
60,5,710,710
60,6,751,751
60,7,801,801
60,8,833,833
60,9,881,881
60,10,949,949
60,11,1026,1026
60,12,NA,NA
60,13,NA,NA
60,14,NA,NA
60,15,NA,NA
60,16,NA,NA
60,17,NA,NA
60,18,NA,NA
60,19,NA,NA
60,20,NA,NA
60,21,NA,NA
60,22,NA,NA
60,23,NA,NA
60,24,NA,NA
60,25,NA,NA
60,26,NA,NA
60,27,NA,NA
60,28,NA,NA
60,29,NA,NA
60,30,NA,NA
60,31,NA,NA
60,32,NA,NA
60,33,NA,NA
60,34,NA,NA
60,35,NA,NA
60,36,NA,NA
60,37,NA,NA
60,38,NA,NA
60,39,NA,NA
60,40,NA,NA
60,41,NA,NA
60,42,NA,NA
60,43,NA,NA
60,44,NA,NA
60,45,NA,NA
60,46,NA,NA
60,47,NA,NA
60,48,NA,NA
60,49,NA,NA
60,50,NA,NA
60,51,NA,NA
60,52,NA,NA
60,53,NA,NA
60,54,NA,NA
60,55,NA,NA
60,56,NA,NA
60,57,NA,NA
60,58,NA,NA
60,59,NA,NA
60,60,NA,NA
60,61,NA,NA
60,62,NA,NA
60,63,NA,NA
60,64,NA,NA
60,65,NA,NA
60,66,NA,NA
60,67,NA,NA
60,68,NA,NA
60,69,NA,NA
60,70,NA,NA
60,71,NA,NA
60,72,NA,NA
60,73,NA,NA
60,74,NA,NA
60,75,NA,NA
60,76,NA,NA
60,77,NA,NA
60,78,NA,NA
60,79,NA,NA
60,80,NA,NA
60,81,NA,NA
60,82,NA,NA
60,83,NA,NA
60,84,NA,NA
60,85,NA,NA
60,86,NA,NA
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,627,627
61,2,620,620
61,3,592,592
61,4,593,593
61,5,676,676
61,6,698,698
61,7,723,723
61,8,741,741
61,9,779,779
61,10,809,809
61,11,854,854
61,12,895,895
61,13,954,954
61,14,1010,1010
61,15,154,154
61,16,169,169
61,17,183,183
61,18,200,200
61,19,217,217
61,20,232,232
61,21,250,250
61,22,258,258
61,23,283,283
61,24,322,322
61,25,370,370
61,26,400,400
61,27,423,423
61,28,460,460
61,29,482,482
61,30,510,510
61,31,515,515
61,32,526,526
61,33,549,549
61,34,560,560
61,35,577,577
61,36,609,609
61,37,636,636
61,38,654,654
61,39,674,674
61,40,685,685
61,41,715,715
61,42,757,757
61,43,815,815
61,44,861,861
61,45,906,906
61,46,953,953
61,47,1004,1004
61,48,766,766
61,49,803,803
61,50,835,835
61,51,877,877
61,52,934,934
61,53,979,979
