"SIM","YEAR","N","N_OBS"
48,7,941,941
48,8,991,991
48,9,1059,1059
48,10,831,831
48,11,844,844
48,12,866,866
48,13,907,907
48,14,960,960
48,15,1030,1030
48,16,821,821
48,17,840,840
48,18,873,873
48,19,922,922
48,20,984,984
48,21,1078,1078
48,22,930,930
48,23,1006,1006
48,24,919,919
48,25,987,987
48,26,1074,1074
48,27,934,934
48,28,1005,1005
48,29,876,876
48,30,947,947
48,31,1029,1029
48,32,939,939
48,33,1016,1016
48,34,930,930
48,35,1011,1011
48,36,923,923
48,37,993,993
48,38,1081,1081
48,39,1017,1017
48,40,1097,1097
48,41,1023,1023
48,42,1088,1088
48,43,982,982
48,44,1076,1076
48,45,961,961
48,46,1040,1040
48,47,900,900
48,48,978,978
48,49,1056,1056
48,50,998,998
48,51,1076,1076
48,52,949,949
48,53,1035,1035
48,54,1015,1015
48,55,1094,1094
48,56,984,984
48,57,1070,1070
48,58,1035,1035
48,59,961,961
48,60,1035,1035
48,61,925,925
48,62,1004,1004
48,63,946,946
48,64,1019,1019
48,65,956,956
48,66,1031,1031
48,67,939,939
48,68,1021,1021
48,69,974,974
48,70,1045,1045
48,71,1001,1001
48,72,1076,1076
48,73,1124,1124
48,74,1068,1068
48,75,978,978
48,76,1052,1052
48,77,998,998
48,78,1071,1071
48,79,980,980
48,80,1059,1059
48,81,933,933
48,82,989,989
48,83,1073,1073
48,84,925,925
48,85,994,994
48,86,1048,1048
48,87,935,935
48,88,999,999
48,89,1059,1059
48,90,995,995
48,91,1054,1054
48,92,988,988
48,93,1059,1059
48,94,1022,1022
48,95,1097,1097
48,96,1020,1020
48,97,1103,1103
48,98,1031,1031
48,99,956,956
48,100,1013,1013
49,1,1050,1050
49,2,852,852
49,3,917,917
49,4,998,998
49,5,1197,1197
49,6,1028,1028
49,7,747,747
49,8,807,807
49,9,896,896
49,10,993,993
49,11,1092,1092
49,12,893,893
49,13,981,981
49,14,1089,1089
49,15,934,934
49,16,1031,1031
49,17,1029,1029
49,18,926,926
49,19,1030,1030
49,20,912,912
49,21,1010,1010
49,22,1007,1007
49,23,1124,1124
49,24,1034,1034
49,25,1018,1018
49,26,1125,1125
49,27,1018,1018
49,28,1126,1126
49,29,1165,1165
49,30,1037,1037
49,31,987,987
49,32,1087,1087
49,33,1030,1030
49,34,930,930
49,35,1032,1032
49,36,1004,1004
49,37,1101,1101
49,38,1019,1019
49,39,1130,1130
49,40,1116,1116
49,41,904,904
49,42,987,987
49,43,1087,1087
49,44,927,927
49,45,1027,1027
49,46,953,953
49,47,1067,1067
49,48,987,987
49,49,1081,1081
49,50,1008,1008
49,51,1066,1066
49,52,937,937
49,53,1019,1019
49,54,981,981
49,55,1051,1051
49,56,1000,1000
49,57,1061,1061
49,58,969,969
49,59,1025,1025
49,60,934,934
49,61,1016,1016
49,62,999,999
49,63,1059,1059
49,64,999,999
49,65,1045,1045
49,66,925,925
49,67,984,984
49,68,1044,1044
49,69,883,883
49,70,965,965
49,71,1013,1013
49,72,906,906
49,73,978,978
49,74,1032,1032
49,75,898,898
49,76,956,956
49,77,994,994
49,78,1046,1046
49,79,887,887
49,80,949,949
49,81,1000,1000
49,82,1028,1028
49,83,853,853
49,84,911,911
49,85,960,960
49,86,1004,1004
49,87,864,864
49,88,912,912
49,89,962,962
49,90,995,995
49,91,1043,1043
49,92,883,883
49,93,935,935
49,94,977,977
49,95,1015,1015
49,96,849,849
49,97,903,903
49,98,946,946
49,99,978,978
49,100,1022,1022
50,1,979,979
50,2,1001,1001
50,3,713,713
50,4,752,752
50,5,885,885
50,6,912,912
50,7,965,965
50,8,1025,1025
50,9,820,820
50,10,877,877
50,11,939,939
50,12,994,994
50,13,1054,1054
50,14,931,931
50,15,986,986
50,16,1043,1043
50,17,885,885
50,18,942,942
50,19,1009,1009
50,20,862,862
50,21,908,908
50,22,964,964
50,23,1019,1019
50,24,860,860
50,25,904,904
50,26,968,968
50,27,1030,1030
50,28,917,917
50,29,969,969
50,30,1039,1039
50,31,917,917
50,32,974,974
50,33,1040,1040
50,34,889,889
50,35,945,945
50,36,1005,1005
50,37,903,903
50,38,964,964
50,39,1025,1025
50,40,950,950
50,41,1013,1013
50,42,961,961
50,43,1027,1027
50,44,968,968
50,45,1030,1030
50,46,925,925
50,47,990,990
50,48,1054,1054
50,49,875,875
50,50,925,925
50,51,982,982
50,52,1049,1049
50,53,932,932
50,54,981,981
50,55,1048,1048
50,56,914,914
50,57,969,969
50,58,1034,1034
50,59,898,898
50,60,954,954
50,61,1029,1029
50,62,1033,1033
50,63,914,914
50,64,968,968
50,65,1037,1037
50,66,983,983
50,67,1064,1064
50,68,959,959
50,69,1019,1019
50,70,991,991
50,71,1074,1074
50,72,1003,1003
50,73,1074,1074
50,74,952,952
50,75,1013,1013
50,76,959,959
50,77,1028,1028
50,78,959,959
50,79,1028,1028
50,80,948,948
50,81,1017,1017
50,82,967,967
50,83,1032,1032
50,84,952,952
50,85,1007,1007
50,86,955,955
50,87,1014,1014
50,88,944,944
50,89,1008,1008
50,90,976,976
50,91,1024,1024
50,92,955,955
50,93,1004,1004
50,94,901,901
50,95,968,968
50,96,1025,1025
50,97,917,917
50,98,983,983
50,99,1045,1045
50,100,973,973
51,1,1096,1096
51,2,858,858
51,3,905,905
51,4,981,981
51,5,1195,1195
51,6,1009,1009
51,7,1100,1100
51,8,1185,1185
51,9,928,928
51,10,1044,1044
51,11,862,862
51,12,939,939
51,13,1038,1038
51,14,905,905
51,15,1007,1007
51,16,923,923
51,17,1038,1038
51,18,1001,1001
51,19,1106,1106
51,20,1050,1050
51,21,918,918
51,22,1025,1025
51,23,924,924
51,24,1033,1033
51,25,972,972
51,26,1080,1080
51,27,1059,1059
51,28,922,922
51,29,1013,1013
51,30,927,927
51,31,1028,1028
51,32,937,937
51,33,1016,1016
51,34,931,931
51,35,1015,1015
51,36,937,937
51,37,1020,1020
51,38,973,973
51,39,1051,1051
51,40,999,999
51,41,1080,1080
51,42,1054,1054
51,43,970,970
51,44,1042,1042
51,45,982,982
51,46,1068,1068
51,47,1022,1022
51,48,1121,1121
51,49,1031,1031
51,50,1106,1106
51,51,982,982
51,52,1073,1073
51,53,1031,1031
51,54,960,960
51,55,1039,1039
51,56,982,982
51,57,1061,1061
51,58,1031,1031
51,59,1000,1000
51,60,1081,1081
51,61,1088,1088
51,62,975,975
51,63,1056,1056
51,64,1019,1019
51,65,1097,1097
51,66,1133,1133
51,67,1018,1018
51,68,1117,1117
51,69,991,991
51,70,1073,1073
51,71,1115,1115
51,72,1090,1090
51,73,985,985
51,74,1070,1070
51,75,1014,1014
51,76,1069,1069
51,77,1010,1010
51,78,1073,1073
51,79,1005,1005
51,80,1062,1062
51,81,976,976
51,82,1049,1049
51,83,970,970
51,84,1048,1048
51,85,1004,1004
51,86,1086,1086
51,87,1034,1034
51,88,999,999
51,89,1078,1078
51,90,1047,1047
51,91,993,993
51,92,1069,1069
51,93,1028,1028
51,94,1121,1121
51,95,1026,1026
51,96,1130,1130
51,97,1090,1090
51,98,1055,1055
51,99,1023,1023
51,100,1119,1119
52,1,989,989
52,2,1000,1000
52,3,1009,1009
52,4,771,771
52,5,902,902
52,6,935,935
52,7,995,995
52,8,1052,1052
52,9,788,788
52,10,829,829
52,11,888,888
52,12,945,945
52,13,1006,1006
52,14,840,840
52,15,893,893
52,16,951,951
52,17,1015,1015
52,18,829,829
52,19,882,882
52,20,940,940
52,21,1005,1005
52,22,871,871
52,23,931,931
52,24,988,988
52,25,1061,1061
52,26,962,962
52,27,1033,1033
52,28,888,888
52,29,935,935
52,30,1001,1001
52,31,893,893
52,32,960,960
52,33,1023,1023
52,34,865,865
52,35,918,918
52,36,978,978
52,37,1039,1039
52,38,931,931
52,39,997,997
52,40,1066,1066
52,41,946,946
52,42,1003,1003
52,43,795,795
52,44,850,850
52,45,895,895
52,46,944,944
52,47,1002,1002
52,48,858,858
52,49,928,928
52,50,985,985
52,51,1021,1021
52,52,901,901
52,53,954,954
52,54,1003,1003
52,55,902,902
52,56,937,937
52,57,973,973
52,58,1026,1026
52,59,750,750
52,60,798,798
52,61,850,850
52,62,901,901
52,63,941,941
52,64,984,984
52,65,1038,1038
52,66,835,835
52,67,878,878
52,68,944,944
52,69,977,977
52,70,1009,1009
52,71,832,832
52,72,883,883
52,73,924,924
52,74,948,948
52,75,986,986
52,76,1028,1028
52,77,904,904
52,78,936,936
52,79,967,967
52,80,1003,1003
52,81,881,881
52,82,917,917
52,83,930,930
52,84,965,965
52,85,1018,1018
52,86,867,867
52,87,890,890
52,88,910,910
52,89,941,941
52,90,994,994
52,91,1059,1059
52,92,902,902
52,93,937,937
52,94,990,990
52,95,1046,1046
52,96,911,911
52,97,963,963
52,98,1012,1012
52,99,862,862
52,100,890,890
53,1,1033,1033
53,2,788,788
53,3,842,842
53,4,885,885
53,5,1059,1059
53,6,840,840
53,7,913,913
53,8,992,992
53,9,1082,1082
53,10,884,884
53,11,964,964
53,12,1056,1056
53,13,834,834
53,14,922,922
53,15,1007,1007
53,16,1020,1020
53,17,937,937
53,18,1030,1030
53,19,844,844
53,20,912,912
53,21,998,998
53,22,1070,1070
53,23,1011,1011
53,24,1082,1082
53,25,1026,1026
53,26,864,864
53,27,945,945
53,28,1032,1032
53,29,999,999
53,30,1073,1073
53,31,1012,1012
53,32,1103,1103
53,33,1181,1181
53,34,1014,1014
53,35,1088,1088
53,36,1034,1034
53,37,959,959
53,38,1028,1028
53,39,996,996
53,40,1086,1086
53,41,1005,1005
53,42,1103,1103
53,43,964,964
53,44,1041,1041
53,45,978,978
53,46,1055,1055
53,47,979,979
53,48,1052,1052
53,49,977,977
53,50,1042,1042
53,51,896,896
53,52,955,955
53,53,1033,1033
53,54,956,956
53,55,1035,1035
53,56,976,976
53,57,1041,1041
53,58,915,915
53,59,987,987
53,60,1042,1042
53,61,924,924
53,62,999,999
53,63,1080,1080
53,64,1022,1022
53,65,1083,1083
53,66,1160,1160
53,67,991,991
53,68,1057,1057
53,69,885,885
53,70,941,941
53,71,995,995
53,72,1060,1060
53,73,984,984
53,74,1047,1047
53,75,970,970
53,76,1029,1029
53,77,989,989
53,78,1050,1050
53,79,935,935
53,80,994,994
53,81,1055,1055
53,82,977,977
53,83,1029,1029
53,84,946,946
53,85,1003,1003
53,86,894,894
53,87,955,955
53,88,1011,1011
53,89,905,905
53,90,972,972
53,91,1046,1046
53,92,951,951
53,93,1006,1006
53,94,934,934
53,95,998,998
53,96,1073,1073
53,97,962,962
53,98,1021,1021
53,99,967,967
53,100,1030,1030
54,1,928,928
54,2,900,900
54,3,890,890
54,4,920,920
54,5,1050,1050
54,6,800,800
54,7,839,839
54,8,887,887
54,9,913,913
54,10,949,949
54,11,1007,1007
54,12,884,884
54,13,919,919
54,14,957,957
54,15,1015,1015
54,16,859,859
54,17,891,891
54,18,916,916
54,19,966,966
54,20,1045,1045
54,21,997,997
54,22,1045,1045
54,23,863,863
54,24,891,891
54,25,951,951
54,26,1019,1019
54,27,904,904
54,28,966,966
54,29,1021,1021
54,30,899,899
54,31,940,940
54,32,1015,1015
54,33,900,900
54,34,943,943
54,35,1004,1004
54,36,928,928
54,37,973,973
54,38,1045,1045
54,39,911,911
54,40,960,960
54,41,1024,1024
54,42,882,882
54,43,955,955
54,44,1016,1016
54,45,875,875
54,46,941,941
54,47,1000,1000
54,48,1068,1068
54,49,969,969
54,50,1043,1043
54,51,969,969
54,52,1045,1045
54,53,979,979
54,54,1069,1069
54,55,1028,1028
54,56,945,945
54,57,1016,1016
54,58,972,972
54,59,1042,1042
54,60,1004,1004
54,61,1082,1082
54,62,1026,1026
54,63,1089,1089
54,64,1049,1049
54,65,920,920
54,66,997,997
54,67,1086,1086
54,68,991,991
54,69,1071,1071
54,70,1005,1005
54,71,1075,1075
54,72,989,989
54,73,1052,1052
54,74,999,999
54,75,1075,1075
54,76,1010,1010
54,77,1100,1100
54,78,995,995
54,79,1089,1089
54,80,1025,1025
54,81,1090,1090
54,82,1080,1080
54,83,1038,1038
54,84,1018,1018
54,85,1085,1085
54,86,1023,1023
54,87,1096,1096
54,88,1031,1031
54,89,991,991
54,90,1056,1056
54,91,1016,1016
54,92,1099,1099
54,93,1000,1000
54,94,1073,1073
54,95,992,992
54,96,1075,1075
54,97,1067,1067
54,98,976,976
54,99,1051,1051
54,100,977,977
55,1,979,979
55,2,999,999
55,3,1025,1025
55,4,759,759
55,5,893,893
55,6,948,948
55,7,999,999
55,8,1066,1066
55,9,923,923
55,10,999,999
55,11,1082,1082
55,12,910,910
55,13,978,978
55,14,1043,1043
55,15,939,939
55,16,1001,1001
55,17,918,918
55,18,991,991
55,19,1068,1068
55,20,936,936
55,21,997,997
55,22,1081,1081
55,23,966,966
55,24,1039,1039
55,25,949,949
55,26,1015,1015
55,27,981,981
55,28,1050,1050
55,29,959,959
55,30,1044,1044
55,31,1001,1001
55,32,1070,1070
55,33,1033,1033
55,34,988,988
55,35,1060,1060
55,36,993,993
55,37,1065,1065
55,38,1043,1043
55,39,962,962
55,40,1020,1020
55,41,987,987
55,42,1072,1072
55,43,998,998
55,44,1078,1078
55,45,1006,1006
55,46,1096,1096
55,47,1064,1064
55,48,952,952
55,49,1037,1037
55,50,952,952
55,51,1039,1039
55,52,1004,1004
55,53,1097,1097
55,54,1048,1048
55,55,954,954
55,56,1031,1031
55,57,989,989
55,58,1066,1066
55,59,1053,1053
55,60,1004,1004
55,61,1104,1104
55,62,1114,1114
55,63,983,983
55,64,1065,1065
55,65,1009,1009
55,66,1088,1088
55,67,970,970
55,68,1066,1066
55,69,1040,1040
55,70,945,945
55,71,1030,1030
55,72,948,948
55,73,1031,1031
55,74,1012,1012
55,75,1098,1098
55,76,997,997
55,77,1061,1061
55,78,931,931
55,79,1019,1019
55,80,943,943
55,81,1023,1023
55,82,960,960
55,83,1041,1041
55,84,984,984
55,85,1053,1053
55,86,994,994
55,87,1049,1049
55,88,990,990
55,89,1047,1047
55,90,930,930
55,91,985,985
55,92,1047,1047
55,93,912,912
55,94,984,984
55,95,1042,1042
55,96,992,992
55,97,1044,1044
55,98,1028,1028
55,99,1077,1077
55,100,998,998
56,1,948,948
56,2,968,968
56,3,974,974
56,4,984,984
56,5,1138,1138
56,6,982,982
56,7,1024,1024
56,8,699,699
56,9,769,769
56,10,839,839
56,11,901,901
56,12,947,947
56,13,997,997
56,14,1053,1053
56,15,811,811
56,16,871,871
56,17,915,915
56,18,965,965
56,19,1008,1008
56,20,865,865
56,21,910,910
56,22,944,944
56,23,982,982
56,24,1020,1020
56,25,800,800
56,26,840,840
56,27,878,878
56,28,911,911
56,29,944,944
56,30,989,989
56,31,1040,1040
56,32,874,874
56,33,910,910
56,34,949,949
56,35,994,994
56,36,1062,1062
56,37,913,913
56,38,950,950
56,39,996,996
56,40,1050,1050
56,41,912,912
56,42,940,940
56,43,986,986
56,44,1050,1050
56,45,889,889
56,46,914,914
56,47,973,973
56,48,1035,1035
56,49,968,968
56,50,1027,1027
56,51,907,907
56,52,971,971
56,53,1042,1042
56,54,943,943
56,55,995,995
56,56,1075,1075
56,57,961,961
56,58,1031,1031
56,59,982,982
56,60,1056,1056
56,61,1023,1023
56,62,1027,1027
56,63,961,961
56,64,1052,1052
56,65,987,987
56,66,1083,1083
56,67,1073,1073
56,68,1000,1000
56,69,1084,1084
56,70,1073,1073
56,71,1010,1010
56,72,1096,1096
56,73,987,987
56,74,1083,1083
56,75,1001,1001
56,76,1105,1105
56,77,1024,1024
56,78,1090,1090
56,79,1057,1057
56,80,993,993
56,81,1093,1093
56,82,967,967
56,83,1050,1050
56,84,1000,1000
56,85,1069,1069
56,86,1008,1008
56,87,1068,1068
56,88,1089,1089
56,89,1022,1022
56,90,1078,1078
56,91,1000,1000
56,92,1060,1060
56,93,1007,1007
56,94,1088,1088
56,95,1012,1012
56,96,1086,1086
56,97,1152,1152
56,98,1042,1042
56,99,888,888
56,100,962,962
57,1,993,993
57,2,1034,1034
57,3,681,681
57,4,709,709
57,5,847,847
57,6,906,906
57,7,994,994
57,8,1102,1102
57,9,824,824
57,10,895,895
57,11,1008,1008
57,12,829,829
57,13,900,900
57,14,987,987
57,15,1099,1099
57,16,970,970
57,17,1081,1081
57,18,1104,1104
57,19,1025,1025
57,20,1126,1126
57,21,1057,1057
57,22,983,983
57,23,1077,1077
57,24,1062,1062
57,25,971,971
57,26,1059,1059
57,27,1031,1031
57,28,960,960
57,29,1060,1060
57,30,1027,1027
57,31,1138,1138
57,32,1057,1057
57,33,960,960
57,34,1052,1052
57,35,1035,1035
57,36,1057,1057
57,37,1029,1029
57,38,1049,1049
57,39,1086,1086
57,40,1054,1054
57,41,1035,1035
57,42,998,998
57,43,1109,1109
57,44,1068,1068
57,45,1025,1025
57,46,1142,1142
57,47,1040,1040
57,48,1018,1018
57,49,1131,1131
57,50,1046,1046
57,51,1011,1011
57,52,1117,1117
57,53,1061,1061
57,54,1001,1001
57,55,1113,1113
57,56,1037,1037
57,57,973,973
57,58,1084,1084
57,59,1037,1037
57,60,964,964
57,61,1080,1080
57,62,1000,1000
57,63,1108,1108
57,64,1079,1079
57,65,983,983
57,66,1064,1064
57,67,1027,1027
57,68,1116,1116
57,69,1040,1040
57,70,966,966
57,71,1060,1060
57,72,1012,1012
57,73,1094,1094
57,74,1022,1022
57,75,1094,1094
57,76,1056,1056
57,77,938,938
57,78,1025,1025
57,79,982,982
57,80,1063,1063
57,81,1049,1049
57,82,980,980
57,83,1063,1063
57,84,1050,1050
57,85,929,929
57,86,1019,1019
57,87,992,992
57,88,1052,1052
57,89,964,964
57,90,1037,1037
57,91,936,936
57,92,1006,1006
57,93,939,939
57,94,1004,1004
57,95,930,930
57,96,1008,1008
57,97,945,945
57,98,1010,1010
57,99,993,993
57,100,1052,1052
58,1,983,983
58,2,1015,1015
58,3,902,902
58,4,997,997
58,5,1179,1179
58,6,895,895
58,7,979,979
58,8,1054,1054
58,9,723,723
58,10,772,772
58,11,844,844
58,12,952,952
58,13,1006,1006
58,14,823,823
58,15,933,933
58,16,1019,1019
58,17,831,831
58,18,919,919
58,19,1007,1007
58,20,909,909
58,21,975,975
58,22,1023,1023
58,23,910,910
58,24,958,958
58,25,1003,1003
58,26,853,853
58,27,926,926
58,28,990,990
58,29,1034,1034
58,30,881,881
58,31,959,959
58,32,995,995
58,33,1040,1040
58,34,854,854
58,35,925,925
58,36,966,966
58,37,1000,1000
58,38,1041,1041
58,39,863,863
58,40,917,917
58,41,970,970
58,42,999,999
58,43,1036,1036
58,44,922,922
58,45,969,969
58,46,1020,1020
58,47,885,885
58,48,928,928
58,49,970,970
58,50,1013,1013
58,51,879,879
58,52,922,922
58,53,964,964
58,54,1020,1020
58,55,833,833
58,56,868,868
58,57,908,908
58,58,951,951
58,59,1000,1000
58,60,1056,1056
58,61,881,881
58,62,931,931
58,63,972,972
58,64,1032,1032
58,65,902,902
58,66,938,938
58,67,1001,1001
58,68,884,884
58,69,923,923
58,70,970,970
58,71,1055,1055
58,72,958,958
58,73,1025,1025
58,74,917,917
58,75,979,979
58,76,1065,1065
58,77,1032,1032
58,78,1098,1098
58,79,966,966
58,80,1043,1043
58,81,1006,1006
58,82,1114,1114
58,83,1067,1067
58,84,1028,1028
58,85,1128,1128
58,86,1053,1053
58,87,1017,1017
58,88,1120,1120
58,89,1111,1111
58,90,1090,1090
58,91,1026,1026
58,92,1120,1120
58,93,1080,1080
58,94,1066,1066
58,95,1066,1066
58,96,1083,1083
58,97,1131,1131
58,98,1072,1072
58,99,1068,1068
58,100,1084,1084
59,1,955,955
59,2,951,951
59,3,941,941
59,4,956,956
59,5,1093,1093
59,6,819,819
59,7,837,837
59,8,869,869
59,9,907,907
59,10,953,953
59,11,1002,1002
59,12,711,711
59,13,729,729
59,14,751,751
59,15,784,784
59,16,815,815
59,17,854,854
59,18,900,900
59,19,925,925
59,20,964,964
59,21,1011,1011
59,22,831,831
59,23,893,893
59,24,920,920
59,25,965,965
59,26,1042,1042
59,27,789,789
59,28,829,829
59,29,850,850
59,30,873,873
59,31,926,926
59,32,968,968
59,33,1019,1019
59,34,868,868
59,35,903,903
59,36,966,966
59,37,1045,1045
59,38,951,951
59,39,1008,1008
59,40,908,908
59,41,980,980
59,42,1053,1053
59,43,967,967
59,44,1057,1057
59,45,942,942
59,46,1013,1013
59,47,899,899
59,48,954,954
59,49,1035,1035
59,50,932,932
59,51,1010,1010
59,52,883,883
59,53,953,953
59,54,1028,1028
59,55,915,915
59,56,987,987
59,57,1056,1056
59,58,981,981
59,59,1038,1038
59,60,944,944
59,61,1008,1008
59,62,901,901
59,63,956,956
59,64,1024,1024
59,65,916,916
59,66,987,987
59,67,1031,1031
59,68,897,897
59,69,952,952
59,70,993,993
59,71,1044,1044
59,72,986,986
59,73,1022,1022
59,74,854,854
59,75,907,907
59,76,967,967
59,77,1018,1018
59,78,885,885
59,79,941,941
59,80,988,988
59,81,1036,1036
59,82,907,907
59,83,954,954
59,84,988,988
59,85,1035,1035
59,86,893,893
59,87,938,938
59,88,985,985
59,89,1033,1033
59,90,825,825
59,91,882,882
59,92,932,932
59,93,986,986
59,94,1033,1033
59,95,923,923
59,96,978,978
59,97,1017,1017
59,98,868,868
59,99,893,893
59,100,941,941
60,1,641,641
60,2,680,680
60,3,717,717
60,4,751,751
60,5,866,866
60,6,900,900
60,7,967,967
60,8,1031,1031
60,9,802,802
60,10,854,854
60,11,915,915
60,12,995,995
60,13,1061,1061
60,14,1004,1004
60,15,1058,1058
60,16,890,890
60,17,968,968
60,18,1041,1041
60,19,871,871
60,20,932,932
60,21,1008,1008
60,22,863,863
60,23,914,914
60,24,1005,1005
60,25,914,914
60,26,997,997
60,27,1076,1076
60,28,973,973
60,29,1053,1053
60,30,1010,1010
60,31,1067,1067
60,32,978,978
60,33,1054,1054
60,34,988,988
60,35,1060,1060
60,36,1029,1029
60,37,860,860
60,38,935,935
60,39,1010,1010
60,40,965,965
60,41,1035,1035
60,42,902,902
60,43,976,976
60,44,1046,1046
60,45,907,907
60,46,968,968
60,47,1029,1029
60,48,946,946
60,49,1012,1012
60,50,876,876
60,51,942,942
60,52,997,997
60,53,1039,1039
60,54,928,928
60,55,996,996
60,56,1040,1040
60,57,883,883
60,58,938,938
60,59,993,993
60,60,1027,1027
60,61,862,862
60,62,930,930
60,63,986,986
60,64,1019,1019
60,65,958,958
60,66,1004,1004
60,67,898,898
60,68,949,949
60,69,980,980
60,70,1016,1016
60,71,862,862
60,72,901,901
60,73,934,934
60,74,966,966
60,75,1009,1009
60,76,877,877
60,77,899,899
60,78,922,922
60,79,961,961
60,80,1005,1005
60,81,892,892
60,82,918,918
60,83,960,960
60,84,1012,1012
60,85,889,889
60,86,906,906
60,87,953,953
60,88,1001,1001
60,89,819,819
60,90,851,851
60,91,893,893
60,92,937,937
60,93,982,982
60,94,1025,1025
60,95,980,980
60,96,1049,1049
60,97,1059,1059
60,98,1016,1016
60,99,1096,1096
60,100,1005,1005
61,1,1019,1019
61,2,770,770
61,3,795,795
61,4,800,800
61,5,942,942
61,6,996,996
61,7,1051,1051
61,8,799,799
61,9,862,862
61,10,962,962
61,11,1049,1049
61,12,807,807
61,13,872,872
61,14,964,964
61,15,1037,1037
61,16,906,906
61,17,988,988
61,18,1049,1049
61,19,909,909
61,20,979,979
61,21,1029,1029
61,22,913,913
61,23,984,984
61,24,1044,1044
61,25,993,993
61,26,1021,1021
61,27,894,894
61,28,966,966
61,29,995,995
61,30,1016,1016
61,31,975,975
61,32,1005,1005
61,33,893,893
61,34,931,931
61,35,967,967
61,36,989,989
61,37,1029,1029
61,38,841,841
61,39,920,920
61,40,958,958
61,41,990,990
61,42,1034,1034
61,43,824,824
61,44,902,902
61,45,935,935
61,46,968,968
61,47,1013,1013
61,48,834,834
61,49,886,886
61,50,918,918
61,51,946,946
61,52,983,983
61,53,1039,1039
61,54,827,827
61,55,857,857
61,56,901,901
61,57,936,936
61,58,986,986
61,59,1044,1044
61,60,877,877
61,61,892,892
61,62,925,925
61,63,976,976
61,64,1038,1038
61,65,924,924
61,66,972,972
61,67,1046,1046
61,68,1047,1047
61,69,919,919
61,70,973,973
61,71,1035,1035
61,72,905,905
61,73,964,964
61,74,1033,1033
61,75,979,979
61,76,1050,1050
61,77,936,936
61,78,1000,1000
61,79,1093,1093
61,80,1008,1008
61,81,1088,1088
61,82,975,975
61,83,1053,1053
61,84,1006,1006
61,85,1083,1083
61,86,1015,1015
61,87,1082,1082
61,88,984,984
61,89,1057,1057
61,90,966,966
61,91,1039,1039
61,92,1009,1009
61,93,1082,1082
61,94,940,940
61,95,1024,1024
61,96,981,981
61,97,1054,1054
61,98,993,993
61,99,1072,1072
61,100,1026,1026
62,1,966,966
62,2,965,965
62,3,972,972
62,4,1013,1013
62,5,832,832
62,6,877,877
62,7,912,912
62,8,956,956
62,9,1001,1001
62,10,721,721
62,11,774,774
62,12,800,800
62,13,852,852
62,14,904,904
62,15,955,955
62,16,1016,1016
62,17,809,809
62,18,854,854
62,19,891,891
62,20,942,942
62,21,991,991
62,22,1050,1050
62,23,858,858
62,24,884,884
62,25,937,937
62,26,987,987
62,27,1058,1058
62,28,969,969
62,29,1014,1014
62,30,900,900
62,31,939,939
62,32,1022,1022
62,33,879,879
62,34,917,917
62,35,979,979
62,36,1016,1016
62,37,918,918
62,38,979,979
62,39,1023,1023
62,40,892,892
62,41,964,964
62,42,1011,1011
62,43,932,932
62,44,995,995
62,45,1056,1056
62,46,928,928
62,47,983,983
62,48,1053,1053
62,49,990,990
62,50,1037,1037
62,51,891,891
62,52,945,945
62,53,1002,1002
62,54,937,937
62,55,992,992
62,56,1046,1046
62,57,954,954
62,58,1023,1023
62,59,924,924
62,60,983,983
62,61,1054,1054
62,62,896,896
62,63,953,953
62,64,1025,1025
62,65,970,970
62,66,1029,1029
62,67,934,934
62,68,1005,1005
62,69,964,964
62,70,1018,1018
62,71,950,950
62,72,1013,1013
62,73,1019,1019
62,74,984,984
62,75,1076,1076
62,76,1062,1062
62,77,1017,1017
62,78,1120,1120
62,79,1054,1054
62,80,983,983
62,81,1076,1076
62,82,1017,1017
62,83,1115,1115
62,84,1090,1090
62,85,1037,1037
62,86,1038,1038
62,87,937,937
62,88,1025,1025
62,89,1013,1013
62,90,1118,1118
62,91,1004,1004
62,92,1114,1114
62,93,964,964
62,94,1066,1066
62,95,1016,1016
62,96,1101,1101
62,97,988,988
62,98,1093,1093
62,99,1065,1065
62,100,995,995
63,1,991,991
63,2,1031,1031
63,3,752,752
63,4,748,748
63,5,851,851
63,6,865,865
63,7,918,918
63,8,986,986
63,9,1057,1057
63,10,852,852
63,11,910,910
63,12,997,997
63,13,1083,1083
63,14,858,858
63,15,934,934
63,16,1011,1011
63,17,873,873
63,18,941,941
63,19,1024,1024
63,20,935,935
63,21,1026,1026
63,22,904,904
63,23,978,978
63,24,1061,1061
63,25,994,994
63,26,1068,1068
63,27,1009,1009
63,28,1071,1071
63,29,1127,1127
63,30,1056,1056
63,31,911,911
63,32,972,972
63,33,1037,1037
63,34,855,855
63,35,927,927
63,36,1004,1004
63,37,894,894
63,38,950,950
63,39,1026,1026
63,40,841,841
63,41,916,916
63,42,974,974
63,43,1036,1036
63,44,910,910
63,45,985,985
63,46,1044,1044
63,47,921,921
63,48,989,989
63,49,1027,1027
63,50,961,961
63,51,1009,1009
63,52,872,872
63,53,929,929
63,54,972,972
63,55,1020,1020
63,56,877,877
63,57,934,934
63,58,980,980
63,59,1024,1024
63,60,905,905
63,61,940,940
63,62,988,988
63,63,1033,1033
63,64,1054,1054
63,65,898,898
63,66,949,949
63,67,1008,1008
63,68,903,903
63,69,941,941
63,70,975,975
63,71,1021,1021
63,72,935,935
63,73,977,977
63,74,1033,1033
