"SIM","YEAR","N","N_OBS"
45,69,NA,NA
45,70,NA,NA
45,71,NA,NA
45,72,NA,NA
45,73,NA,NA
45,74,NA,NA
45,75,NA,NA
45,76,NA,NA
45,77,NA,NA
45,78,NA,NA
45,79,NA,NA
45,80,NA,NA
45,81,NA,NA
45,82,NA,NA
45,83,NA,NA
45,84,NA,NA
45,85,NA,NA
45,86,NA,NA
45,87,NA,NA
45,88,NA,NA
45,89,NA,NA
45,90,NA,NA
45,91,NA,NA
45,92,NA,NA
45,93,NA,NA
45,94,NA,NA
45,95,NA,NA
45,96,NA,NA
45,97,NA,NA
45,98,NA,NA
45,99,NA,NA
45,100,NA,NA
46,1,658,658
46,2,681,681
46,3,698,698
46,4,717,717
46,5,779,779
46,6,802,802
46,7,794,794
46,8,834,834
46,9,808,808
46,10,826,826
46,11,846,846
46,12,891,891
46,13,949,949
46,14,1014,1014
46,15,864,864
46,16,911,911
46,17,985,985
46,18,1022,1022
46,19,845,845
46,20,900,900
46,21,981,981
46,22,1049,1049
46,23,523,523
46,24,514,514
46,25,539,539
46,26,505,505
46,27,478,478
46,28,446,446
46,29,429,429
46,30,343,343
46,31,284,284
46,32,230,230
46,33,190,190
46,34,178,178
46,35,189,189
46,36,190,190
46,37,132,132
46,38,62,62
46,39,28,28
46,40,26,26
46,41,12,12
46,42,4,4
46,43,2,2
46,44,3,3
46,45,NA,NA
46,46,NA,NA
46,47,NA,NA
46,48,NA,NA
46,49,NA,NA
46,50,NA,NA
46,51,NA,NA
46,52,NA,NA
46,53,NA,NA
46,54,NA,NA
46,55,NA,NA
46,56,NA,NA
46,57,NA,NA
46,58,NA,NA
46,59,NA,NA
46,60,NA,NA
46,61,NA,NA
46,62,NA,NA
46,63,NA,NA
46,64,NA,NA
46,65,NA,NA
46,66,NA,NA
46,67,NA,NA
46,68,NA,NA
46,69,NA,NA
46,70,NA,NA
46,71,NA,NA
46,72,NA,NA
46,73,NA,NA
46,74,NA,NA
46,75,NA,NA
46,76,NA,NA
46,77,NA,NA
46,78,NA,NA
46,79,NA,NA
46,80,NA,NA
46,81,NA,NA
46,82,NA,NA
46,83,NA,NA
46,84,NA,NA
46,85,NA,NA
46,86,NA,NA
46,87,NA,NA
46,88,NA,NA
46,89,NA,NA
46,90,NA,NA
46,91,NA,NA
46,92,NA,NA
46,93,NA,NA
46,94,NA,NA
46,95,NA,NA
46,96,NA,NA
46,97,NA,NA
46,98,NA,NA
46,99,NA,NA
46,100,NA,NA
47,1,972,972
47,2,998,998
47,3,1038,1038
47,4,362,362
47,5,387,387
47,6,358,358
47,7,303,303
47,8,299,299
47,9,220,220
47,10,160,160
47,11,163,163
47,12,132,132
47,13,116,116
47,14,48,48
47,15,23,23
47,16,15,15
47,17,5,5
47,18,4,4
47,19,3,3
47,20,NA,NA
47,21,NA,NA
47,22,NA,NA
47,23,NA,NA
47,24,NA,NA
47,25,NA,NA
47,26,NA,NA
47,27,NA,NA
47,28,NA,NA
47,29,NA,NA
47,30,NA,NA
47,31,NA,NA
47,32,NA,NA
47,33,NA,NA
47,34,NA,NA
47,35,NA,NA
47,36,NA,NA
47,37,NA,NA
47,38,NA,NA
47,39,NA,NA
47,40,NA,NA
47,41,NA,NA
47,42,NA,NA
47,43,NA,NA
47,44,NA,NA
47,45,NA,NA
47,46,NA,NA
47,47,NA,NA
47,48,NA,NA
47,49,NA,NA
47,50,NA,NA
47,51,NA,NA
47,52,NA,NA
47,53,NA,NA
47,54,NA,NA
47,55,NA,NA
47,56,NA,NA
47,57,NA,NA
47,58,NA,NA
47,59,NA,NA
47,60,NA,NA
47,61,NA,NA
47,62,NA,NA
47,63,NA,NA
47,64,NA,NA
47,65,NA,NA
47,66,NA,NA
47,67,NA,NA
47,68,NA,NA
47,69,NA,NA
47,70,NA,NA
47,71,NA,NA
47,72,NA,NA
47,73,NA,NA
47,74,NA,NA
47,75,NA,NA
47,76,NA,NA
47,77,NA,NA
47,78,NA,NA
47,79,NA,NA
47,80,NA,NA
47,81,NA,NA
47,82,NA,NA
47,83,NA,NA
47,84,NA,NA
47,85,NA,NA
47,86,NA,NA
47,87,NA,NA
47,88,NA,NA
47,89,NA,NA
47,90,NA,NA
47,91,NA,NA
47,92,NA,NA
47,93,NA,NA
47,94,NA,NA
47,95,NA,NA
47,96,NA,NA
47,97,NA,NA
47,98,NA,NA
47,99,NA,NA
47,100,NA,NA
48,1,1009,1009
48,2,816,816
48,3,814,814
48,4,828,828
48,5,910,910
48,6,940,940
48,7,961,961
48,8,1038,1038
48,9,503,503
48,10,450,450
48,11,390,390
48,12,365,365
48,13,358,358
48,14,355,355
48,15,340,340
48,16,309,309
48,17,282,282
48,18,215,215
48,19,140,140
48,20,133,133
48,21,97,97
48,22,93,93
48,23,90,90
48,24,83,83
48,25,34,34
48,26,8,8
48,27,2,2
48,28,NA,NA
48,29,NA,NA
48,30,NA,NA
48,31,NA,NA
48,32,NA,NA
48,33,NA,NA
48,34,NA,NA
48,35,NA,NA
48,36,NA,NA
48,37,NA,NA
48,38,NA,NA
48,39,NA,NA
48,40,NA,NA
48,41,NA,NA
48,42,NA,NA
48,43,NA,NA
48,44,NA,NA
48,45,NA,NA
48,46,NA,NA
48,47,NA,NA
48,48,NA,NA
48,49,NA,NA
48,50,NA,NA
48,51,NA,NA
48,52,NA,NA
48,53,NA,NA
48,54,NA,NA
48,55,NA,NA
48,56,NA,NA
48,57,NA,NA
48,58,NA,NA
48,59,NA,NA
48,60,NA,NA
48,61,NA,NA
48,62,NA,NA
48,63,NA,NA
48,64,NA,NA
48,65,NA,NA
48,66,NA,NA
48,67,NA,NA
48,68,NA,NA
48,69,NA,NA
48,70,NA,NA
48,71,NA,NA
48,72,NA,NA
48,73,NA,NA
48,74,NA,NA
48,75,NA,NA
48,76,NA,NA
48,77,NA,NA
48,78,NA,NA
48,79,NA,NA
48,80,NA,NA
48,81,NA,NA
48,82,NA,NA
48,83,NA,NA
48,84,NA,NA
48,85,NA,NA
48,86,NA,NA
48,87,NA,NA
48,88,NA,NA
48,89,NA,NA
48,90,NA,NA
48,91,NA,NA
48,92,NA,NA
48,93,NA,NA
48,94,NA,NA
48,95,NA,NA
48,96,NA,NA
48,97,NA,NA
48,98,NA,NA
48,99,NA,NA
48,100,NA,NA
49,1,1016,1016
49,2,823,823
49,3,795,795
49,4,772,772
49,5,886,886
49,6,912,912
49,7,911,911
49,8,918,918
49,9,969,969
49,10,997,997
49,11,1035,1035
49,12,649,649
49,13,632,632
49,14,619,619
49,15,605,605
49,16,586,586
49,17,560,560
49,18,580,580
49,19,595,595
49,20,552,552
49,21,569,569
49,22,552,552
49,23,590,590
49,24,606,606
49,25,621,621
49,26,584,584
49,27,546,546
49,28,566,566
49,29,577,577
49,30,563,563
49,31,529,529
49,32,507,507
49,33,524,524
49,34,481,481
49,35,439,439
49,36,408,408
49,37,406,406
49,38,367,367
49,39,385,385
49,40,366,366
49,41,324,324
49,42,272,272
49,43,242,242
49,44,208,208
49,45,145,145
49,46,74,74
49,47,32,32
49,48,17,17
49,49,11,11
49,50,3,3
49,51,2,2
49,52,NA,NA
49,53,NA,NA
49,54,NA,NA
49,55,NA,NA
49,56,NA,NA
49,57,NA,NA
49,58,NA,NA
49,59,NA,NA
49,60,NA,NA
49,61,NA,NA
49,62,NA,NA
49,63,NA,NA
49,64,NA,NA
49,65,NA,NA
49,66,NA,NA
49,67,NA,NA
49,68,NA,NA
49,69,NA,NA
49,70,NA,NA
49,71,NA,NA
49,72,NA,NA
49,73,NA,NA
49,74,NA,NA
49,75,NA,NA
49,76,NA,NA
49,77,NA,NA
49,78,NA,NA
49,79,NA,NA
49,80,NA,NA
49,81,NA,NA
49,82,NA,NA
49,83,NA,NA
49,84,NA,NA
49,85,NA,NA
49,86,NA,NA
49,87,NA,NA
49,88,NA,NA
49,89,NA,NA
49,90,NA,NA
49,91,NA,NA
49,92,NA,NA
49,93,NA,NA
49,94,NA,NA
49,95,NA,NA
49,96,NA,NA
49,97,NA,NA
49,98,NA,NA
49,99,NA,NA
49,100,NA,NA
50,1,923,923
50,2,897,897
50,3,841,841
50,4,844,844
50,5,952,952
50,6,904,904
50,7,841,841
50,8,863,863
50,9,891,891
50,10,873,873
50,11,853,853
50,12,821,821
50,13,784,784
50,14,776,776
50,15,723,723
50,16,723,723
50,17,745,745
50,18,749,749
50,19,741,741
50,20,700,700
50,21,725,725
50,22,711,711
50,23,717,717
50,24,691,691
50,25,745,745
50,26,695,695
50,27,711,711
50,28,729,729
50,29,686,686
50,30,721,721
50,31,659,659
50,32,659,659
50,33,686,686
50,34,640,640
50,35,628,628
50,36,640,640
50,37,660,660
50,38,646,646
50,39,666,666
50,40,675,675
50,41,669,669
50,42,632,632
50,43,678,678
50,44,619,619
50,45,622,622
50,46,579,579
50,47,578,578
50,48,572,572
50,49,565,565
50,50,554,554
50,51,525,525
50,52,569,569
50,53,550,550
50,54,486,486
50,55,461,461
50,56,398,398
50,57,281,281
50,58,203,203
50,59,160,160
50,60,142,142
50,61,104,104
50,62,44,44
50,63,17,17
50,64,9,9
50,65,3,3
50,66,2,2
50,67,NA,NA
50,68,NA,NA
50,69,NA,NA
50,70,NA,NA
50,71,NA,NA
50,72,NA,NA
50,73,NA,NA
50,74,NA,NA
50,75,NA,NA
50,76,NA,NA
50,77,NA,NA
50,78,NA,NA
50,79,NA,NA
50,80,NA,NA
50,81,NA,NA
50,82,NA,NA
50,83,NA,NA
50,84,NA,NA
50,85,NA,NA
50,86,NA,NA
50,87,NA,NA
50,88,NA,NA
50,89,NA,NA
50,90,NA,NA
50,91,NA,NA
50,92,NA,NA
50,93,NA,NA
50,94,NA,NA
50,95,NA,NA
50,96,NA,NA
50,97,NA,NA
50,98,NA,NA
50,99,NA,NA
50,100,NA,NA
51,1,972,972
51,2,973,973
51,3,932,932
51,4,962,962
51,5,1075,1075
51,6,284,284
51,7,264,264
51,8,229,229
51,9,166,166
51,10,180,180
51,11,196,196
51,12,186,186
51,13,115,115
51,14,116,116
51,15,71,71
51,16,73,73
51,17,46,46
51,18,26,26
51,19,12,12
51,20,5,5
51,21,3,3
51,22,NA,NA
51,23,NA,NA
51,24,NA,NA
51,25,NA,NA
51,26,NA,NA
51,27,NA,NA
51,28,NA,NA
51,29,NA,NA
51,30,NA,NA
51,31,NA,NA
51,32,NA,NA
51,33,NA,NA
51,34,NA,NA
51,35,NA,NA
51,36,NA,NA
51,37,NA,NA
51,38,NA,NA
51,39,NA,NA
51,40,NA,NA
51,41,NA,NA
51,42,NA,NA
51,43,NA,NA
51,44,NA,NA
51,45,NA,NA
51,46,NA,NA
51,47,NA,NA
51,48,NA,NA
51,49,NA,NA
51,50,NA,NA
51,51,NA,NA
51,52,NA,NA
51,53,NA,NA
51,54,NA,NA
51,55,NA,NA
51,56,NA,NA
51,57,NA,NA
51,58,NA,NA
51,59,NA,NA
51,60,NA,NA
51,61,NA,NA
51,62,NA,NA
51,63,NA,NA
51,64,NA,NA
51,65,NA,NA
51,66,NA,NA
51,67,NA,NA
51,68,NA,NA
51,69,NA,NA
51,70,NA,NA
51,71,NA,NA
51,72,NA,NA
51,73,NA,NA
51,74,NA,NA
51,75,NA,NA
51,76,NA,NA
51,77,NA,NA
51,78,NA,NA
51,79,NA,NA
51,80,NA,NA
51,81,NA,NA
51,82,NA,NA
51,83,NA,NA
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,1015,1015
52,2,783,783
52,3,816,816
52,4,841,841
52,5,914,914
52,6,922,922
52,7,865,865
52,8,846,846
52,9,898,898
52,10,934,934
52,11,1012,1012
52,12,883,883
52,13,916,916
52,14,968,968
52,15,1052,1052
52,16,352,352
52,17,318,318
52,18,271,271
52,19,271,271
52,20,209,209
52,21,204,204
52,22,183,183
52,23,138,138
52,24,97,97
52,25,85,85
52,26,31,31
52,27,13,13
52,28,6,6
52,29,2,2
52,30,NA,NA
52,31,NA,NA
52,32,NA,NA
52,33,NA,NA
52,34,NA,NA
52,35,NA,NA
52,36,NA,NA
52,37,NA,NA
52,38,NA,NA
52,39,NA,NA
52,40,NA,NA
52,41,NA,NA
52,42,NA,NA
52,43,NA,NA
52,44,NA,NA
52,45,NA,NA
52,46,NA,NA
52,47,NA,NA
52,48,NA,NA
52,49,NA,NA
52,50,NA,NA
52,51,NA,NA
52,52,NA,NA
52,53,NA,NA
52,54,NA,NA
52,55,NA,NA
52,56,NA,NA
52,57,NA,NA
52,58,NA,NA
52,59,NA,NA
52,60,NA,NA
52,61,NA,NA
52,62,NA,NA
52,63,NA,NA
52,64,NA,NA
52,65,NA,NA
52,66,NA,NA
52,67,NA,NA
52,68,NA,NA
52,69,NA,NA
52,70,NA,NA
52,71,NA,NA
52,72,NA,NA
52,73,NA,NA
52,74,NA,NA
52,75,NA,NA
52,76,NA,NA
52,77,NA,NA
52,78,NA,NA
52,79,NA,NA
52,80,NA,NA
52,81,NA,NA
52,82,NA,NA
52,83,NA,NA
52,84,NA,NA
52,85,NA,NA
52,86,NA,NA
52,87,NA,NA
52,88,NA,NA
52,89,NA,NA
52,90,NA,NA
52,91,NA,NA
52,92,NA,NA
52,93,NA,NA
52,94,NA,NA
52,95,NA,NA
52,96,NA,NA
52,97,NA,NA
52,98,NA,NA
52,99,NA,NA
52,100,NA,NA
53,1,983,983
53,2,1003,1003
53,3,71,71
53,4,49,49
53,5,28,28
53,6,9,9
53,7,6,6
53,8,4,4
53,9,2,2
53,10,NA,NA
53,11,NA,NA
53,12,NA,NA
53,13,NA,NA
53,14,NA,NA
53,15,NA,NA
53,16,NA,NA
53,17,NA,NA
53,18,NA,NA
53,19,NA,NA
53,20,NA,NA
53,21,NA,NA
53,22,NA,NA
53,23,NA,NA
53,24,NA,NA
53,25,NA,NA
53,26,NA,NA
53,27,NA,NA
53,28,NA,NA
53,29,NA,NA
53,30,NA,NA
53,31,NA,NA
53,32,NA,NA
53,33,NA,NA
53,34,NA,NA
53,35,NA,NA
53,36,NA,NA
53,37,NA,NA
53,38,NA,NA
53,39,NA,NA
53,40,NA,NA
53,41,NA,NA
53,42,NA,NA
53,43,NA,NA
53,44,NA,NA
53,45,NA,NA
53,46,NA,NA
53,47,NA,NA
53,48,NA,NA
53,49,NA,NA
53,50,NA,NA
53,51,NA,NA
53,52,NA,NA
53,53,NA,NA
53,54,NA,NA
53,55,NA,NA
53,56,NA,NA
53,57,NA,NA
53,58,NA,NA
53,59,NA,NA
53,60,NA,NA
53,61,NA,NA
53,62,NA,NA
53,63,NA,NA
53,64,NA,NA
53,65,NA,NA
53,66,NA,NA
53,67,NA,NA
53,68,NA,NA
53,69,NA,NA
53,70,NA,NA
53,71,NA,NA
53,72,NA,NA
53,73,NA,NA
53,74,NA,NA
53,75,NA,NA
53,76,NA,NA
53,77,NA,NA
53,78,NA,NA
53,79,NA,NA
53,80,NA,NA
53,81,NA,NA
53,82,NA,NA
53,83,NA,NA
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,1029,1029
54,2,781,781
54,3,783,783
54,4,777,777
54,5,854,854
54,6,841,841
54,7,851,851
54,8,867,867
54,9,901,901
54,10,934,934
54,11,1001,1001
54,12,1032,1032
54,13,806,806
54,14,837,837
54,15,846,846
54,16,873,873
54,17,905,905
54,18,926,926
54,19,1017,1017
54,20,756,756
54,21,731,731
54,22,741,741
54,23,699,699
54,24,676,676
54,25,621,621
54,26,543,543
54,27,506,506
54,28,437,437
54,29,405,405
54,30,385,385
54,31,404,404
54,32,387,387
54,33,386,386
54,34,351,351
54,35,306,306
54,36,237,237
54,37,191,191
54,38,150,150
54,39,115,115
54,40,105,105
54,41,49,49
54,42,20,20
54,43,6,6
54,44,NA,NA
54,45,NA,NA
54,46,NA,NA
54,47,NA,NA
54,48,NA,NA
54,49,NA,NA
54,50,NA,NA
54,51,NA,NA
54,52,NA,NA
54,53,NA,NA
54,54,NA,NA
54,55,NA,NA
54,56,NA,NA
54,57,NA,NA
54,58,NA,NA
54,59,NA,NA
54,60,NA,NA
54,61,NA,NA
54,62,NA,NA
54,63,NA,NA
54,64,NA,NA
54,65,NA,NA
54,66,NA,NA
54,67,NA,NA
54,68,NA,NA
54,69,NA,NA
54,70,NA,NA
54,71,NA,NA
54,72,NA,NA
54,73,NA,NA
54,74,NA,NA
54,75,NA,NA
54,76,NA,NA
54,77,NA,NA
54,78,NA,NA
54,79,NA,NA
54,80,NA,NA
54,81,NA,NA
54,82,NA,NA
54,83,NA,NA
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,1036,1036
55,2,768,768
55,3,755,755
55,4,774,774
55,5,899,899
55,6,911,911
55,7,916,916
55,8,991,991
55,9,1019,1019
55,10,817,817
55,11,833,833
55,12,798,798
55,13,776,776
55,14,727,727
55,15,717,717
55,16,720,720
55,17,756,756
55,18,759,759
55,19,793,793
55,20,819,819
55,21,800,800
55,22,839,839
55,23,873,873
55,24,917,917
55,25,944,944
55,26,979,979
55,27,977,977
55,28,1051,1051
55,29,535,535
55,30,539,539
55,31,570,570
55,32,625,625
55,33,657,657
55,34,686,686
55,35,676,676
55,36,666,666
55,37,610,610
55,38,560,560
55,39,568,568
55,40,574,574
55,41,573,573
55,42,561,561
55,43,571,571
55,44,512,512
55,45,549,549
55,46,507,507
55,47,462,462
55,48,418,418
55,49,408,408
55,50,452,452
55,51,409,409
55,52,390,390
55,53,431,431
55,54,449,449
55,55,450,450
55,56,413,413
55,57,434,434
55,58,414,414
55,59,354,354
55,60,313,313
55,61,340,340
55,62,260,260
55,63,195,195
55,64,117,117
55,65,56,56
55,66,35,35
55,67,18,18
55,68,11,11
55,69,5,5
55,70,2,2
55,71,NA,NA
55,72,NA,NA
55,73,NA,NA
55,74,NA,NA
55,75,NA,NA
55,76,NA,NA
55,77,NA,NA
55,78,NA,NA
55,79,NA,NA
55,80,NA,NA
55,81,NA,NA
55,82,NA,NA
55,83,NA,NA
55,84,NA,NA
55,85,NA,NA
55,86,NA,NA
55,87,NA,NA
55,88,NA,NA
55,89,NA,NA
55,90,NA,NA
55,91,NA,NA
55,92,NA,NA
55,93,NA,NA
55,94,NA,NA
55,95,NA,NA
55,96,NA,NA
55,97,NA,NA
55,98,NA,NA
55,99,NA,NA
55,100,NA,NA
56,1,1001,1001
56,2,805,805
56,3,859,859
56,4,851,851
56,5,960,960
56,6,978,978
56,7,966,966
56,8,941,941
56,9,905,905
56,10,891,891
56,11,886,886
56,12,877,877
56,13,920,920
56,14,916,916
56,15,861,861
56,16,858,858
56,17,862,862
56,18,895,895
56,19,866,866
56,20,876,876
56,21,877,877
56,22,866,866
56,23,870,870
56,24,801,801
56,25,802,802
56,26,841,841
56,27,864,864
56,28,905,905
56,29,895,895
56,30,891,891
56,31,896,896
56,32,873,873
56,33,838,838
56,34,830,830
56,35,874,874
56,36,833,833
56,37,846,846
56,38,872,872
56,39,876,876
56,40,854,854
56,41,851,851
56,42,849,849
56,43,793,793
56,44,773,773
56,45,776,776
56,46,760,760
56,47,721,721
56,48,788,788
56,49,787,787
56,50,806,806
56,51,770,770
56,52,793,793
56,53,766,766
56,54,819,819
56,55,761,761
56,56,721,721
56,57,733,733
56,58,778,778
56,59,776,776
56,60,755,755
56,61,707,707
56,62,665,665
56,63,645,645
56,64,657,657
56,65,655,655
56,66,646,646
56,67,599,599
56,68,591,591
56,69,609,609
56,70,587,587
56,71,560,560
56,72,564,564
56,73,587,587
56,74,559,559
56,75,529,529
56,76,471,471
56,77,466,466
56,78,437,437
56,79,428,428
56,80,432,432
56,81,418,418
56,82,437,437
56,83,357,357
56,84,345,345
56,85,281,281
56,86,180,180
56,87,84,84
56,88,45,45
56,89,28,28
56,90,14,14
56,91,6,6
56,92,2,2
56,93,NA,NA
56,94,NA,NA
56,95,NA,NA
56,96,NA,NA
56,97,NA,NA
56,98,NA,NA
56,99,NA,NA
56,100,NA,NA
57,1,1019,1019
57,2,978,978
57,3,950,950
57,4,984,984
57,5,1167,1167
57,6,654,654
57,7,650,650
57,8,645,645
57,9,580,580
57,10,581,581
57,11,627,627
57,12,653,653
57,13,667,667
57,14,651,651
57,15,651,651
57,16,642,642
57,17,660,660
57,18,692,692
57,19,749,749
57,20,782,782
57,21,811,811
57,22,832,832
57,23,871,871
57,24,930,930
57,25,954,954
57,26,1011,1011
57,27,818,818
57,28,800,800
57,29,808,808
57,30,824,824
57,31,836,836
57,32,892,892
57,33,967,967
57,34,1073,1073
57,35,625,625
57,36,592,592
57,37,575,575
57,38,574,574
57,39,574,574
57,40,555,555
57,41,534,534
57,42,492,492
57,43,461,461
57,44,441,441
57,45,432,432
57,46,422,422
57,47,394,394
57,48,368,368
57,49,329,329
57,50,304,304
57,51,311,311
57,52,302,302
57,53,282,282
57,54,210,210
57,55,236,236
57,56,196,196
57,57,132,132
57,58,64,64
57,59,67,67
57,60,35,35
57,61,24,24
57,62,19,19
57,63,15,15
57,64,20,20
57,65,18,18
57,66,15,15
57,67,11,11
57,68,11,11
57,69,7,7
57,70,4,4
57,71,NA,NA
57,72,NA,NA
57,73,NA,NA
57,74,NA,NA
57,75,NA,NA
57,76,NA,NA
57,77,NA,NA
57,78,NA,NA
57,79,NA,NA
57,80,NA,NA
57,81,NA,NA
57,82,NA,NA
57,83,NA,NA
57,84,NA,NA
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,952,952
58,2,952,952
58,3,894,894
58,4,903,903
58,5,1033,1033
58,6,414,414
58,7,408,408
58,8,434,434
58,9,429,429
58,10,407,407
58,11,407,407
58,12,399,399
58,13,368,368
58,14,304,304
58,15,300,300
58,16,328,328
58,17,352,352
58,18,388,388
58,19,391,391
58,20,406,406
58,21,402,402
58,22,352,352
58,23,370,370
58,24,349,349
58,25,374,374
58,26,342,342
58,27,284,284
58,28,204,204
58,29,147,147
58,30,148,148
58,31,125,125
58,32,56,56
58,33,50,50
58,34,30,30
58,35,11,11
58,36,6,6
58,37,2,2
58,38,2,2
58,39,3,3
58,40,NA,NA
58,41,NA,NA
58,42,NA,NA
58,43,NA,NA
58,44,NA,NA
58,45,NA,NA
58,46,NA,NA
58,47,NA,NA
58,48,NA,NA
58,49,NA,NA
58,50,NA,NA
58,51,NA,NA
58,52,NA,NA
58,53,NA,NA
58,54,NA,NA
58,55,NA,NA
58,56,NA,NA
58,57,NA,NA
58,58,NA,NA
58,59,NA,NA
58,60,NA,NA
58,61,NA,NA
58,62,NA,NA
58,63,NA,NA
58,64,NA,NA
58,65,NA,NA
58,66,NA,NA
58,67,NA,NA
58,68,NA,NA
58,69,NA,NA
58,70,NA,NA
58,71,NA,NA
58,72,NA,NA
58,73,NA,NA
58,74,NA,NA
58,75,NA,NA
58,76,NA,NA
58,77,NA,NA
58,78,NA,NA
58,79,NA,NA
58,80,NA,NA
58,81,NA,NA
58,82,NA,NA
58,83,NA,NA
58,84,NA,NA
58,85,NA,NA
58,86,NA,NA
58,87,NA,NA
58,88,NA,NA
58,89,NA,NA
58,90,NA,NA
58,91,NA,NA
58,92,NA,NA
58,93,NA,NA
58,94,NA,NA
58,95,NA,NA
58,96,NA,NA
58,97,NA,NA
58,98,NA,NA
58,99,NA,NA
58,100,NA,NA
59,1,1126,1126
59,2,984,984
59,3,1077,1077
59,4,362,362
59,5,393,393
59,6,348,348
59,7,373,373
59,8,409,409
59,9,355,355
59,10,334,334
59,11,334,334
59,12,271,271
59,13,296,296
59,14,265,265
59,15,217,217
59,16,129,129
59,17,82,82
59,18,30,30
59,19,18,18
59,20,8,8
59,21,4,4
59,22,2,2
59,23,3,3
59,24,3,3
59,25,NA,NA
59,26,NA,NA
59,27,NA,NA
59,28,NA,NA
59,29,NA,NA
59,30,NA,NA
59,31,NA,NA
59,32,NA,NA
59,33,NA,NA
59,34,NA,NA
59,35,NA,NA
59,36,NA,NA
59,37,NA,NA
59,38,NA,NA
59,39,NA,NA
59,40,NA,NA
59,41,NA,NA
59,42,NA,NA
59,43,NA,NA
59,44,NA,NA
59,45,NA,NA
59,46,NA,NA
59,47,NA,NA
59,48,NA,NA
59,49,NA,NA
59,50,NA,NA
59,51,NA,NA
59,52,NA,NA
59,53,NA,NA
59,54,NA,NA
59,55,NA,NA
59,56,NA,NA
59,57,NA,NA
59,58,NA,NA
59,59,NA,NA
59,60,NA,NA
59,61,NA,NA
59,62,NA,NA
59,63,NA,NA
59,64,NA,NA
59,65,NA,NA
59,66,NA,NA
59,67,NA,NA
59,68,NA,NA
59,69,NA,NA
59,70,NA,NA
59,71,NA,NA
59,72,NA,NA
59,73,NA,NA
59,74,NA,NA
59,75,NA,NA
59,76,NA,NA
59,77,NA,NA
59,78,NA,NA
59,79,NA,NA
59,80,NA,NA
59,81,NA,NA
59,82,NA,NA
59,83,NA,NA
59,84,NA,NA
59,85,NA,NA
59,86,NA,NA
59,87,NA,NA
59,88,NA,NA
59,89,NA,NA
59,90,NA,NA
59,91,NA,NA
59,92,NA,NA
59,93,NA,NA
59,94,NA,NA
59,95,NA,NA
59,96,NA,NA
59,97,NA,NA
59,98,NA,NA
59,99,NA,NA
59,100,NA,NA
60,1,838,838
60,2,753,753
60,3,595,595
60,4,509,509
60,5,560,560
60,6,564,564
60,7,528,528
60,8,549,549
60,9,536,536
60,10,507,507
60,11,487,487
60,12,480,480
60,13,494,494
60,14,405,405
60,15,366,366
60,16,307,307
60,17,290,290
60,18,249,249
60,19,235,235
60,20,184,184
60,21,147,147
60,22,125,125
60,23,66,66
60,24,23,23
60,25,18,18
60,26,8,8
60,27,5,5
60,28,NA,NA
60,29,NA,NA
60,30,NA,NA
60,31,NA,NA
60,32,NA,NA
60,33,NA,NA
60,34,NA,NA
60,35,NA,NA
60,36,NA,NA
60,37,NA,NA
60,38,NA,NA
60,39,NA,NA
60,40,NA,NA
60,41,NA,NA
60,42,NA,NA
60,43,NA,NA
60,44,NA,NA
60,45,NA,NA
60,46,NA,NA
60,47,NA,NA
60,48,NA,NA
60,49,NA,NA
60,50,NA,NA
60,51,NA,NA
60,52,NA,NA
60,53,NA,NA
60,54,NA,NA
60,55,NA,NA
60,56,NA,NA
60,57,NA,NA
60,58,NA,NA
60,59,NA,NA
60,60,NA,NA
60,61,NA,NA
60,62,NA,NA
60,63,NA,NA
60,64,NA,NA
60,65,NA,NA
60,66,NA,NA
60,67,NA,NA
60,68,NA,NA
60,69,NA,NA
60,70,NA,NA
60,71,NA,NA
60,72,NA,NA
60,73,NA,NA
60,74,NA,NA
60,75,NA,NA
60,76,NA,NA
60,77,NA,NA
60,78,NA,NA
60,79,NA,NA
60,80,NA,NA
60,81,NA,NA
60,82,NA,NA
60,83,NA,NA
60,84,NA,NA
60,85,NA,NA
60,86,NA,NA
