"SIM","YEAR","N","N_OBS"
50,22,982,982
50,23,975,975
50,24,972,972
50,25,968,968
50,26,962,962
50,27,970,970
50,28,949,949
50,29,947,947
50,30,956,956
50,31,936,936
50,32,936,936
50,33,955,955
50,34,941,941
50,35,944,944
50,36,943,943
50,37,923,923
50,38,905,905
50,39,908,908
50,40,925,925
50,41,917,917
50,42,912,912
50,43,890,890
50,44,910,910
50,45,893,893
50,46,880,880
50,47,891,891
50,48,875,875
50,49,873,873
50,50,888,888
50,51,861,861
50,52,854,854
50,53,856,856
50,54,868,868
50,55,864,864
50,56,862,862
50,57,857,857
50,58,845,845
50,59,836,836
50,60,830,830
50,61,818,818
50,62,800,800
50,63,783,783
50,64,808,808
50,65,821,821
50,66,814,814
50,67,804,804
50,68,794,794
50,69,782,782
50,70,780,780
50,71,767,767
50,72,770,770
50,73,763,763
50,74,752,752
50,75,743,743
50,76,750,750
50,77,730,730
50,78,736,736
50,79,734,734
50,80,727,727
50,81,714,714
50,82,720,720
50,83,732,732
50,84,720,720
50,85,710,710
50,86,690,690
50,87,690,690
50,88,678,678
50,89,672,672
50,90,683,683
50,91,661,661
50,92,677,677
50,93,667,667
50,94,667,667
50,95,665,665
50,96,657,657
50,97,645,645
50,98,652,652
50,99,643,643
50,100,634,634
51,1,972,972
51,2,993,993
51,3,957,957
51,4,966,966
51,5,1089,1089
51,6,581,581
51,7,569,569
51,8,599,599
51,9,582,582
51,10,603,603
51,11,617,617
51,12,617,617
51,13,615,615
51,14,625,625
51,15,687,687
51,16,727,727
51,17,740,740
51,18,738,738
51,19,743,743
51,20,765,765
51,21,778,778
51,22,757,757
51,23,781,781
51,24,762,762
51,25,745,745
51,26,751,751
51,27,761,761
51,28,786,786
51,29,837,837
51,30,850,850
51,31,882,882
51,32,909,909
51,33,911,911
51,34,931,931
51,35,991,991
51,36,1017,1017
51,37,950,950
51,38,979,979
51,39,1016,1016
51,40,881,881
51,41,894,894
51,42,922,922
51,43,976,976
51,44,989,989
51,45,1008,1008
51,46,1030,1030
51,47,776,776
51,48,811,811
51,49,850,850
51,50,920,920
51,51,964,964
51,52,980,980
51,53,1002,1002
51,54,996,996
51,55,998,998
51,56,998,998
51,57,1025,1025
51,58,827,827
51,59,838,838
51,60,909,909
51,61,935,935
51,62,971,971
51,63,1000,1000
51,64,995,995
51,65,1013,1013
51,66,900,900
51,67,960,960
51,68,1006,1006
51,69,650,650
51,70,692,692
51,71,726,726
51,72,764,764
51,73,821,821
51,74,866,866
51,75,913,913
51,76,936,936
51,77,952,952
51,78,973,973
51,79,972,972
51,80,988,988
51,81,990,990
51,82,1013,1013
51,83,911,911
51,84,924,924
51,85,948,948
51,86,954,954
51,87,969,969
51,88,1012,1012
51,89,583,583
51,90,607,607
51,91,649,649
51,92,668,668
51,93,712,712
51,94,735,735
51,95,767,767
51,96,799,799
51,97,826,826
51,98,856,856
51,99,876,876
51,100,885,885
52,1,998,998
52,2,1036,1036
52,3,514,514
52,4,490,490
52,5,540,540
52,6,522,522
52,7,490,490
52,8,476,476
52,9,488,488
52,10,465,465
52,11,468,468
52,12,469,469
52,13,465,465
52,14,459,459
52,15,444,444
52,16,455,455
52,17,444,444
52,18,422,422
52,19,417,417
52,20,435,435
52,21,423,423
52,22,405,405
52,23,395,395
52,24,396,396
52,25,377,377
52,26,377,377
52,27,385,385
52,28,388,388
52,29,379,379
52,30,368,368
52,31,364,364
52,32,347,347
52,33,338,338
52,34,376,376
52,35,379,379
52,36,362,362
52,37,346,346
52,38,349,349
52,39,371,371
52,40,349,349
52,41,319,319
52,42,333,333
52,43,318,318
52,44,314,314
52,45,296,296
52,46,292,292
52,47,280,280
52,48,286,286
52,49,297,297
52,50,280,280
52,51,276,276
52,52,257,257
52,53,261,261
52,54,251,251
52,55,252,252
52,56,246,246
52,57,263,263
52,58,263,263
52,59,248,248
52,60,228,228
52,61,215,215
52,62,211,211
52,63,204,204
52,64,216,216
52,65,202,202
52,66,201,201
52,67,199,199
52,68,189,189
52,69,179,179
52,70,168,168
52,71,155,155
52,72,137,137
52,73,103,103
52,74,89,89
52,75,71,71
52,76,32,32
52,77,5,5
52,78,NA,NA
52,79,NA,NA
52,80,NA,NA
52,81,NA,NA
52,82,NA,NA
52,83,NA,NA
52,84,NA,NA
52,85,NA,NA
52,86,NA,NA
52,87,NA,NA
52,88,NA,NA
52,89,NA,NA
52,90,NA,NA
52,91,NA,NA
52,92,NA,NA
52,93,NA,NA
52,94,NA,NA
52,95,NA,NA
52,96,NA,NA
52,97,NA,NA
52,98,NA,NA
52,99,NA,NA
52,100,NA,NA
53,1,971,971
53,2,979,979
53,3,896,896
53,4,868,868
53,5,982,982
53,6,1013,1013
53,7,664,664
53,8,658,658
53,9,657,657
53,10,659,659
53,11,673,673
53,12,653,653
53,13,641,641
53,14,659,659
53,15,658,658
53,16,638,638
53,17,654,654
53,18,672,672
53,19,664,664
53,20,661,661
53,21,652,652
53,22,636,636
53,23,641,641
53,24,624,624
53,25,638,638
53,26,627,627
53,27,634,634
53,28,644,644
53,29,641,641
53,30,641,641
53,31,623,623
53,32,631,631
53,33,606,606
53,34,622,622
53,35,603,603
53,36,600,600
53,37,587,587
53,38,564,564
53,39,553,553
53,40,551,551
53,41,534,534
53,42,511,511
53,43,508,508
53,44,538,538
53,45,534,534
53,46,546,546
53,47,526,526
53,48,520,520
53,49,505,505
53,50,487,487
53,51,475,475
53,52,468,468
53,53,462,462
53,54,492,492
53,55,487,487
53,56,482,482
53,57,480,480
53,58,465,465
53,59,450,450
53,60,456,456
53,61,458,458
53,62,450,450
53,63,441,441
53,64,432,432
53,65,426,426
53,66,424,424
53,67,402,402
53,68,392,392
53,69,384,384
53,70,382,382
53,71,373,373
53,72,376,376
53,73,371,371
53,74,370,370
53,75,362,362
53,76,345,345
53,77,342,342
53,78,336,336
53,79,329,329
53,80,322,322
53,81,301,301
53,82,277,277
53,83,246,246
53,84,213,213
53,85,194,194
53,86,150,150
53,87,132,132
53,88,102,102
53,89,61,61
53,90,23,23
53,91,8,8
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,1004,1004
54,2,NA,NA
54,3,NA,NA
54,4,NA,NA
54,5,NA,NA
54,6,NA,NA
54,7,NA,NA
54,8,NA,NA
54,9,NA,NA
54,10,NA,NA
54,11,NA,NA
54,12,NA,NA
54,13,NA,NA
54,14,NA,NA
54,15,NA,NA
54,16,NA,NA
54,17,NA,NA
54,18,NA,NA
54,19,NA,NA
54,20,NA,NA
54,21,NA,NA
54,22,NA,NA
54,23,NA,NA
54,24,NA,NA
54,25,NA,NA
54,26,NA,NA
54,27,NA,NA
54,28,NA,NA
54,29,NA,NA
54,30,NA,NA
54,31,NA,NA
54,32,NA,NA
54,33,NA,NA
54,34,NA,NA
54,35,NA,NA
54,36,NA,NA
54,37,NA,NA
54,38,NA,NA
54,39,NA,NA
54,40,NA,NA
54,41,NA,NA
54,42,NA,NA
54,43,NA,NA
54,44,NA,NA
54,45,NA,NA
54,46,NA,NA
54,47,NA,NA
54,48,NA,NA
54,49,NA,NA
54,50,NA,NA
54,51,NA,NA
54,52,NA,NA
54,53,NA,NA
54,54,NA,NA
54,55,NA,NA
54,56,NA,NA
54,57,NA,NA
54,58,NA,NA
54,59,NA,NA
54,60,NA,NA
54,61,NA,NA
54,62,NA,NA
54,63,NA,NA
54,64,NA,NA
54,65,NA,NA
54,66,NA,NA
54,67,NA,NA
54,68,NA,NA
54,69,NA,NA
54,70,NA,NA
54,71,NA,NA
54,72,NA,NA
54,73,NA,NA
54,74,NA,NA
54,75,NA,NA
54,76,NA,NA
54,77,NA,NA
54,78,NA,NA
54,79,NA,NA
54,80,NA,NA
54,81,NA,NA
54,82,NA,NA
54,83,NA,NA
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,1083,1083
55,2,903,903
55,3,925,925
55,4,983,983
55,5,1143,1143
55,6,798,798
55,7,812,812
55,8,798,798
55,9,787,787
55,10,785,785
55,11,789,789
55,12,774,774
55,13,753,753
55,14,756,756
55,15,768,768
55,16,762,762
55,17,770,770
55,18,765,765
55,19,752,752
55,20,757,757
55,21,755,755
55,22,771,771
55,23,772,772
55,24,815,815
55,25,881,881
55,26,926,926
55,27,988,988
55,28,1047,1047
55,29,894,894
55,30,982,982
55,31,1086,1086
55,32,639,639
55,33,639,639
55,34,639,639
55,35,631,631
55,36,625,625
55,37,598,598
55,38,573,573
55,39,584,584
55,40,585,585
55,41,594,594
55,42,584,584
55,43,559,559
55,44,532,532
55,45,512,512
55,46,492,492
55,47,477,477
55,48,484,484
55,49,468,468
55,50,454,454
55,51,474,474
55,52,471,471
55,53,465,465
55,54,471,471
55,55,483,483
55,56,462,462
55,57,440,440
55,58,450,450
55,59,434,434
55,60,461,461
55,61,475,475
55,62,492,492
55,63,510,510
55,64,531,531
55,65,537,537
55,66,533,533
55,67,511,511
55,68,479,479
55,69,479,479
55,70,458,458
55,71,442,442
55,72,419,419
55,73,394,394
55,74,362,362
55,75,352,352
55,76,331,331
55,77,318,318
55,78,304,304
55,79,289,289
55,80,271,271
55,81,269,269
55,82,260,260
55,83,243,243
55,84,233,233
55,85,219,219
55,86,197,197
55,87,162,162
55,88,142,142
55,89,116,116
55,90,99,99
55,91,81,81
55,92,54,54
55,93,24,24
55,94,4,4
55,95,NA,NA
55,96,NA,NA
55,97,NA,NA
55,98,NA,NA
55,99,NA,NA
55,100,NA,NA
56,1,964,964
56,2,953,953
56,3,889,889
56,4,907,907
56,5,1029,1029
56,6,746,746
56,7,752,752
56,8,776,776
56,9,793,793
56,10,802,802
56,11,830,830
56,12,876,876
56,13,940,940
56,14,972,972
56,15,1005,1005
56,16,1032,1032
56,17,878,878
56,18,909,909
56,19,921,921
56,20,973,973
56,21,999,999
56,22,1008,1008
56,23,1076,1076
56,24,471,471
56,25,465,465
56,26,460,460
56,27,451,451
56,28,464,464
56,29,451,451
56,30,452,452
56,31,453,453
56,32,473,473
56,33,478,478
56,34,502,502
56,35,506,506
56,36,489,489
56,37,494,494
56,38,475,475
56,39,510,510
56,40,512,512
56,41,509,509
56,42,513,513
56,43,541,541
56,44,577,577
56,45,608,608
56,46,630,630
56,47,636,636
56,48,643,643
56,49,660,660
56,50,675,675
56,51,714,714
56,52,749,749
56,53,769,769
56,54,775,775
56,55,760,760
56,56,753,753
56,57,752,752
56,58,758,758
56,59,754,754
56,60,767,767
56,61,757,757
56,62,758,758
56,63,754,754
56,64,753,753
56,65,748,748
56,66,735,735
56,67,728,728
56,68,708,708
56,69,720,720
56,70,710,710
56,71,701,701
56,72,684,684
56,73,671,671
56,74,671,671
56,75,669,669
56,76,671,671
56,77,666,666
56,78,672,672
56,79,669,669
56,80,659,659
56,81,674,674
56,82,658,658
56,83,660,660
56,84,650,650
56,85,632,632
56,86,626,626
56,87,612,612
56,88,619,619
56,89,643,643
56,90,636,636
56,91,634,634
56,92,611,611
56,93,611,611
56,94,605,605
56,95,592,592
56,96,581,581
56,97,573,573
56,98,564,564
56,99,551,551
56,100,560,560
57,1,986,986
57,2,1008,1008
57,3,527,527
57,4,522,522
57,5,600,600
57,6,630,630
57,7,650,650
57,8,696,696
57,9,741,741
57,10,789,789
57,11,833,833
57,12,843,843
57,13,856,856
57,14,900,900
57,15,933,933
57,16,973,973
57,17,969,969
57,18,989,989
57,19,1004,1004
57,20,1045,1045
57,21,788,788
57,22,819,819
57,23,845,845
57,24,886,886
57,25,904,904
57,26,911,911
57,27,916,916
57,28,960,960
57,29,1001,1001
57,30,1064,1064
57,31,859,859
57,32,885,885
57,33,915,915
57,34,935,935
57,35,1007,1007
57,36,483,483
57,37,498,498
57,38,495,495
57,39,550,550
57,40,608,608
57,41,638,638
57,42,647,647
57,43,668,668
57,44,672,672
57,45,673,673
57,46,652,652
57,47,685,685
57,48,693,693
57,49,695,695
57,50,704,704
57,51,726,726
57,52,737,737
57,53,751,751
57,54,795,795
57,55,827,827
57,56,852,852
57,57,873,873
57,58,894,894
57,59,937,937
57,60,978,978
57,61,1023,1023
57,62,906,906
57,63,970,970
57,64,1042,1042
57,65,735,735
57,66,774,774
57,67,814,814
57,68,828,828
57,69,861,861
57,70,929,929
57,71,976,976
57,72,1037,1037
57,73,892,892
57,74,948,948
57,75,1024,1024
57,76,936,936
57,77,1017,1017
57,78,667,667
57,79,676,676
57,80,739,739
57,81,772,772
57,82,806,806
57,83,839,839
57,84,901,901
57,85,960,960
57,86,1036,1036
57,87,802,802
57,88,865,865
57,89,902,902
57,90,967,967
57,91,1030,1030
57,92,765,765
57,93,818,818
57,94,829,829
57,95,877,877
57,96,933,933
57,97,968,968
57,98,1028,1028
57,99,815,815
57,100,869,869
58,1,990,990
58,2,1007,1007
58,3,613,613
58,4,581,581
58,5,621,621
58,6,608,608
58,7,563,563
58,8,546,546
58,9,518,518
58,10,495,495
58,11,495,495
58,12,486,486
58,13,484,484
58,14,510,510
58,15,514,514
58,16,511,511
58,17,474,474
58,18,451,451
58,19,457,457
58,20,460,460
58,21,438,438
58,22,439,439
58,23,433,433
58,24,454,454
58,25,441,441
58,26,420,420
58,27,425,425
58,28,422,422
58,29,434,434
58,30,436,436
58,31,435,435
58,32,425,425
58,33,401,401
58,34,406,406
58,35,386,386
58,36,372,372
58,37,369,369
58,38,375,375
58,39,404,404
58,40,404,404
58,41,430,430
58,42,403,403
58,43,386,386
58,44,356,356
58,45,355,355
58,46,379,379
58,47,351,351
58,48,341,341
58,49,324,324
58,50,307,307
58,51,297,297
58,52,299,299
58,53,299,299
58,54,302,302
58,55,289,289
58,56,274,274
58,57,273,273
58,58,271,271
58,59,280,280
58,60,291,291
58,61,298,298
58,62,306,306
58,63,287,287
58,64,258,258
58,65,227,227
58,66,211,211
58,67,218,218
58,68,214,214
58,69,232,232
58,70,231,231
58,71,224,224
58,72,211,211
58,73,214,214
58,74,193,193
58,75,180,180
58,76,165,165
58,77,136,136
58,78,100,100
58,79,64,64
58,80,28,28
58,81,3,3
58,82,NA,NA
58,83,NA,NA
58,84,NA,NA
58,85,NA,NA
58,86,NA,NA
58,87,NA,NA
58,88,NA,NA
58,89,NA,NA
58,90,NA,NA
58,91,NA,NA
58,92,NA,NA
58,93,NA,NA
58,94,NA,NA
58,95,NA,NA
58,96,NA,NA
58,97,NA,NA
58,98,NA,NA
58,99,NA,NA
58,100,NA,NA
59,1,1025,1025
59,2,NA,NA
59,3,NA,NA
59,4,NA,NA
59,5,NA,NA
59,6,NA,NA
59,7,NA,NA
59,8,NA,NA
59,9,NA,NA
59,10,NA,NA
59,11,NA,NA
59,12,NA,NA
59,13,NA,NA
59,14,NA,NA
59,15,NA,NA
59,16,NA,NA
59,17,NA,NA
59,18,NA,NA
59,19,NA,NA
59,20,NA,NA
59,21,NA,NA
59,22,NA,NA
59,23,NA,NA
59,24,NA,NA
59,25,NA,NA
59,26,NA,NA
59,27,NA,NA
59,28,NA,NA
59,29,NA,NA
59,30,NA,NA
59,31,NA,NA
59,32,NA,NA
59,33,NA,NA
59,34,NA,NA
59,35,NA,NA
59,36,NA,NA
59,37,NA,NA
59,38,NA,NA
59,39,NA,NA
59,40,NA,NA
59,41,NA,NA
59,42,NA,NA
59,43,NA,NA
59,44,NA,NA
59,45,NA,NA
59,46,NA,NA
59,47,NA,NA
59,48,NA,NA
59,49,NA,NA
59,50,NA,NA
59,51,NA,NA
59,52,NA,NA
59,53,NA,NA
59,54,NA,NA
59,55,NA,NA
59,56,NA,NA
59,57,NA,NA
59,58,NA,NA
59,59,NA,NA
59,60,NA,NA
59,61,NA,NA
59,62,NA,NA
59,63,NA,NA
59,64,NA,NA
59,65,NA,NA
59,66,NA,NA
59,67,NA,NA
59,68,NA,NA
59,69,NA,NA
59,70,NA,NA
59,71,NA,NA
59,72,NA,NA
59,73,NA,NA
59,74,NA,NA
59,75,NA,NA
59,76,NA,NA
59,77,NA,NA
59,78,NA,NA
59,79,NA,NA
59,80,NA,NA
59,81,NA,NA
59,82,NA,NA
59,83,NA,NA
59,84,NA,NA
59,85,NA,NA
59,86,NA,NA
59,87,NA,NA
59,88,NA,NA
59,89,NA,NA
59,90,NA,NA
59,91,NA,NA
59,92,NA,NA
59,93,NA,NA
59,94,NA,NA
59,95,NA,NA
59,96,NA,NA
59,97,NA,NA
59,98,NA,NA
59,99,NA,NA
59,100,NA,NA
60,1,984,984
60,2,996,996
60,3,910,910
60,4,930,930
60,5,1071,1071
60,6,639,639
60,7,655,655
60,8,657,657
60,9,680,680
60,10,672,672
60,11,685,685
60,12,679,679
60,13,675,675
60,14,664,664
60,15,673,673
60,16,697,697
60,17,756,756
60,18,782,782
60,19,818,818
60,20,856,856
60,21,895,895
60,22,919,919
60,23,932,932
60,24,952,952
60,25,964,964
60,26,1029,1029
60,27,712,712
60,28,736,736
60,29,782,782
60,30,802,802
60,31,862,862
60,32,912,912
60,33,962,962
60,34,977,977
60,35,998,998
60,36,1039,1039
60,37,840,840
60,38,860,860
60,39,880,880
60,40,928,928
60,41,961,961
60,42,1019,1019
60,43,828,828
60,44,885,885
60,45,924,924
60,46,939,939
60,47,978,978
60,48,1014,1014
60,49,849,849
60,50,861,861
60,51,878,878
60,52,886,886
60,53,958,958
60,54,1012,1012
60,55,717,717
60,56,737,737
60,57,727,727
60,58,745,745
60,59,781,781
60,60,790,790
60,61,841,841
60,62,869,869
60,63,916,916
60,64,986,986
60,65,1018,1018
60,66,762,762
60,67,813,813
60,68,840,840
60,69,867,867
60,70,893,893
60,71,933,933
60,72,968,968
60,73,975,975
60,74,988,988
60,75,1051,1051
60,76,734,734
60,77,762,762
60,78,784,784
60,79,767,767
60,80,803,803
60,81,827,827
60,82,855,855
60,83,858,858
60,84,874,874
60,85,896,896
60,86,915,915
60,87,925,925
60,88,955,955
60,89,991,991
60,90,1032,1032
60,91,733,733
60,92,749,749
60,93,778,778
60,94,810,810
60,95,828,828
60,96,839,839
60,97,833,833
60,98,833,833
60,99,823,823
60,100,840,840
61,1,1007,1007
61,2,810,810
61,3,823,823
61,4,838,838
61,5,942,942
61,6,961,961
61,7,993,993
61,8,1037,1037
61,9,789,789
61,10,819,819
61,11,846,846
61,12,862,862
61,13,901,901
61,14,954,954
61,15,988,988
61,16,1047,1047
61,17,818,818
61,18,845,845
61,19,899,899
61,20,949,949
61,21,994,994
61,22,1077,1077
61,23,800,800
61,24,831,831
61,25,861,861
61,26,902,902
61,27,951,951
61,28,995,995
61,29,1048,1048
61,30,875,875
61,31,928,928
61,32,941,941
61,33,983,983
61,34,1026,1026
61,35,927,927
61,36,1004,1004
61,37,888,888
61,38,932,932
61,39,972,972
61,40,1039,1039
61,41,800,800
61,42,850,850
61,43,929,929
61,44,995,995
61,45,1041,1041
61,46,733,733
61,47,773,773
61,48,829,829
61,49,871,871
61,50,919,919
61,51,974,974
61,52,1006,1006
61,53,1037,1037
61,54,798,798
61,55,823,823
61,56,857,857
61,57,925,925
61,58,959,959
61,59,967,967
61,60,1002,1002
61,61,1056,1056
61,62,401,401
61,63,416,416
61,64,446,446
61,65,458,458
61,66,469,469
61,67,479,479
61,68,478,478
61,69,487,487
61,70,495,495
61,71,524,524
61,72,559,559
61,73,586,586
61,74,609,609
61,75,654,654
61,76,672,672
61,77,708,708
61,78,721,721
61,79,744,744
61,80,791,791
61,81,843,843
61,82,860,860
61,83,891,891
61,84,937,937
61,85,958,958
61,86,994,994
61,87,1068,1068
61,88,842,842
61,89,899,899
61,90,970,970
61,91,1040,1040
61,92,677,677
61,93,714,714
61,94,766,766
61,95,796,796
61,96,832,832
61,97,849,849
61,98,867,867
61,99,917,917
61,100,978,978
62,1,1018,1018
62,2,757,757
62,3,734,734
62,4,713,713
62,5,789,789
62,6,787,787
62,7,775,775
62,8,749,749
62,9,777,777
62,10,815,815
62,11,845,845
62,12,887,887
62,13,941,941
62,14,1016,1016
62,15,682,682
62,16,691,691
62,17,685,685
62,18,677,677
62,19,655,655
62,20,634,634
62,21,634,634
62,22,630,630
62,23,617,617
62,24,598,598
62,25,605,605
62,26,600,600
62,27,612,612
62,28,605,605
62,29,600,600
62,30,614,614
62,31,623,623
62,32,604,604
62,33,594,594
62,34,583,583
62,35,585,585
62,36,562,562
62,37,541,541
62,38,528,528
62,39,531,531
62,40,522,522
62,41,520,520
62,42,507,507
62,43,501,501
62,44,498,498
62,45,486,486
62,46,482,482
62,47,510,510
62,48,500,500
62,49,512,512
62,50,536,536
62,51,530,530
62,52,510,510
62,53,477,477
62,54,474,474
62,55,483,483
62,56,470,470
62,57,463,463
62,58,458,458
62,59,494,494
62,60,496,496
62,61,496,496
62,62,493,493
62,63,472,472
62,64,445,445
62,65,436,436
62,66,449,449
62,67,457,457
62,68,445,445
62,69,437,437
62,70,427,427
62,71,412,412
62,72,410,410
62,73,398,398
62,74,377,377
62,75,358,358
62,76,337,337
62,77,321,321
62,78,310,310
62,79,297,297
62,80,279,279
62,81,274,274
62,82,250,250
62,83,219,219
62,84,196,196
62,85,159,159
62,86,155,155
62,87,144,144
62,88,131,131
62,89,122,122
62,90,113,113
62,91,81,81
62,92,62,62
62,93,36,36
62,94,13,13
62,95,5,5
62,96,2,2
62,97,NA,NA
62,98,NA,NA
62,99,NA,NA
62,100,NA,NA
63,1,941,941
63,2,953,953
63,3,903,903
63,4,885,885
63,5,1019,1019
63,6,852,852
63,7,887,887
63,8,894,894
63,9,929,929
63,10,941,941
63,11,977,977
63,12,986,986
63,13,999,999
63,14,1006,1006
63,15,1065,1065
63,16,716,716
63,17,781,781
63,18,810,810
63,19,858,858
63,20,874,874
63,21,893,893
63,22,923,923
63,23,925,925
63,24,942,942
63,25,956,956
63,26,965,965
63,27,993,993
63,28,1031,1031
63,29,880,880
63,30,903,903
63,31,965,965
63,32,1035,1035
63,33,565,565
63,34,617,617
63,35,651,651
63,36,668,668
63,37,716,716
63,38,747,747
63,39,769,769
63,40,807,807
63,41,849,849
63,42,871,871
63,43,880,880
63,44,890,890
63,45,938,938
63,46,981,981
63,47,1026,1026
63,48,836,836
63,49,864,864
63,50,893,893
63,51,902,902
63,52,949,949
63,53,987,987
63,54,1046,1046
63,55,696,696
63,56,729,729
63,57,741,741
63,58,752,752
63,59,755,755
63,60,759,759
63,61,780,780
63,62,788,788
63,63,824,824
63,64,872,872
63,65,906,906
63,66,942,942
63,67,980,980
63,68,1016,1016
63,69,886,886
63,70,913,913
63,71,928,928
63,72,958,958
63,73,975,975
63,74,1003,1003
63,75,1029,1029
63,76,538,538
63,77,536,536
63,78,551,551
63,79,540,540
63,80,533,533
63,81,532,532
63,82,564,564
63,83,586,586
63,84,594,594
63,85,607,607
63,86,623,623
63,87,632,632
63,88,647,647
63,89,642,642
63,90,651,651
63,91,638,638
63,92,629,629
63,93,620,620
63,94,622,622
63,95,620,620
63,96,620,620
63,97,634,634
63,98,653,653
63,99,667,667
63,100,682,682
64,1,1003,1003
64,2,855,855
64,3,868,868
64,4,913,913
64,5,1073,1073
64,6,457,457
64,7,444,444
64,8,469,469
64,9,482,482
64,10,505,505
64,11,549,549
64,12,593,593
64,13,630,630
64,14,661,661
64,15,701,701
64,16,720,720
64,17,754,754
64,18,788,788
64,19,817,817
64,20,854,854
64,21,894,894
64,22,948,948
64,23,986,986
64,24,1025,1025
64,25,859,859
64,26,906,906
64,27,934,934
64,28,959,959
64,29,966,966
64,30,982,982
64,31,1009,1009
64,32,1007,1007
64,33,995,995
64,34,1021,1021
64,35,894,894
64,36,937,937
64,37,945,945
64,38,946,946
64,39,974,974
64,40,992,992
64,41,1017,1017
64,42,908,908
64,43,935,935
64,44,971,971
64,45,1008,1008
64,46,1026,1026
64,47,445,445
64,48,476,476
64,49,519,519
64,50,527,527
64,51,553,553
64,52,586,586
64,53,625,625
64,54,649,649
64,55,677,677
64,56,698,698
64,57,725,725
64,58,754,754
64,59,761,761
64,60,796,796
64,61,814,814
64,62,855,855
64,63,869,869
64,64,869,869
64,65,887,887
64,66,909,909
64,67,949,949
64,68,948,948
64,69,945,945
64,70,962,962
64,71,977,977
64,72,978,978
64,73,961,961
64,74,991,991
64,75,1019,1019
64,76,818,818
64,77,831,831
64,78,842,842
64,79,847,847
64,80,851,851
64,81,859,859
64,82,881,881
64,83,905,905
64,84,922,922
64,85,933,933
64,86,948,948
64,87,984,984
64,88,1021,1021
64,89,789,789
64,90,818,818
64,91,853,853
64,92,870,870
64,93,886,886
64,94,871,871
64,95,897,897
64,96,938,938
64,97,997,997
64,98,1016,1016
64,99,940,940
64,100,1023,1023
65,1,1037,1037
65,2,857,857
65,3,940,940
65,4,994,994
65,5,1145,1145
65,6,680,680
65,7,726,726
65,8,758,758
65,9,795,795
65,10,830,830
65,11,913,913
65,12,959,959
65,13,1010,1010
65,14,1076,1076
65,15,486,486
65,16,491,491
65,17,509,509
65,18,537,537
65,19,570,570
65,20,592,592
65,21,626,626
65,22,635,635
65,23,675,675
65,24,707,707
65,25,737,737
65,26,778,778
65,27,840,840
65,28,909,909
65,29,975,975
65,30,1051,1051
65,31,950,950
65,32,1035,1035
65,33,783,783
65,34,866,866
65,35,905,905
65,36,964,964
65,37,1040,1040
65,38,807,807
65,39,851,851
65,40,897,897
65,41,959,959
65,42,1035,1035
65,43,948,948
65,44,1034,1034
65,45,742,742
65,46,828,828
65,47,873,873
65,48,919,919
65,49,1020,1020
65,50,666,666
65,51,722,722
65,52,786,786
65,53,854,854
65,54,913,913
65,55,978,978
65,56,1038,1038
65,57,770,770
65,58,832,832
65,59,901,901
65,60,958,958
65,61,1018,1018
65,62,680,680
65,63,756,756
65,64,793,793
65,65,835,835
65,66,883,883
65,67,956,956
65,68,1006,1006
65,69,1012,1012
65,70,772,772
65,71,796,796
65,72,836,836
65,73,892,892
65,74,924,924
65,75,970,970
65,76,1013,1013
65,77,983,983
65,78,1011,1011
65,79,856,856
65,80,877,877
65,81,909,909
65,82,949,949
65,83,976,976
65,84,984,984
65,85,1010,1010
65,86,949,949
65,87,949,949
65,88,984,984
65,89,1011,1011
65,90,842,842
65,91,897,897
65,92,943,943
65,93,984,984
65,94,1014,1014
65,95,537,537
65,96,593,593
65,97,640,640
65,98,692,692
65,99,751,751
65,100,822,822
66,1,976,976
66,2,994,994
66,3,963,963
66,4,954,954
66,5,1073,1073
66,6,756,756
66,7,802,802
66,8,837,837
66,9,875,875
66,10,906,906
66,11,958,958
66,12,993,993
66,13,1016,1016
66,14,902,902
66,15,944,944
66,16,972,972
66,17,1005,1005
66,18,1034,1034
66,19,562,562
66,20,586,586
66,21,586,586
66,22,559,559
66,23,549,549
66,24,546,546
66,25,535,535
66,26,533,533
66,27,511,511
66,28,488,488
66,29,497,497
66,30,496,496
66,31,507,507
66,32,505,505
66,33,505,505
66,34,488,488
66,35,451,451
66,36,444,444
66,37,425,425
66,38,426,426
66,39,424,424
66,40,432,432
66,41,441,441
66,42,434,434
66,43,412,412
66,44,418,418
66,45,417,417
66,46,420,420
66,47,421,421
66,48,410,410
66,49,408,408
66,50,396,396
66,51,381,381
66,52,375,375
66,53,390,390
66,54,389,389
66,55,392,392
66,56,379,379
66,57,393,393
66,58,382,382
66,59,347,347
66,60,347,347
66,61,364,364
66,62,351,351
66,63,349,349
66,64,351,351
66,65,337,337
66,66,370,370
66,67,360,360
66,68,367,367
66,69,347,347
66,70,319,319
66,71,312,312
66,72,302,302
66,73,318,318
66,74,299,299
66,75,312,312
