"SIM","YEAR","N","N_OBS"
46,98,NA,NA
46,99,NA,NA
46,100,NA,NA
47,1,968,968
47,2,961,961
47,3,968,968
47,4,1006,1006
47,5,NA,NA
47,6,NA,NA
47,7,NA,NA
47,8,NA,NA
47,9,NA,NA
47,10,NA,NA
47,11,NA,NA
47,12,NA,NA
47,13,NA,NA
47,14,NA,NA
47,15,NA,NA
47,16,NA,NA
47,17,NA,NA
47,18,NA,NA
47,19,NA,NA
47,20,NA,NA
47,21,NA,NA
47,22,NA,NA
47,23,NA,NA
47,24,NA,NA
47,25,NA,NA
47,26,NA,NA
47,27,NA,NA
47,28,NA,NA
47,29,NA,NA
47,30,NA,NA
47,31,NA,NA
47,32,NA,NA
47,33,NA,NA
47,34,NA,NA
47,35,NA,NA
47,36,NA,NA
47,37,NA,NA
47,38,NA,NA
47,39,NA,NA
47,40,NA,NA
47,41,NA,NA
47,42,NA,NA
47,43,NA,NA
47,44,NA,NA
47,45,NA,NA
47,46,NA,NA
47,47,NA,NA
47,48,NA,NA
47,49,NA,NA
47,50,NA,NA
47,51,NA,NA
47,52,NA,NA
47,53,NA,NA
47,54,NA,NA
47,55,NA,NA
47,56,NA,NA
47,57,NA,NA
47,58,NA,NA
47,59,NA,NA
47,60,NA,NA
47,61,NA,NA
47,62,NA,NA
47,63,NA,NA
47,64,NA,NA
47,65,NA,NA
47,66,NA,NA
47,67,NA,NA
47,68,NA,NA
47,69,NA,NA
47,70,NA,NA
47,71,NA,NA
47,72,NA,NA
47,73,NA,NA
47,74,NA,NA
47,75,NA,NA
47,76,NA,NA
47,77,NA,NA
47,78,NA,NA
47,79,NA,NA
47,80,NA,NA
47,81,NA,NA
47,82,NA,NA
47,83,NA,NA
47,84,NA,NA
47,85,NA,NA
47,86,NA,NA
47,87,NA,NA
47,88,NA,NA
47,89,NA,NA
47,90,NA,NA
47,91,NA,NA
47,92,NA,NA
47,93,NA,NA
47,94,NA,NA
47,95,NA,NA
47,96,NA,NA
47,97,NA,NA
47,98,NA,NA
47,99,NA,NA
47,100,NA,NA
48,1,1005,1005
48,2,686,686
48,3,729,729
48,4,766,766
48,5,899,899
48,6,940,940
48,7,1009,1009
48,8,75,75
48,9,82,82
48,10,95,95
48,11,97,97
48,12,101,101
48,13,99,99
48,14,103,103
48,15,99,99
48,16,89,89
48,17,86,86
48,18,83,83
48,19,76,76
48,20,74,74
48,21,66,66
48,22,64,64
48,23,56,56
48,24,54,54
48,25,48,48
48,26,42,42
48,27,41,41
48,28,34,34
48,29,27,27
48,30,23,23
48,31,20,20
48,32,17,17
48,33,13,13
48,34,10,10
48,35,10,10
48,36,5,5
48,37,4,4
48,38,3,3
48,39,2,2
48,40,2,2
48,41,NA,NA
48,42,NA,NA
48,43,NA,NA
48,44,NA,NA
48,45,NA,NA
48,46,NA,NA
48,47,NA,NA
48,48,NA,NA
48,49,NA,NA
48,50,NA,NA
48,51,NA,NA
48,52,NA,NA
48,53,NA,NA
48,54,NA,NA
48,55,NA,NA
48,56,NA,NA
48,57,NA,NA
48,58,NA,NA
48,59,NA,NA
48,60,NA,NA
48,61,NA,NA
48,62,NA,NA
48,63,NA,NA
48,64,NA,NA
48,65,NA,NA
48,66,NA,NA
48,67,NA,NA
48,68,NA,NA
48,69,NA,NA
48,70,NA,NA
48,71,NA,NA
48,72,NA,NA
48,73,NA,NA
48,74,NA,NA
48,75,NA,NA
48,76,NA,NA
48,77,NA,NA
48,78,NA,NA
48,79,NA,NA
48,80,NA,NA
48,81,NA,NA
48,82,NA,NA
48,83,NA,NA
48,84,NA,NA
48,85,NA,NA
48,86,NA,NA
48,87,NA,NA
48,88,NA,NA
48,89,NA,NA
48,90,NA,NA
48,91,NA,NA
48,92,NA,NA
48,93,NA,NA
48,94,NA,NA
48,95,NA,NA
48,96,NA,NA
48,97,NA,NA
48,98,NA,NA
48,99,NA,NA
48,100,NA,NA
49,1,952,952
49,2,948,948
49,3,868,868
49,4,893,893
49,5,1030,1030
49,6,6,6
49,7,7,7
49,8,9,9
49,9,8,8
49,10,8,8
49,11,11,11
49,12,11,11
49,13,13,13
49,14,19,19
49,15,24,24
49,16,29,29
49,17,30,30
49,18,34,34
49,19,38,38
49,20,39,39
49,21,37,37
49,22,35,35
49,23,34,34
49,24,37,37
49,25,42,42
49,26,42,42
49,27,42,42
49,28,47,47
49,29,45,45
49,30,45,45
49,31,46,46
49,32,52,52
49,33,52,52
49,34,55,55
49,35,63,63
49,36,66,66
49,37,65,65
49,38,68,68
49,39,75,75
49,40,85,85
49,41,90,90
49,42,86,86
49,43,90,90
49,44,93,93
49,45,100,100
49,46,103,103
49,47,105,105
49,48,100,100
49,49,102,102
49,50,111,111
49,51,123,123
49,52,128,128
49,53,127,127
49,54,127,127
49,55,134,134
49,56,136,136
49,57,134,134
49,58,127,127
49,59,115,115
49,60,117,117
49,61,108,108
49,62,110,110
49,63,102,102
49,64,101,101
49,65,95,95
49,66,86,86
49,67,79,79
49,68,79,79
49,69,84,84
49,70,81,81
49,71,78,78
49,72,71,71
49,73,65,65
49,74,61,61
49,75,60,60
49,76,56,56
49,77,54,54
49,78,44,44
49,79,42,42
49,80,32,32
49,81,26,26
49,82,21,21
49,83,15,15
49,84,14,14
49,85,10,10
49,86,7,7
49,87,5,5
49,88,4,4
49,89,2,2
49,90,NA,NA
49,91,NA,NA
49,92,NA,NA
49,93,NA,NA
49,94,NA,NA
49,95,NA,NA
49,96,NA,NA
49,97,NA,NA
49,98,NA,NA
49,99,NA,NA
49,100,NA,NA
50,1,962,962
50,2,965,965
50,3,941,941
50,4,966,966
50,5,1122,1122
50,6,33,33
50,7,33,33
50,8,31,31
50,9,32,32
50,10,34,34
50,11,39,39
50,12,40,40
50,13,42,42
50,14,42,42
50,15,43,43
50,16,50,50
50,17,52,52
50,18,54,54
50,19,53,53
50,20,62,62
50,21,65,65
50,22,67,67
50,23,65,65
50,24,60,60
50,25,55,55
50,26,41,41
50,27,40,40
50,28,39,39
50,29,36,36
50,30,34,34
50,31,28,28
50,32,25,25
50,33,19,19
50,34,10,10
50,35,8,8
50,36,6,6
50,37,5,5
50,38,3,3
50,39,2,2
50,40,NA,NA
50,41,NA,NA
50,42,NA,NA
50,43,NA,NA
50,44,NA,NA
50,45,NA,NA
50,46,NA,NA
50,47,NA,NA
50,48,NA,NA
50,49,NA,NA
50,50,NA,NA
50,51,NA,NA
50,52,NA,NA
50,53,NA,NA
50,54,NA,NA
50,55,NA,NA
50,56,NA,NA
50,57,NA,NA
50,58,NA,NA
50,59,NA,NA
50,60,NA,NA
50,61,NA,NA
50,62,NA,NA
50,63,NA,NA
50,64,NA,NA
50,65,NA,NA
50,66,NA,NA
50,67,NA,NA
50,68,NA,NA
50,69,NA,NA
50,70,NA,NA
50,71,NA,NA
50,72,NA,NA
50,73,NA,NA
50,74,NA,NA
50,75,NA,NA
50,76,NA,NA
50,77,NA,NA
50,78,NA,NA
50,79,NA,NA
50,80,NA,NA
50,81,NA,NA
50,82,NA,NA
50,83,NA,NA
50,84,NA,NA
50,85,NA,NA
50,86,NA,NA
50,87,NA,NA
50,88,NA,NA
50,89,NA,NA
50,90,NA,NA
50,91,NA,NA
50,92,NA,NA
50,93,NA,NA
50,94,NA,NA
50,95,NA,NA
50,96,NA,NA
50,97,NA,NA
50,98,NA,NA
50,99,NA,NA
50,100,NA,NA
51,1,579,579
51,2,554,554
51,3,552,552
51,4,559,559
51,5,638,638
51,6,662,662
51,7,701,701
51,8,752,752
51,9,808,808
51,10,861,861
51,11,936,936
51,12,992,992
51,13,1015,1015
51,14,NA,NA
51,15,NA,NA
51,16,NA,NA
51,17,NA,NA
51,18,NA,NA
51,19,NA,NA
51,20,NA,NA
51,21,NA,NA
51,22,NA,NA
51,23,NA,NA
51,24,NA,NA
51,25,NA,NA
51,26,NA,NA
51,27,NA,NA
51,28,NA,NA
51,29,NA,NA
51,30,NA,NA
51,31,NA,NA
51,32,NA,NA
51,33,NA,NA
51,34,NA,NA
51,35,NA,NA
51,36,NA,NA
51,37,NA,NA
51,38,NA,NA
51,39,NA,NA
51,40,NA,NA
51,41,NA,NA
51,42,NA,NA
51,43,NA,NA
51,44,NA,NA
51,45,NA,NA
51,46,NA,NA
51,47,NA,NA
51,48,NA,NA
51,49,NA,NA
51,50,NA,NA
51,51,NA,NA
51,52,NA,NA
51,53,NA,NA
51,54,NA,NA
51,55,NA,NA
51,56,NA,NA
51,57,NA,NA
51,58,NA,NA
51,59,NA,NA
51,60,NA,NA
51,61,NA,NA
51,62,NA,NA
51,63,NA,NA
51,64,NA,NA
51,65,NA,NA
51,66,NA,NA
51,67,NA,NA
51,68,NA,NA
51,69,NA,NA
51,70,NA,NA
51,71,NA,NA
51,72,NA,NA
51,73,NA,NA
51,74,NA,NA
51,75,NA,NA
51,76,NA,NA
51,77,NA,NA
51,78,NA,NA
51,79,NA,NA
51,80,NA,NA
51,81,NA,NA
51,82,NA,NA
51,83,NA,NA
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,992,992
52,2,998,998
52,3,975,975
52,4,995,995
52,5,1166,1166
52,6,9,9
52,7,12,12
52,8,14,14
52,9,18,18
52,10,20,20
52,11,25,25
52,12,23,23
52,13,23,23
52,14,21,21
52,15,17,17
52,16,13,13
52,17,8,8
52,18,6,6
52,19,5,5
52,20,4,4
52,21,3,3
52,22,5,5
52,23,6,6
52,24,5,5
52,25,4,4
52,26,4,4
52,27,4,4
52,28,6,6
52,29,6,6
52,30,2,2
52,31,NA,NA
52,32,NA,NA
52,33,NA,NA
52,34,NA,NA
52,35,NA,NA
52,36,NA,NA
52,37,NA,NA
52,38,NA,NA
52,39,NA,NA
52,40,NA,NA
52,41,NA,NA
52,42,NA,NA
52,43,NA,NA
52,44,NA,NA
52,45,NA,NA
52,46,NA,NA
52,47,NA,NA
52,48,NA,NA
52,49,NA,NA
52,50,NA,NA
52,51,NA,NA
52,52,NA,NA
52,53,NA,NA
52,54,NA,NA
52,55,NA,NA
52,56,NA,NA
52,57,NA,NA
52,58,NA,NA
52,59,NA,NA
52,60,NA,NA
52,61,NA,NA
52,62,NA,NA
52,63,NA,NA
52,64,NA,NA
52,65,NA,NA
52,66,NA,NA
52,67,NA,NA
52,68,NA,NA
52,69,NA,NA
52,70,NA,NA
52,71,NA,NA
52,72,NA,NA
52,73,NA,NA
52,74,NA,NA
52,75,NA,NA
52,76,NA,NA
52,77,NA,NA
52,78,NA,NA
52,79,NA,NA
52,80,NA,NA
52,81,NA,NA
52,82,NA,NA
52,83,NA,NA
52,84,NA,NA
52,85,NA,NA
52,86,NA,NA
52,87,NA,NA
52,88,NA,NA
52,89,NA,NA
52,90,NA,NA
52,91,NA,NA
52,92,NA,NA
52,93,NA,NA
52,94,NA,NA
52,95,NA,NA
52,96,NA,NA
52,97,NA,NA
52,98,NA,NA
52,99,NA,NA
52,100,NA,NA
53,1,1010,1010
53,2,835,835
53,3,897,897
53,4,944,944
53,5,1115,1115
53,6,NA,NA
53,7,NA,NA
53,8,NA,NA
53,9,NA,NA
53,10,NA,NA
53,11,NA,NA
53,12,NA,NA
53,13,NA,NA
53,14,NA,NA
53,15,NA,NA
53,16,NA,NA
53,17,NA,NA
53,18,NA,NA
53,19,NA,NA
53,20,NA,NA
53,21,NA,NA
53,22,NA,NA
53,23,NA,NA
53,24,NA,NA
53,25,NA,NA
53,26,NA,NA
53,27,NA,NA
53,28,NA,NA
53,29,NA,NA
53,30,NA,NA
53,31,NA,NA
53,32,NA,NA
53,33,NA,NA
53,34,NA,NA
53,35,NA,NA
53,36,NA,NA
53,37,NA,NA
53,38,NA,NA
53,39,NA,NA
53,40,NA,NA
53,41,NA,NA
53,42,NA,NA
53,43,NA,NA
53,44,NA,NA
53,45,NA,NA
53,46,NA,NA
53,47,NA,NA
53,48,NA,NA
53,49,NA,NA
53,50,NA,NA
53,51,NA,NA
53,52,NA,NA
53,53,NA,NA
53,54,NA,NA
53,55,NA,NA
53,56,NA,NA
53,57,NA,NA
53,58,NA,NA
53,59,NA,NA
53,60,NA,NA
53,61,NA,NA
53,62,NA,NA
53,63,NA,NA
53,64,NA,NA
53,65,NA,NA
53,66,NA,NA
53,67,NA,NA
53,68,NA,NA
53,69,NA,NA
53,70,NA,NA
53,71,NA,NA
53,72,NA,NA
53,73,NA,NA
53,74,NA,NA
53,75,NA,NA
53,76,NA,NA
53,77,NA,NA
53,78,NA,NA
53,79,NA,NA
53,80,NA,NA
53,81,NA,NA
53,82,NA,NA
53,83,NA,NA
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,558,558
54,2,557,557
54,3,557,557
54,4,554,554
54,5,628,628
54,6,620,620
54,7,626,626
54,8,651,651
54,9,684,684
54,10,733,733
54,11,807,807
54,12,876,876
54,13,959,959
54,14,1010,1010
54,15,52,52
54,16,60,60
54,17,64,64
54,18,62,62
54,19,63,63
54,20,72,72
54,21,82,82
54,22,92,92
54,23,107,107
54,24,130,130
54,25,149,149
54,26,162,162
54,27,189,189
54,28,208,208
54,29,229,229
54,30,235,235
54,31,251,251
54,32,264,264
54,33,288,288
54,34,311,311
54,35,321,321
54,36,334,334
54,37,349,349
54,38,371,371
54,39,379,379
54,40,386,386
54,41,375,375
54,42,371,371
54,43,366,366
54,44,359,359
54,45,360,360
54,46,358,358
54,47,349,349
54,48,348,348
54,49,344,344
54,50,342,342
54,51,344,344
54,52,327,327
54,53,322,322
54,54,322,322
54,55,320,320
54,56,305,305
54,57,305,305
54,58,305,305
54,59,300,300
54,60,293,293
54,61,289,289
54,62,285,285
54,63,280,280
54,64,274,274
54,65,269,269
54,66,262,262
54,67,256,256
54,68,248,248
54,69,242,242
54,70,238,238
54,71,229,229
54,72,225,225
54,73,224,224
54,74,221,221
54,75,216,216
54,76,214,214
54,77,205,205
54,78,189,189
54,79,192,192
54,80,185,185
54,81,183,183
54,82,178,178
54,83,174,174
54,84,173,173
54,85,156,156
54,86,163,163
54,87,154,154
54,88,147,147
54,89,152,152
54,90,139,139
54,91,138,138
54,92,137,137
54,93,139,139
54,94,121,121
54,95,122,122
54,96,121,121
54,97,114,114
54,98,110,110
54,99,107,107
54,100,109,109
55,1,924,924
55,2,901,901
55,3,834,834
55,4,831,831
55,5,938,938
55,6,960,960
55,7,984,984
55,8,1021,1021
55,9,34,34
55,10,40,40
55,11,48,48
55,12,44,44
55,13,42,42
55,14,39,39
55,15,40,40
55,16,40,40
55,17,45,45
55,18,40,40
55,19,37,37
55,20,38,38
55,21,37,37
55,22,37,37
55,23,35,35
55,24,33,33
55,25,32,32
55,26,33,33
55,27,38,38
55,28,33,33
55,29,31,31
55,30,31,31
55,31,29,29
55,32,24,24
55,33,18,18
55,34,15,15
55,35,14,14
55,36,10,10
55,37,9,9
55,38,9,9
55,39,6,6
55,40,3,3
55,41,2,2
55,42,NA,NA
55,43,NA,NA
55,44,NA,NA
55,45,NA,NA
55,46,NA,NA
55,47,NA,NA
55,48,NA,NA
55,49,NA,NA
55,50,NA,NA
55,51,NA,NA
55,52,NA,NA
55,53,NA,NA
55,54,NA,NA
55,55,NA,NA
55,56,NA,NA
55,57,NA,NA
55,58,NA,NA
55,59,NA,NA
55,60,NA,NA
55,61,NA,NA
55,62,NA,NA
55,63,NA,NA
55,64,NA,NA
55,65,NA,NA
55,66,NA,NA
55,67,NA,NA
55,68,NA,NA
55,69,NA,NA
55,70,NA,NA
55,71,NA,NA
55,72,NA,NA
55,73,NA,NA
55,74,NA,NA
55,75,NA,NA
55,76,NA,NA
55,77,NA,NA
55,78,NA,NA
55,79,NA,NA
55,80,NA,NA
55,81,NA,NA
55,82,NA,NA
55,83,NA,NA
55,84,NA,NA
55,85,NA,NA
55,86,NA,NA
55,87,NA,NA
55,88,NA,NA
55,89,NA,NA
55,90,NA,NA
55,91,NA,NA
55,92,NA,NA
55,93,NA,NA
55,94,NA,NA
55,95,NA,NA
55,96,NA,NA
55,97,NA,NA
55,98,NA,NA
55,99,NA,NA
55,100,NA,NA
56,1,1006,1006
56,2,751,751
56,3,767,767
56,4,818,818
56,5,976,976
56,6,1059,1059
56,7,27,27
56,8,29,29
56,9,28,28
56,10,27,27
56,11,29,29
56,12,29,29
56,13,30,30
56,14,31,31
56,15,33,33
56,16,35,35
56,17,41,41
56,18,42,42
56,19,38,38
56,20,44,44
56,21,48,48
56,22,50,50
56,23,49,49
56,24,53,53
56,25,53,53
56,26,47,47
56,27,39,39
56,28,39,39
56,29,34,34
56,30,30,30
56,31,27,27
56,32,25,25
56,33,22,22
56,34,20,20
56,35,14,14
56,36,11,11
56,37,10,10
56,38,8,8
56,39,7,7
56,40,5,5
56,41,7,7
56,42,5,5
56,43,5,5
56,44,3,3
56,45,2,2
56,46,2,2
56,47,NA,NA
56,48,NA,NA
56,49,NA,NA
56,50,NA,NA
56,51,NA,NA
56,52,NA,NA
56,53,NA,NA
56,54,NA,NA
56,55,NA,NA
56,56,NA,NA
56,57,NA,NA
56,58,NA,NA
56,59,NA,NA
56,60,NA,NA
56,61,NA,NA
56,62,NA,NA
56,63,NA,NA
56,64,NA,NA
56,65,NA,NA
56,66,NA,NA
56,67,NA,NA
56,68,NA,NA
56,69,NA,NA
56,70,NA,NA
56,71,NA,NA
56,72,NA,NA
56,73,NA,NA
56,74,NA,NA
56,75,NA,NA
56,76,NA,NA
56,77,NA,NA
56,78,NA,NA
56,79,NA,NA
56,80,NA,NA
56,81,NA,NA
56,82,NA,NA
56,83,NA,NA
56,84,NA,NA
56,85,NA,NA
56,86,NA,NA
56,87,NA,NA
56,88,NA,NA
56,89,NA,NA
56,90,NA,NA
56,91,NA,NA
56,92,NA,NA
56,93,NA,NA
56,94,NA,NA
56,95,NA,NA
56,96,NA,NA
56,97,NA,NA
56,98,NA,NA
56,99,NA,NA
56,100,NA,NA
57,1,632,632
57,2,618,618
57,3,615,615
57,4,636,636
57,5,731,731
57,6,737,737
57,7,747,747
57,8,778,778
57,9,810,810
57,10,868,868
57,11,922,922
57,12,984,984
57,13,1053,1053
57,14,19,19
57,15,20,20
57,16,24,24
57,17,21,21
57,18,21,21
57,19,19,19
57,20,15,15
57,21,13,13
57,22,12,12
57,23,10,10
57,24,9,9
57,25,8,8
57,26,10,10
57,27,9,9
57,28,9,9
57,29,8,8
57,30,11,11
57,31,13,13
57,32,12,12
57,33,14,14
57,34,17,17
57,35,14,14
57,36,12,12
57,37,12,12
57,38,12,12
57,39,13,13
57,40,12,12
57,41,12,12
57,42,10,10
57,43,6,6
57,44,6,6
57,45,4,4
57,46,4,4
57,47,5,5
57,48,7,7
57,49,6,6
57,50,2,2
57,51,2,2
57,52,2,2
57,53,NA,NA
57,54,NA,NA
57,55,NA,NA
57,56,NA,NA
57,57,NA,NA
57,58,NA,NA
57,59,NA,NA
57,60,NA,NA
57,61,NA,NA
57,62,NA,NA
57,63,NA,NA
57,64,NA,NA
57,65,NA,NA
57,66,NA,NA
57,67,NA,NA
57,68,NA,NA
57,69,NA,NA
57,70,NA,NA
57,71,NA,NA
57,72,NA,NA
57,73,NA,NA
57,74,NA,NA
57,75,NA,NA
57,76,NA,NA
57,77,NA,NA
57,78,NA,NA
57,79,NA,NA
57,80,NA,NA
57,81,NA,NA
57,82,NA,NA
57,83,NA,NA
57,84,NA,NA
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,1026,1026
58,2,805,805
58,3,829,829
58,4,845,845
58,5,964,964
58,6,1031,1031
58,7,90,90
58,8,93,93
58,9,91,91
58,10,91,91
58,11,97,97
58,12,104,104
58,13,100,100
58,14,100,100
58,15,99,99
58,16,104,104
58,17,106,106
58,18,118,118
58,19,122,122
58,20,131,131
58,21,143,143
58,22,162,162
58,23,179,179
58,24,193,193
58,25,207,207
58,26,208,208
58,27,219,219
58,28,235,235
58,29,255,255
58,30,266,266
58,31,269,269
58,32,279,279
58,33,272,272
58,34,268,268
58,35,253,253
58,36,249,249
58,37,240,240
58,38,239,239
58,39,241,241
58,40,239,239
58,41,235,235
58,42,233,233
58,43,225,225
58,44,217,217
58,45,207,207
58,46,208,208
58,47,200,200
58,48,200,200
58,49,191,191
58,50,194,194
58,51,190,190
58,52,191,191
58,53,186,186
58,54,184,184
58,55,178,178
58,56,174,174
58,57,167,167
58,58,164,164
58,59,162,162
58,60,161,161
58,61,158,158
58,62,158,158
58,63,154,154
58,64,145,145
58,65,143,143
58,66,135,135
58,67,130,130
58,68,122,122
58,69,118,118
58,70,111,111
58,71,109,109
58,72,104,104
58,73,102,102
58,74,94,94
58,75,96,96
58,76,83,83
58,77,79,79
58,78,78,78
58,79,69,69
58,80,66,66
58,81,64,64
58,82,61,61
58,83,61,61
58,84,64,64
58,85,62,62
58,86,57,57
58,87,46,46
58,88,44,44
58,89,24,24
58,90,23,23
58,91,14,14
58,92,9,9
58,93,11,11
58,94,10,10
58,95,12,12
58,96,9,9
58,97,9,9
58,98,8,8
58,99,3,3
58,100,2,2
59,1,995,995
59,2,1003,1003
59,3,1011,1011
59,4,71,71
59,5,83,83
59,6,83,83
59,7,92,92
59,8,111,111
59,9,119,119
59,10,135,135
59,11,146,146
59,12,153,153
59,13,153,153
59,14,154,154
59,15,164,164
59,16,179,179
59,17,188,188
59,18,193,193
59,19,208,208
59,20,218,218
59,21,227,227
59,22,232,232
59,23,244,244
59,24,274,274
59,25,298,298
59,26,302,302
59,27,313,313
59,28,327,327
59,29,345,345
59,30,354,354
59,31,350,350
59,32,357,357
59,33,379,379
59,34,405,405
59,35,434,434
59,36,450,450
59,37,470,470
59,38,496,496
59,39,521,521
59,40,552,552
59,41,591,591
59,42,630,630
59,43,668,668
59,44,701,701
59,45,760,760
59,46,825,825
59,47,873,873
59,48,935,935
59,49,1009,1009
59,50,653,653
59,51,707,707
59,52,772,772
59,53,828,828
59,54,882,882
59,55,947,947
59,56,1011,1011
59,57,199,199
59,58,219,219
59,59,240,240
59,60,243,243
59,61,245,245
59,62,257,257
59,63,265,265
59,64,282,282
59,65,303,303
59,66,323,323
59,67,341,341
59,68,357,357
59,69,378,378
59,70,400,400
59,71,420,420
59,72,448,448
59,73,465,465
59,74,494,494
59,75,514,514
59,76,539,539
59,77,578,578
59,78,624,624
59,79,668,668
59,80,704,704
59,81,744,744
59,82,802,802
59,83,845,845
59,84,899,899
59,85,959,959
59,86,1044,1044
59,87,599,599
59,88,637,637
59,89,672,672
59,90,690,690
59,91,724,724
59,92,794,794
59,93,841,841
59,94,907,907
59,95,985,985
59,96,1060,1060
59,97,887,887
59,98,961,961
59,99,1025,1025
59,100,748,748
60,1,958,958
60,2,963,963
60,3,918,918
60,4,948,948
60,5,1098,1098
60,6,26,26
60,7,25,25
60,8,24,24
60,9,25,25
60,10,23,23
60,11,22,22
60,12,23,23
60,13,24,24
60,14,24,24
60,15,25,25
60,16,27,27
60,17,22,22
60,18,22,22
60,19,20,20
60,20,19,19
60,21,18,18
60,22,18,18
60,23,19,19
60,24,22,22
60,25,20,20
60,26,16,16
60,27,15,15
60,28,15,15
60,29,14,14
60,30,11,11
60,31,10,10
60,32,10,10
60,33,10,10
60,34,6,6
60,35,3,3
60,36,2,2
60,37,2,2
60,38,NA,NA
60,39,NA,NA
60,40,NA,NA
60,41,NA,NA
60,42,NA,NA
60,43,NA,NA
60,44,NA,NA
60,45,NA,NA
60,46,NA,NA
60,47,NA,NA
60,48,NA,NA
60,49,NA,NA
60,50,NA,NA
60,51,NA,NA
60,52,NA,NA
60,53,NA,NA
60,54,NA,NA
60,55,NA,NA
60,56,NA,NA
60,57,NA,NA
60,58,NA,NA
60,59,NA,NA
60,60,NA,NA
60,61,NA,NA
60,62,NA,NA
60,63,NA,NA
60,64,NA,NA
60,65,NA,NA
60,66,NA,NA
60,67,NA,NA
60,68,NA,NA
60,69,NA,NA
60,70,NA,NA
60,71,NA,NA
60,72,NA,NA
60,73,NA,NA
60,74,NA,NA
60,75,NA,NA
60,76,NA,NA
60,77,NA,NA
60,78,NA,NA
60,79,NA,NA
60,80,NA,NA
60,81,NA,NA
60,82,NA,NA
60,83,NA,NA
60,84,NA,NA
60,85,NA,NA
60,86,NA,NA
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,923,923
61,2,912,912
61,3,912,912
61,4,921,921
61,5,1055,1055
61,6,NA,NA
61,7,NA,NA
61,8,NA,NA
61,9,NA,NA
61,10,NA,NA
61,11,NA,NA
61,12,NA,NA
61,13,NA,NA
61,14,NA,NA
61,15,NA,NA
61,16,NA,NA
61,17,NA,NA
61,18,NA,NA
61,19,NA,NA
61,20,NA,NA
61,21,NA,NA
61,22,NA,NA
61,23,NA,NA
61,24,NA,NA
61,25,NA,NA
61,26,NA,NA
61,27,NA,NA
61,28,NA,NA
61,29,NA,NA
61,30,NA,NA
61,31,NA,NA
61,32,NA,NA
61,33,NA,NA
61,34,NA,NA
61,35,NA,NA
61,36,NA,NA
61,37,NA,NA
61,38,NA,NA
61,39,NA,NA
61,40,NA,NA
61,41,NA,NA
61,42,NA,NA
61,43,NA,NA
61,44,NA,NA
61,45,NA,NA
61,46,NA,NA
61,47,NA,NA
61,48,NA,NA
61,49,NA,NA
61,50,NA,NA
61,51,NA,NA
61,52,NA,NA
61,53,NA,NA
61,54,NA,NA
61,55,NA,NA
61,56,NA,NA
61,57,NA,NA
61,58,NA,NA
61,59,NA,NA
61,60,NA,NA
61,61,NA,NA
61,62,NA,NA
61,63,NA,NA
61,64,NA,NA
61,65,NA,NA
61,66,NA,NA
61,67,NA,NA
61,68,NA,NA
61,69,NA,NA
61,70,NA,NA
61,71,NA,NA
61,72,NA,NA
61,73,NA,NA
61,74,NA,NA
61,75,NA,NA
61,76,NA,NA
61,77,NA,NA
61,78,NA,NA
61,79,NA,NA
61,80,NA,NA
61,81,NA,NA
61,82,NA,NA
61,83,NA,NA
61,84,NA,NA
61,85,NA,NA
61,86,NA,NA
61,87,NA,NA
61,88,NA,NA
61,89,NA,NA
61,90,NA,NA
61,91,NA,NA
61,92,NA,NA
61,93,NA,NA
61,94,NA,NA
61,95,NA,NA
61,96,NA,NA
61,97,NA,NA
61,98,NA,NA
61,99,NA,NA
61,100,NA,NA
62,1,994,994
62,2,1024,1024
62,3,1048,1048
62,4,8,8
62,5,9,9
62,6,6,6
62,7,3,3
62,8,4,4
62,9,4,4
62,10,5,5
62,11,6,6
62,12,6,6
62,13,5,5
62,14,3,3
62,15,5,5
62,16,7,7
62,17,8,8
62,18,8,8
62,19,10,10
62,20,13,13
62,21,12,12
62,22,11,11
62,23,14,14
62,24,16,16
62,25,22,22
62,26,26,26
62,27,32,32
62,28,32,32
62,29,29,29
62,30,27,27
62,31,28,28
62,32,35,35
62,33,41,41
62,34,45,45
62,35,48,48
62,36,55,55
62,37,61,61
