"SIM","YEAR","N","N_OBS"
66,25,794,794
66,26,848,848
66,27,887,887
66,28,937,937
66,29,999,999
66,30,1048,1048
66,31,829,829
66,32,885,885
66,33,946,946
66,34,982,982
66,35,1031,1031
66,36,857,857
66,37,919,919
66,38,970,970
66,39,1010,1010
66,40,784,784
66,41,836,836
66,42,880,880
66,43,936,936
66,44,986,986
66,45,1050,1050
66,46,836,836
66,47,894,894
66,48,934,934
66,49,977,977
66,50,1038,1038
66,51,771,771
66,52,817,817
66,53,861,861
66,54,908,908
66,55,947,947
66,56,1005,1005
66,57,791,791
66,58,843,843
66,59,873,873
66,60,926,926
66,61,978,978
66,62,1024,1024
66,63,851,851
66,64,885,885
66,65,931,931
66,66,973,973
66,67,1014,1014
66,68,747,747
66,69,795,795
66,70,845,845
66,71,889,889
66,72,943,943
66,73,987,987
66,74,1052,1052
66,75,940,940
66,76,981,981
66,77,1055,1055
66,78,785,785
66,79,823,823
66,80,863,863
66,81,907,907
66,82,950,950
66,83,1002,1002
66,84,771,771
66,85,812,812
66,86,861,861
66,87,919,919
66,88,970,970
66,89,1033,1033
66,90,959,959
66,91,1029,1029
66,92,886,886
66,93,944,944
66,94,1009,1009
66,95,876,876
66,96,930,930
66,97,994,994
66,98,1053,1053
66,99,733,733
66,100,757,757
67,1,1000,1000
67,2,999,999
67,3,958,958
67,4,1014,1014
67,5,492,492
67,6,527,527
67,7,571,571
67,8,620,620
67,9,647,647
67,10,673,673
67,11,690,690
67,12,708,708
67,13,736,736
67,14,768,768
67,15,813,813
67,16,864,864
67,17,941,941
67,18,1007,1007
67,19,832,832
67,20,910,910
67,21,980,980
67,22,1038,1038
67,23,855,855
67,24,920,920
67,25,976,976
67,26,1031,1031
67,27,793,793
67,28,863,863
67,29,935,935
67,30,987,987
67,31,1021,1021
67,32,845,845
67,33,916,916
67,34,956,956
67,35,991,991
67,36,1002,1002
67,37,877,877
67,38,930,930
67,39,976,976
67,40,982,982
67,41,992,992
67,42,1036,1036
67,43,850,850
67,44,885,885
67,45,910,910
67,46,944,944
67,47,951,951
67,48,967,967
67,49,1014,1014
67,50,879,879
67,51,906,906
67,52,910,910
67,53,917,917
67,54,943,943
67,55,976,976
67,56,1021,1021
67,57,815,815
67,58,839,839
67,59,864,864
67,60,885,885
67,61,907,907
67,62,917,917
67,63,956,956
67,64,1002,1002
67,65,941,941
67,66,967,967
67,67,997,997
67,68,1040,1040
67,69,963,963
67,70,1008,1008
67,71,731,731
67,72,766,766
67,73,808,808
67,74,819,819
67,75,831,831
67,76,828,828
67,77,841,841
67,78,845,845
67,79,861,861
67,80,883,883
67,81,915,915
67,82,948,948
67,83,987,987
67,84,1035,1035
67,85,1046,1046
67,86,977,977
67,87,1046,1046
67,88,999,999
67,89,1078,1078
67,90,1014,1014
67,91,1094,1094
67,92,902,902
67,93,972,972
67,94,1044,1044
67,95,986,986
67,96,1060,1060
67,97,1023,1023
67,98,1069,1069
67,99,930,930
67,100,1017,1017
68,1,1020,1020
68,2,770,770
68,3,789,789
68,4,826,826
68,5,957,957
68,6,1010,1010
68,7,785,785
68,8,828,828
68,9,876,876
68,10,914,914
68,11,994,994
68,12,1060,1060
68,13,783,783
68,14,831,831
68,15,858,858
68,16,893,893
68,17,965,965
68,18,1030,1030
68,19,911,911
68,20,998,998
68,21,1091,1091
68,22,978,978
68,23,1063,1063
68,24,939,939
68,25,1017,1017
68,26,939,939
68,27,1016,1016
68,28,865,865
68,29,947,947
68,30,1037,1037
68,31,832,832
68,32,911,911
68,33,983,983
68,34,1063,1063
68,35,845,845
68,36,917,917
68,37,1005,1005
68,38,844,844
68,39,916,916
68,40,999,999
68,41,1071,1071
68,42,791,791
68,43,863,863
68,44,939,939
68,45,1015,1015
68,46,792,792
68,47,862,862
68,48,943,943
68,49,1007,1007
68,50,770,770
68,51,835,835
68,52,903,903
68,53,983,983
68,54,1050,1050
68,55,806,806
68,56,887,887
68,57,971,971
68,58,1047,1047
68,59,896,896
68,60,961,961
68,61,1036,1036
68,62,788,788
68,63,848,848
68,64,925,925
68,65,978,978
68,66,1059,1059
68,67,800,800
68,68,867,867
68,69,926,926
68,70,989,989
68,71,1057,1057
68,72,891,891
68,73,948,948
68,74,1018,1018
68,75,727,727
68,76,794,794
68,77,865,865
68,78,907,907
68,79,982,982
68,80,1057,1057
68,81,1028,1028
68,82,971,971
68,83,1034,1034
68,84,974,974
68,85,1041,1041
68,86,970,970
68,87,1031,1031
68,88,967,967
68,89,1029,1029
68,90,964,964
68,91,1027,1027
68,92,982,982
68,93,1047,1047
68,94,958,958
68,95,1022,1022
68,96,956,956
68,97,1020,1020
68,98,974,974
68,99,1041,1041
68,100,935,935
69,1,1059,1059
69,2,868,868
69,3,915,915
69,4,990,990
69,5,1188,1188
69,6,731,731
69,7,795,795
69,8,849,849
69,9,925,925
69,10,1027,1027
69,11,785,785
69,12,863,863
69,13,942,942
69,14,1052,1052
69,15,876,876
69,16,957,957
69,17,1064,1064
69,18,877,877
69,19,967,967
69,20,1061,1061
69,21,900,900
69,22,999,999
69,23,1067,1067
69,24,927,927
69,25,1010,1010
69,26,917,917
69,27,998,998
69,28,1056,1056
69,29,889,889
69,30,980,980
69,31,1043,1043
69,32,850,850
69,33,932,932
69,34,1000,1000
69,35,1078,1078
69,36,903,903
69,37,982,982
69,38,1053,1053
69,39,806,806
69,40,890,890
69,41,966,966
69,42,1023,1023
69,43,822,822
69,44,909,909
69,45,977,977
69,46,1003,1003
69,47,855,855
69,48,926,926
69,49,981,981
69,50,1005,1005
69,51,766,766
69,52,846,846
69,53,914,914
69,54,950,950
69,55,988,988
69,56,1047,1047
69,57,754,754
69,58,821,821
69,59,873,873
69,60,924,924
69,61,974,974
69,62,1037,1037
69,63,876,876
69,64,891,891
69,65,914,914
69,66,941,941
69,67,996,996
69,68,1056,1056
69,69,937,937
69,70,983,983
69,71,1038,1038
69,72,804,804
69,73,867,867
69,74,890,890
69,75,921,921
69,76,981,981
69,77,1024,1024
69,78,859,859
69,79,889,889
69,80,931,931
69,81,986,986
69,82,1041,1041
69,83,889,889
69,84,921,921
69,85,993,993
69,86,1079,1079
69,87,977,977
69,88,1042,1042
69,89,993,993
69,90,1079,1079
69,91,1002,1002
69,92,1098,1098
69,93,1050,1050
69,94,948,948
69,95,1016,1016
69,96,982,982
69,97,1050,1050
69,98,1021,1021
69,99,1064,1064
69,100,857,857
70,1,999,999
70,2,1015,1015
70,3,366,366
70,4,383,383
70,5,455,455
70,6,500,500
70,7,538,538
70,8,556,556
70,9,582,582
70,10,616,616
70,11,660,660
70,12,712,712
70,13,764,764
70,14,796,796
70,15,825,825
70,16,853,853
70,17,890,890
70,18,951,951
70,19,1027,1027
70,20,849,849
70,21,890,890
70,22,954,954
70,23,1012,1012
70,24,858,858
70,25,912,912
70,26,977,977
70,27,1022,1022
70,28,855,855
70,29,926,926
70,30,988,988
70,31,1036,1036
70,32,850,850
70,33,917,917
70,34,968,968
70,35,1013,1013
70,36,727,727
70,37,738,738
70,38,765,765
70,39,785,785
70,40,829,829
70,41,896,896
70,42,934,934
70,43,982,982
70,44,1031,1031
70,45,842,842
70,46,896,896
70,47,929,929
70,48,980,980
70,49,1017,1017
70,50,908,908
70,51,950,950
70,52,1000,1000
70,53,1043,1043
70,54,808,808
70,55,859,859
70,56,908,908
70,57,949,949
70,58,1004,1004
70,59,768,768
70,60,815,815
70,61,847,847
70,62,888,888
70,63,932,932
70,64,985,985
70,65,1031,1031
70,66,916,916
70,67,981,981
70,68,1032,1032
70,69,776,776
70,70,828,828
70,71,879,879
70,72,918,918
70,73,957,957
70,74,1011,1011
70,75,882,882
70,76,932,932
70,77,969,969
70,78,1035,1035
70,79,939,939
70,80,995,995
70,81,1043,1043
70,82,975,975
70,83,1029,1029
70,84,816,816
70,85,859,859
70,86,906,906
70,87,953,953
70,88,1004,1004
70,89,876,876
70,90,920,920
70,91,981,981
70,92,1031,1031
70,93,975,975
70,94,1023,1023
70,95,945,945
70,96,990,990
70,97,1043,1043
70,98,990,990
70,99,1050,1050
70,100,975,975
71,1,1013,1013
71,2,864,864
71,3,872,872
71,4,897,897
71,5,1047,1047
71,6,475,475
71,7,497,497
71,8,534,534
71,9,591,591
71,10,651,651
71,11,702,702
71,12,751,751
71,13,803,803
71,14,861,861
71,15,923,923
71,16,977,977
71,17,1031,1031
71,18,822,822
71,19,881,881
71,20,944,944
71,21,1003,1003
71,22,803,803
71,23,852,852
71,24,909,909
71,25,970,970
71,26,1021,1021
71,27,824,824
71,28,865,865
71,29,912,912
71,30,965,965
71,31,1035,1035
71,32,837,837
71,33,891,891
71,34,947,947
71,35,1018,1018
71,36,819,819
71,37,876,876
71,38,936,936
71,39,1007,1007
71,40,786,786
71,41,837,837
71,42,889,889
71,43,954,954
71,44,1027,1027
71,45,830,830
71,46,890,890
71,47,942,942
71,48,1017,1017
71,49,784,784
71,50,845,845
71,51,893,893
71,52,964,964
71,53,1016,1016
71,54,767,767
71,55,817,817
71,56,875,875
71,57,934,934
71,58,997,997
71,59,1078,1078
71,60,828,828
71,61,887,887
71,62,959,959
71,63,1032,1032
71,64,849,849
71,65,908,908
71,66,958,958
71,67,1044,1044
71,68,991,991
71,69,1077,1077
71,70,836,836
71,71,898,898
71,72,956,956
71,73,1047,1047
71,74,799,799
71,75,859,859
71,76,915,915
71,77,994,994
71,78,1069,1069
71,79,1032,1032
71,80,940,940
71,81,1023,1023
71,82,801,801
71,83,850,850
71,84,899,899
71,85,984,984
71,86,1063,1063
71,87,961,961
71,88,1019,1019
71,89,919,919
71,90,988,988
71,91,1027,1027
71,92,911,911
71,93,987,987
71,94,1036,1036
71,95,966,966
71,96,999,999
71,97,1059,1059
71,98,938,938
71,99,993,993
71,100,1043,1043
72,1,974,974
72,2,970,970
72,3,996,996
72,4,1015,1015
72,5,372,372
72,6,407,407
72,7,438,438
72,8,474,474
72,9,507,507
72,10,544,544
72,11,596,596
72,12,646,646
72,13,679,679
72,14,714,714
72,15,755,755
72,16,808,808
72,17,872,872
72,18,932,932
72,19,990,990
72,20,1053,1053
72,21,825,825
72,22,859,859
72,23,911,911
72,24,966,966
72,25,1036,1036
72,26,851,851
72,27,909,909
72,28,977,977
72,29,1054,1054
72,30,880,880
72,31,938,938
72,32,991,991
72,33,1052,1052
72,34,829,829
72,35,886,886
72,36,940,940
72,37,1002,1002
72,38,844,844
72,39,907,907
72,40,958,958
72,41,1021,1021
72,42,854,854
72,43,910,910
72,44,990,990
72,45,1040,1040
72,46,848,848
72,47,902,902
72,48,970,970
72,49,1012,1012
72,50,811,811
72,51,876,876
72,52,936,936
72,53,992,992
72,54,1053,1053
72,55,925,925
72,56,984,984
72,57,1042,1042
72,58,812,812
72,59,865,865
72,60,918,918
72,61,956,956
72,62,1037,1037
72,63,745,745
72,64,792,792
72,65,830,830
72,66,880,880
72,67,945,945
72,68,1007,1007
72,69,809,809
72,70,859,859
72,71,892,892
72,72,951,951
72,73,1033,1033
72,74,911,911
72,75,963,963
72,76,1022,1022
72,77,747,747
72,78,797,797
72,79,841,841
72,80,892,892
72,81,951,951
72,82,1009,1009
72,83,862,862
72,84,923,923
72,85,995,995
72,86,1063,1063
72,87,735,735
72,88,773,773
72,89,813,813
72,90,865,865
72,91,936,936
72,92,976,976
72,93,1022,1022
72,94,920,920
72,95,977,977
72,96,1039,1039
72,97,961,961
72,98,1029,1029
72,99,965,965
72,100,1042,1042
73,1,1029,1029
73,2,722,722
73,3,782,782
73,4,857,857
73,5,1026,1026
73,6,719,719
73,7,789,789
73,8,863,863
73,9,942,942
73,10,1020,1020
73,11,882,882
73,12,956,956
73,13,1047,1047
73,14,920,920
73,15,1006,1006
73,16,929,929
73,17,1018,1018
73,18,904,904
73,19,987,987
73,20,1083,1083
73,21,975,975
73,22,1068,1068
73,23,935,935
73,24,1025,1025
73,25,969,969
73,26,1063,1063
73,27,951,951
73,28,1041,1041
73,29,927,927
73,30,1016,1016
73,31,893,893
73,32,980,980
73,33,1071,1071
73,34,882,882
73,35,965,965
73,36,1047,1047
73,37,842,842
73,38,914,914
73,39,992,992
73,40,1081,1081
73,41,852,852
73,42,939,939
73,43,1025,1025
73,44,836,836
73,45,908,908
73,46,983,983
73,47,1060,1060
73,48,867,867
73,49,939,939
73,50,1033,1033
73,51,819,819
73,52,891,891
73,53,977,977
73,54,1057,1057
73,55,854,854
73,56,927,927
73,57,1001,1001
73,58,855,855
73,59,910,910
73,60,995,995
73,61,1064,1064
73,62,772,772
73,63,830,830
73,64,886,886
73,65,966,966
73,66,1041,1041
73,67,925,925
73,68,995,995
73,69,1043,1043
73,70,772,772
73,71,832,832
73,72,911,911
73,73,978,978
73,74,1034,1034
73,75,764,764
73,76,827,827
73,77,886,886
73,78,941,941
73,79,997,997
73,80,1057,1057
73,81,982,982
73,82,1019,1019
73,83,729,729
73,84,772,772
73,85,837,837
73,86,903,903
73,87,973,973
73,88,1018,1018
73,89,965,965
73,90,1005,1005
73,91,908,908
73,92,952,952
73,93,983,983
73,94,1034,1034
73,95,842,842
73,96,870,870
73,97,930,930
73,98,953,953
73,99,995,995
73,100,1040,1040
74,1,937,937
74,2,933,933
74,3,937,937
74,4,949,949
74,5,1080,1080
74,6,449,449
74,7,442,442
74,8,441,441
74,9,446,446
74,10,442,442
74,11,439,439
74,12,428,428
74,13,426,426
74,14,421,421
74,15,417,417
74,16,414,414
74,17,411,411
74,18,405,405
74,19,400,400
74,20,398,398
74,21,392,392
74,22,388,388
74,23,387,387
74,24,378,378
74,25,380,380
74,26,370,370
74,27,369,369
74,28,361,361
74,29,355,355
74,30,357,357
74,31,349,349
74,32,346,346
74,33,341,341
74,34,340,340
74,35,334,334
74,36,327,327
74,37,325,325
74,38,321,321
74,39,314,314
74,40,309,309
74,41,309,309
74,42,302,302
74,43,301,301
74,44,300,300
74,45,296,296
74,46,292,292
74,47,287,287
74,48,288,288
74,49,280,280
74,50,277,277
74,51,278,278
74,52,271,271
74,53,267,267
74,54,265,265
74,55,261,261
74,56,257,257
74,57,257,257
74,58,254,254
74,59,248,248
74,60,245,245
74,61,239,239
74,62,236,236
74,63,234,234
74,64,232,232
74,65,231,231
74,66,228,228
74,67,227,227
74,68,226,226
74,69,223,223
74,70,213,213
74,71,213,213
74,72,198,198
74,73,193,193
74,74,192,192
74,75,188,188
74,76,189,189
74,77,177,177
74,78,182,182
74,79,170,170
74,80,165,165
74,81,159,159
74,82,164,164
74,83,155,155
74,84,149,149
74,85,144,144
74,86,144,144
74,87,136,136
74,88,128,128
74,89,127,127
74,90,126,126
74,91,120,120
74,92,112,112
74,93,100,100
74,94,99,99
74,95,99,99
74,96,97,97
74,97,91,91
74,98,85,85
74,99,78,78
74,100,60,60
75,1,1021,1021
75,2,734,734
75,3,778,778
75,4,847,847
75,5,1034,1034
75,6,609,609
75,7,669,669
75,8,711,711
75,9,772,772
75,10,851,851
75,11,959,959
75,12,1046,1046
75,13,853,853
75,14,935,935
75,15,1035,1035
75,16,861,861
75,17,959,959
75,18,1045,1045
75,19,936,936
75,20,1026,1026
75,21,890,890
75,22,997,997
75,23,1057,1057
75,24,877,877
75,25,973,973
75,26,1035,1035
75,27,820,820
75,28,900,900
75,29,982,982
75,30,1047,1047
75,31,859,859
75,32,949,949
75,33,1024,1024
75,34,808,808
75,35,882,882
75,36,954,954
75,37,1012,1012
75,38,790,790
75,39,867,867
75,40,935,935
75,41,976,976
75,42,1007,1007
75,43,791,791
75,44,886,886
75,45,931,931
75,46,962,962
75,47,991,991
75,48,1044,1044
75,49,941,941
75,50,963,963
75,51,981,981
75,52,1030,1030
75,53,879,879
75,54,909,909
75,55,937,937
75,56,964,964
75,57,1014,1014
75,58,870,870
75,59,892,892
75,60,920,920
75,61,960,960
75,62,1024,1024
75,63,763,763
75,64,824,824
75,65,848,848
75,66,877,877
75,67,922,922
75,68,972,972
75,69,1046,1046
75,70,811,811
75,71,832,832
75,72,875,875
75,73,905,905
75,74,960,960
75,75,1032,1032
75,76,731,731
75,77,777,777
75,78,812,812
75,79,847,847
75,80,882,882
75,81,934,934
75,82,1005,1005
75,83,964,964
75,84,1032,1032
75,85,789,789
75,86,828,828
75,87,861,861
75,88,926,926
75,89,990,990
75,90,1063,1063
75,91,969,969
75,92,1046,1046
75,93,940,940
75,94,1000,1000
75,95,1033,1033
75,96,917,917
75,97,989,989
75,98,1044,1044
75,99,934,934
75,100,994,994
76,1,1019,1019
76,2,773,773
76,3,791,791
76,4,823,823
76,5,957,957
76,6,1007,1007
76,7,606,606
76,8,635,635
76,9,679,679
76,10,736,736
76,11,786,786
76,12,814,814
76,13,849,849
76,14,920,920
76,15,997,997
76,16,1082,1082
76,17,898,898
76,18,974,974
76,19,1052,1052
76,20,849,849
76,21,909,909
76,22,998,998
76,23,1076,1076
76,24,930,930
76,25,1021,1021
76,26,865,865
76,27,933,933
76,28,1011,1011
76,29,830,830
76,30,904,904
76,31,973,973
76,32,1035,1035
76,33,811,811
76,34,878,878
76,35,948,948
76,36,1002,1002
76,37,885,885
76,38,955,955
76,39,1023,1023
76,40,877,877
76,41,935,935
76,42,1009,1009
76,43,826,826
76,44,906,906
76,45,982,982
76,46,1047,1047
76,47,826,826
76,48,892,892
76,49,953,953
76,50,1028,1028
76,51,885,885
76,52,941,941
76,53,994,994
76,54,1077,1077
76,55,838,838
76,56,913,913
76,57,976,976
76,58,1056,1056
76,59,822,822
76,60,898,898
76,61,966,966
76,62,1046,1046
76,63,968,968
76,64,1044,1044
76,65,911,911
76,66,998,998
76,67,1084,1084
76,68,927,927
76,69,1005,1005
76,70,983,983
76,71,1056,1056
76,72,1021,1021
76,73,1024,1024
76,74,987,987
76,75,1072,1072
76,76,867,867
76,77,927,927
76,78,1002,1002
76,79,963,963
76,80,1048,1048
76,81,1013,1013
76,82,1095,1095
76,83,923,923
76,84,989,989
76,85,1072,1072
76,86,951,951
76,87,1019,1019
76,88,975,975
76,89,1049,1049
76,90,948,948
76,91,1022,1022
76,92,967,967
76,93,1024,1024
76,94,954,954
76,95,1006,1006
76,96,956,956
76,97,1018,1018
76,98,986,986
76,99,1047,1047
76,100,976,976
77,1,978,978
77,2,981,981
77,3,1000,1000
77,4,1042,1042
77,5,330,330
77,6,348,348
77,7,381,381
77,8,418,418
77,9,451,451
77,10,492,492
77,11,540,540
77,12,571,571
77,13,594,594
77,14,603,603
77,15,604,604
77,16,614,614
77,17,632,632
77,18,633,633
77,19,634,634
77,20,633,633
77,21,628,628
77,22,635,635
77,23,639,639
77,24,645,645
77,25,652,652
77,26,668,668
77,27,703,703
77,28,755,755
77,29,808,808
77,30,847,847
77,31,895,895
77,32,937,937
77,33,993,993
77,34,1065,1065
77,35,905,905
77,36,957,957
77,37,1006,1006
77,38,787,787
77,39,824,824
77,40,861,861
77,41,898,898
77,42,947,947
77,43,1000,1000
77,44,1068,1068
77,45,920,920
77,46,969,969
77,47,1020,1020
77,48,780,780
77,49,820,820
77,50,865,865
77,51,929,929
77,52,973,973
77,53,1038,1038
77,54,797,797
77,55,838,838
77,56,884,884
77,57,946,946
77,58,1005,1005
77,59,738,738
77,60,775,775
77,61,825,825
77,62,883,883
77,63,936,936
77,64,997,997
77,65,1057,1057
77,66,798,798
77,67,838,838
77,68,894,894
77,69,941,941
77,70,1008,1008
77,71,740,740
77,72,770,770
77,73,823,823
77,74,860,860
77,75,907,907
77,76,962,962
77,77,1025,1025
77,78,954,954
77,79,1026,1026
77,80,915,915
77,81,982,982
77,82,1059,1059
77,83,1026,1026
77,84,997,997
77,85,1087,1087
77,86,1034,1034
77,87,999,999
77,88,1079,1079
77,89,1050,1050
77,90,995,995
77,91,1074,1074
77,92,1020,1020
77,93,1053,1053
77,94,912,912
77,95,982,982
77,96,1060,1060
77,97,1006,1006
77,98,1086,1086
77,99,1010,1010
77,100,1108,1108
78,1,646,646
78,2,651,651
78,3,665,665
78,4,686,686
78,5,791,791
78,6,828,828
78,7,914,914
78,8,983,983
78,9,1072,1072
78,10,803,803
78,11,903,903
78,12,965,965
78,13,1054,1054
78,14,949,949
78,15,1043,1043
78,16,914,914
78,17,999,999
78,18,1110,1110
78,19,909,909
78,20,1006,1006
78,21,859,859
78,22,917,917
78,23,1013,1013
78,24,935,935
78,25,1002,1002
78,26,879,879
78,27,974,974
78,28,1087,1087
78,29,942,942
78,30,1034,1034
78,31,854,854
78,32,941,941
78,33,1049,1049
78,34,883,883
78,35,973,973
78,36,1097,1097
78,37,894,894
78,38,976,976
78,39,1086,1086
78,40,893,893
78,41,984,984
78,42,1084,1084
78,43,958,958
78,44,1065,1065
78,45,961,961
78,46,1075,1075
78,47,913,913
78,48,1039,1039
78,49,860,860
78,50,950,950
78,51,1051,1051
78,52,914,914
78,53,1041,1041
78,54,856,856
78,55,955,955
78,56,1067,1067
78,57,838,838
78,58,911,911
78,59,1007,1007
78,60,818,818
78,61,893,893
78,62,984,984
78,63,1087,1087
78,64,853,853
78,65,966,966
78,66,1054,1054
78,67,775,775
78,68,832,832
78,69,953,953
78,70,1057,1057
78,71,945,945
78,72,1040,1040
78,73,917,917
78,74,1007,1007
78,75,751,751
78,76,808,808
78,77,927,927
78,78,1014,1014
78,79,925,925
78,80,1008,1008
78,81,721,721
78,82,798,798
78,83,878,878
78,84,959,959
78,85,1040,1040
78,86,1007,1007
78,87,1097,1097
78,88,1032,1032
78,89,1021,1021
78,90,993,993
78,91,1068,1068
78,92,1030,1030
78,93,1008,1008
78,94,1088,1088
78,95,1015,1015
78,96,1052,1052
78,97,793,793
78,98,871,871
78,99,929,929
78,100,1008,1008
79,1,981,981
79,2,974,974
79,3,971,971
79,4,968,968
79,5,1125,1125
79,6,431,431
79,7,472,472
79,8,501,501
79,9,542,542
79,10,553,553
79,11,570,570
79,12,576,576
79,13,562,562
79,14,578,578
79,15,585,585
79,16,608,608
79,17,627,627
79,18,636,636
79,19,662,662
79,20,709,709
79,21,752,752
79,22,811,811
79,23,862,862
79,24,913,913
79,25,964,964
79,26,1005,1005
79,27,814,814
79,28,854,854
79,29,897,897
79,30,935,935
79,31,969,969
79,32,1016,1016
79,33,789,789
79,34,832,832
79,35,861,861
79,36,900,900
79,37,926,926
79,38,974,974
79,39,1032,1032
79,40,789,789
79,41,818,818
79,42,869,869
79,43,885,885
79,44,913,913
79,45,970,970
79,46,1024,1024
79,47,841,841
79,48,875,875
79,49,920,920
79,50,971,971
79,51,1030,1030
79,52,798,798
79,53,826,826
79,54,842,842
79,55,878,878
79,56,936,936
79,57,982,982
79,58,1030,1030
79,59,800,800
79,60,826,826
79,61,872,872
79,62,919,919
79,63,967,967
79,64,1020,1020
79,65,840,840
79,66,889,889
79,67,950,950
79,68,1002,1002
79,69,877,877
79,70,936,936
79,71,993,993
79,72,1050,1050
79,73,1041,1041
79,74,975,975
79,75,1039,1039
79,76,1015,1015
79,77,1070,1070
79,78,774,774
79,79,810,810
79,80,865,865
79,81,909,909
79,82,964,964
79,83,1021,1021
79,84,721,721
79,85,751,751
79,86,797,797
79,87,851,851
79,88,899,899
79,89,943,943
79,90,1001,1001
79,91,905,905
79,92,963,963
79,93,1036,1036
79,94,765,765
79,95,803,803
79,96,859,859
79,97,893,893
79,98,948,948
79,99,1018,1018
79,100,858,858
80,1,999,999
80,2,1008,1008
80,3,320,320
80,4,329,329
80,5,383,383
80,6,399,399
80,7,422,422
80,8,453,453
80,9,490,490
80,10,540,540
80,11,584,584
80,12,625,625
80,13,664,664
80,14,705,705
80,15,756,756
80,16,805,805
80,17,863,863
80,18,931,931
80,19,1021,1021
80,20,876,876
80,21,949,949
80,22,1023,1023
80,23,887,887
80,24,954,954
80,25,1044,1044
80,26,881,881
80,27,973,973
80,28,1073,1073
80,29,858,858
80,30,940,940
80,31,1038,1038
80,32,901,901
80,33,986,986
80,34,1058,1058
80,35,848,848
80,36,928,928
80,37,1029,1029
80,38,857,857
80,39,943,943
80,40,1031,1031
80,41,834,834
80,42,915,915
80,43,1012,1012
80,44,826,826
80,45,909,909
80,46,996,996
80,47,1073,1073
80,48,838,838
80,49,897,897
80,50,991,991
80,51,1077,1077
80,52,853,853
80,53,940,940
80,54,1019,1019
80,55,788,788
80,56,852,852
80,57,946,946
80,58,1031,1031
80,59,816,816
80,60,902,902
80,61,989,989
80,62,1085,1085
80,63,845,845
80,64,937,937
80,65,1014,1014
80,66,765,765
80,67,830,830
80,68,915,915
80,69,982,982
80,70,1064,1064
80,71,852,852
80,72,935,935
80,73,1011,1011
80,74,960,960
80,75,1036,1036
80,76,787,787
80,77,883,883
80,78,937,937
80,79,1005,1005
80,80,787,787
80,81,884,884
80,82,972,972
80,83,1029,1029
80,84,979,979
80,85,1047,1047
80,86,767,767
80,87,840,840
80,88,896,896
80,89,971,971
80,90,1044,1044
80,91,791,791
80,92,864,864
80,93,919,919
80,94,978,978
80,95,1049,1049
80,96,902,902
80,97,962,962
80,98,1024,1024
80,99,981,981
80,100,1044,1044
81,1,1019,1019
81,2,775,775
81,3,815,815
81,4,835,835
81,5,980,980
81,6,1034,1034
81,7,730,730
81,8,796,796
81,9,838,838
81,10,903,903
81,11,973,973
81,12,1052,1052
81,13,814,814
81,14,857,857
81,15,939,939
81,16,1026,1026
81,17,783,783
81,18,825,825
81,19,893,893
81,20,983,983
81,21,1044,1044
81,22,855,855
81,23,911,911
81,24,985,985
81,25,1039,1039
81,26,842,842
81,27,907,907
81,28,983,983
81,29,1054,1054
81,30,871,871
81,31,955,955
81,32,1003,1003
81,33,795,795
81,34,852,852
81,35,932,932
81,36,999,999
81,37,1079,1079
81,38,900,900
81,39,967,967
81,40,1049,1049
81,41,865,865
81,42,929,929
81,43,990,990
81,44,1072,1072
81,45,863,863
81,46,929,929
81,47,995,995
81,48,1072,1072
81,49,816,816
81,50,887,887
81,51,937,937
81,52,1021,1021
81,53,809,809
81,54,857,857
81,55,904,904
81,56,986,986
81,57,1059,1059
81,58,822,822
81,59,887,887
81,60,963,963
81,61,1038,1038
81,62,847,847
81,63,913,913
81,64,973,973
81,65,1064,1064
81,66,789,789
81,67,852,852
81,68,922,922
81,69,1007,1007
81,70,861,861
81,71,931,931
81,72,1005,1005
81,73,779,779
81,74,838,838
81,75,913,913
81,76,968,968
81,77,1060,1060
81,78,1052,1052
81,79,987,987
81,80,1083,1083
81,81,1049,1049
81,82,1032,1032
81,83,1006,1006
81,84,1098,1098
81,85,1026,1026
81,86,1018,1018
81,87,1019,1019
81,88,1038,1038
81,89,945,945
81,90,1020,1020
81,91,955,955
81,92,1040,1040
81,93,999,999
81,94,1073,1073
81,95,981,981
81,96,1048,1048
81,97,991,991
81,98,1050,1050
81,99,998,998
81,100,1075,1075
82,1,952,952
82,2,951,951
82,3,948,948
82,4,958,958
82,5,1105,1105
82,6,497,497
82,7,522,522
82,8,561,561
82,9,609,609
82,10,650,650
82,11,721,721
82,12,779,779
82,13,842,842
82,14,881,881
82,15,934,934
82,16,1000,1000
82,17,1062,1062
82,18,903,903
82,19,939,939
82,20,1006,1006
82,21,878,878
82,22,916,916
82,23,990,990
82,24,1037,1037
82,25,955,955
82,26,1000,1000
82,27,1059,1059
82,28,866,866
82,29,914,914
82,30,982,982
82,31,1044,1044
82,32,834,834
82,33,862,862
82,34,924,924
82,35,990,990
82,36,1052,1052
82,37,846,846
82,38,898,898
82,39,969,969
82,40,1023,1023
82,41,805,805
82,42,850,850
82,43,904,904
82,44,974,974
82,45,1014,1014
82,46,882,882
82,47,943,943
82,48,1000,1000
82,49,1044,1044
82,50,872,872
82,51,941,941
82,52,988,988
82,53,1025,1025
82,54,809,809
82,55,865,865
82,56,921,921
82,57,949,949
82,58,983,983
82,59,1028,1028
82,60,859,859
82,61,913,913
82,62,949,949
82,63,980,980
82,64,1033,1033
82,65,729,729
82,66,778,778
