"SIM","YEAR","N","N_OBS"
65,35,159,159
65,36,181,181
65,37,194,194
65,38,198,198
65,39,207,207
65,40,230,230
65,41,246,246
65,42,244,244
65,43,245,245
65,44,254,254
65,45,253,253
65,46,236,236
65,47,230,230
65,48,233,233
65,49,227,227
65,50,219,219
65,51,215,215
65,52,209,209
65,53,196,196
65,54,191,191
65,55,187,187
65,56,185,185
65,57,178,178
65,58,170,170
65,59,163,163
65,60,154,154
65,61,147,147
65,62,136,136
65,63,131,131
65,64,125,125
65,65,120,120
65,66,113,113
65,67,92,92
65,68,106,106
65,69,104,104
65,70,104,104
65,71,105,105
65,72,101,101
65,73,99,99
65,74,81,81
65,75,77,77
65,76,73,73
65,77,69,69
65,78,66,66
65,79,64,64
65,80,63,63
65,81,63,63
65,82,64,64
65,83,65,65
65,84,57,57
65,85,45,45
65,86,43,43
65,87,39,39
65,88,26,26
65,89,25,25
65,90,25,25
65,91,26,26
65,92,22,22
65,93,20,20
65,94,16,16
65,95,14,14
65,96,11,11
65,97,9,9
65,98,4,4
65,99,6,6
65,100,8,8
66,1,1007,1007
66,2,912,912
66,3,934,934
66,4,970,970
66,5,1148,1148
66,6,97,97
66,7,106,106
66,8,113,113
66,9,117,117
66,10,113,113
66,11,119,119
66,12,121,121
66,13,121,121
66,14,123,123
66,15,130,130
66,16,139,139
66,17,145,145
66,18,144,144
66,19,152,152
66,20,164,164
66,21,187,187
66,22,194,194
66,23,205,205
66,24,225,225
66,25,254,254
66,26,287,287
66,27,313,313
66,28,347,347
66,29,380,380
66,30,403,403
66,31,431,431
66,32,448,448
66,33,488,488
66,34,514,514
66,35,552,552
66,36,594,594
66,37,639,639
66,38,685,685
66,39,729,729
66,40,763,763
66,41,821,821
66,42,881,881
66,43,925,925
66,44,972,972
66,45,1039,1039
66,46,19,19
66,47,NA,NA
66,48,NA,NA
66,49,NA,NA
66,50,NA,NA
66,51,NA,NA
66,52,NA,NA
66,53,NA,NA
66,54,NA,NA
66,55,NA,NA
66,56,NA,NA
66,57,NA,NA
66,58,NA,NA
66,59,NA,NA
66,60,NA,NA
66,61,NA,NA
66,62,NA,NA
66,63,NA,NA
66,64,NA,NA
66,65,NA,NA
66,66,NA,NA
66,67,NA,NA
66,68,NA,NA
66,69,NA,NA
66,70,NA,NA
66,71,NA,NA
66,72,NA,NA
66,73,NA,NA
66,74,NA,NA
66,75,NA,NA
66,76,NA,NA
66,77,NA,NA
66,78,NA,NA
66,79,NA,NA
66,80,NA,NA
66,81,NA,NA
66,82,NA,NA
66,83,NA,NA
66,84,NA,NA
66,85,NA,NA
66,86,NA,NA
66,87,NA,NA
66,88,NA,NA
66,89,NA,NA
66,90,NA,NA
66,91,NA,NA
66,92,NA,NA
66,93,NA,NA
66,94,NA,NA
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,1007,1007
67,2,997,997
67,3,1030,1030
67,4,638,638
67,5,724,724
67,6,781,781
67,7,857,857
67,8,888,888
67,9,939,939
67,10,1037,1037
67,11,164,164
67,12,161,161
67,13,153,153
67,14,166,166
67,15,172,172
67,16,181,181
67,17,207,207
67,18,234,234
67,19,264,264
67,20,289,289
67,21,321,321
67,22,351,351
67,23,392,392
67,24,430,430
67,25,482,482
67,26,512,512
67,27,547,547
67,28,590,590
67,29,663,663
67,30,721,721
67,31,768,768
67,32,812,812
67,33,866,866
67,34,950,950
67,35,1026,1026
67,36,196,196
67,37,211,211
67,38,233,233
67,39,247,247
67,40,263,263
67,41,279,279
67,42,313,313
67,43,349,349
67,44,388,388
67,45,412,412
67,46,446,446
67,47,472,472
67,48,516,516
67,49,585,585
67,50,626,626
67,51,675,675
67,52,728,728
67,53,784,784
67,54,837,837
67,55,898,898
67,56,984,984
67,57,1075,1075
67,58,190,190
67,59,186,186
67,60,210,210
67,61,239,239
67,62,278,278
67,63,302,302
67,64,317,317
67,65,325,325
67,66,338,338
67,67,343,343
67,68,355,355
67,69,365,365
67,70,376,376
67,71,396,396
67,72,448,448
67,73,504,504
67,74,550,550
67,75,591,591
67,76,635,635
67,77,680,680
67,78,721,721
67,79,768,768
67,80,834,834
67,81,920,920
67,82,1008,1008
67,83,313,313
67,84,303,303
67,85,317,317
67,86,359,359
67,87,404,404
67,88,438,438
67,89,479,479
67,90,535,535
67,91,568,568
67,92,610,610
67,93,649,649
67,94,701,701
67,95,770,770
67,96,830,830
67,97,913,913
67,98,974,974
67,99,1060,1060
67,100,394,394
68,1,1077,1077
68,2,1116,1116
68,3,265,265
68,4,245,245
68,5,257,257
68,6,255,255
68,7,262,262
68,8,277,277
68,9,290,290
68,10,307,307
68,11,296,296
68,12,314,314
68,13,326,326
68,14,347,347
68,15,380,380
68,16,408,408
68,17,438,438
68,18,453,453
68,19,485,485
68,20,508,508
68,21,555,555
68,22,614,614
68,23,671,671
68,24,721,721
68,25,782,782
68,26,861,861
68,27,957,957
68,28,1068,1068
68,29,34,34
68,30,5,5
68,31,2,2
68,32,2,2
68,33,NA,NA
68,34,NA,NA
68,35,NA,NA
68,36,NA,NA
68,37,NA,NA
68,38,NA,NA
68,39,NA,NA
68,40,NA,NA
68,41,NA,NA
68,42,NA,NA
68,43,NA,NA
68,44,NA,NA
68,45,NA,NA
68,46,NA,NA
68,47,NA,NA
68,48,NA,NA
68,49,NA,NA
68,50,NA,NA
68,51,NA,NA
68,52,NA,NA
68,53,NA,NA
68,54,NA,NA
68,55,NA,NA
68,56,NA,NA
68,57,NA,NA
68,58,NA,NA
68,59,NA,NA
68,60,NA,NA
68,61,NA,NA
68,62,NA,NA
68,63,NA,NA
68,64,NA,NA
68,65,NA,NA
68,66,NA,NA
68,67,NA,NA
68,68,NA,NA
68,69,NA,NA
68,70,NA,NA
68,71,NA,NA
68,72,NA,NA
68,73,NA,NA
68,74,NA,NA
68,75,NA,NA
68,76,NA,NA
68,77,NA,NA
68,78,NA,NA
68,79,NA,NA
68,80,NA,NA
68,81,NA,NA
68,82,NA,NA
68,83,NA,NA
68,84,NA,NA
68,85,NA,NA
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,926,926
69,2,815,815
69,3,803,803
69,4,853,853
69,5,998,998
69,6,1005,1005
69,7,5,5
69,8,4,4
69,9,6,6
69,10,4,4
69,11,4,4
69,12,NA,NA
69,13,NA,NA
69,14,NA,NA
69,15,NA,NA
69,16,NA,NA
69,17,NA,NA
69,18,NA,NA
69,19,NA,NA
69,20,NA,NA
69,21,NA,NA
69,22,NA,NA
69,23,NA,NA
69,24,NA,NA
69,25,NA,NA
69,26,NA,NA
69,27,NA,NA
69,28,NA,NA
69,29,NA,NA
69,30,NA,NA
69,31,NA,NA
69,32,NA,NA
69,33,NA,NA
69,34,NA,NA
69,35,NA,NA
69,36,NA,NA
69,37,NA,NA
69,38,NA,NA
69,39,NA,NA
69,40,NA,NA
69,41,NA,NA
69,42,NA,NA
69,43,NA,NA
69,44,NA,NA
69,45,NA,NA
69,46,NA,NA
69,47,NA,NA
69,48,NA,NA
69,49,NA,NA
69,50,NA,NA
69,51,NA,NA
69,52,NA,NA
69,53,NA,NA
69,54,NA,NA
69,55,NA,NA
69,56,NA,NA
69,57,NA,NA
69,58,NA,NA
69,59,NA,NA
69,60,NA,NA
69,61,NA,NA
69,62,NA,NA
69,63,NA,NA
69,64,NA,NA
69,65,NA,NA
69,66,NA,NA
69,67,NA,NA
69,68,NA,NA
69,69,NA,NA
69,70,NA,NA
69,71,NA,NA
69,72,NA,NA
69,73,NA,NA
69,74,NA,NA
69,75,NA,NA
69,76,NA,NA
69,77,NA,NA
69,78,NA,NA
69,79,NA,NA
69,80,NA,NA
69,81,NA,NA
69,82,NA,NA
69,83,NA,NA
69,84,NA,NA
69,85,NA,NA
69,86,NA,NA
69,87,NA,NA
69,88,NA,NA
69,89,NA,NA
69,90,NA,NA
69,91,NA,NA
69,92,NA,NA
69,93,NA,NA
69,94,NA,NA
69,95,NA,NA
69,96,NA,NA
69,97,NA,NA
69,98,NA,NA
69,99,NA,NA
69,100,NA,NA
70,1,1015,1015
70,2,348,348
70,3,332,332
70,4,345,345
70,5,391,391
70,6,389,389
70,7,393,393
70,8,401,401
70,9,420,420
70,10,426,426
70,11,443,443
70,12,468,468
70,13,495,495
70,14,524,524
70,15,569,569
70,16,607,607
70,17,646,646
70,18,671,671
70,19,701,701
70,20,723,723
70,21,740,740
70,22,783,783
70,23,834,834
70,24,883,883
70,25,950,950
70,26,1018,1018
70,27,47,47
70,28,25,25
70,29,25,25
70,30,29,29
70,31,30,30
70,32,33,33
70,33,33,33
70,34,41,41
70,35,36,36
70,36,30,30
70,37,27,27
70,38,23,23
70,39,19,19
70,40,12,12
70,41,9,9
70,42,7,7
70,43,7,7
70,44,6,6
70,45,3,3
70,46,3,3
70,47,2,2
70,48,4,4
70,49,4,4
70,50,4,4
70,51,6,6
70,52,2,2
70,53,NA,NA
70,54,NA,NA
70,55,NA,NA
70,56,NA,NA
70,57,NA,NA
70,58,NA,NA
70,59,NA,NA
70,60,NA,NA
70,61,NA,NA
70,62,NA,NA
70,63,NA,NA
70,64,NA,NA
70,65,NA,NA
70,66,NA,NA
70,67,NA,NA
70,68,NA,NA
70,69,NA,NA
70,70,NA,NA
70,71,NA,NA
70,72,NA,NA
70,73,NA,NA
70,74,NA,NA
70,75,NA,NA
70,76,NA,NA
70,77,NA,NA
70,78,NA,NA
70,79,NA,NA
70,80,NA,NA
70,81,NA,NA
70,82,NA,NA
70,83,NA,NA
70,84,NA,NA
70,85,NA,NA
70,86,NA,NA
70,87,NA,NA
70,88,NA,NA
70,89,NA,NA
70,90,NA,NA
70,91,NA,NA
70,92,NA,NA
70,93,NA,NA
70,94,NA,NA
70,95,NA,NA
70,96,NA,NA
70,97,NA,NA
70,98,NA,NA
70,99,NA,NA
70,100,NA,NA
71,1,1039,1039
71,2,1000,1000
71,3,1039,1039
71,4,550,550
71,5,639,639
71,6,675,675
71,7,725,725
71,8,785,785
71,9,846,846
71,10,923,923
71,11,1004,1004
71,12,30,30
71,13,28,28
71,14,32,32
71,15,31,31
71,16,37,37
71,17,36,36
71,18,35,35
71,19,32,32
71,20,35,35
71,21,36,36
71,22,40,40
71,23,43,43
71,24,44,44
71,25,45,45
71,26,46,46
71,27,25,25
71,28,30,30
71,29,32,32
71,30,33,33
71,31,37,37
71,32,38,38
71,33,42,42
71,34,48,48
71,35,43,43
71,36,46,46
71,37,53,53
71,38,52,52
71,39,46,46
71,40,35,35
71,41,37,37
71,42,36,36
71,43,32,32
71,44,32,32
71,45,32,32
71,46,34,34
71,47,33,33
71,48,36,36
71,49,40,40
71,50,40,40
71,51,40,40
71,52,34,34
71,53,40,40
71,54,42,42
71,55,41,41
71,56,41,41
71,57,45,45
71,58,44,44
71,59,43,43
71,60,46,46
71,61,54,54
71,62,58,58
71,63,66,66
71,64,80,80
71,65,89,89
71,66,100,100
71,67,115,115
71,68,127,127
71,69,133,133
71,70,134,134
71,71,136,136
71,72,132,132
71,73,129,129
71,74,122,122
71,75,122,122
71,76,121,121
71,77,123,123
71,78,121,121
71,79,131,131
71,80,131,131
71,81,132,132
71,82,134,134
71,83,141,141
71,84,154,154
71,85,182,182
71,86,185,185
71,87,186,186
71,88,175,175
71,89,171,171
71,90,168,168
71,91,158,158
71,92,156,156
71,93,154,154
71,94,152,152
71,95,140,140
71,96,138,138
71,97,137,137
71,98,133,133
71,99,128,128
71,100,122,122
72,1,953,953
72,2,972,972
72,3,1011,1011
72,4,446,446
72,5,522,522
72,6,555,555
72,7,593,593
72,8,617,617
72,9,664,664
72,10,717,717
72,11,750,750
72,12,799,799
72,13,842,842
72,14,884,884
72,15,951,951
72,16,1031,1031
72,17,21,21
72,18,17,17
72,19,21,21
72,20,26,26
72,21,30,30
72,22,32,32
72,23,41,41
72,24,46,46
72,25,51,51
72,26,54,54
72,27,58,58
72,28,60,60
72,29,57,57
72,30,57,57
72,31,54,54
72,32,46,46
72,33,41,41
72,34,41,41
72,35,38,38
72,36,34,34
72,37,35,35
72,38,33,33
72,39,32,32
72,40,33,33
72,41,33,33
72,42,36,36
72,43,39,39
72,44,41,41
72,45,47,47
72,46,50,50
72,47,54,54
72,48,57,57
72,49,54,54
72,50,47,47
72,51,43,43
72,52,42,42
72,53,39,39
72,54,31,31
72,55,31,31
72,56,28,28
72,57,24,24
72,58,21,21
72,59,17,17
72,60,13,13
72,61,11,11
72,62,11,11
72,63,8,8
72,64,6,6
72,65,7,7
72,66,6,6
72,67,8,8
72,68,7,7
72,69,10,10
72,70,12,12
72,71,12,12
72,72,14,14
72,73,17,17
72,74,18,18
72,75,23,23
72,76,25,25
72,77,31,31
72,78,35,35
72,79,32,32
72,80,31,31
72,81,30,30
72,82,30,30
72,83,24,24
72,84,18,18
72,85,16,16
72,86,14,14
72,87,10,10
72,88,7,7
72,89,3,3
72,90,2,2
72,91,2,2
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,953,953
73,2,856,856
73,3,876,876
73,4,932,932
73,5,1100,1100
73,6,14,14
73,7,NA,NA
73,8,NA,NA
73,9,NA,NA
73,10,NA,NA
73,11,NA,NA
73,12,NA,NA
73,13,NA,NA
73,14,NA,NA
73,15,NA,NA
73,16,NA,NA
73,17,NA,NA
73,18,NA,NA
73,19,NA,NA
73,20,NA,NA
73,21,NA,NA
73,22,NA,NA
73,23,NA,NA
73,24,NA,NA
73,25,NA,NA
73,26,NA,NA
73,27,NA,NA
73,28,NA,NA
73,29,NA,NA
73,30,NA,NA
73,31,NA,NA
73,32,NA,NA
73,33,NA,NA
73,34,NA,NA
73,35,NA,NA
73,36,NA,NA
73,37,NA,NA
73,38,NA,NA
73,39,NA,NA
73,40,NA,NA
73,41,NA,NA
73,42,NA,NA
73,43,NA,NA
73,44,NA,NA
73,45,NA,NA
73,46,NA,NA
73,47,NA,NA
73,48,NA,NA
73,49,NA,NA
73,50,NA,NA
73,51,NA,NA
73,52,NA,NA
73,53,NA,NA
73,54,NA,NA
73,55,NA,NA
73,56,NA,NA
73,57,NA,NA
73,58,NA,NA
73,59,NA,NA
73,60,NA,NA
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,940,940
74,2,926,926
74,3,949,949
74,4,979,979
74,5,1131,1131
74,6,176,176
74,7,178,178
74,8,186,186
74,9,193,193
74,10,208,208
74,11,218,218
74,12,221,221
74,13,239,239
74,14,262,262
74,15,297,297
74,16,320,320
74,17,367,367
74,18,414,414
74,19,468,468
74,20,508,508
74,21,541,541
74,22,598,598
74,23,649,649
74,24,693,693
74,25,751,751
74,26,808,808
74,27,868,868
74,28,921,921
74,29,966,966
74,30,1011,1011
74,31,27,27
74,32,19,19
74,33,5,5
74,34,6,6
74,35,7,7
74,36,10,10
74,37,12,12
74,38,9,9
74,39,7,7
74,40,4,4
74,41,2,2
74,42,2,2
74,43,4,4
74,44,5,5
74,45,5,5
74,46,7,7
74,47,7,7
74,48,5,5
74,49,6,6
74,50,2,2
74,51,2,2
74,52,2,2
74,53,4,4
74,54,3,3
74,55,4,4
74,56,4,4
74,57,5,5
74,58,4,4
74,59,3,3
74,60,3,3
74,61,NA,NA
74,62,NA,NA
74,63,NA,NA
74,64,NA,NA
74,65,NA,NA
74,66,NA,NA
74,67,NA,NA
74,68,NA,NA
74,69,NA,NA
74,70,NA,NA
74,71,NA,NA
74,72,NA,NA
74,73,NA,NA
74,74,NA,NA
74,75,NA,NA
74,76,NA,NA
74,77,NA,NA
74,78,NA,NA
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,1011,1011
75,2,974,974
75,3,1011,1011
75,4,832,832
75,5,965,965
75,6,1039,1039
75,7,241,241
75,8,264,264
75,9,293,293
75,10,332,332
75,11,382,382
75,12,425,425
75,13,474,474
75,14,520,520
75,15,558,558
75,16,603,603
75,17,645,645
75,18,675,675
75,19,693,693
75,20,722,722
75,21,764,764
75,22,833,833
75,23,888,888
75,24,961,961
75,25,1034,1034
75,26,104,104
75,27,87,87
75,28,95,95
75,29,106,106
75,30,112,112
75,31,118,118
75,32,130,130
75,33,135,135
75,34,149,149
75,35,161,161
75,36,181,181
75,37,202,202
75,38,219,219
75,39,251,251
75,40,294,294
75,41,327,327
75,42,351,351
75,43,372,372
75,44,407,407
75,45,436,436
75,46,461,461
75,47,491,491
75,48,521,521
75,49,541,541
75,50,560,560
75,51,554,554
75,52,561,561
75,53,569,569
75,54,593,593
75,55,625,625
75,56,681,681
75,57,739,739
75,58,800,800
75,59,867,867
75,60,937,937
75,61,985,985
75,62,1043,1043
75,63,124,124
75,64,125,125
75,65,145,145
75,66,165,165
75,67,199,199
75,68,213,213
75,69,229,229
75,70,240,240
75,71,264,264
75,72,290,290
75,73,293,293
75,74,300,300
75,75,320,320
75,76,339,339
75,77,363,363
75,78,383,383
75,79,394,394
75,80,409,409
75,81,415,415
75,82,409,409
75,83,408,408
75,84,404,404
75,85,396,396
75,86,400,400
75,87,402,402
75,88,412,412
75,89,426,426
75,90,444,444
75,91,472,472
75,92,523,523
75,93,577,577
75,94,608,608
75,95,664,664
75,96,740,740
75,97,776,776
75,98,812,812
75,99,851,851
75,100,906,906
76,1,1050,1050
76,2,1077,1077
76,3,271,271
76,4,250,250
76,5,277,277
76,6,282,282
76,7,296,296
76,8,323,323
76,9,326,326
76,10,361,361
76,11,410,410
76,12,452,452
76,13,504,504
76,14,533,533
76,15,556,556
76,16,589,589
76,17,630,630
76,18,674,674
76,19,722,722
76,20,790,790
76,21,862,862
76,22,938,938
76,23,1021,1021
76,24,60,60
76,25,35,35
76,26,34,34
76,27,38,38
76,28,40,40
76,29,41,41
76,30,46,46
76,31,53,53
76,32,57,57
76,33,56,56
76,34,55,55
76,35,55,55
76,36,58,58
76,37,58,58
76,38,49,49
76,39,51,51
76,40,43,43
76,41,42,42
76,42,35,35
76,43,32,32
76,44,30,30
76,45,25,25
76,46,12,12
76,47,13,13
76,48,11,11
76,49,10,10
76,50,9,9
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,977,977
77,2,945,945
77,3,1014,1014
77,4,545,545
77,5,626,626
77,6,663,663
77,7,702,702
77,8,757,757
77,9,826,826
77,10,903,903
77,11,995,995
77,12,1065,1065
77,13,21,21
77,14,2,2
77,15,3,3
77,16,5,5
77,17,5,5
77,18,6,6
77,19,9,9
77,20,6,6
77,21,5,5
77,22,5,5
77,23,4,4
77,24,3,3
77,25,3,3
77,26,4,4
77,27,4,4
77,28,4,4
77,29,5,5
77,30,7,7
77,31,4,4
77,32,3,3
77,33,3,3
77,34,4,4
77,35,5,5
77,36,5,5
77,37,6,6
77,38,7,7
77,39,10,10
77,40,8,8
77,41,7,7
77,42,4,4
77,43,NA,NA
77,44,NA,NA
77,45,NA,NA
77,46,NA,NA
77,47,NA,NA
77,48,NA,NA
77,49,NA,NA
77,50,NA,NA
77,51,NA,NA
77,52,NA,NA
77,53,NA,NA
77,54,NA,NA
77,55,NA,NA
77,56,NA,NA
77,57,NA,NA
77,58,NA,NA
77,59,NA,NA
77,60,NA,NA
77,61,NA,NA
77,62,NA,NA
77,63,NA,NA
77,64,NA,NA
77,65,NA,NA
77,66,NA,NA
77,67,NA,NA
77,68,NA,NA
77,69,NA,NA
77,70,NA,NA
77,71,NA,NA
77,72,NA,NA
77,73,NA,NA
77,74,NA,NA
77,75,NA,NA
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,1021,1021
78,2,1016,1016
78,3,236,236
78,4,226,226
78,5,244,244
78,6,238,238
78,7,239,239
78,8,236,236
78,9,235,235
78,10,245,245
78,11,254,254
78,12,267,267
78,13,278,278
78,14,293,293
78,15,309,309
78,16,339,339
78,17,368,368
78,18,401,401
78,19,437,437
78,20,453,453
78,21,488,488
78,22,498,498
78,23,517,517
78,24,523,523
78,25,527,527
78,26,528,528
78,27,517,517
78,28,511,511
78,29,505,505
78,30,508,508
78,31,505,505
78,32,502,502
78,33,499,499
78,34,493,493
78,35,490,490
78,36,469,469
78,37,464,464
78,38,464,464
78,39,458,458
78,40,458,458
78,41,454,454
78,42,453,453
78,43,438,438
78,44,427,427
78,45,426,426
78,46,424,424
78,47,424,424
78,48,422,422
78,49,421,421
78,50,413,413
78,51,403,403
78,52,397,397
78,53,394,394
78,54,390,390
78,55,388,388
78,56,386,386
78,57,380,380
78,58,372,372
78,59,367,367
78,60,364,364
78,61,358,358
78,62,353,353
78,63,336,336
78,64,333,333
78,65,326,326
78,66,319,319
78,67,309,309
78,68,306,306
78,69,306,306
78,70,300,300
78,71,292,292
78,72,290,290
78,73,287,287
78,74,279,279
78,75,277,277
78,76,274,274
78,77,273,273
78,78,265,265
78,79,263,263
78,80,247,247
78,81,244,244
78,82,244,244
78,83,249,249
78,84,245,245
78,85,237,237
78,86,232,232
78,87,227,227
78,88,209,209
78,89,203,203
78,90,200,200
78,91,204,204
78,92,202,202
78,93,202,202
78,94,201,201
78,95,194,194
78,96,189,189
78,97,180,180
78,98,171,171
78,99,164,164
78,100,155,155
79,1,232,232
79,2,240,240
79,3,260,260
79,4,274,274
79,5,326,326
79,6,329,329
79,7,331,331
79,8,326,326
79,9,313,313
79,10,302,302
79,11,303,303
79,12,302,302
79,13,287,287
79,14,286,286
79,15,284,284
79,16,282,282
79,17,274,274
79,18,270,270
79,19,269,269
79,20,263,263
79,21,260,260
79,22,261,261
79,23,255,255
79,24,245,245
79,25,243,243
79,26,242,242
79,27,238,238
79,28,233,233
79,29,229,229
79,30,226,226
79,31,224,224
79,32,217,217
79,33,213,213
79,34,211,211
79,35,209,209
79,36,203,203
79,37,193,193
79,38,188,188
79,39,186,186
79,40,185,185
79,41,182,182
79,42,181,181
79,43,178,178
79,44,178,178
79,45,177,177
79,46,158,158
79,47,160,160
79,48,155,155
79,49,154,154
79,50,154,154
79,51,156,156
79,52,152,152
79,53,145,145
79,54,141,141
79,55,145,145
79,56,136,136
79,57,137,137
79,58,128,128
79,59,123,123
79,60,118,118
79,61,112,112
79,62,107,107
79,63,96,96
79,64,94,94
79,65,97,97
79,66,96,96
79,67,96,96
79,68,93,93
79,69,90,90
79,70,83,83
79,71,79,79
79,72,80,80
79,73,74,74
79,74,72,72
79,75,68,68
79,76,68,68
79,77,63,63
79,78,59,59
79,79,56,56
79,80,52,52
79,81,47,47
79,82,41,41
79,83,34,34
79,84,35,35
79,85,31,31
79,86,27,27
79,87,26,26
79,88,24,24
79,89,21,21
79,90,17,17
79,91,15,15
79,92,14,14
79,93,15,15
79,94,16,16
79,95,17,17
79,96,13,13
79,97,10,10
79,98,10,10
79,99,12,12
79,100,13,13
80,1,822,822
80,2,845,845
80,3,874,874
80,4,916,916
80,5,1076,1076
80,6,175,175
80,7,177,177
80,8,196,196
80,9,217,217
80,10,239,239
80,11,279,279
80,12,307,307
80,13,341,341
80,14,394,394
80,15,434,434
80,16,452,452
80,17,471,471
80,18,518,518
80,19,574,574
80,20,600,600
80,21,613,613
80,22,641,641
80,23,677,677
80,24,713,713
80,25,762,762
80,26,820,820
80,27,871,871
80,28,907,907
80,29,945,945
80,30,971,971
80,31,995,995
80,32,1031,1031
80,33,22,22
80,34,4,4
80,35,4,4
80,36,2,2
80,37,4,4
80,38,5,5
80,39,6,6
80,40,6,6
80,41,6,6
80,42,7,7
80,43,8,8
80,44,10,10
80,45,12,12
80,46,11,11
80,47,12,12
80,48,12,12
80,49,12,12
80,50,16,16
80,51,18,18
80,52,19,19
80,53,16,16
80,54,14,14
80,55,15,15
80,56,12,12
80,57,11,11
80,58,11,11
80,59,12,12
80,60,18,18
80,61,11,11
80,62,11,11
80,63,4,4
80,64,4,4
80,65,4,4
80,66,4,4
80,67,5,5
80,68,4,4
80,69,5,5
80,70,6,6
80,71,6,6
80,72,4,4
80,73,2,2
80,74,2,2
80,75,2,2
80,76,3,3
80,77,4,4
80,78,6,6
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,1035,1035
81,2,1065,1065
81,3,287,287
81,4,305,305
81,5,363,363
81,6,380,380
81,7,411,411
81,8,420,420
81,9,464,464
81,10,518,518
81,11,586,586
81,12,634,634
81,13,704,704
81,14,764,764
81,15,822,822
81,16,896,896
81,17,973,973
81,18,1065,1065
81,19,2,2
81,20,NA,NA
81,21,NA,NA
81,22,NA,NA
81,23,NA,NA
81,24,NA,NA
81,25,NA,NA
81,26,NA,NA
81,27,NA,NA
81,28,NA,NA
81,29,NA,NA
81,30,NA,NA
81,31,NA,NA
81,32,NA,NA
81,33,NA,NA
81,34,NA,NA
