"SIM","YEAR","N","N_OBS"
48,48,506,506
48,49,527,527
48,50,557,557
48,51,603,603
48,52,667,667
48,53,732,732
48,54,773,773
48,55,829,829
48,56,903,903
48,57,952,952
48,58,1021,1021
48,59,71,71
48,60,70,70
48,61,60,60
48,62,63,63
48,63,53,53
48,64,41,41
48,65,47,47
48,66,39,39
48,67,47,47
48,68,42,42
48,69,24,24
48,70,26,26
48,71,30,30
48,72,29,29
48,73,30,30
48,74,30,30
48,75,30,30
48,76,26,26
48,77,29,29
48,78,23,23
48,79,23,23
48,80,17,17
48,81,14,14
48,82,5,5
48,83,NA,NA
48,84,NA,NA
48,85,NA,NA
48,86,NA,NA
48,87,NA,NA
48,88,NA,NA
48,89,NA,NA
48,90,NA,NA
48,91,NA,NA
48,92,NA,NA
48,93,NA,NA
48,94,NA,NA
48,95,NA,NA
48,96,NA,NA
48,97,NA,NA
48,98,NA,NA
48,99,NA,NA
48,100,NA,NA
49,1,937,937
49,2,927,927
49,3,945,945
49,4,975,975
49,5,1124,1124
49,6,81,81
49,7,80,80
49,8,75,75
49,9,71,71
49,10,68,68
49,11,66,66
49,12,57,57
49,13,55,55
49,14,53,53
49,15,44,44
49,16,38,38
49,17,35,35
49,18,31,31
49,19,27,27
49,20,21,21
49,21,12,12
49,22,14,14
49,23,10,10
49,24,7,7
49,25,5,5
49,26,3,3
49,27,NA,NA
49,28,NA,NA
49,29,NA,NA
49,30,NA,NA
49,31,NA,NA
49,32,NA,NA
49,33,NA,NA
49,34,NA,NA
49,35,NA,NA
49,36,NA,NA
49,37,NA,NA
49,38,NA,NA
49,39,NA,NA
49,40,NA,NA
49,41,NA,NA
49,42,NA,NA
49,43,NA,NA
49,44,NA,NA
49,45,NA,NA
49,46,NA,NA
49,47,NA,NA
49,48,NA,NA
49,49,NA,NA
49,50,NA,NA
49,51,NA,NA
49,52,NA,NA
49,53,NA,NA
49,54,NA,NA
49,55,NA,NA
49,56,NA,NA
49,57,NA,NA
49,58,NA,NA
49,59,NA,NA
49,60,NA,NA
49,61,NA,NA
49,62,NA,NA
49,63,NA,NA
49,64,NA,NA
49,65,NA,NA
49,66,NA,NA
49,67,NA,NA
49,68,NA,NA
49,69,NA,NA
49,70,NA,NA
49,71,NA,NA
49,72,NA,NA
49,73,NA,NA
49,74,NA,NA
49,75,NA,NA
49,76,NA,NA
49,77,NA,NA
49,78,NA,NA
49,79,NA,NA
49,80,NA,NA
49,81,NA,NA
49,82,NA,NA
49,83,NA,NA
49,84,NA,NA
49,85,NA,NA
49,86,NA,NA
49,87,NA,NA
49,88,NA,NA
49,89,NA,NA
49,90,NA,NA
49,91,NA,NA
49,92,NA,NA
49,93,NA,NA
49,94,NA,NA
49,95,NA,NA
49,96,NA,NA
49,97,NA,NA
49,98,NA,NA
49,99,NA,NA
49,100,NA,NA
50,1,984,984
50,2,1003,1003
50,3,77,77
50,4,71,71
50,5,79,79
50,6,77,77
50,7,72,72
50,8,72,72
50,9,69,69
50,10,63,63
50,11,59,59
50,12,56,56
50,13,51,51
50,14,37,37
50,15,33,33
50,16,32,32
50,17,30,30
50,18,28,28
50,19,29,29
50,20,31,31
50,21,25,25
50,22,20,20
50,23,18,18
50,24,15,15
50,25,12,12
50,26,9,9
50,27,7,7
50,28,4,4
50,29,NA,NA
50,30,NA,NA
50,31,NA,NA
50,32,NA,NA
50,33,NA,NA
50,34,NA,NA
50,35,NA,NA
50,36,NA,NA
50,37,NA,NA
50,38,NA,NA
50,39,NA,NA
50,40,NA,NA
50,41,NA,NA
50,42,NA,NA
50,43,NA,NA
50,44,NA,NA
50,45,NA,NA
50,46,NA,NA
50,47,NA,NA
50,48,NA,NA
50,49,NA,NA
50,50,NA,NA
50,51,NA,NA
50,52,NA,NA
50,53,NA,NA
50,54,NA,NA
50,55,NA,NA
50,56,NA,NA
50,57,NA,NA
50,58,NA,NA
50,59,NA,NA
50,60,NA,NA
50,61,NA,NA
50,62,NA,NA
50,63,NA,NA
50,64,NA,NA
50,65,NA,NA
50,66,NA,NA
50,67,NA,NA
50,68,NA,NA
50,69,NA,NA
50,70,NA,NA
50,71,NA,NA
50,72,NA,NA
50,73,NA,NA
50,74,NA,NA
50,75,NA,NA
50,76,NA,NA
50,77,NA,NA
50,78,NA,NA
50,79,NA,NA
50,80,NA,NA
50,81,NA,NA
50,82,NA,NA
50,83,NA,NA
50,84,NA,NA
50,85,NA,NA
50,86,NA,NA
50,87,NA,NA
50,88,NA,NA
50,89,NA,NA
50,90,NA,NA
50,91,NA,NA
50,92,NA,NA
50,93,NA,NA
50,94,NA,NA
50,95,NA,NA
50,96,NA,NA
50,97,NA,NA
50,98,NA,NA
50,99,NA,NA
50,100,NA,NA
51,1,968,968
51,2,963,963
51,3,971,971
51,4,988,988
51,5,1154,1154
51,6,282,282
51,7,284,284
51,8,304,304
51,9,321,321
51,10,326,326
51,11,343,343
51,12,373,373
51,13,411,411
51,14,437,437
51,15,456,456
51,16,491,491
51,17,532,532
51,18,572,572
51,19,584,584
51,20,598,598
51,21,643,643
51,22,683,683
51,23,727,727
51,24,758,758
51,25,812,812
51,26,858,858
51,27,915,915
51,28,969,969
51,29,1024,1024
51,30,99,99
51,31,103,103
51,32,114,114
51,33,115,115
51,34,119,119
51,35,122,122
51,36,129,129
51,37,144,144
51,38,159,159
51,39,180,180
51,40,199,199
51,41,205,205
51,42,205,205
51,43,202,202
51,44,199,199
51,45,192,192
51,46,186,186
51,47,182,182
51,48,181,181
51,49,175,175
51,50,174,174
51,51,174,174
51,52,169,169
51,53,163,163
51,54,160,160
51,55,155,155
51,56,150,150
51,57,127,127
51,58,130,130
51,59,140,140
51,60,126,126
51,61,125,125
51,62,103,103
51,63,80,80
51,64,73,73
51,65,74,74
51,66,64,64
51,67,66,66
51,68,43,43
51,69,34,34
51,70,22,22
51,71,26,26
51,72,30,30
51,73,33,33
51,74,22,22
51,75,4,4
51,76,NA,NA
51,77,NA,NA
51,78,NA,NA
51,79,NA,NA
51,80,NA,NA
51,81,NA,NA
51,82,NA,NA
51,83,NA,NA
51,84,NA,NA
51,85,NA,NA
51,86,NA,NA
51,87,NA,NA
51,88,NA,NA
51,89,NA,NA
51,90,NA,NA
51,91,NA,NA
51,92,NA,NA
51,93,NA,NA
51,94,NA,NA
51,95,NA,NA
51,96,NA,NA
51,97,NA,NA
51,98,NA,NA
51,99,NA,NA
51,100,NA,NA
52,1,1065,1065
52,2,819,819
52,3,826,826
52,4,852,852
52,5,999,999
52,6,1069,1069
52,7,240,240
52,8,254,254
52,9,286,286
52,10,310,310
52,11,326,326
52,12,339,339
52,13,370,370
52,14,406,406
52,15,438,438
52,16,473,473
52,17,527,527
52,18,576,576
52,19,616,616
52,20,652,652
52,21,677,677
52,22,699,699
52,23,714,714
52,24,743,743
52,25,750,750
52,26,781,781
52,27,819,819
52,28,875,875
52,29,949,949
52,30,1031,1031
52,31,104,104
52,32,114,114
52,33,116,116
52,34,116,116
52,35,101,101
52,36,84,84
52,37,86,86
52,38,77,77
52,39,78,78
52,40,75,75
52,41,59,59
52,42,66,66
52,43,63,63
52,44,58,58
52,45,50,50
52,46,49,49
52,47,47,47
52,48,35,35
52,49,38,38
52,50,37,37
52,51,27,27
52,52,11,11
52,53,2,2
52,54,NA,NA
52,55,NA,NA
52,56,NA,NA
52,57,NA,NA
52,58,NA,NA
52,59,NA,NA
52,60,NA,NA
52,61,NA,NA
52,62,NA,NA
52,63,NA,NA
52,64,NA,NA
52,65,NA,NA
52,66,NA,NA
52,67,NA,NA
52,68,NA,NA
52,69,NA,NA
52,70,NA,NA
52,71,NA,NA
52,72,NA,NA
52,73,NA,NA
52,74,NA,NA
52,75,NA,NA
52,76,NA,NA
52,77,NA,NA
52,78,NA,NA
52,79,NA,NA
52,80,NA,NA
52,81,NA,NA
52,82,NA,NA
52,83,NA,NA
52,84,NA,NA
52,85,NA,NA
52,86,NA,NA
52,87,NA,NA
52,88,NA,NA
52,89,NA,NA
52,90,NA,NA
52,91,NA,NA
52,92,NA,NA
52,93,NA,NA
52,94,NA,NA
52,95,NA,NA
52,96,NA,NA
52,97,NA,NA
52,98,NA,NA
52,99,NA,NA
52,100,NA,NA
53,1,896,896
53,2,859,859
53,3,847,847
53,4,829,829
53,5,943,943
53,6,922,922
53,7,917,917
53,8,914,914
53,9,904,904
53,10,900,900
53,11,901,901
53,12,888,888
53,13,884,884
53,14,887,887
53,15,886,886
53,16,880,880
53,17,874,874
53,18,873,873
53,19,868,868
53,20,867,867
53,21,866,866
53,22,860,860
53,23,857,857
53,24,853,853
53,25,850,850
53,26,845,845
53,27,841,841
53,28,834,834
53,29,829,829
53,30,827,827
53,31,818,818
53,32,817,817
53,33,815,815
53,34,813,813
53,35,804,804
53,36,803,803
53,37,798,798
53,38,794,794
53,39,788,788
53,40,779,779
53,41,782,782
53,42,780,780
53,43,773,773
53,44,772,772
53,45,769,769
53,46,758,758
53,47,760,760
53,48,758,758
53,49,753,753
53,50,753,753
53,51,755,755
53,52,752,752
53,53,756,756
53,54,763,763
53,55,762,762
53,56,771,771
53,57,788,788
53,58,796,796
53,59,808,808
53,60,819,819
53,61,836,836
53,62,870,870
53,63,925,925
53,64,1002,1002
53,65,1009,1009
53,66,1097,1097
53,67,576,576
53,68,595,595
53,69,601,601
53,70,614,614
53,71,594,594
53,72,582,582
53,73,567,567
53,74,574,574
53,75,580,580
53,76,573,573
53,77,571,571
53,78,554,554
53,79,541,541
53,80,511,511
53,81,514,514
53,82,531,531
53,83,537,537
53,84,523,523
53,85,506,506
53,86,508,508
53,87,495,495
53,88,513,513
53,89,516,516
53,90,450,450
53,91,444,444
53,92,430,430
53,93,438,438
53,94,417,417
53,95,399,399
53,96,408,408
53,97,423,423
53,98,440,440
53,99,471,471
53,100,455,455
54,1,954,954
54,2,964,964
54,3,963,963
54,4,963,963
54,5,1127,1127
54,6,119,119
54,7,118,118
54,8,114,114
54,9,109,109
54,10,108,108
54,11,106,106
54,12,103,103
54,13,107,107
54,14,112,112
54,15,119,119
54,16,118,118
54,17,115,115
54,18,113,113
54,19,108,108
54,20,98,98
54,21,89,89
54,22,89,89
54,23,87,87
54,24,83,83
54,25,76,76
54,26,76,76
54,27,71,71
54,28,64,64
54,29,60,60
54,30,45,45
54,31,55,55
54,32,55,55
54,33,52,52
54,34,45,45
54,35,39,39
54,36,34,34
54,37,25,25
54,38,12,12
54,39,16,16
54,40,6,6
54,41,6,6
54,42,NA,NA
54,43,NA,NA
54,44,NA,NA
54,45,NA,NA
54,46,NA,NA
54,47,NA,NA
54,48,NA,NA
54,49,NA,NA
54,50,NA,NA
54,51,NA,NA
54,52,NA,NA
54,53,NA,NA
54,54,NA,NA
54,55,NA,NA
54,56,NA,NA
54,57,NA,NA
54,58,NA,NA
54,59,NA,NA
54,60,NA,NA
54,61,NA,NA
54,62,NA,NA
54,63,NA,NA
54,64,NA,NA
54,65,NA,NA
54,66,NA,NA
54,67,NA,NA
54,68,NA,NA
54,69,NA,NA
54,70,NA,NA
54,71,NA,NA
54,72,NA,NA
54,73,NA,NA
54,74,NA,NA
54,75,NA,NA
54,76,NA,NA
54,77,NA,NA
54,78,NA,NA
54,79,NA,NA
54,80,NA,NA
54,81,NA,NA
54,82,NA,NA
54,83,NA,NA
54,84,NA,NA
54,85,NA,NA
54,86,NA,NA
54,87,NA,NA
54,88,NA,NA
54,89,NA,NA
54,90,NA,NA
54,91,NA,NA
54,92,NA,NA
54,93,NA,NA
54,94,NA,NA
54,95,NA,NA
54,96,NA,NA
54,97,NA,NA
54,98,NA,NA
54,99,NA,NA
54,100,NA,NA
55,1,1000,1000
55,2,1017,1017
55,3,32,32
55,4,32,32
55,5,43,43
55,6,52,52
55,7,57,57
55,8,58,58
55,9,61,61
55,10,58,58
55,11,56,56
55,12,55,55
55,13,60,60
55,14,69,69
55,15,78,78
55,16,86,86
55,17,86,86
55,18,84,84
55,19,89,89
55,20,96,96
55,21,101,101
55,22,97,97
55,23,92,92
55,24,95,95
55,25,87,87
55,26,81,81
55,27,70,70
55,28,73,73
55,29,74,74
55,30,69,69
55,31,66,66
55,32,58,58
55,33,55,55
55,34,49,49
55,35,46,46
55,36,37,37
55,37,43,43
55,38,37,37
55,39,34,34
55,40,23,23
55,41,20,20
55,42,17,17
55,43,13,13
55,44,11,11
55,45,7,7
55,46,2,2
55,47,NA,NA
55,48,NA,NA
55,49,NA,NA
55,50,NA,NA
55,51,NA,NA
55,52,NA,NA
55,53,NA,NA
55,54,NA,NA
55,55,NA,NA
55,56,NA,NA
55,57,NA,NA
55,58,NA,NA
55,59,NA,NA
55,60,NA,NA
55,61,NA,NA
55,62,NA,NA
55,63,NA,NA
55,64,NA,NA
55,65,NA,NA
55,66,NA,NA
55,67,NA,NA
55,68,NA,NA
55,69,NA,NA
55,70,NA,NA
55,71,NA,NA
55,72,NA,NA
55,73,NA,NA
55,74,NA,NA
55,75,NA,NA
55,76,NA,NA
55,77,NA,NA
55,78,NA,NA
55,79,NA,NA
55,80,NA,NA
55,81,NA,NA
55,82,NA,NA
55,83,NA,NA
55,84,NA,NA
55,85,NA,NA
55,86,NA,NA
55,87,NA,NA
55,88,NA,NA
55,89,NA,NA
55,90,NA,NA
55,91,NA,NA
55,92,NA,NA
55,93,NA,NA
55,94,NA,NA
55,95,NA,NA
55,96,NA,NA
55,97,NA,NA
55,98,NA,NA
55,99,NA,NA
55,100,NA,NA
56,1,965,965
56,2,959,959
56,3,953,953
56,4,964,964
56,5,1112,1112
56,6,72,72
56,7,73,73
56,8,77,77
56,9,90,90
56,10,96,96
56,11,103,103
56,12,109,109
56,13,114,114
56,14,114,114
56,15,116,116
56,16,119,119
56,17,120,120
56,18,125,125
56,19,122,122
56,20,116,116
56,21,116,116
56,22,119,119
56,23,129,129
56,24,131,131
56,25,135,135
56,26,135,135
56,27,139,139
56,28,137,137
56,29,136,136
56,30,135,135
56,31,124,124
56,32,118,118
56,33,113,113
56,34,112,112
56,35,113,113
56,36,107,107
56,37,104,104
56,38,110,110
56,39,105,105
56,40,103,103
56,41,106,106
56,42,108,108
56,43,120,120
56,44,124,124
56,45,111,111
56,46,103,103
56,47,105,105
56,48,106,106
56,49,110,110
56,50,106,106
56,51,107,107
56,52,110,110
56,53,101,101
56,54,95,95
56,55,72,72
56,56,46,46
56,57,26,26
56,58,16,16
56,59,18,18
56,60,19,19
56,61,11,11
56,62,NA,NA
56,63,NA,NA
56,64,NA,NA
56,65,NA,NA
56,66,NA,NA
56,67,NA,NA
56,68,NA,NA
56,69,NA,NA
56,70,NA,NA
56,71,NA,NA
56,72,NA,NA
56,73,NA,NA
56,74,NA,NA
56,75,NA,NA
56,76,NA,NA
56,77,NA,NA
56,78,NA,NA
56,79,NA,NA
56,80,NA,NA
56,81,NA,NA
56,82,NA,NA
56,83,NA,NA
56,84,NA,NA
56,85,NA,NA
56,86,NA,NA
56,87,NA,NA
56,88,NA,NA
56,89,NA,NA
56,90,NA,NA
56,91,NA,NA
56,92,NA,NA
56,93,NA,NA
56,94,NA,NA
56,95,NA,NA
56,96,NA,NA
56,97,NA,NA
56,98,NA,NA
56,99,NA,NA
56,100,NA,NA
57,1,966,966
57,2,983,983
57,3,1013,1013
57,4,116,116
57,5,137,137
57,6,143,143
57,7,141,141
57,8,137,137
57,9,140,140
57,10,138,138
57,11,132,132
57,12,118,118
57,13,117,117
57,14,112,112
57,15,107,107
57,16,107,107
57,17,106,106
57,18,101,101
57,19,93,93
57,20,93,93
57,21,88,88
57,22,78,78
57,23,76,76
57,24,66,66
57,25,65,65
57,26,68,68
57,27,59,59
57,28,56,56
57,29,54,54
57,30,50,50
57,31,48,48
57,32,47,47
57,33,39,39
57,34,38,38
57,35,36,36
57,36,36,36
57,37,31,31
57,38,31,31
57,39,29,29
57,40,10,10
57,41,NA,NA
57,42,NA,NA
57,43,NA,NA
57,44,NA,NA
57,45,NA,NA
57,46,NA,NA
57,47,NA,NA
57,48,NA,NA
57,49,NA,NA
57,50,NA,NA
57,51,NA,NA
57,52,NA,NA
57,53,NA,NA
57,54,NA,NA
57,55,NA,NA
57,56,NA,NA
57,57,NA,NA
57,58,NA,NA
57,59,NA,NA
57,60,NA,NA
57,61,NA,NA
57,62,NA,NA
57,63,NA,NA
57,64,NA,NA
57,65,NA,NA
57,66,NA,NA
57,67,NA,NA
57,68,NA,NA
57,69,NA,NA
57,70,NA,NA
57,71,NA,NA
57,72,NA,NA
57,73,NA,NA
57,74,NA,NA
57,75,NA,NA
57,76,NA,NA
57,77,NA,NA
57,78,NA,NA
57,79,NA,NA
57,80,NA,NA
57,81,NA,NA
57,82,NA,NA
57,83,NA,NA
57,84,NA,NA
57,85,NA,NA
57,86,NA,NA
57,87,NA,NA
57,88,NA,NA
57,89,NA,NA
57,90,NA,NA
57,91,NA,NA
57,92,NA,NA
57,93,NA,NA
57,94,NA,NA
57,95,NA,NA
57,96,NA,NA
57,97,NA,NA
57,98,NA,NA
57,99,NA,NA
57,100,NA,NA
58,1,952,952
58,2,927,927
58,3,916,916
58,4,927,927
58,5,1066,1066
58,6,141,141
58,7,157,157
58,8,177,177
58,9,178,178
58,10,177,177
58,11,168,168
58,12,168,168
58,13,155,155
58,14,134,134
58,15,138,138
58,16,139,139
58,17,133,133
58,18,134,134
58,19,137,137
58,20,133,133
58,21,121,121
58,22,114,114
58,23,105,105
58,24,101,101
58,25,101,101
58,26,98,98
58,27,89,89
58,28,84,84
58,29,84,84
58,30,84,84
58,31,83,83
58,32,76,76
58,33,67,67
58,34,69,69
58,35,71,71
58,36,64,64
58,37,56,56
58,38,60,60
58,39,50,50
58,40,52,52
58,41,47,47
58,42,41,41
58,43,37,37
58,44,30,30
58,45,18,18
58,46,17,17
58,47,11,11
58,48,NA,NA
58,49,NA,NA
58,50,NA,NA
58,51,NA,NA
58,52,NA,NA
58,53,NA,NA
58,54,NA,NA
58,55,NA,NA
58,56,NA,NA
58,57,NA,NA
58,58,NA,NA
58,59,NA,NA
58,60,NA,NA
58,61,NA,NA
58,62,NA,NA
58,63,NA,NA
58,64,NA,NA
58,65,NA,NA
58,66,NA,NA
58,67,NA,NA
58,68,NA,NA
58,69,NA,NA
58,70,NA,NA
58,71,NA,NA
58,72,NA,NA
58,73,NA,NA
58,74,NA,NA
58,75,NA,NA
58,76,NA,NA
58,77,NA,NA
58,78,NA,NA
58,79,NA,NA
58,80,NA,NA
58,81,NA,NA
58,82,NA,NA
58,83,NA,NA
58,84,NA,NA
58,85,NA,NA
58,86,NA,NA
58,87,NA,NA
58,88,NA,NA
58,89,NA,NA
58,90,NA,NA
58,91,NA,NA
58,92,NA,NA
58,93,NA,NA
58,94,NA,NA
58,95,NA,NA
58,96,NA,NA
58,97,NA,NA
58,98,NA,NA
58,99,NA,NA
58,100,NA,NA
59,1,595,595
59,2,604,604
59,3,622,622
59,4,641,641
59,5,753,753
59,6,812,812
59,7,875,875
59,8,943,943
59,9,1019,1019
59,10,178,178
59,11,194,194
59,12,206,206
59,13,219,219
59,14,238,238
59,15,253,253
59,16,288,288
59,17,334,334
59,18,360,360
59,19,387,387
59,20,405,405
59,21,435,435
59,22,476,476
59,23,520,520
59,24,570,570
59,25,593,593
59,26,624,624
59,27,661,661
59,28,702,702
59,29,752,752
59,30,818,818
59,31,871,871
59,32,944,944
59,33,1010,1010
59,34,329,329
59,35,348,348
59,36,372,372
59,37,406,406
59,38,443,443
59,39,488,488
59,40,535,535
59,41,562,562
59,42,587,587
59,43,604,604
59,44,657,657
59,45,706,706
59,46,750,750
59,47,780,780
59,48,844,844
59,49,926,926
59,50,1015,1015
59,51,189,189
59,52,194,194
59,53,208,208
59,54,209,209
59,55,216,216
59,56,219,219
59,57,220,220
59,58,217,217
59,59,231,231
59,60,232,232
59,61,202,202
59,62,205,205
59,63,202,202
59,64,214,214
59,65,236,236
59,66,238,238
59,67,248,248
59,68,264,264
59,69,272,272
59,70,272,272
59,71,288,288
59,72,306,306
59,73,319,319
59,74,316,316
59,75,339,339
59,76,319,319
59,77,314,314
59,78,302,302
59,79,301,301
59,80,299,299
59,81,307,307
59,82,311,311
59,83,294,294
59,84,303,303
59,85,267,267
59,86,289,289
59,87,249,249
59,88,271,271
59,89,284,284
59,90,280,280
59,91,282,282
59,92,225,225
59,93,235,235
59,94,264,264
59,95,263,263
59,96,221,221
59,97,223,223
59,98,232,232
59,99,212,212
59,100,211,211
60,1,951,951
60,2,953,953
60,3,1000,1000
60,4,1055,1055
60,5,58,58
60,6,57,57
60,7,59,59
60,8,60,60
60,9,57,57
60,10,52,52
60,11,50,50
60,12,45,45
60,13,43,43
60,14,48,48
60,15,41,41
60,16,37,37
60,17,34,34
60,18,28,28
60,19,26,26
60,20,21,21
60,21,21,21
60,22,18,18
60,23,18,18
60,24,16,16
60,25,13,13
60,26,6,6
60,27,5,5
60,28,4,4
60,29,3,3
60,30,3,3
60,31,3,3
60,32,2,2
60,33,NA,NA
60,34,NA,NA
60,35,NA,NA
60,36,NA,NA
60,37,NA,NA
60,38,NA,NA
60,39,NA,NA
60,40,NA,NA
60,41,NA,NA
60,42,NA,NA
60,43,NA,NA
60,44,NA,NA
60,45,NA,NA
60,46,NA,NA
60,47,NA,NA
60,48,NA,NA
60,49,NA,NA
60,50,NA,NA
60,51,NA,NA
60,52,NA,NA
60,53,NA,NA
60,54,NA,NA
60,55,NA,NA
60,56,NA,NA
60,57,NA,NA
60,58,NA,NA
60,59,NA,NA
60,60,NA,NA
60,61,NA,NA
60,62,NA,NA
60,63,NA,NA
60,64,NA,NA
60,65,NA,NA
60,66,NA,NA
60,67,NA,NA
60,68,NA,NA
60,69,NA,NA
60,70,NA,NA
60,71,NA,NA
60,72,NA,NA
60,73,NA,NA
60,74,NA,NA
60,75,NA,NA
60,76,NA,NA
60,77,NA,NA
60,78,NA,NA
60,79,NA,NA
60,80,NA,NA
60,81,NA,NA
60,82,NA,NA
60,83,NA,NA
60,84,NA,NA
60,85,NA,NA
60,86,NA,NA
60,87,NA,NA
60,88,NA,NA
60,89,NA,NA
60,90,NA,NA
60,91,NA,NA
60,92,NA,NA
60,93,NA,NA
60,94,NA,NA
60,95,NA,NA
60,96,NA,NA
60,97,NA,NA
60,98,NA,NA
60,99,NA,NA
60,100,NA,NA
61,1,992,992
61,2,1017,1017
61,3,70,70
61,4,73,73
61,5,91,91
61,6,98,98
61,7,100,100
61,8,112,112
61,9,118,118
61,10,124,124
61,11,120,120
61,12,117,117
61,13,116,116
61,14,110,110
61,15,102,102
61,16,93,93
61,17,93,93
61,18,87,87
61,19,82,82
61,20,82,82
61,21,75,75
61,22,75,75
61,23,67,67
61,24,68,68
61,25,59,59
61,26,60,60
61,27,56,56
61,28,54,54
61,29,53,53
61,30,45,45
61,31,43,43
61,32,30,30
61,33,25,25
61,34,20,20
61,35,17,17
61,36,13,13
61,37,11,11
61,38,10,10
61,39,4,4
61,40,5,5
61,41,7,7
61,42,7,7
61,43,3,3
61,44,NA,NA
61,45,NA,NA
61,46,NA,NA
61,47,NA,NA
61,48,NA,NA
61,49,NA,NA
61,50,NA,NA
61,51,NA,NA
61,52,NA,NA
61,53,NA,NA
61,54,NA,NA
61,55,NA,NA
61,56,NA,NA
61,57,NA,NA
61,58,NA,NA
61,59,NA,NA
61,60,NA,NA
61,61,NA,NA
61,62,NA,NA
61,63,NA,NA
61,64,NA,NA
61,65,NA,NA
61,66,NA,NA
61,67,NA,NA
61,68,NA,NA
61,69,NA,NA
61,70,NA,NA
61,71,NA,NA
61,72,NA,NA
61,73,NA,NA
61,74,NA,NA
61,75,NA,NA
61,76,NA,NA
61,77,NA,NA
61,78,NA,NA
61,79,NA,NA
61,80,NA,NA
61,81,NA,NA
61,82,NA,NA
61,83,NA,NA
61,84,NA,NA
61,85,NA,NA
61,86,NA,NA
61,87,NA,NA
61,88,NA,NA
61,89,NA,NA
61,90,NA,NA
61,91,NA,NA
61,92,NA,NA
61,93,NA,NA
61,94,NA,NA
61,95,NA,NA
61,96,NA,NA
61,97,NA,NA
61,98,NA,NA
61,99,NA,NA
61,100,NA,NA
62,1,620,620
62,2,616,616
62,3,648,648
62,4,677,677
62,5,792,792
62,6,839,839
62,7,909,909
62,8,983,983
62,9,1080,1080
62,10,305,305
62,11,332,332
62,12,361,361
62,13,394,394
62,14,408,408
62,15,406,406
62,16,409,409
62,17,411,411
62,18,411,411
62,19,398,398
62,20,395,395
62,21,388,388
62,22,370,370
62,23,368,368
62,24,365,365
62,25,368,368
62,26,357,357
62,27,356,356
62,28,354,354
62,29,348,348
62,30,334,334
62,31,328,328
62,32,329,329
62,33,324,324
62,34,318,318
62,35,309,309
62,36,316,316
62,37,314,314
62,38,296,296
62,39,298,298
62,40,304,304
62,41,276,276
62,42,263,263
62,43,281,281
62,44,287,287
62,45,273,273
62,46,271,271
62,47,274,274
62,48,268,268
62,49,253,253
62,50,238,238
62,51,242,242
62,52,245,245
62,53,249,249
62,54,231,231
62,55,235,235
62,56,229,229
62,57,228,228
62,58,222,222
62,59,220,220
62,60,216,216
62,61,184,184
62,62,200,200
62,63,206,206
62,64,191,191
62,65,198,198
62,66,193,193
62,67,191,191
62,68,173,173
62,69,181,181
62,70,172,172
62,71,149,149
62,72,147,147
62,73,162,162
62,74,163,163
62,75,134,134
62,76,110,110
62,77,111,111
62,78,97,97
62,79,85,85
62,80,85,85
62,81,73,73
62,82,67,67
62,83,24,24
62,84,19,19
62,85,10,10
62,86,3,3
62,87,NA,NA
62,88,NA,NA
62,89,NA,NA
62,90,NA,NA
62,91,NA,NA
62,92,NA,NA
62,93,NA,NA
62,94,NA,NA
62,95,NA,NA
62,96,NA,NA
62,97,NA,NA
62,98,NA,NA
62,99,NA,NA
62,100,NA,NA
63,1,1019,1019
63,2,789,789
63,3,795,795
63,4,832,832
63,5,974,974
63,6,1039,1039
63,7,196,196
63,8,207,207
63,9,230,230
63,10,242,242
63,11,267,267
63,12,281,281
63,13,274,274
63,14,270,270
63,15,271,271
63,16,275,275
63,17,283,283
63,18,273,273
63,19,282,282
63,20,282,282
63,21,275,275
63,22,272,272
63,23,262,262
63,24,263,263
63,25,256,256
63,26,248,248
63,27,242,242
63,28,240,240
63,29,235,235
63,30,230,230
63,31,224,224
63,32,222,222
63,33,218,218
63,34,215,215
63,35,211,211
63,36,206,206
63,37,189,189
63,38,188,188
63,39,180,180
63,40,182,182
63,41,170,170
63,42,175,175
63,43,162,162
63,44,161,161
63,45,162,162
63,46,155,155
63,47,146,146
63,48,151,151
63,49,130,130
63,50,119,119
63,51,127,127
63,52,115,115
63,53,126,126
63,54,133,133
63,55,124,124
63,56,111,111
63,57,111,111
63,58,111,111
63,59,107,107
63,60,79,79
63,61,83,83
63,62,63,63
63,63,68,68
63,64,64,64
63,65,73,73
63,66,76,76
63,67,56,56
63,68,55,55
63,69,52,52
63,70,37,37
63,71,37,37
63,72,39,39
63,73,40,40
63,74,38,38
63,75,39,39
63,76,36,36
63,77,37,37
63,78,17,17
63,79,4,4
63,80,4,4
63,81,2,2
63,82,NA,NA
63,83,NA,NA
63,84,NA,NA
63,85,NA,NA
63,86,NA,NA
63,87,NA,NA
63,88,NA,NA
63,89,NA,NA
63,90,NA,NA
63,91,NA,NA
63,92,NA,NA
63,93,NA,NA
63,94,NA,NA
63,95,NA,NA
63,96,NA,NA
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,1032,1032
64,2,806,806
64,3,867,867
64,4,930,930
64,5,1103,1103
64,6,174,174
64,7,181,181
64,8,196,196
64,9,205,205
64,10,213,213
64,11,206,206
64,12,196,196
64,13,191,191
64,14,184,184
64,15,183,183
64,16,181,181
64,17,180,180
64,18,180,180
64,19,171,171
64,20,165,165
64,21,161,161
64,22,156,156
