"SIM","YEAR","N","N_OBS"
49,68,734,734
49,69,795,795
49,70,832,832
49,71,858,858
49,72,899,899
49,73,948,948
49,74,1026,1026
49,75,702,702
49,76,750,750
49,77,809,809
49,78,860,860
49,79,923,923
49,80,1004,1004
49,81,971,971
49,82,1069,1069
49,83,844,844
49,84,907,907
49,85,1002,1002
49,86,801,801
49,87,864,864
49,88,918,918
49,89,994,994
49,90,1100,1100
49,91,656,656
49,92,702,702
49,93,748,748
49,94,812,812
49,95,872,872
49,96,949,949
49,97,1010,1010
49,98,806,806
49,99,874,874
49,100,958,958
50,1,962,962
50,2,971,971
50,3,942,942
50,4,941,941
50,5,1063,1063
50,6,616,616
50,7,647,647
50,8,699,699
50,9,744,744
50,10,763,763
50,11,783,783
50,12,786,786
50,13,803,803
50,14,795,795
50,15,790,790
50,16,778,778
50,17,776,776
50,18,774,774
50,19,788,788
50,20,781,781
50,21,796,796
50,22,823,823
50,23,835,835
50,24,830,830
50,25,840,840
50,26,839,839
50,27,873,873
50,28,887,887
50,29,922,922
50,30,971,971
50,31,1032,1032
50,32,452,452
50,33,459,459
50,34,474,474
50,35,483,483
50,36,522,522
50,37,566,566
50,38,602,602
50,39,613,613
50,40,652,652
50,41,681,681
50,42,690,690
50,43,691,691
50,44,684,684
50,45,694,694
50,46,711,711
50,47,726,726
50,48,724,724
50,49,717,717
50,50,714,714
50,51,709,709
50,52,720,720
50,53,720,720
50,54,721,721
50,55,718,718
50,56,729,729
50,57,731,731
50,58,746,746
50,59,755,755
50,60,781,781
50,61,821,821
50,62,857,857
50,63,894,894
50,64,912,912
50,65,955,955
50,66,978,978
50,67,1027,1027
50,68,803,803
50,69,851,851
50,70,897,897
50,71,941,941
50,72,1008,1008
50,73,743,743
50,74,782,782
50,75,844,844
50,76,899,899
50,77,966,966
50,78,1041,1041
50,79,426,426
50,80,461,461
50,81,468,468
50,82,489,489
50,83,508,508
50,84,517,517
50,85,502,502
50,86,506,506
50,87,501,501
50,88,500,500
50,89,490,490
50,90,491,491
50,91,498,498
50,92,506,506
50,93,501,501
50,94,501,501
50,95,497,497
50,96,493,493
50,97,465,465
50,98,454,454
50,99,448,448
50,100,447,447
51,1,1050,1050
51,2,799,799
51,3,807,807
51,4,832,832
51,5,983,983
51,6,1074,1074
51,7,368,368
51,8,400,400
51,9,408,408
51,10,433,433
51,11,460,460
51,12,495,495
51,13,527,527
51,14,568,568
51,15,621,621
51,16,667,667
51,17,727,727
51,18,788,788
51,19,839,839
51,20,879,879
51,21,920,920
51,22,969,969
51,23,1032,1032
51,24,692,692
51,25,710,710
51,26,760,760
51,27,829,829
51,28,890,890
51,29,953,953
51,30,1019,1019
51,31,879,879
51,32,924,924
51,33,973,973
51,34,1034,1034
51,35,550,550
51,36,590,590
51,37,635,635
51,38,657,657
51,39,711,711
51,40,769,769
51,41,826,826
51,42,888,888
51,43,949,949
51,44,1032,1032
51,45,373,373
51,46,382,382
51,47,414,414
51,48,433,433
51,49,461,461
51,50,484,484
51,51,500,500
51,52,502,502
51,53,501,501
51,54,506,506
51,55,527,527
51,56,570,570
51,57,617,617
51,58,666,666
51,59,700,700
51,60,742,742
51,61,790,790
51,62,857,857
51,63,924,924
51,64,989,989
51,65,1050,1050
51,66,279,279
51,67,281,281
51,68,282,282
51,69,277,277
51,70,271,271
51,71,268,268
51,72,262,262
51,73,256,256
51,74,270,270
51,75,290,290
51,76,318,318
51,77,357,357
51,78,390,390
51,79,411,411
51,80,435,435
51,81,469,469
51,82,486,486
51,83,502,502
51,84,531,531
51,85,529,529
51,86,534,534
51,87,554,554
51,88,603,603
51,89,635,635
51,90,664,664
51,91,719,719
51,92,764,764
51,93,795,795
51,94,854,854
51,95,895,895
51,96,946,946
51,97,1008,1008
51,98,785,785
51,99,818,818
51,100,856,856
52,1,1019,1019
52,2,786,786
52,3,836,836
52,4,876,876
52,5,1020,1020
52,6,883,883
52,7,963,963
52,8,1037,1037
52,9,337,337
52,10,340,340
52,11,343,343
52,12,343,343
52,13,319,319
52,14,280,280
52,15,278,278
52,16,284,284
52,17,281,281
52,18,310,310
52,19,310,310
52,20,301,301
52,21,282,282
52,22,271,271
52,23,250,250
52,24,257,257
52,25,274,274
52,26,276,276
52,27,271,271
52,28,279,279
52,29,293,293
52,30,275,275
52,31,264,264
52,32,273,273
52,33,247,247
52,34,233,233
52,35,234,234
52,36,218,218
52,37,205,205
52,38,209,209
52,39,200,200
52,40,211,211
52,41,204,204
52,42,210,210
52,43,206,206
52,44,177,177
52,45,181,181
52,46,153,153
52,47,165,165
52,48,178,178
52,49,186,186
52,50,196,196
52,51,183,183
52,52,180,180
52,53,172,172
52,54,168,168
52,55,163,163
52,56,149,149
52,57,139,139
52,58,118,118
52,59,101,101
52,60,96,96
52,61,80,80
52,62,74,74
52,63,81,81
52,64,78,78
52,65,62,62
52,66,54,54
52,67,41,41
52,68,23,23
52,69,16,16
52,70,8,8
52,71,NA,NA
52,72,NA,NA
52,73,NA,NA
52,74,NA,NA
52,75,NA,NA
52,76,NA,NA
52,77,NA,NA
52,78,NA,NA
52,79,NA,NA
52,80,NA,NA
52,81,NA,NA
52,82,NA,NA
52,83,NA,NA
52,84,NA,NA
52,85,NA,NA
52,86,NA,NA
52,87,NA,NA
52,88,NA,NA
52,89,NA,NA
52,90,NA,NA
52,91,NA,NA
52,92,NA,NA
52,93,NA,NA
52,94,NA,NA
52,95,NA,NA
52,96,NA,NA
52,97,NA,NA
52,98,NA,NA
52,99,NA,NA
52,100,NA,NA
53,1,1003,1003
53,2,813,813
53,3,824,824
53,4,860,860
53,5,1019,1019
53,6,367,367
53,7,362,362
53,8,360,360
53,9,375,375
53,10,376,376
53,11,393,393
53,12,385,385
53,13,388,388
53,14,400,400
53,15,402,402
53,16,392,392
53,17,393,393
53,18,412,412
53,19,403,403
53,20,397,397
53,21,406,406
53,22,412,412
53,23,412,412
53,24,408,408
53,25,397,397
53,26,373,373
53,27,355,355
53,28,365,365
53,29,359,359
53,30,348,348
53,31,330,330
53,32,298,298
53,33,289,289
53,34,275,275
53,35,259,259
53,36,264,264
53,37,282,282
53,38,303,303
53,39,289,289
53,40,276,276
53,41,262,262
53,42,264,264
53,43,262,262
53,44,258,258
53,45,253,253
53,46,257,257
53,47,246,246
53,48,235,235
53,49,247,247
53,50,250,250
53,51,265,265
53,52,240,240
53,53,252,252
53,54,259,259
53,55,251,251
53,56,244,244
53,57,239,239
53,58,226,226
53,59,205,205
53,60,192,192
53,61,189,189
53,62,202,202
53,63,193,193
53,64,185,185
53,65,198,198
53,66,177,177
53,67,166,166
53,68,171,171
53,69,181,181
53,70,171,171
53,71,173,173
53,72,170,170
53,73,148,148
53,74,131,131
53,75,103,103
53,76,86,86
53,77,60,60
53,78,39,39
53,79,23,23
53,80,12,12
53,81,3,3
53,82,NA,NA
53,83,NA,NA
53,84,NA,NA
53,85,NA,NA
53,86,NA,NA
53,87,NA,NA
53,88,NA,NA
53,89,NA,NA
53,90,NA,NA
53,91,NA,NA
53,92,NA,NA
53,93,NA,NA
53,94,NA,NA
53,95,NA,NA
53,96,NA,NA
53,97,NA,NA
53,98,NA,NA
53,99,NA,NA
53,100,NA,NA
54,1,969,969
54,2,952,952
54,3,907,907
54,4,883,883
54,5,988,988
54,6,983,983
54,7,1001,1001
54,8,1021,1021
54,9,806,806
54,10,829,829
54,11,858,858
54,12,871,871
54,13,892,892
54,14,909,909
54,15,957,957
54,16,1002,1002
54,17,579,579
54,18,605,605
54,19,648,648
54,20,679,679
54,21,698,698
54,22,715,715
54,23,749,749
54,24,784,784
54,25,812,812
54,26,837,837
54,27,869,869
54,28,913,913
54,29,967,967
54,30,976,976
54,31,994,994
54,32,1047,1047
54,33,571,571
54,34,587,587
54,35,619,619
54,36,640,640
54,37,681,681
54,38,724,724
54,39,759,759
54,40,779,779
54,41,784,784
54,42,784,784
54,43,810,810
54,44,837,837
54,45,867,867
54,46,885,885
54,47,891,891
54,48,936,936
54,49,990,990
54,50,1047,1047
54,51,544,544
54,52,551,551
54,53,556,556
54,54,584,584
54,55,607,607
54,56,642,642
54,57,668,668
54,58,674,674
54,59,677,677
54,60,688,688
54,61,723,723
54,62,735,735
54,63,756,756
54,64,775,775
54,65,792,792
54,66,812,812
54,67,815,815
54,68,828,828
54,69,853,853
54,70,894,894
54,71,968,968
54,72,1011,1011
54,73,969,969
54,74,1037,1037
54,75,505,505
54,76,528,528
54,77,543,543
54,78,556,556
54,79,577,577
54,80,577,577
54,81,586,586
54,82,602,602
54,83,614,614
54,84,627,627
54,85,623,623
54,86,640,640
54,87,669,669
54,88,672,672
54,89,694,694
54,90,695,695
54,91,702,702
54,92,727,727
54,93,739,739
54,94,780,780
54,95,833,833
54,96,883,883
54,97,958,958
54,98,1019,1019
54,99,515,515
54,100,542,542
55,1,989,989
55,2,980,980
55,3,970,970
55,4,1005,1005
55,5,1094,1094
55,6,352,352
55,7,358,358
55,8,363,363
55,9,362,362
55,10,381,381
55,11,397,397
55,12,408,408
55,13,452,452
55,14,501,501
55,15,540,540
55,16,590,590
55,17,618,618
55,18,643,643
55,19,659,659
55,20,672,672
55,21,691,691
55,22,693,693
55,23,698,698
55,24,733,733
55,25,767,767
55,26,792,792
55,27,832,832
55,28,883,883
55,29,947,947
55,30,984,984
55,31,1012,1012
55,32,944,944
55,33,982,982
55,34,1006,1006
55,35,945,945
55,36,996,996
55,37,1023,1023
55,38,766,766
55,39,803,803
55,40,869,869
55,41,909,909
55,42,944,944
55,43,980,980
55,44,1004,1004
55,45,1036,1036
55,46,502,502
55,47,494,494
55,48,488,488
55,49,477,477
55,50,462,462
55,51,454,454
55,52,444,444
55,53,448,448
55,54,449,449
55,55,453,453
55,56,458,458
55,57,456,456
55,58,467,467
55,59,468,468
55,60,452,452
55,61,434,434
55,62,436,436
55,63,433,433
55,64,419,419
55,65,400,400
55,66,392,392
55,67,397,397
55,68,410,410
55,69,404,404
55,70,409,409
55,71,393,393
55,72,397,397
55,73,383,383
55,74,389,389
55,75,387,387
55,76,382,382
55,77,388,388
55,78,383,383
55,79,390,390
55,80,386,386
55,81,385,385
55,82,375,375
55,83,371,371
55,84,370,370
55,85,363,363
55,86,361,361
55,87,355,355
55,88,352,352
55,89,351,351
55,90,342,342
55,91,332,332
55,92,314,314
55,93,322,322
55,94,309,309
55,95,316,316
55,96,311,311
55,97,306,306
55,98,302,302
55,99,307,307
55,100,296,296
56,1,973,973
56,2,987,987
56,3,967,967
56,4,1002,1002
56,5,1162,1162
56,6,295,295
56,7,296,296
56,8,292,292
56,9,278,278
56,10,267,267
56,11,261,261
56,12,272,272
56,13,288,288
56,14,293,293
56,15,301,301
56,16,290,290
56,17,286,286
56,18,287,287
56,19,263,263
56,20,259,259
56,21,242,242
56,22,243,243
56,23,242,242
56,24,233,233
56,25,222,222
56,26,237,237
56,27,209,209
56,28,202,202
56,29,198,198
56,30,197,197
56,31,188,188
56,32,172,172
56,33,155,155
56,34,141,141
56,35,120,120
56,36,110,110
56,37,92,92
56,38,73,73
56,39,60,60
56,40,36,36
56,41,20,20
56,42,11,11
56,43,2,2
56,44,NA,NA
56,45,NA,NA
56,46,NA,NA
56,47,NA,NA
56,48,NA,NA
56,49,NA,NA
56,50,NA,NA
56,51,NA,NA
56,52,NA,NA
56,53,NA,NA
56,54,NA,NA
56,55,NA,NA
56,56,NA,NA
56,57,NA,NA
56,58,NA,NA
56,59,NA,NA
56,60,NA,NA
56,61,NA,NA
56,62,NA,NA
56,63,NA,NA
56,64,NA,NA
56,65,NA,NA
56,66,NA,NA
56,67,NA,NA
56,68,NA,NA
56,69,NA,NA
56,70,NA,NA
56,71,NA,NA
56,72,NA,NA
56,73,NA,NA
56,74,NA,NA
56,75,NA,NA
56,76,NA,NA
56,77,NA,NA
56,78,NA,NA
56,79,NA,NA
56,80,NA,NA
56,81,NA,NA
56,82,NA,NA
56,83,NA,NA
56,84,NA,NA
56,85,NA,NA
56,86,NA,NA
56,87,NA,NA
56,88,NA,NA
56,89,NA,NA
56,90,NA,NA
56,91,NA,NA
56,92,NA,NA
56,93,NA,NA
56,94,NA,NA
56,95,NA,NA
56,96,NA,NA
56,97,NA,NA
56,98,NA,NA
56,99,NA,NA
56,100,NA,NA
57,1,984,984
57,2,996,996
57,3,987,987
57,4,1006,1006
57,5,1041,1041
57,6,584,584
57,7,602,602
57,8,605,605
57,9,637,637
57,10,666,666
57,11,688,688
57,12,723,723
57,13,754,754
57,14,791,791
57,15,808,808
57,16,851,851
57,17,873,873
57,18,897,897
57,19,931,931
57,20,992,992
57,21,1045,1045
57,22,570,570
57,23,584,584
57,24,581,581
57,25,618,618
57,26,645,645
57,27,645,645
57,28,664,664
57,29,695,695
57,30,722,722
57,31,775,775
57,32,809,809
57,33,854,854
57,34,916,916
57,35,970,970
57,36,1025,1025
57,37,464,464
57,38,485,485
57,39,523,523
57,40,555,555
57,41,595,595
57,42,622,622
57,43,643,643
57,44,677,677
57,45,709,709
57,46,746,746
57,47,784,784
57,48,816,816
57,49,864,864
57,50,921,921
57,51,991,991
57,52,1050,1050
57,53,690,690
57,54,744,744
57,55,786,786
57,56,828,828
57,57,888,888
57,58,932,932
57,59,965,965
57,60,1000,1000
57,61,1065,1065
57,62,618,618
57,63,656,656
57,64,676,676
57,65,716,716
57,66,755,755
57,67,800,800
57,68,856,856
57,69,919,919
57,70,973,973
57,71,1028,1028
57,72,209,209
57,73,225,225
57,74,244,244
57,75,252,252
57,76,252,252
57,77,231,231
57,78,216,216
57,79,205,205
57,80,212,212
57,81,207,207
57,82,210,210
57,83,190,190
57,84,182,182
57,85,166,166
57,86,159,159
57,87,143,143
57,88,132,132
57,89,127,127
57,90,123,123
57,91,117,117
57,92,121,121
57,93,128,128
57,94,115,115
57,95,113,113
57,96,112,112
57,97,114,114
57,98,102,102
57,99,97,97
57,100,91,91
58,1,1006,1006
58,2,875,875
58,3,903,903
58,4,953,953
58,5,1116,1116
58,6,383,383
58,7,389,389
58,8,370,370
58,9,362,362
58,10,366,366
58,11,370,370
58,12,352,352
58,13,348,348
58,14,341,341
58,15,356,356
58,16,349,349
58,17,358,358
58,18,362,362
58,19,364,364
58,20,368,368
58,21,380,380
58,22,396,396
58,23,405,405
58,24,425,425
58,25,423,423
58,26,422,422
58,27,409,409
58,28,395,395
58,29,400,400
58,30,394,394
58,31,392,392
58,32,391,391
58,33,392,392
58,34,379,379
58,35,371,371
58,36,381,381
58,37,368,368
58,38,355,355
58,39,344,344
58,40,350,350
58,41,336,336
58,42,328,328
58,43,318,318
58,44,317,317
58,45,319,319
58,46,315,315
58,47,321,321
58,48,333,333
58,49,353,353
58,50,371,371
58,51,390,390
58,52,405,405
58,53,417,417
58,54,435,435
58,55,450,450
58,56,482,482
58,57,534,534
58,58,569,569
58,59,609,609
58,60,628,628
58,61,669,669
58,62,706,706
58,63,735,735
58,64,783,783
58,65,832,832
58,66,886,886
58,67,943,943
58,68,1005,1005
58,69,1084,1084
58,70,554,554
58,71,585,585
58,72,598,598
58,73,627,627
58,74,651,651
58,75,671,671
58,76,715,715
58,77,752,752
58,78,804,804
58,79,851,851
58,80,924,924
58,81,1001,1001
58,82,1082,1082
58,83,460,460
58,84,500,500
58,85,533,533
58,86,573,573
58,87,609,609
58,88,647,647
58,89,708,708
58,90,753,753
58,91,789,789
58,92,850,850
58,93,931,931
58,94,992,992
58,95,1036,1036
58,96,713,713
58,97,774,774
58,98,849,849
58,99,915,915
58,100,995,995
59,1,589,589
59,2,580,580
59,3,569,569
59,4,567,567
59,5,654,654
59,6,681,681
59,7,721,721
59,8,753,753
59,9,781,781
59,10,817,817
59,11,852,852
59,12,900,900
59,13,941,941
59,14,986,986
59,15,1039,1039
59,16,820,820
59,17,863,863
59,18,912,912
59,19,969,969
59,20,1047,1047
59,21,250,250
59,22,273,273
59,23,294,294
59,24,305,305
59,25,324,324
59,26,323,323
59,27,322,322
59,28,330,330
59,29,358,358
59,30,377,377
59,31,389,389
59,32,416,416
59,33,456,456
59,34,482,482
59,35,477,477
59,36,488,488
59,37,468,468
59,38,431,431
59,39,431,431
59,40,441,441
59,41,430,430
59,42,428,428
59,43,424,424
59,44,428,428
59,45,413,413
59,46,422,422
59,47,427,427
59,48,426,426
59,49,419,419
59,50,416,416
59,51,414,414
59,52,381,381
59,53,365,365
59,54,357,357
59,55,378,378
59,56,380,380
59,57,370,370
59,58,380,380
59,59,369,369
59,60,369,369
59,61,370,370
59,62,348,348
59,63,343,343
59,64,322,322
59,65,328,328
59,66,322,322
59,67,316,316
59,68,341,341
59,69,324,324
59,70,324,324
59,71,316,316
59,72,290,290
59,73,297,297
59,74,309,309
59,75,279,279
59,76,265,265
59,77,281,281
59,78,281,281
59,79,287,287
59,80,270,270
59,81,268,268
59,82,258,258
59,83,262,262
59,84,268,268
59,85,268,268
59,86,262,262
59,87,260,260
59,88,243,243
59,89,241,241
59,90,227,227
59,91,240,240
59,92,233,233
59,93,230,230
59,94,209,209
59,95,192,192
59,96,188,188
59,97,175,175
59,98,167,167
59,99,176,176
59,100,165,165
60,1,1002,1002
60,2,733,733
60,3,742,742
60,4,767,767
60,5,860,860
60,6,886,886
60,7,949,949
60,8,998,998
60,9,1028,1028
60,10,824,824
60,11,867,867
60,12,909,909
60,13,963,963
60,14,1020,1020
60,15,786,786
60,16,811,811
60,17,848,848
60,18,910,910
60,19,966,966
60,20,1029,1029
60,21,510,510
60,22,534,534
60,23,562,562
60,24,584,584
60,25,605,605
60,26,614,614
60,27,649,649
60,28,683,683
60,29,682,682
60,30,700,700
60,31,722,722
60,32,765,765
60,33,803,803
60,34,891,891
60,35,952,952
60,36,994,994
60,37,1029,1029
60,38,761,761
60,39,808,808
60,40,891,891
60,41,945,945
60,42,1011,1011
60,43,852,852
60,44,897,897
60,45,936,936
60,46,1021,1021
60,47,370,370
60,48,360,360
60,49,335,335
60,50,313,313
60,51,322,322
60,52,307,307
60,53,318,318
60,54,325,325
60,55,321,321
60,56,307,307
60,57,283,283
60,58,289,289
60,59,271,271
60,60,280,280
60,61,293,293
60,62,282,282
60,63,266,266
60,64,245,245
60,65,241,241
60,66,252,252
60,67,260,260
60,68,281,281
60,69,271,271
60,70,250,250
60,71,224,224
60,72,203,203
60,73,194,194
60,74,189,189
60,75,214,214
60,76,222,222
60,77,217,217
60,78,202,202
60,79,191,191
60,80,181,181
60,81,174,174
60,82,182,182
60,83,167,167
60,84,163,163
60,85,167,167
60,86,167,167
60,87,150,150
60,88,148,148
60,89,138,138
60,90,132,132
60,91,139,139
60,92,150,150
60,93,145,145
60,94,140,140
60,95,132,132
60,96,113,113
60,97,99,99
60,98,94,94
60,99,80,80
60,100,74,74
61,1,995,995
61,2,1008,1008
61,3,341,341
61,4,364,364
61,5,423,423
61,6,430,430
61,7,409,409
61,8,393,393
61,9,380,380
61,10,394,394
61,11,394,394
61,12,384,384
61,13,388,388
61,14,372,372
61,15,363,363
61,16,347,347
61,17,334,334
61,18,329,329
61,19,326,326
61,20,316,316
61,21,332,332
61,22,349,349
61,23,340,340
61,24,322,322
61,25,320,320
61,26,326,326
61,27,309,309
61,28,304,304
61,29,302,302
61,30,311,311
61,31,308,308
61,32,303,303
61,33,304,304
61,34,308,308
61,35,300,300
61,36,304,304
61,37,291,291
61,38,292,292
61,39,301,301
61,40,293,293
61,41,276,276
61,42,242,242
61,43,232,232
61,44,235,235
61,45,228,228
61,46,231,231
61,47,224,224
61,48,224,224
61,49,230,230
61,50,230,230
61,51,227,227
61,52,223,223
61,53,223,223
61,54,222,222
61,55,199,199
61,56,178,178
61,57,169,169
61,58,173,173
61,59,185,185
61,60,166,166
61,61,150,150
61,62,144,144
61,63,132,132
61,64,122,122
61,65,104,104
61,66,90,90
61,67,77,77
61,68,78,78
61,69,71,71
61,70,43,43
61,71,24,24
61,72,13,13
61,73,9,9
61,74,8,8
61,75,3,3
61,76,2,2
61,77,NA,NA
61,78,NA,NA
61,79,NA,NA
61,80,NA,NA
61,81,NA,NA
61,82,NA,NA
61,83,NA,NA
61,84,NA,NA
61,85,NA,NA
61,86,NA,NA
61,87,NA,NA
61,88,NA,NA
61,89,NA,NA
61,90,NA,NA
61,91,NA,NA
61,92,NA,NA
61,93,NA,NA
61,94,NA,NA
61,95,NA,NA
61,96,NA,NA
61,97,NA,NA
61,98,NA,NA
61,99,NA,NA
61,100,NA,NA
62,1,997,997
62,2,NA,NA
62,3,NA,NA
62,4,NA,NA
62,5,NA,NA
62,6,NA,NA
62,7,NA,NA
62,8,NA,NA
62,9,NA,NA
62,10,NA,NA
62,11,NA,NA
62,12,NA,NA
62,13,NA,NA
62,14,NA,NA
62,15,NA,NA
62,16,NA,NA
62,17,NA,NA
62,18,NA,NA
62,19,NA,NA
62,20,NA,NA
62,21,NA,NA
62,22,NA,NA
62,23,NA,NA
62,24,NA,NA
62,25,NA,NA
62,26,NA,NA
62,27,NA,NA
62,28,NA,NA
62,29,NA,NA
62,30,NA,NA
62,31,NA,NA
62,32,NA,NA
62,33,NA,NA
62,34,NA,NA
62,35,NA,NA
62,36,NA,NA
62,37,NA,NA
62,38,NA,NA
62,39,NA,NA
62,40,NA,NA
62,41,NA,NA
62,42,NA,NA
62,43,NA,NA
62,44,NA,NA
62,45,NA,NA
62,46,NA,NA
62,47,NA,NA
62,48,NA,NA
62,49,NA,NA
62,50,NA,NA
62,51,NA,NA
62,52,NA,NA
62,53,NA,NA
62,54,NA,NA
62,55,NA,NA
62,56,NA,NA
62,57,NA,NA
62,58,NA,NA
62,59,NA,NA
62,60,NA,NA
62,61,NA,NA
62,62,NA,NA
62,63,NA,NA
62,64,NA,NA
62,65,NA,NA
62,66,NA,NA
62,67,NA,NA
62,68,NA,NA
62,69,NA,NA
62,70,NA,NA
62,71,NA,NA
62,72,NA,NA
62,73,NA,NA
62,74,NA,NA
62,75,NA,NA
62,76,NA,NA
62,77,NA,NA
62,78,NA,NA
62,79,NA,NA
62,80,NA,NA
62,81,NA,NA
62,82,NA,NA
62,83,NA,NA
62,84,NA,NA
62,85,NA,NA
62,86,NA,NA
62,87,NA,NA
62,88,NA,NA
62,89,NA,NA
62,90,NA,NA
62,91,NA,NA
62,92,NA,NA
62,93,NA,NA
62,94,NA,NA
62,95,NA,NA
62,96,NA,NA
62,97,NA,NA
62,98,NA,NA
62,99,NA,NA
62,100,NA,NA
63,1,1034,1034
63,2,971,971
63,3,1030,1030
63,4,191,191
63,5,202,202
63,6,188,188
63,7,188,188
63,8,176,176
63,9,149,149
63,10,148,148
63,11,127,127
63,12,105,105
63,13,91,91
63,14,79,79
63,15,58,58
63,16,39,39
63,17,16,16
63,18,16,16
63,19,15,15
63,20,14,14
63,21,12,12
63,22,5,5
63,23,NA,NA
63,24,NA,NA
63,25,NA,NA
63,26,NA,NA
63,27,NA,NA
63,28,NA,NA
63,29,NA,NA
63,30,NA,NA
63,31,NA,NA
63,32,NA,NA
63,33,NA,NA
63,34,NA,NA
63,35,NA,NA
63,36,NA,NA
63,37,NA,NA
63,38,NA,NA
63,39,NA,NA
63,40,NA,NA
63,41,NA,NA
63,42,NA,NA
63,43,NA,NA
63,44,NA,NA
63,45,NA,NA
63,46,NA,NA
63,47,NA,NA
63,48,NA,NA
63,49,NA,NA
63,50,NA,NA
63,51,NA,NA
63,52,NA,NA
63,53,NA,NA
63,54,NA,NA
63,55,NA,NA
63,56,NA,NA
63,57,NA,NA
63,58,NA,NA
63,59,NA,NA
63,60,NA,NA
63,61,NA,NA
63,62,NA,NA
63,63,NA,NA
63,64,NA,NA
63,65,NA,NA
63,66,NA,NA
63,67,NA,NA
63,68,NA,NA
63,69,NA,NA
63,70,NA,NA
63,71,NA,NA
63,72,NA,NA
63,73,NA,NA
63,74,NA,NA
63,75,NA,NA
63,76,NA,NA
63,77,NA,NA
63,78,NA,NA
63,79,NA,NA
63,80,NA,NA
63,81,NA,NA
63,82,NA,NA
63,83,NA,NA
63,84,NA,NA
63,85,NA,NA
63,86,NA,NA
63,87,NA,NA
63,88,NA,NA
63,89,NA,NA
63,90,NA,NA
63,91,NA,NA
63,92,NA,NA
63,93,NA,NA
63,94,NA,NA
63,95,NA,NA
63,96,NA,NA
63,97,NA,NA
63,98,NA,NA
63,99,NA,NA
63,100,NA,NA
64,1,983,983
64,2,962,962
64,3,953,953
64,4,1001,1001
64,5,636,636
64,6,655,655
64,7,663,663
64,8,666,666
64,9,664,664
64,10,679,679
64,11,661,661
64,12,663,663
64,13,650,650
64,14,656,656
64,15,633,633
64,16,625,625
64,17,609,609
64,18,639,639
64,19,651,651
64,20,667,667
64,21,669,669
64,22,679,679
64,23,694,694
64,24,699,699
64,25,706,706
64,26,702,702
64,27,715,715
64,28,732,732
64,29,757,757
64,30,796,796
64,31,799,799
64,32,803,803
64,33,815,815
64,34,836,836
64,35,862,862
64,36,876,876
64,37,910,910
64,38,976,976
64,39,1035,1035
64,40,630,630
64,41,622,622
64,42,625,625
64,43,629,629
64,44,622,622
64,45,608,608
64,46,596,596
64,47,581,581
64,48,563,563
64,49,547,547
64,50,533,533
64,51,519,519
64,52,503,503
64,53,513,513
64,54,508,508
64,55,503,503
64,56,502,502
64,57,515,515
64,58,524,524
64,59,531,531
64,60,513,513
64,61,499,499
64,62,497,497
64,63,473,473
64,64,468,468
64,65,464,464
64,66,456,456
64,67,468,468
64,68,463,463
64,69,476,476
64,70,468,468
64,71,466,466
64,72,454,454
64,73,451,451
64,74,433,433
64,75,454,454
64,76,464,464
64,77,458,458
64,78,439,439
64,79,425,425
64,80,425,425
64,81,428,428
64,82,413,413
64,83,406,406
64,84,391,391
64,85,385,385
64,86,384,384
64,87,389,389
64,88,391,391
64,89,395,395
64,90,396,396
64,91,412,412
64,92,424,424
64,93,418,418
64,94,409,409
64,95,395,395
64,96,376,376
64,97,372,372
64,98,363,363
64,99,353,353
64,100,348,348
65,1,1024,1024
65,2,814,814
65,3,840,840
65,4,891,891
65,5,1054,1054
65,6,430,430
65,7,442,442
65,8,457,457
65,9,469,469
65,10,492,492
65,11,503,503
65,12,523,523
65,13,542,542
65,14,580,580
65,15,618,618
65,16,640,640
65,17,667,667
65,18,744,744
65,19,809,809
65,20,866,866
65,21,920,920
65,22,1016,1016
65,23,495,495
65,24,525,525
65,25,562,562
65,26,595,595
65,27,624,624
65,28,656,656
65,29,714,714
65,30,783,783
65,31,849,849
65,32,937,937
65,33,1023,1023
65,34,843,843
65,35,911,911
65,36,976,976
65,37,1068,1068
65,38,441,441
65,39,479,479
65,40,514,514
65,41,535,535
65,42,567,567
65,43,615,615
65,44,658,658
65,45,710,710
65,46,760,760
65,47,812,812
65,48,848,848
65,49,912,912
65,50,982,982
65,51,1020,1020
65,52,951,951
65,53,1012,1012
65,54,515,515
65,55,555,555
65,56,592,592
65,57,632,632
65,58,678,678
65,59,715,715
65,60,761,761
65,61,805,805
65,62,846,846
65,63,930,930
65,64,972,972
65,65,1037,1037
65,66,193,193
65,67,187,187
65,68,175,175
65,69,166,166
65,70,172,172
65,71,157,157
65,72,129,129
65,73,122,122
65,74,99,99
65,75,87,87
65,76,86,86
65,77,84,84
65,78,82,82
65,79,74,74
65,80,57,57
65,81,37,37
65,82,36,36
65,83,28,28
65,84,28,28
65,85,16,16
65,86,8,8
65,87,8,8
65,88,5,5
65,89,NA,NA
65,90,NA,NA
65,91,NA,NA
65,92,NA,NA
65,93,NA,NA
65,94,NA,NA
65,95,NA,NA
65,96,NA,NA
65,97,NA,NA
65,98,NA,NA
65,99,NA,NA
65,100,NA,NA
66,1,1051,1051
66,2,820,820
66,3,850,850
66,4,917,917
66,5,1081,1081
66,6,330,330
66,7,358,358
66,8,370,370
66,9,362,362
66,10,354,354
66,11,343,343
66,12,352,352
66,13,356,356
66,14,353,353
