"SIM","YEAR","N","N_OBS"
66,15,911,911
66,16,943,943
66,17,963,963
66,18,1039,1039
66,19,570,570
66,20,572,572
66,21,616,616
66,22,629,629
66,23,653,653
66,24,671,671
66,25,677,677
66,26,684,684
66,27,738,738
66,28,767,767
66,29,761,761
66,30,797,797
66,31,826,826
66,32,855,855
66,33,886,886
66,34,944,944
66,35,1018,1018
66,36,515,515
66,37,565,565
66,38,544,544
66,39,559,559
66,40,553,553
66,41,565,565
66,42,559,559
66,43,547,547
66,44,568,568
66,45,558,558
66,46,571,571
66,47,619,619
66,48,620,620
66,49,595,595
66,50,608,608
66,51,662,662
66,52,664,664
66,53,679,679
66,54,651,651
66,55,694,694
66,56,704,704
66,57,712,712
66,58,680,680
66,59,725,725
66,60,769,769
66,61,821,821
66,62,854,854
66,63,896,896
66,64,965,965
66,65,1021,1021
66,66,782,782
66,67,780,780
66,68,844,844
66,69,888,888
66,70,963,963
66,71,992,992
66,72,1072,1072
66,73,645,645
66,74,638,638
66,75,682,682
66,76,731,731
66,77,739,739
66,78,751,751
66,79,809,809
66,80,864,864
66,81,913,913
66,82,993,993
66,83,1096,1096
66,84,591,591
66,85,587,587
66,86,575,575
66,87,565,565
66,88,571,571
66,89,471,471
66,90,443,443
66,91,444,444
66,92,378,378
66,93,335,335
66,94,350,350
66,95,322,322
66,96,246,246
66,97,209,209
66,98,132,132
66,99,67,67
66,100,27,27
67,1,957,957
67,2,956,956
67,3,949,949
67,4,938,938
67,5,1039,1039
67,6,831,831
67,7,868,868
67,8,937,937
67,9,994,994
67,10,1048,1048
67,11,489,489
67,12,511,511
67,13,521,521
67,14,547,547
67,15,555,555
67,16,590,590
67,17,609,609
67,18,664,664
67,19,723,723
67,20,798,798
67,21,855,855
67,22,893,893
67,23,905,905
67,24,945,945
67,25,988,988
67,26,999,999
67,27,931,931
67,28,938,938
67,29,961,961
67,30,973,973
67,31,942,942
67,32,949,949
67,33,946,946
67,34,964,964
67,35,971,971
67,36,936,936
67,37,913,913
67,38,907,907
67,39,927,927
67,40,902,902
67,41,908,908
67,42,925,925
67,43,888,888
67,44,883,883
67,45,903,903
67,46,908,908
67,47,914,914
67,48,923,923
67,49,905,905
67,50,891,891
67,51,887,887
67,52,872,872
67,53,836,836
67,54,823,823
67,55,851,851
67,56,865,865
67,57,876,876
67,58,868,868
67,59,873,873
67,60,867,867
67,61,876,876
67,62,846,846
67,63,841,841
67,64,793,793
67,65,819,819
67,66,799,799
67,67,804,804
67,68,795,795
67,69,809,809
67,70,777,777
67,71,802,802
67,72,780,780
67,73,774,774
67,74,754,754
67,75,740,740
67,76,743,743
67,77,729,729
67,78,735,735
67,79,718,718
67,80,708,708
67,81,728,728
67,82,743,743
67,83,718,718
67,84,735,735
67,85,745,745
67,86,762,762
67,87,780,780
67,88,799,799
67,89,804,804
67,90,818,818
67,91,840,840
67,92,848,848
67,93,862,862
67,94,867,867
67,95,846,846
67,96,838,838
67,97,786,786
67,98,707,707
67,99,685,685
67,100,621,621
68,1,977,977
68,2,936,936
68,3,909,909
68,4,879,879
68,5,944,944
68,6,950,950
68,7,960,960
68,8,925,925
68,9,948,948
68,10,915,915
68,11,939,939
68,12,939,939
68,13,933,933
68,14,959,959
68,15,962,962
68,16,965,965
68,17,980,980
68,18,994,994
68,19,1011,1011
68,20,1028,1028
68,21,545,545
68,22,562,562
68,23,562,562
68,24,613,613
68,25,624,624
68,26,632,632
68,27,638,638
68,28,627,627
68,29,629,629
68,30,581,581
68,31,601,601
68,32,581,581
68,33,576,576
68,34,561,561
68,35,532,532
68,36,540,540
68,37,510,510
68,38,506,506
68,39,482,482
68,40,473,473
68,41,484,484
68,42,515,515
68,43,535,535
68,44,537,537
68,45,531,531
68,46,533,533
68,47,498,498
68,48,476,476
68,49,502,502
68,50,472,472
68,51,478,478
68,52,470,470
68,53,446,446
68,54,455,455
68,55,447,447
68,56,470,470
68,57,425,425
68,58,408,408
68,59,390,390
68,60,403,403
68,61,418,418
68,62,412,412
68,63,438,438
68,64,456,456
68,65,473,473
68,66,465,465
68,67,430,430
68,68,430,430
68,69,430,430
68,70,379,379
68,71,335,335
68,72,272,272
68,73,243,243
68,74,236,236
68,75,209,209
68,76,180,180
68,77,129,129
68,78,125,125
68,79,122,122
68,80,70,70
68,81,62,62
68,82,47,47
68,83,14,14
68,84,8,8
68,85,5,5
68,86,NA,NA
68,87,NA,NA
68,88,NA,NA
68,89,NA,NA
68,90,NA,NA
68,91,NA,NA
68,92,NA,NA
68,93,NA,NA
68,94,NA,NA
68,95,NA,NA
68,96,NA,NA
68,97,NA,NA
68,98,NA,NA
68,99,NA,NA
68,100,NA,NA
69,1,997,997
69,2,987,987
69,3,1002,1002
69,4,947,947
69,5,1129,1129
69,6,596,596
69,7,616,616
69,8,598,598
69,9,566,566
69,10,545,545
69,11,549,549
69,12,588,588
69,13,597,597
69,14,581,581
69,15,574,574
69,16,552,552
69,17,558,558
69,18,570,570
69,19,573,573
69,20,578,578
69,21,598,598
69,22,603,603
69,23,617,617
69,24,640,640
69,25,630,630
69,26,625,625
69,27,637,637
69,28,659,659
69,29,702,702
69,30,761,761
69,31,818,818
69,32,907,907
69,33,972,972
69,34,1034,1034
69,35,421,421
69,36,454,454
69,37,497,497
69,38,494,494
69,39,513,513
69,40,522,522
69,41,533,533
69,42,505,505
69,43,548,548
69,44,586,586
69,45,609,609
69,46,649,649
69,47,683,683
69,48,742,742
69,49,821,821
69,50,853,853
69,51,910,910
69,52,947,947
69,53,1011,1011
69,54,399,399
69,55,393,393
69,56,418,418
69,57,451,451
69,58,410,410
69,59,445,445
69,60,376,376
69,61,409,409
69,62,429,429
69,63,399,399
69,64,372,372
69,65,330,330
69,66,368,368
69,67,407,407
69,68,378,378
69,69,362,362
69,70,393,393
69,71,379,379
69,72,344,344
69,73,378,378
69,74,370,370
69,75,328,328
69,76,316,316
69,77,297,297
69,78,296,296
69,79,289,289
69,80,267,267
69,81,281,281
69,82,312,312
69,83,344,344
69,84,356,356
69,85,357,357
69,86,361,361
69,87,306,306
69,88,301,301
69,89,288,288
69,90,284,284
69,91,263,263
69,92,247,247
69,93,157,157
69,94,83,83
69,95,40,40
69,96,32,32
69,97,16,16
69,98,9,9
69,99,5,5
69,100,NA,NA
70,1,671,671
70,2,673,673
70,3,693,693
70,4,703,703
70,5,795,795
70,6,792,792
70,7,820,820
70,8,878,878
70,9,896,896
70,10,968,968
70,11,991,991
70,12,1067,1067
70,13,535,535
70,14,563,563
70,15,567,567
70,16,606,606
70,17,631,631
70,18,682,682
70,19,719,719
70,20,768,768
70,21,821,821
70,22,883,883
70,23,915,915
70,24,946,946
70,25,1018,1018
70,26,512,512
70,27,543,543
70,28,598,598
70,29,638,638
70,30,669,669
70,31,709,709
70,32,740,740
70,33,789,789
70,34,845,845
70,35,924,924
70,36,1017,1017
70,37,365,365
70,38,368,368
70,39,408,408
70,40,413,413
70,41,418,418
70,42,441,441
70,43,468,468
70,44,503,503
70,45,537,537
70,46,587,587
70,47,628,628
70,48,673,673
70,49,698,698
70,50,735,735
70,51,779,779
70,52,809,809
70,53,862,862
70,54,933,933
70,55,1011,1011
70,56,944,944
70,57,972,972
70,58,1016,1016
70,59,1075,1075
70,60,481,481
70,61,516,516
70,62,556,556
70,63,552,552
70,64,596,596
70,65,635,635
70,66,669,669
70,67,709,709
70,68,766,766
70,69,794,794
70,70,848,848
70,71,946,946
70,72,980,980
70,73,1057,1057
70,74,447,447
70,75,458,458
70,76,470,470
70,77,467,467
70,78,444,444
70,79,430,430
70,80,443,443
70,81,461,461
70,82,436,436
70,83,438,438
70,84,378,378
70,85,406,406
70,86,413,413
70,87,438,438
70,88,453,453
70,89,435,435
70,90,408,408
70,91,401,401
70,92,418,418
70,93,379,379
70,94,369,369
70,95,351,351
70,96,280,280
70,97,237,237
70,98,211,211
70,99,140,140
70,100,133,133
71,1,639,639
71,2,637,637
71,3,645,645
71,4,658,658
71,5,769,769
71,6,809,809
71,7,811,811
71,8,888,888
71,9,965,965
71,10,1082,1082
71,11,598,598
71,12,615,615
71,13,656,656
71,14,646,646
71,15,672,672
71,16,652,652
71,17,681,681
71,18,728,728
71,19,790,790
71,20,864,864
71,21,953,953
71,22,1027,1027
71,23,354,354
71,24,380,380
71,25,413,413
71,26,421,421
71,27,453,453
71,28,469,469
71,29,463,463
71,30,511,511
71,31,540,540
71,32,533,533
71,33,560,560
71,34,594,594
71,35,586,586
71,36,583,583
71,37,551,551
71,38,522,522
71,39,514,514
71,40,487,487
71,41,518,518
71,42,523,523
71,43,543,543
71,44,479,479
71,45,458,458
71,46,445,445
71,47,443,443
71,48,448,448
71,49,474,474
71,50,506,506
71,51,495,495
71,52,512,512
71,53,539,539
71,54,586,586
71,55,620,620
71,56,593,593
71,57,596,596
71,58,626,626
71,59,690,690
71,60,733,733
71,61,779,779
71,62,821,821
71,63,872,872
71,64,898,898
71,65,909,909
71,66,976,976
71,67,1044,1044
71,68,316,316
71,69,307,307
71,70,336,336
71,71,325,325
71,72,348,348
71,73,339,339
71,74,315,315
71,75,340,340
71,76,343,343
71,77,348,348
71,78,376,376
71,79,358,358
71,80,320,320
71,81,300,300
71,82,246,246
71,83,244,244
71,84,164,164
71,85,177,177
71,86,192,192
71,87,152,152
71,88,102,102
71,89,68,68
71,90,18,18
71,91,11,11
71,92,2,2
71,93,NA,NA
71,94,NA,NA
71,95,NA,NA
71,96,NA,NA
71,97,NA,NA
71,98,NA,NA
71,99,NA,NA
71,100,NA,NA
72,1,936,936
72,2,925,925
72,3,878,878
72,4,860,860
72,5,1000,1000
72,6,1023,1023
72,7,460,460
72,8,508,508
72,9,517,517
72,10,539,539
72,11,529,529
72,12,499,499
72,13,498,498
72,14,500,500
72,15,522,522
72,16,533,533
72,17,541,541
72,18,559,559
72,19,610,610
72,20,678,678
72,21,763,763
72,22,828,828
72,23,851,851
72,24,855,855
72,25,894,894
72,26,864,864
72,27,862,862
72,28,888,888
72,29,867,867
72,30,892,892
72,31,925,925
72,32,930,930
72,33,913,913
72,34,911,911
72,35,936,936
72,36,947,947
72,37,974,974
72,38,1007,1007
72,39,491,491
72,40,513,513
72,41,566,566
72,42,635,635
72,43,698,698
72,44,715,715
72,45,739,739
72,46,742,742
72,47,728,728
72,48,768,768
72,49,804,804
72,50,802,802
72,51,822,822
72,52,848,848
72,53,832,832
72,54,798,798
72,55,787,787
72,56,793,793
72,57,825,825
72,58,843,843
72,59,851,851
72,60,864,864
72,61,816,816
72,62,799,799
72,63,790,790
72,64,788,788
72,65,804,804
72,66,802,802
72,67,804,804
72,68,812,812
72,69,825,825
72,70,812,812
72,71,813,813
72,72,777,777
72,73,761,761
72,74,739,739
72,75,767,767
72,76,796,796
72,77,780,780
72,78,764,764
72,79,786,786
72,80,776,776
72,81,767,767
72,82,719,719
72,83,719,719
72,84,740,740
72,85,755,755
72,86,682,682
72,87,670,670
72,88,684,684
72,89,695,695
72,90,636,636
72,91,577,577
72,92,553,553
72,93,558,558
72,94,588,588
72,95,615,615
72,96,586,586
72,97,609,609
72,98,615,615
72,99,584,584
72,100,593,593
73,1,969,969
73,2,986,986
73,3,1011,1011
73,4,373,373
73,5,436,436
73,6,433,433
73,7,447,447
73,8,459,459
73,9,458,458
73,10,497,497
73,11,541,541
73,12,589,589
73,13,654,654
73,14,672,672
73,15,727,727
73,16,755,755
73,17,802,802
73,18,810,810
73,19,806,806
73,20,825,825
73,21,858,858
73,22,889,889
73,23,955,955
73,24,1001,1001
73,25,1058,1058
73,26,512,512
73,27,562,562
73,28,614,614
73,29,660,660
73,30,693,693
73,31,731,731
73,32,749,749
73,33,724,724
73,34,698,698
73,35,636,636
73,36,612,612
73,37,606,606
73,38,605,605
73,39,643,643
73,40,671,671
73,41,664,664
73,42,658,658
73,43,664,664
73,44,683,683
73,45,710,710
73,46,747,747
73,47,780,780
73,48,821,821
73,49,869,869
73,50,924,924
73,51,998,998
73,52,1056,1056
73,53,467,467
73,54,496,496
73,55,544,544
73,56,574,574
73,57,610,610
73,58,638,638
73,59,621,621
73,60,638,638
73,61,642,642
73,62,649,649
73,63,679,679
73,64,658,658
73,65,670,670
73,66,681,681
73,67,718,718
73,68,741,741
73,69,765,765
73,70,792,792
73,71,812,812
73,72,876,876
73,73,951,951
73,74,1016,1016
73,75,406,406
73,76,445,445
73,77,415,415
73,78,445,445
73,79,470,470
73,80,495,495
73,81,498,498
73,82,483,483
73,83,497,497
73,84,455,455
73,85,449,449
73,86,421,421
73,87,370,370
73,88,372,372
73,89,397,397
73,90,407,407
73,91,403,403
73,92,406,406
73,93,407,407
73,94,420,420
73,95,421,421
73,96,336,336
73,97,354,354
73,98,342,342
73,99,364,364
73,100,356,356
74,1,959,959
74,2,951,951
74,3,919,919
74,4,948,948
74,5,1080,1080
74,6,504,504
74,7,496,496
74,8,504,504
74,9,472,472
74,10,470,470
74,11,459,459
74,12,465,465
74,13,425,425
74,14,426,426
74,15,408,408
74,16,415,415
74,17,415,415
74,18,373,373
74,19,334,334
74,20,299,299
74,21,242,242
74,22,222,222
74,23,213,213
74,24,196,196
74,25,155,155
74,26,139,139
74,27,128,128
74,28,96,96
74,29,89,89
74,30,57,57
74,31,59,59
74,32,22,22
74,33,10,10
74,34,3,3
74,35,3,3
74,36,NA,NA
74,37,NA,NA
74,38,NA,NA
74,39,NA,NA
74,40,NA,NA
74,41,NA,NA
74,42,NA,NA
74,43,NA,NA
74,44,NA,NA
74,45,NA,NA
74,46,NA,NA
74,47,NA,NA
74,48,NA,NA
74,49,NA,NA
74,50,NA,NA
74,51,NA,NA
74,52,NA,NA
74,53,NA,NA
74,54,NA,NA
74,55,NA,NA
74,56,NA,NA
74,57,NA,NA
74,58,NA,NA
74,59,NA,NA
74,60,NA,NA
74,61,NA,NA
74,62,NA,NA
74,63,NA,NA
74,64,NA,NA
74,65,NA,NA
74,66,NA,NA
74,67,NA,NA
74,68,NA,NA
74,69,NA,NA
74,70,NA,NA
74,71,NA,NA
74,72,NA,NA
74,73,NA,NA
74,74,NA,NA
74,75,NA,NA
74,76,NA,NA
74,77,NA,NA
74,78,NA,NA
74,79,NA,NA
74,80,NA,NA
74,81,NA,NA
74,82,NA,NA
74,83,NA,NA
74,84,NA,NA
74,85,NA,NA
74,86,NA,NA
74,87,NA,NA
74,88,NA,NA
74,89,NA,NA
74,90,NA,NA
74,91,NA,NA
74,92,NA,NA
74,93,NA,NA
74,94,NA,NA
74,95,NA,NA
74,96,NA,NA
74,97,NA,NA
74,98,NA,NA
74,99,NA,NA
74,100,NA,NA
75,1,631,631
75,2,641,641
75,3,618,618
75,4,599,599
75,5,688,688
75,6,644,644
75,7,630,630
75,8,675,675
75,9,698,698
75,10,721,721
75,11,807,807
75,12,826,826
75,13,887,887
75,14,961,961
75,15,1060,1060
75,16,693,693
75,17,722,722
75,18,795,795
75,19,862,862
75,20,889,889
75,21,988,988
75,22,1088,1088
75,23,514,514
75,24,554,554
75,25,595,595
75,26,601,601
75,27,621,621
75,28,653,653
75,29,706,706
75,30,751,751
75,31,794,794
75,32,877,877
75,33,950,950
75,34,1001,1001
75,35,1078,1078
75,36,549,549
75,37,549,549
75,38,538,538
75,39,542,542
75,40,571,571
75,41,614,614
75,42,661,661
75,43,720,720
75,44,770,770
75,45,855,855
75,46,946,946
75,47,1044,1044
75,48,679,679
75,49,734,734
75,50,757,757
75,51,773,773
75,52,846,846
75,53,939,939
75,54,1043,1043
75,55,570,570
75,56,630,630
75,57,609,609
75,58,591,591
75,59,608,608
75,60,634,634
75,61,662,662
75,62,694,694
75,63,699,699
75,64,775,775
75,65,849,849
75,66,933,933
75,67,1005,1005
75,68,437,437
75,69,446,446
75,70,447,447
75,71,444,444
75,72,410,410
75,73,414,414
75,74,445,445
75,75,466,466
75,76,446,446
75,77,435,435
75,78,462,462
75,79,472,472
75,80,495,495
75,81,508,508
75,82,467,467
75,83,409,409
75,84,372,372
75,85,350,350
75,86,384,384
75,87,307,307
75,88,295,295
75,89,272,272
75,90,187,187
75,91,126,126
75,92,66,66
75,93,38,38
75,94,13,13
75,95,7,7
75,96,4,4
75,97,2,2
75,98,3,3
75,99,3,3
75,100,2,2
76,1,997,997
76,2,988,988
76,3,1002,1002
76,4,818,818
76,5,962,962
76,6,986,986
76,7,1034,1034
76,8,520,520
76,9,509,509
76,10,497,497
76,11,519,519
76,12,540,540
76,13,518,518
76,14,519,519
76,15,545,545
76,16,553,553
76,17,569,569
76,18,572,572
76,19,560,560
76,20,536,536
76,21,522,522
76,22,529,529
76,23,546,546
76,24,561,561
76,25,550,550
76,26,501,501
76,27,474,474
76,28,482,482
76,29,499,499
76,30,488,488
76,31,493,493
76,32,519,519
76,33,483,483
76,34,469,469
76,35,473,473
76,36,443,443
76,37,460,460
76,38,471,471
76,39,487,487
76,40,466,466
76,41,492,492
76,42,506,506
76,43,462,462
76,44,435,435
76,45,420,420
76,46,389,389
76,47,381,381
76,48,375,375
76,49,387,387
76,50,396,396
76,51,365,365
76,52,363,363
76,53,378,378
76,54,376,376
76,55,375,375
76,56,374,374
76,57,376,376
76,58,348,348
76,59,351,351
76,60,297,297
76,61,253,253
76,62,273,273
76,63,277,277
76,64,249,249
76,65,189,189
76,66,166,166
76,67,165,165
76,68,121,121
76,69,98,98
76,70,82,82
76,71,86,86
76,72,86,86
76,73,89,89
76,74,90,90
76,75,75,75
76,76,23,23
76,77,13,13
76,78,8,8
76,79,8,8
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,647,647
77,2,682,682
77,3,705,705
77,4,762,762
77,5,894,894
77,6,939,939
77,7,1021,1021
77,8,384,384
77,9,414,414
77,10,407,407
77,11,442,442
77,12,449,449
77,13,427,427
77,14,471,471
77,15,526,526
77,16,587,587
77,17,632,632
77,18,686,686
77,19,713,713
77,20,750,750
77,21,827,827
77,22,872,872
77,23,963,963
77,24,1061,1061
77,25,601,601
77,26,602,602
77,27,665,665
77,28,716,716
77,29,763,763
77,30,802,802
77,31,822,822
77,32,873,873
77,33,945,945
77,34,1052,1052
77,35,741,741
77,36,814,814
77,37,853,853
77,38,937,937
77,39,1049,1049
77,40,585,585
77,41,616,616
77,42,643,643
77,43,653,653
77,44,655,655
77,45,678,678
77,46,730,730
77,47,778,778
77,48,870,870
77,49,923,923
77,50,968,968
77,51,995,995
77,52,1037,1037
77,53,856,856
77,54,937,937
77,55,1042,1042
77,56,470,470
77,57,507,507
77,58,546,546
77,59,580,580
77,60,605,605
77,61,633,633
77,62,655,655
77,63,684,684
77,64,764,764
77,65,834,834
77,66,936,936
77,67,1034,1034
77,68,425,425
77,69,442,442
77,70,477,477
77,71,518,518
77,72,548,548
77,73,551,551
77,74,611,611
77,75,680,680
77,76,738,738
77,77,799,799
77,78,900,900
77,79,983,983
77,80,1020,1020
77,81,945,945
77,82,992,992
77,83,1031,1031
77,84,752,752
77,85,840,840
77,86,935,935
77,87,979,979
77,88,1051,1051
77,89,489,489
77,90,546,546
77,91,569,569
77,92,566,566
77,93,596,596
77,94,662,662
77,95,717,717
77,96,802,802
77,97,820,820
77,98,905,905
77,99,995,995
77,100,1071,1071
78,1,932,932
78,2,945,945
78,3,959,959
78,4,952,952
78,5,1106,1106
78,6,539,539
78,7,511,511
78,8,506,506
78,9,521,521
78,10,549,549
78,11,606,606
78,12,665,665
78,13,703,703
78,14,768,768
78,15,827,827
78,16,870,870
78,17,921,921
78,18,920,920
78,19,973,973
78,20,1036,1036
78,21,357,357
78,22,372,372
78,23,415,415
78,24,457,457
78,25,500,500
78,26,480,480
78,27,496,496
78,28,521,521
78,29,544,544
78,30,607,607
78,31,649,649
78,32,663,663
78,33,705,705
78,34,711,711
78,35,770,770
78,36,817,817
78,37,841,841
78,38,857,857
78,39,892,892
78,40,907,907
78,41,945,945
78,42,951,951
78,43,967,967
78,44,996,996
78,45,991,991
78,46,1049,1049
78,47,585,585
78,48,640,640
78,49,607,607
78,50,652,652
78,51,659,659
78,52,661,661
78,53,681,681
78,54,719,719
78,55,722,722
78,56,754,754
78,57,755,755
78,58,794,794
78,59,839,839
78,60,880,880
78,61,884,884
78,62,907,907
78,63,990,990
78,64,1080,1080
78,65,558,558
78,66,606,606
78,67,599,599
78,68,652,652
78,69,703,703
78,70,721,721
78,71,741,741
78,72,792,792
78,73,792,792
78,74,771,771
78,75,814,814
78,76,827,827
78,77,842,842
78,78,860,860
78,79,892,892
78,80,895,895
78,81,920,920
78,82,940,940
78,83,974,974
78,84,1014,1014
78,85,919,919
78,86,911,911
78,87,955,955
78,88,1029,1029
78,89,374,374
78,90,420,420
78,91,455,455
78,92,437,437
78,93,404,404
78,94,349,349
78,95,307,307
78,96,276,276
78,97,259,259
78,98,238,238
78,99,195,195
78,100,175,175
79,1,969,969
79,2,953,953
79,3,935,935
79,4,922,922
79,5,1034,1034
79,6,545,545
79,7,567,567
79,8,616,616
79,9,639,639
79,10,701,701
79,11,762,762
79,12,803,803
79,13,773,773
79,14,817,817
79,15,862,862
79,16,836,836
79,17,817,817
79,18,821,821
79,19,868,868
79,20,882,882
79,21,877,877
79,22,907,907
79,23,930,930
79,24,967,967
79,25,1013,1013
79,26,587,587
79,27,619,619
79,28,626,626
79,29,667,667
79,30,705,705
79,31,745,745
79,32,756,756
79,33,802,802
79,34,849,849
79,35,884,884
79,36,892,892
79,37,922,922
79,38,979,979
79,39,1030,1030
79,40,307,307
79,41,283,283
79,42,304,304
79,43,297,297
79,44,292,292
79,45,297,297
79,46,335,335
79,47,373,373
79,48,377,377
79,49,353,353
79,50,359,359
79,51,382,382
79,52,412,412
79,53,456,456
79,54,468,468
79,55,469,469
79,56,504,504
79,57,486,486
79,58,517,517
79,59,542,542
79,60,567,567
79,61,592,592
79,62,618,618
79,63,655,655
79,64,640,640
79,65,641,641
79,66,673,673
79,67,648,648
79,68,600,600
79,69,595,595
79,70,599,599
79,71,625,625
79,72,596,596
79,73,625,625
79,74,591,591
79,75,603,603
79,76,617,617
79,77,641,641
79,78,662,662
79,79,632,632
79,80,601,601
79,81,597,597
79,82,609,609
79,83,625,625
79,84,648,648
79,85,658,658
79,86,673,673
79,87,698,698
79,88,718,718
79,89,737,737
79,90,734,734
79,91,773,773
79,92,819,819
79,93,774,774
79,94,785,785
79,95,828,828
79,96,835,835
79,97,828,828
79,98,808,808
79,99,831,831
79,100,829,829
80,1,1031,1031
80,2,NA,NA
80,3,NA,NA
80,4,NA,NA
80,5,NA,NA
80,6,NA,NA
80,7,NA,NA
80,8,NA,NA
80,9,NA,NA
80,10,NA,NA
80,11,NA,NA
80,12,NA,NA
80,13,NA,NA
80,14,NA,NA
80,15,NA,NA
80,16,NA,NA
80,17,NA,NA
80,18,NA,NA
80,19,NA,NA
80,20,NA,NA
80,21,NA,NA
80,22,NA,NA
80,23,NA,NA
80,24,NA,NA
80,25,NA,NA
80,26,NA,NA
80,27,NA,NA
80,28,NA,NA
80,29,NA,NA
80,30,NA,NA
80,31,NA,NA
80,32,NA,NA
80,33,NA,NA
80,34,NA,NA
80,35,NA,NA
80,36,NA,NA
80,37,NA,NA
80,38,NA,NA
80,39,NA,NA
80,40,NA,NA
80,41,NA,NA
80,42,NA,NA
80,43,NA,NA
80,44,NA,NA
80,45,NA,NA
80,46,NA,NA
80,47,NA,NA
80,48,NA,NA
80,49,NA,NA
80,50,NA,NA
80,51,NA,NA
80,52,NA,NA
80,53,NA,NA
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,945,945
81,2,933,933
81,3,891,891
81,4,895,895
81,5,964,964
81,6,974,974
81,7,946,946
81,8,991,991
81,9,1037,1037
81,10,538,538
81,11,566,566
81,12,587,587
81,13,621,621
81,14,658,658
81,15,684,684
81,16,686,686
81,17,655,655
81,18,585,585
81,19,558,558
81,20,581,581
81,21,617,617
81,22,613,613
81,23,609,609
81,24,587,587
81,25,607,607
81,26,606,606
81,27,584,584
81,28,603,603
81,29,599,599
81,30,576,576
81,31,588,588
81,32,606,606
81,33,589,589
81,34,594,594
81,35,606,606
81,36,631,631
81,37,609,609
81,38,618,618
81,39,588,588
81,40,553,553
81,41,571,571
81,42,558,558
81,43,545,545
81,44,523,523
81,45,532,532
81,46,517,517
81,47,520,520
81,48,512,512
81,49,511,511
81,50,489,489
81,51,500,500
81,52,473,473
81,53,489,489
81,54,497,497
81,55,470,470
81,56,481,481
81,57,489,489
81,58,491,491
81,59,493,493
81,60,510,510
81,61,516,516
81,62,506,506
81,63,487,487
81,64,496,496
81,65,503,503
81,66,515,515
81,67,506,506
81,68,527,527
81,69,520,520
81,70,524,524
81,71,530,530
81,72,528,528
81,73,533,533
81,74,537,537
81,75,483,483
81,76,480,480
81,77,464,464
81,78,435,435
81,79,438,438
81,80,377,377
81,81,354,354
81,82,329,329
81,83,280,280
81,84,293,293
81,85,280,280
81,86,290,290
81,87,287,287
81,88,229,229
81,89,266,266
81,90,268,268
81,91,205,205
81,92,150,150
81,93,113,113
81,94,83,83
81,95,61,61
81,96,31,31
81,97,19,19
81,98,15,15
81,99,12,12
81,100,11,11
82,1,635,635
82,2,630,630
82,3,616,616
82,4,655,655
82,5,767,767
82,6,823,823
82,7,823,823
82,8,847,847
82,9,910,910
82,10,982,982
82,11,1058,1058
82,12,485,485
82,13,508,508
82,14,549,549
82,15,545,545
82,16,558,558
82,17,574,574
82,18,623,623
82,19,647,647
82,20,645,645
82,21,658,658
82,22,710,710
82,23,767,767
82,24,805,805
82,25,857,857
82,26,932,932
82,27,990,990
82,28,1046,1046
82,29,473,473
82,30,489,489
82,31,523,523
82,32,515,515
82,33,513,513
82,34,535,535
82,35,541,541
82,36,511,511
82,37,503,503
82,38,519,519
82,39,515,515
82,40,484,484
82,41,504,504
82,42,519,519
82,43,527,527
82,44,546,546
82,45,581,581
82,46,586,586
82,47,566,566
82,48,610,610
82,49,665,665
82,50,714,714
82,51,759,759
82,52,818,818
82,53,894,894
82,54,942,942
82,55,985,985
82,56,1049,1049
82,57,581,581
82,58,636,636
82,59,655,655
82,60,705,705
82,61,752,752
82,62,823,823
82,63,874,874
82,64,953,953
82,65,1014,1014
82,66,581,581
82,67,641,641
82,68,642,642
82,69,621,621
82,70,659,659
82,71,662,662
82,72,657,657
82,73,641,641
82,74,676,676
82,75,704,704
82,76,707,707
82,77,769,769
82,78,811,811
82,79,847,847
82,80,853,853
82,81,894,894
82,82,954,954
82,83,1017,1017
82,84,676,676
82,85,689,689
82,86,696,696
82,87,732,732
82,88,738,738
82,89,771,771
82,90,816,816
82,91,801,801
82,92,825,825
