"SIM","YEAR","N","N_OBS"
66,95,NA,NA
66,96,NA,NA
66,97,NA,NA
66,98,NA,NA
66,99,NA,NA
66,100,NA,NA
67,1,1041,1041
67,2,822,822
67,3,827,827
67,4,831,831
67,5,940,940
67,6,972,972
67,7,1016,1016
67,8,615,615
67,9,633,633
67,10,656,656
67,11,699,699
67,12,711,711
67,13,737,737
67,14,765,765
67,15,771,771
67,16,793,793
67,17,809,809
67,18,849,849
67,19,865,865
67,20,919,919
67,21,991,991
67,22,1071,1071
67,23,554,554
67,24,572,572
67,25,565,565
67,26,591,591
67,27,602,602
67,28,597,597
67,29,602,602
67,30,580,580
67,31,581,581
67,32,586,586
67,33,590,590
67,34,614,614
67,35,647,647
67,36,661,661
67,37,692,692
67,38,715,715
67,39,717,717
67,40,707,707
67,41,724,724
67,42,725,725
67,43,762,762
67,44,784,784
67,45,841,841
67,46,915,915
67,47,984,984
67,48,1065,1065
67,49,644,644
67,50,654,654
67,51,676,676
67,52,680,680
67,53,696,696
67,54,725,725
67,55,749,749
67,56,822,822
67,57,901,901
67,58,961,961
67,59,1050,1050
67,60,739,739
67,61,823,823
67,62,896,896
67,63,975,975
67,64,1057,1057
67,65,541,541
67,66,536,536
67,67,526,526
67,68,494,494
67,69,476,476
67,70,432,432
67,71,442,442
67,72,432,432
67,73,429,429
67,74,429,429
67,75,443,443
67,76,454,454
67,77,410,410
67,78,429,429
67,79,431,431
67,80,400,400
67,81,394,394
67,82,391,391
67,83,355,355
67,84,365,365
67,85,374,374
67,86,382,382
67,87,397,397
67,88,400,400
67,89,375,375
67,90,339,339
67,91,334,334
67,92,324,324
67,93,281,281
67,94,284,284
67,95,276,276
67,96,271,271
67,97,272,272
67,98,217,217
67,99,220,220
67,100,191,191
68,1,1072,1072
68,2,855,855
68,3,899,899
68,4,956,956
68,5,1150,1150
68,6,487,487
68,7,542,542
68,8,597,597
68,9,646,646
68,10,689,689
68,11,714,714
68,12,772,772
68,13,838,838
68,14,913,913
68,15,1020,1020
68,16,481,481
68,17,504,504
68,18,533,533
68,19,596,596
68,20,631,631
68,21,658,658
68,22,688,688
68,23,741,741
68,24,806,806
68,25,884,884
68,26,958,958
68,27,1049,1049
68,28,637,637
68,29,694,694
68,30,763,763
68,31,832,832
68,32,901,901
68,33,1007,1007
68,34,326,326
68,35,376,376
68,36,413,413
68,37,426,426
68,38,468,468
68,39,506,506
68,40,555,555
68,41,558,558
68,42,572,572
68,43,571,571
68,44,589,589
68,45,606,606
68,46,654,654
68,47,710,710
68,48,780,780
68,49,853,853
68,50,937,937
68,51,1012,1012
68,52,513,513
68,53,522,522
68,54,537,537
68,55,535,535
68,56,514,514
68,57,535,535
68,58,516,516
68,59,521,521
68,60,529,529
68,61,543,543
68,62,547,547
68,63,572,572
68,64,619,619
68,65,653,653
68,66,702,702
68,67,767,767
68,68,833,833
68,69,910,910
68,70,957,957
68,71,1018,1018
68,72,633,633
68,73,663,663
68,74,714,714
68,75,787,787
68,76,878,878
68,77,926,926
68,78,980,980
68,79,998,998
68,80,1008,1008
68,81,925,925
68,82,936,936
68,83,934,934
68,84,955,955
68,85,979,979
68,86,1007,1007
68,87,939,939
68,88,927,927
68,89,934,934
68,90,945,945
68,91,934,934
68,92,932,932
68,93,926,926
68,94,943,943
68,95,961,961
68,96,962,962
68,97,967,967
68,98,971,971
68,99,975,975
68,100,994,994
69,1,975,975
69,2,980,980
69,3,964,964
69,4,979,979
69,5,1142,1142
69,6,540,540
69,7,553,553
69,8,587,587
69,9,604,604
69,10,626,626
69,11,637,637
69,12,645,645
69,13,657,657
69,14,673,673
69,15,662,662
69,16,656,656
69,17,674,674
69,18,681,681
69,19,667,667
69,20,677,677
69,21,686,686
69,22,685,685
69,23,690,690
69,24,696,696
69,25,704,704
69,26,714,714
69,27,687,687
69,28,696,696
69,29,704,704
69,30,706,706
69,31,690,690
69,32,690,690
69,33,692,692
69,34,678,678
69,35,655,655
69,36,655,655
69,37,645,645
69,38,647,647
69,39,610,610
69,40,604,604
69,41,594,594
69,42,585,585
69,43,592,592
69,44,601,601
69,45,598,598
69,46,580,580
69,47,589,589
69,48,600,600
69,49,576,576
69,50,565,565
69,51,571,571
69,52,545,545
69,53,546,546
69,54,557,557
69,55,548,548
69,56,563,563
69,57,554,554
69,58,536,536
69,59,514,514
69,60,502,502
69,61,485,485
69,62,462,462
69,63,413,413
69,64,411,411
69,65,414,414
69,66,391,391
69,67,358,358
69,68,326,326
69,69,334,334
69,70,344,344
69,71,349,349
69,72,362,362
69,73,376,376
69,74,356,356
69,75,367,367
69,76,381,381
69,77,337,337
69,78,291,291
69,79,254,254
69,80,226,226
69,81,221,221
69,82,230,230
69,83,249,249
69,84,243,243
69,85,242,242
69,86,218,218
69,87,169,169
69,88,176,176
69,89,193,193
69,90,156,156
69,91,174,174
69,92,170,170
69,93,127,127
69,94,97,97
69,95,92,92
69,96,68,68
69,97,46,46
69,98,38,38
69,99,30,30
69,100,20,20
70,1,930,930
70,2,922,922
70,3,890,890
70,4,878,878
70,5,1003,1003
70,6,233,233
70,7,225,225
70,8,239,239
70,9,240,240
70,10,255,255
70,11,279,279
70,12,301,301
70,13,308,308
70,14,334,334
70,15,358,358
70,16,381,381
70,17,402,402
70,18,392,392
70,19,408,408
70,20,426,426
70,21,434,434
70,22,434,434
70,23,455,455
70,24,489,489
70,25,528,528
70,26,559,559
70,27,624,624
70,28,686,686
70,29,714,714
70,30,733,733
70,31,706,706
70,32,677,677
70,33,645,645
70,34,628,628
70,35,644,644
70,36,624,624
70,37,627,627
70,38,613,613
70,39,631,631
70,40,633,633
70,41,592,592
70,42,606,606
70,43,617,617
70,44,628,628
70,45,606,606
70,46,584,584
70,47,600,600
70,48,598,598
70,49,611,611
70,50,584,584
70,51,577,577
70,52,580,580
70,53,549,549
70,54,558,558
70,55,549,549
70,56,559,559
70,57,571,571
70,58,572,572
70,59,554,554
70,60,533,533
70,61,500,500
70,62,440,440
70,63,482,482
70,64,501,501
70,65,508,508
70,66,502,502
70,67,516,516
70,68,540,540
70,69,540,540
70,70,508,508
70,71,518,518
70,72,529,529
70,73,511,511
70,74,485,485
70,75,458,458
70,76,421,421
70,77,401,401
70,78,378,378
70,79,340,340
70,80,346,346
70,81,388,388
70,82,374,374
70,83,386,386
70,84,391,391
70,85,371,371
70,86,372,372
70,87,313,313
70,88,304,304
70,89,277,277
70,90,226,226
70,91,258,258
70,92,238,238
70,93,254,254
70,94,278,278
70,95,263,263
70,96,247,247
70,97,206,206
70,98,182,182
70,99,174,174
70,100,131,131
71,1,1038,1038
71,2,783,783
71,3,777,777
71,4,801,801
71,5,905,905
71,6,951,951
71,7,1030,1030
71,8,470,470
71,9,508,508
71,10,541,541
71,11,585,585
71,12,641,641
71,13,693,693
71,14,737,737
71,15,775,775
71,16,805,805
71,17,821,821
71,18,847,847
71,19,905,905
71,20,992,992
71,21,1073,1073
71,22,661,661
71,23,689,689
71,24,708,708
71,25,722,722
71,26,734,734
71,27,767,767
71,28,788,788
71,29,839,839
71,30,922,922
71,31,1005,1005
71,32,599,599
71,33,662,662
71,34,682,682
71,35,717,717
71,36,732,732
71,37,766,766
71,38,817,817
71,39,882,882
71,40,960,960
71,41,1033,1033
71,42,761,761
71,43,833,833
71,44,913,913
71,45,971,971
71,46,1031,1031
71,47,629,629
71,48,645,645
71,49,667,667
71,50,697,697
71,51,748,748
71,52,812,812
71,53,891,891
71,54,968,968
71,55,1023,1023
71,56,684,684
71,57,730,730
71,58,791,791
71,59,841,841
71,60,905,905
71,61,944,944
71,62,1003,1003
71,63,693,693
71,64,747,747
71,65,805,805
71,66,828,828
71,67,875,875
71,68,901,901
71,69,933,933
71,70,966,966
71,71,985,985
71,72,1011,1011
71,73,752,752
71,74,801,801
71,75,853,853
71,76,866,866
71,77,900,900
71,78,917,917
71,79,947,947
71,80,955,955
71,81,961,961
71,82,979,979
71,83,988,988
71,84,1041,1041
71,85,637,637
71,86,645,645
71,87,685,685
71,88,702,702
71,89,743,743
71,90,784,784
71,91,803,803
71,92,829,829
71,93,859,859
71,94,872,872
71,95,873,873
71,96,872,872
71,97,894,894
71,98,901,901
71,99,904,904
71,100,944,944
72,1,1039,1039
72,2,884,884
72,3,925,925
72,4,1004,1004
72,5,596,596
72,6,620,620
72,7,639,639
72,8,644,644
72,9,673,673
72,10,717,717
72,11,784,784
72,12,842,842
72,13,919,919
72,14,1007,1007
72,15,524,524
72,16,569,569
72,17,607,607
72,18,651,651
72,19,680,680
72,20,726,726
72,21,779,779
72,22,841,841
72,23,881,881
72,24,959,959
72,25,1055,1055
72,26,550,550
72,27,593,593
72,28,628,628
72,29,680,680
72,30,727,727
72,31,778,778
72,32,843,843
72,33,928,928
72,34,1014,1014
72,35,656,656
72,36,710,710
72,37,763,763
72,38,834,834
72,39,923,923
72,40,1018,1018
72,41,446,446
72,42,426,426
72,43,448,448
72,44,459,459
72,45,468,468
72,46,469,469
72,47,511,511
72,48,520,520
72,49,490,490
72,50,503,503
72,51,530,530
72,52,525,525
72,53,553,553
72,54,570,570
72,55,566,566
72,56,621,621
72,57,664,664
72,58,725,725
72,59,792,792
72,60,869,869
72,61,924,924
72,62,976,976
72,63,1013,1013
72,64,822,822
72,65,899,899
72,66,964,964
72,67,1012,1012
72,68,929,929
72,69,967,967
72,70,1045,1045
72,71,608,608
72,72,647,647
72,73,705,705
72,74,725,725
72,75,778,778
72,76,831,831
72,77,897,897
72,78,940,940
72,79,966,966
72,80,1025,1025
72,81,583,583
72,82,613,613
72,83,637,637
72,84,648,648
72,85,697,697
72,86,753,753
72,87,781,781
72,88,834,834
72,89,841,841
72,90,860,860
72,91,864,864
72,92,896,896
72,93,897,897
72,94,948,948
72,95,1024,1024
72,96,802,802
72,97,808,808
72,98,837,837
72,99,897,897
72,100,923,923
73,1,1009,1009
73,2,809,809
73,3,857,857
73,4,935,935
73,5,1104,1104
73,6,380,380
73,7,394,394
73,8,415,415
73,9,443,443
73,10,462,462
73,11,454,454
73,12,436,436
73,13,442,442
73,14,436,436
73,15,436,436
73,16,433,433
73,17,405,405
73,18,398,398
73,19,408,408
73,20,409,409
73,21,381,381
73,22,386,386
73,23,401,401
73,24,398,398
73,25,389,389
73,26,398,398
73,27,388,388
73,28,385,385
73,29,359,359
73,30,367,367
73,31,380,380
73,32,374,374
73,33,379,379
73,34,362,362
73,35,358,358
73,36,352,352
73,37,364,364
73,38,337,337
73,39,344,344
73,40,353,353
73,41,349,349
73,42,336,336
73,43,338,338
73,44,333,333
73,45,330,330
73,46,326,326
73,47,324,324
73,48,318,318
73,49,283,283
73,50,292,292
73,51,302,302
73,52,312,312
73,53,303,303
73,54,265,265
73,55,278,278
73,56,283,283
73,57,271,271
73,58,240,240
73,59,201,201
73,60,170,170
73,61,169,169
73,62,146,146
73,63,128,128
73,64,110,110
73,65,90,90
73,66,66,66
73,67,83,83
73,68,90,90
73,69,95,95
73,70,98,98
73,71,62,62
73,72,60,60
73,73,35,35
73,74,28,28
73,75,27,27
73,76,22,22
73,77,15,15
73,78,9,9
73,79,6,6
73,80,7,7
73,81,8,8
73,82,3,3
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,1005,1005
74,2,767,767
74,3,815,815
74,4,864,864
74,5,1020,1020
74,6,375,375
74,7,411,411
74,8,434,434
74,9,419,419
74,10,420,420
74,11,390,390
74,12,413,413
74,13,408,408
74,14,432,432
74,15,466,466
74,16,464,464
74,17,467,467
74,18,480,480
74,19,472,472
74,20,446,446
74,21,434,434
74,22,453,453
74,23,494,494
74,24,519,519
74,25,563,563
74,26,596,596
74,27,628,628
74,28,680,680
74,29,744,744
74,30,803,803
74,31,835,835
74,32,899,899
74,33,957,957
74,34,988,988
74,35,1081,1081
74,36,621,621
74,37,636,636
74,38,679,679
74,39,734,734
74,40,800,800
74,41,821,821
74,42,874,874
74,43,945,945
74,44,1014,1014
74,45,727,727
74,46,790,790
74,47,845,845
74,48,911,911
74,49,993,993
74,50,1069,1069
74,51,610,610
74,52,654,654
74,53,682,682
74,54,732,732
74,55,765,765
74,56,785,785
74,57,815,815
74,58,900,900
74,59,995,995
74,60,1029,1029
74,61,534,534
74,62,561,561
74,63,573,573
74,64,622,622
74,65,674,674
74,66,719,719
74,67,737,737
74,68,803,803
74,69,859,859
74,70,885,885
74,71,935,935
74,72,924,924
74,73,982,982
74,74,1060,1060
74,75,486,486
74,76,514,514
74,77,503,503
74,78,517,517
74,79,544,544
74,80,542,542
74,81,507,507
74,82,486,486
74,83,484,484
74,84,521,521
74,85,503,503
74,86,512,512
74,87,535,535
74,88,537,537
74,89,551,551
74,90,586,586
74,91,589,589
74,92,632,632
74,93,644,644
74,94,597,597
74,95,621,621
74,96,646,646
74,97,669,669
74,98,706,706
74,99,729,729
74,100,692,692
75,1,1029,1029
75,2,1039,1039
75,3,123,123
75,4,127,127
75,5,143,143
75,6,127,127
75,7,124,124
75,8,119,119
75,9,114,114
75,10,110,110
75,11,107,107
75,12,94,94
75,13,86,86
75,14,76,76
75,15,70,70
75,16,71,71
75,17,76,76
75,18,74,74
75,19,78,78
75,20,70,70
75,21,68,68
75,22,63,63
75,23,57,57
75,24,57,57
75,25,39,39
75,26,21,21
75,27,23,23
75,28,25,25
75,29,23,23
75,30,14,14
75,31,13,13
75,32,11,11
75,33,9,9
75,34,7,7
75,35,3,3
75,36,2,2
75,37,2,2
75,38,2,2
75,39,NA,NA
75,40,NA,NA
75,41,NA,NA
75,42,NA,NA
75,43,NA,NA
75,44,NA,NA
75,45,NA,NA
75,46,NA,NA
75,47,NA,NA
75,48,NA,NA
75,49,NA,NA
75,50,NA,NA
75,51,NA,NA
75,52,NA,NA
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,608,608
76,2,615,615
76,3,648,648
76,4,682,682
76,5,817,817
76,6,852,852
76,7,898,898
76,8,963,963
76,9,1047,1047
76,10,606,606
76,11,670,670
76,12,712,712
76,13,769,769
76,14,833,833
76,15,893,893
76,16,970,970
76,17,1013,1013
76,18,818,818
76,19,883,883
76,20,917,917
76,21,987,987
76,22,1064,1064
76,23,383,383
76,24,401,401
76,25,428,428
76,26,463,463
76,27,495,495
76,28,532,532
76,29,571,571
76,30,623,623
76,31,662,662
76,32,704,704
76,33,753,753
76,34,811,811
76,35,885,885
76,36,940,940
76,37,993,993
76,38,1030,1030
76,39,627,627
76,40,671,671
76,41,726,726
76,42,770,770
76,43,840,840
76,44,911,911
76,45,954,954
76,46,993,993
76,47,1029,1029
76,48,686,686
76,49,736,736
76,50,807,807
76,51,872,872
76,52,908,908
76,53,968,968
76,54,1021,1021
76,55,686,686
76,56,730,730
76,57,782,782
76,58,834,834
76,59,889,889
76,60,953,953
76,61,998,998
76,62,1028,1028
76,63,598,598
76,64,640,640
76,65,675,675
76,66,650,650
76,67,705,705
76,68,770,770
76,69,826,826
76,70,872,872
76,71,863,863
76,72,878,878
76,73,905,905
76,74,925,925
76,75,963,963
76,76,988,988
76,77,971,971
76,78,957,957
76,79,955,955
76,80,943,943
76,81,964,964
76,82,952,952
76,83,945,945
76,84,915,915
76,85,890,890
76,86,875,875
76,87,828,828
76,88,865,865
76,89,881,881
76,90,908,908
76,91,898,898
76,92,896,896
76,93,880,880
76,94,881,881
76,95,859,859
76,96,863,863
76,97,878,878
76,98,854,854
76,99,876,876
76,100,857,857
77,1,589,589
77,2,605,605
77,3,627,627
77,4,648,648
77,5,764,764
77,6,776,776
77,7,817,817
77,8,889,889
77,9,993,993
77,10,1055,1055
77,11,393,393
77,12,399,399
77,13,417,417
77,14,446,446
77,15,452,452
77,16,485,485
77,17,495,495
77,18,521,521
77,19,557,557
77,20,594,594
77,21,614,614
77,22,635,635
77,23,650,650
77,24,681,681
77,25,723,723
77,26,758,758
77,27,783,783
77,28,869,869
77,29,956,956
77,30,1015,1015
77,31,550,550
77,32,575,575
77,33,601,601
77,34,640,640
77,35,692,692
77,36,694,694
77,37,717,717
77,38,780,780
77,39,878,878
77,40,922,922
77,41,1004,1004
77,42,622,622
77,43,663,663
77,44,656,656
77,45,693,693
77,46,735,735
77,47,796,796
77,48,878,878
77,49,949,949
77,50,1005,1005
77,51,498,498
77,52,492,492
77,53,511,511
77,54,503,503
77,55,530,530
77,56,552,552
77,57,568,568
77,58,588,588
77,59,598,598
77,60,611,611
77,61,647,647
77,62,701,701
77,63,784,784
77,64,797,797
77,65,837,837
77,66,885,885
77,67,930,930
77,68,926,926
77,69,925,925
77,70,913,913
77,71,890,890
77,72,930,930
77,73,941,941
77,74,932,932
77,75,913,913
77,76,883,883
77,77,909,909
77,78,921,921
77,79,965,965
77,80,1007,1007
77,81,417,417
77,82,425,425
77,83,450,450
77,84,478,478
77,85,457,457
77,86,463,463
77,87,499,499
77,88,497,497
77,89,465,465
77,90,488,488
77,91,434,434
77,92,417,417
77,93,394,394
77,94,401,401
77,95,365,365
77,96,357,357
77,97,328,328
77,98,312,312
77,99,276,276
77,100,204,204
78,1,1018,1018
78,2,869,869
78,3,908,908
78,4,943,943
78,5,1094,1094
78,6,500,500
78,7,551,551
78,8,607,607
78,9,655,655
78,10,712,712
78,11,766,766
78,12,811,811
78,13,853,853
78,14,910,910
78,15,973,973
78,16,1044,1044
78,17,430,430
78,18,472,472
78,19,517,517
78,20,593,593
78,21,649,649
78,22,720,720
78,23,763,763
78,24,806,806
78,25,847,847
78,26,899,899
78,27,961,961
78,28,1023,1023
78,29,568,568
78,30,616,616
78,31,670,670
78,32,731,731
78,33,742,742
78,34,756,756
78,35,761,761
78,36,809,809
78,37,865,865
78,38,918,918
78,39,966,966
78,40,990,990
78,41,1019,1019
78,42,632,632
78,43,656,656
78,44,702,702
78,45,741,741
78,46,802,802
78,47,861,861
78,48,903,903
78,49,916,916
78,50,996,996
78,51,1050,1050
78,52,629,629
78,53,665,665
78,54,656,656
78,55,620,620
78,56,617,617
78,57,643,643
78,58,675,675
78,59,714,714
78,60,761,761
78,61,793,793
78,62,824,824
78,63,873,873
78,64,936,936
78,65,970,970
78,66,1017,1017
78,67,680,680
78,68,688,688
78,69,709,709
78,70,752,752
78,71,794,794
78,72,838,838
78,73,870,870
78,74,905,905
78,75,940,940
78,76,950,950
78,77,978,978
78,78,989,989
78,79,1049,1049
78,80,799,799
78,81,819,819
78,82,803,803
78,83,844,844
78,84,871,871
78,85,884,884
78,86,885,885
78,87,916,916
78,88,924,924
78,89,956,956
78,90,983,983
78,91,1037,1037
78,92,477,477
78,93,495,495
78,94,496,496
78,95,471,471
78,96,479,479
78,97,444,444
78,98,443,443
78,99,428,428
78,100,412,412
79,1,959,959
79,2,961,961
79,3,965,965
79,4,990,990
79,5,1155,1155
79,6,467,467
79,7,470,470
79,8,505,505
79,9,528,528
79,10,550,550
79,11,582,582
79,12,598,598
79,13,637,637
79,14,627,627
79,15,658,658
79,16,686,686
79,17,705,705
79,18,747,747
79,19,788,788
79,20,840,840
79,21,911,911
79,22,973,973
79,23,1043,1043
79,24,561,561
79,25,588,588
79,26,616,616
79,27,646,646
79,28,664,664
79,29,698,698
79,30,749,749
79,31,798,798
79,32,860,860
79,33,919,919
79,34,989,989
79,35,1046,1046
79,36,488,488
79,37,514,514
79,38,518,518
79,39,520,520
79,40,512,512
79,41,538,538
79,42,521,521
79,43,523,523
79,44,529,529
79,45,543,543
79,46,551,551
79,47,559,559
79,48,577,577
79,49,596,596
79,50,629,629
79,51,685,685
79,52,723,723
79,53,723,723
79,54,772,772
79,55,795,795
79,56,817,817
79,57,816,816
79,58,841,841
79,59,906,906
79,60,952,952
79,61,989,989
79,62,1010,1010
79,63,1010,1010
79,64,914,914
79,65,950,950
79,66,988,988
79,67,1019,1019
79,68,696,696
79,69,706,706
79,70,720,720
79,71,743,743
79,72,782,782
79,73,824,824
79,74,875,875
79,75,919,919
79,76,969,969
79,77,993,993
79,78,1027,1027
79,79,613,613
79,80,624,624
79,81,595,595
79,82,572,572
79,83,590,590
79,84,578,578
79,85,560,560
79,86,585,585
79,87,573,573
79,88,561,561
79,89,559,559
79,90,555,555
79,91,503,503
79,92,544,544
79,93,560,560
79,94,590,590
79,95,617,617
79,96,629,629
79,97,623,623
79,98,603,603
79,99,612,612
79,100,610,610
80,1,952,952
80,2,970,970
80,3,972,972
80,4,992,992
80,5,1151,1151
80,6,311,311
80,7,304,304
80,8,329,329
80,9,358,358
80,10,375,375
80,11,393,393
80,12,407,407
80,13,433,433
80,14,465,465
80,15,498,498
80,16,538,538
80,17,569,569
80,18,586,586
80,19,633,633
80,20,642,642
80,21,665,665
80,22,692,692
80,23,718,718
80,24,730,730
80,25,756,756
80,26,765,765
80,27,784,784
80,28,788,788
80,29,792,792
80,30,771,771
80,31,797,797
80,32,814,814
80,33,852,852
80,34,886,886
80,35,933,933
80,36,949,949
80,37,975,975
80,38,970,970
80,39,1000,1000
80,40,1040,1040
80,41,585,585
80,42,595,595
80,43,605,605
80,44,582,582
80,45,594,594
80,46,584,584
80,47,565,565
80,48,575,575
80,49,582,582
80,50,595,595
80,51,584,584
80,52,570,570
80,53,550,550
80,54,543,543
80,55,568,568
80,56,575,575
80,57,584,584
80,58,595,595
80,59,598,598
80,60,598,598
80,61,578,578
80,62,587,587
80,63,592,592
80,64,581,581
80,65,560,560
80,66,567,567
80,67,578,578
80,68,555,555
80,69,541,541
80,70,539,539
80,71,512,512
80,72,481,481
80,73,507,507
80,74,482,482
80,75,509,509
80,76,509,509
80,77,475,475
80,78,481,481
80,79,464,464
80,80,468,468
80,81,445,445
80,82,429,429
80,83,380,380
80,84,391,391
80,85,354,354
80,86,350,350
80,87,322,322
80,88,303,303
80,89,320,320
80,90,290,290
80,91,246,246
80,92,224,224
80,93,187,187
80,94,144,144
80,95,130,130
80,96,123,123
80,97,138,138
80,98,145,145
80,99,105,105
80,100,70,70
81,1,1053,1053
81,2,903,903
81,3,961,961
81,4,1049,1049
81,5,230,230
81,6,220,220
81,7,255,255
81,8,290,290
81,9,304,304
81,10,337,337
81,11,360,360
81,12,370,370
81,13,389,389
81,14,422,422
81,15,469,469
81,16,497,497
81,17,529,529
81,18,548,548
81,19,591,591
81,20,661,661
81,21,720,720
81,22,754,754
81,23,796,796
81,24,889,889
81,25,1001,1001
81,26,339,339
81,27,338,338
81,28,359,359
81,29,396,396
81,30,427,427
81,31,478,478
81,32,514,514
81,33,565,565
81,34,620,620
81,35,674,674
81,36,700,700
81,37,752,752
81,38,834,834
81,39,940,940
81,40,996,996
81,41,1057,1057
81,42,600,600
81,43,618,618
81,44,627,627
81,45,639,639
81,46,651,651
81,47,664,664
81,48,710,710
81,49,796,796
81,50,889,889
81,51,937,937
81,52,956,956
81,53,982,982
81,54,996,996
81,55,1014,1014
81,56,583,583
81,57,589,589
81,58,606,606
81,59,659,659
81,60,687,687
81,61,755,755
81,62,813,813
81,63,883,883
81,64,917,917
81,65,972,972
81,66,965,965
81,67,976,976
81,68,945,945
81,69,942,942
81,70,957,957
81,71,932,932
81,72,904,904
81,73,900,900
81,74,919,919
81,75,917,917
81,76,881,881
81,77,879,879
81,78,878,878
81,79,869,869
81,80,858,858
81,81,851,851
81,82,869,869
81,83,855,855
81,84,833,833
81,85,862,862
81,86,863,863
81,87,862,862
81,88,863,863
81,89,831,831
81,90,817,817
81,91,807,807
81,92,782,782
81,93,786,786
81,94,823,823
81,95,806,806
81,96,759,759
81,97,748,748
81,98,740,740
81,99,740,740
81,100,724,724
82,1,944,944
82,2,943,943
82,3,969,969
82,4,976,976
82,5,1133,1133
82,6,457,457
82,7,469,469
82,8,491,491
82,9,486,486
82,10,486,486
82,11,515,515
82,12,527,527
82,13,537,537
82,14,554,554
82,15,607,607
82,16,642,642
82,17,640,640
82,18,636,636
82,19,648,648
82,20,682,682
82,21,726,726
82,22,793,793
82,23,848,848
82,24,916,916
82,25,980,980
82,26,1040,1040
82,27,514,514
82,28,543,543
82,29,574,574
82,30,567,567
82,31,580,580
82,32,594,594
82,33,604,604
82,34,606,606
82,35,619,619
82,36,653,653
82,37,683,683
82,38,717,717
82,39,786,786
82,40,836,836
82,41,894,894
82,42,945,945
82,43,980,980
82,44,1021,1021
82,45,386,386
82,46,379,379
82,47,388,388
82,48,415,415
82,49,416,416
82,50,443,443
82,51,482,482
82,52,502,502
82,53,516,516
82,54,483,483
82,55,467,467
82,56,469,469
82,57,455,455
82,58,449,449
82,59,456,456
82,60,445,445
82,61,400,400
82,62,386,386
82,63,371,371
82,64,362,362
82,65,379,379
82,66,399,399
82,67,417,417
82,68,420,420
82,69,424,424
82,70,368,368
82,71,343,343
82,72,332,332
82,73,300,300
82,74,314,314
82,75,348,348
82,76,372,372
82,77,385,385
82,78,348,348
82,79,360,360
82,80,359,359
82,81,343,343
82,82,316,316
82,83,278,278
82,84,230,230
82,85,225,225
82,86,199,199
82,87,187,187
82,88,150,150
82,89,135,135
82,90,132,132
82,91,106,106
82,92,70,70
82,93,49,49
82,94,34,34
82,95,23,23
82,96,17,17
82,97,12,12
82,98,8,8
82,99,NA,NA
82,100,NA,NA
83,1,989,989
83,2,986,986
83,3,1005,1005
83,4,276,276
83,5,298,298
83,6,311,311
83,7,345,345
83,8,368,368
83,9,382,382
83,10,408,408
83,11,426,426
83,12,441,441
83,13,453,453
83,14,493,493
83,15,523,523
83,16,541,541
83,17,565,565
83,18,611,611
83,19,634,634
83,20,645,645
83,21,650,650
83,22,648,648
83,23,639,639
83,24,633,633
83,25,639,639
83,26,647,647
83,27,652,652
83,28,657,657
83,29,675,675
83,30,690,690
83,31,736,736
83,32,789,789
83,33,844,844
83,34,901,901
83,35,973,973
83,36,1063,1063
83,37,426,426
83,38,457,457
83,39,487,487
83,40,522,522
83,41,517,517
83,42,496,496
83,43,505,505
83,44,506,506
83,45,489,489
83,46,485,485
83,47,486,486
83,48,499,499
83,49,461,461
83,50,430,430
83,51,417,417
83,52,435,435
83,53,460,460
83,54,469,469
83,55,480,480
83,56,481,481
83,57,484,484
83,58,460,460
83,59,451,451
83,60,430,430
83,61,417,417
83,62,431,431
83,63,433,433
83,64,430,430
83,65,435,435
83,66,381,381
83,67,362,362
83,68,328,328
83,69,341,341
83,70,366,366
83,71,362,362
83,72,384,384
83,73,362,362
83,74,336,336
83,75,350,350
83,76,336,336
83,77,321,321
83,78,331,331
83,79,338,338
83,80,330,330
83,81,343,343
83,82,343,343
83,83,297,297
83,84,317,317
83,85,305,305
83,86,308,308
83,87,278,278
83,88,272,272
83,89,224,224
83,90,217,217
83,91,212,212
83,92,231,231
83,93,216,216
83,94,216,216
83,95,188,188
83,96,147,147
83,97,113,113
