"SIM","YEAR","N","N_OBS"
63,57,913,913
63,58,945,945
63,59,1015,1015
63,60,885,885
63,61,942,942
63,62,1002,1002
63,63,911,911
63,64,976,976
63,65,1062,1062
63,66,978,978
63,67,1094,1094
63,68,1046,1046
63,69,1015,1015
63,70,1124,1124
63,71,1189,1189
63,72,1054,1054
63,73,998,998
63,74,1081,1081
63,75,1070,1070
63,76,943,943
63,77,1044,1044
63,78,1016,1016
63,79,1110,1110
63,80,1048,1048
63,81,1000,1000
63,82,1093,1093
63,83,1023,1023
63,84,1113,1113
63,85,1030,1030
63,86,1122,1122
63,87,1024,1024
63,88,1096,1096
63,89,1027,1027
63,90,858,858
63,91,918,918
63,92,1000,1000
63,93,1078,1078
63,94,949,949
63,95,1039,1039
63,96,873,873
63,97,954,954
63,98,1038,1038
63,99,976,976
63,100,1065,1065
64,1,970,970
64,2,967,967
64,3,991,991
64,4,1019,1019
64,5,788,788
64,6,830,830
64,7,871,871
64,8,916,916
64,9,959,959
64,10,1027,1027
64,11,749,749
64,12,788,788
64,13,839,839
64,14,891,891
64,15,946,946
64,16,1008,1008
64,17,918,918
64,18,969,969
64,19,1023,1023
64,20,892,892
64,21,946,946
64,22,997,997
64,23,1074,1074
64,24,970,970
64,25,1046,1046
64,26,957,957
64,27,1016,1016
64,28,923,923
64,29,977,977
64,30,1047,1047
64,31,910,910
64,32,965,965
64,33,1041,1041
64,34,852,852
64,35,896,896
64,36,950,950
64,37,1019,1019
64,38,894,894
64,39,943,943
64,40,1005,1005
64,41,944,944
64,42,1009,1009
64,43,891,891
64,44,945,945
64,45,1015,1015
64,46,873,873
64,47,930,930
64,48,988,988
64,49,1059,1059
64,50,993,993
64,51,1057,1057
64,52,958,958
64,53,1032,1032
64,54,890,890
64,55,955,955
64,56,1014,1014
64,57,945,945
64,58,998,998
64,59,1077,1077
64,60,1005,1005
64,61,1080,1080
64,62,1016,1016
64,63,1098,1098
64,64,949,949
64,65,1012,1012
64,66,888,888
64,67,956,956
64,68,1028,1028
64,69,951,951
64,70,1010,1010
64,71,974,974
64,72,1054,1054
64,73,977,977
64,74,1064,1064
64,75,919,919
64,76,998,998
64,77,1089,1089
64,78,980,980
64,79,1073,1073
64,80,999,999
64,81,1081,1081
64,82,1031,1031
64,83,966,966
64,84,1059,1059
64,85,1001,1001
64,86,1070,1070
64,87,999,999
64,88,1080,1080
64,89,1035,1035
64,90,1101,1101
64,91,1011,1011
64,92,1076,1076
64,93,928,928
64,94,1019,1019
64,95,943,943
64,96,1023,1023
64,97,998,998
64,98,1073,1073
64,99,970,970
64,100,1043,1043
65,1,922,922
65,2,913,913
65,3,910,910
65,4,913,913
65,5,1050,1050
65,6,750,750
65,7,814,814
65,8,859,859
65,9,898,898
65,10,933,933
65,11,965,965
65,12,1017,1017
65,13,746,746
65,14,827,827
65,15,864,864
65,16,897,897
65,17,917,917
65,18,947,947
65,19,1005,1005
65,20,818,818
65,21,862,862
65,22,864,864
65,23,884,884
65,24,902,902
65,25,958,958
65,26,1009,1009
65,27,768,768
65,28,785,785
65,29,815,815
65,30,828,828
65,31,850,850
65,32,857,857
65,33,903,903
65,34,949,949
65,35,990,990
65,36,1031,1031
65,37,812,812
65,38,824,824
65,39,842,842
65,40,889,889
65,41,942,942
65,42,974,974
65,43,1021,1021
65,44,846,846
65,45,886,886
65,46,940,940
65,47,999,999
65,48,1068,1068
65,49,913,913
65,50,941,941
65,51,998,998
65,52,1060,1060
65,53,917,917
65,54,966,966
65,55,1038,1038
65,56,900,900
65,57,945,945
65,58,1027,1027
65,59,892,892
65,60,928,928
65,61,1002,1002
65,62,898,898
65,63,957,957
65,64,1026,1026
65,65,1045,1045
65,66,913,913
65,67,981,981
65,68,1032,1032
65,69,889,889
65,70,946,946
65,71,998,998
65,72,1083,1083
65,73,960,960
65,74,1020,1020
65,75,936,936
65,76,974,974
65,77,1060,1060
65,78,949,949
65,79,1013,1013
65,80,942,942
65,81,1002,1002
65,82,931,931
65,83,999,999
65,84,1087,1087
65,85,1009,1009
65,86,1089,1089
65,87,946,946
65,88,1031,1031
65,89,924,924
65,90,979,979
65,91,1059,1059
65,92,984,984
65,93,1065,1065
65,94,1002,1002
65,95,1077,1077
65,96,999,999
65,97,1076,1076
65,98,993,993
65,99,1070,1070
65,100,1068,1068
66,1,981,981
66,2,993,993
66,3,1001,1001
66,4,644,644
66,5,750,750
66,6,799,799
66,7,857,857
66,8,902,902
66,9,945,945
66,10,1007,1007
66,11,812,812
66,12,852,852
66,13,906,906
66,14,957,957
66,15,1010,1010
66,16,832,832
66,17,885,885
66,18,942,942
66,19,986,986
66,20,1040,1040
66,21,907,907
66,22,948,948
66,23,1007,1007
66,24,908,908
66,25,965,965
66,26,1024,1024
66,27,910,910
66,28,959,959
66,29,1026,1026
66,30,898,898
66,31,950,950
66,32,1019,1019
66,33,921,921
66,34,981,981
66,35,1041,1041
66,36,990,990
66,37,1059,1059
66,38,1027,1027
66,39,974,974
66,40,1038,1038
66,41,989,989
66,42,1047,1047
66,43,984,984
66,44,1053,1053
66,45,957,957
66,46,1040,1040
66,47,970,970
66,48,1035,1035
66,49,912,912
66,50,973,973
66,51,1038,1038
66,52,960,960
66,53,1022,1022
66,54,961,961
66,55,1018,1018
66,56,919,919
66,57,984,984
66,58,1061,1061
66,59,976,976
66,60,1053,1053
66,61,987,987
66,62,1050,1050
66,63,997,997
66,64,1065,1065
66,65,1025,1025
66,66,998,998
66,67,1047,1047
66,68,930,930
66,69,991,991
66,70,1046,1046
66,71,916,916
66,72,968,968
66,73,1030,1030
66,74,929,929
66,75,985,985
66,76,1045,1045
66,77,997,997
66,78,1049,1049
66,79,975,975
66,80,1017,1017
66,81,966,966
66,82,1023,1023
66,83,932,932
66,84,986,986
66,85,1042,1042
66,86,958,958
66,87,1001,1001
66,88,1000,1000
66,89,1055,1055
66,90,951,951
66,91,1006,1006
66,92,899,899
66,93,954,954
66,94,1008,1008
66,95,908,908
66,96,961,961
66,97,1017,1017
66,98,913,913
66,99,968,968
66,100,1022,1022
67,1,1084,1084
67,2,812,812
67,3,856,856
67,4,935,935
67,5,1139,1139
67,6,940,940
67,7,1043,1043
67,8,907,907
67,9,1011,1011
67,10,814,814
67,11,896,896
67,12,1001,1001
67,13,856,856
67,14,955,955
67,15,1074,1074
67,16,975,975
67,17,1073,1073
67,18,1044,1044
67,19,1021,1021
67,20,1132,1132
67,21,1045,1045
67,22,1043,1043
67,23,983,983
67,24,1080,1080
67,25,1006,1006
67,26,1117,1117
67,27,1049,1049
67,28,1014,1014
67,29,1129,1129
67,30,1044,1044
67,31,945,945
67,32,1047,1047
67,33,966,966
67,34,1064,1064
67,35,1024,1024
67,36,1126,1126
67,37,1044,1044
67,38,966,966
67,39,1065,1065
67,40,1008,1008
67,41,1101,1101
67,42,1187,1187
67,43,1037,1037
67,44,920,920
67,45,1016,1016
67,46,963,963
67,47,1064,1064
67,48,1019,1019
67,49,1116,1116
67,50,1037,1037
67,51,953,953
67,52,1022,1022
67,53,927,927
67,54,1025,1025
67,55,992,992
67,56,1071,1071
67,57,939,939
67,58,1015,1015
67,59,998,998
67,60,1059,1059
67,61,971,971
67,62,1050,1050
67,63,994,994
67,64,1062,1062
67,65,965,965
67,66,1034,1034
67,67,929,929
67,68,1011,1011
67,69,948,948
67,70,1020,1020
67,71,949,949
67,72,1024,1024
67,73,924,924
67,74,990,990
67,75,1050,1050
67,76,941,941
67,77,988,988
67,78,1043,1043
67,79,938,938
67,80,997,997
67,81,1040,1040
67,82,912,912
67,83,972,972
67,84,1012,1012
67,85,916,916
67,86,968,968
67,87,1011,1011
67,88,837,837
67,89,902,902
67,90,964,964
67,91,1011,1011
67,92,908,908
67,93,973,973
67,94,1005,1005
67,95,897,897
67,96,979,979
67,97,1012,1012
67,98,917,917
67,99,971,971
67,100,1009,1009
68,1,954,954
68,2,938,938
68,3,918,918
68,4,946,946
68,5,1098,1098
68,6,845,845
68,7,877,877
68,8,914,914
68,9,961,961
68,10,1002,1002
68,11,796,796
68,12,841,841
68,13,868,868
68,14,925,925
68,15,965,965
68,16,1018,1018
68,17,796,796
68,18,832,832
68,19,868,868
68,20,911,911
68,21,954,954
68,22,999,999
68,23,1056,1056
68,24,868,868
68,25,928,928
68,26,978,978
68,27,1050,1050
68,28,913,913
68,29,958,958
68,30,1022,1022
68,31,896,896
68,32,946,946
68,33,1013,1013
68,34,794,794
68,35,834,834
68,36,880,880
68,37,928,928
68,38,991,991
68,39,1035,1035
68,40,913,913
68,41,979,979
68,42,1025,1025
68,43,813,813
68,44,842,842
68,45,881,881
68,46,925,925
68,47,979,979
68,48,1039,1039
68,49,922,922
68,50,974,974
68,51,1023,1023
68,52,901,901
68,53,966,966
68,54,1026,1026
68,55,892,892
68,56,948,948
68,57,996,996
68,58,1042,1042
68,59,908,908
68,60,960,960
68,61,1022,1022
68,62,848,848
68,63,902,902
68,64,948,948
68,65,1011,1011
68,66,853,853
68,67,902,902
68,68,952,952
68,69,1006,1006
68,70,874,874
68,71,918,918
68,72,968,968
68,73,1029,1029
68,74,874,874
68,75,918,918
68,76,977,977
68,77,1008,1008
68,78,897,897
68,79,951,951
68,80,1003,1003
68,81,898,898
68,82,956,956
68,83,996,996
68,84,1056,1056
68,85,1001,1001
68,86,1068,1068
68,87,1001,1001
68,88,1094,1094
68,89,1012,1012
68,90,1102,1102
68,91,1040,1040
68,92,957,957
68,93,1024,1024
68,94,993,993
68,95,1076,1076
68,96,1040,1040
68,97,995,995
68,98,1077,1077
68,99,1072,1072
68,100,1019,1019
69,1,983,983
69,2,993,993
69,3,991,991
69,4,1027,1027
69,5,866,866
69,6,896,896
69,7,951,951
69,8,1012,1012
69,9,776,776
69,10,812,812
69,11,875,875
69,12,924,924
69,13,987,987
69,14,1039,1039
69,15,807,807
69,16,845,845
69,17,904,904
69,18,957,957
69,19,1028,1028
69,20,870,870
69,21,929,929
69,22,988,988
69,23,1052,1052
69,24,869,869
69,25,922,922
69,26,976,976
69,27,1022,1022
69,28,929,929
69,29,986,986
69,30,1040,1040
69,31,880,880
69,32,933,933
69,33,978,978
69,34,1025,1025
69,35,955,955
69,36,1018,1018
69,37,903,903
69,38,959,959
69,39,992,992
69,40,1045,1045
69,41,937,937
69,42,971,971
69,43,1013,1013
69,44,872,872
69,45,912,912
69,46,961,961
69,47,1008,1008
69,48,806,806
69,49,848,848
69,50,890,890
69,51,941,941
69,52,990,990
69,53,1038,1038
69,54,864,864
69,55,913,913
69,56,950,950
69,57,998,998
69,58,1029,1029
69,59,881,881
69,60,909,909
69,61,960,960
69,62,1011,1011
69,63,830,830
69,64,875,875
69,65,898,898
69,66,955,955
69,67,991,991
69,68,995,995
69,69,1006,1006
69,70,822,822
69,71,868,868
69,72,923,923
69,73,955,955
69,74,971,971
69,75,987,987
69,76,984,984
69,77,996,996
69,78,997,997
69,79,998,998
69,80,1006,1006
69,81,832,832
69,82,887,887
69,83,925,925
69,84,933,933
69,85,938,938
69,86,941,941
69,87,951,951
69,88,946,946
69,89,940,940
69,90,941,941
69,91,939,939
69,92,930,930
69,93,933,933
69,94,931,931
69,95,929,929
69,96,932,932
69,97,940,940
69,98,954,954
69,99,964,964
69,100,978,978
70,1,1028,1028
70,2,753,753
70,3,789,789
70,4,873,873
70,5,1036,1036
70,6,899,899
70,7,943,943
70,8,1012,1012
70,9,826,826
70,10,888,888
70,11,966,966
70,12,1061,1061
70,13,958,958
70,14,1044,1044
70,15,902,902
70,16,978,978
70,17,1082,1082
70,18,1024,1024
70,19,1117,1117
70,20,1099,1099
70,21,1021,1021
70,22,1124,1124
70,23,1065,1065
70,24,981,981
70,25,1059,1059
70,26,1003,1003
70,27,1098,1098
70,28,1019,1019
70,29,1108,1108
70,30,1069,1069
70,31,950,950
70,32,1041,1041
70,33,990,990
70,34,1086,1086
70,35,1020,1020
70,36,1106,1106
70,37,1021,1021
70,38,1097,1097
70,39,1015,1015
70,40,1101,1101
70,41,1031,1031
70,42,976,976
70,43,1052,1052
70,44,954,954
70,45,1035,1035
70,46,987,987
70,47,1071,1071
70,48,984,984
70,49,1069,1069
70,50,1012,1012
70,51,1092,1092
70,52,1024,1024
70,53,1102,1102
70,54,1020,1020
70,55,1099,1099
70,56,1062,1062
70,57,1053,1053
70,58,950,950
70,59,1047,1047
70,60,1014,1014
70,61,1081,1081
70,62,948,948
70,63,1038,1038
70,64,1016,1016
70,65,1088,1088
70,66,1060,1060
70,67,1038,1038
70,68,932,932
70,69,1010,1010
70,70,977,977
70,71,1063,1063
70,72,1022,1022
70,73,1098,1098
70,74,1018,1018
70,75,1107,1107
70,76,1034,1034
70,77,1077,1077
70,78,1022,1022
70,79,1087,1087
70,80,1016,1016
70,81,1099,1099
70,82,1052,1052
70,83,957,957
70,84,1046,1046
70,85,959,959
70,86,1039,1039
70,87,996,996
70,88,1071,1071
70,89,1082,1082
70,90,1007,1007
70,91,1086,1086
70,92,1045,1045
70,93,956,956
70,94,1041,1041
70,95,953,953
70,96,1027,1027
70,97,921,921
70,98,1003,1003
70,99,975,975
70,100,1051,1051
71,1,1010,1010
71,2,718,718
71,3,723,723
71,4,733,733
71,5,838,838
71,6,858,858
71,7,928,928
71,8,995,995
71,9,1081,1081
71,10,866,866
71,11,942,942
71,12,1021,1021
71,13,887,887
71,14,965,965
71,15,1049,1049
71,16,981,981
71,17,1069,1069
71,18,978,978
71,19,1073,1073
71,20,981,981
71,21,1064,1064
71,22,955,955
71,23,1048,1048
71,24,979,979
71,25,1059,1059
71,26,940,940
71,27,1024,1024
71,28,965,965
71,29,1053,1053
71,30,963,963
71,31,1052,1052
71,32,945,945
71,33,1020,1020
71,34,882,882
71,35,981,981
71,36,1055,1055
71,37,988,988
71,38,1070,1070
71,39,970,970
71,40,1040,1040
71,41,890,890
71,42,953,953
71,43,1030,1030
71,44,943,943
71,45,1033,1033
71,46,976,976
71,47,1044,1044
71,48,984,984
71,49,1029,1029
71,50,956,956
71,51,1024,1024
71,52,946,946
71,53,1009,1009
71,54,863,863
71,55,935,935
71,56,993,993
71,57,1062,1062
71,58,943,943
71,59,998,998
71,60,1079,1079
71,61,1012,1012
71,62,1075,1075
71,63,1005,1005
71,64,1082,1082
71,65,977,977
71,66,1052,1052
71,67,930,930
71,68,1001,1001
71,69,939,939
71,70,996,996
71,71,1070,1070
71,72,958,958
71,73,1021,1021
71,74,997,997
71,75,1087,1087
71,76,1055,1055
71,77,1034,1034
71,78,1023,1023
71,79,940,940
71,80,1002,1002
71,81,997,997
71,82,1082,1082
71,83,1078,1078
71,84,1020,1020
71,85,1120,1120
71,86,1079,1079
71,87,1070,1070
71,88,1063,1063
71,89,1089,1089
71,90,1092,1092
71,91,1118,1118
71,92,1131,1131
71,93,1110,1110
71,94,1094,1094
71,95,1084,1084
71,96,1132,1132
71,97,1160,1160
71,98,1114,1114
71,99,1111,1111
71,100,1045,1045
72,1,954,954
72,2,922,922
72,3,906,906
72,4,889,889
72,5,1018,1018
72,6,631,631
72,7,658,658
72,8,691,691
72,9,758,758
72,10,803,803
72,11,860,860
72,12,913,913
72,13,934,934
72,14,969,969
72,15,994,994
72,16,1024,1024
72,17,819,819
72,18,850,850
72,19,899,899
72,20,916,916
72,21,946,946
72,22,978,978
72,23,1007,1007
72,24,913,913
72,25,958,958
72,26,1020,1020
72,27,924,924
72,28,966,966
72,29,1031,1031
72,30,930,930
72,31,991,991
72,32,1092,1092
72,33,1005,1005
72,34,1106,1106
72,35,1054,1054
72,36,979,979
72,37,1072,1072
72,38,1040,1040
72,39,979,979
72,40,1063,1063
72,41,1088,1088
72,42,1082,1082
72,43,1053,1053
72,44,1032,1032
72,45,1034,1034
72,46,973,973
72,47,1077,1077
72,48,1030,1030
72,49,1113,1113
72,50,1033,1033
72,51,980,980
72,52,1079,1079
72,53,1047,1047
72,54,978,978
72,55,1065,1065
72,56,1035,1035
72,57,1019,1019
72,58,1098,1098
72,59,1109,1109
72,60,987,987
72,61,1068,1068
72,62,1008,1008
72,63,1076,1076
72,64,969,969
72,65,1052,1052
72,66,991,991
72,67,1065,1065
72,68,1022,1022
72,69,1084,1084
72,70,985,985
72,71,1052,1052
72,72,966,966
72,73,1026,1026
72,74,936,936
72,75,1014,1014
72,76,941,941
72,77,1032,1032
72,78,990,990
72,79,1053,1053
72,80,958,958
72,81,1020,1020
72,82,966,966
72,83,1008,1008
72,84,933,933
72,85,987,987
72,86,1038,1038
72,87,943,943
72,88,999,999
72,89,1047,1047
72,90,962,962
72,91,1018,1018
72,92,947,947
72,93,1009,1009
72,94,967,967
72,95,1019,1019
72,96,955,955
72,97,1004,1004
72,98,928,928
72,99,997,997
72,100,1040,1040
73,1,926,926
73,2,899,899
73,3,891,891
73,4,914,914
73,5,1048,1048
73,6,787,787
73,7,830,830
73,8,889,889
73,9,933,933
73,10,972,972
73,11,1008,1008
73,12,676,676
73,13,704,704
73,14,752,752
73,15,811,811
73,16,876,876
73,17,917,917
73,18,946,946
73,19,970,970
73,20,990,990
73,21,1042,1042
73,22,793,793
73,23,848,848
73,24,887,887
73,25,913,913
73,26,937,937
73,27,948,948
73,28,971,971
73,29,1036,1036
73,30,889,889
73,31,910,910
73,32,925,925
73,33,946,946
73,34,993,993
73,35,1078,1078
73,36,845,845
73,37,858,858
73,38,876,876
73,39,886,886
73,40,895,895
73,41,920,920
73,42,971,971
73,43,1048,1048
73,44,886,886
73,45,918,918
73,46,972,972
73,47,1058,1058
73,48,998,998
73,49,1064,1064
73,50,974,974
73,51,1031,1031
73,52,995,995
73,53,1053,1053
73,54,1001,1001
73,55,1066,1066
73,56,970,970
73,57,1031,1031
73,58,994,994
73,59,1065,1065
73,60,953,953
73,61,1004,1004
73,62,938,938
73,63,992,992
73,64,1061,1061
73,65,976,976
73,66,1047,1047
73,67,965,965
73,68,1025,1025
73,69,928,928
73,70,979,979
73,71,1036,1036
73,72,979,979
73,73,1021,1021
73,74,869,869
73,75,946,946
73,76,1000,1000
73,77,1037,1037
73,78,888,888
73,79,942,942
73,80,1017,1017
73,81,887,887
73,82,929,929
73,83,993,993
73,84,1056,1056
73,85,1011,1011
73,86,1050,1050
73,87,921,921
73,88,967,967
73,89,996,996
73,90,1043,1043
73,91,895,895
73,92,945,945
73,93,989,989
73,94,1025,1025
73,95,853,853
73,96,903,903
73,97,932,932
73,98,965,965
73,99,1003,1003
73,100,933,933
74,1,1057,1057
74,2,916,916
74,3,979,979
74,4,1052,1052
74,5,894,894
74,6,965,965
74,7,1049,1049
74,8,873,873
74,9,951,951
74,10,1045,1045
74,11,956,956
74,12,1061,1061
74,13,955,955
74,14,1067,1067
74,15,970,970
74,16,1057,1057
74,17,997,997
74,18,1061,1061
74,19,981,981
74,20,1052,1052
74,21,998,998
74,22,1068,1068
74,23,977,977
74,24,1052,1052
74,25,930,930
74,26,1001,1001
74,27,994,994
74,28,1052,1052
74,29,900,900
74,30,973,973
74,31,1061,1061
74,32,931,931
74,33,1003,1003
74,34,911,911
74,35,984,984
74,36,1037,1037
74,37,894,894
74,38,969,969
74,39,1017,1017
74,40,873,873
74,41,943,943
74,42,1011,1011
74,43,880,880
74,44,942,942
74,45,997,997
74,46,1066,1066
74,47,939,939
74,48,991,991
74,49,1051,1051
74,50,971,971
74,51,1007,1007
74,52,939,939
74,53,983,983
74,54,1047,1047
74,55,955,955
74,56,1002,1002
74,57,945,945
74,58,991,991
74,59,1062,1062
74,60,932,932
74,61,976,976
74,62,1034,1034
74,63,990,990
74,64,1071,1071
74,65,1003,1003
74,66,1097,1097
74,67,1091,1091
74,68,1047,1047
74,69,966,966
74,70,1040,1040
74,71,1030,1030
74,72,972,972
74,73,1062,1062
74,74,1009,1009
74,75,1094,1094
74,76,1068,1068
74,77,958,958
74,78,1036,1036
74,79,948,948
74,80,1045,1045
74,81,1002,1002
74,82,1101,1101
74,83,1037,1037
74,84,1020,1020
74,85,1111,1111
74,86,1014,1014
74,87,1103,1103
74,88,998,998
74,89,1089,1089
74,90,1038,1038
74,91,956,956
74,92,1039,1039
74,93,963,963
74,94,1060,1060
74,95,960,960
74,96,1055,1055
74,97,995,995
74,98,1075,1075
74,99,981,981
74,100,1061,1061
75,1,1047,1047
75,2,802,802
75,3,813,813
75,4,834,834
75,5,972,972
75,6,1028,1028
75,7,796,796
75,8,817,817
75,9,879,879
75,10,939,939
75,11,1014,1014
75,12,829,829
75,13,872,872
75,14,933,933
75,15,1010,1010
75,16,912,912
75,17,975,975
75,18,1050,1050
75,19,928,928
75,20,1010,1010
75,21,879,879
75,22,944,944
75,23,1012,1012
75,24,951,951
75,25,1026,1026
75,26,948,948
75,27,1021,1021
75,28,981,981
75,29,1044,1044
75,30,959,959
75,31,1028,1028
75,32,975,975
75,33,1052,1052
75,34,1004,1004
75,35,1097,1097
75,36,1027,1027
75,37,991,991
75,38,1080,1080
75,39,986,986
75,40,1059,1059
75,41,1012,1012
75,42,1104,1104
75,43,1137,1137
75,44,1108,1108
75,45,1070,1070
75,46,986,986
75,47,1070,1070
75,48,986,986
75,49,1071,1071
75,50,1026,1026
75,51,1114,1114
75,52,1132,1132
75,53,1142,1142
75,54,971,971
75,55,1049,1049
75,56,989,989
75,57,1068,1068
75,58,1043,1043
75,59,1053,1053
75,60,979,979
75,61,1068,1068
75,62,1035,1035
75,63,1130,1130
75,64,1112,1112
75,65,1044,1044
75,66,1022,1022
75,67,1125,1125
75,68,1090,1090
75,69,1007,1007
75,70,1113,1113
75,71,1100,1100
75,72,1020,1020
75,73,1124,1124
75,74,1104,1104
75,75,1042,1042
75,76,990,990
75,77,1093,1093
75,78,1013,1013
75,79,1106,1106
75,80,1082,1082
75,81,1007,1007
75,82,1100,1100
75,83,1019,1019
75,84,1112,1112
75,85,1024,1024
75,86,1120,1120
75,87,1008,1008
75,88,1091,1091
75,89,1024,1024
75,90,1106,1106
75,91,1016,1016
75,92,1096,1096
75,93,965,965
75,94,1054,1054
75,95,990,990
75,96,1074,1074
75,97,1048,1048
75,98,999,999
75,99,1086,1086
75,100,1045,1045
76,1,1020,1020
76,2,1052,1052
76,3,703,703
76,4,735,735
76,5,879,879
76,6,971,971
76,7,1054,1054
76,8,818,818
76,9,910,910
76,10,1027,1027
76,11,948,948
76,12,1048,1048
76,13,934,934
76,14,1024,1024
76,15,1039,1039
76,16,987,987
76,17,1097,1097
76,18,1047,1047
76,19,1035,1035
76,20,984,984
76,21,1099,1099
76,22,1065,1065
76,23,1048,1048
76,24,1038,1038
76,25,993,993
76,26,1101,1101
76,27,1101,1101
76,28,1045,1045
76,29,1037,1037
76,30,1024,1024
76,31,1131,1131
76,32,1067,1067
76,33,975,975
76,34,1084,1084
76,35,1051,1051
76,36,1011,1011
76,37,1104,1104
76,38,1055,1055
76,39,1004,1004
76,40,1104,1104
76,41,1018,1018
76,42,1062,1062
76,43,941,941
76,44,1030,1030
76,45,986,986
76,46,1076,1076
76,47,1000,1000
76,48,1086,1086
76,49,978,978
76,50,1064,1064
76,51,933,933
76,52,1024,1024
76,53,981,981
76,54,1062,1062
76,55,930,930
76,56,1012,1012
76,57,941,941
76,58,1028,1028
76,59,975,975
76,60,1043,1043
76,61,947,947
76,62,1041,1041
76,63,923,923
76,64,1000,1000
76,65,1070,1070
76,66,960,960
76,67,1026,1026
76,68,899,899
76,69,987,987
76,70,1050,1050
76,71,952,952
76,72,1007,1007
76,73,877,877
76,74,969,969
76,75,1024,1024
76,76,943,943
76,77,996,996
76,78,1040,1040
76,79,963,963
76,80,1007,1007
76,81,872,872
76,82,950,950
76,83,996,996
76,84,1049,1049
76,85,948,948
76,86,995,995
76,87,1050,1050
76,88,965,965
76,89,1012,1012
76,90,915,915
76,91,955,955
76,92,1011,1011
76,93,945,945
76,94,978,978
76,95,1022,1022
76,96,939,939
76,97,994,994
76,98,1061,1061
76,99,896,896
76,100,950,950
77,1,1040,1040
77,2,836,836
77,3,877,877
77,4,944,944
77,5,1139,1139
77,6,864,864
77,7,923,923
77,8,999,999
77,9,1111,1111
77,10,934,934
77,11,1033,1033
77,12,868,868
77,13,957,957
77,14,1049,1049
77,15,1012,1012
77,16,1138,1138
77,17,1124,1124
77,18,960,960
77,19,1066,1066
77,20,991,991
77,21,1095,1095
77,22,1027,1027
77,23,1019,1019
77,24,1120,1120
77,25,1053,1053
77,26,1019,1019
77,27,1084,1084
77,28,1008,1008
77,29,1092,1092
77,30,987,987
77,31,1078,1078
77,32,1000,1000
77,33,1071,1071
77,34,1021,1021
77,35,1069,1069
77,36,1031,1031
77,37,903,903
77,38,1001,1001
77,39,991,991
77,40,1072,1072
77,41,932,932
77,42,1038,1038
77,43,949,949
77,44,1002,1002
77,45,966,966
77,46,1026,1026
77,47,960,960
77,48,1000,1000
77,49,1048,1048
77,50,961,961
77,51,1009,1009
77,52,938,938
77,53,983,983
77,54,1024,1024
77,55,853,853
77,56,930,930
77,57,982,982
77,58,1034,1034
77,59,910,910
77,60,966,966
77,61,1013,1013
77,62,874,874
77,63,944,944
77,64,989,989
77,65,1039,1039
77,66,908,908
77,67,949,949
77,68,995,995
77,69,1030,1030
77,70,886,886
77,71,916,916
77,72,957,957
77,73,1007,1007
77,74,861,861
77,75,884,884
77,76,932,932
77,77,977,977
77,78,1014,1014
77,79,850,850
77,80,901,901
77,81,944,944
77,82,991,991
77,83,1011,1011
77,84,798,798
77,85,849,849
77,86,889,889
77,87,937,937
77,88,965,965
77,89,982,982
77,90,1010,1010
77,91,849,849
77,92,893,893
77,93,933,933
77,94,963,963
77,95,983,983
77,96,1023,1023
77,97,852,852
77,98,900,900
77,99,931,931
77,100,954,954
78,1,615,615
78,2,642,642
78,3,672,672
78,4,736,736
78,5,902,902
78,6,940,940
78,7,993,993
78,8,1068,1068
78,9,850,850
78,10,906,906
78,11,943,943
78,12,1023,1023
78,13,783,783
78,14,857,857
78,15,904,904
78,16,960,960
78,17,1028,1028
78,18,840,840
78,19,880,880
78,20,928,928
78,21,996,996
78,22,1042,1042
78,23,903,903
78,24,968,968
78,25,1022,1022
78,26,865,865
78,27,921,921
78,28,974,974
78,29,1027,1027
78,30,920,920
78,31,986,986
78,32,1066,1066
78,33,939,939
78,34,994,994
78,35,1065,1065
78,36,955,955
78,37,1014,1014
78,38,956,956
78,39,1033,1033
78,40,958,958
78,41,1024,1024
78,42,946,946
78,43,1033,1033
78,44,969,969
78,45,1049,1049
78,46,928,928
78,47,982,982
78,48,1058,1058
78,49,996,996
78,50,1057,1057
78,51,937,937
78,52,1009,1009
78,53,974,974
78,54,1038,1038
78,55,959,959
78,56,1019,1019
78,57,895,895
78,58,976,976
78,59,1029,1029
78,60,940,940
78,61,1001,1001
78,62,1005,1005
78,63,1063,1063
78,64,931,931
78,65,996,996
78,66,1027,1027
78,67,885,885
78,68,948,948
78,69,1004,1004
78,70,939,939
78,71,1000,1000
78,72,1055,1055
78,73,983,983
78,74,1037,1037
78,75,946,946
78,76,994,994
78,77,1019,1019
78,78,918,918
78,79,978,978
78,80,1006,1006
78,81,892,892
78,82,947,947
78,83,987,987
78,84,1025,1025
78,85,960,960
78,86,990,990
78,87,1043,1043
78,88,928,928
78,89,967,967
78,90,1000,1000
78,91,1018,1018
78,92,850,850
78,93,899,899
78,94,947,947
78,95,957,957
78,96,991,991
78,97,1019,1019
78,98,899,899
78,99,936,936
78,100,948,948
79,1,609,609
79,2,608,608
79,3,644,644
79,4,700,700
79,5,838,838
79,6,893,893
79,7,930,930
79,8,994,994
79,9,1103,1103
79,10,859,859
79,11,919,919
79,12,987,987
79,13,1097,1097
79,14,993,993
79,15,1088,1088
79,16,1048,1048
79,17,1026,1026
79,18,1004,1004
79,19,1128,1128
79,20,1116,1116
79,21,958,958
79,22,1070,1070
79,23,1046,1046
79,24,1030,1030
79,25,1100,1100
